Time,GC Util,heapSize,numThreads,GCInterval,Container
199609.0,24.0,1129.69,100.0,100,02
199761.0,13.0,1131.25,100.0,100,02
199761.0,13.0,1131.25,100.0,100,02
199877.0,78.0,1132.81,100.0,100,02
199877.0,78.0,1132.81,100.0,100,02
200023.0,25.0,1134.38,100.0,100,02
200023.0,25.0,1134.38,100.0,100,02
200195.0,30.0,1135.94,100.0,100,02
200195.0,30.0,1135.94,100.0,100,02
200276.0,24.0,1137.5,100.0,100,02
200276.0,24.0,1137.5,100.0,100,02
200436.0,56.0,1139.06,100.0,100,02
200436.0,56.0,1139.06,100.0,100,02
200658.0,37.0,1140.62,100.0,100,02
200658.0,37.0,1140.62,100.0,100,02
201377.0,36.0,1142.19,100.0,100,02
201377.0,36.0,1142.19,100.0,100,02
202138.0,9.0,1143.75,100.0,100,02
202138.0,9.0,1143.75,100.0,100,02
202540.0,55.0,1145.31,100.0,100,02
202540.0,55.0,1145.31,100.0,100,02
202905.0,22.0,1146.88,100.0,100,02
202905.0,22.0,1146.88,100.0,100,02
203205.0,45.0,1148.44,100.0,100,02
203205.0,45.0,1148.44,100.0,100,02
203462.0,49.0,1150.0,100.0,100,02
203462.0,49.0,1150.0,100.0,100,02
203815.0,45.0,1151.56,100.0,100,02
203815.0,45.0,1151.56,100.0,100,02
204431.0,42.0,1153.12,100.0,100,02
204431.0,42.0,1153.12,100.0,100,02
204700.0,36.0,1154.69,100.0,100,02
204700.0,36.0,1154.69,100.0,100,02
204966.0,51.0,1156.25,100.0,100,02
204966.0,51.0,1156.25,100.0,100,02
205248.0,59.0,1157.81,100.0,100,02
205248.0,59.0,1157.81,100.0,100,02
206110.0,44.0,1159.38,100.0,100,02
206110.0,44.0,1159.38,100.0,100,02
206482.0,12.0,1160.94,100.0,100,02
206482.0,12.0,1160.94,100.0,100,02
206941.0,31.0,1162.5,100.0,100,02
206941.0,31.0,1162.5,100.0,100,02
207473.0,48.0,1164.06,100.0,100,02
207473.0,48.0,1164.06,100.0,100,02
207964.0,64.0,1165.62,100.0,100,02
207964.0,64.0,1165.62,100.0,100,02
208460.0,50.0,1167.19,100.0,100,02
208460.0,50.0,1167.19,100.0,100,02
208905.0,43.0,1168.75,100.0,100,02
208905.0,43.0,1168.75,100.0,100,02
209300.0,38.0,1170.31,100.0,100,02
209300.0,38.0,1170.31,100.0,100,02
209673.0,63.0,1171.88,100.0,100,02
209673.0,63.0,1171.88,100.0,100,02
209961.0,44.0,1173.44,100.0,100,02
209961.0,44.0,1173.44,100.0,100,02
210361.0,50.0,1175.0,100.0,100,02
210361.0,50.0,1175.0,100.0,100,02
210629.0,40.0,1176.56,100.0,100,02
210629.0,40.0,1176.56,100.0,100,02
211092.0,41.0,1178.12,100.0,100,02
211092.0,41.0,1178.12,100.0,100,02
211274.0,55.0,1179.69,100.0,100,02
211274.0,55.0,1179.69,100.0,100,02
211617.0,77.0,1181.25,100.0,100,02
211617.0,77.0,1181.25,100.0,100,02
212012.0,30.0,1182.81,100.0,100,02
212012.0,30.0,1182.81,100.0,100,02
212321.0,28.0,1184.38,100.0,100,02
212321.0,28.0,1184.38,100.0,100,02
212486.0,35.0,1185.94,100.0,100,02
212486.0,35.0,1185.94,100.0,100,02
212719.0,55.0,1187.5,100.0,100,02
212719.0,55.0,1187.5,100.0,100,02
213050.0,54.0,1189.06,100.0,100,02
213050.0,54.0,1189.06,100.0,100,02
213214.0,38.0,1190.62,100.0,100,02
213214.0,38.0,1190.62,100.0,100,02
213385.0,38.0,1192.19,50.0,100,02
213385.0,38.0,1192.19,50.0,100,02
213692.0,44.0,1193.75,100.0,100,02
213692.0,44.0,1193.75,100.0,100,02
214170.0,45.0,1195.31,100.0,100,02
214170.0,45.0,1195.31,100.0,100,02
214402.0,21.0,1196.88,100.0,100,02
214402.0,21.0,1196.88,100.0,100,02
214579.0,39.0,1198.44,100.0,100,02
214579.0,39.0,1198.44,100.0,100,02
214780.0,29.0,1200.0,100.0,100,02
214780.0,29.0,1200.0,100.0,100,02
214959.0,15.0,1201.56,100.0,100,02
214959.0,15.0,1201.56,100.0,100,02
215239.0,52.0,1203.12,100.0,100,02
215239.0,52.0,1203.12,100.0,100,02
215676.0,35.0,1204.69,100.0,100,02
215676.0,35.0,1204.69,100.0,100,02
215813.0,33.0,1206.25,100.0,100,02
215813.0,33.0,1206.25,100.0,100,02
215948.0,101.0,1207.81,100.0,100,02
215948.0,101.0,1207.81,100.0,100,02
216148.0,25.0,1209.38,100.0,100,02
216148.0,25.0,1209.38,100.0,100,02
216323.0,51.0,1210.94,100.0,100,02
216323.0,51.0,1210.94,100.0,100,02
216611.0,56.0,1212.5,100.0,100,02
216611.0,56.0,1212.5,100.0,100,02
216865.0,30.0,1214.06,100.0,100,02
216865.0,30.0,1214.06,100.0,100,02
217147.0,20.0,1215.62,100.0,100,02
217147.0,20.0,1215.62,100.0,100,02
217346.0,26.0,1217.19,100.0,100,02
217346.0,26.0,1217.19,100.0,100,02
217482.0,18.0,1218.75,100.0,100,02
217482.0,18.0,1218.75,100.0,100,02
217794.0,58.0,1220.31,100.0,100,02
217794.0,58.0,1220.31,100.0,100,02
217926.0,40.0,1221.88,100.0,100,02
217926.0,40.0,1221.88,100.0,100,02
218172.0,47.0,1223.44,100.0,100,02
218172.0,47.0,1223.44,100.0,100,02
218319.0,45.0,1225.0,100.0,100,02
218319.0,45.0,1225.0,100.0,100,02
218537.0,41.0,1226.56,100.0,100,02
218537.0,41.0,1226.56,100.0,100,02
218769.0,45.0,1228.12,100.0,100,02
218769.0,45.0,1228.12,100.0,100,02
219004.0,120.0,1229.69,100.0,100,02
219004.0,120.0,1229.69,100.0,100,02
219209.0,35.0,1231.25,100.0,100,02
219209.0,35.0,1231.25,100.0,100,02
219418.0,50.0,1232.81,100.0,100,02
219418.0,50.0,1232.81,100.0,100,02
219813.0,67.0,1234.38,100.0,100,02
219813.0,67.0,1234.38,100.0,100,02
220009.0,0.0,1235.94,100.0,100,02
220009.0,0.0,1235.94,100.0,100,02
220156.0,105.0,1237.5,100.0,100,02
220156.0,105.0,1237.5,100.0,100,02
220293.0,23.0,1239.06,100.0,100,02
220293.0,23.0,1239.06,100.0,100,02
220493.0,40.0,1240.62,100.0,100,02
220493.0,40.0,1240.62,100.0,100,02
220661.0,74.0,1242.19,100.0,100,02
220661.0,74.0,1242.19,100.0,100,02
220803.0,45.0,1243.75,50.0,100,02
220803.0,45.0,1243.75,50.0,100,02
220993.0,39.0,1245.31,100.0,100,02
220993.0,39.0,1245.31,100.0,100,02
222033.0,37.0,1246.88,100.0,100,02
222033.0,37.0,1246.88,100.0,100,02
222224.0,46.0,1248.44,100.0,100,02
222224.0,46.0,1248.44,100.0,100,02
222386.0,44.0,1250.0,100.0,100,02
222386.0,44.0,1250.0,100.0,100,02
222567.0,98.0,1251.56,100.0,100,02
222567.0,98.0,1251.56,100.0,100,02
222768.0,47.0,1253.12,100.0,100,02
222768.0,47.0,1253.12,100.0,100,02
222962.0,40.0,1254.69,100.0,100,02
222962.0,40.0,1254.69,100.0,100,02
223122.0,55.0,1256.25,100.0,100,02
223122.0,55.0,1256.25,100.0,100,02
223268.0,38.0,1257.81,100.0,100,02
223268.0,38.0,1257.81,100.0,100,02
223415.0,39.0,1259.38,100.0,100,02
223415.0,39.0,1259.38,100.0,100,02
223581.0,55.0,1260.94,100.0,100,02
223581.0,55.0,1260.94,100.0,100,02
223918.0,41.0,1262.5,100.0,100,02
223918.0,41.0,1262.5,100.0,100,02
224122.0,21.0,1264.06,100.0,100,02
224122.0,21.0,1264.06,100.0,100,02
224302.0,43.0,1265.62,100.0,100,02
224302.0,43.0,1265.62,100.0,100,02
224491.0,47.0,1267.19,100.0,100,02
224491.0,47.0,1267.19,100.0,100,02
224642.0,40.0,1268.75,100.0,100,02
224642.0,40.0,1268.75,100.0,100,02
224838.0,60.0,1270.31,100.0,100,02
224838.0,60.0,1270.31,100.0,100,02
225023.0,32.0,1271.88,50.0,100,02
225023.0,32.0,1271.88,50.0,100,02
225192.0,56.0,1273.44,100.0,100,02
225192.0,56.0,1273.44,100.0,100,02
225333.0,30.0,1275.0,100.0,100,02
225333.0,30.0,1275.0,100.0,100,02
225518.0,121.0,1276.56,100.0,100,02
225518.0,121.0,1276.56,100.0,100,02
225689.0,68.0,1278.12,100.0,100,02
225689.0,68.0,1278.12,100.0,100,02
225915.0,126.0,1279.69,100.0,100,02
225915.0,126.0,1279.69,100.0,100,02
226135.0,56.0,1281.25,100.0,100,02
226135.0,56.0,1281.25,100.0,100,02
226301.0,21.0,1282.81,100.0,100,02
226301.0,21.0,1282.81,100.0,100,02
226484.0,20.0,1284.38,100.0,100,02
226484.0,20.0,1284.38,100.0,100,02
226720.0,36.0,1285.94,100.0,100,02
226720.0,36.0,1285.94,100.0,100,02
226880.0,45.0,1287.5,100.0,100,02
226880.0,45.0,1287.5,100.0,100,02
227140.0,0.0,1289.06,100.0,100,02
227140.0,0.0,1289.06,100.0,100,02
227271.0,45.0,1290.62,100.0,100,02
227271.0,45.0,1290.62,100.0,100,02
227452.0,33.0,1292.19,100.0,100,02
227452.0,33.0,1292.19,100.0,100,02
227632.0,43.0,1293.75,100.0,100,02
227632.0,43.0,1293.75,100.0,100,02
227766.0,28.0,1295.31,100.0,100,02
227766.0,28.0,1295.31,100.0,100,02
228082.0,37.0,1296.88,100.0,100,02
228082.0,37.0,1296.88,100.0,100,02
228348.0,38.0,1298.44,100.0,100,02
228348.0,38.0,1298.44,100.0,100,02
228491.0,40.0,1300.0,100.0,100,02
228491.0,40.0,1300.0,100.0,100,02
228634.0,34.0,1301.56,100.0,100,02
228634.0,34.0,1301.56,100.0,100,02
228748.0,40.0,1303.12,100.0,100,02
228748.0,40.0,1303.12,100.0,100,02
228903.0,41.0,1304.69,100.0,100,02
228903.0,41.0,1304.69,100.0,100,02
229038.0,48.0,1306.25,100.0,100,02
229038.0,48.0,1306.25,100.0,100,02
229206.0,31.0,1307.81,100.0,100,02
229206.0,31.0,1307.81,100.0,100,02
229464.0,56.0,1309.38,100.0,100,02
229464.0,56.0,1309.38,100.0,100,02
229628.0,46.0,1310.94,100.0,100,02
229628.0,46.0,1310.94,100.0,100,02
229798.0,40.0,1312.5,100.0,100,02
229798.0,40.0,1312.5,100.0,100,02
230012.0,30.0,1314.06,100.0,100,02
230012.0,30.0,1314.06,100.0,100,02
230209.0,42.0,1315.62,100.0,100,02
230209.0,42.0,1315.62,100.0,100,02
230390.0,66.0,1317.19,100.0,100,02
230390.0,66.0,1317.19,100.0,100,02
230537.0,19.0,1318.75,100.0,100,02
230537.0,19.0,1318.75,100.0,100,02
230697.0,32.0,1320.31,100.0,100,02
230697.0,32.0,1320.31,100.0,100,02
230818.0,26.0,1321.88,100.0,100,02
230818.0,26.0,1321.88,100.0,100,02
231015.0,87.0,1323.44,100.0,100,02
231015.0,87.0,1323.44,100.0,100,02
231176.0,19.0,1325.0,100.0,100,02
231176.0,19.0,1325.0,100.0,100,02
231314.0,22.0,1326.56,100.0,100,02
231314.0,22.0,1326.56,100.0,100,02
231440.0,30.0,1328.12,100.0,100,02
231440.0,30.0,1328.12,100.0,100,02
231579.0,92.0,1329.69,100.0,100,02
231579.0,92.0,1329.69,100.0,100,02
231747.0,36.0,1331.25,100.0,100,02
231747.0,36.0,1331.25,100.0,100,02
231958.0,34.0,1332.81,100.0,100,02
231958.0,34.0,1332.81,100.0,100,02
