Time,GC Util,heapSize,numThreads,GCInterval,Container
202448.0,64.0,1129.69,100.0,100,02
202534.0,35.0,1131.25,100.0,100,02
202534.0,35.0,1131.25,100.0,100,02
202637.0,51.0,1132.81,100.0,100,02
202637.0,51.0,1132.81,100.0,100,02
202765.0,128.0,1134.38,100.0,100,02
202765.0,128.0,1134.38,100.0,100,02
203315.0,59.0,1135.94,100.0,100,02
203315.0,59.0,1135.94,100.0,100,02
204026.0,10.0,1137.5,100.0,100,02
204026.0,10.0,1137.5,100.0,100,02
204346.0,39.0,1139.06,100.0,100,02
204346.0,39.0,1139.06,100.0,100,02
204787.0,54.0,1140.62,100.0,100,02
204787.0,54.0,1140.62,100.0,100,02
205114.0,47.0,1142.19,100.0,100,02
205114.0,47.0,1142.19,100.0,100,02
205499.0,32.0,1143.75,100.0,100,02
205499.0,32.0,1143.75,100.0,100,02
205788.0,41.0,1145.31,100.0,100,02
205788.0,41.0,1145.31,100.0,100,02
205929.0,50.0,1146.88,100.0,100,02
205929.0,50.0,1146.88,100.0,100,02
206093.0,63.0,1148.44,100.0,100,02
206093.0,63.0,1148.44,100.0,100,02
206306.0,113.0,1150.0,100.0,100,02
206306.0,113.0,1150.0,100.0,100,02
206641.0,37.0,1151.56,100.0,100,02
206641.0,37.0,1151.56,100.0,100,02
206972.0,36.0,1153.12,100.0,100,02
206972.0,36.0,1153.12,100.0,100,02
207122.0,89.0,1154.69,100.0,100,02
207122.0,89.0,1154.69,100.0,100,02
207411.0,37.0,1156.25,100.0,100,02
207411.0,37.0,1156.25,100.0,100,02
207622.0,31.0,1157.81,100.0,100,02
207622.0,31.0,1157.81,100.0,100,02
207822.0,38.0,1159.38,100.0,100,02
207822.0,38.0,1159.38,100.0,100,02
208016.0,33.0,1160.94,100.0,100,02
208016.0,33.0,1160.94,100.0,100,02
208141.0,37.0,1162.5,100.0,100,02
208141.0,37.0,1162.5,100.0,100,02
208342.0,31.0,1164.06,100.0,100,02
208342.0,31.0,1164.06,100.0,100,02
208505.0,40.0,1165.62,100.0,100,02
208505.0,40.0,1165.62,100.0,100,02
208704.0,48.0,1167.19,100.0,100,02
208704.0,48.0,1167.19,100.0,100,02
208869.0,33.0,1168.75,100.0,100,02
208869.0,33.0,1168.75,100.0,100,02
209032.0,42.0,1170.31,100.0,100,02
209032.0,42.0,1170.31,100.0,100,02
209270.0,46.0,1171.88,100.0,100,02
209270.0,46.0,1171.88,100.0,100,02
209402.0,43.0,1173.44,100.0,100,02
209402.0,43.0,1173.44,100.0,100,02
209627.0,47.0,1175.0,100.0,100,02
209627.0,47.0,1175.0,100.0,100,02
209734.0,52.0,1176.56,100.0,100,02
209734.0,52.0,1176.56,100.0,100,02
210010.0,54.0,1178.12,100.0,100,02
210010.0,54.0,1178.12,100.0,100,02
210218.0,65.0,1179.69,100.0,100,02
210218.0,65.0,1179.69,100.0,100,02
210344.0,51.0,1181.25,100.0,100,02
210344.0,51.0,1181.25,100.0,100,02
210477.0,49.0,1182.81,100.0,100,02
210477.0,49.0,1182.81,100.0,100,02
210603.0,41.0,1184.38,100.0,100,02
210603.0,41.0,1184.38,100.0,100,02
210876.0,135.0,1185.94,100.0,100,02
210876.0,135.0,1185.94,100.0,100,02
211032.0,86.0,1187.5,100.0,100,02
211032.0,86.0,1187.5,100.0,100,02
211148.0,102.0,1189.06,100.0,100,02
211148.0,102.0,1189.06,100.0,100,02
211269.0,56.0,1190.62,100.0,100,02
211269.0,56.0,1190.62,100.0,100,02
211371.0,75.0,1192.19,100.0,100,02
211371.0,75.0,1192.19,100.0,100,02
211462.0,53.0,1193.75,100.0,100,02
211462.0,53.0,1193.75,100.0,100,02
211579.0,128.0,1195.31,100.0,100,02
211579.0,128.0,1195.31,100.0,100,02
211708.0,41.0,1196.88,100.0,100,02
211708.0,41.0,1196.88,100.0,100,02
211878.0,40.0,1198.44,100.0,100,02
211878.0,40.0,1198.44,100.0,100,02
212056.0,41.0,1200.0,100.0,100,02
212056.0,41.0,1200.0,100.0,100,02
212165.0,50.0,1201.56,100.0,100,02
212165.0,50.0,1201.56,100.0,100,02
212284.0,62.0,1203.12,100.0,100,02
212284.0,62.0,1203.12,100.0,100,02
212416.0,40.0,1204.69,100.0,100,02
212416.0,40.0,1204.69,100.0,100,02
212542.0,48.0,1206.25,100.0,100,02
212542.0,48.0,1206.25,100.0,100,02
212706.0,35.0,1207.81,100.0,100,02
212706.0,35.0,1207.81,100.0,100,02
212884.0,65.0,1209.38,100.0,100,02
212884.0,65.0,1209.38,100.0,100,02
212998.0,63.0,1210.94,100.0,100,02
212998.0,63.0,1210.94,100.0,100,02
213097.0,49.0,1212.5,100.0,100,02
213097.0,49.0,1212.5,100.0,100,02
213190.0,55.0,1214.06,100.0,100,02
213190.0,55.0,1214.06,100.0,100,02
213421.0,71.0,1215.62,100.0,100,02
213421.0,71.0,1215.62,100.0,100,02
213510.0,43.0,1217.19,100.0,100,02
213510.0,43.0,1217.19,100.0,100,02
213670.0,118.0,1218.75,100.0,100,02
213670.0,118.0,1218.75,100.0,100,02
213758.0,61.0,1220.31,100.0,100,02
213758.0,61.0,1220.31,100.0,100,02
213877.0,54.0,1221.88,100.0,100,02
213877.0,54.0,1221.88,100.0,100,02
213963.0,48.0,1223.44,100.0,100,02
213963.0,48.0,1223.44,100.0,100,02
214050.0,48.0,1225.0,100.0,100,02
214050.0,48.0,1225.0,100.0,100,02
214174.0,56.0,1226.56,100.0,100,02
214174.0,56.0,1226.56,100.0,100,02
214288.0,66.0,1228.12,100.0,100,02
214288.0,66.0,1228.12,100.0,100,02
214398.0,143.0,1229.69,100.0,100,02
214398.0,143.0,1229.69,100.0,100,02
214557.0,65.0,1231.25,100.0,100,02
214557.0,65.0,1231.25,100.0,100,02
214719.0,53.0,1232.81,100.0,100,02
214719.0,53.0,1232.81,100.0,100,02
214879.0,65.0,1234.38,100.0,100,02
214879.0,65.0,1234.38,100.0,100,02
215037.0,71.0,1235.94,100.0,100,02
215037.0,71.0,1235.94,100.0,100,02
215154.0,52.0,1237.5,100.0,100,02
215154.0,52.0,1237.5,100.0,100,02
215229.0,85.0,1239.06,100.0,100,02
215229.0,85.0,1239.06,100.0,100,02
215314.0,65.0,1240.62,100.0,100,02
215314.0,65.0,1240.62,100.0,100,02
215418.0,48.0,1242.19,100.0,100,02
215418.0,48.0,1242.19,100.0,100,02
215520.0,57.0,1243.75,100.0,100,02
215520.0,57.0,1243.75,100.0,100,02
215625.0,60.0,1245.31,100.0,100,02
215625.0,60.0,1245.31,100.0,100,02
215715.0,133.0,1246.88,100.0,100,02
215715.0,133.0,1246.88,100.0,100,02
215812.0,58.0,1248.44,100.0,100,02
215812.0,58.0,1248.44,100.0,100,02
215924.0,44.0,1250.0,100.0,100,02
215924.0,44.0,1250.0,100.0,100,02
216023.0,59.0,1251.56,100.0,100,02
216023.0,59.0,1251.56,100.0,100,02
216151.0,59.0,1253.12,100.0,100,02
216151.0,59.0,1253.12,100.0,100,02
216264.0,76.0,1254.69,100.0,100,02
216264.0,76.0,1254.69,100.0,100,02
216368.0,68.0,1256.25,100.0,100,02
216368.0,68.0,1256.25,100.0,100,02
216470.0,61.0,1257.81,100.0,100,02
216470.0,61.0,1257.81,100.0,100,02
216610.0,50.0,1259.38,100.0,100,02
216610.0,50.0,1259.38,100.0,100,02
216720.0,67.0,1260.94,100.0,100,02
216720.0,67.0,1260.94,100.0,100,02
216864.0,58.0,1262.5,100.0,100,02
216864.0,58.0,1262.5,100.0,100,02
216993.0,73.0,1264.06,100.0,100,02
216993.0,73.0,1264.06,100.0,100,02
217115.0,114.0,1265.62,100.0,100,02
217115.0,114.0,1265.62,100.0,100,02
217215.0,86.0,1267.19,100.0,100,02
217215.0,86.0,1267.19,100.0,100,02
217353.0,59.0,1268.75,100.0,100,02
217353.0,59.0,1268.75,100.0,100,02
217474.0,38.0,1270.31,100.0,100,02
217474.0,38.0,1270.31,100.0,100,02
217567.0,57.0,1271.88,100.0,100,02
217567.0,57.0,1271.88,100.0,100,02
217659.0,49.0,1273.44,100.0,100,02
217659.0,49.0,1273.44,100.0,100,02
217779.0,55.0,1275.0,100.0,100,02
217779.0,55.0,1275.0,100.0,100,02
217869.0,67.0,1276.56,100.0,100,02
217869.0,67.0,1276.56,100.0,100,02
217989.0,58.0,1278.12,100.0,100,02
217989.0,58.0,1278.12,100.0,100,02
218143.0,69.0,1279.69,100.0,100,02
218143.0,69.0,1279.69,100.0,100,02
218283.0,67.0,1281.25,100.0,100,02
218283.0,67.0,1281.25,100.0,100,02
218381.0,120.0,1282.81,100.0,100,02
218381.0,120.0,1282.81,100.0,100,02
218523.0,80.0,1284.38,100.0,100,02
218523.0,80.0,1284.38,100.0,100,02
218633.0,49.0,1285.94,100.0,100,02
218633.0,49.0,1285.94,100.0,100,02
218744.0,53.0,1287.5,100.0,100,02
218744.0,53.0,1287.5,100.0,100,02
218936.0,81.0,1289.06,100.0,100,02
218936.0,81.0,1289.06,100.0,100,02
219073.0,62.0,1290.62,100.0,100,02
219073.0,62.0,1290.62,100.0,100,02
219246.0,68.0,1292.19,100.0,100,02
219246.0,68.0,1292.19,100.0,100,02
219396.0,59.0,1293.75,100.0,100,02
219396.0,59.0,1293.75,100.0,100,02
219546.0,71.0,1295.31,100.0,100,02
219546.0,71.0,1295.31,100.0,100,02
219704.0,61.0,1296.88,100.0,100,02
219704.0,61.0,1296.88,100.0,100,02
219872.0,65.0,1298.44,100.0,100,02
219872.0,65.0,1298.44,100.0,100,02
219991.0,47.0,1300.0,100.0,100,02
219991.0,47.0,1300.0,100.0,100,02
220122.0,68.0,1301.56,100.0,100,02
220122.0,68.0,1301.56,100.0,100,02
220275.0,46.0,1303.12,100.0,100,02
220275.0,46.0,1303.12,100.0,100,02
220415.0,49.0,1304.69,100.0,100,02
220415.0,49.0,1304.69,100.0,100,02
220532.0,114.0,1306.25,100.0,100,02
220532.0,114.0,1306.25,100.0,100,02
220658.0,56.0,1307.81,100.0,100,02
220658.0,56.0,1307.81,100.0,100,02
220825.0,52.0,1309.38,100.0,100,02
220825.0,52.0,1309.38,100.0,100,02
220910.0,64.0,1310.94,100.0,100,02
220910.0,64.0,1310.94,100.0,100,02
221030.0,63.0,1312.5,100.0,100,02
221030.0,63.0,1312.5,100.0,100,02
221271.0,123.0,1314.06,100.0,100,02
221271.0,123.0,1314.06,100.0,100,02
221415.0,56.0,1315.62,100.0,100,02
221415.0,56.0,1315.62,100.0,100,02
221494.0,70.0,1317.19,100.0,100,02
221494.0,70.0,1317.19,100.0,100,02
221597.0,73.0,1318.75,100.0,100,02
221597.0,73.0,1318.75,100.0,100,02
221697.0,60.0,1320.31,100.0,100,02
221697.0,60.0,1320.31,100.0,100,02
221876.0,42.0,1321.88,100.0,100,02
221876.0,42.0,1321.88,100.0,100,02
222074.0,63.0,1323.44,100.0,100,02
222074.0,63.0,1323.44,100.0,100,02
222545.0,46.0,1325.0,100.0,100,02
222545.0,46.0,1325.0,100.0,100,02
223002.0,61.0,1326.56,100.0,100,02
223002.0,61.0,1326.56,100.0,100,02
