Time,GC Util,heapSize,numThreads,GCInterval,Container
210491.0,73.0,1129.69,100.0,100,01
210637.0,84.0,1131.25,100.0,100,01
210637.0,84.0,1131.25,100.0,100,01
210800.0,60.0,1132.81,100.0,100,01
210800.0,60.0,1132.81,100.0,100,01
210910.0,70.0,1134.38,100.0,100,01
210910.0,70.0,1134.38,100.0,100,01
211061.0,49.0,1135.94,100.0,100,01
211061.0,49.0,1135.94,100.0,100,01
211145.0,44.0,1137.5,100.0,100,01
211145.0,44.0,1137.5,100.0,100,01
211710.0,60.0,1139.06,100.0,100,01
211710.0,60.0,1139.06,100.0,100,01
213523.0,13.0,1140.62,100.0,100,01
213523.0,13.0,1140.62,100.0,100,01
214661.0,88.0,1142.19,100.0,100,01
214661.0,88.0,1142.19,100.0,100,01
215509.0,87.0,1143.75,100.0,100,01
215509.0,87.0,1143.75,100.0,100,01
215955.0,73.0,1145.31,100.0,100,01
215955.0,73.0,1145.31,100.0,100,01
216577.0,83.0,1146.88,100.0,100,01
216577.0,83.0,1146.88,100.0,100,01
217109.0,62.0,1148.44,100.0,100,01
217109.0,62.0,1148.44,100.0,100,01
217678.0,74.0,1150.0,100.0,100,01
217678.0,74.0,1150.0,100.0,100,01
218017.0,0.0,1151.56,100.0,100,01
218017.0,0.0,1151.56,100.0,100,01
218550.0,37.0,1153.12,6.25,100,01
218550.0,37.0,1153.12,6.25,100,01
218936.0,106.0,1154.69,100.0,100,01
218936.0,106.0,1154.69,100.0,100,01
219385.0,36.0,1156.25,100.0,100,01
219385.0,36.0,1156.25,100.0,100,01
219696.0,30.0,1157.81,100.0,100,01
219696.0,30.0,1157.81,100.0,100,01
220045.0,45.0,1159.38,100.0,100,01
220045.0,45.0,1159.38,100.0,100,01
220411.0,48.0,1160.94,100.0,100,01
220411.0,48.0,1160.94,100.0,100,01
220838.0,108.0,1162.5,100.0,100,01
220838.0,108.0,1162.5,100.0,100,01
221039.0,41.0,1164.06,100.0,100,01
221039.0,41.0,1164.06,100.0,100,01
221454.0,44.0,1165.62,100.0,100,01
221454.0,44.0,1165.62,100.0,100,01
222000.0,53.0,1167.19,100.0,100,01
222000.0,53.0,1167.19,100.0,100,01
222265.0,39.0,1168.75,100.0,100,01
222265.0,39.0,1168.75,100.0,100,01
222469.0,63.0,1170.31,100.0,100,01
222469.0,63.0,1170.31,100.0,100,01
222727.0,50.0,1171.88,100.0,100,01
222727.0,50.0,1171.88,100.0,100,01
222965.0,53.0,1173.44,100.0,100,01
222965.0,53.0,1173.44,100.0,100,01
223280.0,48.0,1175.0,100.0,100,01
223280.0,48.0,1175.0,100.0,100,01
223641.0,32.0,1176.56,100.0,100,01
223641.0,32.0,1176.56,100.0,100,01
223885.0,33.0,1178.12,100.0,100,01
223885.0,33.0,1178.12,100.0,100,01
224199.0,25.0,1179.69,100.0,100,01
224199.0,25.0,1179.69,100.0,100,01
224658.0,58.0,1181.25,100.0,100,01
224658.0,58.0,1181.25,100.0,100,01
225149.0,39.0,1182.81,6.25,100,01
225149.0,39.0,1182.81,6.25,100,01
225458.0,25.0,1184.38,100.0,100,01
225458.0,25.0,1184.38,100.0,100,01
225799.0,55.0,1185.94,100.0,100,01
225799.0,55.0,1185.94,100.0,100,01
226199.0,33.0,1187.5,6.25,100,01
226199.0,33.0,1187.5,6.25,100,01
226355.0,27.0,1189.06,100.0,100,01
226355.0,27.0,1189.06,100.0,100,01
226670.0,29.0,1190.62,100.0,100,01
226670.0,29.0,1190.62,100.0,100,01
226883.0,107.0,1192.19,100.0,100,01
226883.0,107.0,1192.19,100.0,100,01
227087.0,32.0,1193.75,100.0,100,01
227087.0,32.0,1193.75,100.0,100,01
227316.0,59.0,1195.31,100.0,100,01
227316.0,59.0,1195.31,100.0,100,01
227588.0,52.0,1196.88,100.0,100,01
227588.0,52.0,1196.88,100.0,100,01
227875.0,41.0,1198.44,100.0,100,01
227875.0,41.0,1198.44,100.0,100,01
228070.0,58.0,1200.0,100.0,100,01
228070.0,58.0,1200.0,100.0,100,01
228352.0,50.0,1201.56,100.0,100,01
228352.0,50.0,1201.56,100.0,100,01
228504.0,42.0,1203.12,100.0,100,01
228504.0,42.0,1203.12,100.0,100,01
228697.0,41.0,1204.69,100.0,100,01
228697.0,41.0,1204.69,100.0,100,01
228892.0,30.0,1206.25,100.0,100,01
228892.0,30.0,1206.25,100.0,100,01
229018.0,29.0,1207.81,100.0,100,01
229018.0,29.0,1207.81,100.0,100,01
229214.0,52.0,1209.38,100.0,100,01
229214.0,52.0,1209.38,100.0,100,01
229387.0,29.0,1210.94,100.0,100,01
229387.0,29.0,1210.94,100.0,100,01
229549.0,31.0,1212.5,100.0,100,01
229549.0,31.0,1212.5,100.0,100,01
229702.0,51.0,1214.06,100.0,100,01
229702.0,51.0,1214.06,100.0,100,01
229897.0,36.0,1215.62,100.0,100,01
229897.0,36.0,1215.62,100.0,100,01
230028.0,44.0,1217.19,100.0,100,01
230028.0,44.0,1217.19,100.0,100,01
230210.0,37.0,1218.75,100.0,100,01
230210.0,37.0,1218.75,100.0,100,01
230360.0,40.0,1220.31,100.0,100,01
230360.0,40.0,1220.31,100.0,100,01
230492.0,37.0,1221.88,100.0,100,01
230492.0,37.0,1221.88,100.0,100,01
230650.0,39.0,1223.44,100.0,100,01
230650.0,39.0,1223.44,100.0,100,01
231014.0,35.0,1225.0,100.0,100,01
231014.0,35.0,1225.0,100.0,100,01
231216.0,68.0,1226.56,100.0,100,01
231216.0,68.0,1226.56,100.0,100,01
231312.0,40.0,1228.12,100.0,100,01
231312.0,40.0,1228.12,100.0,100,01
231441.0,29.0,1229.69,100.0,100,01
231441.0,29.0,1229.69,100.0,100,01
231586.0,39.0,1231.25,100.0,100,01
231586.0,39.0,1231.25,100.0,100,01
231749.0,49.0,1232.81,100.0,100,01
231749.0,49.0,1232.81,100.0,100,01
231912.0,88.0,1234.38,100.0,100,01
231912.0,88.0,1234.38,100.0,100,01
232041.0,40.0,1235.94,100.0,100,01
232041.0,40.0,1235.94,100.0,100,01
232155.0,90.0,1237.5,100.0,100,01
232155.0,90.0,1237.5,100.0,100,01
232304.0,61.0,1239.06,100.0,100,01
232304.0,61.0,1239.06,100.0,100,01
232484.0,85.0,1240.62,100.0,100,01
232484.0,85.0,1240.62,100.0,100,01
232617.0,38.0,1242.19,100.0,100,01
232617.0,38.0,1242.19,100.0,100,01
232770.0,52.0,1243.75,100.0,100,01
232770.0,52.0,1243.75,100.0,100,01
232914.0,47.0,1245.31,100.0,100,01
232914.0,47.0,1245.31,100.0,100,01
233006.0,62.0,1246.88,100.0,100,01
233006.0,62.0,1246.88,100.0,100,01
233132.0,34.0,1248.44,100.0,100,01
233132.0,34.0,1248.44,100.0,100,01
233277.0,44.0,1250.0,100.0,100,01
233277.0,44.0,1250.0,100.0,100,01
233403.0,48.0,1251.56,100.0,100,01
233403.0,48.0,1251.56,100.0,100,01
233538.0,25.0,1253.12,50.0,100,01
233538.0,25.0,1253.12,50.0,100,01
233670.0,41.0,1254.69,100.0,100,01
233670.0,41.0,1254.69,100.0,100,01
233824.0,31.0,1256.25,100.0,100,01
233824.0,31.0,1256.25,100.0,100,01
233952.0,35.0,1257.81,100.0,100,01
233952.0,35.0,1257.81,100.0,100,01
234105.0,26.0,1259.38,100.0,100,01
234105.0,26.0,1259.38,100.0,100,01
234277.0,34.0,1260.94,100.0,100,01
234277.0,34.0,1260.94,100.0,100,01
234474.0,35.0,1262.5,100.0,100,01
234474.0,35.0,1262.5,100.0,100,01
234645.0,45.0,1264.06,100.0,100,01
234645.0,45.0,1264.06,100.0,100,01
234803.0,21.0,1265.62,50.0,100,01
234803.0,21.0,1265.62,50.0,100,01
235015.0,98.0,1267.19,100.0,100,01
235015.0,98.0,1267.19,100.0,100,01
235246.0,58.0,1268.75,100.0,100,01
235246.0,58.0,1268.75,100.0,100,01
235436.0,68.0,1270.31,100.0,100,01
235436.0,68.0,1270.31,100.0,100,01
235567.0,37.0,1271.88,100.0,100,01
235567.0,37.0,1271.88,100.0,100,01
235729.0,47.0,1273.44,6.25,100,01
235729.0,47.0,1273.44,6.25,100,01
236253.0,57.0,1275.0,100.0,100,01
236253.0,57.0,1275.0,100.0,100,01
236506.0,52.0,1276.56,100.0,100,01
236506.0,52.0,1276.56,100.0,100,01
236690.0,60.0,1278.12,100.0,100,01
236690.0,60.0,1278.12,100.0,100,01
236852.0,61.0,1279.69,100.0,100,01
236852.0,61.0,1279.69,100.0,100,01
236992.0,63.0,1281.25,100.0,100,01
236992.0,63.0,1281.25,100.0,100,01
237288.0,73.0,1282.81,100.0,100,01
237288.0,73.0,1282.81,100.0,100,01
237556.0,39.0,1284.38,6.25,100,01
237556.0,39.0,1284.38,6.25,100,01
237712.0,105.0,1285.94,6.25,100,01
237712.0,105.0,1285.94,6.25,100,01
237895.0,123.0,1287.5,100.0,100,01
237895.0,123.0,1287.5,100.0,100,01
238180.0,42.0,1289.06,100.0,100,01
238180.0,42.0,1289.06,100.0,100,01
238352.0,38.0,1290.62,100.0,100,01
238352.0,38.0,1290.62,100.0,100,01
238549.0,47.0,1292.19,100.0,100,01
238549.0,47.0,1292.19,100.0,100,01
238705.0,48.0,1293.75,100.0,100,01
238705.0,48.0,1293.75,100.0,100,01
238882.0,52.0,1295.31,100.0,100,01
238882.0,52.0,1295.31,100.0,100,01
239030.0,50.0,1296.88,100.0,100,01
239030.0,50.0,1296.88,100.0,100,01
239132.0,42.0,1298.44,6.25,100,01
239132.0,42.0,1298.44,6.25,100,01
239256.0,105.0,1300.0,100.0,100,01
239256.0,105.0,1300.0,100.0,100,01
239351.0,36.0,1301.56,100.0,100,01
239351.0,36.0,1301.56,100.0,100,01
239537.0,44.0,1303.12,100.0,100,01
239537.0,44.0,1303.12,100.0,100,01
239682.0,36.0,1304.69,100.0,100,01
239682.0,36.0,1304.69,100.0,100,01
239844.0,58.0,1306.25,100.0,100,01
239844.0,58.0,1306.25,100.0,100,01
239971.0,35.0,1307.81,100.0,100,01
239971.0,35.0,1307.81,100.0,100,01
240110.0,38.0,1309.38,100.0,100,01
240110.0,38.0,1309.38,100.0,100,01
240281.0,72.0,1310.94,100.0,100,01
240281.0,72.0,1310.94,100.0,100,01
240480.0,68.0,1312.5,100.0,100,01
240480.0,68.0,1312.5,100.0,100,01
240630.0,21.0,1314.06,100.0,100,01
240630.0,21.0,1314.06,100.0,100,01
240734.0,34.0,1315.62,100.0,100,01
240734.0,34.0,1315.62,100.0,100,01
240923.0,45.0,1317.19,100.0,100,01
240923.0,45.0,1317.19,100.0,100,01
241072.0,52.0,1318.75,100.0,100,01
241072.0,52.0,1318.75,100.0,100,01
241196.0,37.0,1320.31,100.0,100,01
241196.0,37.0,1320.31,100.0,100,01
241344.0,19.0,1321.88,100.0,100,01
241344.0,19.0,1321.88,100.0,100,01
241479.0,43.0,1323.44,100.0,100,01
241479.0,43.0,1323.44,100.0,100,01
241658.0,41.0,1325.0,100.0,100,01
241658.0,41.0,1325.0,100.0,100,01
241793.0,55.0,1326.56,100.0,100,01
241793.0,55.0,1326.56,100.0,100,01
241924.0,26.0,1328.12,100.0,100,01
241924.0,26.0,1328.12,100.0,100,01
242046.0,18.0,1329.69,100.0,100,01
242046.0,18.0,1329.69,100.0,100,01
242232.0,24.0,1331.25,100.0,100,01
242232.0,24.0,1331.25,100.0,100,01
