Time,GC Util,heapSize,numThreads,GCInterval
24723.0,22.0,103.12,100.0,10.0
24837.0,0.0,103.12,100.0,10.0
24948.0,198.0,103.12,100.0,10.0
24950.0,30.0,103.12,100.0,200.0
24952.0,32.0,103.12,100.0,10.0
24954.0,28.0,103.12,100.0,10.0
24956.0,32.0,103.12,100.0,10.0
24958.0,26.0,103.12,100.0,10.0
24960.0,32.0,103.12,100.0,10.0
24962.0,24.0,103.12,100.0,10.0
24964.0,33.0,103.12,100.0,10.0
24966.0,28.0,103.12,100.0,10.0
24967.0,44.0,103.12,100.0,10.0
24968.0,46.0,103.12,100.0,10.0
24969.0,45.0,103.12,100.0,10.0
24970.0,44.0,103.12,100.0,10.0
24971.0,109.0,103.12,100.0,10.0
24972.0,111.0,103.12,100.0,12.4
24974.0,96.0,103.12,100.0,10.0
24975.0,84.0,103.12,100.0,11.2
24976.0,110.0,103.12,100.0,10.0
24978.0,90.0,103.12,100.0,10.4
24979.0,71.0,103.12,100.0,10.0
24981.0,102.0,103.12,100.0,10.0
24982.0,91.0,103.12,100.0,13.2
24984.0,110.0,103.12,100.0,10.0
24985.0,82.0,103.12,100.0,14.0
24986.0,96.0,103.12,100.0,10.0
24987.0,110.0,103.12,100.0,10.0
24989.0,82.0,103.12,100.0,10.0
24990.0,96.0,103.12,100.0,10.0
24991.0,84.0,103.12,100.0,10.0
24992.0,82.0,103.12,100.0,10.0
24994.0,86.0,103.12,100.0,10.0
24995.0,127.0,103.12,100.0,10.0
24997.0,110.0,103.12,100.0,12.8
24998.0,96.0,103.12,100.0,13.2
24999.0,80.0,103.12,100.0,10.0
25001.0,102.0,103.12,100.0,10.0
25002.0,71.0,103.12,100.0,13.2
25003.0,82.0,103.12,100.0,10.0
25004.0,83.0,103.12,100.0,10.0
25006.0,84.0,103.12,100.0,10.0
25007.0,81.0,103.12,100.0,10.0
25008.0,110.0,103.12,100.0,10.0
25010.0,84.0,103.12,100.0,10.8
25011.0,76.0,103.12,100.0,10.0
25012.0,82.0,103.12,100.0,10.0
25013.0,75.0,103.12,100.0,10.0
25015.0,67.0,103.12,100.0,10.0
25016.0,86.0,103.12,100.0,10.0
25018.0,62.0,103.12,100.0,10.0
25019.0,83.0,103.12,100.0,10.0
25020.0,108.0,103.12,100.0,10.0
25022.0,105.0,103.12,100.0,10.4
25023.0,109.0,103.12,100.0,12.8
25024.0,109.0,103.12,100.0,10.0
25025.0,77.0,103.12,100.0,10.0
25026.0,77.0,103.12,100.0,10.0
25028.0,83.0,103.12,100.0,10.0
25029.0,82.0,103.12,100.0,10.0
25030.0,74.0,103.12,100.0,10.0
25031.0,108.0,103.12,100.0,10.0
25032.0,82.0,103.12,100.0,10.8
25034.0,104.0,103.12,100.0,10.0
25035.0,80.0,103.12,100.0,13.2
25036.0,82.0,103.12,100.0,10.0
25037.0,108.0,103.12,100.0,10.0
25038.0,109.0,103.12,100.0,10.4
25040.0,107.0,103.12,100.0,10.0
25041.0,81.0,103.12,100.0,13.2
25042.0,74.0,103.12,100.0,10.0
25043.0,110.0,103.12,100.0,10.0
25044.0,83.0,103.12,100.0,10.8
25046.0,96.0,103.12,100.0,10.0
25047.0,79.0,103.12,100.0,12.0
25048.0,81.0,103.12,100.0,10.0
25049.0,80.0,103.12,100.0,10.0
25050.0,82.0,103.12,100.0,10.0
25051.0,82.0,103.12,100.0,10.0
25052.0,108.0,103.12,100.0,10.0
25168.0,1.0,103.12,100.0,10.4
25169.0,6227.0,103.12,100.0,10.0
25171.0,88.0,103.12,100.0,200.0
25173.0,105.0,103.12,100.0,10.0
25174.0,79.0,103.12,100.0,13.2
25175.0,110.0,103.12,100.0,10.0
25176.0,82.0,103.12,100.0,10.8
25177.0,97.0,103.12,100.0,10.0
25179.0,66.0,103.12,100.0,10.0
25180.0,109.0,103.12,100.0,10.0
25181.0,69.0,103.12,100.0,11.2
25183.0,100.0,103.12,100.0,10.0
25184.0,82.0,103.12,100.0,12.8
25185.0,73.0,103.12,100.0,10.0
25187.0,75.0,103.12,100.0,10.0
25188.0,108.0,103.12,100.0,10.0
25189.0,96.0,103.12,100.0,10.8
25191.0,76.0,103.12,100.0,10.0
25192.0,106.0,103.12,100.0,10.0
25193.0,81.0,103.12,100.0,10.4
25194.0,71.0,103.12,100.0,10.0
25196.0,109.0,103.12,100.0,10.0
25197.0,109.0,103.12,100.0,14.4
25198.0,93.0,103.12,100.0,10.0
25199.0,83.0,103.12,100.0,10.0
25201.0,106.0,103.12,100.0,10.0
25202.0,73.0,103.12,100.0,13.6
25203.0,83.0,103.12,100.0,10.0
25204.0,82.0,103.12,100.0,10.0
25206.0,110.0,103.12,100.0,10.0
25207.0,83.0,103.12,100.0,14.4
25208.0,82.0,103.12,100.0,10.0
25209.0,80.0,103.12,100.0,10.0
25210.0,70.0,103.12,100.0,10.0
25212.0,83.0,103.12,100.0,10.0
25213.0,101.0,103.12,100.0,10.0
25215.0,95.0,103.12,100.0,10.0
25216.0,109.0,103.12,100.0,11.2
25217.0,72.0,103.12,100.0,10.0
25219.0,82.0,103.12,100.0,10.0
25220.0,108.0,103.12,100.0,10.0
25221.0,99.0,103.12,100.0,10.4
25223.0,71.0,103.12,100.0,10.0
25224.0,82.0,103.12,100.0,10.0
25225.0,83.0,103.12,100.0,10.0
25226.0,77.0,103.12,100.0,10.0
25227.0,108.0,103.12,100.0,10.0
25228.0,80.0,103.12,100.0,10.4
25230.0,74.0,103.12,100.0,10.0
25231.0,82.0,103.12,100.0,10.0
25232.0,108.0,103.12,100.0,10.0
25233.0,101.0,103.12,100.0,10.4
25243.0,9.0,103.12,100.0,10.0
25244.0,60.0,103.12,100.0,10.0
25245.0,38.0,103.12,100.0,10.0
25247.0,39.0,103.12,100.0,10.0
25248.0,38.0,103.12,100.0,10.0
25249.0,78.0,103.12,100.0,10.0
25251.0,93.0,103.12,100.0,10.0
25252.0,100.0,103.12,100.0,11.6
25253.0,93.0,103.12,100.0,10.0
25255.0,66.0,103.12,100.0,10.0
25256.0,94.0,103.12,100.0,10.0
25258.0,89.0,103.12,100.0,10.0
25259.0,72.0,103.12,100.0,10.4
25261.0,100.0,103.12,100.0,10.0
25262.0,83.0,103.12,100.0,12.8
25264.0,97.0,103.12,100.0,10.0
25265.0,98.0,103.12,100.0,12.0
25266.0,100.0,103.12,100.0,10.0
25268.0,101.0,103.12,100.0,10.0
25270.0,76.0,103.12,100.0,12.4
25271.0,78.0,103.12,100.0,10.0
25273.0,87.0,103.12,100.0,10.0
25274.0,88.0,103.12,100.0,10.4
25276.0,99.0,103.12,100.0,10.0
25277.0,100.0,103.12,100.0,12.4
25278.0,97.0,103.12,100.0,10.0
25280.0,97.0,103.12,100.0,10.0
25281.0,88.0,103.12,100.0,11.6
25283.0,70.0,103.12,100.0,10.0
25284.0,74.0,103.12,100.0,10.0
25285.0,94.0,103.12,100.0,10.0
25287.0,94.0,103.12,100.0,10.0
25288.0,99.0,103.12,100.0,11.2
25289.0,69.0,103.12,100.0,10.0
25291.0,93.0,103.12,100.0,10.0
25292.0,97.0,103.12,100.0,11.6
25294.0,67.0,103.12,100.0,10.0
25295.0,71.0,103.12,100.0,10.0
25296.0,73.0,103.12,100.0,10.0
25298.0,90.0,103.12,100.0,10.0
25299.0,100.0,103.12,100.0,11.2
25300.0,98.0,103.12,100.0,10.0
25302.0,90.0,103.12,100.0,10.0
25303.0,71.0,103.12,100.0,10.4
25304.0,100.0,103.12,100.0,10.0
25306.0,67.0,103.12,100.0,10.0
25307.0,98.0,103.12,100.0,10.0
25308.0,74.0,103.12,100.0,10.0
25310.0,97.0,103.12,100.0,10.0
25311.0,100.0,103.12,100.0,12.4
25312.0,73.0,103.12,100.0,10.0
25314.0,98.0,103.12,100.0,10.0
25315.0,74.0,103.12,100.0,12.4
25316.0,99.0,103.12,100.0,10.0
25318.0,97.0,103.12,100.0,10.0
25319.0,74.0,103.12,100.0,11.6
25320.0,74.0,103.12,100.0,10.0
25322.0,94.0,103.12,100.0,10.0
25323.0,74.0,103.12,100.0,11.6
25324.0,74.0,103.12,100.0,10.0
25325.0,70.0,103.12,100.0,10.0
25327.0,97.0,103.12,100.0,10.0
25328.0,74.0,103.12,100.0,12.4
25329.0,97.0,103.12,100.0,10.0
25330.0,72.0,103.12,100.0,10.0
25332.0,97.0,103.12,100.0,10.0
25334.0,83.0,103.12,100.0,12.4
25335.0,63.0,103.12,100.0,10.0
25451.0,0.0,103.12,100.0,10.0
25562.0,201.0,103.12,100.0,10.0
25564.0,89.0,103.12,100.0,200.0
25566.0,55.0,103.12,100.0,10.0
25568.0,74.0,103.12,100.0,10.0
25569.0,93.0,103.12,100.0,10.0
25571.0,90.0,103.12,100.0,10.0
25572.0,67.0,103.12,100.0,10.4
25574.0,97.0,103.12,100.0,10.0
25575.0,100.0,103.12,100.0,12.4
25576.0,100.0,103.12,100.0,10.0
25578.0,62.0,103.12,100.0,10.0
25579.0,71.0,103.12,100.0,10.0
25580.0,72.0,103.12,100.0,10.0
25582.0,57.0,103.12,100.0,10.0
25584.0,85.0,103.12,100.0,10.0
25585.0,100.0,103.12,100.0,10.8
25587.0,73.0,103.12,100.0,10.0
25589.0,84.0,103.12,100.0,10.0
25590.0,70.0,103.12,100.0,10.0
25591.0,99.0,103.12,100.0,10.0
25592.0,74.0,103.12,100.0,10.0
25594.0,101.0,103.12,100.0,10.0
25595.0,100.0,103.12,100.0,12.8
25597.0,99.0,103.12,100.0,10.0
25598.0,88.0,103.12,100.0,12.0
25600.0,99.0,103.12,100.0,10.0
25601.0,74.0,103.12,100.0,12.4
25602.0,90.0,103.12,100.0,10.0
25604.0,99.0,103.12,100.0,10.0
25605.0,100.0,103.12,100.0,12.4
25607.0,83.0,103.12,100.0,10.0
25608.0,65.0,103.12,100.0,10.0
25610.0,80.0,103.12,100.0,10.0
25614.0,31.0,103.12,100.0,10.0
25619.0,31.0,103.12,100.0,10.0
25623.0,19.0,103.12,100.0,10.0
25627.0,20.0,103.12,25.0,10.0
25632.0,8.0,103.12,100.0,10.0
25636.0,32.0,103.12,100.0,10.0
25640.0,19.0,103.12,100.0,10.0
25644.0,21.0,103.12,100.0,10.0
25648.0,22.0,103.12,100.0,10.0
25652.0,32.0,103.12,100.0,10.0
25656.0,20.0,103.12,25.0,10.0
25661.0,8.0,103.12,100.0,10.0
25665.0,53.0,103.12,100.0,10.0
25669.0,36.0,103.12,100.0,10.0
25673.0,37.0,103.12,100.0,10.0
25678.0,40.0,103.12,100.0,10.0
25682.0,22.0,103.12,100.0,10.0
25686.0,20.0,103.12,25.0,10.0
25690.0,8.0,103.12,100.0,10.0
25695.0,32.0,103.12,100.0,10.0
25699.0,20.0,103.12,25.0,10.0
25703.0,8.0,103.12,100.0,10.0
25707.0,30.0,103.12,100.0,10.0
25711.0,20.0,103.12,25.0,10.0
25716.0,8.0,103.12,100.0,10.0
25720.0,39.0,103.12,100.0,10.0
25724.0,22.0,103.12,100.0,10.0
25726.0,67.0,103.12,100.0,10.0
25728.0,68.0,103.12,100.0,10.0
25730.0,63.0,103.12,100.0,10.0
25732.0,72.0,103.12,100.0,10.0
25734.0,70.0,103.12,100.0,10.0
25736.0,75.0,103.12,100.0,10.0
25738.0,66.0,103.12,100.0,10.0
25740.0,43.0,103.12,100.0,10.0
25742.0,63.0,103.12,100.0,10.0
25744.0,48.0,103.12,100.0,10.0
25745.0,47.0,103.12,100.0,10.0
25747.0,52.0,103.12,100.0,10.0
25749.0,80.0,103.12,100.0,10.0
25751.0,61.0,103.12,100.0,10.0
25753.0,49.0,103.12,100.0,10.0
25755.0,55.0,103.12,100.0,10.0
25756.0,58.0,103.12,100.0,10.0
25758.0,46.0,103.12,100.0,10.0
25760.0,46.0,103.12,100.0,10.0
25762.0,75.0,103.12,100.0,10.0
25763.0,57.0,103.12,100.0,10.0
25765.0,78.0,103.12,100.0,10.0
25767.0,71.0,103.12,100.0,10.0
25769.0,67.0,103.12,100.0,10.0
25771.0,45.0,103.12,100.0,10.0
25772.0,55.0,103.12,100.0,10.0
25774.0,76.0,103.12,100.0,10.0
25776.0,78.0,103.12,100.0,10.0
25778.0,46.0,103.12,100.0,10.0
25780.0,45.0,103.12,100.0,10.0
25782.0,61.0,103.12,100.0,10.0
25784.0,68.0,103.12,100.0,10.0
25786.0,40.0,103.12,100.0,10.0
25789.0,56.0,103.12,100.0,10.0
25791.0,67.0,103.12,100.0,10.0
25792.0,78.0,103.12,100.0,10.0
25794.0,81.0,103.12,100.0,10.0
25796.0,58.0,103.12,100.0,10.0
25798.0,63.0,103.12,100.0,10.0
25800.0,46.0,103.12,100.0,10.0
25802.0,72.0,103.12,100.0,10.0
25803.0,56.0,103.12,100.0,10.0
25805.0,56.0,103.12,100.0,10.0
25806.0,54.0,103.12,100.0,10.0
25808.0,78.0,103.12,100.0,10.0
25810.0,78.0,103.12,100.0,10.0
25812.0,73.0,103.12,100.0,10.0
25814.0,65.0,103.12,100.0,10.0
25816.0,69.0,103.12,100.0,10.0
25817.0,53.0,103.12,100.0,10.0
25819.0,73.0,103.12,100.0,10.0
25821.0,73.0,103.12,100.0,10.0
25823.0,69.0,103.12,100.0,10.0
25825.0,47.0,103.12,100.0,10.0
25827.0,65.0,103.12,100.0,10.0
25829.0,54.0,103.12,100.0,10.0
25831.0,46.0,103.12,100.0,10.0
25833.0,78.0,103.12,100.0,10.0
25834.0,50.0,103.12,100.0,10.0
25836.0,80.0,103.12,100.0,10.0
25838.0,46.0,103.12,100.0,10.0
25841.0,32.0,103.12,100.0,10.0
25842.0,72.0,103.12,100.0,10.0
25844.0,78.0,103.12,100.0,10.0
25846.0,72.0,103.12,100.0,10.0
25848.0,49.0,103.12,100.0,10.0
25850.0,65.0,103.12,100.0,10.0
25852.0,44.0,103.12,100.0,10.0
25854.0,47.0,103.12,100.0,10.0
25856.0,64.0,103.12,100.0,10.0
25858.0,64.0,103.12,100.0,10.0
25860.0,61.0,103.12,100.0,10.0
25863.0,62.0,103.12,100.0,10.0
25865.0,67.0,103.12,100.0,10.0
25867.0,75.0,103.12,100.0,10.0
25868.0,79.0,103.12,100.0,10.0
25870.0,74.0,103.12,100.0,10.0
25872.0,56.0,103.12,100.0,10.0
25874.0,64.0,103.12,100.0,10.0
25876.0,44.0,103.12,100.0,10.0
25878.0,42.0,103.12,100.0,10.0
25880.0,45.0,103.12,100.0,10.0
25882.0,47.0,103.12,100.0,10.0
25884.0,71.0,103.12,100.0,10.0
25885.0,48.0,103.12,100.0,10.0
25887.0,47.0,103.12,100.0,10.0
25889.0,42.0,103.12,100.0,10.0
25892.0,59.0,103.12,100.0,10.0
25894.0,35.0,103.12,100.0,10.0
25897.0,33.0,103.12,100.0,10.0
25899.0,52.0,103.12,100.0,10.0
25902.0,35.0,103.12,100.0,10.0
25904.0,33.0,103.12,100.0,10.0
25907.0,34.0,103.12,100.0,10.0
25910.0,48.0,103.12,100.0,10.0
25912.0,33.0,103.12,100.0,10.0
25915.0,35.0,103.12,100.0,10.0
25918.0,33.0,103.12,100.0,10.0
25920.0,35.0,103.12,100.0,10.0
25922.0,38.0,103.12,100.0,10.0
25925.0,42.0,103.12,100.0,10.0
25928.0,49.0,103.12,100.0,10.0
25930.0,46.0,103.12,100.0,10.0
25933.0,37.0,103.12,100.0,10.0
25935.0,53.0,103.12,100.0,10.0
25938.0,50.0,103.12,100.0,10.0
25941.0,50.0,103.12,100.0,10.0
25943.0,35.0,103.12,100.0,10.0
25946.0,35.0,103.12,100.0,10.0
26030.0,0.0,103.12,100.0,10.0
26113.0,1.0,103.12,100.0,10.0
26115.0,60.0,103.12,100.0,10.0
26116.0,65.0,103.12,100.0,10.0
26118.0,63.0,103.12,100.0,10.0
26119.0,85.0,103.12,100.0,10.0
26121.0,97.0,103.12,100.0,10.0
26123.0,74.0,103.12,100.0,12.0
26124.0,75.0,103.12,100.0,10.0
26125.0,108.0,103.12,100.0,10.0
26127.0,60.0,103.12,100.0,10.8
26129.0,74.0,103.12,100.0,10.0
26131.0,76.0,103.12,100.0,10.0
26133.0,80.0,103.12,100.0,10.0
26134.0,85.0,103.12,100.0,10.0
26136.0,76.0,103.12,100.0,10.0
26137.0,98.0,103.12,100.0,10.0
26139.0,88.0,103.12,100.0,10.0
26140.0,102.0,103.12,100.0,10.0
26142.0,109.0,103.12,100.0,10.0
26144.0,89.0,103.12,100.0,13.6
26168.0,5.0,103.12,100.0,10.0
26197.0,6.0,103.12,100.0,10.0
26227.0,6.0,103.12,100.0,10.0
26275.0,4.0,103.12,100.0,10.0
26278.0,30.0,103.12,100.0,10.0
26281.0,44.0,103.12,100.0,10.0
26285.0,35.0,103.12,100.0,10.0
26288.0,29.0,103.12,100.0,10.0
26291.0,23.0,103.12,100.0,10.0
26423.0,1.0,103.12,100.0,10.0
26535.0,212.0,103.12,100.0,10.0
26539.0,34.0,103.12,100.0,200.0
26543.0,43.0,103.12,100.0,10.0
26546.0,32.0,103.12,100.0,10.0
26550.0,30.0,103.12,100.0,10.0
26554.0,32.0,103.12,100.0,10.0
26558.0,33.0,103.12,100.0,10.0
26561.0,27.0,103.12,100.0,10.0
26567.0,23.0,103.12,100.0,10.0
26572.0,25.0,103.12,100.0,10.0
26577.0,25.0,103.12,100.0,10.0
26582.0,25.0,103.12,100.0,10.0
26586.0,34.0,103.12,100.0,10.0
26591.0,24.0,103.12,100.0,10.0
26596.0,25.0,103.12,100.0,10.0
26601.0,25.0,103.12,100.0,10.0
26606.0,35.0,103.12,100.0,10.0
26610.0,26.0,103.12,100.0,10.0
26614.0,26.0,103.12,100.0,10.0
26619.0,35.0,103.12,100.0,10.0
26624.0,25.0,103.12,100.0,10.0
26628.0,23.0,103.12,100.0,10.0
26632.0,26.0,103.12,100.0,10.0
26636.0,36.0,103.12,100.0,10.0
26640.0,39.0,103.12,100.0,10.0
26644.0,37.0,103.12,100.0,10.0
26648.0,35.0,103.12,100.0,10.0
26652.0,29.0,103.12,100.0,10.0
26656.0,40.0,103.12,100.0,10.0
26661.0,22.0,103.12,100.0,10.0
26667.0,20.0,103.12,25.0,10.0
26672.0,9.0,103.12,100.0,10.0
26677.0,28.0,103.12,100.0,10.0
26683.0,20.0,103.12,25.0,10.0
26689.0,9.0,103.12,100.0,10.0
26694.0,26.0,103.12,100.0,10.0
26700.0,18.0,103.12,100.0,10.0
26705.0,27.0,103.12,100.0,10.0
26711.0,28.0,103.12,100.0,10.0
26716.0,19.0,103.12,25.0,10.0
26722.0,10.0,103.12,100.0,10.0
26727.0,27.0,103.12,100.0,10.0
26733.0,19.0,103.12,100.0,10.0
26739.0,26.0,103.12,100.0,10.0
26744.0,19.0,103.12,25.0,10.0
26749.0,10.0,103.12,100.0,10.0
26754.0,29.0,103.12,100.0,10.0
26759.0,21.0,103.12,100.0,10.0
26765.0,29.0,103.12,100.0,10.0
26770.0,20.0,103.12,25.0,10.0
26775.0,10.0,103.12,100.0,10.0
26780.0,41.0,103.12,100.0,10.0
26785.0,31.0,103.12,100.0,10.0
26790.0,27.0,103.12,100.0,10.0
26796.0,20.0,103.12,25.0,10.0
26801.0,10.0,103.12,100.0,10.0
26806.0,37.0,103.12,100.0,10.0
26811.0,20.0,103.12,25.0,10.0
26816.0,10.0,103.12,100.0,10.0
26819.0,52.0,103.12,100.0,10.0
26822.0,35.0,103.12,100.0,10.0
26825.0,37.0,103.12,100.0,10.0
26828.0,34.0,103.12,100.0,10.0
26831.0,36.0,103.12,100.0,10.0
26834.0,35.0,103.12,100.0,10.0
26836.0,39.0,103.12,100.0,10.0
26839.0,56.0,103.12,100.0,10.0
26845.0,17.0,103.12,100.0,10.0
26858.0,8.0,103.12,100.0,10.0
26868.0,10.0,103.12,100.0,10.0
26872.0,41.0,103.12,100.0,10.0
26875.0,28.0,103.12,100.0,10.0
26879.0,27.0,103.12,100.0,10.0
26883.0,28.0,103.12,100.0,10.0
26887.0,28.0,103.12,100.0,10.0
26891.0,28.0,103.12,100.0,10.0
26894.0,28.0,103.12,100.0,10.0
26965.0,1.0,103.12,100.0,10.0
26968.0,39.0,103.12,100.0,10.0
26971.0,49.0,103.12,100.0,10.0
26974.0,35.0,103.12,100.0,10.0
26976.0,41.0,103.12,100.0,10.0
26979.0,57.0,103.12,100.0,10.0
26982.0,37.0,103.12,100.0,10.0
26985.0,54.0,103.12,100.0,10.0
26988.0,38.0,103.12,100.0,10.0
26991.0,53.0,103.12,100.0,10.0
26993.0,40.0,103.12,100.0,10.0
26996.0,55.0,103.12,100.0,10.0
26999.0,36.0,103.12,100.0,10.0
27002.0,36.0,103.12,100.0,10.0
27006.0,26.0,103.12,100.0,10.0
27010.0,22.0,103.12,100.0,10.0
27015.0,30.0,103.12,100.0,10.0
27020.0,22.0,103.12,100.0,10.0
27025.0,20.0,103.12,25.0,10.0
27029.0,8.0,103.12,100.0,10.0
27033.0,33.0,103.12,100.0,10.0
27038.0,30.0,103.12,100.0,10.0
27042.0,20.0,103.12,25.0,10.0
27047.0,7.0,103.12,100.0,10.0
27051.0,39.0,103.12,100.0,10.0
27056.0,20.0,103.12,25.0,10.0
27060.0,7.0,103.12,100.0,10.0
27064.0,35.0,103.12,100.0,10.0
27068.0,36.0,103.12,100.0,10.0
27072.0,25.0,103.12,100.0,10.0
27075.0,24.0,103.12,100.0,10.0
27079.0,25.0,103.12,100.0,10.0
27082.0,26.0,103.12,100.0,10.0
27086.0,24.0,103.12,100.0,10.0
27090.0,25.0,103.12,100.0,10.0
27093.0,25.0,103.12,100.0,10.0
27097.0,37.0,103.12,100.0,10.0
27101.0,37.0,103.12,100.0,10.0
27104.0,39.0,103.12,100.0,10.0
27108.0,38.0,103.12,100.0,10.0
27111.0,24.0,103.12,100.0,10.0
27115.0,23.0,103.12,100.0,10.0
27119.0,22.0,103.12,100.0,10.0
27122.0,37.0,103.12,100.0,10.0
27170.0,2.0,103.12,100.0,10.0
27177.0,13.0,103.12,100.0,10.0
27183.0,20.0,103.12,25.0,10.0
27190.0,4.0,103.12,100.0,10.0
27198.0,20.0,103.12,25.0,10.0
27204.0,5.0,103.12,100.0,10.0
27211.0,18.0,103.12,100.0,10.0
27218.0,12.0,103.12,100.0,10.0
27226.0,18.0,103.12,100.0,10.0
27232.0,19.0,103.12,25.0,10.0
27239.0,4.0,103.12,100.0,10.0
27247.0,18.0,103.12,100.0,10.0
27254.0,18.0,103.12,100.0,10.0
27261.0,12.0,103.12,100.0,10.0
27267.0,14.0,103.12,100.0,10.0
27275.0,18.0,103.12,100.0,10.0
27281.0,12.0,103.12,100.0,10.0
27288.0,12.0,103.12,100.0,10.0
27296.0,18.0,103.12,100.0,10.0
27303.0,13.0,103.12,100.0,10.0
27310.0,12.0,103.12,100.0,10.0
27317.0,12.0,103.12,100.0,10.0
27324.0,12.0,103.12,100.0,10.0
27331.0,12.0,103.12,100.0,10.0
27339.0,16.0,103.12,100.0,10.0
27347.0,10.0,103.12,100.0,10.0
27355.0,11.0,103.12,100.0,10.0
27363.0,10.0,103.12,100.0,10.0
27371.0,10.0,103.12,100.0,10.0
27379.0,10.0,103.12,100.0,10.0
27384.0,27.0,103.12,100.0,10.0
27385.0,62.0,103.12,100.0,10.0
27386.0,62.0,103.12,100.0,10.0
27388.0,67.0,103.12,100.0,10.0
27389.0,65.0,103.12,100.0,10.0
27391.0,60.0,103.12,100.0,10.0
27392.0,87.0,103.12,100.0,10.0
27394.0,93.0,103.12,100.0,10.0
27395.0,66.0,103.12,100.0,11.2
27397.0,90.0,103.12,100.0,10.0
27398.0,85.0,103.12,100.0,11.2
27400.0,66.0,103.12,100.0,10.0
27401.0,91.0,103.12,100.0,10.0
27403.0,89.0,103.12,100.0,10.0
27404.0,90.0,103.12,100.0,10.4
27406.0,66.0,103.12,100.0,10.0
27407.0,61.0,103.12,100.0,10.0
27408.0,67.0,103.12,100.0,10.0
27410.0,87.0,103.12,100.0,10.0
27412.0,90.0,103.12,100.0,10.8
27413.0,91.0,103.12,100.0,10.8
27415.0,58.0,103.12,100.0,10.0
27416.0,64.0,103.12,100.0,10.0
27417.0,35.0,103.12,100.0,10.0
27419.0,62.0,103.12,100.0,10.0
27420.0,92.0,103.12,100.0,10.0
27422.0,90.0,103.12,100.0,10.0
27423.0,91.0,103.12,100.0,10.8
27425.0,92.0,103.12,100.0,10.0
27426.0,87.0,103.12,100.0,10.8
27428.0,94.0,103.12,100.0,10.0
27429.0,67.0,103.12,100.0,11.6
27431.0,74.0,103.12,100.0,10.0
27432.0,64.0,103.12,100.0,10.0
27434.0,57.0,103.12,100.0,10.0
27436.0,52.0,103.12,100.0,10.0
27437.0,60.0,103.12,100.0,10.0
27438.0,68.0,103.12,100.0,10.0
27440.0,91.0,103.12,100.0,10.0
27441.0,88.0,103.12,100.0,11.2
27443.0,83.0,103.12,100.0,10.0
27445.0,61.0,103.12,100.0,10.0
27446.0,87.0,103.12,100.0,10.0
27447.0,68.0,103.12,100.0,10.0
27449.0,93.0,103.12,100.0,10.0
27451.0,82.0,103.12,100.0,11.6
27452.0,67.0,103.12,100.0,10.0
27454.0,79.0,103.12,100.0,10.0
27575.0,0.0,103.12,100.0,10.0
27695.0,198.0,103.12,100.0,10.0
27697.0,83.0,103.12,100.0,200.0
27699.0,74.0,103.12,100.0,10.0
27700.0,102.0,103.12,100.0,10.0
27703.0,87.0,103.12,100.0,10.0
27705.0,89.0,103.12,100.0,13.2
27707.0,94.0,103.12,100.0,10.4
27713.0,26.0,103.12,100.0,11.2
27721.0,29.0,103.12,100.0,10.0
27728.0,27.0,103.12,100.0,10.0
27735.0,24.0,103.12,100.0,10.0
27742.0,17.0,103.12,100.0,10.0
27749.0,25.0,103.12,100.0,10.0
27756.0,24.0,103.12,100.0,10.0
27763.0,16.0,103.12,100.0,10.0
27770.0,24.0,103.12,100.0,10.0
27777.0,26.0,103.12,100.0,10.0
27784.0,24.0,103.12,100.0,10.0
27791.0,25.0,103.12,100.0,10.0
27798.0,27.0,103.12,100.0,10.0
27805.0,25.0,103.12,100.0,10.0
27810.0,34.0,103.12,100.0,10.0
27813.0,74.0,103.12,100.0,10.0
27815.0,71.0,103.12,100.0,11.6
27818.0,67.0,103.12,100.0,10.0
27820.0,78.0,103.12,100.0,10.0
27823.0,53.0,103.12,100.0,10.0
27825.0,75.0,103.12,100.0,10.0
27827.0,74.0,103.12,100.0,10.0
27830.0,75.0,103.12,100.0,10.0
27832.0,75.0,103.12,100.0,11.2
27835.0,69.0,103.12,100.0,10.0
27837.0,76.0,103.12,100.0,10.0
27839.0,54.0,103.12,100.0,10.0
27841.0,74.0,103.12,100.0,10.0
27844.0,75.0,103.12,100.0,10.0
27846.0,76.0,103.12,100.0,11.2
27848.0,53.0,103.12,100.0,10.0
27850.0,55.0,103.12,100.0,10.0
27853.0,74.0,103.12,100.0,10.0
27855.0,70.0,103.12,100.0,11.2
27858.0,74.0,103.12,100.0,10.0
27866.0,21.0,103.12,100.0,11.2
27872.0,27.0,103.12,100.0,10.0
27878.0,18.0,103.12,100.0,10.0
27888.0,18.0,103.12,100.0,10.0
27894.0,10.0,103.12,100.0,10.0
27900.0,23.0,103.12,100.0,10.0
27906.0,23.0,103.12,100.0,10.0
27912.0,23.0,103.12,100.0,10.0
27918.0,23.0,103.12,100.0,10.0
27924.0,21.0,103.12,100.0,10.0
27930.0,23.0,103.12,100.0,10.0
27936.0,23.0,103.12,100.0,10.0
27942.0,23.0,103.12,100.0,10.0
27948.0,15.0,103.12,100.0,10.0
27954.0,15.0,103.12,100.0,10.0
27960.0,23.0,103.12,100.0,10.0
27965.0,16.0,103.12,100.0,10.0
27971.0,15.0,103.12,100.0,10.0
27977.0,22.0,103.12,100.0,10.0
27983.0,16.0,103.12,100.0,10.0
27989.0,23.0,103.12,100.0,10.0
