Time,GC Util,heapSize,numThreads,GCInterval
25112.0,2.0,183.59,100.0,104.45
25161.0,2.0,183.59,100.0,104.45
25161.0,2.0,183.59,100.0,105.65
25207.0,4.0,183.59,100.0,105.65
25207.0,4.0,183.59,100.0,106.45
25245.0,3.0,183.59,100.0,106.45
25245.0,3.0,183.59,100.0,101.65
25296.0,5.0,183.59,100.0,101.65
25296.0,5.0,183.59,100.0,102.45
25336.0,2.0,183.59,100.0,102.45
25336.0,2.0,183.59,100.0,103.65
25380.0,2.0,183.59,100.0,103.65
25380.0,2.0,183.59,100.0,104.45
25422.0,3.0,183.59,100.0,104.45
25422.0,3.0,183.59,100.0,105.65
25471.0,4.0,183.59,100.0,105.65
25471.0,4.0,183.59,100.0,106.45
25518.0,4.0,183.59,100.0,106.45
25518.0,4.0,183.59,100.0,101.65
25564.0,2.0,183.59,100.0,101.65
25564.0,2.0,183.59,100.0,102.45
25609.0,3.0,183.59,100.0,102.45
25609.0,3.0,183.59,100.0,103.65
25655.0,2.0,183.59,100.0,103.65
25655.0,2.0,183.59,100.0,104.45
25697.0,4.0,183.59,100.0,104.45
25697.0,4.0,183.59,100.0,105.65
25745.0,2.0,183.59,100.0,105.65
25745.0,2.0,183.59,100.0,106.45
25791.0,3.0,183.59,100.0,106.45
25791.0,3.0,183.59,100.0,101.65
25833.0,2.0,183.59,100.0,101.65
25833.0,2.0,183.59,100.0,102.45
25883.0,2.0,183.59,100.0,102.45
25883.0,2.0,183.59,100.0,103.65
25926.0,2.0,183.59,100.0,103.65
25926.0,2.0,183.59,100.0,104.85
25971.0,2.0,183.59,100.0,104.85
25971.0,2.0,183.59,100.0,105.65
26020.0,3.0,183.59,100.0,105.65
26020.0,3.0,183.59,100.0,106.85
26064.0,2.0,183.59,100.0,106.85
26064.0,2.0,183.59,100.0,101.65
26109.0,2.0,183.59,100.0,101.65
26109.0,2.0,183.59,100.0,102.85
26160.0,3.0,183.59,100.0,102.85
26160.0,3.0,183.59,100.0,103.65
26207.0,2.0,183.59,100.0,103.65
26207.0,2.0,183.59,100.0,104.85
26251.0,4.0,183.59,100.0,104.85
26251.0,4.0,183.59,100.0,105.65
26304.0,2.0,183.59,100.0,105.65
26304.0,2.0,183.59,100.0,106.85
26347.0,2.0,183.59,100.0,106.85
26347.0,2.0,183.59,100.0,101.65
26393.0,2.0,183.59,100.0,101.65
26393.0,2.0,183.59,100.0,102.85
26438.0,2.0,183.59,100.0,102.85
26438.0,2.0,183.59,100.0,103.65
26480.0,3.0,183.59,100.0,103.65
26480.0,3.0,183.59,100.0,104.85
26522.0,2.0,183.59,100.0,104.85
26522.0,2.0,183.59,100.0,105.65
26568.0,2.0,183.59,100.0,105.65
26568.0,2.0,183.59,100.0,106.85
26611.0,2.0,183.59,100.0,106.85
26611.0,2.0,183.59,100.0,101.65
26659.0,2.0,183.59,100.0,101.65
26659.0,2.0,183.59,100.0,102.85
26702.0,4.0,183.59,100.0,102.85
26702.0,4.0,183.59,100.0,103.65
26746.0,2.0,183.59,100.0,103.65
26746.0,2.0,183.59,100.0,104.45
26790.0,2.0,183.59,100.0,104.45
26790.0,2.0,183.59,100.0,105.65
26829.0,2.0,183.59,100.0,105.65
26829.0,2.0,183.59,100.0,106.85
26878.0,5.0,183.59,100.0,106.85
26878.0,5.0,183.59,100.0,101.65
26924.0,2.0,183.59,100.0,101.65
26924.0,2.0,183.59,100.0,102.45
26969.0,3.0,183.59,100.0,102.45
26969.0,3.0,183.59,100.0,103.65
27019.0,2.0,183.59,100.0,103.65
27019.0,2.0,183.59,100.0,104.45
27063.0,2.0,183.59,100.0,104.45
27063.0,2.0,183.59,100.0,105.65
27105.0,2.0,183.59,100.0,105.65
27105.0,2.0,183.59,100.0,106.45
27157.0,3.0,183.59,100.0,106.45
27157.0,3.0,183.59,100.0,101.65
27200.0,2.0,183.59,100.0,101.65
27200.0,2.0,183.59,100.0,102.45
27246.0,2.0,183.59,100.0,102.45
27246.0,2.0,183.59,100.0,103.65
27291.0,4.0,183.59,100.0,103.65
27291.0,4.0,183.59,100.0,104.45
27333.0,2.0,183.59,100.0,104.45
27333.0,2.0,183.59,100.0,105.65
27348.0,19.0,189.84,100.0,105.65
27348.0,19.0,189.84,100.0,105.65
27397.0,24.0,189.84,100.0,105.65
27397.0,24.0,189.84,100.0,100.45
27439.0,1.0,189.84,100.0,100.45
27439.0,1.0,189.84,100.0,101.65
27487.0,2.0,189.84,100.0,101.65
27487.0,2.0,189.84,100.0,102.45
27531.0,2.0,189.84,100.0,102.45
27531.0,2.0,189.84,100.0,103.65
27579.0,1.0,189.84,100.0,103.65
27579.0,1.0,189.84,100.0,104.45
27630.0,1.0,189.84,100.0,104.45
27630.0,1.0,189.84,100.0,105.65
27675.0,5.0,189.84,100.0,105.65
27675.0,5.0,189.84,100.0,101.65
27717.0,2.0,189.84,100.0,101.65
27717.0,2.0,189.84,100.0,102.45
27773.0,3.0,189.84,100.0,102.45
27773.0,3.0,189.84,100.0,103.65
27820.0,5.0,189.84,100.0,103.65
27820.0,5.0,189.84,100.0,104.45
27867.0,2.0,189.84,100.0,104.45
27867.0,2.0,189.84,100.0,105.25
27922.0,2.0,189.84,100.0,105.25
27922.0,2.0,189.84,100.0,106.45
27968.0,5.0,189.84,100.0,106.45
27968.0,5.0,189.84,100.0,101.65
28010.0,2.0,189.84,100.0,101.65
28010.0,2.0,189.84,100.0,102.45
28064.0,1.0,189.84,100.0,102.45
28064.0,1.0,189.84,100.0,103.65
28102.0,4.0,189.84,100.0,103.65
28102.0,4.0,189.84,100.0,104.45
28156.0,1.0,189.84,100.0,104.45
28156.0,1.0,189.84,100.0,105.65
28203.0,4.0,189.84,100.0,105.65
28203.0,4.0,189.84,100.0,106.45
28249.0,4.0,189.84,100.0,106.45
28249.0,4.0,189.84,100.0,101.65
28302.0,1.0,189.84,100.0,101.65
28302.0,1.0,189.84,100.0,102.45
28346.0,10.0,189.84,100.0,102.45
28346.0,10.0,189.84,100.0,103.25
28394.0,3.0,189.84,100.0,103.25
28394.0,3.0,189.84,100.0,104.05
28451.0,1.0,189.84,100.0,104.05
28451.0,1.0,189.84,100.0,105.25
28492.0,7.0,189.84,100.0,105.25
28492.0,7.0,189.84,100.0,106.05
28540.0,2.0,189.84,100.0,106.05
28540.0,2.0,189.84,100.0,101.65
28588.0,3.0,189.84,100.0,101.65
28588.0,3.0,189.84,100.0,102.45
28631.0,1.0,189.84,100.0,102.45
28631.0,1.0,189.84,100.0,103.65
28683.0,5.0,189.84,100.0,103.65
28683.0,5.0,189.84,100.0,104.45
28734.0,3.0,189.84,100.0,104.45
28734.0,3.0,189.84,100.0,105.65
28772.0,2.0,189.84,100.0,105.65
28772.0,2.0,189.84,100.0,106.45
28829.0,2.0,189.84,100.0,106.45
28829.0,2.0,189.84,100.0,101.65
28883.0,14.0,189.84,100.0,101.65
28883.0,14.0,189.84,100.0,102.05
28927.0,2.0,189.84,100.0,102.05
28927.0,2.0,189.84,100.0,102.85
28985.0,1.0,189.84,100.0,102.85
28985.0,1.0,189.84,100.0,104.05
29041.0,4.0,189.84,100.0,104.05
29041.0,4.0,189.84,100.0,104.85
29095.0,2.0,189.84,100.0,104.85
29095.0,2.0,189.84,100.0,106.05
29152.0,1.0,189.84,100.0,106.05
29152.0,1.0,189.84,100.0,101.65
29207.0,1.0,189.84,100.0,101.65
29207.0,1.0,189.84,100.0,102.85
29248.0,3.0,189.84,100.0,102.85
29248.0,3.0,189.84,100.0,103.65
29305.0,2.0,189.84,100.0,103.65
29305.0,2.0,189.84,100.0,104.85
29351.0,5.0,189.84,100.0,104.85
29351.0,5.0,189.84,100.0,105.65
29402.0,2.0,189.84,100.0,105.65
29402.0,2.0,189.84,100.0,106.85
29455.0,2.0,189.84,100.0,106.85
29455.0,2.0,189.84,100.0,101.65
29496.0,4.0,189.84,100.0,101.65
29496.0,4.0,189.84,100.0,102.45
29540.0,2.0,189.84,100.0,102.45
29540.0,2.0,189.84,100.0,103.65
29586.0,2.0,189.84,100.0,103.65
29586.0,2.0,189.84,100.0,104.45
29629.0,2.0,189.84,100.0,104.45
29629.0,2.0,189.84,100.0,105.65
29676.0,2.0,189.84,100.0,105.65
29676.0,2.0,189.84,100.0,106.85
29728.0,3.0,189.84,100.0,106.85
29728.0,3.0,189.84,100.0,101.65
29772.0,2.0,189.84,100.0,101.65
29772.0,2.0,189.84,100.0,102.45
29823.0,1.0,189.84,100.0,102.45
29823.0,1.0,189.84,100.0,103.65
29870.0,2.0,189.84,100.0,103.65
29870.0,2.0,189.84,100.0,104.85
29920.0,1.0,189.84,100.0,104.85
29920.0,1.0,189.84,100.0,106.05
29964.0,4.0,189.84,100.0,106.05
29964.0,4.0,189.84,100.0,106.85
30012.0,2.0,189.84,100.0,106.85
30012.0,2.0,189.84,100.0,101.65
30054.0,2.0,189.84,100.0,101.65
30054.0,2.0,189.84,100.0,102.85
30099.0,2.0,189.84,100.0,102.85
30099.0,2.0,189.84,100.0,103.65
30146.0,2.0,189.84,100.0,103.65
30146.0,2.0,189.84,100.0,104.85
30189.0,2.0,189.84,100.0,104.85
30189.0,2.0,189.84,100.0,105.65
30237.0,2.0,189.84,100.0,105.65
30237.0,2.0,189.84,100.0,106.85
30283.0,2.0,189.84,100.0,106.85
30283.0,2.0,189.84,100.0,101.65
30320.0,2.0,189.84,100.0,101.65
30320.0,2.0,189.84,100.0,102.85
30366.0,2.0,189.84,100.0,102.85
30366.0,2.0,189.84,100.0,103.65
30418.0,3.0,189.84,100.0,103.65
30418.0,3.0,189.84,100.0,104.85
30463.0,2.0,189.84,100.0,104.85
30463.0,2.0,189.84,100.0,105.65
30515.0,2.0,189.84,100.0,105.65
30515.0,2.0,189.84,100.0,106.85
30570.0,3.0,189.84,100.0,106.85
30570.0,3.0,189.84,100.0,101.65
30616.0,2.0,189.84,100.0,101.65
30616.0,2.0,189.84,100.0,102.45
30667.0,2.0,189.84,100.0,102.45
30667.0,2.0,189.84,100.0,103.65
30719.0,1.0,189.84,100.0,103.65
30719.0,1.0,189.84,100.0,104.85
30764.0,2.0,189.84,100.0,104.85
30764.0,2.0,189.84,100.0,105.65
30815.0,2.0,189.84,100.0,105.65
30815.0,2.0,189.84,100.0,106.85
30869.0,2.0,189.84,100.0,106.85
30869.0,2.0,189.84,100.0,101.65
30927.0,2.0,189.84,100.0,101.65
30927.0,2.0,189.84,100.0,102.85
30970.0,2.0,189.84,100.0,102.85
30970.0,2.0,189.84,100.0,103.65
31023.0,2.0,189.84,100.0,103.65
31023.0,2.0,189.84,100.0,104.85
31073.0,1.0,189.84,100.0,104.85
31073.0,1.0,189.84,100.0,106.05
31114.0,2.0,189.84,100.0,106.05
31114.0,2.0,189.84,100.0,106.85
31167.0,1.0,189.84,100.0,106.85
31167.0,1.0,189.84,100.0,101.65
31215.0,2.0,189.84,100.0,101.65
31215.0,2.0,189.84,100.0,102.85
31258.0,2.0,189.84,100.0,102.85
31258.0,2.0,189.84,100.0,103.65
31313.0,3.0,189.84,100.0,103.65
31313.0,3.0,189.84,100.0,104.85
31362.0,2.0,189.84,100.0,104.85
31362.0,2.0,189.84,100.0,105.65
31416.0,4.0,189.84,100.0,105.65
31416.0,4.0,189.84,100.0,106.85
31471.0,2.0,189.84,100.0,106.85
31471.0,2.0,189.84,100.0,101.65
31517.0,3.0,189.84,100.0,101.65
31517.0,3.0,189.84,100.0,102.45
31565.0,2.0,189.84,100.0,102.45
31565.0,2.0,189.84,100.0,103.65
31622.0,3.0,189.84,100.0,103.65
31622.0,3.0,189.84,100.0,104.45
31675.0,3.0,189.84,100.0,104.45
31675.0,3.0,189.84,100.0,105.65
31728.0,1.0,189.84,100.0,105.65
31728.0,1.0,189.84,100.0,106.85
31780.0,2.0,189.84,100.0,106.85
31780.0,2.0,189.84,100.0,101.65
31825.0,2.0,189.84,100.0,101.65
31825.0,2.0,189.84,100.0,102.85
31878.0,5.0,189.84,100.0,102.85
31878.0,5.0,189.84,100.0,103.65
31931.0,4.0,189.84,100.0,103.65
31931.0,4.0,189.84,100.0,104.45
31980.0,2.0,189.84,100.0,104.45
31980.0,2.0,189.84,100.0,105.65
32026.0,2.0,189.84,100.0,105.65
32026.0,2.0,189.84,100.0,106.45
32082.0,2.0,189.84,100.0,106.45
32082.0,2.0,189.84,100.0,101.65
32129.0,2.0,189.84,100.0,101.65
32129.0,2.0,189.84,100.0,102.85
32180.0,2.0,189.84,100.0,102.85
32180.0,2.0,189.84,100.0,103.65
32229.0,2.0,189.84,100.0,103.65
32229.0,2.0,189.84,100.0,104.85
32276.0,3.0,189.84,100.0,104.85
32276.0,3.0,189.84,100.0,105.65
32334.0,5.0,189.84,100.0,105.65
32334.0,5.0,189.84,100.0,106.45
32385.0,5.0,189.84,100.0,106.45
32385.0,5.0,189.84,100.0,101.65
32434.0,2.0,189.84,100.0,101.65
32434.0,2.0,189.84,100.0,102.45
32492.0,2.0,189.84,100.0,102.45
32492.0,2.0,189.84,100.0,103.65
32545.0,5.0,189.84,100.0,103.65
32545.0,5.0,189.84,100.0,104.45
32598.0,7.0,189.84,100.0,104.45
32598.0,7.0,189.84,100.0,105.25
32645.0,2.0,189.84,100.0,105.25
32645.0,2.0,189.84,100.0,106.05
32691.0,5.0,189.84,100.0,106.05
32691.0,5.0,189.84,100.0,101.65
32738.0,6.0,189.84,100.0,101.65
32738.0,6.0,189.84,100.0,102.45
32792.0,6.0,189.84,100.0,102.45
32792.0,6.0,189.84,100.0,103.25
32843.0,4.0,189.84,100.0,103.25
32843.0,4.0,189.84,100.0,104.05
32892.0,6.0,189.84,100.0,104.05
32892.0,6.0,189.84,100.0,104.85
32945.0,4.0,189.84,100.0,104.85
32945.0,4.0,189.84,100.0,105.65
32994.0,5.0,189.84,100.0,105.65
32994.0,5.0,189.84,100.0,101.65
33048.0,4.0,189.84,100.0,101.65
33048.0,4.0,189.84,100.0,102.45
33101.0,4.0,189.84,100.0,102.45
33101.0,4.0,189.84,100.0,103.25
33150.0,4.0,189.84,100.0,103.25
33150.0,4.0,189.84,100.0,104.05
33200.0,4.0,189.84,100.0,104.05
33200.0,4.0,189.84,100.0,105.25
33253.0,4.0,189.84,100.0,105.25
33253.0,4.0,189.84,100.0,106.05
33298.0,4.0,189.84,100.0,106.05
33298.0,4.0,189.84,100.0,101.65
33350.0,4.0,189.84,100.0,101.65
33350.0,4.0,189.84,100.0,102.45
33403.0,3.0,189.84,100.0,102.45
33403.0,3.0,189.84,100.0,103.25
33459.0,2.0,189.84,100.0,103.25
33459.0,2.0,189.84,100.0,104.45
33509.0,2.0,189.84,100.0,104.45
33509.0,2.0,189.84,100.0,105.65
33563.0,2.0,189.84,100.0,105.65
33563.0,2.0,189.84,100.0,106.45
33617.0,2.0,189.84,100.0,106.45
33617.0,2.0,189.84,100.0,101.65
33660.0,9.0,189.84,100.0,101.65
33660.0,9.0,189.84,100.0,102.45
33716.0,2.0,189.84,100.0,102.45
33716.0,2.0,189.84,100.0,103.25
33764.0,2.0,189.84,100.0,103.25
33764.0,2.0,189.84,100.0,104.45
33810.0,7.0,189.84,100.0,104.45
33810.0,7.0,189.84,100.0,105.25
33863.0,7.0,189.84,100.0,105.25
33863.0,7.0,189.84,100.0,106.05
33911.0,2.0,189.84,100.0,106.05
33911.0,2.0,189.84,100.0,101.65
33961.0,4.0,189.84,100.0,101.65
33961.0,4.0,189.84,100.0,102.45
34018.0,4.0,189.84,100.0,102.45
34018.0,4.0,189.84,100.0,103.65
34068.0,2.0,189.84,100.0,103.65
34068.0,2.0,189.84,100.0,104.45
34116.0,4.0,189.84,100.0,104.45
34116.0,4.0,189.84,100.0,105.25
34172.0,2.0,189.84,100.0,105.25
34172.0,2.0,189.84,100.0,106.45
34219.0,2.0,189.84,100.0,106.45
34219.0,2.0,189.84,100.0,101.65
34274.0,4.0,189.84,100.0,101.65
34274.0,4.0,189.84,100.0,102.45
34331.0,3.0,189.84,100.0,102.45
34331.0,3.0,189.84,100.0,103.65
34385.0,6.0,189.84,100.0,103.65
34385.0,6.0,189.84,100.0,104.45
34437.0,1.0,189.84,100.0,104.45
34437.0,1.0,189.84,100.0,105.25
34486.0,4.0,189.84,100.0,105.25
34486.0,4.0,189.84,100.0,106.45
34533.0,4.0,189.84,100.0,106.45
34533.0,4.0,189.84,100.0,101.65
34586.0,2.0,189.84,100.0,101.65
34586.0,2.0,189.84,100.0,102.45
34637.0,2.0,189.84,100.0,102.45
34637.0,2.0,189.84,100.0,103.65
34681.0,2.0,189.84,100.0,103.65
34681.0,2.0,189.84,100.0,104.45
34727.0,2.0,189.84,100.0,104.45
34727.0,2.0,189.84,100.0,105.65
34777.0,5.0,189.84,100.0,105.65
34777.0,5.0,189.84,100.0,106.45
35000.0,0.0,189.84,100.0,106.45
35000.0,0.0,189.84,100.0,101.65
35048.0,7.0,189.84,100.0,101.65
35048.0,7.0,189.84,100.0,102.45
35104.0,1.0,189.84,100.0,102.45
35104.0,1.0,189.84,100.0,103.65
35158.0,3.0,189.84,100.0,103.65
35158.0,3.0,189.84,100.0,104.45
35208.0,4.0,189.84,100.0,104.45
35208.0,4.0,189.84,100.0,105.65
35259.0,3.0,189.84,100.0,105.65
35259.0,3.0,189.84,100.0,106.45
35314.0,3.0,189.84,100.0,106.45
35314.0,3.0,189.84,100.0,101.65
35363.0,4.0,189.84,100.0,101.65
35363.0,4.0,189.84,100.0,102.45
35419.0,2.0,189.84,100.0,102.45
35419.0,2.0,189.84,100.0,103.65
35472.0,2.0,189.84,100.0,103.65
35472.0,2.0,189.84,100.0,104.45
35521.0,2.0,189.84,100.0,104.45
35521.0,2.0,189.84,100.0,105.65
35574.0,2.0,189.84,100.0,105.65
35574.0,2.0,189.84,100.0,106.85
35625.0,5.0,189.84,100.0,106.85
35625.0,5.0,189.84,100.0,101.65
35671.0,7.0,189.84,100.0,101.65
35671.0,7.0,189.84,100.0,102.05
35722.0,2.0,189.84,100.0,102.05
35722.0,2.0,189.84,100.0,103.25
35771.0,2.0,189.84,100.0,103.25
35771.0,2.0,189.84,100.0,104.45
35817.0,2.0,189.84,100.0,104.45
35817.0,2.0,189.84,100.0,105.25
35873.0,6.0,189.84,100.0,105.25
35873.0,6.0,189.84,100.0,106.05
35925.0,2.0,189.84,100.0,106.05
35925.0,2.0,189.84,100.0,101.65
35976.0,2.0,189.84,100.0,101.65
35976.0,2.0,189.84,100.0,102.85
36029.0,2.0,189.84,100.0,102.85
36029.0,2.0,189.84,100.0,103.65
36075.0,3.0,189.84,100.0,103.65
36075.0,3.0,189.84,100.0,104.85
36117.0,2.0,189.84,100.0,104.85
36117.0,2.0,189.84,100.0,105.65
36169.0,2.0,189.84,100.0,105.65
36169.0,2.0,189.84,100.0,106.85
36217.0,3.0,189.84,100.0,106.85
36217.0,3.0,189.84,100.0,101.65
36269.0,6.0,189.84,100.0,101.65
36269.0,6.0,189.84,100.0,102.45
36313.0,2.0,189.84,100.0,102.45
36313.0,2.0,189.84,100.0,103.25
36359.0,2.0,189.84,100.0,103.25
36359.0,2.0,189.84,100.0,104.45
36405.0,2.0,189.84,100.0,104.45
36405.0,2.0,189.84,100.0,105.65
36451.0,2.0,189.84,100.0,105.65
36451.0,2.0,189.84,100.0,106.45
36500.0,4.0,189.84,100.0,106.45
36500.0,4.0,189.84,100.0,101.65
36546.0,4.0,189.84,100.0,101.65
36546.0,4.0,189.84,100.0,102.45
36599.0,2.0,189.84,100.0,102.45
36599.0,2.0,189.84,100.0,103.65
36645.0,2.0,189.84,100.0,103.65
36645.0,2.0,189.84,100.0,104.45
36693.0,2.0,189.84,100.0,104.45
36693.0,2.0,189.84,100.0,105.65
36743.0,9.0,189.84,100.0,105.65
36743.0,9.0,189.84,100.0,106.05
36794.0,4.0,189.84,100.0,106.05
36794.0,4.0,189.84,100.0,101.65
36842.0,3.0,189.84,100.0,101.65
36842.0,3.0,189.84,100.0,102.45
36889.0,2.0,189.84,100.0,102.45
36889.0,2.0,189.84,100.0,103.65
36939.0,6.0,189.84,100.0,103.65
36939.0,6.0,189.84,100.0,104.45
36984.0,6.0,189.84,100.0,104.45
36984.0,6.0,189.84,100.0,105.25
37031.0,8.0,189.84,100.0,105.25
37031.0,8.0,189.84,100.0,106.05
37074.0,2.0,189.84,100.0,106.05
37074.0,2.0,189.84,100.0,101.65
37120.0,2.0,189.84,100.0,101.65
37120.0,2.0,189.84,100.0,102.85
37174.0,6.0,189.84,100.0,102.85
37174.0,6.0,189.84,100.0,103.65
37220.0,5.0,189.84,100.0,103.65
37220.0,5.0,189.84,100.0,104.45
37269.0,2.0,189.84,100.0,104.45
37269.0,2.0,189.84,100.0,105.25
37323.0,6.0,189.84,100.0,105.25
37323.0,6.0,189.84,100.0,106.05
37368.0,4.0,189.84,100.0,106.05
37368.0,4.0,189.84,100.0,101.65
37413.0,4.0,189.84,100.0,101.65
37413.0,4.0,189.84,100.0,102.45
37462.0,3.0,189.84,100.0,102.45
37462.0,3.0,189.84,100.0,103.25
37509.0,4.0,189.84,100.0,103.25
37509.0,4.0,189.84,100.0,104.45
37555.0,2.0,189.84,100.0,104.45
37555.0,2.0,189.84,100.0,105.25
37607.0,8.0,189.84,100.0,105.25
37607.0,8.0,189.84,100.0,106.05
37655.0,7.0,189.84,100.0,106.05
37655.0,7.0,189.84,100.0,101.25
37705.0,2.0,189.84,100.0,101.25
37705.0,2.0,189.84,100.0,102.45
37759.0,2.0,189.84,100.0,102.45
37759.0,2.0,189.84,100.0,103.25
37810.0,10.0,189.84,100.0,103.25
37810.0,10.0,189.84,100.0,104.05
37863.0,5.0,189.84,100.0,104.05
37863.0,5.0,189.84,100.0,104.85
37915.0,4.0,189.84,100.0,104.85
37915.0,4.0,189.84,100.0,105.65
37959.0,4.0,189.84,100.0,105.65
37959.0,4.0,189.84,100.0,101.65
38013.0,4.0,189.84,100.0,101.65
38013.0,4.0,189.84,100.0,102.45
38066.0,2.0,189.84,100.0,102.45
38066.0,2.0,189.84,100.0,103.65
38112.0,4.0,189.84,100.0,103.65
38112.0,4.0,189.84,100.0,104.45
38163.0,2.0,189.84,100.0,104.45
38163.0,2.0,189.84,100.0,105.25
38219.0,4.0,189.84,100.0,105.25
38219.0,4.0,189.84,100.0,106.45
38274.0,3.0,189.84,100.0,106.45
38274.0,3.0,189.84,100.0,101.65
38323.0,4.0,189.84,100.0,101.65
38323.0,4.0,189.84,100.0,102.45
38373.0,2.0,189.84,100.0,102.45
38373.0,2.0,189.84,100.0,103.65
38420.0,2.0,189.84,100.0,103.65
38420.0,2.0,189.84,100.0,104.45
38461.0,3.0,189.84,100.0,104.45
38461.0,3.0,189.84,100.0,105.65
38516.0,2.0,189.84,100.0,105.65
38516.0,2.0,189.84,100.0,106.45
38562.0,2.0,189.84,100.0,106.45
38562.0,2.0,189.84,100.0,101.65
38612.0,4.0,189.84,100.0,101.65
38612.0,4.0,189.84,100.0,102.45
38664.0,2.0,189.84,100.0,102.45
38664.0,2.0,189.84,100.0,103.65
38707.0,2.0,189.84,100.0,103.65
38707.0,2.0,189.84,100.0,104.45
38760.0,2.0,189.84,100.0,104.45
38760.0,2.0,189.84,100.0,105.65
38808.0,2.0,189.84,100.0,105.65
38808.0,2.0,189.84,100.0,106.85
38854.0,4.0,189.84,100.0,106.85
38854.0,4.0,189.84,100.0,101.65
38902.0,2.0,189.84,100.0,101.65
38902.0,2.0,189.84,100.0,102.45
38949.0,2.0,189.84,100.0,102.45
38949.0,2.0,189.84,100.0,103.65
38997.0,10.0,189.84,100.0,103.65
38997.0,10.0,189.84,100.0,104.05
39048.0,13.0,189.84,100.0,104.05
39048.0,13.0,189.84,100.0,104.45
39099.0,4.0,189.84,100.0,104.45
39099.0,4.0,189.84,100.0,105.65
39146.0,2.0,189.84,100.0,105.65
39146.0,2.0,189.84,100.0,101.65
39202.0,2.0,189.84,100.0,101.65
39202.0,2.0,189.84,100.0,102.85
39250.0,3.0,189.84,100.0,102.85
39250.0,3.0,189.84,100.0,103.65
39289.0,8.0,189.84,100.0,103.65
39289.0,8.0,189.84,100.0,104.45
39340.0,6.0,189.84,100.0,104.45
39340.0,6.0,189.84,100.0,105.25
39386.0,2.0,189.84,100.0,105.25
39386.0,2.0,189.84,100.0,106.05
39430.0,2.0,189.84,100.0,106.05
39430.0,2.0,189.84,100.0,101.65
39480.0,2.0,189.84,100.0,101.65
39480.0,2.0,189.84,100.0,102.85
39527.0,2.0,189.84,100.0,102.85
39527.0,2.0,189.84,100.0,103.65
39584.0,99.0,196.09,100.0,103.65
39584.0,99.0,196.09,100.0,103.65
39636.0,9.0,196.09,100.0,103.65
39636.0,9.0,196.09,100.0,66.05
39683.0,4.0,196.09,100.0,66.05
39683.0,4.0,196.09,100.0,66.85
39744.0,3.0,196.09,100.0,66.85
39744.0,3.0,196.09,100.0,101.65
39793.0,2.0,196.09,100.0,101.65
39793.0,2.0,196.09,100.0,102.45
39835.0,2.0,196.09,100.0,102.45
39835.0,2.0,196.09,100.0,103.65
39888.0,2.0,196.09,100.0,103.65
39888.0,2.0,196.09,100.0,104.85
39940.0,3.0,196.09,100.0,104.85
39940.0,3.0,196.09,100.0,105.65
39986.0,2.0,196.09,100.0,105.65
39986.0,2.0,196.09,100.0,106.85
40035.0,2.0,196.09,100.0,106.85
40035.0,2.0,196.09,100.0,101.65
40091.0,2.0,196.09,100.0,101.65
40091.0,2.0,196.09,100.0,102.85
40139.0,6.0,196.09,100.0,102.85
40139.0,6.0,196.09,100.0,103.65
40194.0,2.0,196.09,100.0,103.65
40194.0,2.0,196.09,100.0,104.45
40243.0,5.0,196.09,100.0,104.45
40243.0,5.0,196.09,100.0,105.25
40288.0,4.0,196.09,100.0,105.25
40288.0,4.0,196.09,100.0,106.45
40337.0,2.0,196.09,100.0,106.45
40337.0,2.0,196.09,100.0,101.65
40384.0,6.0,196.09,100.0,101.65
40384.0,6.0,196.09,100.0,102.45
40428.0,5.0,196.09,100.0,102.45
40428.0,5.0,196.09,100.0,103.25
40478.0,2.0,196.09,100.0,103.25
40478.0,2.0,196.09,100.0,104.45
40523.0,2.0,196.09,100.0,104.45
40523.0,2.0,196.09,100.0,105.25
40571.0,8.0,196.09,100.0,105.25
40571.0,8.0,196.09,100.0,106.05
40615.0,2.0,196.09,100.0,106.05
40615.0,2.0,196.09,100.0,101.65
40658.0,8.0,196.09,100.0,101.65
40658.0,8.0,196.09,100.0,102.45
40703.0,4.0,196.09,100.0,102.45
40703.0,4.0,196.09,100.0,103.25
40752.0,6.0,196.09,100.0,103.25
40752.0,6.0,196.09,100.0,104.05
40800.0,7.0,196.09,100.0,104.05
40800.0,7.0,196.09,100.0,104.85
40851.0,5.0,196.09,100.0,104.85
40851.0,5.0,196.09,100.0,105.65
40905.0,2.0,196.09,100.0,105.65
40905.0,2.0,196.09,100.0,101.65
40952.0,2.0,196.09,100.0,101.65
40952.0,2.0,196.09,100.0,102.85
41005.0,4.0,196.09,100.0,102.85
41005.0,4.0,196.09,100.0,103.65
41063.0,4.0,196.09,100.0,103.65
41063.0,4.0,196.09,100.0,104.45
41108.0,4.0,196.09,100.0,104.45
41108.0,4.0,196.09,100.0,105.25
41155.0,2.0,196.09,100.0,105.25
41155.0,2.0,196.09,100.0,106.45
41209.0,2.0,196.09,100.0,106.45
41209.0,2.0,196.09,100.0,101.65
41256.0,5.0,196.09,100.0,101.65
41256.0,5.0,196.09,100.0,102.45
41302.0,5.0,196.09,100.0,102.45
41302.0,5.0,196.09,100.0,103.25
41351.0,3.0,196.09,100.0,103.25
41351.0,3.0,196.09,100.0,104.45
41396.0,2.0,196.09,100.0,104.45
41396.0,2.0,196.09,100.0,105.25
41441.0,2.0,196.09,100.0,105.25
41441.0,2.0,196.09,100.0,106.45
