Time,GC Util,heapSize,numThreads,GCInterval,Container
120979.0,59.0,1129.69,100.0,100,01
121124.0,52.0,1131.25,100.0,100,01
121124.0,52.0,1131.25,100.0,100,01
121222.0,53.0,1132.81,100.0,100,01
121222.0,53.0,1132.81,100.0,100,01
121298.0,52.0,1134.38,100.0,100,01
121298.0,52.0,1134.38,100.0,100,01
121393.0,50.0,1135.94,100.0,100,01
121393.0,50.0,1135.94,100.0,100,01
121841.0,58.0,1137.5,100.0,100,01
121841.0,58.0,1137.5,100.0,100,01
122552.0,107.0,1139.06,100.0,100,01
122552.0,107.0,1139.06,100.0,100,01
122704.0,14.0,1140.62,100.0,100,01
122704.0,14.0,1140.62,100.0,100,01
122842.0,41.0,1142.19,100.0,100,01
122842.0,41.0,1142.19,100.0,100,01
123043.0,52.0,1143.75,100.0,100,01
123043.0,52.0,1143.75,100.0,100,01
123218.0,40.0,1145.31,100.0,100,01
123218.0,40.0,1145.31,100.0,100,01
123375.0,44.0,1146.88,100.0,100,01
123375.0,44.0,1146.88,100.0,100,01
123585.0,48.0,1148.44,100.0,100,01
123585.0,48.0,1148.44,100.0,100,01
123756.0,48.0,1150.0,100.0,100,01
123756.0,48.0,1150.0,100.0,100,01
123960.0,54.0,1151.56,100.0,100,01
123960.0,54.0,1151.56,100.0,100,01
124122.0,53.0,1153.12,100.0,100,01
124122.0,53.0,1153.12,100.0,100,01
124293.0,57.0,1154.69,100.0,100,01
124293.0,57.0,1154.69,100.0,100,01
124520.0,41.0,1156.25,100.0,100,01
124520.0,41.0,1156.25,100.0,100,01
124661.0,36.0,1157.81,100.0,100,01
124661.0,36.0,1157.81,100.0,100,01
124879.0,47.0,1159.38,100.0,100,01
124879.0,47.0,1159.38,100.0,100,01
125038.0,44.0,1160.94,100.0,100,01
125038.0,44.0,1160.94,100.0,100,01
125318.0,53.0,1162.5,100.0,100,01
125318.0,53.0,1162.5,100.0,100,01
125493.0,45.0,1164.06,100.0,100,01
125493.0,45.0,1164.06,100.0,100,01
125673.0,66.0,1165.62,100.0,100,01
125673.0,66.0,1165.62,100.0,100,01
125806.0,40.0,1167.19,100.0,100,01
125806.0,40.0,1167.19,100.0,100,01
125915.0,41.0,1168.75,100.0,100,01
125915.0,41.0,1168.75,100.0,100,01
126041.0,45.0,1170.31,100.0,100,01
126041.0,45.0,1170.31,100.0,100,01
126182.0,51.0,1171.88,100.0,100,01
126182.0,51.0,1171.88,100.0,100,01
126283.0,53.0,1173.44,100.0,100,01
126283.0,53.0,1173.44,100.0,100,01
126415.0,54.0,1175.0,100.0,100,01
126415.0,54.0,1175.0,100.0,100,01
126527.0,64.0,1176.56,100.0,100,01
126527.0,64.0,1176.56,100.0,100,01
126623.0,65.0,1178.12,100.0,100,01
126623.0,65.0,1178.12,100.0,100,01
126786.0,43.0,1179.69,100.0,100,01
126786.0,43.0,1179.69,100.0,100,01
127006.0,54.0,1181.25,100.0,100,01
127006.0,54.0,1181.25,100.0,100,01
127171.0,63.0,1182.81,100.0,100,01
127171.0,63.0,1182.81,100.0,100,01
127267.0,60.0,1184.38,100.0,100,01
127267.0,60.0,1184.38,100.0,100,01
127369.0,59.0,1185.94,100.0,100,01
127369.0,59.0,1185.94,100.0,100,01
127472.0,54.0,1187.5,100.0,100,01
127472.0,54.0,1187.5,100.0,100,01
127565.0,51.0,1189.06,100.0,100,01
127565.0,51.0,1189.06,100.0,100,01
127679.0,141.0,1190.62,100.0,100,01
127679.0,141.0,1190.62,100.0,100,01
127790.0,65.0,1192.19,100.0,100,01
127790.0,65.0,1192.19,100.0,100,01
127891.0,43.0,1193.75,100.0,100,01
127891.0,43.0,1193.75,100.0,100,01
128284.0,53.0,1195.31,100.0,100,01
128284.0,53.0,1195.31,100.0,100,01
128383.0,53.0,1196.88,100.0,100,01
128383.0,53.0,1196.88,100.0,100,01
128480.0,49.0,1198.44,100.0,100,01
128480.0,49.0,1198.44,100.0,100,01
128573.0,55.0,1200.0,100.0,100,01
128573.0,55.0,1200.0,100.0,100,01
128709.0,57.0,1201.56,100.0,100,01
128709.0,57.0,1201.56,100.0,100,01
128785.0,61.0,1203.12,100.0,100,01
128785.0,61.0,1203.12,100.0,100,01
128878.0,55.0,1204.69,100.0,100,01
128878.0,55.0,1204.69,100.0,100,01
128964.0,59.0,1206.25,100.0,100,01
128964.0,59.0,1206.25,100.0,100,01
129044.0,65.0,1207.81,100.0,100,01
129044.0,65.0,1207.81,100.0,100,01
129155.0,54.0,1209.38,100.0,100,01
129155.0,54.0,1209.38,100.0,100,01
129232.0,65.0,1210.94,100.0,100,01
129232.0,65.0,1210.94,100.0,100,01
129315.0,46.0,1212.5,100.0,100,01
129315.0,46.0,1212.5,100.0,100,01
129411.0,54.0,1214.06,100.0,100,01
129411.0,54.0,1214.06,100.0,100,01
129494.0,46.0,1215.62,100.0,100,01
129494.0,46.0,1215.62,100.0,100,01
129585.0,59.0,1217.19,100.0,100,01
129585.0,59.0,1217.19,100.0,100,01
129678.0,63.0,1218.75,100.0,100,01
129678.0,63.0,1218.75,100.0,100,01
129745.0,62.0,1220.31,100.0,100,01
129745.0,62.0,1220.31,100.0,100,01
129824.0,51.0,1221.88,100.0,100,01
129824.0,51.0,1221.88,100.0,100,01
129939.0,63.0,1223.44,100.0,100,01
129939.0,63.0,1223.44,100.0,100,01
130017.0,52.0,1225.0,100.0,100,01
130017.0,52.0,1225.0,100.0,100,01
130115.0,50.0,1226.56,100.0,100,01
130115.0,50.0,1226.56,100.0,100,01
130219.0,43.0,1228.12,100.0,100,01
130219.0,43.0,1228.12,100.0,100,01
130346.0,83.0,1229.69,100.0,100,01
130346.0,83.0,1229.69,100.0,100,01
130439.0,58.0,1231.25,100.0,100,01
130439.0,58.0,1231.25,100.0,100,01
130553.0,51.0,1232.81,100.0,100,01
130553.0,51.0,1232.81,100.0,100,01
130649.0,89.0,1234.38,100.0,100,01
130649.0,89.0,1234.38,100.0,100,01
130774.0,69.0,1235.94,100.0,100,01
130774.0,69.0,1235.94,100.0,100,01
130923.0,62.0,1237.5,100.0,100,01
130923.0,62.0,1237.5,100.0,100,01
131143.0,46.0,1239.06,100.0,100,01
131143.0,46.0,1239.06,100.0,100,01
131246.0,121.0,1240.62,100.0,100,01
131246.0,121.0,1240.62,100.0,100,01
131315.0,46.0,1242.19,100.0,100,01
131315.0,46.0,1242.19,100.0,100,01
131403.0,48.0,1243.75,100.0,100,01
131403.0,48.0,1243.75,100.0,100,01
131479.0,48.0,1245.31,100.0,100,01
131479.0,48.0,1245.31,100.0,100,01
131558.0,51.0,1246.88,100.0,100,01
131558.0,51.0,1246.88,100.0,100,01
131658.0,48.0,1248.44,100.0,100,01
131658.0,48.0,1248.44,100.0,100,01
131750.0,43.0,1250.0,100.0,100,01
131750.0,43.0,1250.0,100.0,100,01
131823.0,44.0,1251.56,100.0,100,01
131823.0,44.0,1251.56,100.0,100,01
131916.0,57.0,1253.12,100.0,100,01
131916.0,57.0,1253.12,100.0,100,01
132014.0,39.0,1254.69,100.0,100,01
132014.0,39.0,1254.69,100.0,100,01
132155.0,134.0,1256.25,100.0,100,01
132155.0,134.0,1256.25,100.0,100,01
132267.0,40.0,1257.81,100.0,100,01
132267.0,40.0,1257.81,100.0,100,01
132381.0,52.0,1259.38,100.0,100,01
132381.0,52.0,1259.38,100.0,100,01
132470.0,46.0,1260.94,100.0,100,01
132470.0,46.0,1260.94,100.0,100,01
132544.0,51.0,1262.5,100.0,100,01
132544.0,51.0,1262.5,100.0,100,01
132635.0,57.0,1264.06,100.0,100,01
132635.0,57.0,1264.06,100.0,100,01
132729.0,52.0,1265.62,100.0,100,01
132729.0,52.0,1265.62,100.0,100,01
132826.0,80.0,1267.19,100.0,100,01
132826.0,80.0,1267.19,100.0,100,01
132906.0,77.0,1268.75,100.0,100,01
132906.0,77.0,1268.75,100.0,100,01
132988.0,54.0,1270.31,100.0,100,01
132988.0,54.0,1270.31,100.0,100,01
133061.0,65.0,1271.88,100.0,100,01
133061.0,65.0,1271.88,100.0,100,01
133147.0,57.0,1273.44,100.0,100,01
133147.0,57.0,1273.44,100.0,100,01
133225.0,53.0,1275.0,100.0,100,01
133225.0,53.0,1275.0,100.0,100,01
133308.0,54.0,1276.56,100.0,100,01
133308.0,54.0,1276.56,100.0,100,01
133401.0,66.0,1278.12,100.0,100,01
133401.0,66.0,1278.12,100.0,100,01
133482.0,54.0,1279.69,100.0,100,01
133482.0,54.0,1279.69,100.0,100,01
133562.0,77.0,1281.25,100.0,100,01
133562.0,77.0,1281.25,100.0,100,01
133638.0,55.0,1282.81,100.0,100,01
133638.0,55.0,1282.81,100.0,100,01
133714.0,51.0,1284.38,6.25,100,01
133714.0,51.0,1284.38,6.25,100,01
133813.0,101.0,1285.94,100.0,100,01
133813.0,101.0,1285.94,100.0,100,01
133927.0,136.0,1287.5,100.0,100,01
133927.0,136.0,1287.5,100.0,100,01
134020.0,66.0,1289.06,100.0,100,01
134020.0,66.0,1289.06,100.0,100,01
134100.0,56.0,1290.62,100.0,100,01
134100.0,56.0,1290.62,100.0,100,01
134207.0,62.0,1292.19,100.0,100,01
134207.0,62.0,1292.19,100.0,100,01
134303.0,56.0,1293.75,100.0,100,01
134303.0,56.0,1293.75,100.0,100,01
134390.0,75.0,1295.31,100.0,100,01
134390.0,75.0,1295.31,100.0,100,01
134475.0,76.0,1296.88,100.0,100,01
134475.0,76.0,1296.88,100.0,100,01
134547.0,58.0,1298.44,100.0,100,01
134547.0,58.0,1298.44,100.0,100,01
134643.0,69.0,1300.0,100.0,100,01
134643.0,69.0,1300.0,100.0,100,01
134744.0,65.0,1301.56,100.0,100,01
134744.0,65.0,1301.56,100.0,100,01
134819.0,78.0,1303.12,100.0,100,01
134819.0,78.0,1303.12,100.0,100,01
134929.0,56.0,1304.69,100.0,100,01
134929.0,56.0,1304.69,100.0,100,01
135032.0,79.0,1306.25,100.0,100,01
135032.0,79.0,1306.25,100.0,100,01
135126.0,65.0,1307.81,100.0,100,01
135126.0,65.0,1307.81,100.0,100,01
135280.0,67.0,1309.38,100.0,100,01
135280.0,67.0,1309.38,100.0,100,01
135387.0,49.0,1310.94,100.0,100,01
135387.0,49.0,1310.94,100.0,100,01
135518.0,61.0,1312.5,100.0,100,01
135518.0,61.0,1312.5,100.0,100,01
135632.0,79.0,1314.06,100.0,100,01
135632.0,79.0,1314.06,100.0,100,01
135728.0,51.0,1315.62,100.0,100,01
135728.0,51.0,1315.62,100.0,100,01
135816.0,69.0,1317.19,100.0,100,01
135816.0,69.0,1317.19,100.0,100,01
135905.0,69.0,1318.75,100.0,100,01
135905.0,69.0,1318.75,100.0,100,01
136006.0,82.0,1320.31,100.0,100,01
136006.0,82.0,1320.31,100.0,100,01
136099.0,65.0,1321.88,100.0,100,01
136099.0,65.0,1321.88,100.0,100,01
136202.0,57.0,1323.44,100.0,100,01
136202.0,57.0,1323.44,100.0,100,01
136304.0,58.0,1325.0,100.0,100,01
136304.0,58.0,1325.0,100.0,100,01
136394.0,73.0,1326.56,100.0,100,01
136394.0,73.0,1326.56,100.0,100,01
