Time,GC Util,heapSize,numThreads,GCInterval,Container
122292.0,67.0,1129.69,100.0,100,01
122376.0,75.0,1131.25,100.0,100,01
122376.0,75.0,1131.25,100.0,100,01
122472.0,52.0,1132.81,100.0,100,01
122472.0,52.0,1132.81,100.0,100,01
122557.0,57.0,1134.38,100.0,100,01
122557.0,57.0,1134.38,100.0,100,01
122619.0,62.0,1135.94,100.0,100,01
122619.0,62.0,1135.94,100.0,100,01
122708.0,49.0,1137.5,100.0,100,01
122708.0,49.0,1137.5,100.0,100,01
123179.0,60.0,1139.06,100.0,100,01
123179.0,60.0,1139.06,100.0,100,01
123604.0,13.0,1140.62,100.0,100,01
123604.0,13.0,1140.62,100.0,100,01
123762.0,50.0,1142.19,100.0,100,01
123762.0,50.0,1142.19,100.0,100,01
123921.0,54.0,1143.75,100.0,100,01
123921.0,54.0,1143.75,100.0,100,01
124049.0,51.0,1145.31,100.0,100,01
124049.0,51.0,1145.31,100.0,100,01
124231.0,50.0,1146.88,100.0,100,01
124231.0,50.0,1146.88,100.0,100,01
124367.0,36.0,1148.44,100.0,100,01
124367.0,36.0,1148.44,100.0,100,01
124536.0,41.0,1150.0,100.0,100,01
124536.0,41.0,1150.0,100.0,100,01
124715.0,31.0,1151.56,100.0,100,01
124715.0,31.0,1151.56,100.0,100,01
124862.0,43.0,1153.12,100.0,100,01
124862.0,43.0,1153.12,100.0,100,01
124996.0,38.0,1154.69,100.0,100,01
124996.0,38.0,1154.69,100.0,100,01
125168.0,43.0,1156.25,100.0,100,01
125168.0,43.0,1156.25,100.0,100,01
125420.0,34.0,1157.81,100.0,100,01
125420.0,34.0,1157.81,100.0,100,01
125650.0,44.0,1159.38,100.0,100,01
125650.0,44.0,1159.38,100.0,100,01
125885.0,38.0,1160.94,100.0,100,01
125885.0,38.0,1160.94,100.0,100,01
126128.0,26.0,1162.5,100.0,100,01
126128.0,26.0,1162.5,100.0,100,01
126231.0,30.0,1164.06,100.0,100,01
126231.0,30.0,1164.06,100.0,100,01
126356.0,42.0,1165.62,100.0,100,01
126356.0,42.0,1165.62,100.0,100,01
126551.0,56.0,1167.19,100.0,100,01
126551.0,56.0,1167.19,100.0,100,01
126746.0,47.0,1168.75,100.0,100,01
126746.0,47.0,1168.75,100.0,100,01
127002.0,44.0,1170.31,100.0,100,01
127002.0,44.0,1170.31,100.0,100,01
127160.0,54.0,1171.88,100.0,100,01
127160.0,54.0,1171.88,100.0,100,01
127365.0,80.0,1173.44,100.0,100,01
127365.0,80.0,1173.44,100.0,100,01
127465.0,57.0,1175.0,100.0,100,01
127465.0,57.0,1175.0,100.0,100,01
127603.0,46.0,1176.56,100.0,100,01
127603.0,46.0,1176.56,100.0,100,01
127973.0,50.0,1178.12,100.0,100,01
127973.0,50.0,1178.12,100.0,100,01
128125.0,78.0,1179.69,100.0,100,01
128125.0,78.0,1179.69,100.0,100,01
128290.0,60.0,1181.25,100.0,100,01
128290.0,60.0,1181.25,100.0,100,01
128388.0,119.0,1182.81,100.0,100,01
128388.0,119.0,1182.81,100.0,100,01
128582.0,57.0,1184.38,100.0,100,01
128582.0,57.0,1184.38,100.0,100,01
128717.0,52.0,1185.94,100.0,100,01
128717.0,52.0,1185.94,100.0,100,01
128830.0,57.0,1187.5,100.0,100,01
128830.0,57.0,1187.5,100.0,100,01
128944.0,65.0,1189.06,100.0,100,01
128944.0,65.0,1189.06,100.0,100,01
129109.0,59.0,1190.62,100.0,100,01
129109.0,59.0,1190.62,100.0,100,01
129211.0,54.0,1192.19,100.0,100,01
129211.0,54.0,1192.19,100.0,100,01
129327.0,46.0,1193.75,100.0,100,01
129327.0,46.0,1193.75,100.0,100,01
129403.0,43.0,1195.31,100.0,100,01
129403.0,43.0,1195.31,100.0,100,01
129520.0,51.0,1196.88,100.0,100,01
129520.0,51.0,1196.88,100.0,100,01
129620.0,52.0,1198.44,100.0,100,01
129620.0,52.0,1198.44,100.0,100,01
129699.0,52.0,1200.0,100.0,100,01
129699.0,52.0,1200.0,100.0,100,01
129773.0,53.0,1201.56,100.0,100,01
129773.0,53.0,1201.56,100.0,100,01
129879.0,42.0,1203.12,100.0,100,01
129879.0,42.0,1203.12,100.0,100,01
129959.0,48.0,1204.69,100.0,100,01
129959.0,48.0,1204.69,100.0,100,01
130034.0,56.0,1206.25,100.0,100,01
130034.0,56.0,1206.25,100.0,100,01
130113.0,59.0,1207.81,100.0,100,01
130113.0,59.0,1207.81,100.0,100,01
130202.0,51.0,1209.38,100.0,100,01
130202.0,51.0,1209.38,100.0,100,01
130297.0,59.0,1210.94,100.0,100,01
130297.0,59.0,1210.94,100.0,100,01
130398.0,47.0,1212.5,100.0,100,01
130398.0,47.0,1212.5,100.0,100,01
130500.0,47.0,1214.06,100.0,100,01
130500.0,47.0,1214.06,100.0,100,01
130582.0,32.0,1215.62,100.0,100,01
130582.0,32.0,1215.62,100.0,100,01
130680.0,49.0,1217.19,100.0,100,01
130680.0,49.0,1217.19,100.0,100,01
130768.0,46.0,1218.75,100.0,100,01
130768.0,46.0,1218.75,100.0,100,01
130857.0,59.0,1220.31,100.0,100,01
130857.0,59.0,1220.31,100.0,100,01
130975.0,63.0,1221.88,100.0,100,01
130975.0,63.0,1221.88,100.0,100,01
131082.0,27.0,1223.44,100.0,100,01
131082.0,27.0,1223.44,100.0,100,01
131229.0,50.0,1225.0,100.0,100,01
131229.0,50.0,1225.0,100.0,100,01
131333.0,50.0,1226.56,100.0,100,01
131333.0,50.0,1226.56,100.0,100,01
131399.0,48.0,1228.12,100.0,100,01
131399.0,48.0,1228.12,100.0,100,01
131477.0,47.0,1229.69,100.0,100,01
131477.0,47.0,1229.69,100.0,100,01
131547.0,53.0,1231.25,100.0,100,01
131547.0,53.0,1231.25,100.0,100,01
131618.0,58.0,1232.81,100.0,100,01
131618.0,58.0,1232.81,100.0,100,01
131703.0,44.0,1234.38,100.0,100,01
131703.0,44.0,1234.38,100.0,100,01
131786.0,53.0,1235.94,100.0,100,01
131786.0,53.0,1235.94,100.0,100,01
131876.0,69.0,1237.5,100.0,100,01
131876.0,69.0,1237.5,100.0,100,01
131964.0,57.0,1239.06,100.0,100,01
131964.0,57.0,1239.06,100.0,100,01
132046.0,69.0,1240.62,100.0,100,01
132046.0,69.0,1240.62,100.0,100,01
132125.0,67.0,1242.19,100.0,100,01
132125.0,67.0,1242.19,100.0,100,01
132204.0,56.0,1243.75,100.0,100,01
132204.0,56.0,1243.75,100.0,100,01
132320.0,123.0,1245.31,100.0,100,01
132320.0,123.0,1245.31,100.0,100,01
132407.0,53.0,1246.88,100.0,100,01
132407.0,53.0,1246.88,100.0,100,01
132480.0,138.0,1248.44,100.0,100,01
132480.0,138.0,1248.44,100.0,100,01
132566.0,45.0,1250.0,100.0,100,01
132566.0,45.0,1250.0,100.0,100,01
132639.0,125.0,1251.56,100.0,100,01
132639.0,125.0,1251.56,100.0,100,01
132719.0,64.0,1253.12,100.0,100,01
132719.0,64.0,1253.12,100.0,100,01
132807.0,48.0,1254.69,100.0,100,01
132807.0,48.0,1254.69,100.0,100,01
132886.0,48.0,1256.25,100.0,100,01
132886.0,48.0,1256.25,100.0,100,01
132968.0,47.0,1257.81,100.0,100,01
132968.0,47.0,1257.81,100.0,100,01
133067.0,47.0,1259.38,100.0,100,01
133067.0,47.0,1259.38,100.0,100,01
133156.0,49.0,1260.94,100.0,100,01
133156.0,49.0,1260.94,100.0,100,01
133230.0,45.0,1262.5,100.0,100,01
133230.0,45.0,1262.5,100.0,100,01
133322.0,41.0,1264.06,100.0,100,01
133322.0,41.0,1264.06,100.0,100,01
133396.0,39.0,1265.62,100.0,100,01
133396.0,39.0,1265.62,100.0,100,01
133473.0,44.0,1267.19,100.0,100,01
133473.0,44.0,1267.19,100.0,100,01
133550.0,52.0,1268.75,100.0,100,01
133550.0,52.0,1268.75,100.0,100,01
133616.0,39.0,1270.31,100.0,100,01
133616.0,39.0,1270.31,100.0,100,01
133687.0,54.0,1271.88,100.0,100,01
133687.0,54.0,1271.88,100.0,100,01
133755.0,47.0,1273.44,100.0,100,01
133755.0,47.0,1273.44,100.0,100,01
133848.0,44.0,1275.0,100.0,100,01
133848.0,44.0,1275.0,100.0,100,01
133918.0,74.0,1276.56,100.0,100,01
133918.0,74.0,1276.56,100.0,100,01
134019.0,51.0,1278.12,100.0,100,01
134019.0,51.0,1278.12,100.0,100,01
134089.0,53.0,1279.69,100.0,100,01
134089.0,53.0,1279.69,100.0,100,01
134166.0,51.0,1281.25,100.0,100,01
134166.0,51.0,1281.25,100.0,100,01
134248.0,54.0,1282.81,100.0,100,01
134248.0,54.0,1282.81,100.0,100,01
134332.0,56.0,1284.38,100.0,100,01
134332.0,56.0,1284.38,100.0,100,01
134449.0,55.0,1285.94,100.0,100,01
134449.0,55.0,1285.94,100.0,100,01
134541.0,65.0,1287.5,100.0,100,01
134541.0,65.0,1287.5,100.0,100,01
134622.0,46.0,1289.06,100.0,100,01
134622.0,46.0,1289.06,100.0,100,01
134717.0,64.0,1290.62,100.0,100,01
134717.0,64.0,1290.62,100.0,100,01
134795.0,58.0,1292.19,100.0,100,01
134795.0,58.0,1292.19,100.0,100,01
134895.0,71.0,1293.75,100.0,100,01
134895.0,71.0,1293.75,100.0,100,01
134980.0,64.0,1295.31,100.0,100,01
134980.0,64.0,1295.31,100.0,100,01
135071.0,64.0,1296.88,100.0,100,01
135071.0,64.0,1296.88,100.0,100,01
135142.0,63.0,1298.44,100.0,100,01
135142.0,63.0,1298.44,100.0,100,01
135223.0,59.0,1300.0,100.0,100,01
135223.0,59.0,1300.0,100.0,100,01
135317.0,157.0,1301.56,100.0,100,01
135317.0,157.0,1301.56,100.0,100,01
135393.0,62.0,1303.12,100.0,100,01
135393.0,62.0,1303.12,100.0,100,01
135485.0,63.0,1304.69,100.0,100,01
135485.0,63.0,1304.69,100.0,100,01
135559.0,70.0,1306.25,100.0,100,01
135559.0,70.0,1306.25,100.0,100,01
135639.0,117.0,1307.81,100.0,100,01
135639.0,117.0,1307.81,100.0,100,01
135716.0,67.0,1309.38,100.0,100,01
135716.0,67.0,1309.38,100.0,100,01
135819.0,68.0,1310.94,100.0,100,01
135819.0,68.0,1310.94,100.0,100,01
135911.0,69.0,1312.5,100.0,100,01
135911.0,69.0,1312.5,100.0,100,01
136125.0,41.0,1314.06,100.0,100,01
136125.0,41.0,1314.06,100.0,100,01
136330.0,146.0,1315.62,100.0,100,01
136330.0,146.0,1315.62,100.0,100,01
136522.0,82.0,1317.19,100.0,100,01
136522.0,82.0,1317.19,100.0,100,01
136642.0,64.0,1318.75,100.0,100,01
136642.0,64.0,1318.75,100.0,100,01
136782.0,72.0,1320.31,100.0,100,01
136782.0,72.0,1320.31,100.0,100,01
136955.0,84.0,1321.88,100.0,100,01
136955.0,84.0,1321.88,100.0,100,01
137081.0,67.0,1323.44,100.0,100,01
137081.0,67.0,1323.44,100.0,100,01
137198.0,46.0,1325.0,100.0,100,01
137198.0,46.0,1325.0,100.0,100,01
137305.0,47.0,1326.56,100.0,100,01
137305.0,47.0,1326.56,100.0,100,01
137420.0,59.0,1328.12,100.0,100,01
137420.0,59.0,1328.12,100.0,100,01
