Time,GC Util,heapSize,numThreads,GCInterval,Container
121279.0,61.0,1129.69,100.0,100,01
121370.0,75.0,1131.25,100.0,100,01
121370.0,75.0,1131.25,100.0,100,01
121471.0,49.0,1132.81,100.0,100,01
121471.0,49.0,1132.81,100.0,100,01
121557.0,67.0,1134.38,100.0,100,01
121557.0,67.0,1134.38,100.0,100,01
121628.0,52.0,1135.94,100.0,100,01
121628.0,52.0,1135.94,100.0,100,01
122118.0,75.0,1137.5,100.0,100,01
122118.0,75.0,1137.5,100.0,100,01
122722.0,16.0,1139.06,100.0,100,01
122722.0,16.0,1139.06,100.0,100,01
122922.0,19.0,1140.62,100.0,100,01
122922.0,19.0,1140.62,100.0,100,01
123100.0,52.0,1142.19,100.0,100,01
123100.0,52.0,1142.19,100.0,100,01
123384.0,56.0,1143.75,100.0,100,01
123384.0,56.0,1143.75,100.0,100,01
123615.0,54.0,1145.31,100.0,100,01
123615.0,54.0,1145.31,100.0,100,01
123815.0,40.0,1146.88,100.0,100,01
123815.0,40.0,1146.88,100.0,100,01
123989.0,65.0,1148.44,100.0,100,01
123989.0,65.0,1148.44,100.0,100,01
124139.0,45.0,1150.0,100.0,100,01
124139.0,45.0,1150.0,100.0,100,01
124340.0,45.0,1151.56,100.0,100,01
124340.0,45.0,1151.56,100.0,100,01
124499.0,45.0,1153.12,100.0,100,01
124499.0,45.0,1153.12,100.0,100,01
124621.0,57.0,1154.69,100.0,100,01
124621.0,57.0,1154.69,100.0,100,01
124826.0,56.0,1156.25,100.0,100,01
124826.0,56.0,1156.25,100.0,100,01
124951.0,37.0,1157.81,100.0,100,01
124951.0,37.0,1157.81,100.0,100,01
125151.0,52.0,1159.38,100.0,100,01
125151.0,52.0,1159.38,100.0,100,01
125338.0,62.0,1160.94,100.0,100,01
125338.0,62.0,1160.94,100.0,100,01
125516.0,53.0,1162.5,100.0,100,01
125516.0,53.0,1162.5,100.0,100,01
125670.0,54.0,1164.06,100.0,100,01
125670.0,54.0,1164.06,100.0,100,01
125837.0,46.0,1165.62,100.0,100,01
125837.0,46.0,1165.62,100.0,100,01
125971.0,83.0,1167.19,100.0,100,01
125971.0,83.0,1167.19,100.0,100,01
126105.0,62.0,1168.75,100.0,100,01
126105.0,62.0,1168.75,100.0,100,01
126238.0,127.0,1170.31,100.0,100,01
126238.0,127.0,1170.31,100.0,100,01
126332.0,60.0,1171.88,100.0,100,01
126332.0,60.0,1171.88,100.0,100,01
126457.0,55.0,1173.44,100.0,100,01
126457.0,55.0,1173.44,100.0,100,01
126612.0,69.0,1175.0,100.0,100,01
126612.0,69.0,1175.0,100.0,100,01
126727.0,57.0,1176.56,100.0,100,01
126727.0,57.0,1176.56,100.0,100,01
126842.0,72.0,1178.12,100.0,100,01
126842.0,72.0,1178.12,100.0,100,01
126949.0,43.0,1179.69,100.0,100,01
126949.0,43.0,1179.69,100.0,100,01
127061.0,52.0,1181.25,100.0,100,01
127061.0,52.0,1181.25,100.0,100,01
127179.0,44.0,1182.81,100.0,100,01
127179.0,44.0,1182.81,100.0,100,01
127286.0,49.0,1184.38,100.0,100,01
127286.0,49.0,1184.38,100.0,100,01
127412.0,60.0,1185.94,100.0,100,01
127412.0,60.0,1185.94,100.0,100,01
127507.0,43.0,1187.5,100.0,100,01
127507.0,43.0,1187.5,100.0,100,01
127626.0,73.0,1189.06,100.0,100,01
127626.0,73.0,1189.06,100.0,100,01
127712.0,67.0,1190.62,100.0,100,01
127712.0,67.0,1190.62,100.0,100,01
127805.0,132.0,1192.19,100.0,100,01
127805.0,132.0,1192.19,100.0,100,01
127910.0,67.0,1193.75,100.0,100,01
127910.0,67.0,1193.75,100.0,100,01
127998.0,64.0,1195.31,100.0,100,01
127998.0,64.0,1195.31,100.0,100,01
128096.0,63.0,1196.88,100.0,100,01
128096.0,63.0,1196.88,100.0,100,01
128184.0,69.0,1198.44,100.0,100,01
128184.0,69.0,1198.44,100.0,100,01
128261.0,91.0,1200.0,100.0,100,01
128261.0,91.0,1200.0,100.0,100,01
128338.0,74.0,1201.56,100.0,100,01
128338.0,74.0,1201.56,100.0,100,01
128447.0,61.0,1203.12,100.0,100,01
128447.0,61.0,1203.12,100.0,100,01
128552.0,57.0,1204.69,100.0,100,01
128552.0,57.0,1204.69,100.0,100,01
128659.0,61.0,1206.25,100.0,100,01
128659.0,61.0,1206.25,100.0,100,01
128765.0,66.0,1207.81,100.0,100,01
128765.0,66.0,1207.81,100.0,100,01
128862.0,64.0,1209.38,100.0,100,01
128862.0,64.0,1209.38,100.0,100,01
128933.0,58.0,1210.94,100.0,100,01
128933.0,58.0,1210.94,100.0,100,01
129019.0,63.0,1212.5,100.0,100,01
129019.0,63.0,1212.5,100.0,100,01
129085.0,144.0,1214.06,100.0,100,01
129085.0,144.0,1214.06,100.0,100,01
129166.0,60.0,1215.62,100.0,100,01
129166.0,60.0,1215.62,100.0,100,01
129247.0,57.0,1217.19,100.0,100,01
129247.0,57.0,1217.19,100.0,100,01
129325.0,57.0,1218.75,100.0,100,01
129325.0,57.0,1218.75,100.0,100,01
129404.0,70.0,1220.31,100.0,100,01
129404.0,70.0,1220.31,100.0,100,01
129492.0,84.0,1221.88,100.0,100,01
129492.0,84.0,1221.88,100.0,100,01
129564.0,69.0,1223.44,100.0,100,01
129564.0,69.0,1223.44,100.0,100,01
129662.0,62.0,1225.0,100.0,100,01
129662.0,62.0,1225.0,100.0,100,01
129750.0,100.0,1226.56,100.0,100,01
129750.0,100.0,1226.56,100.0,100,01
129846.0,63.0,1228.12,100.0,100,01
129846.0,63.0,1228.12,100.0,100,01
129973.0,58.0,1229.69,100.0,100,01
129973.0,58.0,1229.69,100.0,100,01
130056.0,53.0,1231.25,100.0,100,01
130056.0,53.0,1231.25,100.0,100,01
130223.0,63.0,1232.81,100.0,100,01
130223.0,63.0,1232.81,100.0,100,01
130403.0,59.0,1234.38,100.0,100,01
130403.0,59.0,1234.38,100.0,100,01
130483.0,67.0,1235.94,100.0,100,01
130483.0,67.0,1235.94,100.0,100,01
130586.0,68.0,1237.5,100.0,100,01
130586.0,68.0,1237.5,100.0,100,01
130675.0,132.0,1239.06,100.0,100,01
130675.0,132.0,1239.06,100.0,100,01
130753.0,59.0,1240.62,100.0,100,01
130753.0,59.0,1240.62,100.0,100,01
130827.0,51.0,1242.19,100.0,100,01
130827.0,51.0,1242.19,100.0,100,01
130904.0,54.0,1243.75,100.0,100,01
130904.0,54.0,1243.75,100.0,100,01
131050.0,147.0,1245.31,100.0,100,01
131050.0,147.0,1245.31,100.0,100,01
131173.0,88.0,1246.88,100.0,100,01
131173.0,88.0,1246.88,100.0,100,01
131260.0,64.0,1248.44,100.0,100,01
131260.0,64.0,1248.44,100.0,100,01
131331.0,54.0,1250.0,100.0,100,01
131331.0,54.0,1250.0,100.0,100,01
131423.0,56.0,1251.56,100.0,100,01
131423.0,56.0,1251.56,100.0,100,01
131556.0,61.0,1253.12,100.0,100,01
131556.0,61.0,1253.12,100.0,100,01
131653.0,44.0,1254.69,100.0,100,01
131653.0,44.0,1254.69,100.0,100,01
131743.0,59.0,1256.25,100.0,100,01
131743.0,59.0,1256.25,100.0,100,01
131849.0,75.0,1257.81,100.0,100,01
131849.0,75.0,1257.81,100.0,100,01
131968.0,53.0,1259.38,100.0,100,01
131968.0,53.0,1259.38,100.0,100,01
132067.0,53.0,1260.94,100.0,100,01
132067.0,53.0,1260.94,100.0,100,01
132145.0,53.0,1262.5,100.0,100,01
132145.0,53.0,1262.5,100.0,100,01
132236.0,61.0,1264.06,100.0,100,01
132236.0,61.0,1264.06,100.0,100,01
132355.0,59.0,1265.62,100.0,100,01
132355.0,59.0,1265.62,100.0,100,01
132430.0,58.0,1267.19,100.0,100,01
132430.0,58.0,1267.19,100.0,100,01
132523.0,66.0,1268.75,100.0,100,01
132523.0,66.0,1268.75,100.0,100,01
132589.0,46.0,1270.31,100.0,100,01
132589.0,46.0,1270.31,100.0,100,01
132657.0,60.0,1271.88,100.0,100,01
132657.0,60.0,1271.88,100.0,100,01
132733.0,46.0,1273.44,100.0,100,01
132733.0,46.0,1273.44,100.0,100,01
132823.0,61.0,1275.0,100.0,100,01
132823.0,61.0,1275.0,100.0,100,01
132956.0,55.0,1276.56,100.0,100,01
132956.0,55.0,1276.56,100.0,100,01
133431.0,81.0,1278.12,100.0,100,01
133431.0,81.0,1278.12,100.0,100,01
133512.0,125.0,1279.69,100.0,100,01
133512.0,125.0,1279.69,100.0,100,01
133584.0,47.0,1281.25,100.0,100,01
133584.0,47.0,1281.25,100.0,100,01
133655.0,62.0,1282.81,100.0,100,01
133655.0,62.0,1282.81,100.0,100,01
133751.0,66.0,1284.38,100.0,100,01
133751.0,66.0,1284.38,100.0,100,01
133851.0,64.0,1285.94,100.0,100,01
133851.0,64.0,1285.94,100.0,100,01
133948.0,69.0,1287.5,100.0,100,01
133948.0,69.0,1287.5,100.0,100,01
134036.0,80.0,1289.06,100.0,100,01
134036.0,80.0,1289.06,100.0,100,01
134106.0,55.0,1290.62,100.0,100,01
134106.0,55.0,1290.62,100.0,100,01
134216.0,70.0,1292.19,100.0,100,01
134216.0,70.0,1292.19,100.0,100,01
134310.0,74.0,1293.75,100.0,100,01
134310.0,74.0,1293.75,100.0,100,01
134417.0,60.0,1295.31,100.0,100,01
134417.0,60.0,1295.31,100.0,100,01
134499.0,66.0,1296.88,100.0,100,01
134499.0,66.0,1296.88,100.0,100,01
134574.0,62.0,1298.44,100.0,100,01
134574.0,62.0,1298.44,100.0,100,01
134683.0,70.0,1300.0,100.0,100,01
134683.0,70.0,1300.0,100.0,100,01
134753.0,68.0,1301.56,100.0,100,01
134753.0,68.0,1301.56,100.0,100,01
134832.0,85.0,1303.12,100.0,100,01
134832.0,85.0,1303.12,100.0,100,01
134930.0,88.0,1304.69,100.0,100,01
134930.0,88.0,1304.69,100.0,100,01
135029.0,49.0,1306.25,100.0,100,01
135029.0,49.0,1306.25,100.0,100,01
135109.0,72.0,1307.81,100.0,100,01
135109.0,72.0,1307.81,100.0,100,01
135184.0,58.0,1309.38,100.0,100,01
135184.0,58.0,1309.38,100.0,100,01
135258.0,59.0,1310.94,100.0,100,01
135258.0,59.0,1310.94,100.0,100,01
135330.0,51.0,1312.5,100.0,100,01
135330.0,51.0,1312.5,100.0,100,01
135473.0,80.0,1314.06,100.0,100,01
135473.0,80.0,1314.06,100.0,100,01
135638.0,61.0,1315.62,100.0,100,01
135638.0,61.0,1315.62,100.0,100,01
135765.0,62.0,1317.19,100.0,100,01
135765.0,62.0,1317.19,100.0,100,01
135891.0,92.0,1318.75,100.0,100,01
135891.0,92.0,1318.75,100.0,100,01
136002.0,59.0,1320.31,100.0,100,01
136002.0,59.0,1320.31,100.0,100,01
136102.0,70.0,1321.88,100.0,100,01
136102.0,70.0,1321.88,100.0,100,01
136196.0,70.0,1323.44,100.0,100,01
136196.0,70.0,1323.44,100.0,100,01
136266.0,76.0,1325.0,100.0,100,01
136266.0,76.0,1325.0,100.0,100,01
136374.0,69.0,1326.56,100.0,100,01
136374.0,69.0,1326.56,100.0,100,01
136473.0,40.0,1328.12,100.0,100,01
136473.0,40.0,1328.12,100.0,100,01
