Time,GC Util,heapSize,numThreads,GCInterval,Container
125464.0,54.0,1129.69,100.0,100,01
125542.0,62.0,1131.25,100.0,100,01
125542.0,62.0,1131.25,100.0,100,01
125641.0,84.0,1132.81,100.0,100,01
125641.0,84.0,1132.81,100.0,100,01
125707.0,69.0,1134.38,100.0,100,01
125707.0,69.0,1134.38,100.0,100,01
125777.0,63.0,1135.94,100.0,100,01
125777.0,63.0,1135.94,100.0,100,01
125858.0,152.0,1137.5,100.0,100,01
125858.0,152.0,1137.5,100.0,100,01
125937.0,61.0,1139.06,100.0,100,01
125937.0,61.0,1139.06,100.0,100,01
126399.0,64.0,1140.62,100.0,100,01
126399.0,64.0,1140.62,100.0,100,01
126875.0,13.0,1142.19,100.0,100,01
126875.0,13.0,1142.19,100.0,100,01
127041.0,49.0,1143.75,100.0,100,01
127041.0,49.0,1143.75,100.0,100,01
127252.0,124.0,1145.31,100.0,100,01
127252.0,124.0,1145.31,100.0,100,01
127610.0,35.0,1146.88,100.0,100,01
127610.0,35.0,1146.88,100.0,100,01
127735.0,45.0,1148.44,100.0,100,01
127735.0,45.0,1148.44,100.0,100,01
127896.0,47.0,1150.0,100.0,100,01
127896.0,47.0,1150.0,100.0,100,01
128007.0,45.0,1151.56,100.0,100,01
128007.0,45.0,1151.56,100.0,100,01
128195.0,54.0,1153.12,100.0,100,01
128195.0,54.0,1153.12,100.0,100,01
128346.0,42.0,1154.69,100.0,100,01
128346.0,42.0,1154.69,100.0,100,01
128700.0,50.0,1156.25,100.0,100,01
128700.0,50.0,1156.25,100.0,100,01
129010.0,58.0,1157.81,100.0,100,01
129010.0,58.0,1157.81,100.0,100,01
129156.0,55.0,1159.38,100.0,100,01
129156.0,55.0,1159.38,100.0,100,01
129299.0,58.0,1160.94,100.0,100,01
129299.0,58.0,1160.94,100.0,100,01
129446.0,57.0,1162.5,100.0,100,01
129446.0,57.0,1162.5,100.0,100,01
129600.0,57.0,1164.06,100.0,100,01
129600.0,57.0,1164.06,100.0,100,01
129757.0,44.0,1165.62,100.0,100,01
129757.0,44.0,1165.62,100.0,100,01
129951.0,54.0,1167.19,100.0,100,01
129951.0,54.0,1167.19,100.0,100,01
130105.0,57.0,1168.75,100.0,100,01
130105.0,57.0,1168.75,100.0,100,01
130310.0,41.0,1170.31,100.0,100,01
130310.0,41.0,1170.31,100.0,100,01
130451.0,50.0,1171.88,100.0,100,01
130451.0,50.0,1171.88,100.0,100,01
130570.0,70.0,1173.44,100.0,100,01
130570.0,70.0,1173.44,100.0,100,01
130767.0,54.0,1175.0,100.0,100,01
130767.0,54.0,1175.0,100.0,100,01
131011.0,56.0,1176.56,100.0,100,01
131011.0,56.0,1176.56,100.0,100,01
131154.0,47.0,1178.12,100.0,100,01
131154.0,47.0,1178.12,100.0,100,01
131363.0,47.0,1179.69,100.0,100,01
131363.0,47.0,1179.69,100.0,100,01
131507.0,49.0,1181.25,100.0,100,01
131507.0,49.0,1181.25,100.0,100,01
131712.0,59.0,1182.81,100.0,100,01
131712.0,59.0,1182.81,100.0,100,01
131817.0,51.0,1184.38,100.0,100,01
131817.0,51.0,1184.38,100.0,100,01
131913.0,46.0,1185.94,100.0,100,01
131913.0,46.0,1185.94,100.0,100,01
132030.0,61.0,1187.5,100.0,100,01
132030.0,61.0,1187.5,100.0,100,01
132117.0,58.0,1189.06,100.0,100,01
132117.0,58.0,1189.06,100.0,100,01
132203.0,50.0,1190.62,100.0,100,01
132203.0,50.0,1190.62,100.0,100,01
132311.0,49.0,1192.19,100.0,100,01
132311.0,49.0,1192.19,100.0,100,01
132397.0,50.0,1193.75,100.0,100,01
132397.0,50.0,1193.75,100.0,100,01
132487.0,51.0,1195.31,100.0,100,01
132487.0,51.0,1195.31,100.0,100,01
132579.0,45.0,1196.88,100.0,100,01
132579.0,45.0,1196.88,100.0,100,01
132652.0,58.0,1198.44,100.0,100,01
132652.0,58.0,1198.44,100.0,100,01
132742.0,51.0,1200.0,100.0,100,01
132742.0,51.0,1200.0,100.0,100,01
132835.0,72.0,1201.56,100.0,100,01
132835.0,72.0,1201.56,100.0,100,01
132919.0,62.0,1203.12,100.0,100,01
132919.0,62.0,1203.12,100.0,100,01
133035.0,65.0,1204.69,100.0,100,01
133035.0,65.0,1204.69,100.0,100,01
133280.0,49.0,1206.25,100.0,100,01
133280.0,49.0,1206.25,100.0,100,01
133356.0,49.0,1207.81,100.0,100,01
133356.0,49.0,1207.81,100.0,100,01
133441.0,44.0,1209.38,100.0,100,01
133441.0,44.0,1209.38,100.0,100,01
133542.0,51.0,1210.94,100.0,100,01
133542.0,51.0,1210.94,100.0,100,01
133640.0,52.0,1212.5,100.0,100,01
133640.0,52.0,1212.5,100.0,100,01
133768.0,127.0,1214.06,100.0,100,01
133768.0,127.0,1214.06,100.0,100,01
133857.0,115.0,1215.62,100.0,100,01
133857.0,115.0,1215.62,100.0,100,01
133951.0,61.0,1217.19,100.0,100,01
133951.0,61.0,1217.19,100.0,100,01
134038.0,61.0,1218.75,100.0,100,01
134038.0,61.0,1218.75,100.0,100,01
134116.0,68.0,1220.31,100.0,100,01
134116.0,68.0,1220.31,100.0,100,01
134205.0,53.0,1221.88,100.0,100,01
134205.0,53.0,1221.88,100.0,100,01
134307.0,122.0,1223.44,100.0,100,01
134307.0,122.0,1223.44,100.0,100,01
134407.0,81.0,1225.0,100.0,100,01
134407.0,81.0,1225.0,100.0,100,01
134495.0,54.0,1226.56,100.0,100,01
134495.0,54.0,1226.56,100.0,100,01
134600.0,55.0,1228.12,100.0,100,01
134600.0,55.0,1228.12,100.0,100,01
134721.0,58.0,1229.69,100.0,100,01
134721.0,58.0,1229.69,100.0,100,01
134812.0,56.0,1231.25,100.0,100,01
134812.0,56.0,1231.25,100.0,100,01
134898.0,79.0,1232.81,100.0,100,01
134898.0,79.0,1232.81,100.0,100,01
134981.0,78.0,1234.38,100.0,100,01
134981.0,78.0,1234.38,100.0,100,01
135074.0,46.0,1235.94,100.0,100,01
135074.0,46.0,1235.94,100.0,100,01
135215.0,58.0,1237.5,100.0,100,01
135215.0,58.0,1237.5,100.0,100,01
135296.0,49.0,1239.06,100.0,100,01
135296.0,49.0,1239.06,100.0,100,01
135392.0,52.0,1240.62,100.0,100,01
135392.0,52.0,1240.62,100.0,100,01
135474.0,32.0,1242.19,100.0,100,01
135474.0,32.0,1242.19,100.0,100,01
135559.0,59.0,1243.75,100.0,100,01
135559.0,59.0,1243.75,100.0,100,01
135662.0,61.0,1245.31,100.0,100,01
135662.0,61.0,1245.31,100.0,100,01
135745.0,55.0,1246.88,100.0,100,01
135745.0,55.0,1246.88,100.0,100,01
135832.0,61.0,1248.44,100.0,100,01
135832.0,61.0,1248.44,100.0,100,01
135938.0,65.0,1250.0,100.0,100,01
135938.0,65.0,1250.0,100.0,100,01
136052.0,50.0,1251.56,100.0,100,01
136052.0,50.0,1251.56,100.0,100,01
136207.0,46.0,1253.12,100.0,100,01
136207.0,46.0,1253.12,100.0,100,01
136313.0,53.0,1254.69,100.0,100,01
136313.0,53.0,1254.69,100.0,100,01
136414.0,50.0,1256.25,100.0,100,01
136414.0,50.0,1256.25,100.0,100,01
136499.0,52.0,1257.81,100.0,100,01
136499.0,52.0,1257.81,100.0,100,01
136596.0,56.0,1259.38,100.0,100,01
136596.0,56.0,1259.38,100.0,100,01
136710.0,59.0,1260.94,100.0,100,01
136710.0,59.0,1260.94,100.0,100,01
136808.0,55.0,1262.5,100.0,100,01
136808.0,55.0,1262.5,100.0,100,01
136900.0,61.0,1264.06,100.0,100,01
136900.0,61.0,1264.06,100.0,100,01
136977.0,56.0,1265.62,100.0,100,01
136977.0,56.0,1265.62,100.0,100,01
137068.0,56.0,1267.19,100.0,100,01
137068.0,56.0,1267.19,100.0,100,01
137157.0,137.0,1268.75,100.0,100,01
137157.0,137.0,1268.75,100.0,100,01
137236.0,51.0,1270.31,100.0,100,01
137236.0,51.0,1270.31,100.0,100,01
137319.0,60.0,1271.88,100.0,100,01
137319.0,60.0,1271.88,100.0,100,01
137398.0,46.0,1273.44,100.0,100,01
137398.0,46.0,1273.44,100.0,100,01
137471.0,48.0,1275.0,100.0,100,01
137471.0,48.0,1275.0,100.0,100,01
137547.0,59.0,1276.56,100.0,100,01
137547.0,59.0,1276.56,100.0,100,01
137651.0,65.0,1278.12,100.0,100,01
137651.0,65.0,1278.12,100.0,100,01
137740.0,54.0,1279.69,100.0,100,01
137740.0,54.0,1279.69,100.0,100,01
137814.0,56.0,1281.25,100.0,100,01
137814.0,56.0,1281.25,100.0,100,01
137928.0,67.0,1282.81,100.0,100,01
137928.0,67.0,1282.81,100.0,100,01
138005.0,59.0,1284.38,100.0,100,01
138005.0,59.0,1284.38,100.0,100,01
138143.0,62.0,1285.94,100.0,100,01
138143.0,62.0,1285.94,100.0,100,01
138246.0,51.0,1287.5,100.0,100,01
138246.0,51.0,1287.5,100.0,100,01
138448.0,48.0,1289.06,100.0,100,01
138448.0,48.0,1289.06,100.0,100,01
138540.0,55.0,1290.62,100.0,100,01
138540.0,55.0,1290.62,100.0,100,01
138664.0,47.0,1292.19,100.0,100,01
138664.0,47.0,1292.19,100.0,100,01
138820.0,40.0,1293.75,100.0,100,01
138820.0,40.0,1293.75,100.0,100,01
138905.0,42.0,1295.31,100.0,100,01
138905.0,42.0,1295.31,100.0,100,01
139000.0,41.0,1296.88,100.0,100,01
139000.0,41.0,1296.88,100.0,100,01
139079.0,41.0,1298.44,100.0,100,01
139079.0,41.0,1298.44,100.0,100,01
139161.0,61.0,1300.0,100.0,100,01
139161.0,61.0,1300.0,100.0,100,01
139251.0,64.0,1301.56,100.0,100,01
139251.0,64.0,1301.56,100.0,100,01
139343.0,70.0,1303.12,100.0,100,01
139343.0,70.0,1303.12,100.0,100,01
139449.0,58.0,1304.69,100.0,100,01
139449.0,58.0,1304.69,100.0,100,01
139527.0,60.0,1306.25,100.0,100,01
139527.0,60.0,1306.25,100.0,100,01
139621.0,60.0,1307.81,100.0,100,01
139621.0,60.0,1307.81,100.0,100,01
139703.0,64.0,1309.38,100.0,100,01
139703.0,64.0,1309.38,100.0,100,01
139814.0,60.0,1310.94,100.0,100,01
139814.0,60.0,1310.94,100.0,100,01
139912.0,71.0,1312.5,100.0,100,01
139912.0,71.0,1312.5,100.0,100,01
140043.0,52.0,1314.06,100.0,100,01
140043.0,52.0,1314.06,100.0,100,01
140204.0,60.0,1315.62,100.0,100,01
140204.0,60.0,1315.62,100.0,100,01
140336.0,63.0,1317.19,100.0,100,01
140336.0,63.0,1317.19,100.0,100,01
140440.0,74.0,1318.75,100.0,100,01
140440.0,74.0,1318.75,100.0,100,01
140546.0,80.0,1320.31,100.0,100,01
140546.0,80.0,1320.31,100.0,100,01
140682.0,58.0,1321.88,100.0,100,01
140682.0,58.0,1321.88,100.0,100,01
140813.0,69.0,1323.44,100.0,100,01
140813.0,69.0,1323.44,100.0,100,01
140913.0,152.0,1325.0,100.0,100,01
140913.0,152.0,1325.0,100.0,100,01
141019.0,51.0,1326.56,100.0,100,01
141019.0,51.0,1326.56,100.0,100,01
141147.0,70.0,1328.12,100.0,100,01
141147.0,70.0,1328.12,100.0,100,01
141256.0,66.0,1329.69,100.0,100,01
141256.0,66.0,1329.69,100.0,100,01
