Time,GC Util,heapSize,numThreads,GCInterval,Container
124089.0,56.0,1129.69,100.0,100,01
124157.0,54.0,1131.25,100.0,100,01
124157.0,54.0,1131.25,100.0,100,01
124372.0,52.0,1132.81,100.0,100,01
124372.0,52.0,1132.81,100.0,100,01
124711.0,48.0,1134.38,100.0,100,01
124711.0,48.0,1134.38,100.0,100,01
125266.0,11.0,1135.94,100.0,100,01
125266.0,11.0,1135.94,100.0,100,01
125535.0,15.0,1137.5,100.0,100,01
125535.0,15.0,1137.5,100.0,100,01
125719.0,37.0,1139.06,100.0,100,01
125719.0,37.0,1139.06,100.0,100,01
125893.0,33.0,1140.62,100.0,100,01
125893.0,33.0,1140.62,100.0,100,01
126051.0,45.0,1142.19,100.0,100,01
126051.0,45.0,1142.19,100.0,100,01
126196.0,39.0,1143.75,100.0,100,01
126196.0,39.0,1143.75,100.0,100,01
126331.0,46.0,1145.31,100.0,100,01
126331.0,46.0,1145.31,100.0,100,01
126502.0,50.0,1146.88,100.0,100,01
126502.0,50.0,1146.88,100.0,100,01
126673.0,41.0,1148.44,100.0,100,01
126673.0,41.0,1148.44,100.0,100,01
126910.0,39.0,1150.0,100.0,100,01
126910.0,39.0,1150.0,100.0,100,01
127091.0,47.0,1151.56,100.0,100,01
127091.0,47.0,1151.56,100.0,100,01
127193.0,57.0,1153.12,100.0,100,01
127193.0,57.0,1153.12,100.0,100,01
127345.0,46.0,1154.69,100.0,100,01
127345.0,46.0,1154.69,100.0,100,01
127512.0,54.0,1156.25,100.0,100,01
127512.0,54.0,1156.25,100.0,100,01
127648.0,48.0,1157.81,100.0,100,01
127648.0,48.0,1157.81,100.0,100,01
127841.0,46.0,1159.38,100.0,100,01
127841.0,46.0,1159.38,100.0,100,01
128056.0,41.0,1160.94,100.0,100,01
128056.0,41.0,1160.94,100.0,100,01
128189.0,51.0,1162.5,100.0,100,01
128189.0,51.0,1162.5,100.0,100,01
128307.0,52.0,1164.06,100.0,100,01
128307.0,52.0,1164.06,100.0,100,01
128413.0,57.0,1165.62,100.0,100,01
128413.0,57.0,1165.62,100.0,100,01
128526.0,58.0,1167.19,100.0,100,01
128526.0,58.0,1167.19,100.0,100,01
128632.0,51.0,1168.75,100.0,100,01
128632.0,51.0,1168.75,100.0,100,01
128764.0,53.0,1170.31,100.0,100,01
128764.0,53.0,1170.31,100.0,100,01
128879.0,66.0,1171.88,100.0,100,01
128879.0,66.0,1171.88,100.0,100,01
129013.0,57.0,1173.44,100.0,100,01
129013.0,57.0,1173.44,100.0,100,01
129108.0,57.0,1175.0,100.0,100,01
129108.0,57.0,1175.0,100.0,100,01
129298.0,63.0,1176.56,100.0,100,01
129298.0,63.0,1176.56,100.0,100,01
129448.0,51.0,1178.12,100.0,100,01
129448.0,51.0,1178.12,100.0,100,01
129695.0,46.0,1179.69,100.0,100,01
129695.0,46.0,1179.69,100.0,100,01
129816.0,117.0,1181.25,100.0,100,01
129816.0,117.0,1181.25,100.0,100,01
129940.0,52.0,1182.81,100.0,100,01
129940.0,52.0,1182.81,100.0,100,01
130034.0,68.0,1184.38,100.0,100,01
130034.0,68.0,1184.38,100.0,100,01
130192.0,40.0,1185.94,100.0,100,01
130192.0,40.0,1185.94,100.0,100,01
130292.0,48.0,1187.5,100.0,100,01
130292.0,48.0,1187.5,100.0,100,01
130406.0,57.0,1189.06,100.0,100,01
130406.0,57.0,1189.06,100.0,100,01
130516.0,41.0,1190.62,100.0,100,01
130516.0,41.0,1190.62,100.0,100,01
130629.0,48.0,1192.19,100.0,100,01
130629.0,48.0,1192.19,100.0,100,01
130722.0,64.0,1193.75,100.0,100,01
130722.0,64.0,1193.75,100.0,100,01
130827.0,46.0,1195.31,100.0,100,01
130827.0,46.0,1195.31,100.0,100,01
130960.0,43.0,1196.88,100.0,100,01
130960.0,43.0,1196.88,100.0,100,01
131066.0,55.0,1198.44,100.0,100,01
131066.0,55.0,1198.44,100.0,100,01
131180.0,48.0,1200.0,100.0,100,01
131180.0,48.0,1200.0,100.0,100,01
131294.0,51.0,1201.56,100.0,100,01
131294.0,51.0,1201.56,100.0,100,01
131393.0,64.0,1203.12,100.0,100,01
131393.0,64.0,1203.12,100.0,100,01
131474.0,54.0,1204.69,100.0,100,01
131474.0,54.0,1204.69,100.0,100,01
131568.0,75.0,1206.25,100.0,100,01
131568.0,75.0,1206.25,100.0,100,01
131662.0,75.0,1207.81,100.0,100,01
131662.0,75.0,1207.81,100.0,100,01
131760.0,42.0,1209.38,100.0,100,01
131760.0,42.0,1209.38,100.0,100,01
131833.0,54.0,1210.94,100.0,100,01
131833.0,54.0,1210.94,100.0,100,01
131920.0,51.0,1212.5,100.0,100,01
131920.0,51.0,1212.5,100.0,100,01
132020.0,45.0,1214.06,100.0,100,01
132020.0,45.0,1214.06,100.0,100,01
132115.0,49.0,1215.62,100.0,100,01
132115.0,49.0,1215.62,100.0,100,01
132214.0,54.0,1217.19,100.0,100,01
132214.0,54.0,1217.19,100.0,100,01
132292.0,75.0,1218.75,100.0,100,01
132292.0,75.0,1218.75,100.0,100,01
132435.0,58.0,1220.31,100.0,100,01
132435.0,58.0,1220.31,100.0,100,01
132545.0,37.0,1221.88,100.0,100,01
132545.0,37.0,1221.88,100.0,100,01
132634.0,50.0,1223.44,100.0,100,01
132634.0,50.0,1223.44,100.0,100,01
132716.0,50.0,1225.0,100.0,100,01
132716.0,50.0,1225.0,100.0,100,01
132809.0,68.0,1226.56,100.0,100,01
132809.0,68.0,1226.56,100.0,100,01
132914.0,55.0,1228.12,100.0,100,01
132914.0,55.0,1228.12,100.0,100,01
132997.0,55.0,1229.69,100.0,100,01
132997.0,55.0,1229.69,100.0,100,01
133508.0,61.0,1231.25,100.0,100,01
133508.0,61.0,1231.25,100.0,100,01
133655.0,54.0,1232.81,100.0,100,01
133655.0,54.0,1232.81,100.0,100,01
133804.0,44.0,1234.38,100.0,100,01
133804.0,44.0,1234.38,100.0,100,01
133888.0,54.0,1235.94,100.0,100,01
133888.0,54.0,1235.94,100.0,100,01
133990.0,49.0,1237.5,100.0,100,01
133990.0,49.0,1237.5,100.0,100,01
134073.0,59.0,1239.06,100.0,100,01
134073.0,59.0,1239.06,100.0,100,01
134156.0,53.0,1240.62,100.0,100,01
134156.0,53.0,1240.62,100.0,100,01
134247.0,67.0,1242.19,100.0,100,01
134247.0,67.0,1242.19,100.0,100,01
134353.0,41.0,1243.75,100.0,100,01
134353.0,41.0,1243.75,100.0,100,01
134440.0,66.0,1245.31,100.0,100,01
134440.0,66.0,1245.31,100.0,100,01
134559.0,57.0,1246.88,100.0,100,01
134559.0,57.0,1246.88,100.0,100,01
134637.0,62.0,1248.44,100.0,100,01
134637.0,62.0,1248.44,100.0,100,01
134729.0,51.0,1250.0,100.0,100,01
134729.0,51.0,1250.0,100.0,100,01
134816.0,62.0,1251.56,100.0,100,01
134816.0,62.0,1251.56,100.0,100,01
134918.0,64.0,1253.12,100.0,100,01
134918.0,64.0,1253.12,100.0,100,01
135019.0,132.0,1254.69,100.0,100,01
135019.0,132.0,1254.69,100.0,100,01
135112.0,60.0,1256.25,100.0,100,01
135112.0,60.0,1256.25,100.0,100,01
135195.0,54.0,1257.81,100.0,100,01
135195.0,54.0,1257.81,100.0,100,01
135275.0,64.0,1259.38,100.0,100,01
135275.0,64.0,1259.38,100.0,100,01
135368.0,67.0,1260.94,100.0,100,01
135368.0,67.0,1260.94,100.0,100,01
135474.0,61.0,1262.5,100.0,100,01
135474.0,61.0,1262.5,100.0,100,01
135564.0,55.0,1264.06,100.0,100,01
135564.0,55.0,1264.06,100.0,100,01
135649.0,58.0,1265.62,100.0,100,01
135649.0,58.0,1265.62,100.0,100,01
135740.0,73.0,1267.19,100.0,100,01
135740.0,73.0,1267.19,100.0,100,01
135825.0,56.0,1268.75,100.0,100,01
135825.0,56.0,1268.75,100.0,100,01
135912.0,69.0,1270.31,100.0,100,01
135912.0,69.0,1270.31,100.0,100,01
136010.0,64.0,1271.88,100.0,100,01
136010.0,64.0,1271.88,100.0,100,01
136087.0,72.0,1273.44,100.0,100,01
136087.0,72.0,1273.44,100.0,100,01
136180.0,57.0,1275.0,100.0,100,01
136180.0,57.0,1275.0,100.0,100,01
136253.0,74.0,1276.56,100.0,100,01
136253.0,74.0,1276.56,100.0,100,01
136341.0,62.0,1278.12,100.0,100,01
136341.0,62.0,1278.12,100.0,100,01
136422.0,82.0,1279.69,100.0,100,01
136422.0,82.0,1279.69,100.0,100,01
136534.0,63.0,1281.25,100.0,100,01
136534.0,63.0,1281.25,100.0,100,01
136624.0,69.0,1282.81,100.0,100,01
136624.0,69.0,1282.81,100.0,100,01
136711.0,47.0,1284.38,100.0,100,01
136711.0,47.0,1284.38,100.0,100,01
136842.0,82.0,1285.94,100.0,100,01
136842.0,82.0,1285.94,100.0,100,01
136935.0,65.0,1287.5,100.0,100,01
136935.0,65.0,1287.5,100.0,100,01
137027.0,70.0,1289.06,100.0,100,01
137027.0,70.0,1289.06,100.0,100,01
137112.0,64.0,1290.62,100.0,100,01
137112.0,64.0,1290.62,100.0,100,01
137208.0,55.0,1292.19,100.0,100,01
137208.0,55.0,1292.19,100.0,100,01
137298.0,66.0,1293.75,100.0,100,01
137298.0,66.0,1293.75,100.0,100,01
137378.0,62.0,1295.31,100.0,100,01
137378.0,62.0,1295.31,100.0,100,01
137519.0,60.0,1296.88,100.0,100,01
137519.0,60.0,1296.88,100.0,100,01
137617.0,66.0,1298.44,100.0,100,01
137617.0,66.0,1298.44,100.0,100,01
137701.0,68.0,1300.0,100.0,100,01
137701.0,68.0,1300.0,100.0,100,01
137783.0,37.0,1301.56,100.0,100,01
137783.0,37.0,1301.56,100.0,100,01
137882.0,65.0,1303.12,100.0,100,01
137882.0,65.0,1303.12,100.0,100,01
137968.0,56.0,1304.69,100.0,100,01
137968.0,56.0,1304.69,100.0,100,01
138043.0,66.0,1306.25,100.0,100,01
138043.0,66.0,1306.25,100.0,100,01
138123.0,53.0,1307.81,100.0,100,01
138123.0,53.0,1307.81,100.0,100,01
138501.0,58.0,1309.38,100.0,100,01
138501.0,58.0,1309.38,100.0,100,01
138699.0,75.0,1310.94,100.0,100,01
138699.0,75.0,1310.94,100.0,100,01
138805.0,58.0,1312.5,100.0,100,01
138805.0,58.0,1312.5,100.0,100,01
138951.0,83.0,1314.06,100.0,100,01
138951.0,83.0,1314.06,100.0,100,01
139088.0,73.0,1315.62,100.0,100,01
139088.0,73.0,1315.62,100.0,100,01
139173.0,112.0,1317.19,100.0,100,01
139173.0,112.0,1317.19,100.0,100,01
139259.0,75.0,1318.75,100.0,100,01
139259.0,75.0,1318.75,100.0,100,01
139348.0,53.0,1320.31,100.0,100,01
139348.0,53.0,1320.31,100.0,100,01
139441.0,66.0,1321.88,100.0,100,01
139441.0,66.0,1321.88,100.0,100,01
139578.0,58.0,1323.44,100.0,100,01
139578.0,58.0,1323.44,100.0,100,01
139686.0,53.0,1325.0,100.0,100,01
139686.0,53.0,1325.0,100.0,100,01
