Time,GC Util,heapSize,numThreads,GCInterval,Container
123217.0,78.0,1129.69,100.0,100,01
123316.0,51.0,1131.25,100.0,100,01
123316.0,51.0,1131.25,100.0,100,01
123414.0,51.0,1132.81,100.0,100,01
123414.0,51.0,1132.81,100.0,100,01
123480.0,71.0,1134.38,100.0,100,01
123480.0,71.0,1134.38,100.0,100,01
123546.0,69.0,1135.94,100.0,100,01
123546.0,69.0,1135.94,100.0,100,01
124018.0,104.0,1137.5,100.0,100,01
124018.0,104.0,1137.5,100.0,100,01
124737.0,15.0,1139.06,100.0,100,01
124737.0,15.0,1139.06,100.0,100,01
125000.0,19.0,1140.62,100.0,100,01
125000.0,19.0,1140.62,100.0,100,01
125249.0,43.0,1142.19,100.0,100,01
125249.0,43.0,1142.19,100.0,100,01
125548.0,50.0,1143.75,100.0,100,01
125548.0,50.0,1143.75,100.0,100,01
125797.0,52.0,1145.31,100.0,100,01
125797.0,52.0,1145.31,100.0,100,01
126088.0,58.0,1146.88,100.0,100,01
126088.0,58.0,1146.88,100.0,100,01
126384.0,45.0,1148.44,100.0,100,01
126384.0,45.0,1148.44,100.0,100,01
126668.0,49.0,1150.0,100.0,100,01
126668.0,49.0,1150.0,100.0,100,01
126900.0,52.0,1151.56,100.0,100,01
126900.0,52.0,1151.56,100.0,100,01
127067.0,50.0,1153.12,100.0,100,01
127067.0,50.0,1153.12,100.0,100,01
127210.0,44.0,1154.69,100.0,100,01
127210.0,44.0,1154.69,100.0,100,01
127370.0,37.0,1156.25,100.0,100,01
127370.0,37.0,1156.25,100.0,100,01
127472.0,48.0,1157.81,100.0,100,01
127472.0,48.0,1157.81,100.0,100,01
127665.0,60.0,1159.38,100.0,100,01
127665.0,60.0,1159.38,100.0,100,01
127782.0,46.0,1160.94,100.0,100,01
127782.0,46.0,1160.94,100.0,100,01
127892.0,50.0,1162.5,100.0,100,01
127892.0,50.0,1162.5,100.0,100,01
128013.0,54.0,1164.06,100.0,100,01
128013.0,54.0,1164.06,100.0,100,01
128126.0,41.0,1165.62,100.0,100,01
128126.0,41.0,1165.62,100.0,100,01
128227.0,84.0,1167.19,100.0,100,01
128227.0,84.0,1167.19,100.0,100,01
128338.0,124.0,1168.75,100.0,100,01
128338.0,124.0,1168.75,100.0,100,01
128512.0,51.0,1170.31,100.0,100,01
128512.0,51.0,1170.31,100.0,100,01
128648.0,63.0,1171.88,100.0,100,01
128648.0,63.0,1171.88,100.0,100,01
128809.0,60.0,1173.44,100.0,100,01
128809.0,60.0,1173.44,100.0,100,01
129001.0,68.0,1175.0,100.0,100,01
129001.0,68.0,1175.0,100.0,100,01
129136.0,67.0,1176.56,100.0,100,01
129136.0,67.0,1176.56,100.0,100,01
129231.0,59.0,1178.12,100.0,100,01
129231.0,59.0,1178.12,100.0,100,01
129361.0,55.0,1179.69,100.0,100,01
129361.0,55.0,1179.69,100.0,100,01
129456.0,53.0,1181.25,100.0,100,01
129456.0,53.0,1181.25,100.0,100,01
129592.0,53.0,1182.81,100.0,100,01
129592.0,53.0,1182.81,100.0,100,01
129706.0,70.0,1184.38,100.0,100,01
129706.0,70.0,1184.38,100.0,100,01
129802.0,62.0,1185.94,100.0,100,01
129802.0,62.0,1185.94,100.0,100,01
129937.0,47.0,1187.5,100.0,100,01
129937.0,47.0,1187.5,100.0,100,01
130019.0,40.0,1189.06,100.0,100,01
130019.0,40.0,1189.06,100.0,100,01
130103.0,62.0,1190.62,100.0,100,01
130103.0,62.0,1190.62,100.0,100,01
130201.0,66.0,1192.19,100.0,100,01
130201.0,66.0,1192.19,100.0,100,01
130279.0,56.0,1193.75,100.0,100,01
130279.0,56.0,1193.75,100.0,100,01
130368.0,65.0,1195.31,100.0,100,01
130368.0,65.0,1195.31,100.0,100,01
130508.0,45.0,1196.88,100.0,100,01
130508.0,45.0,1196.88,100.0,100,01
130589.0,50.0,1198.44,100.0,100,01
130589.0,50.0,1198.44,100.0,100,01
130668.0,56.0,1200.0,100.0,100,01
130668.0,56.0,1200.0,100.0,100,01
130789.0,52.0,1201.56,100.0,100,01
130789.0,52.0,1201.56,100.0,100,01
130922.0,88.0,1203.12,100.0,100,01
130922.0,88.0,1203.12,100.0,100,01
130997.0,73.0,1204.69,100.0,100,01
130997.0,73.0,1204.69,100.0,100,01
131093.0,69.0,1206.25,100.0,100,01
131093.0,69.0,1206.25,100.0,100,01
131187.0,75.0,1207.81,100.0,100,01
131187.0,75.0,1207.81,100.0,100,01
131255.0,75.0,1209.38,100.0,100,01
131255.0,75.0,1209.38,100.0,100,01
131334.0,54.0,1210.94,100.0,100,01
131334.0,54.0,1210.94,100.0,100,01
131418.0,66.0,1212.5,100.0,100,01
131418.0,66.0,1212.5,100.0,100,01
131497.0,48.0,1214.06,100.0,100,01
131497.0,48.0,1214.06,100.0,100,01
131577.0,63.0,1215.62,100.0,100,01
131577.0,63.0,1215.62,100.0,100,01
131665.0,61.0,1217.19,100.0,100,01
131665.0,61.0,1217.19,100.0,100,01
131742.0,83.0,1218.75,100.0,100,01
131742.0,83.0,1218.75,100.0,100,01
131840.0,60.0,1220.31,100.0,100,01
131840.0,60.0,1220.31,100.0,100,01
131912.0,55.0,1221.88,100.0,100,01
131912.0,55.0,1221.88,100.0,100,01
131989.0,57.0,1223.44,100.0,100,01
131989.0,57.0,1223.44,100.0,100,01
132076.0,68.0,1225.0,100.0,100,01
132076.0,68.0,1225.0,100.0,100,01
132172.0,53.0,1226.56,100.0,100,01
132172.0,53.0,1226.56,100.0,100,01
132241.0,59.0,1228.12,100.0,100,01
132241.0,59.0,1228.12,100.0,100,01
132324.0,59.0,1229.69,6.25,100,01
132324.0,59.0,1229.69,6.25,100,01
132396.0,62.0,1231.25,100.0,100,01
132396.0,62.0,1231.25,100.0,100,01
132471.0,61.0,1232.81,100.0,100,01
132471.0,61.0,1232.81,100.0,100,01
132543.0,62.0,1234.38,100.0,100,01
132543.0,62.0,1234.38,100.0,100,01
132620.0,62.0,1235.94,100.0,100,01
132620.0,62.0,1235.94,100.0,100,01
132719.0,76.0,1237.5,100.0,100,01
132719.0,76.0,1237.5,100.0,100,01
132799.0,68.0,1239.06,100.0,100,01
132799.0,68.0,1239.06,100.0,100,01
132875.0,54.0,1240.62,100.0,100,01
132875.0,54.0,1240.62,100.0,100,01
132951.0,62.0,1242.19,100.0,100,01
132951.0,62.0,1242.19,100.0,100,01
133047.0,62.0,1243.75,100.0,100,01
133047.0,62.0,1243.75,100.0,100,01
133130.0,59.0,1245.31,100.0,100,01
133130.0,59.0,1245.31,100.0,100,01
133210.0,63.0,1246.88,100.0,100,01
133210.0,63.0,1246.88,100.0,100,01
133338.0,66.0,1248.44,100.0,100,01
133338.0,66.0,1248.44,100.0,100,01
133680.0,76.0,1250.0,100.0,100,01
133680.0,76.0,1250.0,100.0,100,01
133768.0,59.0,1251.56,100.0,100,01
133768.0,59.0,1251.56,100.0,100,01
133869.0,62.0,1253.12,100.0,100,01
133869.0,62.0,1253.12,100.0,100,01
133956.0,63.0,1254.69,100.0,100,01
133956.0,63.0,1254.69,100.0,100,01
134058.0,65.0,1256.25,100.0,100,01
134058.0,65.0,1256.25,100.0,100,01
134147.0,51.0,1257.81,100.0,100,01
134147.0,51.0,1257.81,100.0,100,01
134233.0,132.0,1259.38,100.0,100,01
134233.0,132.0,1259.38,100.0,100,01
134305.0,52.0,1260.94,100.0,100,01
134305.0,52.0,1260.94,100.0,100,01
134379.0,62.0,1262.5,100.0,100,01
134379.0,62.0,1262.5,100.0,100,01
134470.0,78.0,1264.06,100.0,100,01
134470.0,78.0,1264.06,100.0,100,01
134550.0,64.0,1265.62,100.0,100,01
134550.0,64.0,1265.62,100.0,100,01
134637.0,69.0,1267.19,100.0,100,01
134637.0,69.0,1267.19,100.0,100,01
134714.0,77.0,1268.75,100.0,100,01
134714.0,77.0,1268.75,100.0,100,01
134800.0,64.0,1270.31,100.0,100,01
134800.0,64.0,1270.31,100.0,100,01
134886.0,71.0,1271.88,100.0,100,01
134886.0,71.0,1271.88,100.0,100,01
134962.0,64.0,1273.44,100.0,100,01
134962.0,64.0,1273.44,100.0,100,01
135065.0,46.0,1275.0,100.0,100,01
135065.0,46.0,1275.0,100.0,100,01
135159.0,57.0,1276.56,100.0,100,01
135159.0,57.0,1276.56,100.0,100,01
135233.0,93.0,1278.12,100.0,100,01
135233.0,93.0,1278.12,100.0,100,01
135319.0,52.0,1279.69,100.0,100,01
135319.0,52.0,1279.69,100.0,100,01
135404.0,46.0,1281.25,100.0,100,01
135404.0,46.0,1281.25,100.0,100,01
135486.0,63.0,1282.81,100.0,100,01
135486.0,63.0,1282.81,100.0,100,01
135577.0,82.0,1284.38,100.0,100,01
135577.0,82.0,1284.38,100.0,100,01
135673.0,70.0,1285.94,100.0,100,01
135673.0,70.0,1285.94,100.0,100,01
135780.0,69.0,1287.5,100.0,100,01
135780.0,69.0,1287.5,100.0,100,01
135872.0,66.0,1289.06,100.0,100,01
135872.0,66.0,1289.06,100.0,100,01
135953.0,41.0,1290.62,100.0,100,01
135953.0,41.0,1290.62,100.0,100,01
136047.0,68.0,1292.19,100.0,100,01
136047.0,68.0,1292.19,100.0,100,01
136117.0,55.0,1293.75,100.0,100,01
136117.0,55.0,1293.75,100.0,100,01
136208.0,69.0,1295.31,100.0,100,01
136208.0,69.0,1295.31,100.0,100,01
136301.0,58.0,1296.88,100.0,100,01
136301.0,58.0,1296.88,100.0,100,01
136379.0,83.0,1298.44,100.0,100,01
136379.0,83.0,1298.44,100.0,100,01
136463.0,57.0,1300.0,100.0,100,01
136463.0,57.0,1300.0,100.0,100,01
136559.0,73.0,1301.56,100.0,100,01
136559.0,73.0,1301.56,100.0,100,01
136647.0,64.0,1303.12,100.0,100,01
136647.0,64.0,1303.12,100.0,100,01
136729.0,64.0,1304.69,100.0,100,01
136729.0,64.0,1304.69,100.0,100,01
136816.0,87.0,1306.25,100.0,100,01
136816.0,87.0,1306.25,100.0,100,01
136894.0,76.0,1307.81,100.0,100,01
136894.0,76.0,1307.81,100.0,100,01
136988.0,72.0,1309.38,100.0,100,01
136988.0,72.0,1309.38,100.0,100,01
137071.0,90.0,1310.94,100.0,100,01
137071.0,90.0,1310.94,100.0,100,01
137158.0,59.0,1312.5,100.0,100,01
137158.0,59.0,1312.5,100.0,100,01
137244.0,57.0,1314.06,100.0,100,01
137244.0,57.0,1314.06,100.0,100,01
137339.0,70.0,1315.62,100.0,100,01
137339.0,70.0,1315.62,100.0,100,01
137440.0,55.0,1317.19,100.0,100,01
137440.0,55.0,1317.19,100.0,100,01
137551.0,61.0,1318.75,100.0,100,01
137551.0,61.0,1318.75,100.0,100,01
137641.0,61.0,1320.31,100.0,100,01
137641.0,61.0,1320.31,100.0,100,01
137737.0,135.0,1321.88,100.0,100,01
137737.0,135.0,1321.88,100.0,100,01
137860.0,48.0,1323.44,100.0,100,01
137860.0,48.0,1323.44,100.0,100,01
137971.0,72.0,1325.0,100.0,100,01
137971.0,72.0,1325.0,100.0,100,01
138063.0,37.0,1326.56,100.0,100,01
138063.0,37.0,1326.56,100.0,100,01
