Time,GC Util,heapSize,numThreads,GCInterval,Container
123151.0,70.0,1129.69,100.0,100,01
123258.0,56.0,1131.25,100.0,100,01
123258.0,56.0,1131.25,100.0,100,01
123332.0,62.0,1132.81,100.0,100,01
123332.0,62.0,1132.81,100.0,100,01
123410.0,70.0,1134.38,100.0,100,01
123410.0,70.0,1134.38,100.0,100,01
123484.0,58.0,1135.94,100.0,100,01
123484.0,58.0,1135.94,100.0,100,01
123564.0,43.0,1137.5,100.0,100,01
123564.0,43.0,1137.5,100.0,100,01
123631.0,53.0,1139.06,100.0,100,01
123631.0,53.0,1139.06,100.0,100,01
123740.0,72.0,1140.62,100.0,100,01
123740.0,72.0,1140.62,100.0,100,01
124268.0,40.0,1142.19,100.0,100,01
124268.0,40.0,1142.19,100.0,100,01
124937.0,14.0,1143.75,100.0,100,01
124937.0,14.0,1143.75,100.0,100,01
125095.0,15.0,1145.31,100.0,100,01
125095.0,15.0,1145.31,100.0,100,01
125304.0,74.0,1146.88,100.0,100,01
125304.0,74.0,1146.88,100.0,100,01
125661.0,59.0,1148.44,100.0,100,01
125661.0,59.0,1148.44,100.0,100,01
125938.0,54.0,1150.0,100.0,100,01
125938.0,54.0,1150.0,100.0,100,01
126056.0,117.0,1151.56,100.0,100,01
126056.0,117.0,1151.56,100.0,100,01
126165.0,121.0,1153.12,100.0,100,01
126165.0,121.0,1153.12,100.0,100,01
126313.0,43.0,1154.69,100.0,100,01
126313.0,43.0,1154.69,100.0,100,01
126476.0,44.0,1156.25,100.0,100,01
126476.0,44.0,1156.25,100.0,100,01
126634.0,81.0,1157.81,100.0,100,01
126634.0,81.0,1157.81,100.0,100,01
126767.0,48.0,1159.38,100.0,100,01
126767.0,48.0,1159.38,100.0,100,01
126955.0,51.0,1160.94,100.0,100,01
126955.0,51.0,1160.94,100.0,100,01
127088.0,48.0,1162.5,100.0,100,01
127088.0,48.0,1162.5,100.0,100,01
127279.0,43.0,1164.06,100.0,100,01
127279.0,43.0,1164.06,100.0,100,01
127476.0,48.0,1165.62,100.0,100,01
127476.0,48.0,1165.62,100.0,100,01
127621.0,80.0,1167.19,100.0,100,01
127621.0,80.0,1167.19,100.0,100,01
127733.0,55.0,1168.75,100.0,100,01
127733.0,55.0,1168.75,100.0,100,01
127847.0,35.0,1170.31,100.0,100,01
127847.0,35.0,1170.31,100.0,100,01
127950.0,65.0,1171.88,100.0,100,01
127950.0,65.0,1171.88,100.0,100,01
128047.0,49.0,1173.44,100.0,100,01
128047.0,49.0,1173.44,100.0,100,01
128151.0,71.0,1175.0,100.0,100,01
128151.0,71.0,1175.0,100.0,100,01
128240.0,43.0,1176.56,100.0,100,01
128240.0,43.0,1176.56,100.0,100,01
128333.0,46.0,1178.12,100.0,100,01
128333.0,46.0,1178.12,100.0,100,01
128434.0,60.0,1179.69,100.0,100,01
128434.0,60.0,1179.69,100.0,100,01
128524.0,49.0,1181.25,100.0,100,01
128524.0,49.0,1181.25,100.0,100,01
128749.0,45.0,1182.81,100.0,100,01
128749.0,45.0,1182.81,100.0,100,01
128952.0,46.0,1184.38,100.0,100,01
128952.0,46.0,1184.38,100.0,100,01
129048.0,53.0,1185.94,100.0,100,01
129048.0,53.0,1185.94,100.0,100,01
129253.0,40.0,1187.5,100.0,100,01
129253.0,40.0,1187.5,100.0,100,01
129366.0,45.0,1189.06,100.0,100,01
129366.0,45.0,1189.06,100.0,100,01
129448.0,57.0,1190.62,100.0,100,01
129448.0,57.0,1190.62,100.0,100,01
129580.0,55.0,1192.19,100.0,100,01
129580.0,55.0,1192.19,100.0,100,01
129711.0,47.0,1193.75,100.0,100,01
129711.0,47.0,1193.75,100.0,100,01
129787.0,91.0,1195.31,100.0,100,01
129787.0,91.0,1195.31,100.0,100,01
129912.0,146.0,1196.88,100.0,100,01
129912.0,146.0,1196.88,100.0,100,01
130024.0,69.0,1198.44,100.0,100,01
130024.0,69.0,1198.44,100.0,100,01
130147.0,141.0,1200.0,100.0,100,01
130147.0,141.0,1200.0,100.0,100,01
130234.0,53.0,1201.56,100.0,100,01
130234.0,53.0,1201.56,100.0,100,01
130336.0,59.0,1203.12,100.0,100,01
130336.0,59.0,1203.12,100.0,100,01
130445.0,53.0,1204.69,100.0,100,01
130445.0,53.0,1204.69,100.0,100,01
130531.0,55.0,1206.25,100.0,100,01
130531.0,55.0,1206.25,100.0,100,01
130630.0,53.0,1207.81,100.0,100,01
130630.0,53.0,1207.81,100.0,100,01
130731.0,126.0,1209.38,100.0,100,01
130731.0,126.0,1209.38,100.0,100,01
130810.0,67.0,1210.94,100.0,100,01
130810.0,67.0,1210.94,100.0,100,01
130889.0,56.0,1212.5,100.0,100,01
130889.0,56.0,1212.5,100.0,100,01
130998.0,53.0,1214.06,100.0,100,01
130998.0,53.0,1214.06,100.0,100,01
131075.0,62.0,1215.62,100.0,100,01
131075.0,62.0,1215.62,100.0,100,01
131167.0,126.0,1217.19,100.0,100,01
131167.0,126.0,1217.19,100.0,100,01
131239.0,80.0,1218.75,100.0,100,01
131239.0,80.0,1218.75,100.0,100,01
131336.0,56.0,1220.31,100.0,100,01
131336.0,56.0,1220.31,100.0,100,01
131451.0,62.0,1221.88,100.0,100,01
131451.0,62.0,1221.88,100.0,100,01
131529.0,55.0,1223.44,100.0,100,01
131529.0,55.0,1223.44,100.0,100,01
131621.0,63.0,1225.0,100.0,100,01
131621.0,63.0,1225.0,100.0,100,01
131715.0,48.0,1226.56,100.0,100,01
131715.0,48.0,1226.56,100.0,100,01
131795.0,50.0,1228.12,100.0,100,01
131795.0,50.0,1228.12,100.0,100,01
131905.0,57.0,1229.69,100.0,100,01
131905.0,57.0,1229.69,100.0,100,01
131985.0,62.0,1231.25,100.0,100,01
131985.0,62.0,1231.25,100.0,100,01
132069.0,58.0,1232.81,100.0,100,01
132069.0,58.0,1232.81,100.0,100,01
132152.0,49.0,1234.38,100.0,100,01
132152.0,49.0,1234.38,100.0,100,01
132242.0,65.0,1235.94,100.0,100,01
132242.0,65.0,1235.94,100.0,100,01
132317.0,58.0,1237.5,100.0,100,01
132317.0,58.0,1237.5,100.0,100,01
132426.0,63.0,1239.06,100.0,100,01
132426.0,63.0,1239.06,100.0,100,01
132507.0,60.0,1240.62,100.0,100,01
132507.0,60.0,1240.62,100.0,100,01
132589.0,135.0,1242.19,100.0,100,01
132589.0,135.0,1242.19,100.0,100,01
132904.0,52.0,1243.75,100.0,100,01
132904.0,52.0,1243.75,100.0,100,01
132984.0,72.0,1245.31,100.0,100,01
132984.0,72.0,1245.31,100.0,100,01
133064.0,60.0,1246.88,100.0,100,01
133064.0,60.0,1246.88,100.0,100,01
133170.0,68.0,1248.44,100.0,100,01
133170.0,68.0,1248.44,100.0,100,01
133275.0,71.0,1250.0,100.0,100,01
133275.0,71.0,1250.0,100.0,100,01
133359.0,51.0,1251.56,100.0,100,01
133359.0,51.0,1251.56,100.0,100,01
133428.0,58.0,1253.12,100.0,100,01
133428.0,58.0,1253.12,100.0,100,01
133507.0,53.0,1254.69,100.0,100,01
133507.0,53.0,1254.69,100.0,100,01
133585.0,66.0,1256.25,100.0,100,01
133585.0,66.0,1256.25,100.0,100,01
133670.0,59.0,1257.81,100.0,100,01
133670.0,59.0,1257.81,100.0,100,01
133772.0,46.0,1259.38,100.0,100,01
133772.0,46.0,1259.38,100.0,100,01
133913.0,51.0,1260.94,100.0,100,01
133913.0,51.0,1260.94,100.0,100,01
134006.0,53.0,1262.5,100.0,100,01
134006.0,53.0,1262.5,100.0,100,01
134100.0,0.0,1264.06,100.0,100,01
134100.0,0.0,1264.06,100.0,100,01
134197.0,37.0,1265.62,100.0,100,01
134197.0,37.0,1265.62,100.0,100,01
134278.0,46.0,1267.19,100.0,100,01
134278.0,46.0,1267.19,100.0,100,01
134352.0,56.0,1268.75,100.0,100,01
134352.0,56.0,1268.75,100.0,100,01
134423.0,50.0,1270.31,100.0,100,01
134423.0,50.0,1270.31,100.0,100,01
134525.0,44.0,1271.88,100.0,100,01
134525.0,44.0,1271.88,100.0,100,01
134649.0,50.0,1273.44,100.0,100,01
134649.0,50.0,1273.44,100.0,100,01
134803.0,34.0,1275.0,100.0,100,01
134803.0,34.0,1275.0,100.0,100,01
134879.0,75.0,1276.56,100.0,100,01
134879.0,75.0,1276.56,100.0,100,01
134977.0,45.0,1278.12,100.0,100,01
134977.0,45.0,1278.12,100.0,100,01
135097.0,49.0,1279.69,100.0,100,01
135097.0,49.0,1279.69,100.0,100,01
135190.0,28.0,1281.25,100.0,100,01
135190.0,28.0,1281.25,100.0,100,01
135268.0,57.0,1282.81,100.0,100,01
135268.0,57.0,1282.81,100.0,100,01
135373.0,75.0,1284.38,100.0,100,01
135373.0,75.0,1284.38,100.0,100,01
135470.0,50.0,1285.94,100.0,100,01
135470.0,50.0,1285.94,100.0,100,01
135578.0,55.0,1287.5,100.0,100,01
135578.0,55.0,1287.5,100.0,100,01
135671.0,68.0,1289.06,100.0,100,01
135671.0,68.0,1289.06,100.0,100,01
135840.0,46.0,1290.62,100.0,100,01
135840.0,46.0,1290.62,100.0,100,01
135937.0,51.0,1292.19,100.0,100,01
135937.0,51.0,1292.19,100.0,100,01
136032.0,55.0,1293.75,100.0,100,01
136032.0,55.0,1293.75,100.0,100,01
136125.0,71.0,1295.31,100.0,100,01
136125.0,71.0,1295.31,100.0,100,01
136284.0,66.0,1296.88,100.0,100,01
136284.0,66.0,1296.88,100.0,100,01
136409.0,55.0,1298.44,100.0,100,01
136409.0,55.0,1298.44,100.0,100,01
136566.0,67.0,1300.0,100.0,100,01
136566.0,67.0,1300.0,100.0,100,01
136671.0,62.0,1301.56,100.0,100,01
136671.0,62.0,1301.56,100.0,100,01
136780.0,60.0,1303.12,100.0,100,01
136780.0,60.0,1303.12,100.0,100,01
136873.0,64.0,1304.69,100.0,100,01
136873.0,64.0,1304.69,100.0,100,01
136968.0,52.0,1306.25,100.0,100,01
136968.0,52.0,1306.25,100.0,100,01
137074.0,68.0,1307.81,100.0,100,01
137074.0,68.0,1307.81,100.0,100,01
137199.0,46.0,1309.38,100.0,100,01
137199.0,46.0,1309.38,100.0,100,01
137306.0,42.0,1310.94,100.0,100,01
137306.0,42.0,1310.94,100.0,100,01
137447.0,43.0,1312.5,100.0,100,01
137447.0,43.0,1312.5,100.0,100,01
137529.0,44.0,1314.06,100.0,100,01
137529.0,44.0,1314.06,100.0,100,01
137605.0,56.0,1315.62,100.0,100,01
137605.0,56.0,1315.62,100.0,100,01
137720.0,70.0,1317.19,100.0,100,01
137720.0,70.0,1317.19,100.0,100,01
137807.0,69.0,1318.75,100.0,100,01
137807.0,69.0,1318.75,100.0,100,01
137907.0,66.0,1320.31,100.0,100,01
137907.0,66.0,1320.31,100.0,100,01
138023.0,78.0,1321.88,100.0,100,01
138023.0,78.0,1321.88,100.0,100,01
138107.0,67.0,1323.44,100.0,100,01
138107.0,67.0,1323.44,100.0,100,01
138186.0,71.0,1325.0,100.0,100,01
138186.0,71.0,1325.0,100.0,100,01
138449.0,121.0,1326.56,50.0,100,01
138449.0,121.0,1326.56,50.0,100,01
138786.0,94.0,1328.12,100.0,100,01
138786.0,94.0,1328.12,100.0,100,01
138884.0,52.0,1329.69,100.0,100,01
138884.0,52.0,1329.69,100.0,100,01
138987.0,50.0,1331.25,100.0,100,01
138987.0,50.0,1331.25,100.0,100,01
