Time,GC Util,heapSize,numThreads,GCInterval,Container
156749.0,48.0,1129.69,100.0,100,01
156816.0,45.0,1131.25,100.0,100,01
156816.0,45.0,1131.25,100.0,100,01
156877.0,49.0,1132.81,100.0,100,01
156877.0,49.0,1132.81,100.0,100,01
156997.0,52.0,1134.38,100.0,100,01
156997.0,52.0,1134.38,100.0,100,01
157074.0,60.0,1135.94,100.0,100,01
157074.0,60.0,1135.94,100.0,100,01
157152.0,58.0,1137.5,100.0,100,01
157152.0,58.0,1137.5,100.0,100,01
157228.0,86.0,1139.06,100.0,100,01
157228.0,86.0,1139.06,100.0,100,01
157759.0,58.0,1140.62,100.0,100,01
157759.0,58.0,1140.62,100.0,100,01
158372.0,24.0,1142.19,100.0,100,01
158372.0,24.0,1142.19,100.0,100,01
158669.0,17.0,1143.75,100.0,100,01
158669.0,17.0,1143.75,100.0,100,01
158974.0,46.0,1145.31,100.0,100,01
158974.0,46.0,1145.31,100.0,100,01
159202.0,43.0,1146.88,100.0,100,01
159202.0,43.0,1146.88,100.0,100,01
159411.0,46.0,1148.44,100.0,100,01
159411.0,46.0,1148.44,100.0,100,01
159606.0,46.0,1150.0,100.0,100,01
159606.0,46.0,1150.0,100.0,100,01
159790.0,45.0,1151.56,100.0,100,01
159790.0,45.0,1151.56,100.0,100,01
159902.0,48.0,1153.12,100.0,100,01
159902.0,48.0,1153.12,100.0,100,01
160047.0,52.0,1154.69,100.0,100,01
160047.0,52.0,1154.69,100.0,100,01
160231.0,59.0,1156.25,100.0,100,01
160231.0,59.0,1156.25,100.0,100,01
160387.0,51.0,1157.81,100.0,100,01
160387.0,51.0,1157.81,100.0,100,01
160559.0,60.0,1159.38,100.0,100,01
160559.0,60.0,1159.38,100.0,100,01
160725.0,38.0,1160.94,100.0,100,01
160725.0,38.0,1160.94,100.0,100,01
160895.0,48.0,1162.5,100.0,100,01
160895.0,48.0,1162.5,100.0,100,01
161054.0,72.0,1164.06,100.0,100,01
161054.0,72.0,1164.06,100.0,100,01
161188.0,46.0,1165.62,100.0,100,01
161188.0,46.0,1165.62,100.0,100,01
161331.0,54.0,1167.19,100.0,100,01
161331.0,54.0,1167.19,100.0,100,01
161577.0,52.0,1168.75,100.0,100,01
161577.0,52.0,1168.75,100.0,100,01
161728.0,49.0,1170.31,100.0,100,01
161728.0,49.0,1170.31,100.0,100,01
161821.0,54.0,1171.88,100.0,100,01
161821.0,54.0,1171.88,100.0,100,01
161950.0,54.0,1173.44,100.0,100,01
161950.0,54.0,1173.44,100.0,100,01
162039.0,58.0,1175.0,100.0,100,01
162039.0,58.0,1175.0,100.0,100,01
162134.0,52.0,1176.56,100.0,100,01
162134.0,52.0,1176.56,100.0,100,01
162293.0,65.0,1178.12,100.0,100,01
162293.0,65.0,1178.12,100.0,100,01
162429.0,62.0,1179.69,100.0,100,01
162429.0,62.0,1179.69,100.0,100,01
162530.0,128.0,1181.25,100.0,100,01
162530.0,128.0,1181.25,100.0,100,01
162640.0,66.0,1182.81,100.0,100,01
162640.0,66.0,1182.81,100.0,100,01
162837.0,65.0,1184.38,100.0,100,01
162837.0,65.0,1184.38,100.0,100,01
162954.0,50.0,1185.94,100.0,100,01
162954.0,50.0,1185.94,100.0,100,01
163157.0,46.0,1187.5,100.0,100,01
163157.0,46.0,1187.5,100.0,100,01
163305.0,54.0,1189.06,100.0,100,01
163305.0,54.0,1189.06,100.0,100,01
163411.0,50.0,1190.62,100.0,100,01
163411.0,50.0,1190.62,100.0,100,01
163571.0,54.0,1192.19,100.0,100,01
163571.0,54.0,1192.19,100.0,100,01
163690.0,49.0,1193.75,100.0,100,01
163690.0,49.0,1193.75,100.0,100,01
163800.0,55.0,1195.31,100.0,100,01
163800.0,55.0,1195.31,100.0,100,01
163915.0,56.0,1196.88,100.0,100,01
163915.0,56.0,1196.88,100.0,100,01
164036.0,53.0,1198.44,100.0,100,01
164036.0,53.0,1198.44,100.0,100,01
164148.0,56.0,1200.0,100.0,100,01
164148.0,56.0,1200.0,100.0,100,01
164237.0,63.0,1201.56,100.0,100,01
164237.0,63.0,1201.56,100.0,100,01
164391.0,72.0,1203.12,100.0,100,01
164391.0,72.0,1203.12,100.0,100,01
164523.0,111.0,1204.69,100.0,100,01
164523.0,111.0,1204.69,100.0,100,01
164778.0,62.0,1206.25,100.0,100,01
164778.0,62.0,1206.25,100.0,100,01
164877.0,111.0,1207.81,100.0,100,01
164877.0,111.0,1207.81,100.0,100,01
164986.0,56.0,1209.38,100.0,100,01
164986.0,56.0,1209.38,100.0,100,01
165087.0,92.0,1210.94,100.0,100,01
165087.0,92.0,1210.94,100.0,100,01
165165.0,89.0,1212.5,100.0,100,01
165165.0,89.0,1212.5,100.0,100,01
165268.0,56.0,1214.06,100.0,100,01
165268.0,56.0,1214.06,100.0,100,01
165377.0,73.0,1215.62,100.0,100,01
165377.0,73.0,1215.62,100.0,100,01
165503.0,64.0,1217.19,100.0,100,01
165503.0,64.0,1217.19,100.0,100,01
165590.0,69.0,1218.75,100.0,100,01
165590.0,69.0,1218.75,100.0,100,01
165697.0,77.0,1220.31,100.0,100,01
165697.0,77.0,1220.31,100.0,100,01
165780.0,62.0,1221.88,100.0,100,01
165780.0,62.0,1221.88,100.0,100,01
165869.0,53.0,1223.44,100.0,100,01
165869.0,53.0,1223.44,100.0,100,01
165998.0,61.0,1225.0,100.0,100,01
165998.0,61.0,1225.0,100.0,100,01
166121.0,65.0,1226.56,100.0,100,01
166121.0,65.0,1226.56,100.0,100,01
166215.0,51.0,1228.12,100.0,100,01
166215.0,51.0,1228.12,100.0,100,01
166313.0,110.0,1229.69,100.0,100,01
166313.0,110.0,1229.69,100.0,100,01
166425.0,75.0,1231.25,100.0,100,01
166425.0,75.0,1231.25,100.0,100,01
166531.0,46.0,1232.81,100.0,100,01
166531.0,46.0,1232.81,100.0,100,01
166648.0,52.0,1234.38,100.0,100,01
166648.0,52.0,1234.38,100.0,100,01
166768.0,131.0,1235.94,100.0,100,01
166768.0,131.0,1235.94,100.0,100,01
166854.0,66.0,1237.5,100.0,100,01
166854.0,66.0,1237.5,100.0,100,01
166940.0,56.0,1239.06,100.0,100,01
166940.0,56.0,1239.06,100.0,100,01
167031.0,56.0,1240.62,100.0,100,01
167031.0,56.0,1240.62,100.0,100,01
167115.0,66.0,1242.19,100.0,100,01
167115.0,66.0,1242.19,100.0,100,01
167208.0,61.0,1243.75,100.0,100,01
167208.0,61.0,1243.75,100.0,100,01
167310.0,49.0,1245.31,100.0,100,01
167310.0,49.0,1245.31,100.0,100,01
167419.0,66.0,1246.88,100.0,100,01
167419.0,66.0,1246.88,100.0,100,01
167507.0,74.0,1248.44,100.0,100,01
167507.0,74.0,1248.44,100.0,100,01
167609.0,50.0,1250.0,100.0,100,01
167609.0,50.0,1250.0,100.0,100,01
167708.0,62.0,1251.56,100.0,100,01
167708.0,62.0,1251.56,100.0,100,01
167798.0,59.0,1253.12,100.0,100,01
167798.0,59.0,1253.12,100.0,100,01
167874.0,80.0,1254.69,100.0,100,01
167874.0,80.0,1254.69,100.0,100,01
167949.0,68.0,1256.25,100.0,100,01
167949.0,68.0,1256.25,100.0,100,01
168079.0,55.0,1257.81,100.0,100,01
168079.0,55.0,1257.81,100.0,100,01
168202.0,55.0,1259.38,100.0,100,01
168202.0,55.0,1259.38,100.0,100,01
168341.0,54.0,1260.94,100.0,100,01
168341.0,54.0,1260.94,100.0,100,01
168496.0,135.0,1262.5,100.0,100,01
168496.0,135.0,1262.5,100.0,100,01
168628.0,81.0,1264.06,100.0,100,01
168628.0,81.0,1264.06,100.0,100,01
168710.0,145.0,1265.62,100.0,100,01
168710.0,145.0,1265.62,100.0,100,01
168795.0,82.0,1267.19,100.0,100,01
168795.0,82.0,1267.19,100.0,100,01
168870.0,71.0,1268.75,100.0,100,01
168870.0,71.0,1268.75,100.0,100,01
168955.0,59.0,1270.31,100.0,100,01
168955.0,59.0,1270.31,100.0,100,01
169059.0,59.0,1271.88,100.0,100,01
169059.0,59.0,1271.88,100.0,100,01
169137.0,65.0,1273.44,100.0,100,01
169137.0,65.0,1273.44,100.0,100,01
169236.0,57.0,1275.0,100.0,100,01
169236.0,57.0,1275.0,100.0,100,01
169324.0,54.0,1276.56,100.0,100,01
169324.0,54.0,1276.56,100.0,100,01
169407.0,76.0,1278.12,100.0,100,01
169407.0,76.0,1278.12,100.0,100,01
169529.0,70.0,1279.69,100.0,100,01
169529.0,70.0,1279.69,100.0,100,01
169626.0,52.0,1281.25,100.0,100,01
169626.0,52.0,1281.25,100.0,100,01
169694.0,59.0,1282.81,100.0,100,01
169694.0,59.0,1282.81,100.0,100,01
169802.0,62.0,1284.38,100.0,100,01
169802.0,62.0,1284.38,100.0,100,01
169877.0,70.0,1285.94,100.0,100,01
169877.0,70.0,1285.94,100.0,100,01
169964.0,76.0,1287.5,100.0,100,01
169964.0,76.0,1287.5,100.0,100,01
170038.0,44.0,1289.06,100.0,100,01
170038.0,44.0,1289.06,100.0,100,01
170117.0,70.0,1290.62,100.0,100,01
170117.0,70.0,1290.62,100.0,100,01
170191.0,65.0,1292.19,100.0,100,01
170191.0,65.0,1292.19,100.0,100,01
170279.0,68.0,1293.75,100.0,100,01
170279.0,68.0,1293.75,100.0,100,01
170366.0,58.0,1295.31,100.0,100,01
170366.0,58.0,1295.31,100.0,100,01
170437.0,77.0,1296.88,100.0,100,01
170437.0,77.0,1296.88,100.0,100,01
170519.0,71.0,1298.44,100.0,100,01
170519.0,71.0,1298.44,100.0,100,01
170597.0,58.0,1300.0,100.0,100,01
170597.0,58.0,1300.0,100.0,100,01
170690.0,69.0,1301.56,100.0,100,01
170690.0,69.0,1301.56,100.0,100,01
170781.0,130.0,1303.12,100.0,100,01
170781.0,130.0,1303.12,100.0,100,01
170872.0,80.0,1304.69,100.0,100,01
170872.0,80.0,1304.69,100.0,100,01
170966.0,64.0,1306.25,100.0,100,01
170966.0,64.0,1306.25,100.0,100,01
171040.0,75.0,1307.81,100.0,100,01
171040.0,75.0,1307.81,100.0,100,01
171118.0,67.0,1309.38,100.0,100,01
171118.0,67.0,1309.38,100.0,100,01
171194.0,108.0,1310.94,100.0,100,01
171194.0,108.0,1310.94,100.0,100,01
171286.0,77.0,1312.5,100.0,100,01
171286.0,77.0,1312.5,100.0,100,01
171373.0,73.0,1314.06,100.0,100,01
171373.0,73.0,1314.06,100.0,100,01
171475.0,56.0,1315.62,100.0,100,01
171475.0,56.0,1315.62,100.0,100,01
171593.0,52.0,1317.19,100.0,100,01
171593.0,52.0,1317.19,100.0,100,01
171686.0,45.0,1318.75,100.0,100,01
171686.0,45.0,1318.75,100.0,100,01
171785.0,64.0,1320.31,100.0,100,01
171785.0,64.0,1320.31,100.0,100,01
171894.0,62.0,1321.88,100.0,100,01
171894.0,62.0,1321.88,100.0,100,01
171995.0,67.0,1323.44,100.0,100,01
171995.0,67.0,1323.44,100.0,100,01
172111.0,92.0,1325.0,100.0,100,01
172111.0,92.0,1325.0,100.0,100,01
172209.0,53.0,1326.56,100.0,100,01
172209.0,53.0,1326.56,100.0,100,01
172334.0,67.0,1328.12,100.0,100,01
172334.0,67.0,1328.12,100.0,100,01
172435.0,52.0,1329.69,100.0,100,01
172435.0,52.0,1329.69,100.0,100,01
172534.0,59.0,1331.25,100.0,100,01
172534.0,59.0,1331.25,100.0,100,01
