Time,GC Util,heapSize,numThreads,GCInterval
6954.0,181.0,104.69,100.0,44.8
6960.0,91.0,104.69,100.0,44.8
6964.0,179.0,104.69,100.0,44.8
6964.0,179.0,104.69,100.0,44.4
6971.0,94.0,104.69,100.0,44.4
6975.0,153.0,104.69,100.0,44.4
6982.0,94.0,104.69,100.0,37.2
6987.0,139.0,104.69,100.0,37.2
6987.0,139.0,104.69,100.0,39.2
6994.0,113.0,104.69,100.0,39.2
6997.0,194.0,104.69,100.0,39.2
6997.0,194.0,104.69,100.0,40.0
7004.0,110.0,104.69,100.0,40.0
7009.0,130.0,104.69,100.0,40.0
7016.0,87.0,104.69,100.0,36.0
7021.0,141.0,104.69,100.0,36.0
7021.0,141.0,104.69,100.0,39.6
7028.0,113.0,104.69,100.0,39.6
7031.0,176.0,104.69,100.0,39.6
7031.0,176.0,104.69,100.0,35.6
7038.0,87.0,104.69,100.0,35.6
7041.0,204.0,104.69,100.0,35.6
7041.0,204.0,104.69,100.0,42.4
7048.0,88.0,104.69,100.0,42.4
7054.0,118.0,104.69,100.0,42.4
7054.0,118.0,104.69,100.0,37.2
7060.0,94.0,104.69,100.0,37.2
7066.0,127.0,104.69,100.0,37.2
7072.0,89.0,104.69,100.0,40.4
7076.0,158.0,104.69,100.0,40.4
7076.0,158.0,104.69,100.0,38.4
7083.0,91.0,104.69,100.0,38.4
7087.0,175.0,104.69,100.0,38.4
7094.0,92.0,104.69,100.0,43.2
7098.0,177.0,104.69,100.0,43.2
7098.0,177.0,104.69,100.0,44.0
7104.0,98.0,104.69,100.0,44.0
7109.0,124.0,104.69,100.0,44.0
7116.0,84.0,104.69,100.0,34.0
7120.0,153.0,104.69,100.0,34.0
7120.0,153.0,104.69,100.0,37.2
7127.0,96.0,104.69,100.0,37.2
7130.0,201.0,104.69,100.0,37.2
7130.0,201.0,104.69,100.0,41.6
7137.0,96.0,104.69,100.0,41.6
7141.0,186.0,104.69,100.0,41.6
7148.0,92.0,104.69,100.0,46.4
7151.0,191.0,104.69,100.0,46.4
7158.0,151.0,104.69,100.0,39.6
7161.0,113.0,104.69,100.0,39.6
7161.0,113.0,104.69,100.0,20.8
7168.0,89.0,104.69,100.0,20.8
7172.0,173.0,104.69,100.0,20.8
7172.0,173.0,104.69,100.0,42.8
7179.0,93.0,104.69,100.0,42.8
7183.0,169.0,104.69,100.0,42.8
7183.0,169.0,104.69,100.0,41.6
7190.0,95.0,104.69,100.0,41.6
7194.0,136.0,104.69,100.0,41.6
7194.0,136.0,104.69,100.0,32.4
7201.0,101.0,104.69,100.0,32.4
7204.0,197.0,104.69,100.0,32.4
7204.0,197.0,104.69,100.0,40.8
7211.0,93.0,104.69,100.0,40.8
7215.0,147.0,104.69,100.0,40.8
7215.0,147.0,104.69,100.0,35.6
7221.0,99.0,104.69,100.0,35.6
7225.0,188.0,104.69,100.0,35.6
7225.0,188.0,104.69,100.0,46.8
7231.0,147.0,104.69,100.0,46.8
7235.0,111.0,104.69,100.0,46.8
7235.0,111.0,104.69,100.0,24.8
7242.0,123.0,104.69,100.0,24.8
7246.0,144.0,104.69,100.0,24.8
7246.0,144.0,104.69,100.0,34.4
7252.0,93.0,104.69,100.0,34.4
7258.0,117.0,104.69,100.0,34.4
7268.0,0.0,104.69,100.0,36.8
7271.0,406.0,104.69,100.0,36.8
7276.0,57.0,104.69,100.0,90.4
7281.0,19.0,104.69,100.0,10.4
7285.0,18.0,104.69,100.0,10.0
7290.0,18.0,104.69,100.0,10.0
7295.0,16.0,104.69,100.0,10.0
7300.0,17.0,104.69,100.0,10.0
7305.0,25.0,104.69,100.0,10.0
7309.0,23.0,104.69,100.0,10.0
7314.0,25.0,104.69,100.0,10.0
7318.0,25.0,104.69,100.0,10.0
7323.0,16.0,104.69,100.0,10.0
7327.0,20.0,104.69,25.0,10.0
7333.0,13.0,104.69,100.0,10.0
7352.0,4.0,104.69,100.0,10.0
7368.0,164.0,104.69,100.0,10.0
7372.0,17.0,104.69,100.0,126.4
7376.0,19.0,104.69,25.0,10.0
7381.0,22.0,104.69,100.0,10.0
7385.0,28.0,104.69,100.0,10.0
7389.0,41.0,104.69,100.0,10.0
7392.0,31.0,104.69,100.0,10.0
7395.0,36.0,104.69,100.0,10.0
7399.0,35.0,104.69,100.0,10.0
7402.0,26.0,104.69,100.0,10.0
7406.0,24.0,104.69,100.0,10.0
7409.0,23.0,104.69,100.0,10.0
7412.0,22.0,104.69,100.0,10.0
7416.0,25.0,104.69,100.0,10.0
7419.0,25.0,104.69,100.0,10.0
7422.0,25.0,104.69,100.0,10.0
7426.0,25.0,104.69,100.0,10.0
7429.0,25.0,104.69,100.0,10.0
7432.0,24.0,104.69,100.0,10.0
7435.0,24.0,104.69,100.0,10.0
7439.0,22.0,104.69,100.0,10.0
7443.0,21.0,104.69,100.0,10.0
7446.0,23.0,104.69,100.0,10.0
7449.0,25.0,104.69,100.0,10.0
7453.0,22.0,104.69,100.0,10.0
7456.0,24.0,104.69,100.0,10.0
7459.0,24.0,104.69,100.0,10.0
7463.0,22.0,104.69,100.0,10.0
7466.0,23.0,104.69,100.0,10.0
7470.0,20.0,104.69,25.0,10.0
7474.0,18.0,104.69,100.0,10.0
7477.0,23.0,104.69,100.0,10.0
7481.0,31.0,104.69,100.0,10.0
7485.0,30.0,104.69,100.0,10.0
7488.0,30.0,104.69,100.0,10.0
7492.0,38.0,104.69,100.0,10.0
7496.0,23.0,104.69,100.0,10.0
7499.0,24.0,104.69,100.0,10.0
7504.0,17.0,104.69,100.0,10.0
7507.0,36.0,104.69,100.0,10.0
7510.0,34.0,104.69,100.0,10.0
7513.0,36.0,104.69,100.0,10.0
7517.0,51.0,104.69,100.0,10.0
7520.0,41.0,104.69,100.0,10.0
7523.0,55.0,104.69,100.0,10.0
7526.0,42.0,104.69,100.0,10.0
7529.0,41.0,104.69,100.0,10.0
7531.0,43.0,104.69,100.0,10.0
7534.0,26.0,104.69,100.0,10.0
7537.0,31.0,104.69,100.0,10.0
7540.0,27.0,104.69,100.0,10.0
7543.0,28.0,104.69,100.0,10.0
7546.0,30.0,104.69,100.0,10.0
7549.0,30.0,104.69,100.0,10.0
7552.0,37.0,104.69,100.0,10.0
7555.0,39.0,104.69,100.0,10.0
7559.0,33.0,104.69,100.0,10.0
7562.0,39.0,104.69,100.0,10.0
7564.0,40.0,104.69,100.0,10.0
7568.0,32.0,104.69,100.0,10.0
7571.0,41.0,104.69,100.0,10.0
7574.0,41.0,104.69,100.0,10.0
7577.0,39.0,104.69,100.0,10.0
7580.0,36.0,104.69,100.0,10.0
7583.0,31.0,104.69,100.0,10.0
7586.0,43.0,104.69,100.0,10.0
7589.0,29.0,104.69,100.0,10.0
7592.0,27.0,104.69,100.0,10.0
7595.0,38.0,104.69,100.0,10.0
7599.0,39.0,104.69,100.0,10.0
7602.0,37.0,104.69,100.0,10.0
7605.0,39.0,104.69,100.0,10.0
7608.0,56.0,104.69,100.0,10.0
7612.0,38.0,104.69,100.0,10.0
7615.0,30.0,104.69,100.0,10.0
7618.0,35.0,104.69,100.0,10.0
7621.0,42.0,104.69,100.0,10.0
7624.0,49.0,104.69,100.0,10.0
7627.0,42.0,104.69,100.0,10.0
7630.0,46.0,104.69,100.0,10.0
7633.0,32.0,104.69,100.0,10.0
7636.0,36.0,104.69,100.0,10.0
7639.0,34.0,104.69,100.0,10.0
7642.0,31.0,104.69,100.0,10.0
7645.0,39.0,104.69,100.0,10.0
7648.0,42.0,104.69,100.0,10.0
7651.0,44.0,104.69,100.0,10.0
7655.0,31.0,104.69,100.0,10.0
7658.0,43.0,104.69,100.0,10.0
7661.0,47.0,104.69,100.0,10.0
7664.0,48.0,104.69,100.0,10.0
7669.0,30.0,104.69,100.0,10.0
7672.0,59.0,104.69,100.0,10.0
7676.0,52.0,104.69,100.0,10.0
7679.0,33.0,104.69,100.0,10.0
7682.0,30.0,104.69,100.0,10.0
7685.0,49.0,104.69,100.0,10.0
7689.0,24.0,104.69,100.0,10.0
7692.0,31.0,104.69,100.0,10.0
7696.0,39.0,104.69,100.0,10.0
7699.0,33.0,104.69,100.0,10.0
7703.0,30.0,104.69,100.0,10.0
7707.0,43.0,104.69,100.0,10.0
7711.0,56.0,104.69,100.0,10.0
7715.0,79.0,104.69,100.0,10.0
7719.0,67.0,104.69,100.0,16.4
7722.0,54.0,104.69,100.0,13.2
7725.0,62.0,104.69,100.0,10.0
7728.0,34.0,104.69,100.0,10.0
7732.0,37.0,104.69,100.0,10.0
7735.0,35.0,104.69,100.0,10.0
7738.0,35.0,104.69,100.0,10.0
7744.0,70.0,104.69,100.0,10.0
7747.0,40.0,104.69,100.0,19.2
7753.0,66.0,104.69,100.0,10.0
7756.0,44.0,104.69,100.0,17.6
7761.0,33.0,104.69,100.0,10.0
7765.0,49.0,104.69,100.0,10.0
7769.0,62.0,104.69,100.0,10.0
7772.0,41.0,104.69,100.0,11.6
7776.0,44.0,104.69,100.0,10.0
7779.0,40.0,104.69,100.0,10.0
7785.0,64.0,104.69,100.0,10.0
7789.0,39.0,104.69,100.0,16.8
7792.0,49.0,104.69,100.0,10.0
7796.0,44.0,104.69,100.0,10.0
7802.0,61.0,104.69,100.0,10.0
7806.0,35.0,104.69,100.0,15.6
7809.0,26.0,104.69,100.0,10.0
7813.0,24.0,104.69,100.0,10.0
7816.0,25.0,104.69,100.0,10.0
7822.0,65.0,104.69,100.0,10.0
7828.0,59.0,104.69,100.0,17.2
7832.0,32.0,104.69,100.0,14.8
7835.0,33.0,104.69,100.0,10.0
7839.0,32.0,104.69,100.0,10.0
7843.0,19.0,104.69,25.0,10.0
7848.0,15.0,104.69,100.0,10.0
7852.0,20.0,104.69,25.0,10.0
7857.0,15.0,104.69,100.0,10.0
7863.0,54.0,104.69,100.0,10.0
7869.0,55.0,104.69,100.0,13.2
7874.0,62.0,104.69,100.0,13.2
7880.0,56.0,104.69,100.0,14.0
7884.0,30.0,104.69,100.0,13.6
7888.0,29.0,104.69,100.0,10.0
7892.0,19.0,104.69,25.0,10.0
7896.0,15.0,104.69,100.0,10.0
7901.0,50.0,104.69,100.0,10.0
7905.0,20.0,104.69,25.0,10.0
7910.0,14.0,104.69,100.0,10.0
7914.0,32.0,104.69,100.0,10.0
7919.0,22.0,104.69,100.0,10.0
7922.0,21.0,104.69,100.0,10.0
7927.0,20.0,104.69,25.0,10.0
7932.0,13.0,104.69,100.0,10.0
7936.0,34.0,104.69,100.0,10.0
7942.0,49.0,104.69,100.0,10.0
7946.0,18.0,104.69,100.0,11.2
7950.0,19.0,104.69,25.0,10.0
7954.0,14.0,104.69,100.0,10.0
7958.0,32.0,104.69,100.0,10.0
7962.0,20.0,104.69,25.0,10.0
7967.0,15.0,104.69,100.0,10.0
7972.0,69.0,104.69,100.0,10.0
7978.0,53.0,104.69,100.0,16.4
7982.0,20.0,104.69,25.0,12.4
7986.0,17.0,104.69,100.0,10.0
7991.0,51.0,104.69,100.0,10.0
7995.0,24.0,104.69,100.0,10.4
8003.0,9.0,104.69,100.0,10.0
8007.0,19.0,104.69,25.0,10.0
8012.0,16.0,104.69,100.0,10.0
8015.0,46.0,104.69,100.0,10.0
8021.0,56.0,104.69,100.0,10.0
8028.0,64.0,104.69,100.0,13.6
8032.0,17.0,104.69,100.0,18.8
8037.0,16.0,104.69,100.0,10.0
8042.0,15.0,104.69,100.0,10.0
8048.0,46.0,104.69,100.0,10.0
8054.0,47.0,104.69,100.0,10.0
8061.0,47.0,104.69,100.0,10.4
8068.0,57.0,104.69,100.0,11.6
8073.0,36.0,104.69,100.0,16.0
8077.0,21.0,104.69,100.0,10.0
8082.0,59.0,104.69,100.0,10.0
8088.0,61.0,104.69,100.0,13.2
8091.0,22.0,104.69,100.0,15.6
8097.0,55.0,104.69,100.0,10.0
8102.0,14.0,104.69,100.0,13.6
8112.0,6.0,104.69,100.0,10.0
8115.0,19.0,104.69,25.0,10.0
8119.0,15.0,104.69,100.0,10.0
8122.0,36.0,104.69,100.0,10.0
8127.0,37.0,104.69,100.0,10.0
8130.0,21.0,104.69,100.0,10.0
8138.0,10.0,104.69,100.0,10.0
8143.0,72.0,104.69,100.0,10.0
8149.0,67.0,104.69,100.0,17.2
8153.0,27.0,104.69,100.0,17.6
8186.0,91.0,104.69,100.0,10.0
8190.0,61.0,104.69,100.0,122.8
8193.0,17.0,104.69,100.0,11.2
8197.0,16.0,104.69,100.0,10.0
8202.0,49.0,104.69,100.0,10.0
8208.0,44.0,104.69,100.0,10.0
8213.0,56.0,104.69,100.0,10.0
8217.0,46.0,104.69,100.0,12.0
8222.0,53.0,104.69,100.0,10.0
8227.0,61.0,104.69,100.0,10.8
8232.0,50.0,104.69,100.0,13.6
8236.0,57.0,104.69,100.0,10.0
8239.0,19.0,104.69,100.0,10.4
8246.0,9.0,104.69,100.0,10.0
8250.0,57.0,104.69,100.0,10.0
8254.0,69.0,104.69,100.0,10.4
8259.0,56.0,104.69,100.0,13.6
8263.0,67.0,104.69,100.0,11.6
8267.0,30.0,104.69,100.0,13.2
8270.0,26.0,104.69,100.0,10.0
8274.0,24.0,104.69,100.0,10.0
8277.0,24.0,104.69,100.0,10.0
8282.0,48.0,104.69,100.0,10.0
8286.0,24.0,104.69,100.0,10.0
8291.0,48.0,104.69,100.0,10.0
8296.0,45.0,104.69,100.0,10.0
8302.0,48.0,104.69,100.0,10.0
8309.0,43.0,104.69,100.0,10.8
8314.0,55.0,104.69,100.0,10.0
8318.0,58.0,104.69,100.0,11.6
8323.0,52.0,104.69,100.0,10.8
8328.0,46.0,104.69,100.0,10.4
8333.0,53.0,104.69,100.0,10.0
8337.0,63.0,104.69,100.0,10.8
8343.0,58.0,104.69,100.0,12.0
8348.0,71.0,104.69,100.0,14.4
8352.0,34.0,104.69,100.0,16.8
8357.0,88.0,104.69,100.0,10.0
8362.0,54.0,104.69,100.0,22.4
8369.0,11.0,104.69,100.0,11.2
8375.0,53.0,104.69,100.0,10.0
8380.0,43.0,104.69,100.0,12.8
8386.0,53.0,104.69,100.0,10.0
8392.0,49.0,104.69,100.0,12.4
8397.0,44.0,104.69,100.0,11.2
8406.0,27.0,104.69,100.0,10.0
8412.0,43.0,104.69,100.0,10.0
8418.0,44.0,104.69,100.0,10.0
8423.0,55.0,104.69,100.0,10.0
8429.0,46.0,104.69,100.0,11.6
8434.0,44.0,104.69,100.0,10.0
8443.0,26.0,104.69,100.0,10.0
8446.0,24.0,104.69,100.0,10.0
8450.0,61.0,104.69,100.0,10.0
8454.0,58.0,104.69,100.0,11.6
8458.0,69.0,104.69,100.0,10.4
8463.0,56.0,104.69,100.0,13.6
8466.0,24.0,104.69,100.0,11.6
8473.0,12.0,104.69,100.0,10.0
8477.0,24.0,104.69,100.0,10.0
8482.0,73.0,104.69,100.0,10.0
8487.0,62.0,104.69,100.0,17.6
8492.0,43.0,104.69,100.0,13.6
8497.0,27.0,104.69,100.0,10.0
8503.0,45.0,104.69,100.0,10.0
8507.0,19.0,104.69,100.0,10.0
8512.0,16.0,104.69,100.0,10.0
8517.0,19.0,104.69,25.0,10.0
8522.0,12.0,104.69,100.0,10.0
8530.0,47.0,104.69,100.0,10.0
8535.0,41.0,104.69,100.0,13.2
8540.0,49.0,104.69,100.0,10.0
8547.0,39.0,104.69,100.0,10.0
8555.0,11.0,104.69,100.0,10.0
8559.0,20.0,104.69,25.0,10.0
8564.0,15.0,104.69,100.0,10.0
8573.0,37.0,104.69,100.0,10.0
8579.0,51.0,104.69,100.0,10.0
8585.0,44.0,104.69,100.0,12.0
8591.0,60.0,104.69,100.0,10.0
8599.0,32.0,104.69,100.0,15.2
8605.0,49.0,104.69,100.0,10.0
8612.0,34.0,104.69,100.0,11.2
8619.0,12.0,104.69,100.0,10.0
8624.0,42.0,104.69,100.0,10.0
8630.0,15.0,104.69,100.0,10.0
8636.0,14.0,104.69,100.0,10.0
8643.0,13.0,104.69,100.0,10.0
8651.0,31.0,104.69,100.0,10.0
8657.0,15.0,104.69,100.0,10.0
8662.0,47.0,104.69,100.0,10.0
8667.0,18.0,104.69,100.0,10.0
8672.0,18.0,104.69,100.0,10.0
8678.0,39.0,104.69,100.0,10.0
8684.0,53.0,104.69,100.0,10.0
8690.0,43.0,104.69,100.0,12.4
8695.0,18.0,104.69,100.0,10.0
8701.0,14.0,104.69,100.0,10.0
8707.0,37.0,104.69,100.0,10.0
8714.0,58.0,104.69,100.0,10.0
8718.0,67.0,104.69,100.0,16.4
8723.0,79.0,104.69,100.0,13.2
8727.0,85.0,104.69,100.0,19.2
8733.0,54.0,104.69,100.0,18.0
8739.0,47.0,104.69,100.0,12.8
8745.0,54.0,104.69,100.0,10.4
8749.0,49.0,104.69,100.0,12.8
8753.0,50.0,104.69,100.0,10.0
8757.0,68.0,104.69,100.0,10.0
8762.0,67.0,104.69,100.0,13.6
8765.0,23.0,104.69,100.0,15.6
8769.0,28.0,104.69,100.0,10.0
8771.0,30.0,104.69,100.0,10.0
8775.0,25.0,104.69,100.0,10.0
8779.0,72.0,104.69,100.0,10.0
8784.0,56.0,104.69,100.0,14.8
8788.0,26.0,104.69,100.0,11.6
8792.0,58.0,104.69,100.0,10.0
8796.0,36.0,104.69,100.0,10.8
8799.0,106.0,104.69,100.0,10.0
8802.0,50.0,104.69,100.0,20.0
8805.0,92.0,104.69,100.0,10.0
8808.0,36.0,104.69,100.0,16.8
8811.0,26.0,104.69,100.0,10.0
8814.0,64.0,104.69,100.0,10.0
8817.0,64.0,104.69,100.0,10.4
8821.0,65.0,104.69,100.0,10.0
8824.0,79.0,104.69,100.0,12.4
8827.0,25.0,104.69,100.0,13.6
8831.0,81.0,104.69,100.0,10.0
8834.0,85.0,104.69,100.0,17.2
8837.0,68.0,104.69,100.0,14.8
8840.0,24.0,104.69,100.0,10.8
8843.0,25.0,104.69,100.0,10.0
8847.0,86.0,104.69,100.0,10.0
8849.0,23.0,104.69,25.0,18.8
8852.0,15.0,104.69,100.0,10.0
8856.0,91.0,104.69,100.0,10.0
8860.0,62.0,104.69,100.0,20.0
8863.0,65.0,104.69,100.0,11.6
8867.0,71.0,104.69,100.0,10.4
8871.0,65.0,104.69,100.0,14.4
8875.0,81.0,104.69,100.0,12.4
8878.0,24.0,104.69,100.0,17.2
8880.0,22.0,104.69,100.0,10.0
8884.0,74.0,104.69,100.0,10.0
8887.0,76.0,104.69,100.0,15.2
8890.0,20.0,104.69,100.0,12.8
8894.0,72.0,104.69,100.0,10.0
8897.0,23.0,104.69,100.0,14.8
8901.0,64.0,104.69,100.0,10.0
8904.0,24.0,104.69,100.0,12.4
8907.0,22.0,104.69,100.0,10.0
8910.0,67.0,104.69,100.0,10.0
8914.0,20.0,104.69,25.0,11.2
8917.0,18.0,104.69,100.0,10.0
8921.0,91.0,104.69,100.0,10.0
8924.0,74.0,104.69,100.0,20.0
8928.0,67.0,104.69,100.0,12.0
8932.0,65.0,104.69,100.0,13.2
8935.0,26.0,104.69,100.0,12.4
8939.0,44.0,104.69,100.0,10.0
8942.0,24.0,104.69,100.0,10.0
8946.0,85.0,104.69,100.0,10.0
8950.0,75.0,104.69,100.0,18.4
8955.0,61.0,104.69,100.0,15.2
8959.0,70.0,104.69,100.0,13.6
8963.0,69.0,104.69,100.0,14.0
8967.0,69.0,104.69,100.0,13.6
8970.0,29.0,104.69,100.0,13.6
8973.0,29.0,104.69,100.0,10.0
8976.0,27.0,104.69,100.0,10.0
8981.0,60.0,104.69,100.0,10.0
8986.0,58.0,104.69,100.0,13.2
8991.0,59.0,104.69,100.0,12.4
8994.0,24.0,104.69,100.0,12.8
8998.0,63.0,104.69,100.0,10.0
9003.0,56.0,104.69,100.0,12.4
9007.0,70.0,104.69,100.0,12.0
9010.0,36.0,104.69,100.0,14.0
9013.0,79.0,104.69,100.0,10.0
9016.0,47.0,104.69,100.0,13.6
9020.0,51.0,104.69,100.0,10.0
9024.0,52.0,104.69,100.0,10.0
9029.0,45.0,104.69,100.0,10.0
9034.0,55.0,104.69,100.0,10.0
9037.0,28.0,104.69,100.0,11.6
9042.0,64.0,104.69,100.0,10.0
9046.0,70.0,104.69,100.0,14.8
9049.0,35.0,104.69,100.0,14.0
9054.0,61.0,104.69,100.0,10.0
9058.0,67.0,104.69,100.0,13.6
9063.0,56.0,104.69,100.0,13.2
9066.0,32.0,104.69,100.0,11.6
9071.0,64.0,104.69,100.0,10.0
9075.0,27.0,104.69,100.0,14.8
9079.0,67.0,104.69,100.0,10.0
9083.0,36.0,104.69,100.0,13.2
9087.0,71.0,104.69,100.0,10.0
9092.0,59.0,104.69,100.0,14.4
9098.0,79.0,104.69,100.0,12.8
9103.0,74.0,104.69,100.0,22.4
9106.0,25.0,104.69,100.0,17.6
9110.0,67.0,104.69,100.0,10.0
9115.0,56.0,104.69,100.0,13.2
9118.0,38.0,104.69,100.0,11.6
9123.0,63.0,104.69,100.0,10.0
9127.0,32.0,104.69,100.0,14.4
9132.0,66.0,104.69,100.0,10.0
9135.0,25.0,104.69,100.0,15.2
9141.0,52.0,104.69,100.0,10.0
9145.0,64.0,104.69,100.0,12.4
9148.0,26.0,104.69,100.0,12.4
9152.0,24.0,104.69,100.0,10.0
9157.0,60.0,104.69,100.0,10.0
9162.0,64.0,104.69,100.0,13.2
9165.0,25.0,104.69,100.0,14.4
9170.0,16.0,104.69,100.0,10.0
9173.0,22.0,104.69,100.0,10.0
9177.0,54.0,104.69,100.0,10.0
9181.0,24.0,104.69,100.0,10.0
9184.0,23.0,104.69,100.0,10.0
9189.0,62.0,104.69,100.0,10.0
9194.0,61.0,104.69,100.0,14.0
9198.0,74.0,104.69,100.0,13.6
9202.0,23.0,104.69,100.0,15.2
9206.0,69.0,104.69,100.0,10.0
9209.0,26.0,104.69,100.0,14.0
9213.0,21.0,104.69,100.0,10.0
9216.0,19.0,104.69,25.0,10.0
9219.0,13.0,104.69,100.0,10.0
9224.0,72.0,104.69,100.0,10.0
9228.0,62.0,104.69,100.0,17.2
9232.0,57.0,104.69,100.0,11.6
9235.0,21.0,104.69,25.0,10.4
9239.0,14.0,104.69,100.0,10.0
9243.0,76.0,104.69,100.0,10.0
9247.0,62.0,104.69,100.0,16.0
9251.0,18.0,104.69,100.0,11.6
9255.0,64.0,104.69,100.0,10.0
9258.0,83.0,104.69,100.0,12.4
9262.0,92.0,104.69,100.0,14.4
9266.0,44.0,104.69,100.0,20.0
9269.0,87.0,104.69,100.0,10.0
9272.0,38.0,104.69,100.0,15.6
9276.0,77.0,104.69,100.0,10.0
9279.0,25.0,104.69,100.0,16.0
9283.0,63.0,104.69,100.0,10.0
9286.0,24.0,104.69,100.0,12.4
9290.0,81.0,104.69,100.0,10.0
9293.0,70.0,104.69,100.0,17.2
9297.0,77.0,104.69,100.0,11.2
9300.0,69.0,104.69,100.0,16.0
9305.0,64.0,104.69,100.0,11.2
9309.0,44.0,104.69,100.0,14.4
9313.0,71.0,104.69,100.0,10.0
9315.0,35.0,104.69,100.0,14.4
9318.0,45.0,104.69,100.0,10.0
9321.0,74.0,104.69,100.0,10.0
9323.0,64.0,104.69,100.0,12.4
9328.0,80.0,104.69,100.0,10.0
9332.0,91.0,104.69,100.0,19.6
9335.0,51.0,104.69,100.0,19.6
9340.0,71.0,104.69,100.0,10.0
9343.0,46.0,104.69,100.0,16.8
9347.0,47.0,104.69,100.0,10.0
9351.0,66.0,104.69,100.0,10.0
9355.0,61.0,104.69,100.0,12.8
9360.0,90.0,104.69,100.0,11.2
9364.0,75.0,104.69,100.0,23.2
9368.0,71.0,104.69,100.0,15.2
9371.0,76.0,104.69,100.0,14.0
9374.0,52.0,104.69,100.0,12.8
9378.0,75.0,104.69,100.0,10.0
9383.0,65.0,104.69,100.0,15.6
9387.0,73.0,104.69,100.0,14.8
9391.0,61.0,104.69,100.0,14.8
9394.0,30.0,104.69,100.0,11.2
9398.0,75.0,104.69,100.0,10.0
9401.0,30.0,104.69,100.0,15.6
9405.0,75.0,104.69,100.0,10.0
9410.0,69.0,104.69,100.0,15.6
9414.0,72.0,104.69,100.0,16.0
9418.0,67.0,104.69,100.0,14.4
9422.0,59.0,104.69,100.0,13.2
9425.0,30.0,104.69,100.0,10.8
9429.0,65.0,104.69,100.0,10.0
9432.0,34.0,104.69,100.0,12.8
9434.0,34.0,104.69,100.0,10.0
9438.0,73.0,104.69,100.0,10.0
9443.0,60.0,104.69,100.0,14.8
9446.0,31.0,104.69,100.0,13.2
9450.0,70.0,104.69,100.0,10.0
9453.0,44.0,104.69,100.0,14.0
9457.0,73.0,104.69,100.0,10.0
9460.0,53.0,104.69,100.0,14.8
9464.0,50.0,104.69,100.0,10.0
9468.0,74.0,104.69,100.0,10.0
9471.0,35.0,104.69,100.0,15.2
9474.0,40.0,104.69,100.0,10.0
9478.0,71.0,104.69,100.0,10.0
9482.0,67.0,104.69,100.0,14.4
9486.0,79.0,104.69,100.0,13.2
9488.0,47.0,104.69,100.0,16.4
9493.0,79.0,104.69,100.0,10.0
9496.0,53.0,104.69,100.0,19.6
9501.0,69.0,104.69,100.0,10.0
9505.0,78.0,104.69,100.0,16.0
9510.0,72.0,104.69,100.0,16.0
9513.0,57.0,104.69,100.0,17.2
9516.0,41.0,104.69,100.0,10.0
9521.0,29.0,104.69,100.0,10.0
9525.0,68.0,104.69,100.0,10.0
9529.0,83.0,104.69,100.0,13.6
9533.0,48.0,104.69,100.0,17.6
9536.0,26.0,104.69,100.0,10.0
9541.0,60.0,104.69,100.0,10.0
9545.0,65.0,104.69,100.0,13.2
9548.0,31.0,104.69,100.0,12.4
9550.0,33.0,104.69,100.0,10.0
9555.0,52.0,104.69,100.0,10.0
9559.0,59.0,104.69,100.0,10.8
9563.0,66.0,104.69,100.0,10.8
9566.0,28.0,104.69,100.0,12.8
9570.0,57.0,104.69,100.0,10.0
9575.0,60.0,104.69,100.0,10.4
9579.0,64.0,104.69,100.0,13.2
9582.0,33.0,104.69,100.0,12.4
9586.0,18.0,104.69,100.0,10.0
9590.0,59.0,104.69,100.0,10.0
9595.0,72.0,104.69,100.0,11.2
9599.0,61.0,104.69,100.0,17.2
9604.0,79.0,104.69,100.0,11.2
9609.0,81.0,104.69,100.0,19.6
9648.0,6.0,104.69,100.0,20.0
9653.0,58.0,104.69,100.0,10.0
9657.0,24.0,104.69,100.0,12.8
9662.0,66.0,104.69,100.0,10.0
9667.0,71.0,104.69,100.0,15.2
9671.0,59.0,104.69,100.0,16.8
9675.0,30.0,104.69,100.0,10.8
9679.0,24.0,104.69,100.0,10.0
9682.0,31.0,104.69,100.0,10.0
9687.0,70.0,104.69,100.0,10.0
9692.0,59.0,104.69,100.0,16.4
9697.0,96.0,104.69,100.0,12.8
9702.0,89.0,104.69,100.0,25.2
9706.0,70.0,104.69,100.0,22.4
9710.0,56.0,104.69,100.0,13.6
9714.0,18.0,104.69,100.0,10.0
9719.0,46.0,104.69,100.0,10.0
9723.0,64.0,104.69,100.0,10.0
9728.0,59.0,104.69,100.0,12.4
9731.0,28.0,104.69,100.0,12.8
9734.0,24.0,104.69,100.0,10.0
9738.0,61.0,104.69,100.0,10.0
9742.0,55.0,104.69,100.0,11.6
9746.0,56.0,104.69,100.0,10.0
9750.0,62.0,104.69,100.0,10.0
9753.0,25.0,104.69,100.0,11.6
9756.0,66.0,104.69,100.0,10.0
9760.0,75.0,104.69,100.0,10.8
9763.0,69.0,104.69,100.0,15.2
9767.0,71.0,104.69,100.0,11.2
9771.0,68.0,104.69,100.0,14.0
9775.0,71.0,104.69,100.0,13.2
9777.0,31.0,104.69,100.0,14.0
9781.0,74.0,104.69,100.0,10.0
9785.0,78.0,104.69,100.0,15.2
9788.0,65.0,104.69,100.0,16.0
9792.0,78.0,104.69,100.0,10.0
9795.0,62.0,104.69,100.0,16.0
