Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
114.0,35.0,100.0,100.0,0.05
114.0,35.0,100.0,100.0,101.25
125.0,48.0,100.0,100.0,101.25
125.0,48.0,100.0,100.0,100.45
310.0,1.0,100.0,100.0,100.45
310.0,1.0,100.0,100.0,104.85
350.0,5.0,100.0,100.0,104.85
350.0,5.0,100.0,100.0,108.85
371.0,4.0,100.0,100.0,108.85
371.0,4.0,100.0,100.0,112.85
393.0,4.0,100.0,100.0,112.85
393.0,4.0,100.0,100.0,104.85
416.0,3.0,100.0,100.0,104.85
416.0,3.0,100.0,100.0,108.85
450.0,1.0,100.0,100.0,108.85
450.0,1.0,100.0,100.0,113.65
484.0,2.0,100.0,100.0,113.65
484.0,2.0,100.0,100.0,118.05
529.0,1.0,100.0,100.0,118.05
529.0,1.0,100.0,100.0,122.45
572.0,2.0,100.0,100.0,122.45
572.0,2.0,100.0,100.0,126.85
636.0,1.0,100.0,100.0,126.85
636.0,1.0,100.0,100.0,105.25
689.0,2.0,100.0,100.0,105.25
689.0,2.0,100.0,100.0,109.65
711.0,72.0,101.56,100.0,109.65
711.0,72.0,101.56,100.0,109.65
743.0,19.0,101.56,100.0,109.65
743.0,19.0,101.56,100.0,102.85
768.0,33.0,101.56,100.0,102.85
768.0,33.0,101.56,100.0,103.65
778.0,16.0,101.56,100.0,103.65
778.0,16.0,101.56,100.0,106.45
784.0,80.0,101.56,100.0,106.45
784.0,80.0,101.56,100.0,102.05
805.0,8.0,101.56,100.0,102.05
805.0,8.0,101.56,100.0,105.65
824.0,38.0,101.56,100.0,105.65
824.0,38.0,101.56,100.0,106.05
887.0,2.0,101.56,100.0,106.05
887.0,2.0,101.56,100.0,104.85
900.0,16.0,101.56,100.0,104.85
900.0,16.0,101.56,100.0,107.65
958.0,11.0,101.56,100.0,107.65
958.0,11.0,101.56,100.0,111.25
977.0,52.0,101.56,100.0,111.25
977.0,52.0,101.56,100.0,109.65
986.0,28.0,101.56,100.0,109.65
986.0,28.0,101.56,100.0,111.25
1044.0,61.0,121.09,100.0,111.25
1044.0,61.0,121.09,100.0,111.25
1077.0,63.0,121.09,100.0,111.25
1077.0,63.0,121.09,100.0,98.05
1092.0,14.0,121.09,100.0,98.05
1092.0,14.0,121.09,100.0,100.85
1121.0,6.0,121.09,100.0,100.85
1121.0,6.0,121.09,100.0,104.85
1157.0,16.0,121.09,100.0,104.85
1157.0,16.0,121.09,100.0,107.65
1172.0,73.0,126.56,100.0,107.65
1172.0,73.0,126.56,100.0,107.65
1191.0,49.0,126.56,100.0,107.65
1191.0,49.0,126.56,100.0,31.65
1211.0,9.0,126.56,100.0,31.65
1211.0,9.0,126.56,100.0,104.05
1237.0,7.0,126.56,100.0,104.05
1237.0,7.0,126.56,100.0,108.05
1272.0,6.0,126.56,100.0,108.05
1272.0,6.0,126.56,100.0,112.05
1283.0,41.0,128.91,100.0,112.05
1283.0,41.0,128.91,100.0,112.05
1317.0,20.0,128.91,100.0,112.05
1317.0,20.0,128.91,100.0,75.25
1336.0,20.0,128.91,100.0,75.25
1336.0,20.0,128.91,100.0,77.65
1353.0,14.0,128.91,100.0,77.65
1353.0,14.0,128.91,100.0,103.65
1377.0,10.0,128.91,100.0,103.65
1377.0,10.0,128.91,100.0,107.25
1393.0,12.0,128.91,100.0,107.25
1393.0,12.0,128.91,100.0,110.45
1429.0,4.0,128.91,100.0,110.45
1429.0,4.0,128.91,100.0,114.45
1464.0,45.0,138.28,100.0,114.45
1464.0,45.0,138.28,100.0,114.45
1476.0,114.0,138.28,100.0,114.45
1476.0,114.0,138.28,100.0,66.05
1514.0,4.0,138.28,100.0,66.05
1514.0,4.0,138.28,100.0,104.85
1545.0,9.0,138.28,100.0,104.85
1545.0,9.0,138.28,100.0,108.45
1566.0,14.0,138.28,100.0,108.45
1566.0,14.0,138.28,100.0,111.25
1608.0,5.0,138.28,100.0,111.25
1608.0,5.0,138.28,100.0,115.25
1661.0,3.0,138.28,100.0,115.25
1661.0,3.0,138.28,100.0,119.65
1692.0,5.0,138.28,100.0,119.65
1692.0,5.0,138.28,100.0,123.65
1707.0,36.0,147.66,100.0,123.65
1707.0,36.0,147.66,100.0,123.65
1740.0,18.0,147.66,100.0,123.65
1740.0,18.0,147.66,100.0,103.65
1752.0,24.0,147.66,100.0,103.65
1752.0,24.0,147.66,100.0,105.25
1789.0,7.0,147.66,100.0,105.25
1789.0,7.0,147.66,100.0,109.25
1822.0,9.0,147.66,100.0,109.25
1822.0,9.0,147.66,100.0,112.85
1871.0,55.0,153.12,100.0,112.85
1871.0,55.0,153.12,100.0,112.85
1896.0,21.0,153.12,100.0,112.85
1896.0,21.0,153.12,100.0,102.85
1917.0,8.0,153.12,100.0,102.85
1917.0,8.0,153.12,100.0,106.45
1956.0,5.0,153.12,100.0,106.45
1956.0,5.0,153.12,100.0,110.45
1991.0,5.0,153.12,100.0,110.45
1991.0,5.0,153.12,100.0,114.45
2016.0,7.0,153.12,100.0,114.45
2016.0,7.0,153.12,100.0,118.45
2044.0,63.0,155.47,100.0,118.45
2044.0,63.0,155.47,100.0,118.45
2071.0,37.0,155.47,100.0,118.45
2071.0,37.0,155.47,100.0,100.85
2101.0,6.0,155.47,100.0,100.85
2101.0,6.0,155.47,100.0,104.85
2140.0,5.0,155.47,100.0,104.85
2140.0,5.0,155.47,100.0,108.85
2167.0,7.0,155.47,100.0,108.85
2167.0,7.0,155.47,100.0,112.85
2195.0,7.0,155.47,100.0,112.85
2195.0,7.0,155.47,100.0,116.45
2230.0,9.0,155.47,100.0,116.45
2230.0,9.0,155.47,100.0,120.05
2260.0,7.0,155.47,100.0,120.05
2260.0,7.0,155.47,100.0,104.45
2271.0,81.0,157.81,100.0,104.45
2271.0,81.0,157.81,100.0,104.45
2331.0,10.0,157.81,100.0,104.45
2331.0,10.0,157.81,100.0,86.05
2345.0,14.0,157.81,100.0,86.05
2345.0,14.0,157.81,100.0,88.85
2386.0,19.0,157.81,100.0,88.85
2386.0,19.0,157.81,100.0,91.25
2424.0,7.0,157.81,100.0,91.25
2424.0,7.0,157.81,100.0,95.25
2455.0,5.0,157.81,100.0,95.25
2455.0,5.0,157.81,100.0,104.45
2501.0,4.0,157.81,100.0,104.45
2501.0,4.0,157.81,100.0,108.85
0.0,0.0,100.0,100.0,104.45
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
114.0,34.0,100.0,100.0,0.05
114.0,34.0,100.0,100.0,101.25
127.0,41.0,100.0,100.0,101.25
127.0,41.0,100.0,100.0,101.25
245.0,1.0,100.0,100.0,101.25
245.0,1.0,100.0,100.0,105.65
343.0,2.0,100.0,100.0,105.65
343.0,2.0,100.0,100.0,110.05
366.0,4.0,100.0,100.0,110.05
366.0,4.0,100.0,100.0,114.05
385.0,4.0,100.0,100.0,114.05
385.0,4.0,100.0,100.0,104.85
411.0,3.0,100.0,100.0,104.85
411.0,3.0,100.0,100.0,108.85
434.0,3.0,100.0,100.0,108.85
434.0,3.0,100.0,100.0,113.25
471.0,1.0,100.0,100.0,113.25
471.0,1.0,100.0,100.0,117.65
508.0,2.0,100.0,100.0,117.65
508.0,2.0,100.0,100.0,122.05
540.0,2.0,100.0,100.0,122.05
540.0,2.0,100.0,100.0,126.45
598.0,1.0,100.0,100.0,126.45
598.0,1.0,100.0,100.0,105.25
651.0,2.0,100.0,100.0,105.25
651.0,2.0,100.0,100.0,109.65
687.0,4.0,100.0,100.0,109.65
687.0,4.0,100.0,100.0,113.65
697.0,72.0,100.0,100.0,113.65
697.0,72.0,100.0,100.0,113.65
726.0,21.0,100.0,100.0,113.65
726.0,21.0,100.0,100.0,99.25
735.0,17.0,100.0,100.0,99.25
735.0,17.0,100.0,100.0,101.65
751.0,51.0,100.0,100.0,101.65
751.0,51.0,100.0,100.0,100.45
756.0,26.0,100.0,100.0,100.45
756.0,26.0,100.0,100.0,102.05
761.0,26.0,100.0,100.0,102.05
761.0,26.0,100.0,100.0,103.65
773.0,8.0,100.0,100.0,103.65
773.0,8.0,100.0,100.0,104.45
786.0,12.0,100.0,100.0,104.45
786.0,12.0,100.0,100.0,107.65
806.0,7.0,100.0,100.0,107.65
806.0,7.0,100.0,100.0,111.25
824.0,8.0,100.0,100.0,111.25
824.0,8.0,100.0,100.0,114.85
878.0,6.0,100.0,100.0,114.85
878.0,6.0,100.0,100.0,118.85
935.0,5.0,100.0,100.0,118.85
935.0,5.0,100.0,100.0,122.85
951.0,11.0,100.0,100.0,122.85
951.0,11.0,100.0,100.0,104.05
965.0,12.0,100.0,100.0,104.05
965.0,12.0,100.0,100.0,107.25
1002.0,56.0,113.28,100.0,107.25
1002.0,56.0,113.28,100.0,107.25
1037.0,56.0,113.28,100.0,107.25
1037.0,56.0,113.28,100.0,74.05
1048.0,16.0,113.28,100.0,74.05
1048.0,16.0,113.28,100.0,76.45
1062.0,10.0,113.28,100.0,76.45
1062.0,10.0,113.28,100.0,80.05
1074.0,10.0,113.28,100.0,80.05
1074.0,10.0,113.28,100.0,104.05
1100.0,6.0,113.28,100.0,104.05
1100.0,6.0,113.28,100.0,108.05
1121.0,121.0,115.62,100.0,108.05
1121.0,121.0,115.62,100.0,108.05
1138.0,19.0,115.62,100.0,108.05
1138.0,19.0,115.62,100.0,72.45
1147.0,29.0,115.62,100.0,72.45
1147.0,29.0,115.62,100.0,73.65
1171.0,14.0,115.62,100.0,73.65
1171.0,14.0,115.62,100.0,76.85
1178.0,19.0,115.62,100.0,76.85
1178.0,19.0,115.62,100.0,102.85
1194.0,19.0,115.62,100.0,102.85
1194.0,19.0,115.62,100.0,105.25
1207.0,38.0,125.0,100.0,105.25
1207.0,38.0,125.0,100.0,105.25
1229.0,34.0,125.0,100.0,105.25
1229.0,34.0,125.0,100.0,93.25
1257.0,6.0,125.0,100.0,93.25
1257.0,6.0,125.0,100.0,97.25
1285.0,6.0,125.0,100.0,97.25
1285.0,6.0,125.0,100.0,100.85
1316.0,4.0,125.0,100.0,100.85
1316.0,4.0,125.0,100.0,104.85
1339.0,54.0,127.34,100.0,104.85
1339.0,54.0,127.34,100.0,104.85
1345.0,218.0,127.34,100.0,104.85
1345.0,218.0,127.34,100.0,80.05
1359.0,31.0,127.34,100.0,80.05
1359.0,31.0,127.34,100.0,80.85
1371.0,11.0,127.34,100.0,80.85
1371.0,11.0,127.34,100.0,84.45
1384.0,9.0,127.34,100.0,84.45
1384.0,9.0,127.34,100.0,87.65
1417.0,5.0,127.34,100.0,87.65
1417.0,5.0,127.34,100.0,104.45
1426.0,29.0,132.81,100.0,104.45
1426.0,29.0,132.81,100.0,104.45
1451.0,28.0,132.81,100.0,104.45
1451.0,28.0,132.81,100.0,104.85
1468.0,8.0,132.81,100.0,104.85
1468.0,8.0,132.81,100.0,108.85
1496.0,5.0,132.81,100.0,108.85
1496.0,5.0,132.81,100.0,112.85
1506.0,13.0,132.81,100.0,112.85
1506.0,13.0,132.81,100.0,115.65
1535.0,45.0,135.16,100.0,115.65
1535.0,45.0,135.16,100.0,115.65
1563.0,45.0,135.16,12.5,115.65
1563.0,45.0,135.16,12.5,99.65
1592.0,3.0,135.16,100.0,99.65
1592.0,3.0,135.16,100.0,103.65
1617.0,5.0,135.16,100.0,103.65
1617.0,5.0,135.16,100.0,107.65
1636.0,7.0,135.16,100.0,107.65
1636.0,7.0,135.16,100.0,111.65
1655.0,17.0,135.16,100.0,111.65
1655.0,17.0,135.16,100.0,114.05
1676.0,7.0,135.16,100.0,114.05
1676.0,7.0,135.16,100.0,104.45
1711.0,40.0,140.62,100.0,104.45
1711.0,40.0,140.62,100.0,104.45
1740.0,44.0,140.62,100.0,104.45
1740.0,44.0,140.62,100.0,102.05
1755.0,18.0,140.62,100.0,102.05
1755.0,18.0,140.62,100.0,104.45
1775.0,7.0,140.62,100.0,104.45
1775.0,7.0,140.62,100.0,108.05
1791.0,10.0,140.62,100.0,108.05
1791.0,10.0,140.62,100.0,111.65
1809.0,7.0,140.62,100.0,111.65
1809.0,7.0,140.62,100.0,104.45
1827.0,8.0,140.62,100.0,104.45
1827.0,8.0,140.62,100.0,108.05
1880.0,110.0,142.97,100.0,108.05
1880.0,110.0,142.97,100.0,108.05
1917.0,9.0,142.97,100.0,108.05
1917.0,9.0,142.97,100.0,80.45
1924.0,20.0,142.97,100.0,80.45
1924.0,20.0,142.97,100.0,82.85
1943.0,8.0,142.97,100.0,82.85
1943.0,8.0,142.97,100.0,86.45
1958.0,16.0,142.97,100.0,86.45
1958.0,16.0,142.97,100.0,103.25
1979.0,8.0,142.97,100.0,103.25
1979.0,8.0,142.97,100.0,107.25
1993.0,14.0,142.97,100.0,107.25
1993.0,14.0,142.97,100.0,110.05
2018.0,6.0,142.97,100.0,110.05
2018.0,6.0,142.97,100.0,114.05
2052.0,50.0,145.31,100.0,114.05
2052.0,50.0,145.31,100.0,114.05
2074.0,30.0,145.31,100.0,114.05
2074.0,30.0,145.31,100.0,74.85
2094.0,10.0,145.31,100.0,74.85
2094.0,10.0,145.31,100.0,104.05
2134.0,3.0,145.31,100.0,104.05
2134.0,3.0,145.31,100.0,108.45
2146.0,13.0,145.31,100.0,108.45
2146.0,13.0,145.31,100.0,111.65
2183.0,4.0,145.31,100.0,111.65
2183.0,4.0,145.31,100.0,115.65
2201.0,10.0,145.31,100.0,115.65
2201.0,10.0,145.31,100.0,119.25
2228.0,45.0,148.44,100.0,119.25
2228.0,45.0,148.44,100.0,119.25
2248.0,32.0,148.44,100.0,119.25
2248.0,32.0,148.44,100.0,101.65
2263.0,17.0,148.44,100.0,101.65
2263.0,17.0,148.44,100.0,104.05
2288.0,7.0,148.44,100.0,104.05
2288.0,7.0,148.44,100.0,108.05
2322.0,10.0,148.44,100.0,108.05
2322.0,10.0,148.44,100.0,111.65
2354.0,5.0,148.44,100.0,111.65
2354.0,5.0,148.44,100.0,115.65
2398.0,6.0,148.44,100.0,115.65
2398.0,6.0,148.44,100.0,119.25
2414.0,14.0,148.44,100.0,119.25
2414.0,14.0,148.44,100.0,103.65
2456.0,4.0,148.44,100.0,103.65
2456.0,4.0,148.44,100.0,107.65
0.0,0.0,100.0,100.0,107.65
0.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,100.0
78.0,0.0,100.0,100.0,0.05
121.0,27.0,100.0,100.0,0.05
121.0,27.0,100.0,100.0,102.05
135.0,42.0,100.0,100.0,102.05
135.0,42.0,100.0,100.0,102.05
306.0,1.0,100.0,100.0,102.05
306.0,1.0,100.0,100.0,106.45
355.0,4.0,100.0,100.0,106.45
355.0,4.0,100.0,100.0,110.45
371.0,6.0,100.0,100.0,110.45
371.0,6.0,100.0,100.0,114.45
387.0,5.0,100.0,100.0,114.45
387.0,5.0,100.0,100.0,104.45
409.0,3.0,100.0,100.0,104.45
409.0,3.0,100.0,100.0,108.85
435.0,2.0,100.0,100.0,108.85
435.0,2.0,100.0,100.0,113.25
461.0,2.0,100.0,100.0,113.25
461.0,2.0,100.0,100.0,117.65
501.0,1.0,100.0,100.0,117.65
501.0,1.0,100.0,100.0,122.05
525.0,3.0,100.0,100.0,122.05
525.0,3.0,100.0,100.0,126.45
583.0,1.0,100.0,100.0,126.45
583.0,1.0,100.0,100.0,105.25
635.0,2.0,100.0,100.0,105.25
635.0,2.0,100.0,100.0,109.65
672.0,70.0,100.0,100.0,109.65
672.0,70.0,100.0,100.0,109.65
698.0,23.0,100.0,100.0,109.65
698.0,23.0,100.0,100.0,102.45
705.0,36.0,100.0,100.0,102.45
705.0,36.0,100.0,100.0,102.85
708.0,44.0,100.0,100.0,102.85
708.0,44.0,100.0,100.0,102.45
711.0,46.0,100.0,100.0,102.45
711.0,46.0,100.0,100.0,102.05
732.0,16.0,100.0,100.0,102.05
732.0,16.0,100.0,100.0,104.45
767.0,11.0,100.0,100.0,104.45
767.0,11.0,100.0,100.0,108.05
798.0,13.0,100.0,100.0,108.05
798.0,13.0,100.0,100.0,103.65
876.0,5.0,100.0,100.0,103.65
876.0,5.0,100.0,100.0,107.65
905.0,13.0,100.0,100.0,107.65
905.0,13.0,100.0,100.0,110.85
926.0,14.0,100.0,100.0,110.85
926.0,14.0,100.0,100.0,114.05
928.0,62.0,100.0,100.0,114.05
928.0,62.0,100.0,100.0,111.25
942.0,13.0,100.0,100.0,111.25
942.0,13.0,100.0,100.0,114.45
952.0,16.0,100.0,100.0,114.45
952.0,16.0,100.0,100.0,103.25
966.0,23.0,117.19,100.0,103.25
966.0,23.0,117.19,100.0,103.25
995.0,36.0,117.19,100.0,103.25
995.0,36.0,117.19,100.0,103.65
1015.0,7.0,117.19,100.0,103.65
1015.0,7.0,117.19,100.0,107.25
1035.0,7.0,117.19,100.0,107.25
1035.0,7.0,117.19,100.0,111.25
1062.0,35.0,119.53,100.0,111.25
1062.0,35.0,119.53,100.0,111.25
1076.0,113.0,119.53,100.0,111.25
1076.0,113.0,119.53,100.0,92.05
1096.0,7.0,119.53,100.0,92.05
1096.0,7.0,119.53,100.0,96.05
1111.0,9.0,119.53,12.5,96.05
1111.0,9.0,119.53,12.5,99.65
1126.0,7.0,119.53,100.0,99.65
1126.0,7.0,119.53,100.0,103.25
1143.0,10.0,119.53,100.0,103.25
1143.0,10.0,119.53,100.0,106.85
1164.0,39.0,123.44,100.0,106.85
1164.0,39.0,123.44,100.0,106.85
1172.0,101.0,123.44,100.0,106.85
1172.0,101.0,123.44,100.0,93.65
1190.0,7.0,123.44,100.0,93.65
1190.0,7.0,123.44,100.0,97.25
1207.0,7.0,123.44,100.0,97.25
1207.0,7.0,123.44,100.0,101.25
1236.0,14.0,123.44,100.0,101.25
1236.0,14.0,123.44,100.0,104.05
1278.0,86.0,128.91,100.0,104.05
1278.0,86.0,128.91,100.0,104.05
1290.0,127.0,128.91,100.0,104.05
1290.0,127.0,128.91,100.0,36.85
1295.0,47.0,128.91,12.5,36.85
1295.0,47.0,128.91,12.5,99.65
1314.0,5.0,128.91,100.0,99.65
1314.0,5.0,128.91,100.0,103.65
1337.0,9.0,128.91,100.0,103.65
1337.0,9.0,128.91,100.0,107.25
1364.0,5.0,128.91,100.0,107.25
1364.0,5.0,128.91,100.0,111.65
1398.0,7.0,128.91,100.0,111.65
1398.0,7.0,128.91,100.0,115.25
1418.0,8.0,128.91,100.0,115.25
1418.0,8.0,128.91,100.0,118.85
1432.0,74.0,135.94,100.0,118.85
1432.0,74.0,135.94,100.0,118.85
1454.0,34.0,135.94,100.0,118.85
1454.0,34.0,135.94,100.0,97.25
1470.0,10.0,135.94,100.0,97.25
1470.0,10.0,135.94,100.0,100.85
1498.0,5.0,135.94,100.0,100.85
1498.0,5.0,135.94,100.0,104.85
1535.0,4.0,135.94,100.0,104.85
1535.0,4.0,135.94,100.0,108.85
1576.0,49.0,138.28,100.0,108.85
1576.0,49.0,138.28,100.0,108.85
1596.0,54.0,138.28,100.0,108.85
1596.0,54.0,138.28,100.0,98.85
1627.0,5.0,138.28,100.0,98.85
1627.0,5.0,138.28,100.0,102.85
1668.0,4.0,138.28,100.0,102.85
1668.0,4.0,138.28,100.0,107.25
1697.0,5.0,138.28,100.0,107.25
1697.0,5.0,138.28,100.0,111.25
1732.0,7.0,138.28,100.0,111.25
1732.0,7.0,138.28,100.0,114.85
1760.0,51.0,140.62,100.0,114.85
1760.0,51.0,140.62,100.0,114.85
1776.0,74.0,140.62,100.0,114.85
1776.0,74.0,140.62,100.0,96.85
1790.0,15.0,140.62,12.5,96.85
1790.0,15.0,140.62,12.5,99.65
1941.0,1.0,140.62,100.0,99.65
1941.0,1.0,140.62,100.0,104.05
1967.0,9.0,140.62,100.0,104.05
1967.0,9.0,140.62,100.0,107.65
2010.0,5.0,140.62,100.0,107.65
2010.0,5.0,140.62,100.0,111.65
2033.0,10.0,140.62,100.0,111.65
2033.0,10.0,140.62,100.0,115.25
2043.0,95.0,160.16,100.0,115.25
2043.0,95.0,160.16,100.0,115.25
2096.0,10.0,160.16,100.0,115.25
2096.0,10.0,160.16,100.0,97.65
2131.0,5.0,160.16,100.0,97.65
2131.0,5.0,160.16,100.0,101.65
2182.0,26.0,160.16,100.0,101.65
2182.0,26.0,160.16,100.0,103.25
2236.0,15.0,160.16,100.0,103.25
2236.0,15.0,160.16,100.0,106.45
2273.0,5.0,160.16,100.0,106.45
2273.0,5.0,160.16,100.0,110.45
2321.0,7.0,160.16,100.0,110.45
2321.0,7.0,160.16,100.0,104.45
2356.0,5.0,160.16,100.0,104.45
2356.0,5.0,160.16,100.0,108.45
2365.0,49.0,173.44,100.0,108.45
2365.0,49.0,173.44,100.0,108.45
2417.0,11.0,173.44,100.0,108.45
2417.0,11.0,173.44,100.0,90.45
2475.0,3.0,173.44,100.0,90.45
2475.0,3.0,173.44,100.0,94.85
2527.0,5.0,173.44,100.0,94.85
2527.0,5.0,173.44,100.0,98.85
0.0,0.0,100.0,100.0,119.25
0.0,0.0,100.0,100.0,100.0
90.0,0.0,100.0,100.0,100.0
90.0,0.0,100.0,100.0,0.05
125.0,33.0,100.0,100.0,0.05
125.0,33.0,100.0,100.0,101.25
138.0,44.0,100.0,100.0,101.25
138.0,44.0,100.0,100.0,100.85
294.0,1.0,100.0,100.0,100.85
294.0,1.0,100.0,100.0,105.25
358.0,3.0,100.0,100.0,105.25
358.0,3.0,100.0,100.0,109.65
379.0,5.0,100.0,100.0,109.65
379.0,5.0,100.0,100.0,113.65
390.0,8.0,100.0,100.0,113.65
390.0,8.0,100.0,100.0,104.45
415.0,4.0,100.0,100.0,104.45
415.0,4.0,100.0,100.0,108.45
436.0,3.0,100.0,100.0,108.45
436.0,3.0,100.0,100.0,112.85
467.0,2.0,100.0,100.0,112.85
467.0,2.0,100.0,100.0,117.25
506.0,2.0,100.0,100.0,117.25
506.0,2.0,100.0,100.0,121.65
534.0,3.0,100.0,100.0,121.65
534.0,3.0,100.0,100.0,125.65
594.0,1.0,100.0,100.0,125.65
594.0,1.0,100.0,100.0,105.25
649.0,2.0,100.0,100.0,105.25
649.0,2.0,100.0,100.0,109.65
690.0,80.0,100.0,100.0,109.65
690.0,80.0,100.0,100.0,109.65
712.0,27.0,100.0,100.0,109.65
712.0,27.0,100.0,100.0,102.05
721.0,54.0,100.0,100.0,102.05
721.0,54.0,100.0,100.0,100.45
726.0,84.0,100.0,100.0,100.45
726.0,84.0,100.0,100.0,95.65
739.0,15.0,100.0,100.0,95.65
739.0,15.0,100.0,100.0,98.45
755.0,25.0,100.0,100.0,98.45
755.0,25.0,100.0,100.0,100.05
779.0,20.0,100.0,100.0,100.05
779.0,20.0,100.0,100.0,102.45
827.0,3.0,100.0,100.0,102.45
827.0,3.0,100.0,100.0,104.85
886.0,3.0,100.0,100.0,104.85
886.0,3.0,100.0,100.0,109.25
914.0,9.0,100.0,100.0,109.25
914.0,9.0,100.0,100.0,112.85
931.0,10.0,100.0,100.0,112.85
931.0,10.0,100.0,100.0,116.05
948.0,25.0,100.0,100.0,116.05
948.0,25.0,100.0,100.0,118.05
977.0,59.0,124.22,100.0,118.05
977.0,59.0,124.22,100.0,118.05
1015.0,29.0,124.22,100.0,118.05
1015.0,29.0,124.22,100.0,102.05
1035.0,8.0,124.22,100.0,102.05
1035.0,8.0,124.22,100.0,105.65
1070.0,5.0,124.22,100.0,105.65
1070.0,5.0,124.22,100.0,109.65
1106.0,8.0,124.22,100.0,109.65
1106.0,8.0,124.22,100.0,113.25
1133.0,43.0,126.56,100.0,113.25
1133.0,43.0,126.56,100.0,113.25
1145.0,167.0,126.56,100.0,113.25
1145.0,167.0,126.56,100.0,69.25
1161.0,17.0,126.56,100.0,69.25
1161.0,17.0,126.56,100.0,103.25
1184.0,7.0,126.56,100.0,103.25
1184.0,7.0,126.56,100.0,107.25
1204.0,9.0,126.56,100.0,107.25
1204.0,9.0,126.56,100.0,110.45
1239.0,45.0,128.91,100.0,110.45
1239.0,45.0,128.91,100.0,110.45
1261.0,30.0,128.91,100.0,110.45
1261.0,30.0,128.91,100.0,82.45
1278.0,12.0,128.91,100.0,82.45
1278.0,12.0,128.91,100.0,85.65
1294.0,10.0,128.91,100.0,85.65
1294.0,10.0,128.91,100.0,104.05
1302.0,16.0,128.91,100.0,104.05
1302.0,16.0,128.91,100.0,106.85
1328.0,6.0,128.91,100.0,106.85
1328.0,6.0,128.91,100.0,110.85
1337.0,29.0,132.81,100.0,110.85
1337.0,29.0,132.81,100.0,110.85
1351.0,45.0,132.81,100.0,110.85
1351.0,45.0,132.81,100.0,86.05
1370.0,7.0,132.81,100.0,86.05
1370.0,7.0,132.81,100.0,89.65
1389.0,8.0,132.81,100.0,89.65
1389.0,8.0,132.81,100.0,104.45
1419.0,11.0,132.81,100.0,104.45
1419.0,11.0,132.81,100.0,107.65
1428.0,28.0,138.28,100.0,107.65
1428.0,28.0,138.28,100.0,107.65
1451.0,27.0,138.28,100.0,107.65
1451.0,27.0,138.28,100.0,94.85
1465.0,11.0,138.28,100.0,94.85
1465.0,11.0,138.28,100.0,98.05
1506.0,7.0,138.28,100.0,98.05
1506.0,7.0,138.28,100.0,102.05
1535.0,10.0,138.28,100.0,102.05
1535.0,10.0,138.28,100.0,104.05
1579.0,39.0,146.88,100.0,104.05
1579.0,39.0,146.88,100.0,104.05
1590.0,122.0,146.88,100.0,104.05
1590.0,122.0,146.88,100.0,91.25
1603.0,13.0,146.88,100.0,91.25
1603.0,13.0,146.88,100.0,94.45
1638.0,4.0,146.88,100.0,94.45
1638.0,4.0,146.88,100.0,98.45
1663.0,6.0,146.88,100.0,98.45
1663.0,6.0,146.88,100.0,102.45
1706.0,4.0,146.88,100.0,102.45
1706.0,4.0,146.88,100.0,104.85
1714.0,34.0,149.22,100.0,104.85
1714.0,34.0,149.22,100.0,104.85
1743.0,23.0,149.22,100.0,104.85
1743.0,23.0,149.22,100.0,103.65
1770.0,5.0,149.22,100.0,103.65
1770.0,5.0,149.22,100.0,108.05
1814.0,3.0,149.22,100.0,108.05
1814.0,3.0,149.22,100.0,112.05
1860.0,3.0,149.22,100.0,112.05
1860.0,3.0,149.22,100.0,116.45
1893.0,12.0,149.22,100.0,116.45
1893.0,12.0,149.22,100.0,103.65
1901.0,53.0,151.56,12.5,103.65
1901.0,53.0,151.56,12.5,103.65
1907.0,80.0,153.91,100.0,103.65
1907.0,80.0,153.91,100.0,103.65
1923.0,23.0,153.91,100.0,103.65
1923.0,23.0,153.91,100.0,102.45
1944.0,12.0,153.91,100.0,102.45
1944.0,12.0,153.91,100.0,105.65
1969.0,7.0,153.91,100.0,105.65
1969.0,7.0,153.91,100.0,109.65
2004.0,7.0,153.91,100.0,109.65
2004.0,7.0,153.91,100.0,113.25
2040.0,10.0,153.91,100.0,113.25
2040.0,10.0,153.91,100.0,116.85
2070.0,11.0,153.91,100.0,116.85
2070.0,11.0,153.91,100.0,120.05
2107.0,10.0,153.91,100.0,120.05
2107.0,10.0,153.91,100.0,104.05
2146.0,6.0,153.91,100.0,104.05
2146.0,6.0,153.91,100.0,108.05
2175.0,15.0,153.91,100.0,108.05
2175.0,15.0,153.91,100.0,110.85
2201.0,44.0,172.66,100.0,110.85
2201.0,44.0,172.66,100.0,110.85
2234.0,40.0,172.66,100.0,110.85
2234.0,40.0,172.66,100.0,68.05
2259.0,26.0,172.66,100.0,68.05
2259.0,26.0,172.66,100.0,69.65
2295.0,7.0,172.66,100.0,69.65
2295.0,7.0,172.66,100.0,104.45
2321.0,6.0,172.66,100.0,104.45
2321.0,6.0,172.66,100.0,108.45
0.0,0.0,100.0,100.0,108.85
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
