Time,GC Util,heapSize,numThreads,GCInterval
1221.0,7.0,125.78,100.0,101.25
1221.0,7.0,125.78,100.0,102.85
1247.0,6.0,125.78,100.0,102.85
1247.0,6.0,125.78,100.0,104.85
1273.0,13.0,125.78,100.0,104.85
1273.0,13.0,125.78,100.0,106.45
1317.0,85.0,127.34,100.0,106.45
1317.0,85.0,127.34,100.0,106.45
1339.0,71.0,127.34,100.0,106.45
1339.0,71.0,127.34,100.0,98.85
1350.0,13.0,127.34,100.0,98.85
1350.0,13.0,127.34,100.0,100.45
1371.0,6.0,127.34,100.0,100.45
1371.0,6.0,127.34,100.0,102.45
1387.0,8.0,127.34,100.0,102.45
1387.0,8.0,127.34,100.0,104.05
1406.0,46.0,128.91,100.0,104.05
1406.0,46.0,128.91,100.0,104.05
1422.0,42.0,128.91,100.0,104.05
1422.0,42.0,128.91,100.0,93.25
1440.0,8.0,128.91,100.0,93.25
1440.0,8.0,128.91,100.0,102.45
1470.0,5.0,128.91,100.0,102.45
1470.0,5.0,128.91,100.0,104.45
1502.0,4.0,128.91,100.0,104.45
1502.0,4.0,128.91,100.0,106.45
1516.0,11.0,128.91,100.0,106.45
1516.0,11.0,128.91,100.0,108.05
1539.0,42.0,130.47,100.0,108.05
1539.0,42.0,130.47,100.0,108.05
1555.0,36.0,130.47,100.0,108.05
1555.0,36.0,130.47,100.0,93.25
1581.0,5.0,130.47,100.0,93.25
1581.0,5.0,130.47,100.0,102.45
1619.0,4.0,130.47,100.0,102.45
1619.0,4.0,130.47,100.0,104.85
1652.0,5.0,130.47,100.0,104.85
1652.0,5.0,130.47,100.0,106.85
1673.0,7.0,130.47,100.0,106.85
1673.0,7.0,130.47,100.0,108.45
1683.0,0.0,134.38,100.0,108.45
1683.0,0.0,134.38,100.0,108.45
1709.0,29.0,134.38,100.0,108.45
1709.0,29.0,134.38,100.0,93.65
1738.0,6.0,134.38,100.0,93.65
1738.0,6.0,134.38,100.0,102.45
1768.0,17.0,134.38,100.0,102.45
1768.0,17.0,134.38,100.0,104.05
1796.0,6.0,134.38,100.0,104.05
1796.0,6.0,134.38,100.0,105.65
1830.0,6.0,134.38,100.0,105.65
1830.0,6.0,134.38,100.0,107.65
1841.0,0.0,139.06,12.5,107.65
1841.0,0.0,139.06,12.5,107.65
1866.0,29.0,139.06,12.5,107.65
1866.0,29.0,139.06,12.5,91.25
1890.0,4.0,139.06,100.0,91.25
1890.0,4.0,139.06,100.0,102.85
1930.0,5.0,139.06,100.0,102.85
1930.0,5.0,139.06,100.0,104.85
1974.0,9.0,139.06,100.0,104.85
1974.0,9.0,139.06,100.0,106.45
2011.0,0.0,140.62,12.5,106.45
2011.0,0.0,140.62,12.5,106.45
2036.0,62.0,140.62,12.5,106.45
2036.0,62.0,140.62,12.5,90.05
2048.0,9.0,140.62,12.5,90.05
2048.0,9.0,140.62,12.5,92.05
2080.0,3.0,140.62,100.0,92.05
2080.0,3.0,140.62,100.0,102.85
2118.0,6.0,140.62,100.0,102.85
2118.0,6.0,140.62,100.0,104.85
2156.0,5.0,140.62,100.0,104.85
2156.0,5.0,140.62,100.0,106.85
2189.0,12.0,140.62,100.0,106.85
2189.0,12.0,140.62,100.0,108.45
2224.0,0.0,145.31,100.0,108.45
2224.0,0.0,145.31,100.0,108.45
2247.0,83.0,145.31,12.5,108.45
2247.0,83.0,145.31,12.5,90.45
2273.0,4.0,145.31,100.0,90.45
2273.0,4.0,145.31,100.0,102.85
2302.0,5.0,145.31,100.0,102.85
2302.0,5.0,145.31,100.0,104.85
2329.0,7.0,145.31,100.0,104.85
2329.0,7.0,145.31,100.0,106.45
2348.0,8.0,145.31,100.0,106.45
2348.0,8.0,145.31,100.0,108.45
2366.0,9.0,145.31,100.0,108.45
2366.0,9.0,145.31,100.0,110.05
2408.0,4.0,145.31,100.0,110.05
2408.0,4.0,145.31,100.0,112.45
2418.0,0.0,148.44,100.0,112.45
2418.0,0.0,148.44,100.0,112.45
2453.0,21.0,148.44,100.0,112.45
2453.0,21.0,148.44,100.0,104.05
2477.0,32.0,148.44,100.0,104.05
2477.0,32.0,148.44,100.0,104.45
2508.0,26.0,148.44,100.0,104.45
2508.0,26.0,148.44,100.0,105.25
2557.0,3.0,148.44,100.0,105.25
2557.0,3.0,148.44,100.0,107.25
0.0,0.0,100.0,100.0,107.25
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
115.0,33.0,100.0,100.0,0.05
115.0,33.0,100.0,100.0,100.85
128.0,46.0,100.0,100.0,100.85
128.0,46.0,100.0,100.0,100.85
298.0,1.0,100.0,100.0,100.85
298.0,1.0,100.0,100.0,102.85
360.0,4.0,100.0,100.0,102.85
360.0,4.0,100.0,100.0,104.85
382.0,5.0,100.0,100.0,104.85
382.0,5.0,100.0,100.0,106.85
405.0,4.0,100.0,100.0,106.85
405.0,4.0,100.0,100.0,102.85
433.0,3.0,100.0,100.0,102.85
433.0,3.0,100.0,100.0,104.85
469.0,1.0,100.0,100.0,104.85
469.0,1.0,100.0,100.0,107.25
506.0,2.0,100.0,100.0,107.25
506.0,2.0,100.0,100.0,109.25
552.0,1.0,100.0,100.0,109.25
552.0,1.0,100.0,100.0,111.65
598.0,2.0,100.0,100.0,111.65
598.0,2.0,100.0,100.0,113.65
666.0,1.0,100.0,100.0,113.65
666.0,1.0,100.0,100.0,102.85
712.0,2.0,100.0,100.0,102.85
712.0,2.0,100.0,100.0,104.85
730.0,71.0,101.56,100.0,104.85
730.0,71.0,101.56,100.0,104.85
760.0,19.0,101.56,100.0,104.85
760.0,19.0,101.56,100.0,101.65
779.0,52.0,101.56,100.0,101.65
779.0,52.0,101.56,100.0,101.25
781.0,71.0,101.56,100.0,101.25
781.0,71.0,101.56,100.0,99.25
788.0,71.0,101.56,100.0,99.25
788.0,71.0,101.56,100.0,97.65
817.0,13.0,101.56,100.0,97.65
817.0,13.0,101.56,100.0,99.25
857.0,6.0,101.56,100.0,99.25
857.0,6.0,101.56,100.0,101.25
909.0,4.0,101.56,100.0,101.25
909.0,4.0,101.56,100.0,102.85
929.0,11.0,101.56,100.0,102.85
929.0,11.0,101.56,100.0,104.45
971.0,9.0,101.56,100.0,104.45
971.0,9.0,101.56,100.0,106.05
991.0,12.0,101.56,100.0,106.05
991.0,12.0,101.56,100.0,107.65
1014.0,16.0,101.56,100.0,107.65
1014.0,16.0,101.56,100.0,109.25
1057.0,9.0,101.56,100.0,109.25
1057.0,9.0,101.56,100.0,110.85
1115.0,0.0,128.12,100.0,110.85
1115.0,0.0,128.12,100.0,110.85
1132.0,161.0,128.12,100.0,110.85
1132.0,161.0,128.12,100.0,96.05
1174.0,21.0,128.12,100.0,96.05
1174.0,21.0,128.12,100.0,97.25
1205.0,6.0,128.12,100.0,97.25
1205.0,6.0,128.12,100.0,98.85
1214.0,22.0,128.12,100.0,98.85
1214.0,22.0,128.12,100.0,100.05
1239.0,13.0,128.12,100.0,100.05
1239.0,13.0,128.12,100.0,101.65
1251.0,34.0,138.28,100.0,101.65
1251.0,34.0,138.28,100.0,101.65
1283.0,29.0,138.28,100.0,101.65
1283.0,29.0,138.28,100.0,101.65
1325.0,10.0,138.28,100.0,101.65
1325.0,10.0,138.28,100.0,103.25
1350.0,8.0,138.28,100.0,103.25
1350.0,8.0,138.28,100.0,105.25
1379.0,7.0,138.28,100.0,105.25
1379.0,7.0,138.28,100.0,107.25
1414.0,5.0,138.28,100.0,107.25
1414.0,5.0,138.28,100.0,109.25
1460.0,45.0,139.84,100.0,109.25
1460.0,45.0,139.84,100.0,109.25
1491.0,51.0,139.84,100.0,109.25
1491.0,51.0,139.84,100.0,99.65
1512.0,7.0,139.84,100.0,99.65
1512.0,7.0,139.84,100.0,101.65
1535.0,11.0,139.84,100.0,101.65
1535.0,11.0,139.84,100.0,103.25
1575.0,5.0,139.84,100.0,103.25
1575.0,5.0,139.84,100.0,105.25
1635.0,2.0,139.84,100.0,105.25
1635.0,2.0,139.84,100.0,107.65
1666.0,107.0,141.41,100.0,107.65
1666.0,107.0,141.41,100.0,107.65
1689.0,29.0,141.41,100.0,107.65
1689.0,29.0,141.41,100.0,97.25
1698.0,21.0,141.41,100.0,97.25
1698.0,21.0,141.41,100.0,98.45
1721.0,12.0,141.41,100.0,98.45
1721.0,12.0,141.41,100.0,100.05
1753.0,11.0,141.41,100.0,100.05
1753.0,11.0,141.41,100.0,101.65
1797.0,5.0,141.41,100.0,101.65
1797.0,5.0,141.41,100.0,103.65
1831.0,10.0,141.41,100.0,103.65
1831.0,10.0,141.41,100.0,102.45
1861.0,13.0,141.41,100.0,102.45
1861.0,13.0,141.41,100.0,104.05
1907.0,45.0,163.28,100.0,104.05
1907.0,45.0,163.28,100.0,104.05
1936.0,45.0,163.28,100.0,104.05
1936.0,45.0,163.28,100.0,93.25
1967.0,10.0,163.28,100.0,93.25
1967.0,10.0,163.28,100.0,95.25
2006.0,8.0,163.28,100.0,95.25
2006.0,8.0,163.28,100.0,96.85
2037.0,5.0,163.28,100.0,96.85
2037.0,5.0,163.28,100.0,102.45
2081.0,4.0,163.28,100.0,102.45
2081.0,4.0,163.28,100.0,104.85
2124.0,5.0,163.28,100.0,104.85
2124.0,5.0,163.28,100.0,106.85
2136.0,0.0,168.75,12.5,106.85
2136.0,0.0,168.75,12.5,106.85
2173.0,20.0,168.75,12.5,106.85
2173.0,20.0,168.75,12.5,90.85
2196.0,5.0,168.75,100.0,90.85
2196.0,5.0,168.75,100.0,92.85
2242.0,8.0,168.75,100.0,92.85
2242.0,8.0,168.75,100.0,102.45
2283.0,5.0,168.75,100.0,102.45
2283.0,5.0,168.75,100.0,104.45
2313.0,9.0,168.75,100.0,104.45
2313.0,9.0,168.75,100.0,106.45
2339.0,8.0,168.75,100.0,106.45
2339.0,8.0,168.75,100.0,108.05
2380.0,0.0,170.31,100.0,108.05
2380.0,0.0,170.31,100.0,108.05
2417.0,41.0,170.31,100.0,108.05
2417.0,41.0,170.31,100.0,92.85
2431.0,12.0,170.31,100.0,92.85
2431.0,12.0,170.31,100.0,102.05
2465.0,5.0,170.31,100.0,102.05
2465.0,5.0,170.31,100.0,104.05
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
111.0,37.0,100.0,100.0,0.05
111.0,37.0,100.0,100.0,100.85
123.0,44.0,100.0,100.0,100.85
123.0,44.0,100.0,100.0,100.45
299.0,0.0,100.0,100.0,100.45
299.0,0.0,100.0,100.0,102.85
356.0,3.0,100.0,100.0,102.85
356.0,3.0,100.0,100.0,104.85
376.0,4.0,100.0,100.0,104.85
376.0,4.0,100.0,100.0,107.25
391.0,6.0,100.0,100.0,107.25
391.0,6.0,100.0,100.0,102.45
420.0,3.0,100.0,100.0,102.45
420.0,3.0,100.0,100.0,104.85
442.0,3.0,100.0,100.0,104.85
442.0,3.0,100.0,100.0,106.85
477.0,1.0,100.0,100.0,106.85
477.0,1.0,100.0,100.0,109.25
521.0,1.0,100.0,100.0,109.25
521.0,1.0,100.0,100.0,111.25
547.0,3.0,100.0,100.0,111.25
547.0,3.0,100.0,100.0,113.65
608.0,1.0,100.0,100.0,113.65
608.0,1.0,100.0,100.0,102.85
659.0,2.0,100.0,100.0,102.85
659.0,2.0,100.0,100.0,104.85
697.0,71.0,100.0,100.0,104.85
697.0,71.0,100.0,100.0,104.85
718.0,28.0,100.0,100.0,104.85
718.0,28.0,100.0,100.0,101.25
724.0,26.0,100.0,100.0,101.25
724.0,26.0,100.0,100.0,102.05
734.0,66.0,100.0,100.0,102.05
734.0,66.0,100.0,100.0,100.45
759.0,30.0,100.0,100.0,100.45
759.0,30.0,100.0,100.0,101.25
790.0,8.0,100.0,100.0,101.25
790.0,8.0,100.0,100.0,102.85
819.0,11.0,100.0,100.0,102.85
819.0,11.0,100.0,100.0,104.85
916.0,2.0,100.0,100.0,104.85
916.0,2.0,100.0,100.0,102.85
932.0,16.0,100.0,100.0,102.85
932.0,16.0,100.0,100.0,104.05
964.0,23.0,100.0,100.0,104.05
964.0,23.0,100.0,100.0,105.25
983.0,12.0,100.0,100.0,105.25
983.0,12.0,100.0,100.0,106.85
1021.0,8.0,100.0,100.0,106.85
1021.0,8.0,100.0,100.0,108.45
1044.0,9.0,100.0,100.0,108.45
1044.0,9.0,100.0,100.0,110.45
1092.0,72.0,136.72,100.0,110.45
1092.0,72.0,136.72,100.0,110.45
1114.0,52.0,136.72,100.0,110.45
1114.0,52.0,136.72,100.0,98.05
1139.0,11.0,136.72,100.0,98.05
1139.0,11.0,136.72,100.0,99.65
1169.0,6.0,136.72,100.0,99.65
1169.0,6.0,136.72,100.0,101.65
1198.0,7.0,136.72,100.0,101.65
1198.0,7.0,136.72,100.0,103.65
1234.0,8.0,136.72,100.0,103.65
1234.0,8.0,136.72,100.0,105.25
1245.0,31.0,142.97,100.0,105.25
1245.0,31.0,142.97,100.0,105.25
1281.0,24.0,142.97,100.0,105.25
1281.0,24.0,142.97,100.0,102.05
1309.0,6.0,142.97,100.0,102.05
1309.0,6.0,142.97,100.0,104.05
1334.0,10.0,142.97,100.0,104.05
1334.0,10.0,142.97,100.0,105.65
1351.0,19.0,142.97,100.0,105.65
1351.0,19.0,142.97,100.0,106.85
1382.0,10.0,142.97,100.0,106.85
1382.0,10.0,142.97,100.0,108.85
1425.0,166.0,147.66,100.0,108.85
1425.0,166.0,147.66,100.0,108.85
1442.0,35.0,147.66,100.0,108.85
1442.0,35.0,147.66,100.0,93.65
1452.0,21.0,147.66,100.0,93.65
1452.0,21.0,147.66,100.0,94.85
1491.0,4.0,147.66,100.0,94.85
1491.0,4.0,147.66,100.0,96.85
1537.0,4.0,147.66,100.0,96.85
1537.0,4.0,147.66,100.0,98.85
1576.0,18.0,147.66,100.0,98.85
1576.0,18.0,147.66,100.0,100.05
1612.0,6.0,147.66,100.0,100.05
1612.0,6.0,147.66,100.0,102.45
1626.0,103.0,149.22,100.0,102.45
1626.0,103.0,149.22,100.0,102.45
1649.0,34.0,149.22,100.0,102.45
1649.0,34.0,149.22,100.0,99.65
1665.0,13.0,149.22,100.0,99.65
1665.0,13.0,149.22,100.0,101.25
1727.0,5.0,149.22,100.0,101.25
1727.0,5.0,149.22,100.0,103.25
1766.0,30.0,149.22,100.0,103.25
1766.0,30.0,149.22,100.0,103.65
1813.0,17.0,149.22,100.0,103.65
1813.0,17.0,149.22,100.0,102.05
1830.0,76.0,163.28,100.0,102.05
1830.0,76.0,163.28,100.0,102.05
1876.0,16.0,163.28,100.0,102.05
1876.0,16.0,163.28,100.0,94.45
1923.0,4.0,163.28,100.0,94.45
1923.0,4.0,163.28,100.0,96.45
1971.0,7.0,163.28,100.0,96.45
1971.0,7.0,163.28,100.0,98.45
2021.0,3.0,163.28,100.0,98.45
2021.0,3.0,163.28,100.0,100.45
2060.0,5.0,163.28,100.0,100.45
2060.0,5.0,163.28,100.0,102.45
2108.0,3.0,163.28,100.0,102.45
2108.0,3.0,163.28,100.0,104.85
2125.0,0.0,164.84,100.0,104.85
2125.0,0.0,164.84,100.0,104.85
2158.0,30.0,164.84,100.0,104.85
2158.0,30.0,164.84,100.0,93.25
2202.0,7.0,164.84,100.0,93.25
2202.0,7.0,164.84,100.0,95.25
2240.0,4.0,164.84,100.0,95.25
2240.0,4.0,164.84,100.0,97.25
2280.0,14.0,164.84,100.0,97.25
2280.0,14.0,164.84,100.0,102.05
2319.0,5.0,164.84,100.0,102.05
2319.0,5.0,164.84,100.0,104.05
2372.0,3.0,164.84,100.0,104.05
2372.0,3.0,164.84,100.0,106.45
2381.0,36.0,166.41,100.0,106.45
2381.0,36.0,166.41,100.0,106.45
2420.0,18.0,166.41,100.0,106.45
2420.0,18.0,166.41,100.0,95.65
2461.0,16.0,166.41,100.0,95.65
2461.0,16.0,166.41,100.0,96.85
0.0,0.0,100.0,100.0,96.85
0.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,100.0
82.0,0.0,100.0,100.0,0.05
116.0,33.0,100.0,100.0,0.05
116.0,33.0,100.0,100.0,100.85
129.0,42.0,100.0,100.0,100.85
129.0,42.0,100.0,100.0,100.85
290.0,1.0,100.0,100.0,100.85
290.0,1.0,100.0,100.0,103.25
354.0,4.0,100.0,100.0,103.25
354.0,4.0,100.0,100.0,105.25
376.0,4.0,100.0,100.0,105.25
376.0,4.0,100.0,100.0,107.25
395.0,4.0,100.0,100.0,107.25
395.0,4.0,100.0,100.0,102.85
420.0,3.0,100.0,100.0,102.85
420.0,3.0,100.0,100.0,104.85
443.0,2.0,100.0,100.0,104.85
443.0,2.0,100.0,100.0,106.85
481.0,1.0,100.0,100.0,106.85
481.0,1.0,100.0,100.0,109.25
521.0,2.0,100.0,100.0,109.25
521.0,2.0,100.0,100.0,111.25
547.0,3.0,100.0,100.0,111.25
547.0,3.0,100.0,100.0,113.65
611.0,1.0,100.0,100.0,113.65
611.0,1.0,100.0,100.0,102.85
677.0,1.0,100.0,100.0,102.85
677.0,1.0,100.0,100.0,105.25
717.0,69.0,100.0,100.0,105.25
717.0,69.0,100.0,100.0,105.25
741.0,25.0,100.0,100.0,105.25
741.0,25.0,100.0,100.0,101.65
748.0,24.0,100.0,100.0,101.65
748.0,24.0,100.0,100.0,102.45
750.0,48.0,100.0,100.0,102.45
750.0,48.0,100.0,100.0,102.05
753.0,64.0,100.0,100.0,102.05
753.0,64.0,100.0,100.0,100.45
757.0,30.0,100.0,100.0,100.45
757.0,30.0,100.0,100.0,101.25
786.0,6.0,100.0,100.0,101.25
786.0,6.0,100.0,100.0,103.25
804.0,8.0,100.0,100.0,103.25
804.0,8.0,100.0,100.0,102.45
852.0,2.0,100.0,100.0,102.45
852.0,2.0,100.0,100.0,104.45
865.0,15.0,100.0,100.0,104.45
865.0,15.0,100.0,100.0,106.05
911.0,7.0,100.0,100.0,106.05
911.0,7.0,100.0,100.0,108.05
950.0,5.0,100.0,100.0,108.05
950.0,5.0,100.0,100.0,110.05
967.0,10.0,100.0,100.0,110.05
967.0,10.0,100.0,100.0,111.65
980.0,13.0,100.0,100.0,111.65
980.0,13.0,100.0,100.0,102.05
997.0,13.0,100.0,100.0,102.05
997.0,13.0,100.0,100.0,103.65
1014.0,14.0,100.0,100.0,103.65
1014.0,14.0,100.0,100.0,105.25
1029.0,0.0,115.62,100.0,105.25
1029.0,0.0,115.62,100.0,105.25
1071.0,29.0,115.62,100.0,105.25
1071.0,29.0,115.62,100.0,95.65
1105.0,5.0,115.62,100.0,95.65
1105.0,5.0,115.62,100.0,97.65
1115.0,30.0,115.62,100.0,97.65
1115.0,30.0,115.62,100.0,101.25
1143.0,8.0,115.62,100.0,101.25
1143.0,8.0,115.62,100.0,102.85
1179.0,0.0,122.66,12.5,102.85
1179.0,0.0,122.66,12.5,102.85
1199.0,54.0,122.66,12.5,102.85
1199.0,54.0,122.66,12.5,90.45
1204.0,19.0,122.66,12.5,90.45
1204.0,19.0,122.66,12.5,91.65
1213.0,17.0,122.66,100.0,91.65
1213.0,17.0,122.66,100.0,93.25
1219.0,62.0,122.66,100.0,93.25
1219.0,62.0,122.66,100.0,99.25
1237.0,9.0,122.66,100.0,99.25
1237.0,9.0,122.66,100.0,101.25
1257.0,0.0,129.69,100.0,101.25
1257.0,0.0,129.69,100.0,101.25
1287.0,36.0,129.69,100.0,101.25
1287.0,36.0,129.69,100.0,94.05
1309.0,8.0,129.69,100.0,94.05
1309.0,8.0,129.69,100.0,96.05
1336.0,15.0,129.69,100.0,96.05
1336.0,15.0,129.69,100.0,97.25
1364.0,6.0,129.69,100.0,97.25
1364.0,6.0,129.69,100.0,102.45
1380.0,36.0,129.69,100.0,102.45
1380.0,36.0,129.69,100.0,102.85
1393.0,82.0,132.81,12.5,102.85
1393.0,82.0,132.81,12.5,102.85
1416.0,30.0,132.81,12.5,102.85
1416.0,30.0,132.81,12.5,92.45
1444.0,4.0,132.81,100.0,92.45
1444.0,4.0,132.81,100.0,94.45
1464.0,14.0,132.81,100.0,94.45
1464.0,14.0,132.81,100.0,96.05
1478.0,16.0,132.81,100.0,96.05
1478.0,16.0,132.81,100.0,102.05
1509.0,34.0,134.38,100.0,102.05
1509.0,34.0,134.38,100.0,102.05
1526.0,85.0,134.38,100.0,102.05
1526.0,85.0,134.38,100.0,98.45
1529.0,48.0,134.38,100.0,98.45
1529.0,48.0,134.38,100.0,98.05
1564.0,7.0,134.38,100.0,98.05
1564.0,7.0,134.38,100.0,100.05
1592.0,7.0,134.38,100.0,100.05
1592.0,7.0,134.38,100.0,102.05
1625.0,4.0,134.38,100.0,102.05
1625.0,4.0,134.38,100.0,102.85
1667.0,44.0,143.75,100.0,102.85
1667.0,44.0,143.75,100.0,102.85
1689.0,60.0,143.75,100.0,102.85
1689.0,60.0,143.75,100.0,101.65
1708.0,11.0,143.75,100.0,101.65
1708.0,11.0,143.75,100.0,103.25
1726.0,10.0,143.75,100.0,103.25
1726.0,10.0,143.75,100.0,104.85
1763.0,22.0,143.75,100.0,104.85
1763.0,22.0,143.75,100.0,106.05
1801.0,4.0,143.75,100.0,106.05
1801.0,4.0,143.75,100.0,102.85
1827.0,14.0,143.75,100.0,102.85
1827.0,14.0,143.75,100.0,104.05
1851.0,8.0,143.75,100.0,104.05
1851.0,8.0,143.75,100.0,106.05
1883.0,0.0,154.69,12.5,106.05
1883.0,0.0,154.69,12.5,106.05
1904.0,92.0,154.69,12.5,106.05
1904.0,92.0,154.69,12.5,86.85
1933.0,4.0,154.69,12.5,86.85
1933.0,4.0,154.69,12.5,89.25
1972.0,3.0,154.69,100.0,89.25
1972.0,3.0,154.69,100.0,102.85
2000.0,8.0,154.69,100.0,102.85
2000.0,8.0,154.69,100.0,104.45
2027.0,8.0,154.69,100.0,104.45
2027.0,8.0,154.69,100.0,106.45
2075.0,6.0,154.69,100.0,106.45
2075.0,6.0,154.69,100.0,108.45
2118.0,0.0,156.25,12.5,108.45
2118.0,0.0,156.25,12.5,108.45
2134.0,60.0,156.25,12.5,108.45
2134.0,60.0,156.25,12.5,90.05
2152.0,6.0,156.25,100.0,90.05
2152.0,6.0,156.25,100.0,102.45
2180.0,8.0,156.25,100.0,102.45
2180.0,8.0,156.25,100.0,104.45
2215.0,5.0,156.25,100.0,104.45
2215.0,5.0,156.25,100.0,106.45
2243.0,7.0,156.25,100.0,106.45
2243.0,7.0,156.25,100.0,108.45
2272.0,7.0,156.25,100.0,108.45
2272.0,7.0,156.25,100.0,110.05
2284.0,0.0,157.81,100.0,110.05
2284.0,0.0,157.81,100.0,110.05
2313.0,30.0,157.81,100.0,110.05
2313.0,30.0,157.81,100.0,101.25
2353.0,4.0,157.81,100.0,101.25
2353.0,4.0,157.81,100.0,103.25
2387.0,5.0,157.81,100.0,103.25
2387.0,5.0,157.81,100.0,105.25
2420.0,6.0,157.81,100.0,105.25
2420.0,6.0,157.81,100.0,107.25
2454.0,5.0,157.81,100.0,107.25
2454.0,5.0,157.81,100.0,109.25
0.0,0.0,100.0,100.0,109.25
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
106.0,37.0,100.0,100.0,0.05
106.0,37.0,100.0,100.0,100.85
116.0,56.0,100.0,100.0,100.85
116.0,56.0,100.0,100.0,100.05
251.0,1.0,100.0,100.0,100.05
251.0,1.0,100.0,100.0,102.05
298.0,4.0,100.0,100.0,102.05
298.0,4.0,100.0,100.0,104.05
315.0,5.0,100.0,100.0,104.05
315.0,5.0,100.0,100.0,106.05
331.0,5.0,100.0,100.0,106.05
331.0,5.0,100.0,100.0,102.45
354.0,3.0,100.0,100.0,102.45
354.0,3.0,100.0,100.0,104.85
382.0,2.0,100.0,100.0,104.85
382.0,2.0,100.0,100.0,106.85
410.0,3.0,100.0,100.0,106.85
410.0,3.0,100.0,100.0,109.25
450.0,2.0,100.0,100.0,109.25
450.0,2.0,100.0,100.0,111.25
493.0,2.0,100.0,100.0,111.25
493.0,2.0,100.0,100.0,113.65
551.0,1.0,100.0,100.0,113.65
551.0,1.0,100.0,100.0,102.85
596.0,3.0,100.0,100.0,102.85
596.0,3.0,100.0,100.0,104.85
617.0,73.0,101.56,100.0,104.85
617.0,73.0,101.56,100.0,104.85
638.0,31.0,101.56,100.0,104.85
638.0,31.0,101.56,100.0,101.25
653.0,29.0,101.56,100.0,101.25
653.0,29.0,101.56,100.0,101.65
662.0,23.0,101.56,100.0,101.65
662.0,23.0,101.56,100.0,102.85
664.0,52.0,101.56,100.0,102.85
664.0,52.0,101.56,100.0,102.05
705.0,3.0,101.56,100.0,102.05
705.0,3.0,101.56,100.0,104.05
727.0,21.0,101.56,100.0,104.05
727.0,21.0,101.56,100.0,105.25
753.0,9.0,101.56,100.0,105.25
753.0,9.0,101.56,100.0,102.45
811.0,2.0,101.56,100.0,102.45
811.0,2.0,101.56,100.0,104.45
832.0,16.0,101.56,100.0,104.45
832.0,16.0,101.56,100.0,106.05
874.0,5.0,101.56,100.0,106.05
874.0,5.0,101.56,100.0,108.05
894.0,13.0,101.56,100.0,108.05
894.0,13.0,101.56,100.0,109.65
910.0,20.0,101.56,100.0,109.65
910.0,20.0,101.56,100.0,110.85
918.0,25.0,101.56,100.0,110.85
918.0,25.0,101.56,100.0,101.65
938.0,30.0,112.5,100.0,101.65
938.0,30.0,112.5,100.0,101.65
966.0,73.0,112.5,100.0,101.65
966.0,73.0,112.5,100.0,101.65
976.0,40.0,112.5,100.0,101.65
976.0,40.0,112.5,100.0,101.65
986.0,19.0,112.5,100.0,101.65
986.0,19.0,112.5,100.0,102.85
1008.0,7.0,112.5,100.0,102.85
1008.0,7.0,112.5,100.0,104.85
1038.0,9.0,112.5,100.0,104.85
1038.0,9.0,112.5,100.0,102.45
1049.0,26.0,116.41,100.0,102.45
1049.0,26.0,116.41,100.0,102.45
1066.0,54.0,116.41,100.0,102.45
1066.0,54.0,116.41,100.0,102.85
1089.0,30.0,116.41,100.0,102.85
1089.0,30.0,116.41,100.0,103.65
1106.0,17.0,116.41,100.0,103.65
1106.0,17.0,116.41,100.0,104.85
1126.0,14.0,116.41,100.0,104.85
1126.0,14.0,116.41,100.0,106.45
1146.0,51.0,124.22,100.0,106.45
1146.0,51.0,124.22,100.0,106.45
1176.0,47.0,124.22,100.0,106.45
1176.0,47.0,124.22,100.0,99.65
1186.0,38.0,124.22,100.0,99.65
1186.0,38.0,124.22,100.0,99.65
1218.0,7.0,124.22,100.0,99.65
1218.0,7.0,124.22,100.0,101.65
1253.0,7.0,124.22,100.0,101.65
1253.0,7.0,124.22,100.0,103.65
1282.0,39.0,124.22,100.0,103.65
1282.0,39.0,124.22,100.0,103.65
1295.0,16.0,124.22,100.0,103.65
1295.0,16.0,124.22,100.0,102.05
1318.0,7.0,124.22,100.0,102.05
1318.0,7.0,124.22,100.0,104.05
1328.0,40.0,137.5,100.0,104.05
1328.0,40.0,137.5,100.0,104.05
1360.0,20.0,137.5,100.0,104.05
1360.0,20.0,137.5,100.0,96.05
1399.0,4.0,137.5,100.0,96.05
1399.0,4.0,137.5,100.0,98.05
1422.0,8.0,137.5,100.0,98.05
1422.0,8.0,137.5,100.0,100.05
1437.0,12.0,137.5,100.0,100.05
1437.0,12.0,137.5,100.0,102.05
1462.0,7.0,137.5,100.0,102.05
1462.0,7.0,137.5,100.0,104.05
1504.0,4.0,137.5,100.0,104.05
1504.0,4.0,137.5,100.0,106.05
1514.0,0.0,140.62,12.5,106.05
1514.0,0.0,140.62,12.5,106.05
1537.0,33.0,140.62,12.5,106.05
1537.0,33.0,140.62,12.5,91.65
1555.0,8.0,140.62,100.0,91.65
