Time,GC Util,heapSize,numThreads,GCInterval
1936.0,6.0,100.0,100.0,103.25
1969.0,4.0,100.0,100.0,103.25
1969.0,4.0,100.0,100.0,105.65
1994.0,9.0,100.0,100.0,105.65
1994.0,9.0,100.0,100.0,107.25
2032.0,4.0,100.0,100.0,107.25
2032.0,4.0,100.0,100.0,109.25
2039.0,25.0,100.0,100.0,109.25
2039.0,25.0,100.0,100.0,110.05
2063.0,9.0,100.0,100.0,110.05
2063.0,9.0,100.0,100.0,102.45
2095.0,129.0,110.94,100.0,102.45
2095.0,129.0,110.94,100.0,102.45
2106.0,73.0,110.94,100.0,102.45
2106.0,73.0,110.94,100.0,88.05
2113.0,38.0,110.94,100.0,88.05
2113.0,38.0,110.94,100.0,88.05
2149.0,8.0,110.94,100.0,88.05
2149.0,8.0,110.94,100.0,90.05
2170.0,10.0,110.94,100.0,90.05
2170.0,10.0,110.94,100.0,91.65
2214.0,34.0,117.19,100.0,91.65
2214.0,34.0,117.19,100.0,91.65
2237.0,73.0,117.19,100.0,91.65
2237.0,73.0,117.19,100.0,99.25
2250.0,12.0,117.19,100.0,99.25
2250.0,12.0,117.19,100.0,100.85
2266.0,17.0,117.19,100.0,100.85
2266.0,17.0,117.19,100.0,102.05
2278.0,29.0,120.31,100.0,102.05
2278.0,29.0,120.31,100.0,102.05
2300.0,31.0,120.31,100.0,102.05
2300.0,31.0,120.31,100.0,94.45
2312.0,23.0,120.31,100.0,94.45
2312.0,23.0,120.31,100.0,101.65
2324.0,11.0,120.31,100.0,101.65
2324.0,11.0,120.31,100.0,103.25
2339.0,10.0,120.31,100.0,103.25
2339.0,10.0,120.31,100.0,104.85
2376.0,87.0,121.88,100.0,104.85
2376.0,87.0,121.88,100.0,104.85
2396.0,39.0,121.88,100.0,104.85
2396.0,39.0,121.88,100.0,83.65
2403.0,33.0,121.88,100.0,83.65
2403.0,33.0,121.88,100.0,84.05
2430.0,6.0,121.88,100.0,84.05
2430.0,6.0,121.88,100.0,102.45
2441.0,13.0,121.88,100.0,102.45
2441.0,13.0,121.88,100.0,104.05
2464.0,39.0,123.44,100.0,104.05
2464.0,39.0,123.44,100.0,104.05
2475.0,116.0,123.44,100.0,104.05
2475.0,116.0,123.44,100.0,90.85
2484.0,17.0,123.44,100.0,90.85
2484.0,17.0,123.44,100.0,92.45
2505.0,7.0,123.44,100.0,92.45
2505.0,7.0,123.44,100.0,94.05
2521.0,9.0,123.44,100.0,94.05
2521.0,9.0,123.44,100.0,102.45
2558.0,134.0,125.0,100.0,102.45
2558.0,134.0,125.0,100.0,102.45
2580.0,17.0,125.0,100.0,102.45
2580.0,17.0,125.0,100.0,91.25
2590.0,18.0,125.0,100.0,91.25
2590.0,18.0,125.0,100.0,92.45
2616.0,8.0,125.0,100.0,92.45
2616.0,8.0,125.0,100.0,94.45
2631.0,10.0,125.0,100.0,94.45
2631.0,10.0,125.0,100.0,96.05
2666.0,4.0,125.0,100.0,96.05
2666.0,4.0,125.0,100.0,102.85
2688.0,42.0,129.69,100.0,102.85
2688.0,42.0,129.69,100.0,102.85
2712.0,27.0,129.69,100.0,102.85
2712.0,27.0,129.69,100.0,101.65
2729.0,19.0,129.69,100.0,101.65
2729.0,19.0,129.69,100.0,102.85
2767.0,5.0,129.69,100.0,102.85
2767.0,5.0,129.69,100.0,104.85
2818.0,3.0,129.69,100.0,104.85
2818.0,3.0,129.69,100.0,106.85
2837.0,8.0,129.69,100.0,106.85
2837.0,8.0,129.69,100.0,102.45
2855.0,77.0,134.38,100.0,102.45
2855.0,77.0,134.38,100.0,102.45
2893.0,21.0,134.38,100.0,102.45
2893.0,21.0,134.38,100.0,95.65
2903.0,16.0,134.38,100.0,95.65
2903.0,16.0,134.38,100.0,97.25
2936.0,9.0,134.38,100.0,97.25
2936.0,9.0,134.38,100.0,98.85
2949.0,11.0,134.38,100.0,98.85
2949.0,11.0,134.38,100.0,100.45
2986.0,7.0,134.38,100.0,100.45
2986.0,7.0,134.38,100.0,102.45
2996.0,32.0,139.06,100.0,102.45
2996.0,32.0,139.06,100.0,102.45
3024.0,25.0,139.06,100.0,102.45
3024.0,25.0,139.06,100.0,102.45
3040.0,17.0,139.06,100.0,102.45
3040.0,17.0,139.06,100.0,103.65
3057.0,9.0,139.06,100.0,103.65
3057.0,9.0,139.06,100.0,105.65
3097.0,4.0,139.06,100.0,105.65
3097.0,4.0,139.06,100.0,107.65
3132.0,56.0,140.62,12.5,107.65
3132.0,56.0,140.62,12.5,107.65
3158.0,47.0,140.62,100.0,107.65
3158.0,47.0,140.62,100.0,99.25
3178.0,26.0,140.62,100.0,99.25
3178.0,26.0,140.62,100.0,100.05
3204.0,5.0,140.62,100.0,100.05
3204.0,5.0,140.62,100.0,102.05
3221.0,10.0,140.62,100.0,102.05
3221.0,10.0,140.62,100.0,103.65
3246.0,6.0,140.62,100.0,103.65
3246.0,6.0,140.62,100.0,105.65
3280.0,4.0,140.62,100.0,105.65
3280.0,4.0,140.62,100.0,102.85
3312.0,7.0,140.62,100.0,102.85
3312.0,7.0,140.62,100.0,104.45
3329.0,71.0,143.75,100.0,104.45
3329.0,71.0,143.75,100.0,104.45
3350.0,33.0,143.75,100.0,104.45
3350.0,33.0,143.75,100.0,86.45
3359.0,20.0,143.75,100.0,86.45
3359.0,20.0,143.75,100.0,87.25
3400.0,4.0,143.75,100.0,87.25
3400.0,4.0,143.75,100.0,89.65
3422.0,12.0,143.75,100.0,89.65
3422.0,12.0,143.75,100.0,102.05
3454.0,5.0,143.75,100.0,102.05
3454.0,5.0,143.75,100.0,104.05
3471.0,8.0,143.75,100.0,104.05
3471.0,8.0,143.75,100.0,106.05
3480.0,38.0,145.31,100.0,106.05
3480.0,38.0,145.31,100.0,106.05
3504.0,28.0,145.31,100.0,106.05
3504.0,28.0,145.31,100.0,93.65
3529.0,6.0,145.31,100.0,93.65
3529.0,6.0,145.31,100.0,95.65
3583.0,13.0,145.31,100.0,95.65
3583.0,13.0,145.31,100.0,102.05
3616.0,34.0,145.31,100.0,102.05
3616.0,34.0,145.31,100.0,102.45
3652.0,12.0,145.31,100.0,102.45
3652.0,12.0,145.31,100.0,104.05
0.0,0.0,100.0,100.0,75.25
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
99.0,50.0,100.0,100.0,0.05
99.0,50.0,100.0,100.0,0.05
145.0,20.0,100.0,100.0,0.05
145.0,20.0,100.0,100.0,101.65
420.0,2.0,100.0,100.0,101.65
420.0,2.0,100.0,100.0,104.05
1109.0,2.0,100.0,100.0,104.05
1109.0,2.0,100.0,100.0,106.05
1135.0,15.0,100.0,100.0,106.05
1135.0,15.0,100.0,100.0,107.65
1160.0,15.0,100.0,100.0,107.65
1160.0,15.0,100.0,100.0,108.85
1203.0,12.0,100.0,100.0,108.85
1203.0,12.0,100.0,100.0,102.05
1252.0,4.0,100.0,100.0,102.05
1252.0,4.0,100.0,100.0,104.45
1306.0,5.0,100.0,100.0,104.45
1306.0,5.0,100.0,100.0,106.45
1356.0,7.0,100.0,100.0,106.45
1356.0,7.0,100.0,100.0,108.05
1434.0,4.0,100.0,100.0,108.05
1434.0,4.0,100.0,100.0,110.45
1487.0,7.0,100.0,100.0,110.45
1487.0,7.0,100.0,100.0,112.05
1571.0,120.0,103.12,100.0,112.05
1571.0,120.0,103.12,100.0,112.05
1655.0,10.0,103.12,100.0,112.05
1655.0,10.0,103.12,100.0,94.85
1677.0,27.0,103.12,100.0,94.85
1677.0,27.0,103.12,100.0,95.65
1683.0,66.0,103.12,100.0,95.65
1683.0,66.0,103.12,100.0,99.25
1696.0,14.0,103.12,100.0,99.25
1696.0,14.0,103.12,100.0,100.45
1718.0,8.0,103.12,100.0,100.45
1718.0,8.0,103.12,100.0,102.45
1740.0,8.0,103.12,100.0,102.45
1740.0,8.0,103.12,100.0,104.45
1776.0,4.0,103.12,100.0,104.45
1776.0,4.0,103.12,100.0,106.45
1789.0,23.0,103.12,100.0,106.45
1789.0,23.0,103.12,100.0,107.25
1823.0,16.0,103.12,100.0,107.25
1823.0,16.0,103.12,100.0,102.05
1862.0,7.0,103.12,100.0,102.05
1862.0,7.0,103.12,100.0,104.05
1876.0,12.0,103.12,100.0,104.05
1876.0,12.0,103.12,100.0,105.65
1880.0,43.0,103.12,100.0,105.65
1880.0,43.0,103.12,100.0,105.25
1904.0,11.0,103.12,100.0,105.25
1904.0,11.0,103.12,100.0,106.85
1918.0,27.0,124.22,100.0,106.85
1918.0,27.0,124.22,100.0,106.85
1948.0,36.0,124.22,100.0,106.85
1948.0,36.0,124.22,100.0,100.85
1973.0,7.0,124.22,100.0,100.85
1973.0,7.0,124.22,100.0,102.85
1999.0,6.0,124.22,100.0,102.85
1999.0,6.0,124.22,100.0,104.85
2026.0,75.0,125.78,100.0,104.85
2026.0,75.0,125.78,100.0,104.85
2050.0,36.0,125.78,100.0,104.85
2050.0,36.0,125.78,100.0,79.25
2063.0,13.0,125.78,100.0,79.25
2063.0,13.0,125.78,100.0,80.85
2087.0,6.0,125.78,100.0,80.85
2087.0,6.0,125.78,100.0,102.45
2091.0,41.0,125.78,100.0,102.45
2091.0,41.0,125.78,100.0,102.45
2123.0,8.0,125.78,100.0,102.45
2123.0,8.0,125.78,100.0,104.45
2140.0,77.0,133.59,100.0,104.45
2140.0,77.0,133.59,100.0,104.45
2159.0,37.0,133.59,100.0,104.45
2159.0,37.0,133.59,100.0,83.25
2180.0,8.0,133.59,100.0,83.25
2180.0,8.0,133.59,100.0,85.25
2204.0,7.0,133.59,100.0,85.25
2204.0,7.0,133.59,100.0,102.45
2221.0,16.0,133.59,100.0,102.45
2221.0,16.0,133.59,100.0,104.05
2259.0,53.0,135.16,100.0,104.05
2259.0,53.0,135.16,100.0,104.05
2289.0,44.0,135.16,100.0,104.05
2289.0,44.0,135.16,100.0,91.25
2302.0,12.0,135.16,100.0,91.25
2302.0,12.0,135.16,100.0,92.85
2326.0,8.0,135.16,100.0,92.85
2326.0,8.0,135.16,100.0,94.85
2345.0,13.0,135.16,100.0,94.85
2345.0,13.0,135.16,100.0,102.05
2362.0,9.0,135.16,100.0,102.05
2362.0,9.0,135.16,100.0,104.05
2391.0,99.0,136.72,100.0,104.05
2391.0,99.0,136.72,100.0,104.05
2416.0,51.0,136.72,100.0,104.05
2416.0,51.0,136.72,100.0,84.85
2429.0,13.0,136.72,100.0,84.85
2429.0,13.0,136.72,100.0,86.45
2458.0,7.0,136.72,100.0,86.45
2458.0,7.0,136.72,100.0,88.05
2485.0,8.0,136.72,100.0,88.05
2485.0,8.0,136.72,100.0,102.45
2529.0,142.0,138.28,100.0,102.45
2529.0,142.0,138.28,100.0,102.45
2551.0,22.0,138.28,100.0,102.45
2551.0,22.0,138.28,100.0,92.45
2580.0,6.0,138.28,100.0,92.45
2580.0,6.0,138.28,100.0,94.45
2610.0,6.0,138.28,100.0,94.45
2610.0,6.0,138.28,100.0,96.45
2630.0,8.0,138.28,100.0,96.45
2630.0,8.0,138.28,100.0,98.45
2645.0,87.0,139.84,100.0,98.45
2645.0,87.0,139.84,100.0,98.45
2673.0,26.0,139.84,100.0,98.45
2673.0,26.0,139.84,100.0,98.85
2694.0,12.0,139.84,100.0,98.85
2694.0,12.0,139.84,100.0,100.45
2730.0,5.0,139.84,100.0,100.45
2730.0,5.0,139.84,100.0,102.45
2771.0,12.0,139.84,100.0,102.45
2771.0,12.0,139.84,100.0,104.05
2799.0,9.0,139.84,100.0,104.05
2799.0,9.0,139.84,100.0,105.65
2833.0,51.0,141.41,100.0,105.65
2833.0,51.0,141.41,100.0,105.65
2863.0,19.0,141.41,100.0,105.65
2863.0,19.0,141.41,100.0,101.25
2874.0,19.0,141.41,100.0,101.25
2874.0,19.0,141.41,100.0,102.45
2913.0,7.0,141.41,100.0,102.45
2913.0,7.0,141.41,100.0,104.45
2943.0,8.0,141.41,100.0,104.45
2943.0,8.0,141.41,100.0,106.05
2981.0,6.0,141.41,100.0,106.05
2981.0,6.0,141.41,100.0,108.05
2993.0,120.0,146.09,100.0,108.05
2993.0,120.0,146.09,100.0,108.05
3010.0,15.0,146.09,100.0,108.05
3010.0,15.0,146.09,100.0,97.65
3035.0,9.0,146.09,100.0,97.65
3035.0,9.0,146.09,100.0,99.25
3068.0,9.0,146.09,100.0,99.25
3068.0,9.0,146.09,100.0,100.85
3108.0,7.0,146.09,100.0,100.85
3108.0,7.0,146.09,100.0,102.85
3147.0,6.0,146.09,100.0,102.85
3147.0,6.0,146.09,100.0,104.85
3161.0,91.0,147.66,100.0,104.85
3161.0,91.0,147.66,100.0,104.85
3188.0,24.0,147.66,100.0,104.85
3188.0,24.0,147.66,100.0,98.45
3228.0,4.0,147.66,100.0,98.45
3228.0,4.0,147.66,100.0,100.85
3263.0,8.0,147.66,100.0,100.85
3263.0,8.0,147.66,100.0,102.45
3288.0,12.0,147.66,100.0,102.45
3288.0,12.0,147.66,100.0,104.05
3327.0,5.0,147.66,100.0,104.05
3327.0,5.0,147.66,100.0,106.05
3338.0,90.0,149.22,100.0,106.05
3338.0,90.0,149.22,100.0,106.05
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,100.0
76.0,0.0,100.0,100.0,0.05
126.0,26.0,100.0,100.0,0.05
126.0,26.0,100.0,100.0,101.25
138.0,51.0,100.0,100.0,101.25
138.0,51.0,100.0,100.0,100.85
752.0,0.0,100.0,100.0,100.85
752.0,0.0,100.0,100.0,103.25
1233.0,3.0,100.0,100.0,103.25
1233.0,3.0,100.0,100.0,105.25
1252.0,18.0,100.0,100.0,105.25
1252.0,18.0,100.0,100.0,106.45
1282.0,20.0,100.0,100.0,106.45
1282.0,20.0,100.0,100.0,101.65
1313.0,7.0,100.0,100.0,101.65
1313.0,7.0,100.0,100.0,103.65
1352.0,5.0,100.0,100.0,103.65
1352.0,5.0,100.0,100.0,105.65
1401.0,7.0,100.0,100.0,105.65
1401.0,7.0,100.0,100.0,107.65
1444.0,8.0,100.0,100.0,107.65
1444.0,8.0,100.0,100.0,109.25
1526.0,5.0,100.0,100.0,109.25
1526.0,5.0,100.0,100.0,111.65
1591.0,7.0,100.0,100.0,111.65
1591.0,7.0,100.0,100.0,102.45
1648.0,121.0,104.69,100.0,102.45
1648.0,121.0,104.69,100.0,102.45
1717.0,9.0,104.69,100.0,102.45
1717.0,9.0,104.69,100.0,88.85
1727.0,55.0,104.69,12.5,88.85
1727.0,55.0,104.69,12.5,99.65
1734.0,42.0,104.69,12.5,99.65
1734.0,42.0,104.69,12.5,99.65
1763.0,7.0,104.69,100.0,99.65
1763.0,7.0,104.69,100.0,101.65
1789.0,15.0,104.69,100.0,101.65
1789.0,15.0,104.69,100.0,102.85
1825.0,7.0,104.69,100.0,102.85
1825.0,7.0,104.69,100.0,104.85
1845.0,38.0,104.69,100.0,104.85
1845.0,38.0,104.69,100.0,104.85
1898.0,15.0,104.69,100.0,104.85
1898.0,15.0,104.69,100.0,102.05
1916.0,18.0,104.69,100.0,102.05
1916.0,18.0,104.69,100.0,103.25
1925.0,43.0,104.69,100.0,103.25
1925.0,43.0,104.69,100.0,103.25
1948.0,14.0,104.69,100.0,103.25
1948.0,14.0,104.69,100.0,104.45
1985.0,32.0,126.56,100.0,104.45
1985.0,32.0,126.56,100.0,104.45
2021.0,60.0,126.56,100.0,104.45
2021.0,60.0,126.56,100.0,83.25
2033.0,29.0,126.56,100.0,83.25
2033.0,29.0,126.56,100.0,101.25
2073.0,7.0,126.56,100.0,101.25
2073.0,7.0,126.56,100.0,103.25
2107.0,5.0,126.56,100.0,103.25
2107.0,5.0,126.56,100.0,105.25
2122.0,12.0,126.56,100.0,105.25
2122.0,12.0,126.56,100.0,106.85
2161.0,82.0,131.25,100.0,106.85
2161.0,82.0,131.25,100.0,106.85
2191.0,28.0,131.25,100.0,106.85
2191.0,28.0,131.25,100.0,64.45
2222.0,6.0,131.25,100.0,64.45
2222.0,6.0,131.25,100.0,102.45
2261.0,4.0,131.25,100.0,102.45
2261.0,4.0,131.25,100.0,104.45
2272.0,18.0,131.25,100.0,104.45
2272.0,18.0,131.25,100.0,106.05
2300.0,56.0,132.81,100.0,106.05
2300.0,56.0,132.81,100.0,106.05
2331.0,41.0,132.81,100.0,106.05
2331.0,41.0,132.81,100.0,83.25
2365.0,9.0,132.81,100.0,83.25
2365.0,9.0,132.81,100.0,84.85
2402.0,8.0,132.81,100.0,84.85
2402.0,8.0,132.81,100.0,102.45
2424.0,14.0,132.81,100.0,102.45
2424.0,14.0,132.81,100.0,104.05
2475.0,4.0,132.81,100.0,104.05
2475.0,4.0,132.81,100.0,106.05
2518.0,5.0,132.81,100.0,106.05
2518.0,5.0,132.81,100.0,108.05
2563.0,63.0,139.06,100.0,108.05
2563.0,63.0,139.06,100.0,108.05
2585.0,27.0,139.06,100.0,108.05
2585.0,27.0,139.06,100.0,80.05
2604.0,12.0,139.06,100.0,80.05
2604.0,12.0,139.06,100.0,102.05
2627.0,9.0,139.06,100.0,102.05
2627.0,9.0,139.06,100.0,104.05
2670.0,67.0,140.62,100.0,104.05
2670.0,67.0,140.62,100.0,104.05
2716.0,25.0,140.62,100.0,104.05
2716.0,25.0,140.62,100.0,88.85
2739.0,35.0,140.62,100.0,88.85
2739.0,35.0,140.62,100.0,89.25
2767.0,7.0,140.62,100.0,89.25
2767.0,7.0,140.62,100.0,91.25
2796.0,7.0,140.62,100.0,91.25
2796.0,7.0,140.62,100.0,102.45
2837.0,4.0,140.62,100.0,102.45
2837.0,4.0,140.62,100.0,104.45
2845.0,41.0,142.19,100.0,104.45
2845.0,41.0,142.19,100.0,104.45
2892.0,12.0,142.19,100.0,104.45
2892.0,12.0,142.19,100.0,92.05
2937.0,4.0,142.19,100.0,92.05
2937.0,4.0,142.19,100.0,94.05
2967.0,7.0,142.19,100.0,94.05
2967.0,7.0,142.19,100.0,96.05
3000.0,6.0,142.19,100.0,96.05
3000.0,6.0,142.19,100.0,102.45
3038.0,5.0,142.19,100.0,102.45
3038.0,5.0,142.19,100.0,104.45
3070.0,58.0,147.66,100.0,104.45
3070.0,58.0,147.66,100.0,104.45
3095.0,22.0,147.66,100.0,104.45
3095.0,22.0,147.66,100.0,89.25
3114.0,10.0,147.66,100.0,89.25
3114.0,10.0,147.66,100.0,91.25
3148.0,7.0,147.66,100.0,91.25
3148.0,7.0,147.66,100.0,92.85
3178.0,7.0,147.66,100.0,92.85
3178.0,7.0,147.66,100.0,102.45
3212.0,6.0,147.66,100.0,102.45
3212.0,6.0,147.66,100.0,104.45
3251.0,95.0,149.22,100.0,104.45
3251.0,95.0,149.22,100.0,104.45
3274.0,56.0,149.22,100.0,104.45
3274.0,56.0,149.22,100.0,84.05
3287.0,29.0,149.22,100.0,84.05
3287.0,29.0,149.22,100.0,84.85
3319.0,25.0,149.22,100.0,84.85
3319.0,25.0,149.22,100.0,85.65
3350.0,7.0,149.22,100.0,85.65
3350.0,7.0,149.22,100.0,102.45
3378.0,11.0,149.22,100.0,102.45
3378.0,11.0,149.22,100.0,104.05
3389.0,93.0,158.59,100.0,104.05
3389.0,93.0,158.59,100.0,104.05
3416.0,22.0,158.59,100.0,104.05
3416.0,22.0,158.59,100.0,75.25
0.0,0.0,100.0,100.0,106.85
0.0,0.0,100.0,100.0,100.0
92.0,0.0,100.0,100.0,100.0
92.0,0.0,100.0,100.0,0.05
150.0,25.0,100.0,100.0,0.05
150.0,25.0,100.0,100.0,101.65
166.0,36.0,100.0,100.0,101.65
166.0,36.0,100.0,100.0,101.65
651.0,0.0,100.0,100.0,101.65
651.0,0.0,100.0,100.0,104.05
1023.0,0.0,100.0,100.0,104.05
1023.0,0.0,100.0,100.0,106.45
1046.0,4.0,100.0,100.0,106.45
1046.0,4.0,100.0,100.0,108.45
1066.0,4.0,100.0,100.0,108.45
1066.0,4.0,100.0,100.0,102.85
1097.0,2.0,100.0,100.0,102.85
1097.0,2.0,100.0,100.0,104.85
1129.0,2.0,100.0,100.0,104.85
1129.0,2.0,100.0,100.0,107.25
1165.0,1.0,100.0,100.0,107.25
1165.0,1.0,100.0,100.0,109.25
1213.0,1.0,100.0,100.0,109.25
1213.0,1.0,100.0,100.0,111.65
1242.0,3.0,100.0,100.0,111.65
1242.0,3.0,100.0,100.0,113.65
1311.0,1.0,100.0,100.0,113.65
1311.0,1.0,100.0,100.0,102.85
1364.0,2.0,100.0,100.0,102.85
1364.0,2.0,100.0,100.0,104.85
1471.0,109.0,100.0,100.0,104.85
1471.0,109.0,100.0,100.0,104.85
1566.0,15.0,100.0,100.0,104.85
1566.0,15.0,100.0,100.0,102.05
1580.0,38.0,100.0,100.0,102.05
1580.0,38.0,100.0,100.0,102.05
1590.0,16.0,100.0,100.0,102.05
1590.0,16.0,100.0,100.0,103.65
1613.0,22.0,100.0,100.0,103.65
1613.0,22.0,100.0,100.0,104.45
1625.0,41.0,100.0,100.0,104.45
1625.0,41.0,100.0,100.0,104.45
1642.0,8.0,100.0,100.0,104.45
1642.0,8.0,100.0,100.0,106.45
1656.0,21.0,100.0,100.0,106.45
1656.0,21.0,100.0,100.0,101.65
1681.0,11.0,100.0,100.0,101.65
1681.0,11.0,100.0,100.0,103.25
1699.0,9.0,100.0,100.0,103.25
1699.0,9.0,100.0,100.0,105.25
1731.0,9.0,100.0,100.0,105.25
1731.0,9.0,100.0,100.0,106.85
1758.0,7.0,100.0,100.0,106.85
1758.0,7.0,100.0,100.0,108.85
1765.0,23.0,100.0,100.0,108.85
1765.0,23.0,100.0,100.0,109.65
1781.0,18.0,100.0,100.0,109.65
1781.0,18.0,100.0,100.0,102.05
1786.0,28.0,100.0,100.0,102.05
1786.0,28.0,100.0,100.0,102.45
1799.0,16.0,100.0,100.0,102.45
1799.0,16.0,100.0,100.0,104.05
1821.0,26.0,119.53,100.0,104.05
1821.0,26.0,119.53,100.0,104.05
1842.0,49.0,119.53,100.0,104.05
1842.0,49.0,119.53,100.0,93.65
1858.0,11.0,119.53,100.0,93.65
1858.0,11.0,119.53,100.0,95.65
1881.0,9.0,119.53,100.0,95.65
1881.0,9.0,119.53,100.0,102.45
1908.0,6.0,119.53,100.0,102.45
1908.0,6.0,119.53,100.0,104.45
1962.0,30.0,121.09,100.0,104.45
1962.0,30.0,121.09,100.0,104.45
1972.0,182.0,121.09,100.0,104.45
1972.0,182.0,121.09,100.0,87.65
1978.0,26.0,121.09,100.0,87.65
1978.0,26.0,121.09,100.0,88.45
1991.0,11.0,121.09,100.0,88.45
1991.0,11.0,121.09,100.0,90.05
2013.0,7.0,121.09,100.0,90.05
2013.0,7.0,121.09,100.0,102.45
2038.0,6.0,121.09,100.0,102.45
2038.0,6.0,121.09,100.0,104.45
2068.0,50.0,122.66,100.0,104.45
2068.0,50.0,122.66,100.0,104.45
2078.0,138.0,122.66,100.0,104.45
2078.0,138.0,122.66,100.0,85.65
2096.0,10.0,122.66,100.0,85.65
2096.0,10.0,122.66,100.0,87.25
2127.0,8.0,122.66,100.0,87.25
2127.0,8.0,122.66,100.0,88.85
2140.0,10.0,122.66,100.0,88.85
2140.0,10.0,122.66,100.0,102.45
2142.0,96.0,122.66,100.0,102.45
2142.0,96.0,122.66,100.0,99.25
2153.0,17.0,122.66,100.0,99.25
2153.0,17.0,122.66,100.0,100.45
2168.0,66.0,128.12,100.0,100.45
2168.0,66.0,128.12,100.0,100.45
2187.0,43.0,128.12,100.0,100.45
2187.0,43.0,128.12,100.0,82.05
2195.0,20.0,128.12,100.0,82.05
2195.0,20.0,128.12,100.0,83.25
2219.0,6.0,128.12,100.0,83.25
2219.0,6.0,128.12,100.0,102.45
2249.0,94.0,129.69,100.0,102.45
2249.0,94.0,129.69,100.0,102.45
2264.0,51.0,129.69,100.0,102.45
2264.0,51.0,129.69,100.0,90.45
2272.0,29.0,129.69,100.0,90.45
2272.0,29.0,129.69,100.0,91.25
2290.0,10.0,129.69,100.0,91.25
2290.0,10.0,129.69,100.0,92.85
2302.0,18.0,129.69,100.0,92.85
2302.0,18.0,129.69,100.0,94.05
2313.0,17.0,129.69,100.0,94.05
2313.0,17.0,129.69,100.0,102.05
2333.0,12.0,129.69,100.0,102.05
2333.0,12.0,129.69,100.0,103.65
2354.0,62.0,137.5,100.0,103.65
2354.0,62.0,137.5,100.0,103.65
2385.0,24.0,137.5,100.0,103.65
2385.0,24.0,137.5,100.0,84.05
2398.0,52.0,137.5,100.0,84.05
2398.0,52.0,137.5,100.0,83.25
2438.0,6.0,137.5,100.0,83.25
2438.0,6.0,137.5,100.0,85.25
2460.0,7.0,137.5,100.0,85.25
2460.0,7.0,137.5,100.0,102.45
2479.0,18.0,137.5,100.0,102.45
2479.0,18.0,137.5,100.0,103.65
2498.0,16.0,137.5,100.0,103.65
2498.0,16.0,137.5,100.0,105.25
2542.0,18.0,137.5,100.0,105.25
2542.0,18.0,137.5,100.0,106.45
2553.0,74.0,146.88,100.0,106.45
2553.0,74.0,146.88,100.0,106.45
2599.0,15.0,146.88,100.0,106.45
2599.0,15.0,146.88,100.0,62.45
2628.0,8.0,146.88,100.0,62.45
2628.0,8.0,146.88,100.0,102.45
2667.0,13.0,146.88,100.0,102.45
2667.0,13.0,146.88,100.0,104.05
2690.0,9.0,146.88,100.0,104.05
2690.0,9.0,146.88,100.0,105.65
2720.0,7.0,146.88,100.0,105.65
2720.0,7.0,146.88,100.0,107.65
2734.0,86.0,148.44,100.0,107.65
2734.0,86.0,148.44,100.0,107.65
2766.0,24.0,148.44,100.0,107.65
2766.0,24.0,148.44,100.0,73.65
2791.0,7.0,148.44,100.0,73.65
2791.0,7.0,148.44,100.0,102.45
2824.0,8.0,148.44,100.0,102.45
2824.0,8.0,148.44,100.0,104.45
2841.0,13.0,148.44,100.0,104.45
2841.0,13.0,148.44,100.0,106.05
2872.0,6.0,148.44,100.0,106.05
2872.0,6.0,148.44,100.0,108.05
2900.0,7.0,148.44,100.0,108.05
2900.0,7.0,148.44,100.0,109.65
2917.0,10.0,148.44,100.0,109.65
2917.0,10.0,148.44,100.0,111.65
2926.0,107.0,150.0,100.0,111.65
2926.0,107.0,150.0,100.0,111.65
2958.0,10.0,150.0,100.0,111.65
2958.0,10.0,150.0,100.0,98.45
2985.0,7.0,150.0,100.0,98.45
2985.0,7.0,150.0,100.0,100.45
3009.0,13.0,150.0,100.0,100.45
3009.0,13.0,150.0,100.0,102.05
3042.0,5.0,150.0,100.0,102.05
3042.0,5.0,150.0,100.0,104.05
3067.0,7.0,150.0,100.0,104.05
3067.0,7.0,150.0,100.0,106.05
3082.0,13.0,150.0,100.0,106.05
3082.0,13.0,150.0,100.0,102.05
3092.0,49.0,151.56,12.5,102.05
3092.0,49.0,151.56,12.5,102.05
3129.0,19.0,151.56,100.0,102.05
3129.0,19.0,151.56,100.0,100.85
3161.0,5.0,151.56,100.0,100.85
3161.0,5.0,151.56,100.0,102.85
3201.0,22.0,151.56,100.0,102.85
3201.0,22.0,151.56,100.0,104.05
3234.0,19.0,151.56,100.0,104.05
3234.0,19.0,151.56,100.0,105.25
0.0,0.0,100.0,100.0,105.25
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
131.0,22.0,100.0,100.0,0.05
131.0,22.0,100.0,100.0,101.65
142.0,51.0,100.0,100.0,101.65
142.0,51.0,100.0,100.0,100.85
653.0,0.0,100.0,100.0,100.85
653.0,0.0,100.0,100.0,103.25
1316.0,0.0,100.0,100.0,103.25
1316.0,0.0,100.0,100.0,105.65
1344.0,5.0,100.0,100.0,105.65
1344.0,5.0,100.0,100.0,107.65
1359.0,5.0,100.0,100.0,107.65
1359.0,5.0,100.0,100.0,102.45
