Time,GC Util,heapSize,numThreads,GCInterval
25169.0,0.0,117.19,100.0,10.0
25279.0,203.0,117.19,100.0,10.0
25281.0,29.0,117.19,100.0,200.0
25284.0,25.0,117.19,100.0,10.0
25286.0,23.0,117.19,100.0,10.0
25288.0,30.0,117.19,100.0,10.0
25290.0,20.0,117.19,25.0,10.0
25292.0,26.0,117.19,100.0,10.0
25295.0,21.0,117.19,100.0,10.0
25297.0,23.0,117.19,100.0,10.0
25299.0,24.0,117.19,100.0,10.0
25301.0,21.0,117.19,100.0,10.0
25303.0,20.0,117.19,25.0,10.0
25305.0,23.0,117.19,100.0,10.0
25307.0,22.0,117.19,100.0,10.0
25309.0,27.0,117.19,100.0,10.0
25311.0,20.0,117.19,25.0,10.0
25313.0,20.0,117.19,25.0,10.0
25315.0,18.0,117.19,25.0,10.0
25317.0,21.0,117.19,100.0,10.0
25319.0,26.0,117.19,100.0,10.0
25321.0,18.0,117.19,100.0,10.0
25324.0,17.0,117.19,100.0,10.0
25327.0,16.0,117.19,100.0,10.0
25330.0,18.0,117.19,100.0,10.0
25333.0,18.0,117.19,100.0,10.0
25336.0,18.0,117.19,100.0,10.0
25340.0,16.0,117.19,100.0,10.0
25343.0,17.0,117.19,100.0,10.0
25345.0,20.0,117.19,25.0,10.0
25348.0,13.0,117.19,100.0,10.0
25350.0,16.0,117.19,100.0,10.0
25353.0,18.0,117.19,100.0,10.0
25356.0,16.0,117.19,100.0,10.0
25359.0,16.0,117.19,100.0,10.0
25363.0,18.0,117.19,100.0,10.0
25365.0,20.0,117.19,25.0,10.0
25368.0,13.0,117.19,100.0,10.0
25371.0,15.0,117.19,100.0,10.0
25374.0,17.0,117.19,100.0,10.0
25424.0,1.0,117.19,100.0,10.0
25537.0,0.0,117.19,100.0,10.0
25539.0,32.0,117.19,100.0,10.0
25540.0,37.0,117.19,100.0,10.0
25542.0,39.0,117.19,100.0,10.0
25543.0,36.0,117.19,100.0,10.0
25544.0,38.0,117.19,100.0,10.0
25546.0,34.0,117.19,100.0,10.0
25547.0,35.0,117.19,100.0,10.0
25549.0,36.0,117.19,100.0,10.0
25550.0,36.0,117.19,100.0,10.0
25552.0,36.0,117.19,100.0,10.0
25553.0,36.0,117.19,100.0,10.0
25554.0,34.0,117.19,100.0,10.0
25556.0,35.0,117.19,100.0,10.0
25557.0,34.0,117.19,100.0,10.0
25558.0,30.0,117.19,100.0,10.0
25560.0,32.0,117.19,100.0,10.0
25580.0,2.0,117.19,100.0,10.0
25613.0,1.0,117.19,100.0,10.0
25675.0,0.0,117.19,100.0,10.0
25693.0,4.0,117.19,100.0,10.0
25697.0,18.0,117.19,100.0,10.0
25701.0,21.0,117.19,100.0,10.0
25704.0,17.0,117.19,100.0,10.0
25708.0,16.0,117.19,100.0,10.0
25712.0,18.0,117.19,100.0,10.0
25715.0,20.0,117.19,25.0,10.0
25719.0,16.0,117.19,100.0,10.0
25723.0,18.0,117.19,100.0,10.0
25726.0,18.0,117.19,100.0,10.0
25730.0,20.0,117.19,25.0,10.0
25733.0,15.0,117.19,100.0,10.0
25738.0,13.0,117.19,100.0,10.0
25744.0,12.0,117.19,100.0,10.0
25750.0,11.0,117.19,100.0,10.0
25755.0,13.0,117.19,100.0,10.0
25761.0,13.0,117.19,100.0,10.0
25767.0,11.0,117.19,100.0,10.0
25772.0,12.0,117.19,100.0,10.0
25777.0,13.0,117.19,100.0,10.0
25782.0,14.0,117.19,100.0,10.0
25787.0,13.0,117.19,100.0,10.0
25791.0,13.0,117.19,100.0,10.0
25796.0,14.0,117.19,100.0,10.0
25801.0,13.0,117.19,100.0,10.0
25805.0,14.0,117.19,100.0,10.0
25809.0,14.0,117.19,100.0,10.0
25814.0,14.0,117.19,100.0,10.0
25818.0,13.0,117.19,100.0,10.0
25823.0,13.0,117.19,100.0,10.0
25827.0,13.0,117.19,100.0,10.0
25834.0,9.0,117.19,100.0,10.0
25840.0,9.0,117.19,100.0,10.0
25846.0,9.0,117.19,100.0,10.0
25853.0,10.0,117.19,100.0,10.0
25859.0,9.0,117.19,100.0,10.0
25865.0,9.0,117.19,100.0,10.0
25872.0,9.0,117.19,100.0,10.0
25878.0,10.0,117.19,100.0,10.0
25884.0,9.0,117.19,100.0,10.0
25891.0,9.0,117.19,100.0,10.0
25897.0,10.0,117.19,100.0,10.0
25903.0,10.0,117.19,100.0,10.0
25909.0,10.0,117.19,100.0,10.0
25915.0,10.0,117.19,100.0,10.0
25920.0,11.0,117.19,100.0,10.0
25926.0,11.0,117.19,100.0,10.0
25931.0,10.0,117.19,100.0,10.0
25937.0,11.0,117.19,100.0,10.0
25943.0,10.0,117.19,100.0,10.0
25948.0,10.0,117.19,100.0,10.0
25954.0,11.0,117.19,100.0,10.0
25959.0,11.0,117.19,100.0,10.0
25965.0,10.0,117.19,100.0,10.0
25970.0,10.0,117.19,100.0,10.0
25976.0,10.0,117.19,100.0,10.0
25980.0,13.0,117.19,100.0,10.0
25983.0,19.0,117.19,25.0,10.0
25987.0,16.0,117.19,100.0,10.0
25989.0,21.0,117.19,100.0,10.0
25993.0,21.0,117.19,100.0,10.0
25996.0,18.0,117.19,100.0,10.0
25999.0,18.0,117.19,100.0,10.0
26003.0,15.0,117.19,100.0,10.0
26017.0,4.0,117.19,100.0,10.0
26029.0,5.0,117.19,100.0,10.0
26033.0,15.0,117.19,100.0,10.0
26037.0,15.0,117.19,100.0,10.0
26041.0,15.0,117.19,100.0,10.0
26045.0,18.0,117.19,100.0,10.0
26049.0,15.0,117.19,100.0,10.0
26053.0,15.0,117.19,100.0,10.0
26123.0,0.0,117.19,100.0,10.0
26126.0,20.0,117.19,25.0,10.0
26129.0,18.0,117.19,100.0,10.0
26132.0,21.0,117.19,100.0,10.0
26135.0,20.0,117.19,25.0,10.0
26138.0,17.0,117.19,100.0,10.0
26141.0,21.0,117.19,100.0,10.0
26144.0,20.0,117.19,25.0,10.0
26147.0,16.0,117.19,100.0,10.0
26150.0,24.0,117.19,100.0,10.0
26152.0,22.0,117.19,100.0,10.0
26156.0,19.0,117.19,25.0,10.0
26160.0,10.0,117.19,100.0,10.0
26166.0,11.0,117.19,100.0,10.0
26171.0,11.0,117.19,100.0,10.0
26176.0,12.0,117.19,100.0,10.0
26181.0,12.0,117.19,100.0,10.0
26186.0,11.0,117.19,100.0,10.0
26192.0,11.0,117.19,100.0,10.0
26197.0,11.0,117.19,100.0,10.0
26202.0,13.0,117.19,100.0,10.0
26207.0,12.0,117.19,100.0,10.0
26212.0,11.0,117.19,100.0,10.0
26217.0,12.0,117.19,100.0,10.0
26221.0,14.0,117.19,100.0,10.0
26225.0,14.0,117.19,100.0,10.0
26230.0,14.0,117.19,100.0,10.0
26234.0,16.0,117.19,100.0,10.0
26238.0,14.0,117.19,100.0,10.0
26242.0,14.0,117.19,100.0,10.0
26246.0,14.0,117.19,100.0,10.0
26251.0,13.0,117.19,100.0,10.0
26255.0,13.0,117.19,100.0,10.0
26260.0,13.0,117.19,100.0,10.0
26264.0,13.0,117.19,100.0,10.0
26269.0,13.0,117.19,100.0,10.0
26273.0,13.0,117.19,100.0,10.0
26325.0,1.0,117.19,100.0,10.0
26333.0,7.0,117.19,100.0,10.0
26341.0,7.0,117.19,100.0,10.0
26349.0,7.0,117.19,100.0,10.0
26357.0,6.0,117.19,100.0,10.0
26365.0,5.0,117.19,100.0,10.0
26373.0,6.0,117.19,100.0,10.0
26380.0,5.0,117.19,100.0,10.0
26388.0,5.0,117.19,100.0,10.0
26396.0,5.0,117.19,100.0,10.0
26404.0,5.0,117.19,100.0,10.0
26412.0,5.0,117.19,100.0,10.0
26420.0,5.0,117.19,100.0,10.0
26428.0,5.0,117.19,100.0,10.0
26436.0,5.0,117.19,100.0,10.0
26444.0,5.0,117.19,100.0,10.0
26452.0,5.0,117.19,100.0,10.0
26460.0,5.0,117.19,100.0,10.0
26468.0,5.0,117.19,100.0,10.0
26476.0,5.0,117.19,100.0,10.0
26484.0,5.0,117.19,100.0,10.0
26494.0,4.0,117.19,100.0,10.0
26505.0,3.0,117.19,100.0,10.0
26517.0,3.0,117.19,100.0,10.0
26529.0,3.0,117.19,100.0,10.0
26540.0,4.0,117.19,100.0,10.0
26549.0,5.0,117.19,100.0,10.0
26550.0,26.0,117.19,100.0,10.0
26552.0,32.0,117.19,100.0,10.0
26553.0,38.0,117.19,100.0,10.0
26673.0,0.0,117.19,100.0,10.0
26783.0,205.0,117.19,100.0,10.0
26785.0,33.0,117.19,100.0,200.0
26786.0,26.0,117.19,100.0,10.0
26788.0,29.0,117.19,100.0,10.0
26789.0,34.0,117.19,100.0,10.0
26791.0,35.0,117.19,100.0,10.0
26792.0,34.0,117.19,100.0,10.0
26793.0,34.0,117.19,100.0,10.0
26794.0,32.0,117.19,100.0,10.0
26795.0,35.0,117.19,100.0,10.0
26797.0,34.0,117.19,100.0,10.0
26798.0,33.0,117.19,100.0,10.0
26799.0,35.0,117.19,100.0,10.0
26801.0,35.0,117.19,100.0,10.0
26802.0,27.0,117.19,100.0,10.0
26804.0,33.0,117.19,100.0,10.0
26805.0,35.0,117.19,100.0,10.0
26806.0,33.0,117.19,100.0,10.0
26807.0,36.0,117.19,100.0,10.0
26809.0,34.0,117.19,100.0,10.0
26810.0,34.0,117.19,100.0,10.0
26811.0,34.0,117.19,100.0,10.0
26812.0,34.0,117.19,100.0,10.0
26813.0,34.0,117.19,100.0,10.0
26814.0,34.0,117.19,100.0,10.0
26816.0,34.0,117.19,100.0,10.0
26817.0,33.0,117.19,100.0,10.0
26818.0,33.0,117.19,100.0,10.0
26819.0,34.0,117.19,100.0,10.0
26821.0,34.0,117.19,100.0,10.0
26822.0,34.0,117.19,100.0,10.0
26823.0,34.0,117.19,100.0,10.0
26824.0,34.0,117.19,100.0,10.0
26825.0,34.0,117.19,100.0,10.0
26827.0,33.0,117.19,100.0,10.0
26828.0,34.0,117.19,100.0,10.0
26829.0,34.0,117.19,100.0,10.0
26830.0,30.0,117.19,100.0,10.0
26832.0,31.0,117.19,100.0,10.0
26833.0,34.0,117.19,100.0,10.0
26834.0,28.0,117.19,100.0,10.0
26836.0,36.0,117.19,100.0,10.0
26837.0,35.0,117.19,100.0,10.0
26841.0,9.0,117.19,100.0,10.0
26849.0,5.0,117.19,100.0,10.0
26857.0,7.0,117.19,100.0,10.0
26865.0,7.0,117.19,100.0,10.0
26872.0,7.0,117.19,100.0,10.0
26880.0,7.0,117.19,100.0,10.0
26888.0,5.0,117.19,100.0,10.0
26896.0,5.0,117.19,100.0,10.0
26904.0,5.0,117.19,100.0,10.0
26912.0,5.0,117.19,100.0,10.0
26919.0,5.0,117.19,100.0,10.0
26927.0,5.0,117.19,100.0,10.0
26935.0,5.0,117.19,100.0,10.0
26938.0,15.0,117.19,100.0,10.0
26939.0,25.0,117.19,100.0,10.0
26941.0,24.0,117.19,100.0,10.0
26943.0,27.0,117.19,100.0,10.0
26945.0,27.0,117.19,100.0,10.0
26947.0,19.0,117.19,25.0,10.0
26949.0,17.0,117.19,100.0,10.0
26951.0,24.0,117.19,100.0,10.0
26953.0,23.0,117.19,100.0,10.0
26955.0,21.0,117.19,100.0,10.0
26957.0,20.0,117.19,25.0,10.0
26958.0,18.0,117.19,25.0,10.0
26960.0,17.0,117.19,100.0,10.0
26962.0,24.0,117.19,100.0,10.0
26964.0,22.0,117.19,100.0,10.0
26966.0,24.0,117.19,100.0,10.0
26968.0,23.0,117.19,100.0,10.0
26972.0,9.0,117.19,100.0,10.0
26979.0,6.0,117.19,100.0,10.0
26986.0,6.0,117.19,100.0,10.0
26993.0,6.0,117.19,100.0,10.0
27000.0,7.0,117.19,100.0,10.0
27006.0,6.0,117.19,100.0,10.0
27013.0,6.0,117.19,100.0,10.0
27020.0,6.0,117.19,100.0,10.0
27027.0,6.0,117.19,100.0,10.0
27034.0,6.0,117.19,100.0,10.0
27041.0,6.0,117.19,100.0,10.0
27048.0,5.0,117.19,100.0,10.0
27055.0,6.0,117.19,100.0,10.0
27061.0,6.0,117.19,100.0,10.0
27068.0,6.0,117.19,100.0,10.0
27075.0,6.0,117.19,100.0,10.0
27081.0,6.0,117.19,100.0,10.0
27088.0,6.0,117.19,100.0,10.0
27095.0,6.0,117.19,100.0,10.0
27110.0,2.0,117.19,100.0,10.0
27124.0,2.0,117.19,100.0,10.0
27140.0,2.0,117.19,100.0,10.0
27155.0,2.0,117.19,100.0,10.0
27164.0,5.0,117.19,100.0,10.0
27171.0,5.0,117.19,100.0,10.0
27179.0,5.0,117.19,100.0,10.0
27187.0,5.0,117.19,100.0,10.0
27194.0,6.0,117.19,100.0,10.0
27201.0,6.0,117.19,100.0,10.0
27209.0,5.0,117.19,100.0,10.0
27216.0,5.0,117.19,100.0,10.0
27224.0,5.0,117.19,100.0,10.0
27231.0,5.0,117.19,100.0,10.0
27239.0,5.0,117.19,100.0,10.0
27247.0,5.0,117.19,100.0,10.0
27255.0,5.0,117.19,100.0,10.0
27262.0,5.0,117.19,100.0,10.0
27270.0,5.0,117.19,100.0,10.0
27277.0,5.0,117.19,100.0,10.0
27284.0,6.0,117.19,100.0,10.0
27292.0,5.0,117.19,100.0,10.0
27300.0,5.0,117.19,100.0,10.0
27307.0,5.0,117.19,100.0,10.0
27315.0,5.0,117.19,100.0,10.0
27323.0,5.0,117.19,100.0,10.0
27330.0,5.0,117.19,100.0,10.0
27337.0,6.0,117.19,100.0,10.0
27345.0,6.0,117.19,100.0,10.0
27352.0,5.0,117.19,100.0,10.0
27360.0,5.0,117.19,100.0,10.0
27368.0,5.0,117.19,100.0,10.0
27375.0,5.0,117.19,100.0,10.0
27383.0,5.0,117.19,100.0,10.0
27390.0,5.0,117.19,100.0,10.0
27398.0,6.0,117.19,100.0,10.0
27405.0,6.0,117.19,100.0,10.0
27412.0,5.0,117.19,100.0,10.0
27420.0,5.0,117.19,100.0,10.0
27427.0,5.0,117.19,100.0,10.0
27435.0,5.0,117.19,100.0,10.0
27443.0,5.0,117.19,100.0,10.0
27450.0,5.0,117.19,100.0,10.0
27458.0,6.0,117.19,100.0,10.0
27465.0,6.0,117.19,100.0,10.0
27472.0,5.0,117.19,100.0,10.0
27480.0,5.0,117.19,100.0,10.0
27488.0,5.0,117.19,100.0,10.0
27495.0,5.0,117.19,100.0,10.0
27503.0,5.0,117.19,100.0,10.0
27511.0,5.0,117.19,100.0,10.0
27516.0,7.0,117.19,100.0,10.0
27518.0,24.0,117.19,100.0,10.0
27520.0,27.0,117.19,100.0,10.0
27521.0,32.0,117.19,100.0,10.0
27523.0,34.0,117.19,100.0,10.0
27524.0,31.0,117.19,100.0,10.0
27525.0,31.0,117.19,100.0,10.0
27526.0,29.0,117.19,100.0,10.0
27528.0,31.0,117.19,100.0,10.0
27529.0,30.0,117.19,100.0,10.0
27530.0,29.0,117.19,100.0,10.0
27532.0,31.0,117.19,100.0,10.0
27533.0,31.0,117.19,100.0,10.0
27534.0,29.0,117.19,100.0,10.0
27536.0,31.0,117.19,100.0,10.0
27537.0,30.0,117.19,100.0,10.0
27538.0,29.0,117.19,100.0,10.0
27540.0,29.0,117.19,100.0,10.0
27541.0,30.0,117.19,100.0,10.0
27542.0,30.0,117.19,100.0,10.0
27544.0,32.0,117.19,100.0,10.0
27545.0,31.0,117.19,100.0,10.0
27546.0,29.0,117.19,100.0,10.0
27548.0,28.0,117.19,100.0,10.0
27549.0,31.0,117.19,100.0,10.0
27550.0,28.0,117.19,100.0,10.0
27552.0,28.0,117.19,100.0,10.0
27553.0,30.0,117.19,100.0,10.0
27555.0,28.0,117.19,100.0,10.0
27556.0,32.0,117.19,100.0,10.0
27557.0,31.0,117.19,100.0,10.0
27559.0,30.0,117.19,100.0,10.0
27560.0,31.0,117.19,100.0,10.0
27561.0,31.0,117.19,100.0,10.0
27563.0,27.0,117.19,100.0,10.0
27564.0,31.0,117.19,100.0,10.0
27565.0,31.0,117.19,100.0,10.0
27567.0,30.0,117.19,100.0,10.0
27568.0,31.0,117.19,100.0,10.0
27569.0,30.0,117.19,100.0,10.0
27571.0,27.0,117.19,100.0,10.0
27572.0,31.0,117.19,100.0,10.0
27573.0,30.0,117.19,100.0,10.0
27576.0,14.0,117.19,100.0,10.0
27580.0,11.0,117.19,100.0,10.0
27584.0,10.0,117.19,100.0,10.0
27588.0,11.0,117.19,100.0,10.0
27592.0,11.0,117.19,100.0,10.0
27597.0,9.0,117.19,100.0,10.0
27604.0,6.0,117.19,100.0,10.0
27611.0,6.0,117.19,100.0,10.0
27618.0,7.0,117.19,100.0,10.0
27625.0,16.0,117.19,100.0,10.0
27632.0,7.0,117.19,100.0,10.0
27639.0,12.0,117.19,100.0,10.0
27646.0,6.0,117.19,100.0,10.0
27893.0,0.0,117.19,100.0,10.0
28021.0,180.0,117.19,100.0,10.0
28022.0,51.0,117.19,100.0,200.0
28023.0,43.0,117.19,100.0,10.0
28025.0,44.0,117.19,100.0,10.0
28026.0,38.0,117.19,100.0,10.0
28027.0,38.0,117.19,100.0,10.0
28028.0,38.0,117.19,100.0,10.0
28029.0,38.0,117.19,100.0,10.0
28030.0,38.0,117.19,100.0,10.0
28031.0,38.0,117.19,100.0,10.0
28032.0,38.0,117.19,100.0,10.0
28033.0,38.0,117.19,100.0,10.0
28034.0,37.0,117.19,100.0,10.0
28035.0,38.0,117.19,100.0,10.0
28036.0,39.0,117.19,100.0,10.0
28037.0,39.0,117.19,100.0,10.0
28039.0,34.0,117.19,100.0,10.0
28040.0,40.0,117.19,100.0,10.0
28041.0,40.0,117.19,100.0,10.0
28042.0,39.0,117.19,100.0,10.0
28043.0,39.0,117.19,100.0,10.0
28044.0,39.0,117.19,100.0,10.0
28045.0,38.0,117.19,100.0,10.0
28046.0,37.0,117.19,100.0,10.0
28047.0,37.0,117.19,100.0,10.0
28048.0,40.0,117.19,100.0,10.0
28049.0,39.0,117.19,100.0,10.0
28050.0,37.0,117.19,100.0,10.0
28051.0,40.0,117.19,100.0,10.0
28052.0,40.0,117.19,100.0,10.0
28053.0,39.0,117.19,100.0,10.0
28054.0,38.0,117.19,100.0,10.0
28055.0,41.0,117.19,100.0,10.0
28056.0,39.0,117.19,100.0,10.0
28057.0,38.0,117.19,100.0,10.0
28059.0,36.0,117.19,100.0,10.0
28060.0,40.0,117.19,100.0,10.0
28061.0,39.0,117.19,100.0,10.0
28062.0,37.0,117.19,100.0,10.0
28063.0,38.0,117.19,100.0,10.0
28064.0,39.0,117.19,100.0,10.0
28065.0,39.0,117.19,100.0,10.0
28066.0,33.0,117.19,100.0,10.0
28067.0,39.0,117.19,100.0,10.0
28068.0,38.0,117.19,100.0,10.0
28069.0,39.0,117.19,100.0,10.0
28071.0,37.0,117.19,100.0,10.0
28072.0,40.0,117.19,100.0,10.0
28073.0,39.0,117.19,100.0,10.0
28074.0,37.0,117.19,100.0,10.0
28075.0,39.0,117.19,100.0,10.0
28076.0,39.0,117.19,100.0,10.0
28077.0,39.0,117.19,100.0,10.0
28078.0,36.0,117.19,100.0,10.0
28079.0,36.0,117.19,100.0,10.0
28080.0,40.0,117.19,100.0,10.0
28081.0,40.0,117.19,100.0,10.0
28082.0,34.0,117.19,100.0,10.0
28083.0,40.0,117.19,100.0,10.0
28084.0,39.0,117.19,100.0,10.0
28085.0,39.0,117.19,100.0,10.0
28087.0,36.0,117.19,100.0,10.0
28088.0,41.0,117.19,100.0,10.0
28089.0,40.0,117.19,100.0,10.0
28090.0,39.0,117.19,100.0,10.0
28091.0,35.0,117.19,100.0,10.0
28092.0,40.0,117.19,100.0,10.0
28093.0,39.0,117.19,100.0,10.0
28094.0,38.0,117.19,100.0,10.0
28095.0,37.0,117.19,100.0,10.0
28096.0,40.0,117.19,100.0,10.0
28097.0,39.0,117.19,100.0,10.0
28098.0,37.0,117.19,100.0,10.0
28099.0,36.0,117.19,100.0,10.0
28100.0,39.0,117.19,100.0,10.0
28101.0,39.0,117.19,100.0,10.0
28102.0,36.0,117.19,100.0,10.0
28103.0,37.0,117.19,100.0,10.0
28104.0,40.0,117.19,100.0,10.0
28105.0,39.0,117.19,100.0,10.0
28106.0,34.0,117.19,100.0,10.0
28107.0,38.0,117.19,100.0,10.0
28108.0,39.0,117.19,100.0,10.0
28109.0,39.0,117.19,100.0,10.0
28111.0,34.0,117.19,100.0,10.0
28112.0,40.0,117.19,100.0,10.0
28113.0,40.0,117.19,100.0,10.0
28114.0,39.0,117.19,100.0,10.0
28115.0,35.0,117.19,100.0,10.0
28116.0,41.0,117.19,100.0,10.0
28117.0,41.0,117.19,100.0,10.0
28118.0,39.0,117.19,100.0,10.0
28119.0,38.0,117.19,100.0,10.0
28120.0,40.0,117.19,100.0,10.0
28121.0,39.0,117.19,100.0,10.0
28122.0,37.0,117.19,100.0,10.0
28123.0,35.0,117.19,100.0,10.0
28124.0,40.0,117.19,100.0,10.0
28125.0,39.0,117.19,100.0,10.0
28126.0,39.0,117.19,100.0,10.0
28127.0,39.0,117.19,100.0,10.0
28128.0,39.0,117.19,100.0,10.0
28129.0,39.0,117.19,100.0,10.0
28130.0,39.0,117.19,100.0,10.0
28131.0,40.0,117.19,100.0,10.0
28132.0,39.0,117.19,100.0,10.0
28133.0,39.0,117.19,100.0,10.0
28134.0,38.0,117.19,100.0,10.0
28135.0,40.0,117.19,100.0,10.0
28136.0,39.0,117.19,100.0,10.0
28137.0,39.0,117.19,100.0,10.0
28138.0,35.0,117.19,100.0,10.0
28139.0,38.0,117.19,100.0,10.0
28140.0,38.0,117.19,100.0,10.0
28142.0,37.0,117.19,100.0,10.0
28143.0,36.0,117.19,100.0,10.0
28144.0,40.0,117.19,100.0,10.0
28145.0,39.0,117.19,100.0,10.0
28146.0,37.0,117.19,100.0,10.0
28147.0,35.0,117.19,100.0,10.0
28148.0,40.0,117.19,100.0,10.0
28149.0,40.0,117.19,100.0,10.0
28150.0,38.0,117.19,100.0,10.0
28151.0,36.0,117.19,100.0,10.0
28152.0,39.0,117.19,100.0,10.0
28153.0,39.0,117.19,100.0,10.0
28154.0,38.0,117.19,100.0,10.0
28155.0,41.0,117.19,100.0,10.0
28156.0,40.0,117.19,100.0,10.0
28157.0,39.0,117.19,100.0,10.0
28158.0,39.0,117.19,100.0,10.0
28159.0,40.0,117.19,100.0,10.0
28160.0,40.0,117.19,100.0,10.0
28161.0,39.0,117.19,100.0,10.0
28162.0,35.0,117.19,100.0,10.0
28163.0,39.0,117.19,100.0,10.0
28164.0,39.0,117.19,100.0,10.0
28165.0,39.0,117.19,100.0,10.0
28166.0,35.0,117.19,100.0,10.0
28167.0,40.0,117.19,100.0,10.0
28169.0,39.0,117.19,100.0,10.0
28170.0,39.0,117.19,100.0,10.0
28171.0,35.0,117.19,100.0,10.0
28172.0,40.0,117.19,100.0,10.0
28173.0,31.0,117.19,100.0,10.0
28174.0,38.0,117.19,100.0,10.0
28175.0,41.0,117.19,100.0,10.0
28176.0,42.0,117.19,100.0,10.0
28177.0,38.0,117.19,100.0,10.0
28178.0,37.0,117.19,100.0,10.0
28179.0,39.0,117.19,100.0,10.0
28180.0,37.0,117.19,100.0,10.0
28181.0,37.0,117.19,100.0,10.0
28182.0,37.0,117.19,100.0,10.0
28184.0,37.0,117.19,100.0,10.0
28185.0,37.0,117.19,100.0,10.0
28186.0,37.0,117.19,100.0,10.0
28187.0,33.0,117.19,100.0,10.0
28188.0,39.0,117.19,100.0,10.0
28189.0,38.0,117.19,100.0,10.0
28190.0,36.0,117.19,100.0,10.0
28191.0,35.0,117.19,100.0,10.0
28192.0,38.0,117.19,100.0,10.0
28193.0,37.0,117.19,100.0,10.0
28194.0,33.0,117.19,100.0,10.0
28195.0,39.0,117.19,100.0,10.0
28196.0,37.0,117.19,100.0,10.0
28198.0,37.0,117.19,100.0,10.0
28199.0,33.0,117.19,100.0,10.0
28200.0,38.0,117.19,100.0,10.0
28201.0,38.0,117.19,100.0,10.0
28202.0,36.0,117.19,100.0,10.0
28203.0,34.0,117.19,100.0,10.0
28204.0,38.0,117.19,100.0,10.0
28205.0,38.0,117.19,100.0,10.0
28206.0,34.0,117.19,100.0,10.0
28207.0,38.0,117.19,100.0,10.0
28208.0,37.0,117.19,100.0,10.0
28209.0,37.0,117.19,100.0,10.0
28211.0,34.0,117.19,100.0,10.0
28212.0,37.0,117.19,100.0,10.0
28213.0,38.0,117.19,100.0,10.0
28214.0,37.0,117.19,100.0,10.0
28215.0,37.0,117.19,100.0,10.0
28216.0,38.0,117.19,100.0,10.0
28217.0,37.0,117.19,100.0,10.0
28218.0,36.0,117.19,100.0,10.0
28219.0,34.0,117.19,100.0,10.0
28220.0,38.0,117.19,100.0,10.0
28221.0,38.0,117.19,100.0,10.0
28222.0,35.0,117.19,100.0,10.0
28223.0,39.0,117.19,100.0,10.0
28224.0,38.0,117.19,100.0,10.0
28225.0,37.0,117.19,100.0,10.0
28227.0,33.0,117.19,100.0,10.0
28228.0,38.0,117.19,100.0,10.0
28229.0,38.0,117.19,100.0,10.0
28230.0,38.0,117.19,100.0,10.0
28231.0,37.0,117.19,100.0,10.0
28345.0,0.0,117.19,100.0,10.0
28456.0,199.0,117.19,100.0,10.0
28457.0,42.0,117.19,100.0,200.0
28458.0,39.0,117.19,100.0,10.0
28460.0,38.0,117.19,100.0,10.0
28461.0,37.0,117.19,100.0,10.0
28462.0,37.0,117.19,100.0,10.0
28463.0,38.0,117.19,100.0,10.0
28464.0,38.0,117.19,100.0,10.0
28465.0,37.0,117.19,100.0,10.0
28466.0,36.0,117.19,100.0,10.0
28468.0,35.0,117.19,100.0,10.0
28469.0,39.0,117.19,100.0,10.0
28470.0,36.0,117.19,100.0,10.0
28471.0,39.0,117.19,100.0,10.0
28472.0,38.0,117.19,100.0,10.0
28473.0,38.0,117.19,100.0,10.0
28474.0,36.0,117.19,100.0,10.0
28475.0,38.0,117.19,100.0,10.0
28476.0,39.0,117.19,100.0,10.0
28477.0,38.0,117.19,100.0,10.0
28478.0,38.0,117.19,100.0,10.0
28479.0,38.0,117.19,100.0,10.0
28480.0,38.0,117.19,100.0,10.0
28481.0,37.0,117.19,100.0,10.0
28483.0,36.0,117.19,100.0,10.0
28484.0,38.0,117.19,100.0,10.0
28485.0,38.0,117.19,100.0,10.0
28486.0,35.0,117.19,100.0,10.0
28487.0,36.0,117.19,100.0,10.0
28488.0,37.0,117.19,100.0,10.0
28490.0,37.0,117.19,100.0,10.0
28492.0,19.0,117.19,100.0,10.0
28496.0,9.0,117.19,100.0,10.0
28501.0,9.0,117.19,100.0,10.0
28506.0,9.0,117.19,100.0,10.0
28510.0,12.0,117.19,100.0,10.0
28515.0,10.0,117.19,100.0,10.0
28519.0,10.0,117.19,100.0,10.0
28524.0,10.0,117.19,100.0,10.0
28529.0,10.0,117.19,100.0,10.0
28533.0,10.0,117.19,100.0,10.0
28540.0,6.0,117.19,100.0,10.0
28546.0,9.0,117.19,100.0,10.0
28550.0,13.0,117.19,100.0,10.0
28554.0,12.0,117.19,100.0,10.0
28559.0,14.0,117.19,100.0,10.0
28564.0,10.0,117.19,100.0,10.0
28568.0,11.0,117.19,100.0,10.0
28573.0,11.0,117.19,100.0,10.0
28577.0,11.0,117.19,100.0,10.0
28581.0,10.0,117.19,100.0,10.0
28586.0,11.0,117.19,100.0,10.0
28590.0,11.0,117.19,100.0,10.0
28594.0,11.0,117.19,100.0,10.0
28598.0,11.0,117.19,100.0,10.0
28602.0,11.0,117.19,100.0,10.0
28604.0,30.0,117.19,100.0,10.0
28605.0,32.0,117.19,100.0,10.0
28607.0,28.0,117.19,100.0,10.0
28608.0,33.0,117.19,100.0,10.0
28610.0,27.0,117.19,100.0,10.0
28611.0,26.0,117.19,100.0,10.0
28613.0,28.0,117.19,100.0,10.0
28614.0,27.0,117.19,100.0,10.0
