Time,GC Util,heapSize,numThreads,GCInterval
8484.0,98.0,190.62,100.0,100
8484.0,98.0,190.62,100.0,100
8625.0,58.0,192.19,12.5,100
8625.0,58.0,192.19,12.5,100
8774.0,72.0,193.75,100.0,100
8774.0,72.0,193.75,100.0,100
8939.0,60.0,195.31,100.0,100
8939.0,60.0,195.31,100.0,100
9102.0,78.0,196.88,100.0,100
9102.0,78.0,196.88,100.0,100
9257.0,60.0,198.44,100.0,100
9257.0,60.0,198.44,100.0,100
9422.0,69.0,200.0,100.0,100
9422.0,69.0,200.0,100.0,100
9572.0,135.0,201.56,100.0,100
9572.0,135.0,201.56,100.0,100
9730.0,71.0,203.12,100.0,100
9730.0,71.0,203.12,100.0,100
9883.0,26.0,204.69,100.0,100
9883.0,26.0,204.69,100.0,100
10056.0,27.0,206.25,100.0,100
10056.0,27.0,206.25,100.0,100
10208.0,25.0,207.81,100.0,100
10208.0,25.0,207.81,100.0,100
10357.0,85.0,209.38,100.0,100
10357.0,85.0,209.38,100.0,100
10517.0,68.0,210.94,100.0,100
10517.0,68.0,210.94,100.0,100
10689.0,70.0,212.5,100.0,100
10689.0,70.0,212.5,100.0,100
10853.0,61.0,214.06,100.0,100
10853.0,61.0,214.06,100.0,100
11042.0,79.0,215.62,100.0,100
11042.0,79.0,215.62,100.0,100
11215.0,70.0,217.19,100.0,100
11215.0,70.0,217.19,100.0,100
11375.0,24.0,218.75,100.0,100
11375.0,24.0,218.75,100.0,100
11537.0,78.0,220.31,100.0,100
11537.0,78.0,220.31,100.0,100
11716.0,74.0,221.88,100.0,100
11716.0,74.0,221.88,100.0,100
11885.0,25.0,223.44,100.0,100
11885.0,25.0,223.44,100.0,100
12084.0,76.0,225.0,100.0,100
12084.0,76.0,225.0,100.0,100
12261.0,26.0,226.56,100.0,100
12261.0,26.0,226.56,100.0,100
12439.0,81.0,228.12,100.0,100
12439.0,81.0,228.12,100.0,100
12610.0,79.0,229.69,100.0,100
12610.0,79.0,229.69,100.0,100
12790.0,68.0,231.25,100.0,100
12790.0,68.0,231.25,100.0,100
12983.0,79.0,232.81,100.0,100
12983.0,79.0,232.81,100.0,100
13160.0,78.0,234.38,100.0,100
13160.0,78.0,234.38,100.0,100
13374.0,72.0,235.94,100.0,100
13374.0,72.0,235.94,100.0,100
13583.0,84.0,237.5,100.0,100
13583.0,84.0,237.5,100.0,100
13769.0,64.0,239.06,100.0,100
13769.0,64.0,239.06,100.0,100
13981.0,79.0,240.62,100.0,100
13981.0,79.0,240.62,100.0,100
14188.0,76.0,242.19,100.0,100
14188.0,76.0,242.19,100.0,100
14392.0,70.0,243.75,100.0,100
14392.0,70.0,243.75,100.0,100
14595.0,61.0,245.31,100.0,100
14595.0,61.0,245.31,100.0,100
14830.0,65.0,246.88,100.0,100
14830.0,65.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1792.0,87.0,100.0,100.0,100
1792.0,87.0,100.0,100.0,100
2506.0,49.0,101.56,100.0,100
2506.0,49.0,101.56,100.0,100
2769.0,25.0,103.12,100.0,100
2769.0,25.0,103.12,100.0,100
2890.0,59.0,104.69,100.0,100
2890.0,59.0,104.69,100.0,100
2966.0,101.0,106.25,100.0,100
2966.0,101.0,106.25,100.0,100
3066.0,26.0,107.81,100.0,100
3066.0,26.0,107.81,100.0,100
3119.0,66.0,109.38,100.0,100
3119.0,66.0,109.38,100.0,100
3197.0,60.0,110.94,100.0,100
3197.0,60.0,110.94,100.0,100
3264.0,71.0,112.5,100.0,100
3264.0,71.0,112.5,100.0,100
3339.0,63.0,114.06,100.0,100
3339.0,63.0,114.06,100.0,100
3420.0,74.0,115.62,100.0,100
3420.0,74.0,115.62,100.0,100
3491.0,80.0,117.19,100.0,100
3491.0,80.0,117.19,100.0,100
3567.0,84.0,118.75,100.0,100
3567.0,84.0,118.75,100.0,100
3643.0,67.0,120.31,100.0,100
3643.0,67.0,120.31,100.0,100
3716.0,106.0,121.88,100.0,100
3716.0,106.0,121.88,100.0,100
3793.0,63.0,123.44,100.0,100
3793.0,63.0,123.44,100.0,100
3887.0,26.0,125.0,100.0,100
3887.0,26.0,125.0,100.0,100
3978.0,64.0,126.56,100.0,100
3978.0,64.0,126.56,100.0,100
4056.0,122.0,128.12,100.0,100
4056.0,122.0,128.12,100.0,100
4190.0,108.0,129.69,100.0,100
4190.0,108.0,129.69,100.0,100
4280.0,55.0,131.25,12.5,100
4280.0,55.0,131.25,12.5,100
4357.0,113.0,132.81,100.0,100
4357.0,113.0,132.81,100.0,100
4462.0,25.0,134.38,100.0,100
4462.0,25.0,134.38,100.0,100
4564.0,69.0,135.94,100.0,100
4564.0,69.0,135.94,100.0,100
4655.0,71.0,137.5,100.0,100
4655.0,71.0,137.5,100.0,100
4751.0,77.0,139.06,100.0,100
4751.0,77.0,139.06,100.0,100
4860.0,78.0,140.62,100.0,100
4860.0,78.0,140.62,100.0,100
4963.0,28.0,142.19,100.0,100
4963.0,28.0,142.19,100.0,100
5068.0,124.0,143.75,100.0,100
5068.0,124.0,143.75,100.0,100
5156.0,104.0,145.31,100.0,100
5156.0,104.0,145.31,100.0,100
5267.0,89.0,146.88,100.0,100
5267.0,89.0,146.88,100.0,100
5384.0,126.0,148.44,100.0,100
5384.0,126.0,148.44,100.0,100
5487.0,63.0,150.0,100.0,100
5487.0,63.0,150.0,100.0,100
5595.0,80.0,151.56,100.0,100
5595.0,80.0,151.56,100.0,100
5695.0,64.0,153.12,100.0,100
5695.0,64.0,153.12,100.0,100
5807.0,66.0,154.69,100.0,100
5807.0,66.0,154.69,100.0,100
5912.0,70.0,156.25,100.0,100
5912.0,70.0,156.25,100.0,100
6037.0,60.0,157.81,100.0,100
6037.0,60.0,157.81,100.0,100
6149.0,60.0,159.38,12.5,100
6149.0,60.0,159.38,12.5,100
6267.0,64.0,160.94,100.0,100
6267.0,64.0,160.94,100.0,100
6383.0,56.0,162.5,100.0,100
6383.0,56.0,162.5,100.0,100
6497.0,66.0,164.06,100.0,100
6497.0,66.0,164.06,100.0,100
6635.0,80.0,165.62,100.0,100
6635.0,80.0,165.62,100.0,100
6759.0,80.0,167.19,100.0,100
6759.0,80.0,167.19,100.0,100
6893.0,83.0,168.75,100.0,100
6893.0,83.0,168.75,100.0,100
7020.0,58.0,170.31,100.0,100
7020.0,58.0,170.31,100.0,100
7146.0,49.0,171.88,100.0,100
7146.0,49.0,171.88,100.0,100
7280.0,72.0,173.44,100.0,100
7280.0,72.0,173.44,100.0,100
7412.0,54.0,175.0,100.0,100
7412.0,54.0,175.0,100.0,100
7538.0,55.0,176.56,100.0,100
7538.0,55.0,176.56,100.0,100
7675.0,50.0,178.12,100.0,100
7675.0,50.0,178.12,100.0,100
7798.0,138.0,179.69,100.0,100
7798.0,138.0,179.69,100.0,100
7919.0,69.0,181.25,100.0,100
7919.0,69.0,181.25,100.0,100
8056.0,54.0,182.81,12.5,100
8056.0,54.0,182.81,12.5,100
8184.0,55.0,184.38,100.0,100
8184.0,55.0,184.38,100.0,100
8316.0,71.0,185.94,100.0,100
8316.0,71.0,185.94,100.0,100
8448.0,60.0,187.5,12.5,100
8448.0,60.0,187.5,12.5,100
8605.0,79.0,189.06,100.0,100
8605.0,79.0,189.06,100.0,100
8749.0,75.0,190.62,100.0,100
8749.0,75.0,190.62,100.0,100
8884.0,30.0,192.19,100.0,100
8884.0,30.0,192.19,100.0,100
8998.0,68.0,193.75,100.0,100
8998.0,68.0,193.75,100.0,100
9118.0,33.0,195.31,100.0,100
9118.0,33.0,195.31,100.0,100
9256.0,29.0,196.88,100.0,100
9256.0,29.0,196.88,100.0,100
9394.0,135.0,198.44,100.0,100
9394.0,135.0,198.44,100.0,100
9532.0,28.0,200.0,100.0,100
9532.0,28.0,200.0,100.0,100
9684.0,77.0,201.56,100.0,100
9684.0,77.0,201.56,100.0,100
9835.0,70.0,203.12,100.0,100
9835.0,70.0,203.12,100.0,100
9968.0,30.0,204.69,100.0,100
9968.0,30.0,204.69,100.0,100
10132.0,62.0,206.25,100.0,100
10132.0,62.0,206.25,100.0,100
10290.0,28.0,207.81,100.0,100
10290.0,28.0,207.81,100.0,100
10431.0,57.0,209.38,100.0,100
10431.0,57.0,209.38,100.0,100
10597.0,64.0,210.94,100.0,100
10597.0,64.0,210.94,100.0,100
10760.0,102.0,212.5,100.0,100
10760.0,102.0,212.5,100.0,100
10923.0,78.0,214.06,100.0,100
10923.0,78.0,214.06,100.0,100
11091.0,43.0,215.62,100.0,100
11091.0,43.0,215.62,100.0,100
11249.0,34.0,217.19,100.0,100
11249.0,34.0,217.19,100.0,100
11428.0,67.0,218.75,100.0,100
11428.0,67.0,218.75,100.0,100
11593.0,68.0,220.31,100.0,100
11593.0,68.0,220.31,100.0,100
11766.0,82.0,221.88,100.0,100
11766.0,82.0,221.88,100.0,100
11930.0,74.0,223.44,100.0,100
11930.0,74.0,223.44,100.0,100
12109.0,120.0,225.0,100.0,100
12109.0,120.0,225.0,100.0,100
12258.0,60.0,226.56,100.0,100
12258.0,60.0,226.56,100.0,100
12435.0,64.0,228.12,100.0,100
12435.0,64.0,228.12,100.0,100
12603.0,59.0,229.69,12.5,100
12603.0,59.0,229.69,12.5,100
12778.0,62.0,231.25,100.0,100
12778.0,62.0,231.25,100.0,100
12961.0,59.0,232.81,100.0,100
12961.0,59.0,232.81,100.0,100
13126.0,78.0,234.38,100.0,100
13126.0,78.0,234.38,100.0,100
13319.0,63.0,235.94,100.0,100
13319.0,63.0,235.94,100.0,100
13496.0,30.0,237.5,100.0,100
13496.0,30.0,237.5,100.0,100
13663.0,30.0,239.06,100.0,100
13663.0,30.0,239.06,100.0,100
13849.0,75.0,240.62,100.0,100
13849.0,75.0,240.62,100.0,100
14031.0,31.0,242.19,100.0,100
14031.0,31.0,242.19,100.0,100
14200.0,31.0,243.75,100.0,100
14200.0,31.0,243.75,100.0,100
14402.0,62.0,245.31,100.0,100
14402.0,62.0,245.31,100.0,100
14587.0,132.0,246.88,100.0,100
14587.0,132.0,246.88,100.0,100
14779.0,58.0,248.44,12.5,100
14779.0,58.0,248.44,12.5,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1641.0,39.0,100.0,100.0,100
1641.0,39.0,100.0,100.0,100
1927.0,16.0,101.56,100.0,100
1927.0,16.0,101.56,100.0,100
2114.0,20.0,103.12,100.0,100
2114.0,20.0,103.12,100.0,100
2233.0,18.0,104.69,100.0,100
2233.0,18.0,104.69,100.0,100
2288.0,19.0,106.25,100.0,100
2288.0,19.0,106.25,100.0,100
2365.0,48.0,107.81,100.0,100
2365.0,48.0,107.81,100.0,100
2421.0,19.0,109.38,100.0,100
2421.0,19.0,109.38,100.0,100
2482.0,61.0,110.94,100.0,100
2482.0,61.0,110.94,100.0,100
2559.0,73.0,112.5,100.0,100
2559.0,73.0,112.5,100.0,100
2628.0,66.0,114.06,100.0,100
2628.0,66.0,114.06,100.0,100
2707.0,57.0,115.62,100.0,100
2707.0,57.0,115.62,100.0,100
2780.0,84.0,117.19,100.0,100
2780.0,84.0,117.19,100.0,100
2846.0,23.0,118.75,100.0,100
2846.0,23.0,118.75,100.0,100
2930.0,121.0,120.31,100.0,100
2930.0,121.0,120.31,100.0,100
3004.0,24.0,121.88,100.0,100
3004.0,24.0,121.88,100.0,100
3125.0,26.0,123.44,100.0,100
3125.0,26.0,123.44,100.0,100
3206.0,52.0,125.0,100.0,100
3206.0,52.0,125.0,100.0,100
3322.0,24.0,126.56,100.0,100
3322.0,24.0,126.56,100.0,100
3416.0,21.0,128.12,100.0,100
3416.0,21.0,128.12,100.0,100
3509.0,113.0,129.69,100.0,100
3509.0,113.0,129.69,100.0,100
3610.0,23.0,131.25,100.0,100
3610.0,23.0,131.25,100.0,100
3704.0,26.0,132.81,100.0,100
3704.0,26.0,132.81,100.0,100
3800.0,28.0,134.38,100.0,100
3800.0,28.0,134.38,100.0,100
3904.0,25.0,135.94,100.0,100
3904.0,25.0,135.94,100.0,100
3997.0,64.0,137.5,100.0,100
3997.0,64.0,137.5,100.0,100
4087.0,24.0,139.06,100.0,100
4087.0,24.0,139.06,100.0,100
4191.0,128.0,140.62,100.0,100
4191.0,128.0,140.62,100.0,100
4295.0,82.0,142.19,100.0,100
4295.0,82.0,142.19,100.0,100
4413.0,27.0,143.75,100.0,100
4413.0,27.0,143.75,100.0,100
4510.0,58.0,145.31,12.5,100
4510.0,58.0,145.31,12.5,100
4600.0,24.0,146.88,100.0,100
4600.0,24.0,146.88,100.0,100
4715.0,130.0,148.44,100.0,100
4715.0,130.0,148.44,100.0,100
4826.0,51.0,150.0,100.0,100
4826.0,51.0,150.0,100.0,100
4941.0,134.0,151.56,100.0,100
4941.0,134.0,151.56,100.0,100
5046.0,80.0,153.12,100.0,100
5046.0,80.0,153.12,100.0,100
5155.0,63.0,154.69,100.0,100
5155.0,63.0,154.69,100.0,100
5280.0,83.0,156.25,100.0,100
5280.0,83.0,156.25,100.0,100
5395.0,75.0,157.81,100.0,100
5395.0,75.0,157.81,100.0,100
5498.0,68.0,159.38,100.0,100
5498.0,68.0,159.38,100.0,100
5621.0,72.0,160.94,100.0,100
5621.0,72.0,160.94,100.0,100
5748.0,62.0,162.5,100.0,100
5748.0,62.0,162.5,100.0,100
5855.0,123.0,164.06,100.0,100
5855.0,123.0,164.06,100.0,100
5981.0,84.0,165.62,100.0,100
5981.0,84.0,165.62,100.0,100
6103.0,72.0,167.19,100.0,100
6103.0,72.0,167.19,100.0,100
6231.0,29.0,168.75,100.0,100
6231.0,29.0,168.75,100.0,100
6354.0,76.0,170.31,100.0,100
6354.0,76.0,170.31,100.0,100
6482.0,28.0,171.88,100.0,100
6482.0,28.0,171.88,100.0,100
6610.0,26.0,173.44,100.0,100
6610.0,26.0,173.44,100.0,100
6741.0,57.0,175.0,100.0,100
6741.0,57.0,175.0,100.0,100
6877.0,27.0,176.56,100.0,100
6877.0,27.0,176.56,100.0,100
7017.0,26.0,178.12,100.0,100
7017.0,26.0,178.12,100.0,100
7137.0,26.0,179.69,100.0,100
7137.0,26.0,179.69,100.0,100
7274.0,76.0,181.25,100.0,100
7274.0,76.0,181.25,100.0,100
7401.0,69.0,182.81,100.0,100
7401.0,69.0,182.81,100.0,100
7538.0,74.0,184.38,100.0,100
7538.0,74.0,184.38,100.0,100
7660.0,28.0,185.94,100.0,100
7660.0,28.0,185.94,100.0,100
7793.0,24.0,187.5,100.0,100
7793.0,24.0,187.5,100.0,100
7939.0,70.0,189.06,100.0,100
7939.0,70.0,189.06,100.0,100
8080.0,74.0,190.62,100.0,100
8080.0,74.0,190.62,100.0,100
8228.0,55.0,192.19,12.5,100
8228.0,55.0,192.19,12.5,100
8359.0,28.0,193.75,100.0,100
8359.0,28.0,193.75,100.0,100
8508.0,99.0,195.31,100.0,100
8508.0,99.0,195.31,100.0,100
8665.0,26.0,196.88,100.0,100
8665.0,26.0,196.88,100.0,100
8817.0,64.0,198.44,100.0,100
8817.0,64.0,198.44,100.0,100
8959.0,68.0,200.0,100.0,100
8959.0,68.0,200.0,100.0,100
9107.0,77.0,201.56,100.0,100
9107.0,77.0,201.56,100.0,100
9268.0,68.0,203.12,100.0,100
9268.0,68.0,203.12,100.0,100
9421.0,72.0,204.69,100.0,100
9421.0,72.0,204.69,100.0,100
9579.0,26.0,206.25,100.0,100
9579.0,26.0,206.25,100.0,100
9744.0,96.0,207.81,100.0,100
9744.0,96.0,207.81,100.0,100
9901.0,74.0,209.38,100.0,100
9901.0,74.0,209.38,100.0,100
10071.0,28.0,210.94,100.0,100
10071.0,28.0,210.94,100.0,100
10234.0,75.0,212.5,100.0,100
10234.0,75.0,212.5,100.0,100
10394.0,75.0,214.06,100.0,100
10394.0,75.0,214.06,100.0,100
10555.0,128.0,215.62,100.0,100
10555.0,128.0,215.62,100.0,100
10707.0,123.0,217.19,100.0,100
10707.0,123.0,217.19,100.0,100
10891.0,72.0,218.75,100.0,100
10891.0,72.0,218.75,100.0,100
11055.0,25.0,220.31,100.0,100
11055.0,25.0,220.31,100.0,100
11242.0,23.0,221.88,100.0,100
11242.0,23.0,221.88,100.0,100
11408.0,67.0,223.44,100.0,100
11408.0,67.0,223.44,100.0,100
11616.0,70.0,225.0,100.0,100
11616.0,70.0,225.0,100.0,100
11795.0,80.0,226.56,100.0,100
11795.0,80.0,226.56,100.0,100
11983.0,67.0,228.12,100.0,100
11983.0,67.0,228.12,100.0,100
12163.0,98.0,229.69,100.0,100
12163.0,98.0,229.69,100.0,100
12352.0,78.0,231.25,100.0,100
12352.0,78.0,231.25,100.0,100
12547.0,91.0,232.81,100.0,100
12547.0,91.0,232.81,100.0,100
12735.0,30.0,234.38,100.0,100
12735.0,30.0,234.38,100.0,100
12927.0,24.0,235.94,100.0,100
12927.0,24.0,235.94,100.0,100
13112.0,65.0,237.5,100.0,100
13112.0,65.0,237.5,100.0,100
13306.0,86.0,239.06,100.0,100
13306.0,86.0,239.06,100.0,100
13526.0,76.0,240.62,100.0,100
13526.0,76.0,240.62,100.0,100
13707.0,74.0,242.19,100.0,100
13707.0,74.0,242.19,100.0,100
13897.0,26.0,243.75,100.0,100
13897.0,26.0,243.75,100.0,100
14112.0,29.0,245.31,100.0,100
14112.0,29.0,245.31,100.0,100
14314.0,72.0,246.88,100.0,100
14314.0,72.0,246.88,100.0,100
14538.0,67.0,248.44,100.0,100
14538.0,67.0,248.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1809.0,37.0,100.0,100.0,100
1809.0,37.0,100.0,100.0,100
2129.0,23.0,101.56,100.0,100
2129.0,23.0,101.56,100.0,100
2365.0,51.0,103.12,100.0,100
2365.0,51.0,103.12,100.0,100
2470.0,30.0,104.69,100.0,100
2470.0,30.0,104.69,100.0,100
2518.0,24.0,106.25,100.0,100
2518.0,24.0,106.25,100.0,100
2596.0,33.0,107.81,100.0,100
2596.0,33.0,107.81,100.0,100
2660.0,30.0,109.38,100.0,100
2660.0,30.0,109.38,100.0,100
2736.0,66.0,110.94,100.0,100
2736.0,66.0,110.94,100.0,100
2801.0,117.0,112.5,100.0,100
2801.0,117.0,112.5,100.0,100
2885.0,26.0,114.06,100.0,100
2885.0,26.0,114.06,100.0,100
2944.0,105.0,115.62,100.0,100
2944.0,105.0,115.62,100.0,100
3032.0,23.0,117.19,100.0,100
3032.0,23.0,117.19,100.0,100
3107.0,26.0,118.75,100.0,100
3107.0,26.0,118.75,100.0,100
3190.0,70.0,120.31,100.0,100
3190.0,70.0,120.31,100.0,100
3269.0,66.0,121.88,100.0,100
3269.0,66.0,121.88,100.0,100
3366.0,29.0,123.44,100.0,100
3366.0,29.0,123.44,100.0,100
3439.0,24.0,125.0,100.0,100
3439.0,24.0,125.0,100.0,100
3530.0,118.0,126.56,100.0,100
3530.0,118.0,126.56,100.0,100
3623.0,58.0,128.12,100.0,100
3623.0,58.0,128.12,100.0,100
3716.0,53.0,129.69,100.0,100
3716.0,53.0,129.69,100.0,100
3827.0,26.0,131.25,100.0,100
3827.0,26.0,131.25,100.0,100
3914.0,58.0,132.81,100.0,100
3914.0,58.0,132.81,100.0,100
4004.0,119.0,134.38,100.0,100
4004.0,119.0,134.38,100.0,100
4117.0,26.0,135.94,100.0,100
4117.0,26.0,135.94,100.0,100
4231.0,67.0,137.5,100.0,100
4231.0,67.0,137.5,100.0,100
4316.0,25.0,139.06,100.0,100
4316.0,25.0,139.06,100.0,100
4410.0,77.0,140.62,100.0,100
4410.0,77.0,140.62,100.0,100
4505.0,24.0,142.19,100.0,100
4505.0,24.0,142.19,100.0,100
4596.0,58.0,143.75,100.0,100
4596.0,58.0,143.75,100.0,100
4697.0,62.0,145.31,100.0,100
4697.0,62.0,145.31,100.0,100
4787.0,27.0,146.88,100.0,100
4787.0,27.0,146.88,100.0,100
4904.0,25.0,148.44,100.0,100
4904.0,25.0,148.44,100.0,100
5023.0,75.0,150.0,100.0,100
5023.0,75.0,150.0,100.0,100
5138.0,64.0,151.56,100.0,100
5138.0,64.0,151.56,100.0,100
5244.0,27.0,153.12,100.0,100
5244.0,27.0,153.12,100.0,100
5361.0,24.0,154.69,100.0,100
5361.0,24.0,154.69,100.0,100
5469.0,23.0,156.25,100.0,100
5469.0,23.0,156.25,100.0,100
5581.0,22.0,157.81,100.0,100
5581.0,22.0,157.81,100.0,100
5698.0,85.0,159.38,100.0,100
5698.0,85.0,159.38,100.0,100
5815.0,75.0,160.94,100.0,100
5815.0,75.0,160.94,100.0,100
5942.0,57.0,162.5,100.0,100
5942.0,57.0,162.5,100.0,100
6057.0,64.0,164.06,100.0,100
6057.0,64.0,164.06,100.0,100
6177.0,24.0,165.62,100.0,100
6177.0,24.0,165.62,100.0,100
6301.0,72.0,167.19,100.0,100
6301.0,72.0,167.19,100.0,100
6429.0,64.0,168.75,100.0,100
6429.0,64.0,168.75,100.0,100
6545.0,75.0,170.31,100.0,100
6545.0,75.0,170.31,100.0,100
6679.0,66.0,171.88,100.0,100
6679.0,66.0,171.88,100.0,100
6807.0,23.0,173.44,100.0,100
6807.0,23.0,173.44,100.0,100
6933.0,23.0,175.0,100.0,100
6933.0,23.0,175.0,100.0,100
7060.0,24.0,176.56,100.0,100
7060.0,24.0,176.56,100.0,100
7187.0,28.0,178.12,100.0,100
7187.0,28.0,178.12,100.0,100
7320.0,23.0,179.69,100.0,100
7320.0,23.0,179.69,100.0,100
7448.0,27.0,181.25,100.0,100
7448.0,27.0,181.25,100.0,100
7593.0,23.0,182.81,100.0,100
7593.0,23.0,182.81,100.0,100
7715.0,24.0,184.38,100.0,100
7715.0,24.0,184.38,100.0,100
7855.0,70.0,185.94,100.0,100
7855.0,70.0,185.94,100.0,100
8013.0,82.0,187.5,100.0,100
8013.0,82.0,187.5,100.0,100
8175.0,84.0,189.06,100.0,100
8175.0,84.0,189.06,100.0,100
8310.0,51.0,190.62,100.0,100
8310.0,51.0,190.62,100.0,100
8444.0,135.0,192.19,100.0,100
8444.0,135.0,192.19,100.0,100
8583.0,70.0,193.75,100.0,100
8583.0,70.0,193.75,100.0,100
8737.0,70.0,195.31,100.0,100
8737.0,70.0,195.31,100.0,100
8887.0,89.0,196.88,100.0,100
8887.0,89.0,196.88,100.0,100
9028.0,52.0,198.44,100.0,100
9028.0,52.0,198.44,100.0,100
9182.0,27.0,200.0,100.0,100
9182.0,27.0,200.0,100.0,100
9335.0,73.0,201.56,100.0,100
9335.0,73.0,201.56,100.0,100
9491.0,75.0,203.12,100.0,100
9491.0,75.0,203.12,100.0,100
9638.0,28.0,204.69,100.0,100
9638.0,28.0,204.69,100.0,100
9812.0,26.0,206.25,100.0,100
9812.0,26.0,206.25,100.0,100
9964.0,26.0,207.81,100.0,100
9964.0,26.0,207.81,100.0,100
10121.0,29.0,209.38,100.0,100
10121.0,29.0,209.38,100.0,100
10294.0,31.0,210.94,100.0,100
10294.0,31.0,210.94,100.0,100
10444.0,26.0,212.5,100.0,100
10444.0,26.0,212.5,100.0,100
10615.0,29.0,214.06,100.0,100
10615.0,29.0,214.06,100.0,100
10783.0,82.0,215.62,100.0,100
10783.0,82.0,215.62,100.0,100
10966.0,70.0,217.19,100.0,100
10966.0,70.0,217.19,100.0,100
11134.0,80.0,218.75,100.0,100
11134.0,80.0,218.75,100.0,100
11297.0,120.0,220.31,100.0,100
11297.0,120.0,220.31,100.0,100
11464.0,26.0,221.88,100.0,100
11464.0,26.0,221.88,100.0,100
11636.0,28.0,223.44,100.0,100
11636.0,28.0,223.44,100.0,100
11803.0,65.0,225.0,100.0,100
11803.0,65.0,225.0,100.0,100
11973.0,26.0,226.56,100.0,100
11973.0,26.0,226.56,100.0,100
12148.0,75.0,228.12,100.0,100
12148.0,75.0,228.12,100.0,100
12342.0,73.0,229.69,100.0,100
12342.0,73.0,229.69,100.0,100
12512.0,29.0,231.25,100.0,100
12512.0,29.0,231.25,100.0,100
12712.0,29.0,232.81,100.0,100
12712.0,29.0,232.81,100.0,100
12888.0,61.0,234.38,100.0,100
12888.0,61.0,234.38,100.0,100
13101.0,28.0,235.94,100.0,100
13101.0,28.0,235.94,100.0,100
13330.0,30.0,237.5,100.0,100
13330.0,30.0,237.5,100.0,100
13511.0,72.0,239.06,100.0,100
13511.0,72.0,239.06,100.0,100
13716.0,80.0,240.62,100.0,100
13716.0,80.0,240.62,100.0,100
13918.0,100.0,242.19,100.0,100
13918.0,100.0,242.19,100.0,100
14111.0,69.0,243.75,100.0,100
14111.0,69.0,243.75,100.0,100
14297.0,93.0,245.31,100.0,100
14297.0,93.0,245.31,100.0,100
14512.0,30.0,246.88,100.0,100
14512.0,30.0,246.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
1972.0,35.0,100.0,100.0,100
1972.0,35.0,100.0,100.0,100
2245.0,24.0,101.56,100.0,100
2245.0,24.0,101.56,100.0,100
2438.0,46.0,103.12,100.0,100
2438.0,46.0,103.12,100.0,100
2531.0,53.0,104.69,100.0,100
2531.0,53.0,104.69,100.0,100
2590.0,26.0,106.25,100.0,100
2590.0,26.0,106.25,100.0,100
2661.0,23.0,107.81,100.0,100
2661.0,23.0,107.81,100.0,100
2714.0,22.0,109.38,100.0,100
2714.0,22.0,109.38,100.0,100
2779.0,24.0,110.94,100.0,100
2779.0,24.0,110.94,100.0,100
2841.0,27.0,112.5,100.0,100
2841.0,27.0,112.5,100.0,100
2918.0,125.0,114.06,100.0,100
2918.0,125.0,114.06,100.0,100
2995.0,32.0,115.62,100.0,100
2995.0,32.0,115.62,100.0,100
3063.0,25.0,117.19,100.0,100
3063.0,25.0,117.19,100.0,100
3130.0,79.0,118.75,100.0,100
3130.0,79.0,118.75,100.0,100
3212.0,25.0,120.31,100.0,100
3212.0,25.0,120.31,100.0,100
3283.0,24.0,121.88,100.0,100
3283.0,24.0,121.88,100.0,100
3370.0,26.0,123.44,100.0,100
3370.0,26.0,123.44,100.0,100
3435.0,25.0,125.0,100.0,100
3435.0,25.0,125.0,100.0,100
3534.0,26.0,126.56,100.0,100
3534.0,26.0,126.56,100.0,100
3619.0,25.0,128.12,100.0,100
3619.0,25.0,128.12,100.0,100
3709.0,23.0,129.69,100.0,100
3709.0,23.0,129.69,100.0,100
3801.0,114.0,131.25,100.0,100
3801.0,114.0,131.25,100.0,100
3899.0,23.0,132.81,100.0,100
3899.0,23.0,132.81,100.0,100
3985.0,34.0,134.38,100.0,100
3985.0,34.0,134.38,100.0,100
4107.0,28.0,135.94,100.0,100
4107.0,28.0,135.94,100.0,100
4206.0,141.0,137.5,100.0,100
4206.0,141.0,137.5,100.0,100
4297.0,70.0,139.06,100.0,100
4297.0,70.0,139.06,100.0,100
4399.0,30.0,140.62,100.0,100
4399.0,30.0,140.62,100.0,100
4515.0,49.0,142.19,100.0,100
4515.0,49.0,142.19,100.0,100
4612.0,77.0,143.75,100.0,100
4612.0,77.0,143.75,100.0,100
4709.0,124.0,145.31,100.0,100
4709.0,124.0,145.31,100.0,100
4810.0,28.0,146.88,100.0,100
4810.0,28.0,146.88,100.0,100
4923.0,26.0,148.44,100.0,100
4923.0,26.0,148.44,100.0,100
5048.0,72.0,150.0,100.0,100
5048.0,72.0,150.0,100.0,100
5169.0,28.0,151.56,100.0,100
5169.0,28.0,151.56,100.0,100
5270.0,28.0,153.12,100.0,100
5270.0,28.0,153.12,100.0,100
5381.0,33.0,154.69,100.0,100
5381.0,33.0,154.69,100.0,100
5508.0,93.0,156.25,100.0,100
5508.0,93.0,156.25,100.0,100
5624.0,77.0,157.81,100.0,100
5624.0,77.0,157.81,100.0,100
5742.0,69.0,159.38,100.0,100
5742.0,69.0,159.38,100.0,100
5863.0,71.0,160.94,100.0,100
5863.0,71.0,160.94,100.0,100
