Time,GC Util,heapSize,numThreads,GCInterval
2426.0,11.0,605.47,100.0,102.05
2426.0,11.0,605.47,100.0,104.45
2449.0,10.0,605.47,100.0,104.45
2449.0,10.0,605.47,100.0,107.25
2467.0,11.0,605.47,100.0,107.25
2467.0,11.0,605.47,100.0,109.25
2487.0,15.0,605.47,100.0,109.25
2487.0,15.0,605.47,100.0,110.85
2511.0,17.0,605.47,100.0,110.85
2511.0,17.0,605.47,100.0,101.25
2535.0,9.0,605.47,100.0,101.25
2535.0,9.0,605.47,100.0,104.05
2554.0,18.0,605.47,100.0,104.05
2554.0,18.0,605.47,100.0,104.85
2574.0,13.0,605.47,100.0,104.85
2574.0,13.0,605.47,100.0,106.45
2595.0,20.0,605.47,100.0,106.45
2595.0,20.0,605.47,100.0,106.45
2614.0,15.0,605.47,100.0,106.45
2614.0,15.0,605.47,100.0,108.05
2635.0,20.0,605.47,100.0,108.05
2635.0,20.0,605.47,100.0,100.45
2656.0,17.0,605.47,100.0,100.45
2656.0,17.0,605.47,100.0,101.25
2678.0,12.0,605.47,100.0,101.25
2678.0,12.0,605.47,100.0,103.65
2698.0,17.0,605.47,100.0,103.65
2698.0,17.0,605.47,100.0,104.05
2720.0,19.0,605.47,100.0,104.05
2720.0,19.0,605.47,100.0,104.45
2740.0,15.0,605.47,100.0,104.45
2740.0,15.0,605.47,100.0,105.65
2763.0,23.0,605.47,100.0,105.65
2763.0,23.0,605.47,100.0,100.05
2787.0,16.0,605.47,100.0,100.05
2787.0,16.0,605.47,100.0,100.85
2816.0,15.0,605.47,100.0,100.85
2816.0,15.0,605.47,100.0,102.05
2826.0,183.0,767.19,100.0,102.05
2826.0,183.0,767.19,100.0,102.05
0.0,0.0,100.0,100.0,102.45
0.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,100.0
67.0,0.0,100.0,100.0,0.05
95.0,40.0,100.0,100.0,0.05
95.0,40.0,100.0,100.0,0.05
113.0,47.0,100.0,100.0,0.05
113.0,47.0,100.0,100.0,93.65
164.0,10.0,100.0,100.0,93.65
164.0,10.0,100.0,100.0,96.05
234.0,3.0,100.0,100.0,96.05
234.0,3.0,100.0,100.0,100.45
306.0,2.0,100.0,100.0,100.45
306.0,2.0,100.0,100.0,105.25
321.0,13.0,100.0,100.0,105.25
321.0,13.0,100.0,100.0,107.25
339.0,11.0,100.0,100.0,107.25
339.0,11.0,100.0,100.0,102.85
344.0,18.0,100.0,100.0,102.85
344.0,18.0,100.0,100.0,103.65
356.0,29.0,101.56,100.0,103.65
356.0,29.0,101.56,100.0,103.65
396.0,22.0,101.56,100.0,103.65
396.0,22.0,101.56,100.0,100.05
409.0,9.0,101.56,100.0,100.05
409.0,9.0,101.56,100.0,102.85
471.0,2.0,101.56,100.0,102.85
471.0,2.0,101.56,100.0,107.65
491.0,4.0,101.56,100.0,107.65
491.0,4.0,101.56,100.0,111.65
502.0,6.0,101.56,100.0,111.65
502.0,6.0,101.56,100.0,115.25
513.0,9.0,101.56,100.0,115.25
513.0,9.0,101.56,100.0,118.45
536.0,6.0,101.56,100.0,118.45
536.0,6.0,101.56,100.0,104.05
549.0,6.0,101.56,100.0,104.05
549.0,6.0,101.56,100.0,108.05
581.0,3.0,101.56,100.0,108.05
581.0,3.0,101.56,100.0,112.45
614.0,2.0,101.56,100.0,112.45
614.0,2.0,101.56,100.0,116.85
619.0,12.0,101.56,100.0,116.85
619.0,12.0,101.56,100.0,118.85
624.0,8.0,101.56,100.0,118.85
624.0,8.0,101.56,100.0,122.05
639.0,2.0,101.56,100.0,122.05
639.0,2.0,101.56,100.0,105.25
657.0,2.0,101.56,100.0,105.25
657.0,2.0,101.56,100.0,110.05
686.0,9.0,101.56,100.0,110.05
686.0,9.0,101.56,100.0,112.85
710.0,4.0,101.56,100.0,112.85
710.0,4.0,101.56,100.0,116.85
725.0,16.0,101.56,100.0,116.85
725.0,16.0,101.56,100.0,118.05
736.0,25.0,101.56,100.0,118.05
736.0,25.0,101.56,100.0,116.85
763.0,93.0,117.97,100.0,116.85
763.0,93.0,117.97,100.0,116.85
769.0,51.0,117.97,100.0,116.85
769.0,51.0,117.97,100.0,73.65
781.0,9.0,117.97,100.0,73.65
781.0,9.0,117.97,100.0,76.45
787.0,39.0,117.97,100.0,76.45
787.0,39.0,117.97,100.0,71.65
794.0,44.0,117.97,100.0,71.65
794.0,44.0,117.97,100.0,65.25
801.0,40.0,117.97,100.0,65.25
801.0,40.0,117.97,100.0,60.05
808.0,48.0,117.97,100.0,60.05
808.0,48.0,117.97,100.0,93.25
812.0,20.0,117.97,100.0,93.25
812.0,20.0,117.97,100.0,93.25
817.0,55.0,117.97,100.0,93.25
817.0,55.0,117.97,100.0,84.45
823.0,57.0,117.97,100.0,84.45
823.0,57.0,117.97,100.0,74.85
827.0,20.0,117.97,100.0,74.85
827.0,20.0,117.97,100.0,74.85
832.0,39.0,117.97,100.0,74.85
832.0,39.0,117.97,100.0,69.65
837.0,42.0,117.97,100.0,69.65
837.0,42.0,117.97,100.0,94.85
843.0,41.0,117.97,100.0,94.85
843.0,41.0,117.97,100.0,89.65
852.0,27.0,117.97,100.0,89.65
852.0,27.0,117.97,100.0,87.65
863.0,7.0,117.97,100.0,87.65
863.0,7.0,117.97,100.0,90.85
873.0,22.0,117.97,100.0,90.85
873.0,22.0,117.97,100.0,90.45
887.0,25.0,117.97,100.0,90.45
887.0,25.0,117.97,100.0,89.25
894.0,17.0,117.97,100.0,89.25
894.0,17.0,117.97,100.0,101.25
907.0,32.0,117.97,100.0,101.25
907.0,32.0,117.97,100.0,98.45
914.0,13.0,117.97,100.0,98.45
914.0,13.0,117.97,100.0,100.05
921.0,22.0,117.97,25.0,100.05
921.0,22.0,117.97,25.0,99.65
927.0,9.0,117.97,100.0,99.65
927.0,9.0,117.97,100.0,102.45
933.0,15.0,117.97,100.0,102.45
933.0,15.0,117.97,100.0,103.65
940.0,43.0,117.97,100.0,103.65
940.0,43.0,117.97,100.0,94.85
945.0,38.0,117.97,100.0,94.85
945.0,38.0,117.97,100.0,90.05
952.0,32.0,117.97,100.0,90.05
952.0,32.0,117.97,100.0,86.85
959.0,33.0,117.97,100.0,86.85
959.0,33.0,117.97,100.0,83.65
967.0,33.0,117.97,100.0,83.65
967.0,33.0,117.97,100.0,80.05
976.0,50.0,117.97,100.0,80.05
976.0,50.0,117.97,100.0,72.45
984.0,40.0,117.97,100.0,72.45
984.0,40.0,117.97,100.0,95.65
994.0,37.0,117.97,100.0,95.65
994.0,37.0,117.97,100.0,90.85
1003.0,24.0,117.97,100.0,90.85
1003.0,24.0,117.97,100.0,90.05
1015.0,39.0,117.97,100.0,90.05
1015.0,39.0,117.97,100.0,85.25
1026.0,34.0,117.97,100.0,85.25
1026.0,34.0,117.97,100.0,81.25
1038.0,31.0,117.97,100.0,81.25
1038.0,31.0,117.97,100.0,78.45
1050.0,16.0,117.97,100.0,78.45
1050.0,16.0,117.97,100.0,101.65
1068.0,49.0,313.28,100.0,101.65
1068.0,49.0,313.28,100.0,101.65
1079.0,88.0,313.28,100.0,101.65
1079.0,88.0,313.28,100.0,37.25
1090.0,22.0,313.28,100.0,37.25
1090.0,22.0,313.28,100.0,36.85
1103.0,33.0,313.28,100.0,36.85
1103.0,33.0,313.28,100.0,33.25
1115.0,24.0,313.28,100.0,33.25
1115.0,24.0,313.28,100.0,32.45
1129.0,15.0,313.28,100.0,32.45
1129.0,15.0,313.28,100.0,102.05
1144.0,8.0,313.28,100.0,102.05
1144.0,8.0,313.28,100.0,104.85
1156.0,10.0,313.28,100.0,104.85
1156.0,10.0,313.28,100.0,107.65
1171.0,17.0,313.28,100.0,107.65
1171.0,17.0,313.28,100.0,108.45
1187.0,20.0,313.28,100.0,108.45
1187.0,20.0,313.28,100.0,108.45
1203.0,16.0,313.28,100.0,108.45
1203.0,16.0,313.28,100.0,109.25
1216.0,16.0,313.28,100.0,109.25
1216.0,16.0,313.28,100.0,101.65
1234.0,22.0,313.28,100.0,101.65
1234.0,22.0,313.28,100.0,101.25
1252.0,33.0,313.28,100.0,101.25
1252.0,33.0,313.28,100.0,97.65
1267.0,24.0,313.28,100.0,97.65
1267.0,24.0,313.28,100.0,96.85
1298.0,92.0,390.62,100.0,96.85
1298.0,92.0,390.62,100.0,96.85
1326.0,38.0,390.62,100.0,96.85
1326.0,38.0,390.62,100.0,10.05
1345.0,8.0,390.62,100.0,10.05
1345.0,8.0,390.62,100.0,103.65
1386.0,7.0,390.62,100.0,103.65
1386.0,7.0,390.62,100.0,107.25
1408.0,16.0,390.62,100.0,107.25
1408.0,16.0,390.62,100.0,108.05
1435.0,8.0,390.62,100.0,108.05
1435.0,8.0,390.62,100.0,111.25
1461.0,9.0,390.62,100.0,111.25
1461.0,9.0,390.62,100.0,114.05
1484.0,15.0,390.62,100.0,114.05
1484.0,15.0,390.62,100.0,115.25
1504.0,22.0,390.62,100.0,115.25
1504.0,22.0,390.62,100.0,100.05
1531.0,19.0,390.62,100.0,100.05
1531.0,19.0,390.62,100.0,100.45
1552.0,17.0,390.62,100.0,100.45
1552.0,17.0,390.62,100.0,101.25
1566.0,17.0,390.62,100.0,101.25
1566.0,17.0,390.62,100.0,102.05
1582.0,14.0,390.62,100.0,102.05
1582.0,14.0,390.62,100.0,103.65
1600.0,18.0,390.62,100.0,103.65
1600.0,18.0,390.62,100.0,104.05
1612.0,17.0,390.62,100.0,104.05
1612.0,17.0,390.62,100.0,101.25
1635.0,7.0,390.62,100.0,101.25
1635.0,7.0,390.62,100.0,104.85
1653.0,13.0,390.62,100.0,104.85
1653.0,13.0,390.62,100.0,106.45
1674.0,13.0,390.62,100.0,106.45
1674.0,13.0,390.62,100.0,108.45
1692.0,16.0,390.62,100.0,108.45
1692.0,16.0,390.62,100.0,109.25
1711.0,15.0,390.62,100.0,109.25
1711.0,15.0,390.62,100.0,110.85
1733.0,15.0,390.62,100.0,110.85
1733.0,15.0,390.62,100.0,102.05
1760.0,14.0,390.62,100.0,102.05
1760.0,14.0,390.62,100.0,103.65
1785.0,13.0,390.62,100.0,103.65
1785.0,13.0,390.62,100.0,105.25
1805.0,17.0,390.62,100.0,105.25
1805.0,17.0,390.62,100.0,106.05
1827.0,7.0,390.62,100.0,106.05
1827.0,7.0,390.62,100.0,109.25
1853.0,10.0,390.62,100.0,109.25
1853.0,10.0,390.62,100.0,112.05
1875.0,10.0,390.62,100.0,112.05
1875.0,10.0,390.62,100.0,103.25
1894.0,18.0,390.62,100.0,103.25
1894.0,18.0,390.62,100.0,103.65
1912.0,19.0,390.62,100.0,103.65
1912.0,19.0,390.62,100.0,104.05
1930.0,22.0,390.62,100.0,104.05
1930.0,22.0,390.62,100.0,103.65
1955.0,21.0,390.62,100.0,103.65
1955.0,21.0,390.62,100.0,103.25
1987.0,165.0,467.97,100.0,103.25
1987.0,165.0,467.97,100.0,103.25
2011.0,8.0,467.97,100.0,103.25
2011.0,8.0,467.97,100.0,103.65
2039.0,13.0,467.97,100.0,103.65
2039.0,13.0,467.97,100.0,105.65
2063.0,17.0,467.97,100.0,105.65
2063.0,17.0,467.97,100.0,106.45
2089.0,19.0,467.97,100.0,106.45
2089.0,19.0,467.97,100.0,106.45
2113.0,17.0,467.97,100.0,106.45
2113.0,17.0,467.97,100.0,107.25
2131.0,17.0,467.97,100.0,107.25
2131.0,17.0,467.97,100.0,108.05
2152.0,19.0,467.97,100.0,108.05
2152.0,19.0,467.97,100.0,100.85
2174.0,16.0,467.97,100.0,100.85
2174.0,16.0,467.97,100.0,102.05
2198.0,15.0,467.97,100.0,102.05
2198.0,15.0,467.97,100.0,103.25
2217.0,14.0,467.97,100.0,103.25
2217.0,14.0,467.97,100.0,104.85
2235.0,12.0,467.97,100.0,104.85
2235.0,12.0,467.97,100.0,106.85
2254.0,12.0,467.97,100.0,106.85
2254.0,12.0,467.97,100.0,108.85
2273.0,19.0,467.97,100.0,108.85
2273.0,19.0,467.97,100.0,100.85
2291.0,25.0,467.97,25.0,100.85
2291.0,25.0,467.97,25.0,99.65
2316.0,7.0,467.97,100.0,99.65
2316.0,7.0,467.97,100.0,102.85
2339.0,14.0,467.97,100.0,102.85
2339.0,14.0,467.97,100.0,104.45
2359.0,14.0,467.97,100.0,104.45
2359.0,14.0,467.97,100.0,106.05
2381.0,19.0,467.97,100.0,106.05
2381.0,19.0,467.97,100.0,106.45
2402.0,19.0,467.97,100.0,106.45
2402.0,19.0,467.97,100.0,100.85
2423.0,12.0,467.97,100.0,100.85
2423.0,12.0,467.97,100.0,102.85
2444.0,14.0,467.97,100.0,102.85
2444.0,14.0,467.97,100.0,104.45
2465.0,11.0,467.97,100.0,104.45
2465.0,11.0,467.97,100.0,106.85
2486.0,15.0,467.97,100.0,106.85
2486.0,15.0,467.97,100.0,108.05
2507.0,18.0,467.97,100.0,108.05
2507.0,18.0,467.97,100.0,108.85
2534.0,18.0,467.97,100.0,108.85
2534.0,18.0,467.97,100.0,101.25
2559.0,17.0,467.97,100.0,101.25
2559.0,17.0,467.97,100.0,102.05
2582.0,15.0,467.97,100.0,102.05
2582.0,15.0,467.97,100.0,103.25
2607.0,18.0,467.97,100.0,103.25
2607.0,18.0,467.97,100.0,103.65
2632.0,16.0,467.97,100.0,103.65
2632.0,16.0,467.97,100.0,104.85
2647.0,98.0,586.72,100.0,104.85
2647.0,98.0,586.72,100.0,104.85
2667.0,28.0,586.72,100.0,104.85
2667.0,28.0,586.72,100.0,98.45
2688.0,18.0,586.72,100.0,98.45
2688.0,18.0,586.72,100.0,99.25
2706.0,20.0,586.72,100.0,99.25
2706.0,20.0,586.72,100.0,99.25
2733.0,13.0,586.72,100.0,99.25
2733.0,13.0,586.72,100.0,100.85
0.0,0.0,100.0,100.0,98.45
0.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,100.0
73.0,0.0,100.0,100.0,0.05
99.0,42.0,100.0,100.0,0.05
99.0,42.0,100.0,100.0,0.05
117.0,47.0,100.0,100.0,0.05
117.0,47.0,100.0,100.0,93.65
165.0,10.0,100.0,100.0,93.65
165.0,10.0,100.0,100.0,96.05
220.0,3.0,100.0,100.0,96.05
220.0,3.0,100.0,100.0,100.45
290.0,1.0,100.0,100.0,100.45
290.0,1.0,100.0,100.0,105.65
309.0,7.0,100.0,100.0,105.65
309.0,7.0,100.0,100.0,108.85
326.0,8.0,100.0,100.0,108.85
326.0,8.0,100.0,100.0,103.65
342.0,26.0,100.0,100.0,103.65
342.0,26.0,100.0,100.0,103.65
358.0,50.0,100.0,100.0,103.65
358.0,50.0,100.0,100.0,82.45
390.0,2.0,100.0,100.0,82.45
390.0,2.0,100.0,100.0,105.25
445.0,2.0,100.0,100.0,105.25
445.0,2.0,100.0,100.0,110.05
469.0,4.0,100.0,100.0,110.05
469.0,4.0,100.0,100.0,114.05
481.0,6.0,100.0,100.0,114.05
481.0,6.0,100.0,100.0,117.65
484.0,36.0,100.0,100.0,117.65
484.0,36.0,100.0,100.0,113.65
505.0,10.0,100.0,100.0,113.65
505.0,10.0,100.0,100.0,116.05
555.0,5.0,100.0,100.0,116.05
555.0,5.0,100.0,100.0,104.45
582.0,9.0,100.0,100.0,104.45
582.0,9.0,100.0,100.0,107.25
589.0,29.0,100.0,100.0,107.25
589.0,29.0,100.0,100.0,104.85
599.0,20.0,100.0,100.0,104.85
599.0,20.0,100.0,100.0,104.85
643.0,1.0,100.0,100.0,104.85
643.0,1.0,100.0,100.0,110.05
667.0,15.0,100.0,100.0,110.05
667.0,15.0,100.0,100.0,111.25
677.0,13.0,100.0,100.0,111.25
677.0,13.0,100.0,100.0,102.45
688.0,29.0,100.0,100.0,102.45
688.0,29.0,100.0,100.0,100.05
699.0,20.0,100.0,100.0,100.05
699.0,20.0,100.0,100.0,100.05
709.0,6.0,100.0,100.0,100.05
709.0,6.0,100.0,100.0,103.65
719.0,18.0,100.0,100.0,103.65
719.0,18.0,100.0,100.0,104.05
724.0,13.0,100.0,100.0,104.05
724.0,13.0,100.0,100.0,106.05
733.0,35.0,100.0,100.0,106.05
733.0,35.0,100.0,100.0,96.85
744.0,24.0,100.0,100.0,96.85
744.0,24.0,100.0,100.0,95.65
756.0,8.0,100.0,100.0,95.65
756.0,8.0,100.0,100.0,98.85
762.0,14.0,100.0,100.0,98.85
762.0,14.0,100.0,100.0,100.45
771.0,22.0,100.0,100.0,100.45
771.0,22.0,100.0,100.0,100.05
781.0,9.0,100.0,100.0,100.05
781.0,9.0,100.0,100.0,102.85
789.0,24.0,100.0,25.0,102.85
789.0,24.0,100.0,25.0,99.65
797.0,10.0,100.0,100.0,99.65
797.0,10.0,100.0,100.0,102.05
809.0,20.0,100.0,100.0,102.05
809.0,20.0,100.0,100.0,102.05
819.0,9.0,100.0,100.0,102.05
819.0,9.0,100.0,100.0,104.85
833.0,26.0,100.0,100.0,104.85
833.0,26.0,100.0,100.0,103.65
852.0,20.0,100.0,100.0,103.65
852.0,20.0,100.0,100.0,103.65
868.0,6.0,100.0,100.0,103.65
868.0,6.0,100.0,100.0,104.05
882.0,32.0,100.0,100.0,104.05
882.0,32.0,100.0,100.0,101.25
895.0,33.0,100.0,100.0,101.25
895.0,33.0,100.0,100.0,97.65
905.0,19.0,100.0,100.0,97.65
905.0,19.0,100.0,100.0,98.05
916.0,10.0,100.0,100.0,98.05
916.0,10.0,100.0,100.0,100.45
941.0,45.0,231.25,100.0,100.45
941.0,45.0,231.25,100.0,100.45
955.0,94.0,231.25,100.0,100.45
955.0,94.0,231.25,100.0,81.25
965.0,16.0,231.25,100.0,81.25
965.0,16.0,231.25,100.0,82.45
974.0,19.0,231.25,100.0,82.45
974.0,19.0,231.25,100.0,82.85
983.0,19.0,231.25,100.0,82.85
983.0,19.0,231.25,100.0,82.85
994.0,23.0,231.25,100.0,82.85
994.0,23.0,231.25,100.0,82.05
1007.0,32.0,231.25,100.0,82.05
1007.0,32.0,231.25,100.0,79.25
1020.0,23.0,231.25,100.0,79.25
1020.0,23.0,231.25,100.0,100.05
1034.0,29.0,231.25,100.0,100.05
1034.0,29.0,231.25,100.0,97.65
1046.0,16.0,231.25,100.0,97.65
1046.0,16.0,231.25,100.0,98.45
1060.0,20.0,231.25,100.0,98.45
1060.0,20.0,231.25,100.0,98.45
1070.0,22.0,231.25,100.0,98.45
1070.0,22.0,231.25,100.0,98.05
1083.0,40.0,231.25,100.0,98.05
1083.0,40.0,231.25,100.0,92.85
1095.0,17.0,231.25,100.0,92.85
1095.0,17.0,231.25,100.0,101.25
1110.0,12.0,231.25,100.0,101.25
1110.0,12.0,231.25,100.0,103.65
1131.0,53.0,316.41,100.0,103.65
1131.0,53.0,316.41,100.0,103.65
1145.0,78.0,316.41,100.0,103.65
1145.0,78.0,316.41,100.0,10.05
1157.0,20.0,316.41,100.0,10.05
1157.0,20.0,316.41,100.0,10.05
1175.0,25.0,316.41,100.0,10.05
1175.0,25.0,316.41,100.0,10.05
1193.0,15.0,316.41,100.0,10.05
1193.0,15.0,316.41,100.0,102.05
1209.0,14.0,316.41,100.0,102.05
1209.0,14.0,316.41,100.0,103.65
1228.0,12.0,316.41,100.0,103.65
1228.0,12.0,316.41,100.0,105.65
1245.0,12.0,316.41,100.0,105.65
1245.0,12.0,316.41,100.0,107.65
1271.0,13.0,316.41,100.0,107.65
1271.0,13.0,316.41,100.0,109.25
1293.0,17.0,316.41,100.0,109.25
1293.0,17.0,316.41,100.0,110.05
1318.0,16.0,316.41,100.0,110.05
1318.0,16.0,316.41,100.0,101.65
1344.0,16.0,316.41,100.0,101.65
1344.0,16.0,316.41,100.0,102.85
1371.0,8.0,316.41,100.0,102.85
1371.0,8.0,316.41,100.0,105.65
1401.0,3.0,316.41,100.0,105.65
1401.0,3.0,316.41,100.0,110.05
1412.0,104.0,379.69,100.0,110.05
1412.0,104.0,379.69,100.0,110.05
1430.0,14.0,379.69,100.0,110.05
1430.0,14.0,379.69,100.0,10.05
1448.0,15.0,379.69,100.0,10.05
1448.0,15.0,379.69,100.0,102.05
1464.0,6.0,379.69,100.0,102.05
1464.0,6.0,379.69,100.0,105.65
1484.0,11.0,379.69,100.0,105.65
1484.0,11.0,379.69,100.0,108.05
1505.0,11.0,379.69,100.0,108.05
1505.0,11.0,379.69,100.0,110.05
1520.0,30.0,379.69,100.0,110.05
1520.0,30.0,379.69,100.0,107.65
1534.0,29.0,379.69,100.0,107.65
1534.0,29.0,379.69,100.0,105.25
1548.0,29.0,379.69,100.0,105.25
1548.0,29.0,379.69,100.0,98.45
1562.0,28.0,379.69,100.0,98.45
1562.0,28.0,379.69,100.0,96.05
1580.0,23.0,379.69,100.0,96.05
1580.0,23.0,379.69,100.0,95.65
1596.0,26.0,379.69,100.0,95.65
1596.0,26.0,379.69,100.0,94.05
1612.0,20.0,379.69,100.0,94.05
1612.0,20.0,379.69,100.0,94.05
1630.0,15.0,379.69,100.0,94.05
1630.0,15.0,379.69,100.0,95.25
1649.0,13.0,379.69,100.0,95.25
1649.0,13.0,379.69,100.0,102.45
1672.0,11.0,379.69,100.0,102.45
1672.0,11.0,379.69,100.0,104.85
1696.0,8.0,379.69,100.0,104.85
1696.0,8.0,379.69,100.0,108.05
1716.0,14.0,379.69,100.0,108.05
1716.0,14.0,379.69,100.0,109.25
1736.0,17.0,379.69,100.0,109.25
1736.0,17.0,379.69,100.0,110.05
1761.0,18.0,379.69,100.0,110.05
1761.0,18.0,379.69,100.0,110.85
1781.0,11.0,379.69,100.0,110.85
1781.0,11.0,379.69,100.0,102.85
1802.0,11.0,379.69,100.0,102.85
1802.0,11.0,379.69,100.0,105.25
1821.0,13.0,379.69,100.0,105.25
1821.0,13.0,379.69,100.0,107.25
1844.0,13.0,379.69,100.0,107.25
1844.0,13.0,379.69,100.0,108.85
1861.0,19.0,379.69,100.0,108.85
1861.0,19.0,379.69,100.0,109.25
1894.0,84.0,491.41,100.0,109.25
1894.0,84.0,491.41,100.0,109.25
1912.0,67.0,491.41,100.0,109.25
1912.0,67.0,491.41,100.0,88.45
1932.0,23.0,491.41,100.0,88.45
1932.0,23.0,491.41,100.0,87.65
1951.0,21.0,491.41,100.0,87.65
1951.0,21.0,491.41,100.0,87.25
1971.0,19.0,491.41,100.0,87.25
1971.0,19.0,491.41,100.0,87.65
1992.0,7.0,491.41,100.0,87.65
1992.0,7.0,491.41,100.0,90.85
2015.0,16.0,491.41,100.0,90.85
2015.0,16.0,491.41,100.0,92.05
2037.0,16.0,491.41,100.0,92.05
2037.0,16.0,491.41,100.0,101.65
2060.0,8.0,491.41,100.0,101.65
2060.0,8.0,491.41,100.0,104.85
2083.0,18.0,491.41,100.0,104.85
2083.0,18.0,491.41,100.0,105.25
2105.0,10.0,491.41,100.0,105.25
2105.0,10.0,491.41,100.0,108.05
2133.0,8.0,491.41,100.0,108.05
2133.0,8.0,491.41,100.0,110.85
2157.0,19.0,491.41,100.0,110.85
2157.0,19.0,491.41,100.0,111.25
2184.0,8.0,491.41,100.0,111.25
2184.0,8.0,491.41,100.0,103.65
2194.0,24.0,534.38,100.0,103.65
2194.0,24.0,534.38,100.0,103.65
2214.0,30.0,534.38,100.0,103.65
2214.0,30.0,534.38,100.0,94.85
2230.0,9.0,534.38,100.0,94.85
2230.0,9.0,534.38,100.0,97.65
2246.0,20.0,534.38,100.0,97.65
2246.0,20.0,534.38,100.0,97.65
2265.0,21.0,534.38,100.0,97.65
2265.0,21.0,534.38,100.0,97.25
2280.0,16.0,534.38,100.0,97.25
2280.0,16.0,534.38,100.0,101.65
2296.0,24.0,534.38,100.0,101.65
2296.0,24.0,534.38,100.0,100.45
2311.0,17.0,534.38,100.0,100.45
2311.0,17.0,534.38,100.0,101.25
2328.0,18.0,534.38,100.0,101.25
2328.0,18.0,534.38,100.0,102.05
2348.0,21.0,534.38,100.0,102.05
2348.0,21.0,534.38,100.0,101.65
2368.0,13.0,534.38,100.0,101.65
2368.0,13.0,534.38,100.0,103.65
2392.0,16.0,534.38,100.0,103.65
2392.0,16.0,534.38,100.0,101.65
2415.0,21.0,534.38,100.0,101.65
2415.0,21.0,534.38,100.0,101.25
2441.0,14.0,534.38,100.0,101.25
2441.0,14.0,534.38,100.0,102.85
2466.0,13.0,534.38,100.0,102.85
2466.0,13.0,534.38,100.0,104.85
2498.0,11.0,534.38,100.0,104.85
2498.0,11.0,534.38,100.0,107.25
2532.0,13.0,534.38,100.0,107.25
2532.0,13.0,534.38,100.0,108.85
2562.0,9.0,534.38,100.0,108.85
2562.0,9.0,534.38,100.0,103.65
2593.0,7.0,534.38,100.0,103.65
2593.0,7.0,534.38,100.0,106.85
2619.0,13.0,534.38,100.0,106.85
2619.0,13.0,534.38,100.0,108.85
2639.0,16.0,534.38,100.0,108.85
2639.0,16.0,534.38,100.0,109.65
2665.0,15.0,534.38,100.0,109.65
2665.0,15.0,534.38,100.0,110.85
2679.0,121.0,732.03,100.0,110.85
2679.0,121.0,732.03,100.0,110.85
2699.0,27.0,732.03,100.0,110.85
2699.0,27.0,732.03,100.0,98.85
2736.0,13.0,732.03,100.0,98.85
2736.0,13.0,732.03,100.0,100.45
0.0,0.0,100.0,100.0,103.65
0.0,0.0,100.0,100.0,100.0
114.0,0.0,100.0,100.0,100.0
114.0,0.0,100.0,100.0,105.65
151.0,22.0,100.0,100.0,105.65
151.0,22.0,100.0,100.0,105.25
175.0,9.0,100.0,100.0,105.25
175.0,9.0,100.0,100.0,108.05
243.0,3.0,100.0,100.0,108.05
243.0,3.0,100.0,100.0,112.45
369.0,1.0,100.0,100.0,112.45
369.0,1.0,100.0,100.0,117.65
450.0,1.0,100.0,100.0,117.65
450.0,1.0,100.0,100.0,105.65
466.0,9.0,100.0,100.0,105.65
466.0,9.0,100.0,100.0,108.45
485.0,7.0,100.0,100.0,108.45
485.0,7.0,100.0,100.0,111.65
499.0,25.0,100.0,100.0,111.65
499.0,25.0,100.0,100.0,111.65
519.0,40.0,100.0,100.0,111.65
519.0,40.0,100.0,100.0,94.05
549.0,3.0,100.0,100.0,94.05
549.0,3.0,100.0,100.0,98.45
617.0,2.0,100.0,100.0,98.45
617.0,2.0,100.0,100.0,103.25
642.0,4.0,100.0,100.0,103.25
642.0,4.0,100.0,100.0,107.25
654.0,7.0,100.0,100.0,107.25
654.0,7.0,100.0,100.0,110.85
663.0,29.0,100.0,100.0,110.85
663.0,29.0,100.0,100.0,98.45
697.0,10.0,100.0,100.0,98.45
697.0,10.0,100.0,100.0,100.85
753.0,1.0,100.0,100.0,100.85
753.0,1.0,100.0,100.0,105.65
779.0,3.0,100.0,100.0,105.65
779.0,3.0,100.0,100.0,110.05
785.0,11.0,100.0,100.0,110.05
785.0,11.0,100.0,100.0,112.45
790.0,7.0,100.0,100.0,112.45
790.0,7.0,100.0,100.0,116.05
806.0,2.0,100.0,100.0,116.05
806.0,2.0,100.0,100.0,105.25
824.0,11.0,100.0,100.0,105.25
824.0,11.0,100.0,100.0,107.65
834.0,34.0,100.0,100.0,107.65
834.0,34.0,100.0,100.0,104.05
858.0,10.0,100.0,100.0,104.05
858.0,10.0,100.0,100.0,106.45
872.0,14.0,100.0,100.0,106.45
872.0,14.0,100.0,100.0,108.05
880.0,15.0,100.0,100.0,108.05
880.0,15.0,100.0,100.0,109.25
889.0,12.0,100.0,100.0,109.25
889.0,12.0,100.0,100.0,102.85
897.0,19.0,100.0,100.0,102.85
897.0,19.0,100.0,100.0,102.85
902.0,14.0,100.0,100.0,102.85
902.0,14.0,100.0,100.0,104.45
908.0,14.0,100.0,100.0,104.45
908.0,14.0,100.0,100.0,106.05
916.0,15.0,100.0,100.0,106.05
916.0,15.0,100.0,100.0,107.25
920.0,19.0,100.0,100.0,107.25
920.0,19.0,100.0,100.0,107.65
925.0,22.0,100.0,100.0,107.65
