Time,GC Util,heapSize,numThreads,GCInterval,Container
83302.0,488.0,100,100,100,1
83319.0,624.0,100,100,100,1
83319.0,624.0,100,100,100,1
83333.0,557.0,100,100,100,1
83333.0,557.0,100,100,100,1
83349.0,520.0,100,100,100,1
83349.0,520.0,100,100,100,1
83371.0,715.0,100,100,100,1
83371.0,715.0,100,100,100,1
83387.0,606.0,100,100,100,1
83387.0,606.0,100,100,100,1
83407.0,468.0,100,100,100,1
83407.0,468.0,100,100,100,1
83422.0,487.0,100,100,100,1
83422.0,487.0,100,100,100,1
83436.0,542.0,100,100,100,1
83436.0,542.0,100,100,100,1
83451.0,442.0,100,100,100,1
83451.0,442.0,100,100,100,1
83467.0,505.0,100,100,100,1
83467.0,505.0,100,100,100,1
83482.0,527.0,100,100,100,1
83482.0,527.0,100,100,100,1
83497.0,484.0,100,100,100,1
83497.0,484.0,100,100,100,1
83512.0,501.0,100,100,100,1
83512.0,501.0,100,100,100,1
83527.0,462.0,100,100,100,1
83527.0,462.0,100,100,100,1
83541.0,453.0,100,100,100,1
83541.0,453.0,100,100,100,1
83557.0,551.0,100,100,100,1
83557.0,551.0,100,100,100,1
83570.0,611.0,100,100,100,1
83570.0,611.0,100,100,100,1
83596.0,575.0,100,100,100,1
83596.0,575.0,100,100,100,1
83629.0,567.0,100,100,100,1
83629.0,567.0,100,100,100,1
83666.0,537.0,100,100,100,1
83666.0,537.0,100,100,100,1
83703.0,550.0,100,100,100,1
83703.0,550.0,100,100,100,1
83721.0,543.0,100,100,100,1
83721.0,543.0,100,100,100,1
83738.0,509.0,100,100,100,1
83738.0,509.0,100,100,100,1
83756.0,475.0,100,100,100,1
83756.0,475.0,100,100,100,1
83776.0,488.0,100,100,100,1
83776.0,488.0,100,100,100,1
83795.0,575.0,100,100,100,1
83795.0,575.0,100,100,100,1
83811.0,544.0,100,100,100,1
83811.0,544.0,100,100,100,1
83829.0,434.0,100,100,100,1
83829.0,434.0,100,100,100,1
83845.0,546.0,100,100,100,1
83845.0,546.0,100,100,100,1
83862.0,562.0,100,100,100,1
83862.0,562.0,100,100,100,1
83893.0,755.0,100,100,100,1
83893.0,755.0,100,100,100,1
83910.0,445.0,100,100,100,1
83910.0,445.0,100,100,100,1
83928.0,547.0,100,100,100,1
83928.0,547.0,100,100,100,1
83948.0,589.0,100,100,100,1
83948.0,589.0,100,100,100,1
83968.0,589.0,100,100,100,1
83968.0,589.0,100,100,100,1
84191.0,453.0,100,100,100,1
84191.0,453.0,100,100,100,1
84209.0,476.0,100,100,100,1
84209.0,476.0,100,100,100,1
84227.0,652.0,100,100,100,1
84227.0,652.0,100,100,100,1
84329.0,606.0,100,100,100,1
84329.0,606.0,100,100,100,1
84410.0,332.0,100,100,100,1
84410.0,332.0,100,100,100,1
84437.0,521.0,100,100,100,1
84437.0,521.0,100,100,100,1
84482.0,511.0,100,100,100,1
84482.0,511.0,100,100,100,1
84522.0,703.0,100,100,100,1
84522.0,703.0,100,100,100,1
84558.0,543.0,100,100,100,1
84558.0,543.0,100,100,100,1
84605.0,627.0,100,100,100,1
84605.0,627.0,100,100,100,1
84671.0,459.0,100,100,100,1
84671.0,459.0,100,100,100,1
84720.0,421.0,100,100,100,1
84720.0,421.0,100,100,100,1
84762.0,418.0,100,100,100,1
84762.0,418.0,100,100,100,1
84786.0,563.0,100,100,100,1
84786.0,563.0,100,100,100,1
84835.0,576.0,100,100,100,1
84835.0,576.0,100,100,100,1
84939.0,559.0,100,100,100,1
84939.0,559.0,100,100,100,1
84966.0,471.0,100,100,100,1
84966.0,471.0,100,100,100,1
85000.0,501.0,100,100,100,1
85000.0,501.0,100,100,100,1
85043.0,446.0,100,100,100,1
85043.0,446.0,100,100,100,1
85086.0,267.0,100,100,100,1
85086.0,267.0,100,100,100,1
85133.0,429.0,100,100,100,1
85133.0,429.0,100,100,100,1
85224.0,567.0,100,100,100,1
85224.0,567.0,100,100,100,1
85258.0,643.0,100,100,100,1
85258.0,643.0,100,100,100,1
85292.0,532.0,100,100,100,1
85292.0,532.0,100,100,100,1
85337.0,490.0,100,100,100,1
85337.0,490.0,100,100,100,1
85381.0,502.0,100,100,100,1
85381.0,502.0,100,100,100,1
85400.0,554.0,100,100,100,1
85400.0,554.0,100,100,100,1
85418.0,566.0,100,100,100,1
85418.0,566.0,100,100,100,1
85448.0,406.0,100,100,100,1
85448.0,406.0,100,100,100,1
85471.0,368.0,100,100,100,1
85471.0,368.0,100,100,100,1
85496.0,366.0,100,100,100,1
85496.0,366.0,100,100,100,1
85515.0,405.0,100,100,100,1
85515.0,405.0,100,100,100,1
85544.0,388.0,100,100,100,1
85544.0,388.0,100,100,100,1
85600.0,562.0,100,100,100,1
85600.0,562.0,100,100,100,1
85650.0,561.0,100,100,100,1
85650.0,561.0,100,100,100,1
85669.0,598.0,100,100,100,1
85669.0,598.0,100,100,100,1
85690.0,612.0,100,100,100,1
85690.0,612.0,100,100,100,1
85724.0,455.0,100,100,100,1
85724.0,455.0,100,100,100,1
85770.0,484.0,100,100,100,1
85770.0,484.0,100,100,100,1
85816.0,436.0,100,100,100,1
85816.0,436.0,100,100,100,1
85873.0,541.0,100,100,100,1
85873.0,541.0,100,100,100,1
85936.0,529.0,100,100,100,1
85936.0,529.0,100,100,100,1
85993.0,523.0,100,100,100,1
85993.0,523.0,100,100,100,1
86048.0,584.0,100,100,100,1
86048.0,584.0,100,100,100,1
86102.0,507.0,100,100,100,1
86102.0,507.0,100,100,100,1
86178.0,555.0,100,100,100,1
86178.0,555.0,100,100,100,1
86239.0,503.0,100,100,100,1
86239.0,503.0,100,100,100,1
86293.0,545.0,100,100,100,1
86293.0,545.0,100,100,100,1
86334.0,598.0,100,100,100,1
86334.0,598.0,100,100,100,1
86349.0,543.0,100,100,100,1
86349.0,543.0,100,100,100,1
86365.0,604.0,100,100,100,1
86365.0,604.0,100,100,100,1
86381.0,543.0,100,100,100,1
86381.0,543.0,100,100,100,1
86398.0,497.0,100,100,100,1
86398.0,497.0,100,100,100,1
86420.0,436.0,100,100,100,1
86420.0,436.0,100,100,100,1
86440.0,527.0,100,100,100,1
86440.0,527.0,100,100,100,1
86466.0,567.0,100,100,100,1
86466.0,567.0,100,100,100,1
86517.0,480.0,100,100,100,1
86517.0,480.0,100,100,100,1
86703.0,483.0,100,100,100,1
86703.0,483.0,100,100,100,1
86728.0,250.0,100,100,100,1
86728.0,250.0,100,100,100,1
86746.0,397.0,100,100,100,1
86746.0,397.0,100,100,100,1
86772.0,389.0,100,100,100,1
86772.0,389.0,100,100,100,1
86789.0,560.0,100,100,100,1
86789.0,560.0,100,100,100,1
86804.0,537.0,100,100,100,1
86804.0,537.0,100,100,100,1
86821.0,573.0,100,100,100,1
86821.0,573.0,100,100,100,1
86836.0,604.0,100,100,100,1
86836.0,604.0,100,100,100,1
86859.0,495.0,100,100,100,1
86859.0,495.0,100,100,100,1
86885.0,369.0,100,100,100,1
86885.0,369.0,100,100,100,1
86905.0,485.0,100,100,100,1
86905.0,485.0,100,100,100,1
86930.0,525.0,100,100,100,1
86930.0,525.0,100,100,100,1
86946.0,468.0,100,100,100,1
86946.0,468.0,100,100,100,1
86968.0,380.0,100,100,100,1
86968.0,380.0,100,100,100,1
87002.0,314.0,100,100,100,1
87002.0,314.0,100,100,100,1
87021.0,453.0,100,100,100,1
87021.0,453.0,100,100,100,1
87045.0,388.0,100,100,100,1
87045.0,388.0,100,100,100,1
87073.0,410.0,100,100,100,1
87073.0,410.0,100,100,100,1
87093.0,489.0,100,100,100,1
87093.0,489.0,100,100,100,1
87123.0,392.0,100,100,100,1
87123.0,392.0,100,100,100,1
87146.0,325.0,100,100,100,1
87146.0,325.0,100,100,100,1
87170.0,377.0,100,100,100,1
87170.0,377.0,100,100,100,1
87190.0,578.0,100,100,100,1
87190.0,578.0,100,100,100,1
87209.0,521.0,100,100,100,1
87209.0,521.0,100,100,100,1
87226.0,493.0,100,100,100,1
87226.0,493.0,100,100,100,1
87241.0,610.0,100,100,100,1
87241.0,610.0,100,100,100,1
87257.0,449.0,100,100,100,1
87257.0,449.0,100,100,100,1
87274.0,454.0,100,100,100,1
87274.0,454.0,100,100,100,1
87289.0,508.0,100,100,100,1
87289.0,508.0,100,100,100,1
87304.0,520.0,100,100,100,1
87304.0,520.0,100,100,100,1
87327.0,321.0,100,100,100,1
87327.0,321.0,100,100,100,1
87342.0,455.0,100,100,100,1
87342.0,455.0,100,100,100,1
87355.0,538.0,100,100,100,1
87355.0,538.0,100,100,100,1
87372.0,480.0,100,100,100,1
87372.0,480.0,100,100,100,1
87389.0,533.0,100,100,100,1
87389.0,533.0,100,100,100,1
87403.0,557.0,100,100,100,1
87403.0,557.0,100,100,100,1
87417.0,554.0,100,100,100,1
87417.0,554.0,100,100,100,1
87448.0,525.0,100,100,100,1
87448.0,525.0,100,100,100,1
87483.0,551.0,100,100,100,1
87483.0,551.0,100,100,100,1
87520.0,442.0,100,100,100,1
87520.0,442.0,100,100,100,1
87570.0,459.0,100,100,100,1
87570.0,459.0,100,100,100,1
87590.0,544.0,100,100,100,1
87590.0,544.0,100,100,100,1
87606.0,520.0,100,100,100,1
87606.0,520.0,100,100,100,1
87627.0,536.0,100,100,100,1
87627.0,536.0,100,100,100,1
87644.0,474.0,100,100,100,1
87644.0,474.0,100,100,100,1
87667.0,332.0,100,100,100,1
87667.0,332.0,100,100,100,1
87684.0,493.0,100,100,100,1
87684.0,493.0,100,100,100,1
87700.0,490.0,100,100,100,1
87700.0,490.0,100,100,100,1
87721.0,393.0,100,100,100,1
87721.0,393.0,100,100,100,1
87738.0,416.0,100,100,100,1
87738.0,416.0,100,100,100,1
87757.0,476.0,100,100,100,1
87757.0,476.0,100,100,100,1
87774.0,475.0,100,100,100,1
87774.0,475.0,100,100,100,1
87793.0,493.0,100,100,100,1
87793.0,493.0,100,100,100,1
87818.0,484.0,100,100,100,1
87818.0,484.0,100,100,100,1
87839.0,493.0,100,100,100,1
87839.0,493.0,100,100,100,1
88052.0,464.0,100,100,100,1
88052.0,464.0,100,100,100,1
88067.0,569.0,100,100,100,1
88067.0,569.0,100,100,100,1
88087.0,576.0,100,100,100,1
88087.0,576.0,100,100,100,1
88242.0,434.0,100,100,100,1
88242.0,434.0,100,100,100,1
88266.0,561.0,100,100,100,1
88266.0,561.0,100,100,100,1
88293.0,566.0,100,100,100,1
88293.0,566.0,100,100,100,1
88329.0,576.0,100,100,100,1
88329.0,576.0,100,100,100,1
88361.0,624.0,100,100,100,1
88361.0,624.0,100,100,100,1
88396.0,580.0,100,100,100,1
88396.0,580.0,100,100,100,1
88441.0,556.0,100,100,100,1
88441.0,556.0,100,100,100,1
88484.0,576.0,100,100,100,1
88484.0,576.0,100,100,100,1
88522.0,571.0,100,100,100,1
88522.0,571.0,100,100,100,1
88557.0,615.0,100,100,100,1
88557.0,615.0,100,100,100,1
88580.0,524.0,100,100,100,1
88580.0,524.0,100,100,100,1
88630.0,588.0,100,100,100,1
88630.0,588.0,100,100,100,1
88729.0,559.0,100,100,100,1
88729.0,559.0,100,100,100,1
88751.0,550.0,100,100,100,1
88751.0,550.0,100,100,100,1
88788.0,502.0,100,100,100,1
88788.0,502.0,100,100,100,1
88825.0,560.0,100,100,100,1
88825.0,560.0,100,100,100,1
88854.0,522.0,100,100,100,1
88854.0,522.0,100,100,100,1
88891.0,571.0,100,100,100,1
88891.0,571.0,100,100,100,1
88966.0,573.0,100,100,100,1
88966.0,573.0,100,100,100,1
88996.0,500.0,100,100,100,1
88996.0,500.0,100,100,100,1
89025.0,527.0,100,100,100,1
89025.0,527.0,100,100,100,1
89066.0,490.0,100,100,100,1
89066.0,490.0,100,100,100,1
89096.0,399.0,100,100,100,1
89096.0,399.0,100,100,100,1
89109.0,438.0,100,100,100,1
89109.0,438.0,100,100,100,1
89121.0,441.0,100,100,100,1
89121.0,441.0,100,100,100,1
89135.0,400.0,100,100,100,1
89135.0,400.0,100,100,100,1
89149.0,452.0,100,100,100,1
89149.0,452.0,100,100,100,1
89161.0,423.0,100,100,100,1
89161.0,423.0,100,100,100,1
89175.0,424.0,100,100,100,1
89175.0,424.0,100,100,100,1
89195.0,529.0,100,100,100,1
89195.0,529.0,100,100,100,1
89244.0,529.0,100,100,100,1
89244.0,529.0,100,100,100,1
89290.0,458.0,100,100,100,1
89290.0,458.0,100,100,100,1
89307.0,588.0,100,100,100,1
89307.0,588.0,100,100,100,1
89323.0,574.0,100,100,100,1
89323.0,574.0,100,100,100,1
89350.0,571.0,100,100,100,1
89350.0,571.0,100,100,100,1
89388.0,548.0,100,100,100,1
89388.0,548.0,100,100,100,1
89424.0,663.0,100,100,100,1
89424.0,663.0,100,100,100,1
89483.0,616.0,100,100,100,1
89483.0,616.0,100,100,100,1
89537.0,576.0,100,100,100,1
89537.0,576.0,100,100,100,1
89589.0,631.0,100,100,100,1
89589.0,631.0,100,100,100,1
89642.0,538.0,100,100,100,1
89642.0,538.0,100,100,100,1
89694.0,616.0,100,100,100,1
89694.0,616.0,100,100,100,1
89747.0,647.0,100,100,100,1
89747.0,647.0,100,100,100,1
89802.0,646.0,100,100,100,1
89802.0,646.0,100,100,100,1
89858.0,430.0,100,100,100,1
89858.0,430.0,100,100,100,1
89899.0,545.0,100,100,100,1
89899.0,545.0,100,100,100,1
89916.0,549.0,100,100,100,1
89916.0,549.0,100,100,100,1
89934.0,609.0,100,100,100,1
89934.0,609.0,100,100,100,1
89950.0,585.0,100,100,100,1
89950.0,585.0,100,100,100,1
89966.0,620.0,100,100,100,1
89966.0,620.0,100,100,100,1
89982.0,552.0,100,100,100,1
89982.0,552.0,100,100,100,1
90024.0,588.0,100,100,100,1
90024.0,588.0,100,100,100,1
90226.0,551.0,100,100,100,1
90226.0,551.0,100,100,100,1
90241.0,527.0,100,100,100,1
90241.0,527.0,100,100,100,1
90259.0,494.0,100,100,100,1
90259.0,494.0,100,100,100,1
90278.0,478.0,100,100,100,1
90278.0,478.0,100,100,100,1
90299.0,636.0,100,100,100,1
90299.0,636.0,100,100,100,1
90315.0,563.0,100,100,100,1
90315.0,563.0,100,100,100,1
90333.0,480.0,100,100,100,1
90333.0,480.0,100,100,100,1
90356.0,163.0,100,100,100,1
90356.0,163.0,100,100,100,1
90908.0,583.0,100,100,100,1
90908.0,583.0,100,100,100,1
91043.0,555.0,100,100,100,1
91043.0,555.0,100,100,100,1
91128.0,416.0,100,100,100,1
91128.0,416.0,100,100,100,1
91221.0,536.0,100,100,100,1
91221.0,536.0,100,100,100,1
91268.0,586.0,100,100,100,1
91268.0,586.0,100,100,100,1
91338.0,498.0,100,100,100,1
91338.0,498.0,100,100,100,1
91397.0,574.0,100,100,100,1
91397.0,574.0,100,100,100,1
91452.0,569.0,100,100,100,1
91452.0,569.0,100,100,100,1
91501.0,618.0,100,100,100,1
91501.0,618.0,100,100,100,1
91578.0,711.0,100,100,100,1
91578.0,711.0,100,100,100,1
91635.0,742.0,100,100,100,1
91635.0,742.0,100,100,100,1
91710.0,747.0,100,100,100,1
91710.0,747.0,100,100,100,1
91768.0,761.0,100,100,100,1
91768.0,761.0,100,100,100,1
91828.0,744.0,100,100,100,1
91828.0,744.0,100,100,100,1
91901.0,744.0,100,100,100,1
91901.0,744.0,100,100,100,1
92019.0,797.0,100,100,100,1
92019.0,797.0,100,100,100,1
92182.0,744.0,100,100,100,1
92182.0,744.0,100,100,100,1
92479.0,793.0,100,100,100,1
92479.0,793.0,100,100,100,1
92815.0,288.0,100,100,100,1
92815.0,288.0,100,100,100,1
92993.0,388.0,100,100,100,1
92993.0,388.0,100,100,100,1
93407.0,502.0,100,100,100,1
93407.0,502.0,100,100,100,1
93560.0,257.0,100,100,100,1
93560.0,257.0,100,100,100,1
93955.0,631.0,100,100,100,1
93955.0,631.0,100,100,100,1
94091.0,239.0,100,100,100,1
94091.0,239.0,100,100,100,1
94453.0,545.0,100,100,100,1
94453.0,545.0,100,100,100,1
94648.0,305.0,100,100,100,1
94648.0,305.0,100,100,100,1
94778.0,541.0,100,100,100,1
94778.0,541.0,100,100,100,1
94864.0,303.0,100,100,100,1
94864.0,303.0,100,100,100,1
94983.0,563.0,100,100,100,1
94983.0,563.0,100,100,100,1
95153.0,192.0,100,100,100,1
95153.0,192.0,100,100,100,1
95281.0,597.0,100,100,100,1
95281.0,597.0,100,100,100,1
95395.0,256.0,100,100,100,1
95395.0,256.0,100,100,100,1
95542.0,527.0,100,100,100,1
95542.0,527.0,100,100,100,1
95695.0,203.0,100,100,100,1
95695.0,203.0,100,100,100,1
95817.0,415.0,100,100,100,1
95817.0,415.0,100,100,100,1
95925.0,207.0,100,100,100,1
95925.0,207.0,100,100,100,1
96041.0,668.0,100,100,100,1
96041.0,668.0,100,100,100,1
96155.0,241.0,100,100,100,1
96155.0,241.0,100,100,100,1
96303.0,464.0,100,100,100,1
96303.0,464.0,100,100,100,1
96429.0,186.0,100,100,100,1
96429.0,186.0,100,100,100,1
96564.0,494.0,100,100,100,1
96564.0,494.0,100,100,100,1
96698.0,218.0,100,100,100,1
96698.0,218.0,100,100,100,1
96848.0,557.0,100,100,100,1
96848.0,557.0,100,100,100,1
96956.0,203.0,100,100,100,1
96956.0,203.0,100,100,100,1
97108.0,379.0,100,100,100,1
97108.0,379.0,100,100,100,1
97165.0,228.0,100,100,100,1
97165.0,228.0,100,100,100,1
97240.0,200.0,100,100,100,1
97240.0,200.0,100,100,100,1
97309.0,205.0,100,100,100,1
97309.0,205.0,100,100,100,1
97378.0,177.0,100,100,100,1
97378.0,177.0,100,100,100,1
97447.0,186.0,100,100,100,1
97447.0,186.0,100,100,100,1
97508.0,216.0,100,100,100,1
97508.0,216.0,100,100,100,1
97591.0,183.0,100,100,100,1
97591.0,183.0,100,100,100,1
97726.0,231.0,100,100,100,1
97726.0,231.0,100,100,100,1
97814.0,248.0,100,100,100,1
97814.0,248.0,100,100,100,1
97901.0,195.0,100,100,100,1
97901.0,195.0,100,100,100,1
97979.0,194.0,100,100,100,1
97979.0,194.0,100,100,100,1
98086.0,212.0,100,100,100,1
98086.0,212.0,100,100,100,1
98154.0,184.0,100,100,100,1
98154.0,184.0,100,100,100,1
98227.0,176.0,100,100,100,1
98227.0,176.0,100,100,100,1
98353.0,204.0,100,100,100,1
98353.0,204.0,100,100,100,1
98423.0,218.0,100,100,100,1
98423.0,218.0,100,100,100,1
98498.0,186.0,100,100,100,1
98498.0,186.0,100,100,100,1
98572.0,213.0,100,100,100,1
98572.0,213.0,100,100,100,1
98649.0,209.0,100,100,100,1
98649.0,209.0,100,100,100,1
98749.0,168.0,100,100,100,1
98749.0,168.0,100,100,100,1
98823.0,152.0,100,100,100,1
98823.0,152.0,100,100,100,1
98900.0,213.0,100,100,100,1
98900.0,213.0,100,100,100,1
98970.0,493.0,100,100,100,1
98970.0,493.0,100,100,100,1
99023.0,212.0,100,100,100,1
99023.0,212.0,100,100,100,1
99105.0,629.0,100,100,100,1
99105.0,629.0,100,100,100,1
99185.0,281.0,100,100,100,1
99185.0,281.0,100,100,100,1
99304.0,503.0,100,100,100,1
99304.0,503.0,100,100,100,1
99402.0,228.0,100,100,100,1
99402.0,228.0,100,100,100,1
99502.0,409.0,100,100,100,1
99502.0,409.0,100,100,100,1
99578.0,149.0,100,100,100,1
99578.0,149.0,100,100,100,1
99656.0,401.0,100,100,100,1
99656.0,401.0,100,100,100,1
99711.0,221.0,100,100,100,1
99711.0,221.0,100,100,100,1
99839.0,474.0,100,100,100,1
99839.0,474.0,100,100,100,1
99924.0,203.0,100,100,100,1
99924.0,203.0,100,100,100,1
100020.0,540.0,100,100,100,1
100020.0,540.0,100,100,100,1
100074.0,248.0,100,100,100,1
100074.0,248.0,100,100,100,1
100169.0,541.0,100,100,100,1
100169.0,541.0,100,100,100,1
100224.0,194.0,100,100,100,1
100224.0,194.0,100,100,100,1
100321.0,564.0,100,100,100,1
100321.0,564.0,100,100,100,1
100408.0,227.0,100,100,100,1
100408.0,227.0,100,100,100,1
100482.0,534.0,100,100,100,1
100482.0,534.0,100,100,100,1
100551.0,255.0,100,100,100,1
100551.0,255.0,100,100,100,1
100649.0,503.0,100,100,100,1
100649.0,503.0,100,100,100,1
100695.0,179.0,100,100,100,1
100695.0,179.0,100,100,100,1
100774.0,486.0,100,100,100,1
100774.0,486.0,100,100,100,1
100831.0,196.0,100,100,100,1
100831.0,196.0,100,100,100,1
100891.0,531.0,100,100,100,1
100891.0,531.0,100,100,100,1
100961.0,227.0,100,100,100,1
100961.0,227.0,100,100,100,1
101028.0,449.0,100,100,100,1
101028.0,449.0,100,100,100,1
101068.0,228.0,100,100,100,1
101068.0,228.0,100,100,100,1
101125.0,629.0,100,100,100,1
101125.0,629.0,100,100,100,1
101170.0,258.0,100,100,100,1
101170.0,258.0,100,100,100,1
101234.0,618.0,100,100,100,1
101234.0,618.0,100,100,100,1
101289.0,199.0,100,100,100,1
101289.0,199.0,100,100,100,1
101360.0,599.0,100,100,100,1
101360.0,599.0,100,100,100,1
101388.0,258.0,100,100,100,1
101388.0,258.0,100,100,100,1
101455.0,487.0,100,100,100,1
101455.0,487.0,100,100,100,1
101491.0,185.0,100,100,100,1
101491.0,185.0,100,100,100,1
101563.0,589.0,100,100,100,1
101563.0,589.0,100,100,100,1
101597.0,231.0,100,100,100,1
101597.0,231.0,100,100,100,1
101692.0,185.0,100,100,100,1
101692.0,185.0,100,100,100,1
101795.0,185.0,100,100,100,1
101795.0,185.0,100,100,100,1
101860.0,211.0,100,100,100,1
101860.0,211.0,100,100,100,1
101950.0,162.0,100,100,100,1
101950.0,162.0,100,100,100,1
102018.0,140.0,100,100,100,1
102018.0,140.0,100,100,100,1
102082.0,190.0,100,100,100,1
102082.0,190.0,100,100,100,1
102181.0,188.0,100,100,100,1
102181.0,188.0,100,100,100,1
102253.0,185.0,100,100,100,1
102253.0,185.0,100,100,100,1
102318.0,203.0,100,100,100,1
102318.0,203.0,100,100,100,1
102408.0,250.0,100,100,100,1
102408.0,250.0,100,100,100,1
102472.0,164.0,100,100,100,1
102472.0,164.0,100,100,100,1
102547.0,240.0,100,100,100,1
102547.0,240.0,100,100,100,1
102623.0,253.0,100,100,100,1
102623.0,253.0,100,100,100,1
102693.0,221.0,100,100,100,1
102693.0,221.0,100,100,100,1
102763.0,184.0,100,100,100,1
102763.0,184.0,100,100,100,1
102832.0,231.0,100,100,100,1
102832.0,231.0,100,100,100,1
102894.0,236.0,100,100,100,1
102894.0,236.0,100,100,100,1
102961.0,210.0,100,100,100,1
102961.0,210.0,100,100,100,1
103029.0,194.0,100,100,100,1
103029.0,194.0,100,100,100,1
103104.0,219.0,100,100,100,1
103104.0,219.0,100,100,100,1
103173.0,186.0,100,100,100,1
103173.0,186.0,100,100,100,1
103267.0,166.0,100,100,100,1
103267.0,166.0,100,100,100,1
103344.0,209.0,100,100,100,1
103344.0,209.0,100,100,100,1
103405.0,149.0,100,100,100,1
103405.0,149.0,100,100,100,1
103478.0,273.0,100,100,100,1
103478.0,273.0,100,100,100,1
103545.0,240.0,100,100,100,1
103545.0,240.0,100,100,100,1
103610.0,187.0,100,100,100,1
103610.0,187.0,100,100,100,1
103673.0,234.0,100,100,100,1
103673.0,234.0,100,100,100,1
103743.0,219.0,100,100,100,1
103743.0,219.0,100,100,100,1
103835.0,175.0,100,100,100,1
103835.0,175.0,100,100,100,1
103896.0,165.0,100,100,100,1
103896.0,165.0,100,100,100,1
103962.0,125.0,100,100,100,1
103962.0,125.0,100,100,100,1
104028.0,179.0,100,100,100,1
104028.0,179.0,100,100,100,1
104090.0,214.0,100,100,100,1
104090.0,214.0,100,100,100,1
104155.0,94.0,100,100,100,1
104155.0,94.0,100,100,100,1
104221.0,455.0,100,100,100,1
104221.0,455.0,100,100,100,1
104257.0,172.0,100,100,100,1
104257.0,172.0,100,100,100,1
104320.0,454.0,100,100,100,1
104320.0,454.0,100,100,100,1
104363.0,555.0,100,100,100,1
104363.0,555.0,100,100,100,1
104402.0,207.0,100,100,100,1
104402.0,207.0,100,100,100,1
104492.0,637.0,100,100,100,1
104492.0,637.0,100,100,100,1
104864.0,198.0,100,100,100,1
104864.0,198.0,100,100,100,1
105309.0,538.0,100,100,100,1
105309.0,538.0,100,100,100,1
105398.0,567.0,100,100,100,1
105398.0,567.0,100,100,100,1
105473.0,575.0,100,100,100,1
105473.0,575.0,100,100,100,1
105534.0,642.0,100,100,100,1
105534.0,642.0,100,100,100,1
105586.0,521.0,100,100,100,1
105586.0,521.0,100,100,100,1
105633.0,537.0,100,100,100,1
105633.0,537.0,100,100,100,1
105688.0,573.0,100,100,100,1
105688.0,573.0,100,100,100,1
105825.0,613.0,100,100,100,1
105825.0,613.0,100,100,100,1
105905.0,450.0,100,100,100,1
105905.0,450.0,100,100,100,1
106042.0,541.0,100,100,100,1
106042.0,541.0,100,100,100,1
106206.0,570.0,100,100,100,1
106206.0,570.0,100,100,100,1
106305.0,670.0,100,100,100,1
106305.0,670.0,100,100,100,1
106425.0,711.0,100,100,100,1
106425.0,711.0,100,100,100,1
106573.0,543.0,100,100,100,1
106573.0,543.0,100,100,100,1
106703.0,427.0,100,100,100,1
106703.0,427.0,100,100,100,1
106773.0,482.0,100,100,100,1
106773.0,482.0,100,100,100,1
106838.0,587.0,100,100,100,1
106838.0,587.0,100,100,100,1
106925.0,531.0,100,100,100,1
106925.0,531.0,100,100,100,1
106988.0,451.0,100,100,100,1
106988.0,451.0,100,100,100,1
107136.0,377.0,100,100,100,1
107136.0,377.0,100,100,100,1
107268.0,366.0,100,100,100,1
107268.0,366.0,100,100,100,1
107452.0,362.0,100,100,100,1
107452.0,362.0,100,100,100,1
107562.0,419.0,100,100,100,1
107562.0,419.0,100,100,100,1
107694.0,546.0,100,100,100,1
107694.0,546.0,100,100,100,1
107838.0,520.0,100,100,100,1
107838.0,520.0,100,100,100,1
107914.0,504.0,100,100,100,1
107914.0,504.0,100,100,100,1
107990.0,504.0,100,100,100,1
107990.0,504.0,100,100,100,1
108095.0,513.0,100,100,100,1
108095.0,513.0,100,100,100,1
108169.0,543.0,100,100,100,1
108169.0,543.0,100,100,100,1
108245.0,364.0,100,100,100,1
108245.0,364.0,100,100,100,1
108293.0,446.0,100,100,100,1
108293.0,446.0,100,100,100,1
108393.0,460.0,100,100,100,1
108393.0,460.0,100,100,100,1
108444.0,509.0,100,100,100,1
108444.0,509.0,100,100,100,1
108558.0,455.0,100,100,100,1
108558.0,455.0,100,100,100,1
108617.0,532.0,100,100,100,1
108617.0,532.0,100,100,100,1
108744.0,455.0,100,100,100,1
108744.0,455.0,100,100,100,1
108795.0,503.0,100,100,100,1
108795.0,503.0,100,100,100,1
108845.0,576.0,100,100,100,1
108845.0,576.0,100,100,100,1
108929.0,508.0,100,100,100,1
108929.0,508.0,100,100,100,1
109023.0,568.0,100,100,100,1
109023.0,568.0,100,100,100,1
109092.0,580.0,100,100,100,1
109092.0,580.0,100,100,100,1
109143.0,380.0,100,100,100,1
109143.0,380.0,100,100,100,1
109216.0,462.0,100,100,100,1
109216.0,462.0,100,100,100,1
109265.0,347.0,100,100,100,1
109265.0,347.0,100,100,100,1
109326.0,567.0,100,100,100,1
109326.0,567.0,100,100,100,1
109399.0,585.0,100,100,100,1
109399.0,585.0,100,100,100,1
109446.0,432.0,100,100,100,1
109446.0,432.0,100,100,100,1
109523.0,565.0,100,100,100,1
109523.0,565.0,100,100,100,1
109645.0,612.0,100,100,100,1
109645.0,612.0,100,100,100,1
109751.0,603.0,100,100,100,1
109751.0,603.0,100,100,100,1
109787.0,473.0,100,100,100,1
109787.0,473.0,100,100,100,1
109885.0,484.0,100,100,100,1
109885.0,484.0,100,100,100,1
109926.0,533.0,100,100,100,1
109926.0,533.0,100,100,100,1
