Time,GC Util,heapSize,numThreads,GCInterval
6642.0,2.0,229.69,100.0,100
6718.0,2.0,231.25,100.0,100
6718.0,2.0,231.25,100.0,100
6814.0,3.0,232.81,100.0,100
6814.0,3.0,232.81,100.0,100
6898.0,2.0,234.38,100.0,100
6898.0,2.0,234.38,100.0,100
7007.0,90.0,235.94,100.0,100
7007.0,90.0,235.94,100.0,100
7100.0,2.0,237.5,100.0,100
7100.0,2.0,237.5,100.0,100
7222.0,93.0,239.06,100.0,100
7222.0,93.0,239.06,100.0,100
7330.0,3.0,240.62,100.0,100
7330.0,3.0,240.62,100.0,100
7433.0,3.0,242.19,100.0,100
7433.0,3.0,242.19,100.0,100
7532.0,2.0,243.75,100.0,100
7532.0,2.0,243.75,100.0,100
7638.0,2.0,245.31,100.0,100
7638.0,2.0,245.31,100.0,100
7734.0,2.0,246.88,100.0,100
7734.0,2.0,246.88,100.0,100
7826.0,2.0,248.44,100.0,100
7826.0,2.0,248.44,100.0,100
7858.0,12.0,250.0,100.0,100
7858.0,12.0,250.0,100.0,100
7955.0,4.0,251.56,100.0,100
7955.0,4.0,251.56,100.0,100
8050.0,2.0,253.12,100.0,100
8050.0,2.0,253.12,100.0,100
8143.0,3.0,254.69,100.0,100
8143.0,3.0,254.69,100.0,100
8188.0,15.0,256.25,100.0,100
8188.0,15.0,256.25,100.0,100
8258.0,30.0,257.81,25.0,100
8258.0,30.0,257.81,25.0,100
8308.0,13.0,259.38,100.0,100
8308.0,13.0,259.38,100.0,100
8350.0,15.0,260.94,100.0,100
8350.0,15.0,260.94,100.0,100
8400.0,39.0,262.5,100.0,100
8400.0,39.0,262.5,100.0,100
8467.0,15.0,264.06,100.0,100
8467.0,15.0,264.06,100.0,100
8538.0,37.0,265.62,100.0,100
8538.0,37.0,265.62,100.0,100
8589.0,33.0,267.19,25.0,100
8589.0,33.0,267.19,25.0,100
8635.0,30.0,268.75,100.0,100
8635.0,30.0,268.75,100.0,100
8704.0,12.0,270.31,100.0,100
8704.0,12.0,270.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
569.0,32.0,100.0,100.0,100
569.0,32.0,100.0,100.0,100
574.0,35.0,101.56,100.0,100
574.0,35.0,101.56,100.0,100
579.0,32.0,103.12,25.0,100
579.0,32.0,103.12,25.0,100
583.0,37.0,104.69,100.0,100
583.0,37.0,104.69,100.0,100
587.0,38.0,106.25,100.0,100
587.0,38.0,106.25,100.0,100
591.0,36.0,107.81,100.0,100
591.0,36.0,107.81,100.0,100
596.0,39.0,109.38,100.0,100
596.0,39.0,109.38,100.0,100
601.0,39.0,110.94,100.0,100
601.0,39.0,110.94,100.0,100
606.0,39.0,112.5,100.0,100
606.0,39.0,112.5,100.0,100
610.0,43.0,114.06,100.0,100
610.0,43.0,114.06,100.0,100
615.0,40.0,115.62,100.0,100
615.0,40.0,115.62,100.0,100
620.0,40.0,117.19,100.0,100
620.0,40.0,117.19,100.0,100
624.0,40.0,118.75,100.0,100
624.0,40.0,118.75,100.0,100
629.0,40.0,120.31,100.0,100
629.0,40.0,120.31,100.0,100
634.0,42.0,121.88,100.0,100
634.0,42.0,121.88,100.0,100
639.0,41.0,123.44,100.0,100
639.0,41.0,123.44,100.0,100
643.0,42.0,125.0,100.0,100
643.0,42.0,125.0,100.0,100
648.0,40.0,126.56,100.0,100
648.0,40.0,126.56,100.0,100
653.0,41.0,128.12,100.0,100
653.0,41.0,128.12,100.0,100
658.0,42.0,129.69,100.0,100
658.0,42.0,129.69,100.0,100
663.0,42.0,131.25,100.0,100
663.0,42.0,131.25,100.0,100
667.0,41.0,132.81,100.0,100
667.0,41.0,132.81,100.0,100
672.0,39.0,134.38,100.0,100
672.0,39.0,134.38,100.0,100
1925.0,30.0,135.94,25.0,100
1925.0,30.0,135.94,25.0,100
2158.0,92.0,137.5,100.0,100
2158.0,92.0,137.5,100.0,100
2323.0,33.0,139.06,100.0,100
2323.0,33.0,139.06,100.0,100
2427.0,14.0,140.62,100.0,100
2427.0,14.0,140.62,100.0,100
2534.0,23.0,142.19,100.0,100
2534.0,23.0,142.19,100.0,100
2617.0,10.0,143.75,100.0,100
2617.0,10.0,143.75,100.0,100
2689.0,28.0,145.31,25.0,100
2689.0,28.0,145.31,25.0,100
2737.0,20.0,146.88,100.0,100
2737.0,20.0,146.88,100.0,100
2784.0,107.0,148.44,100.0,100
2784.0,107.0,148.44,100.0,100
2861.0,32.0,150.0,25.0,100
2861.0,32.0,150.0,25.0,100
2905.0,36.0,151.56,100.0,100
2905.0,36.0,151.56,100.0,100
2976.0,96.0,153.12,100.0,100
2976.0,96.0,153.12,100.0,100
3022.0,12.0,154.69,100.0,100
3022.0,12.0,154.69,100.0,100
3081.0,36.0,156.25,100.0,100
3081.0,36.0,156.25,100.0,100
3134.0,32.0,157.81,100.0,100
3134.0,32.0,157.81,100.0,100
3178.0,19.0,159.38,100.0,100
3178.0,19.0,159.38,100.0,100
3230.0,20.0,160.94,100.0,100
3230.0,20.0,160.94,100.0,100
3282.0,17.0,162.5,100.0,100
3282.0,17.0,162.5,100.0,100
3333.0,14.0,164.06,100.0,100
3333.0,14.0,164.06,100.0,100
3395.0,4.0,165.62,100.0,100
3395.0,4.0,165.62,100.0,100
3474.0,9.0,167.19,100.0,100
3474.0,9.0,167.19,100.0,100
3537.0,5.0,168.75,100.0,100
3537.0,5.0,168.75,100.0,100
3601.0,6.0,170.31,100.0,100
3601.0,6.0,170.31,100.0,100
3687.0,10.0,171.88,100.0,100
3687.0,10.0,171.88,100.0,100
3759.0,3.0,173.44,100.0,100
3759.0,3.0,173.44,100.0,100
3842.0,3.0,175.0,100.0,100
3842.0,3.0,175.0,100.0,100
3932.0,3.0,176.56,100.0,100
3932.0,3.0,176.56,100.0,100
4008.0,2.0,178.12,100.0,100
4008.0,2.0,178.12,100.0,100
4083.0,8.0,179.69,100.0,100
4083.0,8.0,179.69,100.0,100
4177.0,4.0,181.25,100.0,100
4177.0,4.0,181.25,100.0,100
4261.0,3.0,182.81,100.0,100
4261.0,3.0,182.81,100.0,100
4339.0,3.0,184.38,100.0,100
4339.0,3.0,184.38,100.0,100
4405.0,2.0,185.94,100.0,100
4405.0,2.0,185.94,100.0,100
4476.0,3.0,187.5,100.0,100
4476.0,3.0,187.5,100.0,100
4557.0,2.0,189.06,100.0,100
4557.0,2.0,189.06,100.0,100
4638.0,2.0,190.62,100.0,100
4638.0,2.0,190.62,100.0,100
4722.0,2.0,192.19,100.0,100
4722.0,2.0,192.19,100.0,100
4805.0,5.0,193.75,100.0,100
4805.0,5.0,193.75,100.0,100
4894.0,8.0,195.31,100.0,100
4894.0,8.0,195.31,100.0,100
4982.0,2.0,196.88,100.0,100
4982.0,2.0,196.88,100.0,100
5061.0,2.0,198.44,100.0,100
5061.0,2.0,198.44,100.0,100
5146.0,6.0,200.0,100.0,100
5146.0,6.0,200.0,100.0,100
5232.0,2.0,201.56,100.0,100
5232.0,2.0,201.56,100.0,100
5327.0,1.0,203.12,100.0,100
5327.0,1.0,203.12,100.0,100
5423.0,2.0,204.69,100.0,100
5423.0,2.0,204.69,100.0,100
5515.0,1.0,206.25,100.0,100
5515.0,1.0,206.25,100.0,100
5602.0,1.0,207.81,100.0,100
5602.0,1.0,207.81,100.0,100
5686.0,3.0,209.38,100.0,100
5686.0,3.0,209.38,100.0,100
5777.0,1.0,210.94,100.0,100
5777.0,1.0,210.94,100.0,100
5864.0,92.0,212.5,100.0,100
5864.0,92.0,212.5,100.0,100
5970.0,7.0,214.06,100.0,100
5970.0,7.0,214.06,100.0,100
6069.0,3.0,215.62,100.0,100
6069.0,3.0,215.62,100.0,100
6141.0,2.0,217.19,100.0,100
6141.0,2.0,217.19,100.0,100
6233.0,88.0,218.75,100.0,100
6233.0,88.0,218.75,100.0,100
6307.0,3.0,220.31,100.0,100
6307.0,3.0,220.31,100.0,100
6392.0,3.0,221.88,100.0,100
6392.0,3.0,221.88,100.0,100
6489.0,89.0,223.44,100.0,100
6489.0,89.0,223.44,100.0,100
6567.0,3.0,225.0,100.0,100
6567.0,3.0,225.0,100.0,100
6661.0,6.0,226.56,100.0,100
6661.0,6.0,226.56,100.0,100
6758.0,93.0,228.12,100.0,100
6758.0,93.0,228.12,100.0,100
6860.0,7.0,229.69,100.0,100
6860.0,7.0,229.69,100.0,100
6945.0,93.0,231.25,100.0,100
6945.0,93.0,231.25,100.0,100
7041.0,10.0,232.81,100.0,100
7041.0,10.0,232.81,100.0,100
7123.0,93.0,234.38,100.0,100
7123.0,93.0,234.38,100.0,100
7201.0,10.0,235.94,100.0,100
7201.0,10.0,235.94,100.0,100
7284.0,92.0,237.5,100.0,100
7284.0,92.0,237.5,100.0,100
7365.0,4.0,239.06,100.0,100
7365.0,4.0,239.06,100.0,100
7442.0,4.0,240.62,100.0,100
7442.0,4.0,240.62,100.0,100
7527.0,4.0,242.19,100.0,100
7527.0,4.0,242.19,100.0,100
7623.0,4.0,243.75,100.0,100
7623.0,4.0,243.75,100.0,100
7706.0,3.0,245.31,100.0,100
7706.0,3.0,245.31,100.0,100
7756.0,9.0,246.88,100.0,100
7756.0,9.0,246.88,100.0,100
7849.0,3.0,248.44,100.0,100
7849.0,3.0,248.44,100.0,100
7900.0,4.0,250.0,100.0,100
7900.0,4.0,250.0,100.0,100
8001.0,3.0,251.56,100.0,100
8001.0,3.0,251.56,100.0,100
8118.0,4.0,253.12,100.0,100
8118.0,4.0,253.12,100.0,100
8221.0,6.0,254.69,100.0,100
8221.0,6.0,254.69,100.0,100
8315.0,2.0,256.25,100.0,100
8315.0,2.0,256.25,100.0,100
8423.0,4.0,257.81,100.0,100
8423.0,4.0,257.81,100.0,100
8524.0,4.0,259.38,100.0,100
8524.0,4.0,259.38,100.0,100
8600.0,6.0,260.94,100.0,100
8600.0,6.0,260.94,100.0,100
8691.0,94.0,262.5,100.0,100
8691.0,94.0,262.5,100.0,100
8796.0,94.0,264.06,100.0,100
8796.0,94.0,264.06,100.0,100
8856.0,36.0,265.62,100.0,100
8856.0,36.0,265.62,100.0,100
8937.0,15.0,267.19,100.0,100
8937.0,15.0,267.19,100.0,100
9006.0,39.0,268.75,100.0,100
9006.0,39.0,268.75,100.0,100
9076.0,32.0,270.31,100.0,100
9076.0,32.0,270.31,100.0,100
9147.0,35.0,271.88,100.0,100
9147.0,35.0,271.88,100.0,100
9214.0,35.0,273.44,100.0,100
9214.0,35.0,273.44,100.0,100
9275.0,28.0,275.0,100.0,100
9275.0,28.0,275.0,100.0,100
9328.0,39.0,276.56,100.0,100
9328.0,39.0,276.56,100.0,100
9392.0,32.0,278.12,100.0,100
9392.0,32.0,278.12,100.0,100
0.0,0.0,100.0,100.0,0
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
801.0,106.0,100.0,100.0,100
801.0,106.0,100.0,100.0,100
811.0,119.0,101.56,100.0,100
811.0,119.0,101.56,100.0,100
819.0,105.0,103.12,100.0,100
819.0,105.0,103.12,100.0,100
827.0,107.0,104.69,100.0,100
827.0,107.0,104.69,100.0,100
832.0,107.0,106.25,100.0,100
832.0,107.0,106.25,100.0,100
838.0,105.0,107.81,100.0,100
838.0,105.0,107.81,100.0,100
843.0,106.0,109.38,100.0,100
843.0,106.0,109.38,100.0,100
849.0,104.0,110.94,100.0,100
849.0,104.0,110.94,100.0,100
855.0,96.0,112.5,100.0,100
855.0,96.0,112.5,100.0,100
861.0,113.0,114.06,100.0,100
861.0,113.0,114.06,100.0,100
867.0,105.0,115.62,100.0,100
867.0,105.0,115.62,100.0,100
873.0,111.0,117.19,100.0,100
873.0,111.0,117.19,100.0,100
879.0,97.0,118.75,100.0,100
879.0,97.0,118.75,100.0,100
885.0,113.0,120.31,100.0,100
885.0,113.0,120.31,100.0,100
891.0,95.0,121.88,100.0,100
891.0,95.0,121.88,100.0,100
896.0,113.0,123.44,100.0,100
896.0,113.0,123.44,100.0,100
902.0,94.0,125.0,100.0,100
902.0,94.0,125.0,100.0,100
910.0,114.0,126.56,100.0,100
910.0,114.0,126.56,100.0,100
916.0,106.0,128.12,100.0,100
916.0,106.0,128.12,100.0,100
924.0,114.0,129.69,100.0,100
924.0,114.0,129.69,100.0,100
931.0,111.0,131.25,100.0,100
931.0,111.0,131.25,100.0,100
937.0,108.0,132.81,100.0,100
937.0,108.0,132.81,100.0,100
943.0,112.0,134.38,100.0,100
943.0,112.0,134.38,100.0,100
2543.0,33.0,135.94,25.0,100
2543.0,33.0,135.94,25.0,100
2830.0,24.0,137.5,100.0,100
2830.0,24.0,137.5,100.0,100
2950.0,43.0,139.06,100.0,100
2950.0,43.0,139.06,100.0,100
3040.0,96.0,140.62,100.0,100
3040.0,96.0,140.62,100.0,100
3105.0,12.0,142.19,100.0,100
3105.0,12.0,142.19,100.0,100
3167.0,22.0,143.75,100.0,100
3167.0,22.0,143.75,100.0,100
3218.0,29.0,145.31,25.0,100
3218.0,29.0,145.31,25.0,100
3266.0,10.0,146.88,100.0,100
3266.0,10.0,146.88,100.0,100
3310.0,44.0,148.44,100.0,100
3310.0,44.0,148.44,100.0,100
3387.0,41.0,150.0,100.0,100
3387.0,41.0,150.0,100.0,100
3444.0,35.0,151.56,100.0,100
3444.0,35.0,151.56,100.0,100
3524.0,35.0,153.12,100.0,100
3524.0,35.0,153.12,100.0,100
3626.0,44.0,154.69,100.0,100
3626.0,44.0,154.69,100.0,100
3715.0,33.0,156.25,100.0,100
3715.0,33.0,156.25,100.0,100
3765.0,96.0,157.81,100.0,100
3765.0,96.0,157.81,100.0,100
3820.0,7.0,159.38,100.0,100
3820.0,7.0,159.38,100.0,100
3880.0,7.0,160.94,100.0,100
3880.0,7.0,160.94,100.0,100
3932.0,6.0,162.5,100.0,100
3932.0,6.0,162.5,100.0,100
3988.0,3.0,164.06,100.0,100
3988.0,3.0,164.06,100.0,100
4051.0,4.0,165.62,100.0,100
4051.0,4.0,165.62,100.0,100
4111.0,13.0,167.19,100.0,100
4111.0,13.0,167.19,100.0,100
4173.0,92.0,168.75,100.0,100
4173.0,92.0,168.75,100.0,100
4235.0,7.0,170.31,100.0,100
4235.0,7.0,170.31,100.0,100
4295.0,91.0,171.88,100.0,100
4295.0,91.0,171.88,100.0,100
4362.0,11.0,173.44,100.0,100
4362.0,11.0,173.44,100.0,100
4435.0,4.0,175.0,100.0,100
4435.0,4.0,175.0,100.0,100
4506.0,9.0,176.56,100.0,100
4506.0,9.0,176.56,100.0,100
4570.0,2.0,178.12,100.0,100
4570.0,2.0,178.12,100.0,100
4647.0,3.0,179.69,100.0,100
4647.0,3.0,179.69,100.0,100
4720.0,2.0,181.25,100.0,100
4720.0,2.0,181.25,100.0,100
4795.0,92.0,182.81,100.0,100
4795.0,92.0,182.81,100.0,100
4873.0,7.0,184.38,100.0,100
4873.0,7.0,184.38,100.0,100
4944.0,2.0,185.94,100.0,100
4944.0,2.0,185.94,100.0,100
5007.0,3.0,187.5,100.0,100
5007.0,3.0,187.5,100.0,100
5089.0,7.0,189.06,100.0,100
5089.0,7.0,189.06,100.0,100
5194.0,92.0,190.62,100.0,100
5194.0,92.0,190.62,100.0,100
5274.0,10.0,192.19,100.0,100
5274.0,10.0,192.19,100.0,100
5347.0,9.0,193.75,100.0,100
5347.0,9.0,193.75,100.0,100
5428.0,2.0,195.31,100.0,100
5428.0,2.0,195.31,100.0,100
5509.0,91.0,196.88,100.0,100
5509.0,91.0,196.88,100.0,100
5573.0,3.0,198.44,100.0,100
5573.0,3.0,198.44,100.0,100
5656.0,6.0,200.0,100.0,100
5656.0,6.0,200.0,100.0,100
5727.0,2.0,201.56,100.0,100
5727.0,2.0,201.56,100.0,100
5793.0,2.0,203.12,100.0,100
5793.0,2.0,203.12,100.0,100
5873.0,5.0,204.69,100.0,100
5873.0,5.0,204.69,100.0,100
5943.0,2.0,206.25,100.0,100
5943.0,2.0,206.25,100.0,100
6028.0,88.0,207.81,100.0,100
6028.0,88.0,207.81,100.0,100
6107.0,2.0,209.38,100.0,100
6107.0,2.0,209.38,100.0,100
6193.0,3.0,210.94,100.0,100
6193.0,3.0,210.94,100.0,100
6279.0,2.0,212.5,100.0,100
6279.0,2.0,212.5,100.0,100
6367.0,5.0,214.06,100.0,100
6367.0,5.0,214.06,100.0,100
6463.0,2.0,215.62,100.0,100
6463.0,2.0,215.62,100.0,100
6548.0,2.0,217.19,100.0,100
6548.0,2.0,217.19,100.0,100
6637.0,3.0,218.75,100.0,100
6637.0,3.0,218.75,100.0,100
6741.0,10.0,220.31,100.0,100
6741.0,10.0,220.31,100.0,100
6825.0,2.0,221.88,100.0,100
6825.0,2.0,221.88,100.0,100
6921.0,91.0,223.44,100.0,100
6921.0,91.0,223.44,100.0,100
7013.0,10.0,225.0,100.0,100
7013.0,10.0,225.0,100.0,100
7086.0,3.0,226.56,100.0,100
7086.0,3.0,226.56,100.0,100
7160.0,4.0,228.12,100.0,100
7160.0,4.0,228.12,100.0,100
7238.0,4.0,229.69,100.0,100
7238.0,4.0,229.69,100.0,100
7323.0,3.0,231.25,100.0,100
7323.0,3.0,231.25,100.0,100
7423.0,97.0,232.81,100.0,100
7423.0,97.0,232.81,100.0,100
7532.0,6.0,234.38,100.0,100
7532.0,6.0,234.38,100.0,100
7570.0,86.0,235.94,100.0,100
7570.0,86.0,235.94,100.0,100
7661.0,3.0,237.5,100.0,100
7661.0,3.0,237.5,100.0,100
7755.0,93.0,239.06,100.0,100
7755.0,93.0,239.06,100.0,100
7851.0,5.0,240.62,100.0,100
7851.0,5.0,240.62,100.0,100
7946.0,2.0,242.19,100.0,100
7946.0,2.0,242.19,100.0,100
8049.0,6.0,243.75,100.0,100
8049.0,6.0,243.75,100.0,100
8138.0,3.0,245.31,100.0,100
8138.0,3.0,245.31,100.0,100
8240.0,8.0,246.88,100.0,100
8240.0,8.0,246.88,100.0,100
8274.0,87.0,248.44,100.0,100
8274.0,87.0,248.44,100.0,100
8371.0,8.0,250.0,100.0,100
8371.0,8.0,250.0,100.0,100
8449.0,9.0,251.56,100.0,100
8449.0,9.0,251.56,100.0,100
8534.0,95.0,253.12,100.0,100
8534.0,95.0,253.12,100.0,100
8624.0,9.0,254.69,100.0,100
8624.0,9.0,254.69,100.0,100
8712.0,4.0,256.25,100.0,100
8712.0,4.0,256.25,100.0,100
8796.0,3.0,257.81,100.0,100
8796.0,3.0,257.81,100.0,100
8883.0,3.0,259.38,100.0,100
8883.0,3.0,259.38,100.0,100
8918.0,13.0,260.94,100.0,100
8918.0,13.0,260.94,100.0,100
8971.0,99.0,262.5,100.0,100
8971.0,99.0,262.5,100.0,100
9024.0,28.0,264.06,100.0,100
9024.0,28.0,264.06,100.0,100
9074.0,16.0,265.62,100.0,100
9074.0,16.0,265.62,100.0,100
9136.0,26.0,267.19,100.0,100
9136.0,26.0,267.19,100.0,100
9188.0,15.0,268.75,100.0,100
9188.0,15.0,268.75,100.0,100
9259.0,29.0,270.31,100.0,100
9259.0,29.0,270.31,100.0,100
9329.0,11.0,271.88,100.0,100
9329.0,11.0,271.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
797.0,29.0,100.0,100.0,100
797.0,29.0,100.0,100.0,100
803.0,35.0,101.56,100.0,100
803.0,35.0,101.56,100.0,100
807.0,31.0,103.12,25.0,100
807.0,31.0,103.12,25.0,100
811.0,41.0,104.69,100.0,100
811.0,41.0,104.69,100.0,100
814.0,41.0,106.25,100.0,100
814.0,41.0,106.25,100.0,100
818.0,42.0,107.81,100.0,100
818.0,42.0,107.81,100.0,100
822.0,41.0,109.38,100.0,100
822.0,41.0,109.38,100.0,100
827.0,42.0,110.94,100.0,100
827.0,42.0,110.94,100.0,100
831.0,38.0,112.5,100.0,100
831.0,38.0,112.5,100.0,100
835.0,49.0,114.06,100.0,100
835.0,49.0,114.06,100.0,100
839.0,49.0,115.62,100.0,100
839.0,49.0,115.62,100.0,100
842.0,49.0,117.19,100.0,100
842.0,49.0,117.19,100.0,100
846.0,44.0,118.75,100.0,100
846.0,44.0,118.75,100.0,100
850.0,49.0,120.31,100.0,100
850.0,49.0,120.31,100.0,100
854.0,49.0,121.88,100.0,100
854.0,49.0,121.88,100.0,100
857.0,49.0,123.44,100.0,100
857.0,49.0,123.44,100.0,100
861.0,50.0,125.0,100.0,100
861.0,50.0,125.0,100.0,100
865.0,52.0,126.56,100.0,100
865.0,52.0,126.56,100.0,100
869.0,49.0,128.12,100.0,100
869.0,49.0,128.12,100.0,100
873.0,49.0,129.69,100.0,100
873.0,49.0,129.69,100.0,100
877.0,50.0,131.25,100.0,100
877.0,50.0,131.25,100.0,100
881.0,46.0,132.81,100.0,100
881.0,46.0,132.81,100.0,100
885.0,46.0,134.38,100.0,100
885.0,46.0,134.38,100.0,100
2221.0,26.0,135.94,100.0,100
2221.0,26.0,135.94,100.0,100
2489.0,39.0,137.5,100.0,100
2489.0,39.0,137.5,100.0,100
2589.0,100.0,139.06,100.0,100
2589.0,100.0,139.06,100.0,100
2652.0,14.0,140.62,100.0,100
2652.0,14.0,140.62,100.0,100
2733.0,28.0,142.19,100.0,100
2733.0,28.0,142.19,100.0,100
2794.0,9.0,143.75,100.0,100
2794.0,9.0,143.75,100.0,100
2847.0,32.0,145.31,25.0,100
2847.0,32.0,145.31,25.0,100
2895.0,11.0,146.88,100.0,100
2895.0,11.0,146.88,100.0,100
2945.0,16.0,148.44,100.0,100
2945.0,16.0,148.44,100.0,100
3013.0,105.0,150.0,100.0,100
3013.0,105.0,150.0,100.0,100
3079.0,33.0,151.56,100.0,100
3079.0,33.0,151.56,100.0,100
3150.0,13.0,153.12,100.0,100
3150.0,13.0,153.12,100.0,100
3205.0,36.0,154.69,100.0,100
3205.0,36.0,154.69,100.0,100
3249.0,42.0,156.25,100.0,100
3249.0,42.0,156.25,100.0,100
3300.0,9.0,157.81,100.0,100
3300.0,9.0,157.81,100.0,100
3342.0,7.0,159.38,100.0,100
3342.0,7.0,159.38,100.0,100
3400.0,17.0,160.94,100.0,100
3400.0,17.0,160.94,100.0,100
3460.0,14.0,162.5,100.0,100
3460.0,14.0,162.5,100.0,100
3516.0,13.0,164.06,100.0,100
3516.0,13.0,164.06,100.0,100
3580.0,13.0,165.62,100.0,100
3580.0,13.0,165.62,100.0,100
3643.0,3.0,167.19,100.0,100
3643.0,3.0,167.19,100.0,100
3709.0,8.0,168.75,100.0,100
3709.0,8.0,168.75,100.0,100
3775.0,92.0,170.31,100.0,100
3775.0,92.0,170.31,100.0,100
3837.0,3.0,171.88,100.0,100
3837.0,3.0,171.88,100.0,100
3904.0,3.0,173.44,100.0,100
3904.0,3.0,173.44,100.0,100
3968.0,92.0,175.0,100.0,100
3968.0,92.0,175.0,100.0,100
4034.0,6.0,176.56,100.0,100
4034.0,6.0,176.56,100.0,100
4100.0,2.0,178.12,100.0,100
4100.0,2.0,178.12,100.0,100
4164.0,2.0,179.69,100.0,100
4164.0,2.0,179.69,100.0,100
4240.0,8.0,181.25,100.0,100
4240.0,8.0,181.25,100.0,100
4336.0,3.0,182.81,100.0,100
4336.0,3.0,182.81,100.0,100
4405.0,4.0,184.38,100.0,100
4405.0,4.0,184.38,100.0,100
4494.0,11.0,185.94,100.0,100
4494.0,11.0,185.94,100.0,100
4595.0,8.0,187.5,100.0,100
4595.0,8.0,187.5,100.0,100
4665.0,3.0,189.06,100.0,100
4665.0,3.0,189.06,100.0,100
4743.0,5.0,190.62,100.0,100
4743.0,5.0,190.62,100.0,100
4823.0,3.0,192.19,100.0,100
4823.0,3.0,192.19,100.0,100
4901.0,3.0,193.75,100.0,100
4901.0,3.0,193.75,100.0,100
4978.0,9.0,195.31,100.0,100
4978.0,9.0,195.31,100.0,100
5051.0,2.0,196.88,100.0,100
5051.0,2.0,196.88,100.0,100
5133.0,4.0,198.44,100.0,100
5133.0,4.0,198.44,100.0,100
5209.0,92.0,200.0,100.0,100
5209.0,92.0,200.0,100.0,100
5288.0,3.0,201.56,100.0,100
5288.0,3.0,201.56,100.0,100
5363.0,2.0,203.12,100.0,100
5363.0,2.0,203.12,100.0,100
5433.0,3.0,204.69,100.0,100
5433.0,3.0,204.69,100.0,100
5499.0,2.0,206.25,100.0,100
5499.0,2.0,206.25,100.0,100
5575.0,4.0,207.81,100.0,100
5575.0,4.0,207.81,100.0,100
5661.0,3.0,209.38,100.0,100
5661.0,3.0,209.38,100.0,100
5734.0,2.0,210.94,100.0,100
5734.0,2.0,210.94,100.0,100
5820.0,2.0,212.5,100.0,100
5820.0,2.0,212.5,100.0,100
5894.0,4.0,214.06,100.0,100
5894.0,4.0,214.06,100.0,100
5971.0,4.0,215.62,100.0,100
5971.0,4.0,215.62,100.0,100
6052.0,5.0,217.19,100.0,100
6052.0,5.0,217.19,100.0,100
6140.0,3.0,218.75,100.0,100
6140.0,3.0,218.75,100.0,100
6225.0,88.0,220.31,100.0,100
6225.0,88.0,220.31,100.0,100
6295.0,3.0,221.88,100.0,100
6295.0,3.0,221.88,100.0,100
6368.0,10.0,223.44,100.0,100
6368.0,10.0,223.44,100.0,100
6441.0,6.0,225.0,100.0,100
6441.0,6.0,225.0,100.0,100
6517.0,9.0,226.56,100.0,100
6517.0,9.0,226.56,100.0,100
6606.0,5.0,228.12,100.0,100
6606.0,5.0,228.12,100.0,100
6703.0,9.0,229.69,100.0,100
6703.0,9.0,229.69,100.0,100
6811.0,101.0,231.25,100.0,100
6811.0,101.0,231.25,100.0,100
6895.0,6.0,232.81,100.0,100
6895.0,6.0,232.81,100.0,100
6982.0,4.0,234.38,100.0,100
6982.0,4.0,234.38,100.0,100
7078.0,8.0,235.94,100.0,100
7078.0,8.0,235.94,100.0,100
7110.0,34.0,237.5,100.0,100
7110.0,34.0,237.5,100.0,100
7180.0,3.0,239.06,100.0,100
7180.0,3.0,239.06,100.0,100
7323.0,4.0,240.62,100.0,100
7323.0,4.0,240.62,100.0,100
7406.0,9.0,242.19,100.0,100
7406.0,9.0,242.19,100.0,100
7494.0,3.0,243.75,100.0,100
7494.0,3.0,243.75,100.0,100
7586.0,3.0,245.31,100.0,100
7586.0,3.0,245.31,100.0,100
7678.0,4.0,246.88,100.0,100
7678.0,4.0,246.88,100.0,100
7782.0,2.0,248.44,100.0,100
7782.0,2.0,248.44,100.0,100
7890.0,4.0,250.0,100.0,100
7890.0,4.0,250.0,100.0,100
7997.0,6.0,251.56,100.0,100
7997.0,6.0,251.56,100.0,100
8095.0,4.0,253.12,100.0,100
8095.0,4.0,253.12,100.0,100
8186.0,3.0,254.69,100.0,100
8186.0,3.0,254.69,100.0,100
8287.0,6.0,256.25,100.0,100
8287.0,6.0,256.25,100.0,100
8335.0,7.0,257.81,100.0,100
8335.0,7.0,257.81,100.0,100
8399.0,13.0,259.38,100.0,100
8399.0,13.0,259.38,100.0,100
8465.0,14.0,260.94,100.0,100
8465.0,14.0,260.94,100.0,100
8522.0,16.0,262.5,100.0,100
8522.0,16.0,262.5,100.0,100
8585.0,35.0,264.06,100.0,100
8585.0,35.0,264.06,100.0,100
8658.0,37.0,265.62,100.0,100
8658.0,37.0,265.62,100.0,100
8731.0,42.0,267.19,100.0,100
8731.0,42.0,267.19,100.0,100
8782.0,34.0,268.75,100.0,100
8782.0,34.0,268.75,100.0,100
8829.0,30.0,270.31,100.0,100
8829.0,30.0,270.31,100.0,100
8893.0,97.0,271.88,100.0,100
8893.0,97.0,271.88,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
710.0,29.0,100.0,100.0,100
710.0,29.0,100.0,100.0,100
716.0,33.0,101.56,100.0,100
716.0,33.0,101.56,100.0,100
721.0,28.0,103.12,25.0,100
721.0,28.0,103.12,25.0,100
725.0,37.0,104.69,100.0,100
