Time,GC Util,heapSize,numThreads,GCInterval
21798.0,16.0,158.59,100.0,100
21880.0,34.0,160.94,100.0,100
21880.0,34.0,160.94,100.0,100
21966.0,28.0,163.28,100.0,100
21966.0,28.0,163.28,100.0,100
22033.0,34.0,165.62,100.0,100
22033.0,34.0,165.62,100.0,100
22140.0,12.0,167.97,100.0,100
22140.0,12.0,167.97,100.0,100
22257.0,11.0,170.31,100.0,100
22257.0,11.0,170.31,100.0,100
22365.0,11.0,172.66,100.0,100
22365.0,11.0,172.66,100.0,100
22438.0,15.0,175.0,100.0,100
22438.0,15.0,175.0,100.0,100
22503.0,13.0,177.34,100.0,100
22503.0,13.0,177.34,100.0,100
22566.0,7.0,179.69,100.0,100
22566.0,7.0,179.69,100.0,100
22625.0,16.0,182.03,100.0,100
22625.0,16.0,182.03,100.0,100
22690.0,7.0,184.38,100.0,100
22690.0,7.0,184.38,100.0,100
22759.0,5.0,186.72,100.0,100
22759.0,5.0,186.72,100.0,100
22830.0,93.0,189.06,100.0,100
22830.0,93.0,189.06,100.0,100
22917.0,12.0,191.41,100.0,100
22917.0,12.0,191.41,100.0,100
22986.0,3.0,193.75,100.0,100
22986.0,3.0,193.75,100.0,100
23052.0,3.0,196.09,100.0,100
23052.0,3.0,196.09,100.0,100
23134.0,6.0,198.44,100.0,100
23134.0,6.0,198.44,100.0,100
23214.0,6.0,200.78,100.0,100
23214.0,6.0,200.78,100.0,100
23307.0,5.0,203.12,100.0,100
23307.0,5.0,203.12,100.0,100
23383.0,11.0,205.47,100.0,100
23383.0,11.0,205.47,100.0,100
23476.0,2.0,207.81,100.0,100
23476.0,2.0,207.81,100.0,100
23569.0,9.0,210.16,100.0,100
23569.0,9.0,210.16,100.0,100
23665.0,8.0,212.5,100.0,100
23665.0,8.0,212.5,100.0,100
23745.0,6.0,214.84,100.0,100
23745.0,6.0,214.84,100.0,100
23828.0,10.0,217.19,100.0,100
23828.0,10.0,217.19,100.0,100
23913.0,3.0,219.53,100.0,100
23913.0,3.0,219.53,100.0,100
23996.0,91.0,221.88,100.0,100
23996.0,91.0,221.88,100.0,100
24082.0,3.0,224.22,100.0,100
24082.0,3.0,224.22,100.0,100
24172.0,5.0,226.56,100.0,100
24172.0,5.0,226.56,100.0,100
24287.0,5.0,228.91,100.0,100
24287.0,5.0,228.91,100.0,100
24389.0,7.0,231.25,100.0,100
24389.0,7.0,231.25,100.0,100
24487.0,4.0,233.59,100.0,100
24487.0,4.0,233.59,100.0,100
24584.0,5.0,235.94,100.0,100
24584.0,5.0,235.94,100.0,100
24685.0,92.0,238.28,100.0,100
24685.0,92.0,238.28,100.0,100
24773.0,3.0,240.62,100.0,100
24773.0,3.0,240.62,100.0,100
24875.0,6.0,242.97,100.0,100
24875.0,6.0,242.97,100.0,100
24973.0,8.0,245.31,100.0,100
24973.0,8.0,245.31,100.0,100
25070.0,3.0,247.66,100.0,100
25070.0,3.0,247.66,100.0,100
25154.0,5.0,250.0,100.0,100
25154.0,5.0,250.0,100.0,100
25232.0,3.0,252.34,100.0,100
25232.0,3.0,252.34,100.0,100
25321.0,10.0,254.69,100.0,100
25321.0,10.0,254.69,100.0,100
25414.0,4.0,257.03,100.0,100
25414.0,4.0,257.03,100.0,100
25516.0,4.0,259.38,100.0,100
25516.0,4.0,259.38,100.0,100
25597.0,3.0,261.72,100.0,100
25597.0,3.0,261.72,100.0,100
25684.0,4.0,264.06,100.0,100
25684.0,4.0,264.06,100.0,100
25779.0,3.0,266.41,100.0,100
25779.0,3.0,266.41,100.0,100
25885.0,6.0,268.75,100.0,100
25885.0,6.0,268.75,100.0,100
25997.0,93.0,271.09,100.0,100
25997.0,93.0,271.09,100.0,100
26103.0,6.0,273.44,100.0,100
26103.0,6.0,273.44,100.0,100
26236.0,4.0,275.78,100.0,100
26236.0,4.0,275.78,100.0,100
26327.0,93.0,278.12,100.0,100
26327.0,93.0,278.12,100.0,100
26404.0,3.0,280.47,100.0,100
26404.0,3.0,280.47,100.0,100
26502.0,93.0,282.81,100.0,100
26502.0,93.0,282.81,100.0,100
26566.0,15.0,285.16,100.0,100
26566.0,15.0,285.16,100.0,100
26665.0,32.0,287.5,100.0,100
26665.0,32.0,287.5,100.0,100
26743.0,15.0,289.84,100.0,100
26743.0,15.0,289.84,100.0,100
26833.0,15.0,292.19,100.0,100
26833.0,15.0,292.19,100.0,100
26911.0,38.0,294.53,100.0,100
26911.0,38.0,294.53,100.0,100
26989.0,33.0,296.88,100.0,100
26989.0,33.0,296.88,100.0,100
27059.0,34.0,299.22,100.0,100
27059.0,34.0,299.22,100.0,100
27137.0,13.0,301.56,100.0,100
27137.0,13.0,301.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
17576.0,95.0,100.0,100.0,100
17576.0,95.0,100.0,100.0,100
17587.0,121.0,102.34,100.0,100
17587.0,121.0,102.34,100.0,100
17594.0,118.0,104.69,100.0,100
17594.0,118.0,104.69,100.0,100
17602.0,110.0,107.03,100.0,100
17602.0,110.0,107.03,100.0,100
17608.0,114.0,109.38,100.0,100
17608.0,114.0,109.38,100.0,100
17615.0,114.0,111.72,100.0,100
17615.0,114.0,111.72,100.0,100
17621.0,115.0,114.06,100.0,100
17621.0,115.0,114.06,100.0,100
17628.0,113.0,116.41,100.0,100
17628.0,113.0,116.41,100.0,100
17633.0,115.0,118.75,100.0,100
17633.0,115.0,118.75,100.0,100
17640.0,107.0,121.09,100.0,100
17640.0,107.0,121.09,100.0,100
17647.0,121.0,123.44,100.0,100
17647.0,121.0,123.44,100.0,100
17653.0,116.0,125.78,100.0,100
17653.0,116.0,125.78,100.0,100
17660.0,114.0,128.12,100.0,100
17660.0,114.0,128.12,100.0,100
17667.0,115.0,130.47,100.0,100
17667.0,115.0,130.47,100.0,100
17673.0,115.0,132.81,100.0,100
17673.0,115.0,132.81,100.0,100
17680.0,110.0,135.16,100.0,100
17680.0,110.0,135.16,100.0,100
17686.0,105.0,137.5,100.0,100
17686.0,105.0,137.5,100.0,100
17694.0,106.0,139.84,100.0,100
17694.0,106.0,139.84,100.0,100
17701.0,115.0,142.19,100.0,100
17701.0,115.0,142.19,100.0,100
17709.0,107.0,144.53,100.0,100
17709.0,107.0,144.53,100.0,100
17717.0,110.0,146.88,100.0,100
17717.0,110.0,146.88,100.0,100
17724.0,106.0,149.22,100.0,100
17724.0,106.0,149.22,100.0,100
19554.0,24.0,151.56,100.0,100
19554.0,24.0,151.56,100.0,100
19812.0,41.0,153.91,100.0,100
19812.0,41.0,153.91,100.0,100
19898.0,38.0,156.25,100.0,100
19898.0,38.0,156.25,100.0,100
20020.0,31.0,158.59,100.0,100
20020.0,31.0,158.59,100.0,100
20116.0,35.0,160.94,100.0,100
20116.0,35.0,160.94,100.0,100
20176.0,25.0,163.28,100.0,100
20176.0,25.0,163.28,100.0,100
20236.0,45.0,165.62,100.0,100
20236.0,45.0,165.62,100.0,100
20321.0,14.0,167.97,100.0,100
20321.0,14.0,167.97,100.0,100
20408.0,15.0,170.31,100.0,100
20408.0,15.0,170.31,100.0,100
20488.0,31.0,172.66,100.0,100
20488.0,31.0,172.66,100.0,100
20560.0,38.0,175.0,100.0,100
20560.0,38.0,175.0,100.0,100
20604.0,31.0,177.34,100.0,100
20604.0,31.0,177.34,100.0,100
20660.0,20.0,179.69,100.0,100
20660.0,20.0,179.69,100.0,100
20708.0,5.0,182.03,100.0,100
20708.0,5.0,182.03,100.0,100
20764.0,7.0,184.38,100.0,100
20764.0,7.0,184.38,100.0,100
20832.0,15.0,186.72,100.0,100
20832.0,15.0,186.72,100.0,100
20891.0,5.0,189.06,100.0,100
20891.0,5.0,189.06,100.0,100
20964.0,12.0,191.41,100.0,100
20964.0,12.0,191.41,100.0,100
21029.0,4.0,193.75,100.0,100
21029.0,4.0,193.75,100.0,100
21127.0,5.0,196.09,100.0,100
21127.0,5.0,196.09,100.0,100
21203.0,92.0,198.44,100.0,100
21203.0,92.0,198.44,100.0,100
21294.0,3.0,200.78,100.0,100
21294.0,3.0,200.78,100.0,100
21377.0,11.0,203.12,100.0,100
21377.0,11.0,203.12,100.0,100
21453.0,3.0,205.47,100.0,100
21453.0,3.0,205.47,100.0,100
21535.0,8.0,207.81,100.0,100
21535.0,8.0,207.81,100.0,100
21623.0,9.0,210.16,100.0,100
21623.0,9.0,210.16,100.0,100
21707.0,3.0,212.5,100.0,100
21707.0,3.0,212.5,100.0,100
21783.0,2.0,214.84,100.0,100
21783.0,2.0,214.84,100.0,100
21859.0,9.0,217.19,100.0,100
21859.0,9.0,217.19,100.0,100
21950.0,9.0,219.53,100.0,100
21950.0,9.0,219.53,100.0,100
22023.0,91.0,221.88,100.0,100
22023.0,91.0,221.88,100.0,100
22106.0,4.0,224.22,100.0,100
22106.0,4.0,224.22,100.0,100
22193.0,3.0,226.56,100.0,100
22193.0,3.0,226.56,100.0,100
22304.0,8.0,228.91,100.0,100
22304.0,8.0,228.91,100.0,100
22393.0,2.0,231.25,100.0,100
22393.0,2.0,231.25,100.0,100
22484.0,89.0,233.59,100.0,100
22484.0,89.0,233.59,100.0,100
22566.0,3.0,235.94,100.0,100
22566.0,3.0,235.94,100.0,100
22642.0,2.0,238.28,100.0,100
22642.0,2.0,238.28,100.0,100
22734.0,88.0,240.62,100.0,100
22734.0,88.0,240.62,100.0,100
22837.0,10.0,242.97,100.0,100
22837.0,10.0,242.97,100.0,100
22929.0,9.0,245.31,100.0,100
22929.0,9.0,245.31,100.0,100
23007.0,2.0,247.66,100.0,100
23007.0,2.0,247.66,100.0,100
23094.0,2.0,250.0,100.0,100
23094.0,2.0,250.0,100.0,100
23166.0,2.0,252.34,100.0,100
23166.0,2.0,252.34,100.0,100
23258.0,8.0,254.69,100.0,100
23258.0,8.0,254.69,100.0,100
23381.0,3.0,257.03,100.0,100
23381.0,3.0,257.03,100.0,100
23466.0,2.0,259.38,100.0,100
23466.0,2.0,259.38,100.0,100
23563.0,5.0,261.72,100.0,100
23563.0,5.0,261.72,100.0,100
23633.0,2.0,264.06,100.0,100
23633.0,2.0,264.06,100.0,100
23733.0,4.0,266.41,100.0,100
23733.0,4.0,266.41,100.0,100
23839.0,7.0,268.75,100.0,100
23839.0,7.0,268.75,100.0,100
23929.0,2.0,271.09,100.0,100
23929.0,2.0,271.09,100.0,100
24015.0,1.0,273.44,100.0,100
24015.0,1.0,273.44,100.0,100
24083.0,3.0,275.78,100.0,100
24083.0,3.0,275.78,100.0,100
24177.0,1.0,278.12,100.0,100
24177.0,1.0,278.12,100.0,100
24283.0,10.0,280.47,100.0,100
24283.0,10.0,280.47,100.0,100
24347.0,41.0,282.81,100.0,100
24347.0,41.0,282.81,100.0,100
24440.0,32.0,285.16,100.0,100
24440.0,32.0,285.16,100.0,100
24518.0,14.0,287.5,100.0,100
24518.0,14.0,287.5,100.0,100
24594.0,14.0,289.84,100.0,100
24594.0,14.0,289.84,100.0,100
24683.0,16.0,292.19,100.0,100
24683.0,16.0,292.19,100.0,100
24782.0,35.0,294.53,100.0,100
24782.0,35.0,294.53,100.0,100
24861.0,12.0,296.88,100.0,100
24861.0,12.0,296.88,100.0,100
24930.0,14.0,299.22,100.0,100
24930.0,14.0,299.22,100.0,100
25020.0,29.0,301.56,100.0,100
25020.0,29.0,301.56,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16126.0,30.0,100.0,100.0,100
16126.0,30.0,100.0,100.0,100
16132.0,31.0,102.34,100.0,100
16132.0,31.0,102.34,100.0,100
16140.0,33.0,104.69,100.0,100
16140.0,33.0,104.69,100.0,100
16147.0,34.0,107.03,100.0,100
16147.0,34.0,107.03,100.0,100
16153.0,33.0,109.38,100.0,100
16153.0,33.0,109.38,100.0,100
16157.0,38.0,111.72,100.0,100
16157.0,38.0,111.72,100.0,100
16161.0,37.0,114.06,100.0,100
16161.0,37.0,114.06,100.0,100
16166.0,39.0,116.41,100.0,100
16166.0,39.0,116.41,100.0,100
16170.0,43.0,118.75,100.0,100
16170.0,43.0,118.75,100.0,100
16176.0,40.0,121.09,100.0,100
16176.0,40.0,121.09,100.0,100
16180.0,46.0,123.44,100.0,100
16180.0,46.0,123.44,100.0,100
16184.0,46.0,125.78,100.0,100
16184.0,46.0,125.78,100.0,100
16188.0,46.0,128.12,100.0,100
16188.0,46.0,128.12,100.0,100
16192.0,45.0,130.47,100.0,100
16192.0,45.0,130.47,100.0,100
16196.0,48.0,132.81,100.0,100
16196.0,48.0,132.81,100.0,100
16200.0,49.0,135.16,100.0,100
16200.0,49.0,135.16,100.0,100
16205.0,50.0,137.5,100.0,100
16205.0,50.0,137.5,100.0,100
16209.0,49.0,139.84,100.0,100
16209.0,49.0,139.84,100.0,100
16213.0,51.0,142.19,100.0,100
16213.0,51.0,142.19,100.0,100
16217.0,53.0,144.53,100.0,100
16217.0,53.0,144.53,100.0,100
16221.0,53.0,146.88,100.0,100
16221.0,53.0,146.88,100.0,100
16224.0,91.0,149.22,100.0,100
16224.0,91.0,149.22,100.0,100
17727.0,59.0,151.56,100.0,100
17727.0,59.0,151.56,100.0,100
17960.0,27.0,153.91,100.0,100
17960.0,27.0,153.91,100.0,100
18081.0,28.0,156.25,100.0,100
18081.0,28.0,156.25,100.0,100
18252.0,13.0,158.59,100.0,100
18252.0,13.0,158.59,100.0,100
18349.0,27.0,160.94,100.0,100
18349.0,27.0,160.94,100.0,100
18411.0,27.0,163.28,100.0,100
18411.0,27.0,163.28,100.0,100
18463.0,36.0,165.62,100.0,100
18463.0,36.0,165.62,100.0,100
18538.0,38.0,167.97,100.0,100
18538.0,38.0,167.97,100.0,100
18611.0,15.0,170.31,100.0,100
18611.0,15.0,170.31,100.0,100
18682.0,46.0,172.66,100.0,100
18682.0,46.0,172.66,100.0,100
18774.0,43.0,175.0,100.0,100
18774.0,43.0,175.0,100.0,100
18857.0,13.0,177.34,100.0,100
18857.0,13.0,177.34,100.0,100
18915.0,22.0,179.69,100.0,100
18915.0,22.0,179.69,100.0,100
18982.0,16.0,182.03,100.0,100
18982.0,16.0,182.03,100.0,100
19042.0,6.0,184.38,100.0,100
19042.0,6.0,184.38,100.0,100
19107.0,5.0,186.72,100.0,100
19107.0,5.0,186.72,100.0,100
19190.0,5.0,189.06,100.0,100
19190.0,5.0,189.06,100.0,100
19267.0,9.0,191.41,100.0,100
19267.0,9.0,191.41,100.0,100
19336.0,3.0,193.75,100.0,100
19336.0,3.0,193.75,100.0,100
19402.0,4.0,196.09,100.0,100
19402.0,4.0,196.09,100.0,100
19474.0,3.0,198.44,100.0,100
19474.0,3.0,198.44,100.0,100
19584.0,5.0,200.78,100.0,100
19584.0,5.0,200.78,100.0,100
19700.0,3.0,203.12,100.0,100
19700.0,3.0,203.12,100.0,100
19776.0,2.0,205.47,100.0,100
19776.0,2.0,205.47,100.0,100
19846.0,90.0,207.81,100.0,100
19846.0,90.0,207.81,100.0,100
19928.0,4.0,210.16,100.0,100
19928.0,4.0,210.16,100.0,100
20011.0,2.0,212.5,100.0,100
20011.0,2.0,212.5,100.0,100
20102.0,8.0,214.84,100.0,100
20102.0,8.0,214.84,100.0,100
20185.0,6.0,217.19,100.0,100
20185.0,6.0,217.19,100.0,100
20271.0,93.0,219.53,100.0,100
20271.0,93.0,219.53,100.0,100
20344.0,4.0,221.88,100.0,100
20344.0,4.0,221.88,100.0,100
20422.0,91.0,224.22,100.0,100
20422.0,91.0,224.22,100.0,100
20491.0,6.0,226.56,100.0,100
20491.0,6.0,226.56,100.0,100
20562.0,4.0,228.91,100.0,100
20562.0,4.0,228.91,100.0,100
20647.0,3.0,231.25,100.0,100
20647.0,3.0,231.25,100.0,100
20734.0,3.0,233.59,100.0,100
20734.0,3.0,233.59,100.0,100
20834.0,9.0,235.94,100.0,100
20834.0,9.0,235.94,100.0,100
20941.0,3.0,238.28,100.0,100
20941.0,3.0,238.28,100.0,100
21031.0,7.0,240.62,100.0,100
21031.0,7.0,240.62,100.0,100
21132.0,92.0,242.97,100.0,100
21132.0,92.0,242.97,100.0,100
21222.0,3.0,245.31,100.0,100
21222.0,3.0,245.31,100.0,100
21314.0,7.0,247.66,100.0,100
21314.0,7.0,247.66,100.0,100
21401.0,7.0,250.0,100.0,100
21401.0,7.0,250.0,100.0,100
21480.0,3.0,252.34,100.0,100
21480.0,3.0,252.34,100.0,100
21574.0,3.0,254.69,100.0,100
21574.0,3.0,254.69,100.0,100
21670.0,3.0,257.03,100.0,100
21670.0,3.0,257.03,100.0,100
21781.0,4.0,259.38,100.0,100
21781.0,4.0,259.38,100.0,100
21894.0,5.0,261.72,100.0,100
21894.0,5.0,261.72,100.0,100
21980.0,3.0,264.06,100.0,100
21980.0,3.0,264.06,100.0,100
22077.0,2.0,266.41,100.0,100
22077.0,2.0,266.41,100.0,100
22174.0,3.0,268.75,100.0,100
22174.0,3.0,268.75,100.0,100
22273.0,5.0,271.09,100.0,100
22273.0,5.0,271.09,100.0,100
22371.0,2.0,273.44,100.0,100
22371.0,2.0,273.44,100.0,100
22467.0,3.0,275.78,100.0,100
22467.0,3.0,275.78,100.0,100
22567.0,4.0,278.12,100.0,100
22567.0,4.0,278.12,100.0,100
22646.0,95.0,280.47,100.0,100
22646.0,95.0,280.47,100.0,100
22741.0,93.0,282.81,100.0,100
22741.0,93.0,282.81,100.0,100
22795.0,38.0,285.16,100.0,100
22795.0,38.0,285.16,100.0,100
22864.0,28.0,287.5,100.0,100
22864.0,28.0,287.5,100.0,100
22931.0,37.0,289.84,100.0,100
22931.0,37.0,289.84,100.0,100
23003.0,36.0,292.19,100.0,100
23003.0,36.0,292.19,100.0,100
23073.0,111.0,294.53,100.0,100
23073.0,111.0,294.53,100.0,100
23147.0,16.0,296.88,100.0,100
23147.0,16.0,296.88,100.0,100
23206.0,13.0,299.22,100.0,100
23206.0,13.0,299.22,100.0,100
23265.0,29.0,301.56,100.0,100
23265.0,29.0,301.56,100.0,100
23340.0,13.0,303.91,100.0,100
23340.0,13.0,303.91,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15580.0,32.0,100.0,100.0,100
15580.0,32.0,100.0,100.0,100
15586.0,35.0,102.34,100.0,100
15586.0,35.0,102.34,100.0,100
15592.0,36.0,104.69,100.0,100
15592.0,36.0,104.69,100.0,100
15596.0,43.0,107.03,100.0,100
15596.0,43.0,107.03,100.0,100
15600.0,44.0,109.38,100.0,100
15600.0,44.0,109.38,100.0,100
15604.0,38.0,111.72,100.0,100
15604.0,38.0,111.72,100.0,100
15608.0,44.0,114.06,100.0,100
15608.0,44.0,114.06,100.0,100
15612.0,44.0,116.41,100.0,100
15612.0,44.0,116.41,100.0,100
15616.0,46.0,118.75,100.0,100
15616.0,46.0,118.75,100.0,100
15621.0,47.0,121.09,100.0,100
15621.0,47.0,121.09,100.0,100
15625.0,43.0,123.44,100.0,100
15625.0,43.0,123.44,100.0,100
15629.0,45.0,125.78,100.0,100
15629.0,45.0,125.78,100.0,100
15633.0,46.0,128.12,100.0,100
15633.0,46.0,128.12,100.0,100
15637.0,46.0,130.47,100.0,100
15637.0,46.0,130.47,100.0,100
15641.0,46.0,132.81,100.0,100
15641.0,46.0,132.81,100.0,100
15646.0,50.0,135.16,100.0,100
15646.0,50.0,135.16,100.0,100
15650.0,49.0,137.5,100.0,100
15650.0,49.0,137.5,100.0,100
15654.0,49.0,139.84,100.0,100
15654.0,49.0,139.84,100.0,100
15659.0,44.0,142.19,100.0,100
15659.0,44.0,142.19,100.0,100
15663.0,44.0,144.53,100.0,100
15663.0,44.0,144.53,100.0,100
15668.0,46.0,146.88,100.0,100
15668.0,46.0,146.88,100.0,100
15672.0,42.0,149.22,100.0,100
15672.0,42.0,149.22,100.0,100
17547.0,27.0,151.56,100.0,100
17547.0,27.0,151.56,100.0,100
17820.0,39.0,153.91,100.0,100
17820.0,39.0,153.91,100.0,100
17958.0,34.0,156.25,100.0,100
17958.0,34.0,156.25,100.0,100
18117.0,13.0,158.59,100.0,100
18117.0,13.0,158.59,100.0,100
18203.0,10.0,160.94,100.0,100
18203.0,10.0,160.94,100.0,100
18281.0,10.0,163.28,100.0,100
18281.0,10.0,163.28,100.0,100
18335.0,11.0,165.62,100.0,100
18335.0,11.0,165.62,100.0,100
18399.0,13.0,167.97,100.0,100
18399.0,13.0,167.97,100.0,100
18469.0,13.0,170.31,100.0,100
18469.0,13.0,170.31,100.0,100
18542.0,28.0,172.66,100.0,100
18542.0,28.0,172.66,100.0,100
18617.0,13.0,175.0,100.0,100
18617.0,13.0,175.0,100.0,100
18683.0,11.0,177.34,100.0,100
18683.0,11.0,177.34,100.0,100
18736.0,7.0,179.69,100.0,100
18736.0,7.0,179.69,100.0,100
18795.0,5.0,182.03,100.0,100
18795.0,5.0,182.03,100.0,100
18868.0,5.0,184.38,100.0,100
18868.0,5.0,184.38,100.0,100
18931.0,5.0,186.72,100.0,100
18931.0,5.0,186.72,100.0,100
18999.0,7.0,189.06,100.0,100
18999.0,7.0,189.06,100.0,100
19065.0,3.0,191.41,100.0,100
19065.0,3.0,191.41,100.0,100
19131.0,3.0,193.75,100.0,100
19131.0,3.0,193.75,100.0,100
19210.0,5.0,196.09,100.0,100
19210.0,5.0,196.09,100.0,100
19281.0,5.0,198.44,100.0,100
19281.0,5.0,198.44,100.0,100
19377.0,4.0,200.78,100.0,100
19377.0,4.0,200.78,100.0,100
19454.0,3.0,203.12,100.0,100
19454.0,3.0,203.12,100.0,100
19544.0,2.0,205.47,100.0,100
19544.0,2.0,205.47,100.0,100
19663.0,11.0,207.81,100.0,100
19663.0,11.0,207.81,100.0,100
19747.0,7.0,210.16,100.0,100
19747.0,7.0,210.16,100.0,100
19813.0,2.0,212.5,100.0,100
19813.0,2.0,212.5,100.0,100
19931.0,91.0,214.84,100.0,100
19931.0,91.0,214.84,100.0,100
20029.0,94.0,217.19,100.0,100
20029.0,94.0,217.19,100.0,100
20126.0,2.0,219.53,100.0,100
20126.0,2.0,219.53,100.0,100
20232.0,9.0,221.88,100.0,100
20232.0,9.0,221.88,100.0,100
20312.0,8.0,224.22,100.0,100
20312.0,8.0,224.22,100.0,100
20390.0,3.0,226.56,100.0,100
20390.0,3.0,226.56,100.0,100
20463.0,3.0,228.91,100.0,100
20463.0,3.0,228.91,100.0,100
20542.0,2.0,231.25,100.0,100
20542.0,2.0,231.25,100.0,100
20626.0,2.0,233.59,100.0,100
20626.0,2.0,233.59,100.0,100
20699.0,2.0,235.94,100.0,100
20699.0,2.0,235.94,100.0,100
20801.0,3.0,238.28,100.0,100
20801.0,3.0,238.28,100.0,100
20906.0,92.0,240.62,100.0,100
20906.0,92.0,240.62,100.0,100
20993.0,5.0,242.97,100.0,100
20993.0,5.0,242.97,100.0,100
21091.0,4.0,245.31,100.0,100
21091.0,4.0,245.31,100.0,100
21186.0,3.0,247.66,100.0,100
21186.0,3.0,247.66,100.0,100
21269.0,2.0,250.0,100.0,100
21269.0,2.0,250.0,100.0,100
21355.0,3.0,252.34,100.0,100
21355.0,3.0,252.34,100.0,100
21450.0,2.0,254.69,100.0,100
21450.0,2.0,254.69,100.0,100
21573.0,93.0,257.03,100.0,100
21573.0,93.0,257.03,100.0,100
21690.0,93.0,259.38,100.0,100
21690.0,93.0,259.38,100.0,100
21777.0,5.0,261.72,100.0,100
21777.0,5.0,261.72,100.0,100
21858.0,3.0,264.06,100.0,100
21858.0,3.0,264.06,100.0,100
21950.0,6.0,266.41,100.0,100
21950.0,6.0,266.41,100.0,100
22050.0,5.0,268.75,100.0,100
22050.0,5.0,268.75,100.0,100
22152.0,3.0,271.09,100.0,100
22152.0,3.0,271.09,100.0,100
22273.0,93.0,273.44,100.0,100
22273.0,93.0,273.44,100.0,100
22339.0,6.0,275.78,100.0,100
22339.0,6.0,275.78,100.0,100
22425.0,7.0,278.12,100.0,100
22425.0,7.0,278.12,100.0,100
22504.0,101.0,280.47,100.0,100
22504.0,101.0,280.47,100.0,100
22583.0,14.0,282.81,100.0,100
22583.0,14.0,282.81,100.0,100
22662.0,31.0,285.16,100.0,100
22662.0,31.0,285.16,100.0,100
22733.0,94.0,287.5,100.0,100
22733.0,94.0,287.5,100.0,100
22815.0,14.0,289.84,100.0,100
22815.0,14.0,289.84,100.0,100
22917.0,35.0,292.19,100.0,100
22917.0,35.0,292.19,100.0,100
22976.0,99.0,294.53,100.0,100
22976.0,99.0,294.53,100.0,100
23040.0,30.0,296.88,100.0,100
23040.0,30.0,296.88,100.0,100
23120.0,30.0,299.22,100.0,100
23120.0,30.0,299.22,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18911.0,93.0,100.0,100.0,100
18911.0,93.0,100.0,100.0,100
18917.0,106.0,102.34,100.0,100
18917.0,106.0,102.34,100.0,100
18921.0,98.0,104.69,100.0,100
18921.0,98.0,104.69,100.0,100
18925.0,97.0,107.03,100.0,100
18925.0,97.0,107.03,100.0,100
18929.0,97.0,109.38,100.0,100
18929.0,97.0,109.38,100.0,100
18933.0,92.0,111.72,100.0,100
18933.0,92.0,111.72,100.0,100
18937.0,81.0,114.06,100.0,100
18937.0,81.0,114.06,100.0,100
18941.0,92.0,116.41,100.0,100
18941.0,92.0,116.41,100.0,100
18945.0,89.0,118.75,100.0,100
18945.0,89.0,118.75,100.0,100
18950.0,83.0,121.09,100.0,100
18950.0,83.0,121.09,100.0,100
18955.0,100.0,123.44,100.0,100
18955.0,100.0,123.44,100.0,100
18960.0,97.0,125.78,100.0,100
18960.0,97.0,125.78,100.0,100
18965.0,95.0,128.12,100.0,100
18965.0,95.0,128.12,100.0,100
18969.0,99.0,130.47,100.0,100
18969.0,99.0,130.47,100.0,100
18974.0,103.0,132.81,100.0,100
18974.0,103.0,132.81,100.0,100
18979.0,111.0,135.16,100.0,100
18979.0,111.0,135.16,100.0,100
18983.0,108.0,137.5,100.0,100
18983.0,108.0,137.5,100.0,100
18988.0,110.0,139.84,100.0,100
18988.0,110.0,139.84,100.0,100
18993.0,105.0,142.19,100.0,100
18993.0,105.0,142.19,100.0,100
18998.0,105.0,144.53,100.0,100
18998.0,105.0,144.53,100.0,100
19004.0,104.0,146.88,100.0,100
19004.0,104.0,146.88,100.0,100
19008.0,103.0,149.22,100.0,100
19008.0,103.0,149.22,100.0,100
20891.0,28.0,151.56,100.0,100
20891.0,28.0,151.56,100.0,100
21100.0,37.0,153.91,100.0,100
21100.0,37.0,153.91,100.0,100
21227.0,37.0,156.25,100.0,100
21227.0,37.0,156.25,100.0,100
21406.0,35.0,158.59,100.0,100
21406.0,35.0,158.59,100.0,100
21488.0,101.0,160.94,100.0,100
21488.0,101.0,160.94,100.0,100
21576.0,31.0,163.28,100.0,100
21576.0,31.0,163.28,100.0,100
21649.0,12.0,165.62,100.0,100
21649.0,12.0,165.62,100.0,100
21735.0,13.0,167.97,100.0,100
21735.0,13.0,167.97,100.0,100
21806.0,34.0,170.31,100.0,100
21806.0,34.0,170.31,100.0,100
21902.0,15.0,172.66,100.0,100
21902.0,15.0,172.66,100.0,100
22006.0,94.0,175.0,100.0,100
22006.0,94.0,175.0,100.0,100
22062.0,12.0,177.34,100.0,100
22062.0,12.0,177.34,100.0,100
22111.0,7.0,179.69,100.0,100
22111.0,7.0,179.69,100.0,100
22167.0,5.0,182.03,100.0,100
22167.0,5.0,182.03,100.0,100
22231.0,10.0,184.38,100.0,100
22231.0,10.0,184.38,100.0,100
22301.0,4.0,186.72,100.0,100
22301.0,4.0,186.72,100.0,100
22367.0,3.0,189.06,100.0,100
22367.0,3.0,189.06,100.0,100
22458.0,8.0,191.41,100.0,100
22458.0,8.0,191.41,100.0,100
22542.0,93.0,193.75,100.0,100
22542.0,93.0,193.75,100.0,100
22618.0,6.0,196.09,100.0,100
