Time,GC Util,heapSize,numThreads,GCInterval
56816.0,5.0,125.0,100.0,10.0
56824.0,7.0,125.0,100.0,10.0
56833.0,5.0,125.0,100.0,10.0
56842.0,6.0,125.0,100.0,10.0
56850.0,5.0,125.0,100.0,10.0
56859.0,6.0,125.0,100.0,10.0
56868.0,5.0,125.0,100.0,10.0
56875.0,8.0,125.0,100.0,10.0
56877.0,31.0,125.0,100.0,10.0
56879.0,22.0,125.0,25.0,10.0
56881.0,27.0,125.0,100.0,10.0
56882.0,32.0,125.0,100.0,10.0
56884.0,26.0,125.0,100.0,10.0
56885.0,28.0,125.0,100.0,10.0
56887.0,27.0,125.0,100.0,10.0
56889.0,24.0,125.0,100.0,10.0
56890.0,28.0,125.0,100.0,10.0
56892.0,25.0,125.0,100.0,10.0
56893.0,26.0,125.0,100.0,10.0
56895.0,25.0,125.0,100.0,10.0
56897.0,31.0,125.0,100.0,10.0
56899.0,27.0,125.0,100.0,10.0
56900.0,29.0,125.0,100.0,10.0
56902.0,29.0,125.0,100.0,10.0
56904.0,28.0,125.0,100.0,10.0
56905.0,24.0,125.0,25.0,10.0
56907.0,22.0,125.0,100.0,10.0
56909.0,30.0,125.0,100.0,10.0
56910.0,25.0,125.0,25.0,10.0
56912.0,19.0,125.0,25.0,10.0
56914.0,24.0,125.0,100.0,10.0
56916.0,29.0,125.0,100.0,10.0
56917.0,28.0,125.0,100.0,10.0
56919.0,27.0,125.0,100.0,10.0
56921.0,26.0,125.0,100.0,10.0
56922.0,25.0,125.0,100.0,10.0
56924.0,27.0,125.0,100.0,10.0
56925.0,28.0,125.0,100.0,10.0
56927.0,27.0,125.0,100.0,10.0
56929.0,22.0,125.0,25.0,10.0
56930.0,25.0,125.0,100.0,10.0
56932.0,30.0,125.0,100.0,10.0
56935.0,14.0,125.0,100.0,10.0
56939.0,11.0,125.0,100.0,10.0
56944.0,11.0,125.0,100.0,10.0
56948.0,15.0,125.0,100.0,10.0
56953.0,11.0,125.0,100.0,10.0
56960.0,6.0,125.0,100.0,10.0
56967.0,7.0,125.0,100.0,10.0
56974.0,9.0,125.0,100.0,10.0
56981.0,7.0,125.0,100.0,10.0
56988.0,8.0,125.0,100.0,10.0
56995.0,7.0,125.0,100.0,10.0
57142.0,0.0,125.0,100.0,10.0
57143.0,39.0,125.0,100.0,10.0
57145.0,28.0,125.0,100.0,10.0
57146.0,38.0,125.0,100.0,10.0
57148.0,37.0,125.0,100.0,10.0
57149.0,38.0,125.0,100.0,10.0
57150.0,37.0,125.0,100.0,10.0
57151.0,36.0,125.0,100.0,10.0
57152.0,36.0,125.0,100.0,10.0
57153.0,36.0,125.0,100.0,10.0
57154.0,36.0,125.0,100.0,10.0
57156.0,35.0,125.0,100.0,10.0
57157.0,40.0,125.0,100.0,10.0
57264.0,0.0,125.0,100.0,10.0
57369.0,198.0,125.0,100.0,10.0
57370.0,40.0,125.0,100.0,200.0
57371.0,36.0,125.0,100.0,10.0
57373.0,32.0,125.0,100.0,10.0
57374.0,37.0,125.0,100.0,10.0
57375.0,38.0,125.0,100.0,10.0
57376.0,38.0,125.0,100.0,10.0
57378.0,36.0,125.0,100.0,10.0
57379.0,38.0,125.0,100.0,10.0
57380.0,28.0,125.0,25.0,10.0
57382.0,28.0,125.0,100.0,10.0
57383.0,40.0,125.0,100.0,10.0
57384.0,38.0,125.0,100.0,10.0
57385.0,38.0,125.0,100.0,10.0
57386.0,38.0,125.0,100.0,10.0
57387.0,36.0,125.0,100.0,10.0
57389.0,38.0,125.0,100.0,10.0
57390.0,37.0,125.0,100.0,10.0
57391.0,39.0,125.0,100.0,10.0
57392.0,37.0,125.0,100.0,10.0
57393.0,38.0,125.0,100.0,10.0
57394.0,37.0,125.0,100.0,10.0
57396.0,36.0,125.0,100.0,10.0
57397.0,40.0,125.0,100.0,10.0
57398.0,38.0,125.0,100.0,10.0
57399.0,37.0,125.0,100.0,10.0
57400.0,35.0,125.0,100.0,10.0
57401.0,38.0,125.0,100.0,10.0
57402.0,38.0,125.0,100.0,10.0
57404.0,34.0,125.0,100.0,10.0
57405.0,40.0,125.0,100.0,10.0
57406.0,38.0,125.0,100.0,10.0
57407.0,37.0,125.0,100.0,10.0
57408.0,38.0,125.0,100.0,10.0
57409.0,39.0,125.0,100.0,10.0
57411.0,36.0,125.0,100.0,10.0
57412.0,31.0,125.0,100.0,10.0
57413.0,39.0,125.0,100.0,10.0
57415.0,37.0,125.0,100.0,10.0
57416.0,36.0,125.0,100.0,10.0
57417.0,36.0,125.0,100.0,10.0
57418.0,36.0,125.0,100.0,10.0
57419.0,35.0,125.0,100.0,10.0
57420.0,37.0,125.0,100.0,10.0
57422.0,36.0,125.0,100.0,10.0
57423.0,36.0,125.0,100.0,10.0
57424.0,35.0,125.0,100.0,10.0
57425.0,36.0,125.0,100.0,10.0
57426.0,35.0,125.0,100.0,10.0
57427.0,35.0,125.0,100.0,10.0
57428.0,35.0,125.0,100.0,10.0
57429.0,38.0,125.0,100.0,10.0
57431.0,38.0,125.0,100.0,10.0
57432.0,36.0,125.0,100.0,10.0
57433.0,37.0,125.0,100.0,10.0
57434.0,36.0,125.0,100.0,10.0
57435.0,33.0,125.0,100.0,10.0
57437.0,34.0,125.0,100.0,10.0
57438.0,38.0,125.0,100.0,10.0
57439.0,37.0,125.0,100.0,10.0
57440.0,38.0,125.0,100.0,10.0
57441.0,38.0,125.0,100.0,10.0
57442.0,38.0,125.0,100.0,10.0
57444.0,32.0,125.0,100.0,10.0
57445.0,30.0,125.0,100.0,10.0
57447.0,39.0,125.0,100.0,10.0
57448.0,37.0,125.0,100.0,10.0
57449.0,37.0,125.0,100.0,10.0
57450.0,36.0,125.0,100.0,10.0
57451.0,35.0,125.0,100.0,10.0
57453.0,35.0,125.0,100.0,10.0
57454.0,35.0,125.0,100.0,10.0
57455.0,35.0,125.0,100.0,10.0
57456.0,34.0,125.0,100.0,10.0
57457.0,36.0,125.0,100.0,10.0
57458.0,35.0,125.0,100.0,10.0
57460.0,35.0,125.0,100.0,10.0
57461.0,35.0,125.0,100.0,10.0
57462.0,36.0,125.0,100.0,10.0
57463.0,35.0,125.0,100.0,10.0
57464.0,35.0,125.0,100.0,10.0
57466.0,36.0,125.0,100.0,10.0
57467.0,35.0,125.0,100.0,10.0
57468.0,33.0,125.0,100.0,10.0
57469.0,36.0,125.0,100.0,10.0
57470.0,35.0,125.0,100.0,10.0
57471.0,35.0,125.0,100.0,10.0
57473.0,33.0,125.0,100.0,10.0
57474.0,36.0,125.0,100.0,10.0
57475.0,36.0,125.0,100.0,10.0
57476.0,34.0,125.0,100.0,10.0
57477.0,34.0,125.0,100.0,10.0
57478.0,36.0,125.0,100.0,10.0
57480.0,36.0,125.0,100.0,10.0
57481.0,38.0,125.0,100.0,10.0
57482.0,35.0,125.0,100.0,10.0
57483.0,35.0,125.0,100.0,10.0
57484.0,35.0,125.0,100.0,10.0
57485.0,35.0,125.0,100.0,10.0
57486.0,35.0,125.0,100.0,10.0
57488.0,34.0,125.0,100.0,10.0
57489.0,37.0,125.0,100.0,10.0
57490.0,35.0,125.0,100.0,10.0
57491.0,35.0,125.0,100.0,10.0
57493.0,23.0,125.0,25.0,10.0
57494.0,28.0,125.0,100.0,10.0
57495.0,36.0,125.0,100.0,10.0
57496.0,34.0,125.0,100.0,10.0
57498.0,38.0,125.0,100.0,10.0
57499.0,34.0,125.0,100.0,10.0
57500.0,33.0,125.0,100.0,10.0
57501.0,34.0,125.0,100.0,10.0
57502.0,34.0,125.0,100.0,10.0
57503.0,33.0,125.0,100.0,10.0
57505.0,36.0,125.0,100.0,10.0
57506.0,34.0,125.0,100.0,10.0
57507.0,34.0,125.0,100.0,10.0
57508.0,34.0,125.0,100.0,10.0
57509.0,34.0,125.0,100.0,10.0
57511.0,34.0,125.0,100.0,10.0
57512.0,34.0,125.0,100.0,10.0
57513.0,34.0,125.0,100.0,10.0
57514.0,37.0,125.0,100.0,10.0
57515.0,34.0,125.0,100.0,10.0
57517.0,34.0,125.0,100.0,10.0
57518.0,34.0,125.0,100.0,10.0
57519.0,35.0,125.0,100.0,10.0
57520.0,34.0,125.0,100.0,10.0
57521.0,34.0,125.0,100.0,10.0
57522.0,34.0,125.0,100.0,10.0
57524.0,32.0,125.0,100.0,10.0
57525.0,35.0,125.0,100.0,10.0
57526.0,34.0,125.0,100.0,10.0
57527.0,33.0,125.0,100.0,10.0
57529.0,35.0,125.0,100.0,10.0
57530.0,34.0,125.0,100.0,10.0
57531.0,34.0,125.0,100.0,10.0
57532.0,34.0,125.0,100.0,10.0
57533.0,35.0,125.0,100.0,10.0
57534.0,34.0,125.0,100.0,10.0
57536.0,35.0,125.0,100.0,10.0
57537.0,35.0,125.0,100.0,10.0
57538.0,34.0,125.0,100.0,10.0
57539.0,34.0,125.0,100.0,10.0
57540.0,34.0,125.0,100.0,10.0
57541.0,34.0,125.0,100.0,10.0
57543.0,34.0,125.0,100.0,10.0
57544.0,34.0,125.0,100.0,10.0
57545.0,36.0,125.0,100.0,10.0
57546.0,35.0,125.0,100.0,10.0
57547.0,34.0,125.0,100.0,10.0
57549.0,36.0,125.0,100.0,10.0
57550.0,35.0,125.0,100.0,10.0
57551.0,34.0,125.0,100.0,10.0
57552.0,34.0,125.0,100.0,10.0
57553.0,36.0,125.0,100.0,10.0
57554.0,34.0,125.0,100.0,10.0
57556.0,34.0,125.0,100.0,10.0
57557.0,35.0,125.0,100.0,10.0
57558.0,35.0,125.0,100.0,10.0
57559.0,35.0,125.0,100.0,10.0
57560.0,34.0,125.0,100.0,10.0
57562.0,35.0,125.0,100.0,10.0
57563.0,34.0,125.0,100.0,10.0
57564.0,26.0,125.0,25.0,10.0
57565.0,30.0,125.0,100.0,10.0
57567.0,37.0,125.0,100.0,10.0
57568.0,34.0,125.0,100.0,10.0
57569.0,35.0,125.0,100.0,10.0
57570.0,34.0,125.0,100.0,10.0
57571.0,34.0,125.0,100.0,10.0
57573.0,35.0,125.0,100.0,10.0
57574.0,36.0,125.0,100.0,10.0
57575.0,35.0,125.0,100.0,10.0
57576.0,35.0,125.0,100.0,10.0
57580.0,12.0,125.0,100.0,10.0
57585.0,11.0,125.0,100.0,10.0
57590.0,9.0,125.0,100.0,10.0
57594.0,9.0,125.0,100.0,10.0
57599.0,11.0,125.0,100.0,10.0
57604.0,8.0,125.0,100.0,10.0
57610.0,8.0,125.0,100.0,10.0
57615.0,8.0,125.0,100.0,10.0
57620.0,8.0,125.0,100.0,10.0
57626.0,10.0,125.0,100.0,10.0
57631.0,9.0,125.0,100.0,10.0
57637.0,11.0,125.0,100.0,10.0
57642.0,11.0,125.0,100.0,10.0
57647.0,9.0,125.0,100.0,10.0
57652.0,9.0,125.0,100.0,10.0
57657.0,8.0,125.0,100.0,10.0
57663.0,8.0,125.0,100.0,10.0
57668.0,8.0,125.0,100.0,10.0
57673.0,9.0,125.0,100.0,10.0
57676.0,16.0,125.0,100.0,10.0
57678.0,26.0,125.0,100.0,10.0
57679.0,27.0,125.0,100.0,10.0
57681.0,26.0,125.0,100.0,10.0
57683.0,29.0,125.0,100.0,10.0
57794.0,0.0,125.0,100.0,10.0
57899.0,202.0,125.0,100.0,10.0
57901.0,30.0,125.0,100.0,200.0
57903.0,28.0,125.0,100.0,10.0
57905.0,22.0,125.0,25.0,10.0
57906.0,20.0,125.0,25.0,10.0
57908.0,18.0,125.0,25.0,10.0
57910.0,19.0,125.0,25.0,10.0
57912.0,14.0,125.0,100.0,10.0
57915.0,21.0,125.0,100.0,10.0
57917.0,25.0,125.0,100.0,10.0
57919.0,20.0,125.0,25.0,10.0
57921.0,17.0,125.0,25.0,10.0
57923.0,16.0,125.0,100.0,10.0
57925.0,28.0,125.0,100.0,10.0
57927.0,24.0,125.0,100.0,10.0
57930.0,23.0,125.0,100.0,10.0
57932.0,22.0,125.0,100.0,10.0
57934.0,21.0,125.0,100.0,10.0
57935.0,22.0,125.0,100.0,10.0
57937.0,23.0,125.0,100.0,10.0
57940.0,20.0,125.0,25.0,10.0
57942.0,17.0,125.0,25.0,10.0
57944.0,16.0,125.0,100.0,10.0
57946.0,23.0,125.0,100.0,10.0
57948.0,21.0,125.0,25.0,10.0
57950.0,16.0,125.0,100.0,10.0
57952.0,21.0,125.0,100.0,10.0
57954.0,20.0,125.0,25.0,10.0
57956.0,16.0,125.0,100.0,10.0
57958.0,22.0,125.0,100.0,10.0
57960.0,19.0,125.0,25.0,10.0
57962.0,16.0,125.0,100.0,10.0
57964.0,22.0,125.0,100.0,10.0
57966.0,22.0,125.0,100.0,10.0
57968.0,22.0,125.0,100.0,10.0
57970.0,20.0,125.0,25.0,10.0
57972.0,16.0,125.0,100.0,10.0
57974.0,22.0,125.0,100.0,10.0
57976.0,20.0,125.0,25.0,10.0
57978.0,17.0,125.0,25.0,10.0
57981.0,15.0,125.0,100.0,10.0
57983.0,27.0,125.0,100.0,10.0
57985.0,22.0,125.0,25.0,10.0
57987.0,17.0,125.0,25.0,10.0
57990.0,16.0,125.0,100.0,10.0
57992.0,25.0,125.0,100.0,10.0
57994.0,26.0,125.0,100.0,10.0
57997.0,20.0,125.0,25.0,10.0
57999.0,19.0,125.0,25.0,10.0
58001.0,16.0,125.0,100.0,10.0
58003.0,21.0,125.0,100.0,10.0
58005.0,20.0,125.0,25.0,10.0
58007.0,15.0,125.0,100.0,10.0
58009.0,22.0,125.0,100.0,10.0
58012.0,18.0,125.0,25.0,10.0
58015.0,11.0,125.0,100.0,10.0
58018.0,15.0,125.0,100.0,10.0
58021.0,14.0,125.0,100.0,10.0
58024.0,16.0,125.0,100.0,10.0
58027.0,14.0,125.0,100.0,10.0
58030.0,14.0,125.0,100.0,10.0
58033.0,14.0,125.0,100.0,10.0
58036.0,13.0,125.0,100.0,10.0
58039.0,14.0,125.0,100.0,10.0
58042.0,15.0,125.0,100.0,10.0
58045.0,14.0,125.0,100.0,10.0
58047.0,14.0,125.0,100.0,10.0
58050.0,15.0,125.0,100.0,10.0
58053.0,14.0,125.0,100.0,10.0
58057.0,13.0,125.0,100.0,10.0
58122.0,0.0,125.0,100.0,10.0
58195.0,0.0,125.0,100.0,10.0
58197.0,28.0,125.0,100.0,10.0
58200.0,29.0,125.0,100.0,10.0
58202.0,29.0,125.0,100.0,10.0
58205.0,31.0,125.0,100.0,10.0
58207.0,35.0,125.0,100.0,10.0
58209.0,29.0,125.0,100.0,10.0
58211.0,34.0,125.0,100.0,10.0
58214.0,34.0,125.0,100.0,10.0
58216.0,33.0,125.0,100.0,10.0
58218.0,28.0,125.0,100.0,10.0
58221.0,30.0,125.0,100.0,10.0
58223.0,31.0,125.0,100.0,10.0
58225.0,33.0,125.0,100.0,10.0
58252.0,2.0,125.0,100.0,10.0
58279.0,3.0,125.0,100.0,10.0
58329.0,1.0,125.0,100.0,10.0
58333.0,23.0,125.0,100.0,10.0
58337.0,19.0,125.0,25.0,10.0
58341.0,13.0,125.0,100.0,10.0
58344.0,18.0,125.0,25.0,10.0
58348.0,15.0,125.0,100.0,10.0
58352.0,18.0,125.0,25.0,10.0
58355.0,14.0,125.0,100.0,10.0
58359.0,17.0,125.0,100.0,10.0
58363.0,19.0,125.0,25.0,10.0
58369.0,10.0,125.0,100.0,10.0
58375.0,10.0,125.0,100.0,10.0
58381.0,10.0,125.0,100.0,10.0
58387.0,11.0,125.0,100.0,10.0
58393.0,11.0,125.0,100.0,10.0
58399.0,9.0,125.0,100.0,10.0
58405.0,11.0,125.0,100.0,10.0
58411.0,15.0,125.0,100.0,10.0
58416.0,16.0,125.0,100.0,10.0
58422.0,15.0,125.0,100.0,10.0
58427.0,13.0,125.0,100.0,10.0
58432.0,12.0,125.0,100.0,10.0
58438.0,13.0,125.0,100.0,10.0
58443.0,22.0,125.0,100.0,10.0
58449.0,19.0,125.0,25.0,10.0
58455.0,9.0,125.0,100.0,10.0
58463.0,15.0,125.0,100.0,10.0
58470.0,17.0,125.0,100.0,10.0
58478.0,11.0,125.0,100.0,10.0
58485.0,19.0,125.0,25.0,10.0
58493.0,9.0,125.0,100.0,10.0
58500.0,10.0,125.0,100.0,10.0
58508.0,17.0,125.0,100.0,10.0
58515.0,12.0,125.0,100.0,10.0
58525.0,16.0,125.0,100.0,10.0
58532.0,17.0,125.0,100.0,10.0
58539.0,17.0,125.0,100.0,10.0
58547.0,20.0,125.0,25.0,10.0
58553.0,10.0,125.0,100.0,10.0
58561.0,19.0,125.0,25.0,10.0
58568.0,12.0,125.0,100.0,10.0
58575.0,12.0,125.0,100.0,10.0
58582.0,18.0,125.0,100.0,10.0
58589.0,11.0,125.0,100.0,10.0
58598.0,15.0,125.0,100.0,10.0
58605.0,21.0,125.0,100.0,10.0
58610.0,30.0,125.0,100.0,10.0
58614.0,36.0,125.0,100.0,10.0
58618.0,32.0,125.0,100.0,10.0
58622.0,31.0,125.0,100.0,10.0
58626.0,23.0,125.0,100.0,10.0
58630.0,32.0,125.0,100.0,10.0
58646.0,10.0,125.0,100.0,10.0
58660.0,5.0,125.0,100.0,10.0
58665.0,19.0,125.0,25.0,10.0
58669.0,13.0,125.0,100.0,10.0
58674.0,16.0,125.0,100.0,10.0
58679.0,15.0,125.0,100.0,10.0
58713.0,1.0,125.0,100.0,10.0
58749.0,2.0,125.0,100.0,10.0
58752.0,21.0,125.0,100.0,10.0
58756.0,19.0,125.0,25.0,10.0
58759.0,20.0,125.0,25.0,10.0
58763.0,16.0,125.0,100.0,10.0
58767.0,23.0,125.0,100.0,10.0
58770.0,21.0,125.0,100.0,10.0
58774.0,22.0,125.0,100.0,10.0
58777.0,19.0,125.0,25.0,10.0
58781.0,14.0,125.0,100.0,10.0
58787.0,13.0,125.0,100.0,10.0
58792.0,11.0,125.0,100.0,10.0
58798.0,12.0,125.0,100.0,10.0
58804.0,12.0,125.0,100.0,10.0
58809.0,12.0,125.0,100.0,10.0
58815.0,12.0,125.0,100.0,10.0
58820.0,13.0,125.0,100.0,10.0
58826.0,11.0,125.0,100.0,10.0
58831.0,11.0,125.0,100.0,10.0
58837.0,13.0,125.0,100.0,10.0
58842.0,13.0,125.0,100.0,10.0
58847.0,13.0,125.0,100.0,10.0
58851.0,15.0,125.0,100.0,10.0
58856.0,13.0,125.0,100.0,10.0
58861.0,13.0,125.0,100.0,10.0
58867.0,12.0,125.0,100.0,10.0
58872.0,12.0,125.0,100.0,10.0
58877.0,13.0,125.0,100.0,10.0
58882.0,12.0,125.0,100.0,10.0
58887.0,12.0,125.0,100.0,10.0
58938.0,1.0,125.0,100.0,10.0
58948.0,9.0,125.0,100.0,10.0
58956.0,10.0,125.0,100.0,10.0
58965.0,9.0,125.0,100.0,10.0
58974.0,11.0,125.0,100.0,10.0
58983.0,9.0,125.0,100.0,10.0
58991.0,10.0,125.0,100.0,10.0
59001.0,8.0,125.0,100.0,10.0
59009.0,9.0,125.0,100.0,10.0
59018.0,8.0,125.0,100.0,10.0
59026.0,9.0,125.0,100.0,10.0
59038.0,6.0,125.0,100.0,10.0
59047.0,9.0,125.0,100.0,10.0
59055.0,9.0,125.0,100.0,10.0
59064.0,7.0,125.0,100.0,10.0
59076.0,6.0,125.0,100.0,10.0
59086.0,7.0,125.0,100.0,10.0
59104.0,5.0,125.0,100.0,10.0
59120.0,6.0,125.0,100.0,10.0
59132.0,6.0,125.0,100.0,10.0
59144.0,6.0,125.0,100.0,10.0
59153.0,6.0,125.0,100.0,10.0
59154.0,35.0,125.0,100.0,10.0
59269.0,0.0,125.0,100.0,10.0
59374.0,205.0,125.0,100.0,10.0
59375.0,40.0,125.0,100.0,200.0
59377.0,33.0,125.0,100.0,10.0
59378.0,31.0,125.0,100.0,10.0
59380.0,30.0,125.0,100.0,10.0
59381.0,31.0,125.0,100.0,10.0
59382.0,30.0,125.0,100.0,10.0
59384.0,27.0,125.0,100.0,10.0
59386.0,31.0,125.0,100.0,10.0
59387.0,29.0,125.0,100.0,10.0
59389.0,29.0,125.0,100.0,10.0
59390.0,31.0,125.0,100.0,10.0
59391.0,29.0,125.0,100.0,10.0
59393.0,30.0,125.0,100.0,10.0
59394.0,25.0,125.0,25.0,10.0
59396.0,22.0,125.0,100.0,10.0
59397.0,32.0,125.0,100.0,10.0
59399.0,30.0,125.0,100.0,10.0
59400.0,29.0,125.0,100.0,10.0
59402.0,28.0,125.0,100.0,10.0
59403.0,29.0,125.0,100.0,10.0
59404.0,28.0,125.0,100.0,10.0
59406.0,27.0,125.0,100.0,10.0
59408.0,29.0,125.0,100.0,10.0
59409.0,33.0,125.0,100.0,10.0
59410.0,30.0,125.0,100.0,10.0
59412.0,27.0,125.0,100.0,10.0
59413.0,29.0,125.0,100.0,10.0
59415.0,27.0,125.0,100.0,10.0
59416.0,29.0,125.0,100.0,10.0
59418.0,29.0,125.0,100.0,10.0
59419.0,29.0,125.0,100.0,10.0
59421.0,28.0,125.0,100.0,10.0
59422.0,32.0,125.0,100.0,10.0
59424.0,31.0,125.0,100.0,10.0
59425.0,30.0,125.0,100.0,10.0
59431.0,7.0,125.0,100.0,10.0
59439.0,6.0,125.0,100.0,10.0
59448.0,6.0,125.0,100.0,10.0
59456.0,5.0,125.0,100.0,10.0
59464.0,6.0,125.0,100.0,10.0
59472.0,5.0,125.0,100.0,10.0
59481.0,5.0,125.0,100.0,10.0
59490.0,6.0,125.0,100.0,10.0
59498.0,5.0,125.0,100.0,10.0
59506.0,5.0,125.0,100.0,10.0
59513.0,7.0,125.0,100.0,10.0
59515.0,20.0,125.0,25.0,10.0
59518.0,14.0,125.0,100.0,10.0
59520.0,27.0,125.0,100.0,10.0
59522.0,25.0,125.0,100.0,10.0
59525.0,19.0,125.0,25.0,10.0
59527.0,15.0,125.0,100.0,10.0
59529.0,20.0,125.0,25.0,10.0
59532.0,16.0,125.0,100.0,10.0
59534.0,19.0,125.0,25.0,10.0
59536.0,13.0,125.0,100.0,10.0
59539.0,21.0,125.0,100.0,10.0
59541.0,16.0,125.0,100.0,10.0
59543.0,19.0,125.0,25.0,10.0
59547.0,9.0,125.0,100.0,10.0
59554.0,6.0,125.0,100.0,10.0
59563.0,5.0,125.0,100.0,10.0
59570.0,6.0,125.0,100.0,10.0
59578.0,6.0,125.0,100.0,10.0
59586.0,7.0,125.0,100.0,10.0
59594.0,5.0,125.0,100.0,10.0
59602.0,6.0,125.0,100.0,10.0
59610.0,6.0,125.0,100.0,10.0
59617.0,6.0,125.0,100.0,10.0
59626.0,6.0,125.0,100.0,10.0
59633.0,6.0,125.0,100.0,10.0
59642.0,6.0,125.0,100.0,10.0
59649.0,7.0,125.0,100.0,10.0
59658.0,7.0,125.0,100.0,10.0
59666.0,6.0,125.0,100.0,10.0
59682.0,4.0,125.0,100.0,10.0
59698.0,3.0,125.0,100.0,10.0
59713.0,4.0,125.0,100.0,10.0
59723.0,6.0,125.0,100.0,10.0
59732.0,7.0,125.0,100.0,10.0
59741.0,7.0,125.0,100.0,10.0
59749.0,7.0,125.0,100.0,10.0
59757.0,8.0,125.0,100.0,10.0
59766.0,6.0,125.0,100.0,10.0
59774.0,7.0,125.0,100.0,10.0
59782.0,5.0,125.0,100.0,10.0
59791.0,6.0,125.0,100.0,10.0
59799.0,5.0,125.0,100.0,10.0
59808.0,6.0,125.0,100.0,10.0
59817.0,6.0,125.0,100.0,10.0
59825.0,6.0,125.0,100.0,10.0
59834.0,5.0,125.0,100.0,10.0
59843.0,6.0,125.0,100.0,10.0
59851.0,5.0,125.0,100.0,10.0
59860.0,7.0,125.0,100.0,10.0
59868.0,5.0,125.0,100.0,10.0
59876.0,7.0,125.0,100.0,10.0
59885.0,5.0,125.0,100.0,10.0
59893.0,7.0,125.0,100.0,10.0
59902.0,5.0,125.0,100.0,10.0
59911.0,7.0,125.0,100.0,10.0
59919.0,5.0,125.0,100.0,10.0
59928.0,7.0,125.0,100.0,10.0
59937.0,5.0,125.0,100.0,10.0
59945.0,6.0,125.0,100.0,10.0
59954.0,6.0,125.0,100.0,10.0
59963.0,6.0,125.0,100.0,10.0
59972.0,6.0,125.0,100.0,10.0
59981.0,5.0,125.0,100.0,10.0
59989.0,6.0,125.0,100.0,10.0
59998.0,6.0,125.0,100.0,10.0
60006.0,7.0,125.0,100.0,10.0
60015.0,6.0,125.0,100.0,10.0
60024.0,7.0,125.0,100.0,10.0
60033.0,5.0,125.0,100.0,10.0
60042.0,7.0,125.0,100.0,10.0
60050.0,6.0,125.0,100.0,10.0
60052.0,35.0,125.0,100.0,10.0
60054.0,27.0,125.0,100.0,10.0
60056.0,27.0,125.0,100.0,10.0
60058.0,33.0,125.0,100.0,10.0
60059.0,29.0,125.0,100.0,10.0
60061.0,29.0,125.0,100.0,10.0
60062.0,27.0,125.0,100.0,10.0
60064.0,27.0,125.0,100.0,10.0
60066.0,35.0,125.0,100.0,10.0
60068.0,29.0,125.0,100.0,10.0
60069.0,29.0,125.0,100.0,10.0
60071.0,26.0,125.0,100.0,10.0
60073.0,26.0,125.0,100.0,10.0
60074.0,28.0,125.0,100.0,10.0
60076.0,28.0,125.0,100.0,10.0
60077.0,28.0,125.0,100.0,10.0
60079.0,23.0,125.0,100.0,10.0
60081.0,27.0,125.0,100.0,10.0
60083.0,29.0,125.0,100.0,10.0
60085.0,25.0,125.0,100.0,10.0
60087.0,26.0,125.0,100.0,10.0
60088.0,27.0,125.0,100.0,10.0
60091.0,22.0,125.0,100.0,10.0
60093.0,27.0,125.0,100.0,10.0
60095.0,33.0,125.0,100.0,10.0
60099.0,19.0,125.0,25.0,10.0
60101.0,32.0,125.0,100.0,10.0
60103.0,25.0,125.0,100.0,10.0
60105.0,32.0,125.0,100.0,10.0
60106.0,28.0,125.0,100.0,10.0
60108.0,27.0,125.0,100.0,10.0
60110.0,27.0,125.0,100.0,10.0
60111.0,28.0,125.0,100.0,10.0
60115.0,18.0,125.0,25.0,10.0
60118.0,14.0,125.0,100.0,10.0
60123.0,14.0,125.0,100.0,10.0
60127.0,12.0,125.0,100.0,10.0
60133.0,11.0,125.0,100.0,10.0
60138.0,12.0,125.0,100.0,10.0
60144.0,7.0,125.0,100.0,10.0
60152.0,6.0,125.0,100.0,10.0
60159.0,9.0,125.0,100.0,10.0
60167.0,5.0,125.0,100.0,10.0
60174.0,8.0,125.0,100.0,10.0
60182.0,6.0,125.0,100.0,10.0
60336.0,0.0,125.0,100.0,10.0
60337.0,37.0,125.0,100.0,10.0
60339.0,38.0,125.0,100.0,10.0
60340.0,35.0,125.0,100.0,10.0
60341.0,40.0,125.0,100.0,10.0
60342.0,35.0,125.0,100.0,10.0
60343.0,36.0,125.0,100.0,10.0
60345.0,36.0,125.0,100.0,10.0
60347.0,18.0,125.0,100.0,10.0
60349.0,40.0,125.0,100.0,10.0
60350.0,37.0,125.0,100.0,10.0
60351.0,37.0,125.0,100.0,10.0
60352.0,37.0,125.0,100.0,10.0
60353.0,33.0,125.0,100.0,10.0
60354.0,36.0,125.0,100.0,10.0
60356.0,36.0,125.0,100.0,10.0
60357.0,31.0,125.0,100.0,10.0
60358.0,32.0,125.0,100.0,10.0
60360.0,34.0,125.0,100.0,10.0
60361.0,35.0,125.0,100.0,10.0
60362.0,34.0,125.0,100.0,10.0
60364.0,26.0,125.0,100.0,10.0
60365.0,40.0,125.0,100.0,10.0
60367.0,36.0,125.0,100.0,10.0
60368.0,36.0,125.0,100.0,10.0
60369.0,35.0,125.0,100.0,10.0
60370.0,32.0,125.0,100.0,10.0
60371.0,36.0,125.0,100.0,10.0
60372.0,34.0,125.0,100.0,10.0
60374.0,34.0,125.0,100.0,10.0
60375.0,35.0,125.0,100.0,10.0
60376.0,35.0,125.0,100.0,10.0
60377.0,36.0,125.0,100.0,10.0
60378.0,36.0,125.0,100.0,10.0
60379.0,33.0,125.0,100.0,10.0
