Time,GC Util,heapSize,numThreads,GCInterval
60099.0,44.0,100.0,100.0,10.0
60101.0,56.0,100.0,100.0,10.0
60103.0,44.0,100.0,100.0,10.0
60105.0,40.0,100.0,100.0,10.0
60108.0,41.0,100.0,100.0,10.0
60110.0,40.0,100.0,100.0,10.0
60115.0,30.0,100.0,100.0,10.0
60119.0,20.0,100.0,25.0,10.0
60124.0,7.0,100.0,100.0,10.0
60129.0,28.0,100.0,100.0,10.0
60133.0,23.0,100.0,100.0,10.0
60138.0,22.0,100.0,100.0,10.0
60143.0,22.0,100.0,100.0,10.0
60148.0,31.0,100.0,100.0,10.0
60153.0,30.0,100.0,100.0,10.0
60158.0,21.0,100.0,100.0,10.0
60163.0,22.0,100.0,100.0,10.0
60168.0,29.0,100.0,100.0,10.0
60173.0,30.0,100.0,100.0,10.0
60178.0,20.0,100.0,25.0,10.0
60183.0,10.0,100.0,100.0,10.0
60188.0,31.0,100.0,100.0,10.0
60193.0,22.0,100.0,100.0,10.0
60198.0,30.0,100.0,100.0,10.0
60203.0,32.0,100.0,100.0,10.0
60208.0,20.0,100.0,25.0,10.0
60213.0,11.0,100.0,100.0,10.0
60219.0,38.0,100.0,100.0,10.0
60224.0,29.0,100.0,100.0,10.0
60229.0,21.0,100.0,100.0,10.0
60234.0,21.0,100.0,100.0,10.0
60239.0,30.0,100.0,100.0,10.0
60244.0,21.0,100.0,100.0,10.0
60249.0,21.0,100.0,100.0,10.0
60254.0,21.0,100.0,100.0,10.0
60259.0,19.0,100.0,25.0,10.0
60264.0,10.0,100.0,100.0,10.0
60269.0,28.0,100.0,100.0,10.0
60275.0,20.0,100.0,25.0,10.0
60280.0,10.0,100.0,100.0,10.0
60284.0,31.0,100.0,100.0,10.0
60290.0,20.0,100.0,25.0,10.0
60296.0,8.0,100.0,100.0,10.0
60304.0,23.0,100.0,100.0,10.0
60313.0,18.0,100.0,100.0,10.0
60321.0,19.0,100.0,25.0,10.0
60329.0,6.0,100.0,100.0,10.0
60337.0,19.0,100.0,25.0,10.0
60345.0,6.0,100.0,100.0,10.0
60353.0,19.0,100.0,25.0,10.0
60361.0,6.0,100.0,100.0,10.0
60366.0,43.0,100.0,100.0,10.0
60371.0,36.0,100.0,100.0,10.0
60377.0,32.0,100.0,100.0,10.0
60383.0,43.0,100.0,100.0,10.0
60388.0,22.0,100.0,100.0,10.0
60393.0,24.0,100.0,100.0,10.0
60398.0,32.0,100.0,100.0,10.0
60403.0,30.0,100.0,100.0,10.0
60408.0,22.0,100.0,100.0,10.0
60412.0,22.0,100.0,100.0,10.0
60417.0,31.0,100.0,100.0,10.0
60422.0,22.0,100.0,100.0,10.0
60427.0,22.0,100.0,100.0,10.0
60432.0,22.0,100.0,100.0,10.0
60436.0,31.0,100.0,100.0,10.0
60441.0,22.0,100.0,100.0,10.0
60446.0,22.0,100.0,100.0,10.0
60451.0,22.0,100.0,100.0,10.0
60456.0,31.0,100.0,100.0,10.0
60460.0,32.0,100.0,100.0,10.0
60465.0,22.0,100.0,100.0,10.0
60470.0,30.0,100.0,100.0,10.0
60475.0,31.0,100.0,100.0,10.0
60480.0,22.0,100.0,100.0,10.0
60484.0,23.0,100.0,100.0,10.0
60489.0,31.0,100.0,100.0,10.0
60494.0,22.0,100.0,100.0,10.0
60499.0,22.0,100.0,100.0,10.0
60503.0,22.0,100.0,100.0,10.0
60508.0,30.0,100.0,100.0,10.0
60513.0,21.0,100.0,100.0,10.0
60518.0,31.0,100.0,100.0,10.0
60523.0,30.0,100.0,100.0,10.0
60528.0,20.0,100.0,25.0,10.0
60533.0,10.0,100.0,100.0,10.0
60538.0,32.0,100.0,100.0,10.0
60543.0,21.0,100.0,25.0,10.0
60548.0,10.0,100.0,100.0,10.0
60553.0,32.0,100.0,100.0,10.0
60558.0,22.0,100.0,100.0,10.0
60563.0,33.0,100.0,100.0,10.0
60568.0,30.0,100.0,100.0,10.0
60573.0,31.0,100.0,100.0,10.0
60578.0,21.0,100.0,100.0,10.0
60583.0,30.0,100.0,100.0,10.0
60587.0,31.0,100.0,100.0,10.0
60592.0,22.0,100.0,100.0,10.0
60597.0,31.0,100.0,100.0,10.0
60602.0,31.0,100.0,100.0,10.0
60607.0,29.0,100.0,100.0,10.0
60612.0,22.0,100.0,100.0,10.0
60617.0,22.0,100.0,100.0,10.0
60622.0,31.0,100.0,100.0,10.0
60627.0,32.0,100.0,100.0,10.0
60632.0,21.0,100.0,25.0,10.0
60637.0,11.0,100.0,100.0,10.0
60642.0,38.0,100.0,100.0,10.0
60647.0,21.0,100.0,25.0,10.0
60652.0,11.0,100.0,100.0,10.0
60657.0,29.0,100.0,100.0,10.0
60662.0,19.0,100.0,25.0,10.0
60667.0,11.0,100.0,100.0,10.0
60672.0,31.0,100.0,100.0,10.0
60677.0,21.0,100.0,100.0,10.0
60682.0,30.0,100.0,100.0,10.0
60687.0,30.0,100.0,100.0,10.0
60692.0,22.0,100.0,100.0,10.0
60697.0,30.0,100.0,100.0,10.0
60702.0,29.0,100.0,100.0,10.0
60707.0,20.0,100.0,25.0,10.0
60712.0,10.0,100.0,100.0,10.0
60717.0,29.0,100.0,100.0,10.0
60722.0,21.0,100.0,100.0,10.0
60728.0,19.0,100.0,25.0,10.0
60732.0,10.0,100.0,100.0,10.0
60737.0,32.0,100.0,100.0,10.0
60742.0,30.0,100.0,100.0,10.0
60747.0,21.0,100.0,100.0,10.0
60753.0,20.0,100.0,25.0,10.0
60758.0,10.0,100.0,100.0,10.0
60763.0,30.0,100.0,100.0,10.0
60768.0,19.0,100.0,25.0,10.0
60773.0,10.0,100.0,100.0,10.0
60779.0,29.0,100.0,100.0,10.0
60784.0,19.0,100.0,25.0,10.0
60789.0,10.0,100.0,100.0,10.0
60794.0,30.0,100.0,100.0,10.0
60799.0,20.0,100.0,25.0,10.0
60804.0,10.0,100.0,100.0,10.0
60809.0,30.0,100.0,100.0,10.0
60814.0,31.0,100.0,100.0,10.0
60819.0,30.0,100.0,100.0,10.0
60824.0,22.0,100.0,100.0,10.0
60829.0,21.0,100.0,100.0,10.0
60831.0,89.0,100.0,100.0,10.0
60833.0,78.0,100.0,100.0,10.0
60836.0,85.0,100.0,100.0,10.0
60838.0,88.0,100.0,100.0,10.0
60840.0,72.0,100.0,100.0,10.0
60841.0,50.0,100.0,100.0,10.0
60843.0,52.0,100.0,100.0,10.0
60845.0,65.0,100.0,100.0,10.0
60847.0,68.0,100.0,100.0,10.0
60849.0,53.0,100.0,100.0,10.0
60972.0,0.0,100.0,100.0,10.0
61090.0,200.0,100.0,100.0,10.0
61092.0,45.0,100.0,100.0,200.0
61094.0,53.0,100.0,100.0,10.0
61096.0,71.0,100.0,100.0,10.0
61098.0,47.0,100.0,100.0,10.0
61100.0,47.0,100.0,100.0,10.0
61102.0,68.0,100.0,100.0,10.0
61104.0,65.0,100.0,100.0,10.0
61106.0,67.0,100.0,100.0,10.0
61108.0,53.0,100.0,100.0,10.0
61109.0,49.0,100.0,100.0,10.0
61111.0,70.0,100.0,100.0,10.0
61113.0,70.0,100.0,100.0,10.0
61115.0,47.0,100.0,100.0,10.0
61117.0,49.0,100.0,100.0,10.0
61119.0,71.0,100.0,100.0,10.0
61121.0,46.0,100.0,100.0,10.0
61123.0,46.0,100.0,100.0,10.0
61125.0,45.0,100.0,100.0,10.0
61126.0,50.0,100.0,100.0,10.0
61128.0,70.0,100.0,100.0,10.0
61130.0,43.0,100.0,100.0,10.0
61132.0,67.0,100.0,100.0,10.0
61134.0,49.0,100.0,100.0,10.0
61137.0,51.0,100.0,100.0,10.0
61139.0,53.0,100.0,100.0,10.0
61141.0,70.0,100.0,100.0,10.0
61143.0,54.0,100.0,100.0,10.0
61145.0,76.0,100.0,100.0,10.0
61147.0,73.0,100.0,100.0,10.0
61149.0,48.0,100.0,100.0,10.0
61151.0,48.0,100.0,100.0,10.0
61152.0,52.0,100.0,100.0,10.0
61154.0,55.0,100.0,100.0,10.0
61156.0,72.0,100.0,100.0,10.0
61157.0,54.0,100.0,100.0,10.0
61159.0,67.0,100.0,100.0,10.0
61161.0,45.0,100.0,100.0,10.0
61163.0,49.0,100.0,100.0,10.0
61165.0,50.0,100.0,100.0,10.0
61167.0,47.0,100.0,100.0,10.0
61168.0,52.0,100.0,100.0,10.0
61170.0,79.0,100.0,100.0,10.0
61172.0,82.0,100.0,100.0,10.0
61174.0,87.0,100.0,100.0,10.0
61177.0,78.0,100.0,100.0,10.0
61179.0,75.0,100.0,100.0,10.0
61181.0,79.0,100.0,100.0,10.0
61183.0,84.0,100.0,100.0,10.0
61185.0,80.0,100.0,100.0,10.0
61187.0,59.0,100.0,100.0,10.0
61189.0,79.0,100.0,100.0,10.0
61192.0,81.0,100.0,100.0,10.0
61194.0,76.0,100.0,100.0,10.0
61196.0,78.0,100.0,100.0,10.0
61197.0,57.0,100.0,100.0,10.0
61199.0,74.0,100.0,100.0,10.0
61201.0,71.0,100.0,100.0,10.0
61203.0,51.0,100.0,100.0,10.0
61205.0,52.0,100.0,100.0,10.0
61206.0,52.0,100.0,100.0,10.0
61208.0,73.0,100.0,100.0,10.0
61210.0,57.0,100.0,100.0,10.0
61211.0,53.0,100.0,100.0,10.0
61213.0,53.0,100.0,100.0,10.0
61215.0,54.0,100.0,100.0,10.0
61216.0,53.0,100.0,100.0,10.0
61218.0,77.0,100.0,100.0,10.0
61220.0,53.0,100.0,100.0,10.0
61221.0,55.0,100.0,100.0,10.0
61223.0,52.0,100.0,100.0,10.0
61225.0,74.0,100.0,100.0,10.0
61226.0,50.0,100.0,100.0,10.0
61229.0,34.0,100.0,100.0,10.0
61232.0,31.0,100.0,100.0,10.0
61234.0,48.0,100.0,100.0,10.0
61237.0,46.0,100.0,100.0,10.0
61240.0,33.0,100.0,100.0,10.0
61243.0,32.0,100.0,100.0,10.0
61246.0,30.0,100.0,100.0,10.0
61249.0,32.0,100.0,100.0,10.0
61251.0,31.0,100.0,100.0,10.0
61254.0,46.0,100.0,100.0,10.0
61258.0,27.0,100.0,100.0,10.0
61262.0,21.0,100.0,100.0,10.0
61266.0,20.0,100.0,25.0,10.0
61270.0,9.0,100.0,100.0,10.0
61274.0,32.0,100.0,100.0,10.0
61279.0,30.0,100.0,100.0,10.0
61283.0,20.0,100.0,25.0,10.0
61287.0,8.0,100.0,100.0,10.0
61291.0,33.0,100.0,100.0,10.0
61295.0,30.0,100.0,100.0,10.0
61300.0,20.0,100.0,25.0,10.0
61304.0,7.0,100.0,100.0,10.0
61308.0,41.0,100.0,100.0,10.0
61313.0,19.0,100.0,25.0,10.0
61317.0,7.0,100.0,100.0,10.0
61322.0,27.0,100.0,100.0,10.0
61451.0,0.0,100.0,100.0,10.0
61466.0,9.0,100.0,100.0,10.0
61468.0,47.0,100.0,100.0,10.0
61470.0,72.0,100.0,100.0,10.0
61472.0,46.0,100.0,100.0,10.0
61474.0,71.0,100.0,100.0,10.0
61476.0,55.0,100.0,100.0,10.0
61477.0,56.0,100.0,100.0,10.0
61479.0,80.0,100.0,100.0,10.0
61481.0,79.0,100.0,100.0,10.0
61482.0,56.0,100.0,100.0,10.0
61484.0,56.0,100.0,100.0,10.0
61485.0,79.0,100.0,100.0,10.0
61487.0,69.0,100.0,100.0,10.0
61489.0,60.0,100.0,100.0,10.0
61490.0,56.0,100.0,100.0,10.0
61492.0,81.0,100.0,100.0,10.0
61494.0,54.0,100.0,100.0,10.0
61496.0,84.0,100.0,100.0,10.0
61498.0,88.0,100.0,100.0,10.0
61500.0,71.0,100.0,100.0,10.0
61502.0,89.0,100.0,100.0,10.0
61504.0,93.0,100.0,100.0,10.0
61506.0,89.0,100.0,100.0,10.0
61508.0,86.0,100.0,100.0,10.0
61510.0,77.0,100.0,100.0,10.0
61512.0,89.0,100.0,100.0,10.0
61513.0,92.0,100.0,100.0,10.0
61515.0,90.0,100.0,100.0,10.0
61517.0,92.0,100.0,100.0,10.0
61519.0,92.0,100.0,100.0,10.0
61521.0,89.0,100.0,100.0,10.0
61524.0,66.0,100.0,100.0,10.0
61525.0,93.0,100.0,100.0,10.0
61528.0,74.0,100.0,100.0,10.0
61530.0,73.0,100.0,100.0,10.0
61532.0,75.0,100.0,100.0,10.0
61533.0,56.0,100.0,100.0,10.0
61535.0,56.0,100.0,100.0,10.0
61536.0,55.0,100.0,100.0,10.0
61538.0,80.0,100.0,100.0,10.0
61540.0,54.0,100.0,100.0,10.0
61541.0,62.0,100.0,100.0,10.0
61543.0,44.0,100.0,100.0,10.0
61545.0,55.0,100.0,100.0,10.0
61547.0,80.0,100.0,100.0,10.0
61548.0,56.0,100.0,100.0,10.0
61550.0,57.0,100.0,100.0,10.0
61551.0,79.0,100.0,100.0,10.0
61553.0,57.0,100.0,100.0,10.0
61555.0,74.0,100.0,100.0,10.0
61556.0,54.0,100.0,100.0,10.0
61558.0,73.0,100.0,100.0,10.0
61560.0,58.0,100.0,100.0,10.0
61562.0,79.0,100.0,100.0,10.0
61563.0,57.0,100.0,100.0,10.0
61565.0,79.0,100.0,100.0,10.0
61566.0,54.0,100.0,100.0,10.0
61568.0,78.0,100.0,100.0,10.0
61570.0,80.0,100.0,100.0,10.0
61571.0,58.0,100.0,100.0,10.0
61573.0,76.0,100.0,100.0,10.0
61575.0,61.0,100.0,100.0,10.0
61576.0,56.0,100.0,100.0,10.0
61578.0,83.0,100.0,100.0,10.0
61579.0,80.0,100.0,100.0,10.0
61581.0,58.0,100.0,100.0,10.0
61583.0,76.0,100.0,100.0,10.0
61584.0,66.0,100.0,100.0,10.0
61586.0,61.0,100.0,100.0,10.0
61587.0,49.0,100.0,100.0,10.0
61589.0,63.0,100.0,100.0,10.0
61590.0,57.0,100.0,100.0,10.0
61592.0,63.0,100.0,100.0,10.0
61594.0,61.0,100.0,100.0,10.0
61595.0,62.0,100.0,100.0,10.0
61597.0,61.0,100.0,100.0,10.0
61598.0,87.0,100.0,100.0,10.0
61600.0,87.0,100.0,100.0,10.0
61601.0,88.0,100.0,100.0,10.0
61603.0,86.0,100.0,100.0,10.0
61604.0,87.0,100.0,100.0,10.0
61606.0,86.0,100.0,100.0,10.0
61608.0,81.0,100.0,100.0,10.0
61609.0,83.0,100.0,100.0,10.0
61611.0,63.0,100.0,100.0,10.0
61612.0,63.0,100.0,100.0,10.0
61613.0,62.0,100.0,100.0,10.0
61615.0,63.0,100.0,100.0,10.0
61616.0,87.0,100.0,100.0,10.0
61618.0,64.0,100.0,100.0,10.0
61619.0,86.0,100.0,100.0,10.0
61621.0,61.0,100.0,100.0,10.0
61622.0,87.0,100.0,100.0,10.0
61624.0,58.0,100.0,100.0,10.0
61625.0,63.0,100.0,100.0,10.0
61627.0,87.0,100.0,100.0,10.0
61628.0,63.0,100.0,100.0,10.0
61629.0,63.0,100.0,100.0,10.0
61631.0,94.0,100.0,100.0,10.0
61752.0,1.0,100.0,100.0,10.0
61871.0,198.0,100.0,100.0,10.0
61873.0,47.0,100.0,100.0,200.0
61876.0,44.0,100.0,100.0,10.0
61878.0,69.0,100.0,100.0,10.0
61879.0,73.0,100.0,100.0,10.0
61881.0,73.0,100.0,100.0,10.0
61883.0,47.0,100.0,100.0,10.0
61885.0,53.0,100.0,100.0,10.0
61887.0,54.0,100.0,100.0,10.0
61888.0,72.0,100.0,100.0,10.0
61890.0,72.0,100.0,100.0,10.0
61892.0,72.0,100.0,100.0,10.0
61894.0,56.0,100.0,100.0,10.0
61896.0,75.0,100.0,100.0,10.0
61897.0,52.0,100.0,100.0,10.0
61899.0,48.0,100.0,100.0,10.0
61901.0,49.0,100.0,100.0,10.0
61903.0,73.0,100.0,100.0,10.0
61904.0,51.0,100.0,100.0,10.0
61906.0,76.0,100.0,100.0,10.0
61908.0,65.0,100.0,100.0,10.0
61910.0,54.0,100.0,100.0,10.0
61911.0,57.0,100.0,100.0,10.0
61913.0,54.0,100.0,100.0,10.0
61914.0,54.0,100.0,100.0,10.0
61916.0,55.0,100.0,100.0,10.0
61918.0,55.0,100.0,100.0,10.0
61919.0,54.0,100.0,100.0,10.0
61921.0,54.0,100.0,100.0,10.0
61923.0,57.0,100.0,100.0,10.0
61924.0,54.0,100.0,100.0,10.0
61926.0,56.0,100.0,100.0,10.0
61928.0,57.0,100.0,100.0,10.0
61929.0,56.0,100.0,100.0,10.0
61931.0,55.0,100.0,100.0,10.0
61933.0,77.0,100.0,100.0,10.0
61934.0,53.0,100.0,100.0,10.0
61936.0,50.0,100.0,100.0,10.0
61938.0,50.0,100.0,100.0,10.0
61940.0,74.0,100.0,100.0,10.0
61941.0,87.0,100.0,100.0,10.0
61943.0,52.0,100.0,100.0,10.0
61945.0,50.0,100.0,100.0,10.0
61947.0,77.0,100.0,100.0,10.0
61948.0,52.0,100.0,100.0,10.0
61950.0,52.0,100.0,100.0,10.0
61952.0,80.0,100.0,100.0,10.0
61954.0,76.0,100.0,100.0,10.0
61955.0,49.0,100.0,100.0,10.0
61958.0,56.0,100.0,100.0,10.0
61960.0,78.0,100.0,100.0,10.0
61962.0,82.0,100.0,100.0,10.0
61964.0,83.0,100.0,100.0,10.0
61966.0,81.0,100.0,100.0,10.0
61968.0,85.0,100.0,100.0,10.0
61970.0,82.0,100.0,100.0,10.0
61972.0,85.0,100.0,100.0,10.0
61975.0,84.0,100.0,100.0,10.0
61976.0,93.0,100.0,100.0,10.0
61978.0,87.0,100.0,100.0,10.0
61981.0,75.0,100.0,100.0,10.0
61982.0,52.0,100.0,100.0,10.0
61984.0,52.0,100.0,100.0,10.0
61986.0,79.0,100.0,100.0,10.0
61988.0,79.0,100.0,100.0,10.0
61989.0,55.0,100.0,100.0,10.0
61991.0,68.0,100.0,100.0,10.0
61993.0,55.0,100.0,100.0,10.0
61994.0,81.0,100.0,100.0,10.0
61996.0,78.0,100.0,100.0,10.0
61998.0,56.0,100.0,100.0,10.0
61999.0,48.0,100.0,100.0,10.0
62001.0,53.0,100.0,100.0,10.0
62003.0,56.0,100.0,100.0,10.0
62004.0,56.0,100.0,100.0,10.0
62006.0,57.0,100.0,100.0,10.0
62008.0,73.0,100.0,100.0,10.0
62009.0,53.0,100.0,100.0,10.0
62011.0,79.0,100.0,100.0,10.0
62012.0,58.0,100.0,100.0,10.0
62014.0,80.0,100.0,100.0,10.0
62016.0,80.0,100.0,100.0,10.0
62017.0,80.0,100.0,100.0,10.0
62019.0,54.0,100.0,100.0,10.0
62021.0,51.0,100.0,100.0,10.0
62022.0,56.0,100.0,100.0,10.0
62024.0,53.0,100.0,100.0,10.0
62025.0,58.0,100.0,100.0,10.0
62027.0,71.0,100.0,100.0,10.0
62029.0,71.0,100.0,100.0,10.0
62031.0,51.0,100.0,100.0,10.0
62032.0,52.0,100.0,100.0,10.0
62034.0,48.0,100.0,100.0,10.0
62036.0,72.0,100.0,100.0,10.0
62038.0,52.0,100.0,100.0,10.0
62039.0,56.0,100.0,100.0,10.0
62043.0,22.0,100.0,25.0,10.0
62043.0,41.0,100.0,25.0,10.0
62044.0,40.0,100.0,100.0,10.0
62045.0,46.0,100.0,100.0,10.0
62046.0,40.0,100.0,100.0,10.0
62047.0,74.0,100.0,100.0,10.0
62048.0,121.0,100.0,100.0,10.0
62049.0,94.0,100.0,100.0,10.0
62050.0,116.0,100.0,100.0,10.0
62052.0,114.0,100.0,100.0,10.0
62053.0,88.0,100.0,100.0,10.0
62054.0,84.0,100.0,100.0,10.0
62055.0,113.0,100.0,100.0,10.0
62056.0,86.0,100.0,100.0,10.0
62057.0,111.0,100.0,100.0,10.0
62058.0,85.0,100.0,100.0,10.0
62059.0,85.0,100.0,100.0,10.0
62060.0,121.0,100.0,100.0,10.0
62061.0,112.0,100.0,100.0,10.0
62062.0,85.0,100.0,100.0,10.0
62063.0,114.0,100.0,100.0,10.0
62065.0,113.0,100.0,100.0,10.0
62066.0,84.0,100.0,100.0,10.0
62067.0,84.0,100.0,100.0,10.0
62068.0,123.0,100.0,100.0,10.0
62069.0,111.0,100.0,100.0,10.0
62070.0,86.0,100.0,100.0,10.0
62071.0,116.0,100.0,100.0,10.0
62072.0,85.0,100.0,100.0,10.0
62073.0,82.0,100.0,100.0,10.0
62074.0,85.0,100.0,100.0,10.0
62075.0,119.0,100.0,100.0,10.0
62076.0,82.0,100.0,100.0,10.0
62078.0,80.0,100.0,100.0,10.0
62078.0,91.0,100.0,25.0,10.0
62079.0,33.0,100.0,100.0,10.0
62080.0,142.0,100.0,100.0,10.0
62081.0,122.0,100.0,100.0,11.6
62083.0,122.0,100.0,100.0,10.0
62084.0,92.0,100.0,100.0,10.0
62085.0,107.0,100.0,100.0,10.0
62086.0,86.0,100.0,100.0,10.0
62087.0,106.0,100.0,100.0,10.0
62088.0,112.0,100.0,100.0,10.0
62089.0,85.0,100.0,100.0,10.0
62090.0,85.0,100.0,100.0,10.0
62091.0,122.0,100.0,100.0,10.0
62093.0,111.0,100.0,100.0,10.0
62094.0,115.0,100.0,100.0,10.0
62095.0,88.0,100.0,100.0,10.0
62096.0,84.0,100.0,100.0,10.0
62097.0,82.0,100.0,100.0,10.0
62098.0,114.0,100.0,100.0,10.0
62099.0,121.0,100.0,100.0,10.0
62100.0,84.0,100.0,100.0,10.0
62101.0,113.0,100.0,100.0,10.0
62103.0,115.0,100.0,100.0,10.0
62104.0,87.0,100.0,100.0,10.0
62105.0,112.0,100.0,100.0,10.0
62106.0,86.0,100.0,100.0,10.0
62107.0,121.0,100.0,100.0,10.0
62108.0,114.0,100.0,100.0,10.0
62109.0,85.0,100.0,100.0,10.0
62110.0,115.0,100.0,100.0,10.0
62111.0,84.0,100.0,100.0,10.0
62112.0,84.0,100.0,100.0,10.0
62113.0,113.0,100.0,100.0,10.0
62115.0,76.0,100.0,100.0,10.0
62116.0,76.0,100.0,100.0,10.0
62117.0,88.0,100.0,100.0,10.0
62118.0,120.0,100.0,100.0,10.0
62119.0,121.0,100.0,100.0,10.0
62120.0,120.0,100.0,100.0,10.0
62121.0,121.0,100.0,100.0,10.0
62122.0,91.0,100.0,100.0,10.0
62123.0,82.0,100.0,100.0,10.0
62124.0,114.0,100.0,100.0,10.0
62126.0,113.0,100.0,100.0,10.0
62127.0,112.0,100.0,100.0,10.0
62128.0,111.0,100.0,100.0,10.0
62129.0,87.0,100.0,100.0,10.0
62130.0,80.0,100.0,100.0,10.0
62131.0,82.0,100.0,100.0,10.0
62132.0,86.0,100.0,100.0,10.0
62133.0,80.0,100.0,100.0,10.0
62134.0,110.0,100.0,100.0,10.0
62135.0,90.0,100.0,100.0,10.0
62136.0,119.0,100.0,100.0,10.0
62138.0,82.0,100.0,100.0,10.0
62139.0,87.0,100.0,100.0,10.0
62140.0,90.0,100.0,100.0,10.0
62148.0,16.0,100.0,100.0,10.0
62149.0,101.0,100.0,100.0,10.0
62151.0,117.0,100.0,100.0,10.0
62152.0,118.0,100.0,100.0,10.0
62153.0,129.0,100.0,100.0,10.0
62154.0,83.0,100.0,100.0,10.0
62155.0,88.0,100.0,100.0,10.0
62156.0,90.0,100.0,100.0,10.0
62158.0,105.0,100.0,100.0,10.0
62159.0,80.0,100.0,100.0,10.0
62160.0,82.0,100.0,100.0,10.0
62161.0,88.0,100.0,100.0,10.0
62280.0,0.0,100.0,100.0,10.0
62399.0,198.0,100.0,100.0,10.0
62400.0,78.0,100.0,100.0,200.0
62402.0,99.0,100.0,100.0,10.0
62403.0,119.0,100.0,100.0,10.0
62404.0,80.0,100.0,100.0,10.0
62405.0,114.0,100.0,100.0,10.0
62406.0,117.0,100.0,100.0,10.0
62408.0,89.0,100.0,100.0,10.0
62409.0,106.0,100.0,100.0,10.0
62410.0,119.0,100.0,100.0,10.0
62411.0,91.0,100.0,100.0,10.0
62412.0,109.0,100.0,100.0,10.0
62413.0,90.0,100.0,100.0,10.0
62414.0,119.0,100.0,100.0,10.0
62416.0,119.0,100.0,100.0,10.0
62417.0,88.0,100.0,100.0,10.0
62418.0,104.0,100.0,100.0,10.0
62419.0,83.0,100.0,100.0,10.0
62420.0,90.0,100.0,100.0,10.0
62421.0,118.0,100.0,100.0,10.0
62422.0,120.0,100.0,100.0,10.0
62423.0,90.0,100.0,100.0,10.0
62424.0,89.0,100.0,100.0,10.0
62425.0,108.0,100.0,100.0,10.0
62427.0,116.0,100.0,100.0,10.0
62428.0,119.0,100.0,100.0,10.0
62429.0,86.0,100.0,100.0,10.0
62430.0,84.0,100.0,100.0,10.0
62431.0,116.0,100.0,100.0,10.0
62432.0,83.0,100.0,100.0,10.0
62433.0,84.0,100.0,100.0,10.0
62434.0,90.0,100.0,100.0,10.0
62435.0,111.0,100.0,100.0,10.0
62437.0,106.0,100.0,100.0,10.0
62438.0,79.0,100.0,100.0,10.0
62439.0,81.0,100.0,100.0,10.0
62440.0,80.0,100.0,100.0,10.0
62441.0,81.0,100.0,100.0,10.0
62442.0,107.0,100.0,100.0,10.0
62444.0,79.0,100.0,100.0,10.0
62445.0,79.0,100.0,100.0,10.0
62446.0,83.0,100.0,100.0,10.0
62447.0,82.0,100.0,100.0,10.0
62448.0,90.0,100.0,100.0,10.0
62449.0,109.0,100.0,100.0,10.0
62450.0,76.0,100.0,100.0,10.0
62451.0,70.0,100.0,100.0,10.0
62453.0,69.0,100.0,100.0,10.0
62454.0,107.0,100.0,100.0,10.0
62455.0,89.0,100.0,100.0,10.0
62456.0,85.0,100.0,100.0,10.0
62457.0,91.0,100.0,100.0,10.0
62458.0,118.0,100.0,100.0,10.0
62459.0,78.0,100.0,100.0,10.0
62461.0,69.0,100.0,100.0,10.0
62462.0,80.0,100.0,100.0,10.0
62463.0,91.0,100.0,100.0,10.0
62464.0,110.0,100.0,100.0,10.0
62465.0,107.0,100.0,100.0,10.0
62466.0,109.0,100.0,100.0,10.0
62468.0,81.0,100.0,100.0,10.0
62469.0,107.0,100.0,100.0,10.0
62470.0,119.0,100.0,100.0,10.0
62471.0,112.0,100.0,100.0,10.0
62472.0,81.0,100.0,100.0,10.0
62473.0,81.0,100.0,100.0,10.0
62474.0,81.0,100.0,100.0,10.0
62476.0,109.0,100.0,100.0,10.0
62477.0,85.0,100.0,100.0,10.0
62478.0,82.0,100.0,100.0,10.0
62479.0,106.0,100.0,100.0,10.0
62480.0,83.0,100.0,100.0,10.0
62481.0,81.0,100.0,100.0,10.0
62482.0,81.0,100.0,100.0,10.0
62483.0,91.0,100.0,100.0,10.0
62485.0,109.0,100.0,100.0,10.0
62486.0,78.0,100.0,100.0,10.0
62487.0,108.0,100.0,100.0,10.0
62488.0,80.0,100.0,100.0,10.0
62489.0,79.0,100.0,100.0,10.0
62490.0,117.0,100.0,100.0,10.0
62492.0,101.0,100.0,100.0,10.0
62493.0,104.0,100.0,100.0,10.0
62494.0,81.0,100.0,100.0,10.0
62496.0,100.0,100.0,100.0,10.0
62497.0,104.0,100.0,100.0,10.0
62498.0,86.0,100.0,100.0,10.0
62499.0,100.0,100.0,100.0,10.0
62501.0,87.0,100.0,100.0,10.0
62503.0,103.0,100.0,100.0,10.0
62504.0,83.0,100.0,100.0,10.0
62505.0,80.0,100.0,100.0,10.0
62506.0,89.0,100.0,100.0,10.0
62507.0,112.0,100.0,100.0,10.0
62508.0,106.0,100.0,100.0,10.0
62509.0,83.0,100.0,100.0,10.0
62510.0,110.0,100.0,100.0,10.0
62512.0,107.0,100.0,100.0,10.0
62513.0,86.0,100.0,100.0,10.0
62514.0,75.0,100.0,100.0,10.0
62515.0,104.0,100.0,100.0,10.0
62516.0,82.0,100.0,100.0,10.0
62517.0,83.0,100.0,100.0,10.0
62519.0,109.0,100.0,100.0,10.0
62520.0,88.0,100.0,100.0,10.0
62521.0,110.0,100.0,100.0,10.0
62522.0,105.0,100.0,100.0,10.0
62523.0,82.0,100.0,100.0,10.0
62524.0,83.0,100.0,100.0,10.0
