Time,GC Util,heapSize,numThreads,GCInterval
26813.0,18.0,928.12,100.0,100
26848.0,15.0,932.03,100.0,100
26848.0,15.0,932.03,100.0,100
26882.0,18.0,935.94,100.0,100
26882.0,18.0,935.94,100.0,100
26919.0,20.0,939.84,100.0,100
26919.0,20.0,939.84,100.0,100
27002.0,18.0,943.75,100.0,100
27002.0,18.0,943.75,100.0,100
27061.0,18.0,947.66,100.0,100
27061.0,18.0,947.66,100.0,100
27136.0,18.0,951.56,100.0,100
27136.0,18.0,951.56,100.0,100
27248.0,16.0,955.47,100.0,100
27248.0,16.0,955.47,100.0,100
27368.0,20.0,959.38,100.0,100
27368.0,20.0,959.38,100.0,100
27469.0,14.0,963.28,100.0,100
27469.0,14.0,963.28,100.0,100
27569.0,15.0,967.19,100.0,100
27569.0,15.0,967.19,100.0,100
27627.0,19.0,971.09,100.0,100
27627.0,19.0,971.09,100.0,100
27663.0,15.0,975.0,100.0,100
27663.0,15.0,975.0,100.0,100
27699.0,89.0,978.91,100.0,100
27699.0,89.0,978.91,100.0,100
27766.0,16.0,982.81,100.0,100
27766.0,16.0,982.81,100.0,100
27940.0,16.0,986.72,100.0,100
27940.0,16.0,986.72,100.0,100
27973.0,15.0,990.62,100.0,100
27973.0,15.0,990.62,100.0,100
28006.0,15.0,994.53,100.0,100
28006.0,15.0,994.53,100.0,100
28038.0,15.0,998.44,100.0,100
28038.0,15.0,998.44,100.0,100
28073.0,17.0,1002.34,100.0,100
28073.0,17.0,1002.34,100.0,100
28106.0,16.0,1006.25,100.0,100
28106.0,16.0,1006.25,100.0,100
28138.0,16.0,1010.16,100.0,100
28138.0,16.0,1010.16,100.0,100
28172.0,16.0,1014.06,100.0,100
28172.0,16.0,1014.06,100.0,100
28206.0,21.0,1017.97,100.0,100
28206.0,21.0,1017.97,100.0,100
28241.0,18.0,1021.88,100.0,100
28241.0,18.0,1021.88,100.0,100
28275.0,20.0,1025.78,100.0,100
28275.0,20.0,1025.78,100.0,100
28309.0,17.0,1029.69,100.0,100
28309.0,17.0,1029.69,100.0,100
28346.0,16.0,1033.59,100.0,100
28346.0,16.0,1033.59,100.0,100
28382.0,17.0,1037.5,100.0,100
28382.0,17.0,1037.5,100.0,100
28417.0,17.0,1041.41,100.0,100
28417.0,17.0,1041.41,100.0,100
28586.0,6.0,1045.31,100.0,100
28586.0,6.0,1045.31,100.0,100
28644.0,23.0,1049.22,100.0,100
28644.0,23.0,1049.22,100.0,100
28682.0,17.0,1053.12,100.0,100
28682.0,17.0,1053.12,100.0,100
28721.0,16.0,1057.03,100.0,100
28721.0,16.0,1057.03,100.0,100
28759.0,17.0,1060.94,100.0,100
28759.0,17.0,1060.94,100.0,100
28799.0,17.0,1064.84,100.0,100
28799.0,17.0,1064.84,100.0,100
28850.0,17.0,1068.75,100.0,100
28850.0,17.0,1068.75,100.0,100
29041.0,21.0,1072.66,100.0,100
29041.0,21.0,1072.66,100.0,100
29207.0,17.0,1076.56,100.0,100
29207.0,17.0,1076.56,100.0,100
29281.0,18.0,1080.47,100.0,100
29281.0,18.0,1080.47,100.0,100
29377.0,16.0,1084.38,100.0,100
29377.0,16.0,1084.38,100.0,100
29468.0,16.0,1088.28,100.0,100
29468.0,16.0,1088.28,100.0,100
29612.0,22.0,1092.19,100.0,100
29612.0,22.0,1092.19,100.0,100
29684.0,16.0,1096.09,100.0,100
29684.0,16.0,1096.09,100.0,100
29806.0,20.0,1100.0,100.0,100
29806.0,20.0,1100.0,100.0,100
29942.0,16.0,1103.91,100.0,100
29942.0,16.0,1103.91,100.0,100
30026.0,20.0,1107.81,100.0,100
30026.0,20.0,1107.81,100.0,100
30064.0,19.0,1111.72,100.0,100
30064.0,19.0,1111.72,100.0,100
30101.0,17.0,1115.62,100.0,100
30101.0,17.0,1115.62,100.0,100
30208.0,25.0,1119.53,100.0,100
30208.0,25.0,1119.53,100.0,100
30266.0,20.0,1123.44,100.0,100
30266.0,20.0,1123.44,100.0,100
30390.0,19.0,1127.34,100.0,100
30390.0,19.0,1127.34,100.0,100
30517.0,22.0,1131.25,100.0,100
30517.0,22.0,1131.25,100.0,100
30636.0,18.0,1135.16,100.0,100
30636.0,18.0,1135.16,100.0,100
30737.0,20.0,1139.06,100.0,100
30737.0,20.0,1139.06,100.0,100
30776.0,16.0,1142.97,100.0,100
30776.0,16.0,1142.97,100.0,100
30816.0,16.0,1146.88,100.0,100
30816.0,16.0,1146.88,100.0,100
31027.0,31.0,1150.78,100.0,100
31027.0,31.0,1150.78,100.0,100
31063.0,16.0,1154.69,100.0,100
31063.0,16.0,1154.69,100.0,100
31097.0,16.0,1158.59,100.0,100
31097.0,16.0,1158.59,100.0,100
31147.0,19.0,1162.5,100.0,100
31147.0,19.0,1162.5,100.0,100
31183.0,16.0,1166.41,100.0,100
31183.0,16.0,1166.41,100.0,100
31219.0,16.0,1170.31,100.0,100
31219.0,16.0,1170.31,100.0,100
31254.0,18.0,1174.22,100.0,100
31254.0,18.0,1174.22,100.0,100
31289.0,15.0,1178.12,100.0,100
31289.0,15.0,1178.12,100.0,100
31325.0,17.0,1182.03,100.0,100
31325.0,17.0,1182.03,100.0,100
31360.0,18.0,1185.94,100.0,100
31360.0,18.0,1185.94,100.0,100
31396.0,15.0,1189.84,100.0,100
31396.0,15.0,1189.84,100.0,100
31431.0,15.0,1193.75,100.0,100
31431.0,15.0,1193.75,100.0,100
31466.0,15.0,1197.66,100.0,100
31466.0,15.0,1197.66,100.0,100
31626.0,5.0,1201.56,100.0,100
31626.0,5.0,1201.56,100.0,100
31692.0,17.0,1205.47,100.0,100
31692.0,17.0,1205.47,100.0,100
31734.0,20.0,1209.38,100.0,100
31734.0,20.0,1209.38,100.0,100
31775.0,16.0,1213.28,100.0,100
31775.0,16.0,1213.28,100.0,100
31818.0,21.0,1217.19,100.0,100
31818.0,21.0,1217.19,100.0,100
31869.0,17.0,1221.09,100.0,100
31869.0,17.0,1221.09,100.0,100
32069.0,22.0,1225.0,100.0,100
32069.0,22.0,1225.0,100.0,100
32241.0,19.0,1228.91,100.0,100
32241.0,19.0,1228.91,100.0,100
32328.0,23.0,1232.81,100.0,100
32328.0,23.0,1232.81,100.0,100
32440.0,21.0,1236.72,100.0,100
32440.0,21.0,1236.72,100.0,100
32535.0,16.0,1240.62,100.0,100
32535.0,16.0,1240.62,100.0,100
32673.0,18.0,1244.53,100.0,100
32673.0,18.0,1244.53,100.0,100
32809.0,17.0,1248.44,100.0,100
32809.0,17.0,1248.44,100.0,100
32963.0,16.0,1252.34,100.0,100
32963.0,16.0,1252.34,100.0,100
33031.0,21.0,1256.25,100.0,100
33031.0,21.0,1256.25,100.0,100
33071.0,24.0,1260.16,100.0,100
33071.0,24.0,1260.16,100.0,100
33158.0,18.0,1264.06,100.0,100
33158.0,18.0,1264.06,100.0,100
33223.0,18.0,1267.97,100.0,100
33223.0,18.0,1267.97,100.0,100
33353.0,19.0,1271.88,100.0,100
33353.0,19.0,1271.88,100.0,100
33496.0,17.0,1275.78,100.0,100
33496.0,17.0,1275.78,100.0,100
33628.0,17.0,1279.69,100.0,100
33628.0,17.0,1279.69,100.0,100
33708.0,16.0,1283.59,100.0,100
33708.0,16.0,1283.59,100.0,100
33747.0,15.0,1287.5,100.0,100
33747.0,15.0,1287.5,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
2088.0,35.0,100.0,100.0,100
2088.0,35.0,100.0,100.0,100
2904.0,46.0,103.91,100.0,100
2904.0,46.0,103.91,100.0,100
6133.0,63.0,107.81,100.0,100
6133.0,63.0,107.81,100.0,100
6338.0,27.0,111.72,100.0,100
6338.0,27.0,111.72,100.0,100
6553.0,27.0,115.62,100.0,100
6553.0,27.0,115.62,100.0,100
6693.0,31.0,119.53,100.0,100
6693.0,31.0,119.53,100.0,100
6785.0,36.0,123.44,100.0,100
6785.0,36.0,123.44,100.0,100
6882.0,32.0,127.34,100.0,100
6882.0,32.0,127.34,100.0,100
6968.0,36.0,131.25,100.0,100
6968.0,36.0,131.25,100.0,100
7029.0,50.0,135.16,100.0,100
7029.0,50.0,135.16,100.0,100
7120.0,26.0,139.06,100.0,100
7120.0,26.0,139.06,100.0,100
7235.0,32.0,142.97,100.0,100
7235.0,32.0,142.97,100.0,100
7304.0,23.0,146.88,100.0,100
7304.0,23.0,146.88,100.0,100
7350.0,21.0,150.78,100.0,100
7350.0,21.0,150.78,100.0,100
7436.0,37.0,154.69,100.0,100
7436.0,37.0,154.69,100.0,100
7499.0,31.0,158.59,100.0,100
7499.0,31.0,158.59,100.0,100
7545.0,33.0,162.5,100.0,100
7545.0,33.0,162.5,100.0,100
7571.0,40.0,166.41,100.0,100
7571.0,40.0,166.41,100.0,100
7641.0,37.0,170.31,100.0,100
7641.0,37.0,170.31,100.0,100
7705.0,25.0,174.22,100.0,100
7705.0,25.0,174.22,100.0,100
7750.0,24.0,178.12,100.0,100
7750.0,24.0,178.12,100.0,100
7836.0,31.0,182.03,100.0,100
7836.0,31.0,182.03,100.0,100
7947.0,28.0,185.94,100.0,100
7947.0,28.0,185.94,100.0,100
8021.0,30.0,189.84,100.0,100
8021.0,30.0,189.84,100.0,100
8102.0,33.0,193.75,100.0,100
8102.0,33.0,193.75,100.0,100
8168.0,27.0,197.66,100.0,100
8168.0,27.0,197.66,100.0,100
8230.0,30.0,201.56,100.0,100
8230.0,30.0,201.56,100.0,100
8294.0,30.0,205.47,100.0,100
8294.0,30.0,205.47,100.0,100
8339.0,38.0,209.38,100.0,100
8339.0,38.0,209.38,100.0,100
8383.0,30.0,213.28,100.0,100
8383.0,30.0,213.28,100.0,100
8430.0,32.0,217.19,100.0,100
8430.0,32.0,217.19,100.0,100
8474.0,45.0,221.09,100.0,100
8474.0,45.0,221.09,100.0,100
8524.0,34.0,225.0,100.0,100
8524.0,34.0,225.0,100.0,100
8571.0,27.0,228.91,100.0,100
8571.0,27.0,228.91,100.0,100
8626.0,31.0,232.81,100.0,100
8626.0,31.0,232.81,100.0,100
8668.0,33.0,236.72,100.0,100
8668.0,33.0,236.72,100.0,100
8716.0,31.0,240.62,100.0,100
8716.0,31.0,240.62,100.0,100
8789.0,31.0,244.53,100.0,100
8789.0,31.0,244.53,100.0,100
8836.0,32.0,248.44,100.0,100
8836.0,32.0,248.44,100.0,100
8872.0,35.0,252.34,100.0,100
8872.0,35.0,252.34,100.0,100
8914.0,117.0,256.25,100.0,100
8914.0,117.0,256.25,100.0,100
9032.0,37.0,260.16,100.0,100
9032.0,37.0,260.16,100.0,100
9126.0,32.0,264.06,100.0,100
9126.0,32.0,264.06,100.0,100
9426.0,29.0,267.97,100.0,100
9426.0,29.0,267.97,100.0,100
9545.0,24.0,271.88,100.0,100
9545.0,24.0,271.88,100.0,100
9646.0,18.0,275.78,100.0,100
9646.0,18.0,275.78,100.0,100
9736.0,16.0,279.69,100.0,100
9736.0,16.0,279.69,100.0,100
9813.0,14.0,283.59,100.0,100
9813.0,14.0,283.59,100.0,100
9888.0,10.0,287.5,100.0,100
9888.0,10.0,287.5,100.0,100
9959.0,8.0,291.41,100.0,100
9959.0,8.0,291.41,100.0,100
10047.0,10.0,295.31,100.0,100
10047.0,10.0,295.31,100.0,100
10138.0,12.0,299.22,100.0,100
10138.0,12.0,299.22,100.0,100
10222.0,6.0,303.12,100.0,100
10222.0,6.0,303.12,100.0,100
10309.0,6.0,307.03,100.0,100
10309.0,6.0,307.03,100.0,100
10412.0,6.0,310.94,100.0,100
10412.0,6.0,310.94,100.0,100
10536.0,7.0,314.84,100.0,100
10536.0,7.0,314.84,100.0,100
10664.0,8.0,318.75,100.0,100
10664.0,8.0,318.75,100.0,100
10772.0,6.0,322.66,100.0,100
10772.0,6.0,322.66,100.0,100
10813.0,18.0,326.56,100.0,100
10813.0,18.0,326.56,100.0,100
10938.0,5.0,330.47,100.0,100
10938.0,5.0,330.47,100.0,100
11011.0,17.0,334.38,100.0,100
11011.0,17.0,334.38,100.0,100
11062.0,19.0,338.28,100.0,100
11062.0,19.0,338.28,100.0,100
11264.0,6.0,342.19,100.0,100
11264.0,6.0,342.19,100.0,100
11467.0,102.0,346.09,100.0,100
11467.0,102.0,346.09,100.0,100
11618.0,3.0,350.0,100.0,100
11618.0,3.0,350.0,100.0,100
11742.0,17.0,353.91,100.0,100
11742.0,17.0,353.91,100.0,100
11820.0,18.0,357.81,100.0,100
11820.0,18.0,357.81,100.0,100
12902.0,16.0,361.72,100.0,100
12902.0,16.0,361.72,100.0,100
13008.0,15.0,365.62,100.0,100
13008.0,15.0,365.62,100.0,100
13037.0,16.0,369.53,100.0,100
13037.0,16.0,369.53,100.0,100
13067.0,15.0,373.44,100.0,100
13067.0,15.0,373.44,100.0,100
13097.0,15.0,377.34,100.0,100
13097.0,15.0,377.34,100.0,100
13127.0,14.0,381.25,100.0,100
13127.0,14.0,381.25,100.0,100
13157.0,15.0,385.16,100.0,100
13157.0,15.0,385.16,100.0,100
13186.0,15.0,389.06,100.0,100
13186.0,15.0,389.06,100.0,100
13216.0,14.0,392.97,100.0,100
13216.0,14.0,392.97,100.0,100
13349.0,5.0,396.88,100.0,100
13349.0,5.0,396.88,100.0,100
13379.0,14.0,400.78,100.0,100
13379.0,14.0,400.78,100.0,100
13409.0,14.0,404.69,100.0,100
13409.0,14.0,404.69,100.0,100
13439.0,14.0,408.59,100.0,100
13439.0,14.0,408.59,100.0,100
13469.0,15.0,412.5,100.0,100
13469.0,15.0,412.5,100.0,100
13499.0,15.0,416.41,100.0,100
13499.0,15.0,416.41,100.0,100
13528.0,14.0,420.31,100.0,100
13528.0,14.0,420.31,100.0,100
13559.0,14.0,424.22,100.0,100
13559.0,14.0,424.22,100.0,100
13590.0,16.0,428.12,100.0,100
13590.0,16.0,428.12,100.0,100
13620.0,14.0,432.03,100.0,100
13620.0,14.0,432.03,100.0,100
13651.0,17.0,435.94,100.0,100
13651.0,17.0,435.94,100.0,100
13681.0,14.0,439.84,100.0,100
13681.0,14.0,439.84,100.0,100
13712.0,14.0,443.75,100.0,100
13712.0,14.0,443.75,100.0,100
13743.0,107.0,447.66,100.0,100
13743.0,107.0,447.66,100.0,100
13775.0,15.0,451.56,100.0,100
13775.0,15.0,451.56,100.0,100
13807.0,21.0,455.47,100.0,100
13807.0,21.0,455.47,100.0,100
13838.0,17.0,459.38,100.0,100
13838.0,17.0,459.38,100.0,100
13872.0,19.0,463.28,100.0,100
13872.0,19.0,463.28,100.0,100
13903.0,15.0,467.19,100.0,100
13903.0,15.0,467.19,100.0,100
13935.0,15.0,471.09,100.0,100
13935.0,15.0,471.09,100.0,100
13967.0,17.0,475.0,100.0,100
13967.0,17.0,475.0,100.0,100
13999.0,16.0,478.91,100.0,100
13999.0,16.0,478.91,100.0,100
14030.0,15.0,482.81,100.0,100
14030.0,15.0,482.81,100.0,100
14063.0,16.0,486.72,100.0,100
14063.0,16.0,486.72,100.0,100
14095.0,17.0,490.62,100.0,100
14095.0,17.0,490.62,100.0,100
14129.0,16.0,494.53,100.0,100
14129.0,16.0,494.53,100.0,100
14167.0,15.0,498.44,100.0,100
14167.0,15.0,498.44,100.0,100
14202.0,15.0,502.34,100.0,100
14202.0,15.0,502.34,100.0,100
14235.0,18.0,506.25,100.0,100
14235.0,18.0,506.25,100.0,100
14267.0,15.0,510.16,100.0,100
14267.0,15.0,510.16,100.0,100
14299.0,15.0,514.06,100.0,100
14299.0,15.0,514.06,100.0,100
14331.0,15.0,517.97,100.0,100
14331.0,15.0,517.97,100.0,100
14364.0,15.0,521.88,100.0,100
14364.0,15.0,521.88,100.0,100
14396.0,15.0,525.78,100.0,100
14396.0,15.0,525.78,100.0,100
14430.0,19.0,529.69,100.0,100
14430.0,19.0,529.69,100.0,100
14463.0,88.0,533.59,100.0,100
14463.0,88.0,533.59,100.0,100
14496.0,18.0,537.5,100.0,100
14496.0,18.0,537.5,100.0,100
14529.0,16.0,541.41,100.0,100
14529.0,16.0,541.41,100.0,100
14562.0,17.0,545.31,100.0,100
14562.0,17.0,545.31,100.0,100
14596.0,16.0,549.22,100.0,100
14596.0,16.0,549.22,100.0,100
14628.0,15.0,553.12,100.0,100
14628.0,15.0,553.12,100.0,100
14756.0,15.0,557.03,100.0,100
14756.0,15.0,557.03,100.0,100
14952.0,5.0,560.94,100.0,100
14952.0,5.0,560.94,100.0,100
15016.0,16.0,564.84,100.0,100
15016.0,16.0,564.84,100.0,100
15074.0,15.0,568.75,100.0,100
15074.0,15.0,568.75,100.0,100
15122.0,16.0,572.66,100.0,100
15122.0,16.0,572.66,100.0,100
15171.0,17.0,576.56,100.0,100
15171.0,17.0,576.56,100.0,100
15222.0,18.0,580.47,100.0,100
15222.0,18.0,580.47,100.0,100
15272.0,17.0,584.38,100.0,100
15272.0,17.0,584.38,100.0,100
15323.0,16.0,588.28,100.0,100
15323.0,16.0,588.28,100.0,100
15374.0,23.0,592.19,100.0,100
15374.0,23.0,592.19,100.0,100
15426.0,16.0,596.09,100.0,100
15426.0,16.0,596.09,100.0,100
15479.0,20.0,600.0,100.0,100
15479.0,20.0,600.0,100.0,100
15530.0,17.0,603.91,100.0,100
15530.0,17.0,603.91,100.0,100
15601.0,16.0,607.81,100.0,100
15601.0,16.0,607.81,100.0,100
15704.0,17.0,611.72,100.0,100
15704.0,17.0,611.72,100.0,100
15774.0,17.0,615.62,100.0,100
15774.0,17.0,615.62,100.0,100
16758.0,18.0,619.53,100.0,100
16758.0,18.0,619.53,100.0,100
16822.0,17.0,623.44,100.0,100
16822.0,17.0,623.44,100.0,100
17466.0,4.0,627.34,100.0,100
17466.0,4.0,627.34,100.0,100
17626.0,16.0,631.25,100.0,100
17626.0,16.0,631.25,100.0,100
17801.0,16.0,635.16,100.0,100
17801.0,16.0,635.16,100.0,100
18068.0,16.0,639.06,100.0,100
18068.0,16.0,639.06,100.0,100
18277.0,17.0,642.97,100.0,100
18277.0,17.0,642.97,100.0,100
18359.0,15.0,646.88,100.0,100
18359.0,15.0,646.88,100.0,100
18441.0,15.0,650.78,100.0,100
18441.0,15.0,650.78,100.0,100
18600.0,15.0,654.69,100.0,100
18600.0,15.0,654.69,100.0,100
19148.0,18.0,658.59,100.0,100
19148.0,18.0,658.59,100.0,100
20139.0,17.0,662.5,100.0,100
20139.0,17.0,662.5,100.0,100
20265.0,17.0,666.41,100.0,100
20265.0,17.0,666.41,100.0,100
20403.0,19.0,670.31,100.0,100
20403.0,19.0,670.31,100.0,100
20592.0,16.0,674.22,100.0,100
20592.0,16.0,674.22,100.0,100
21155.0,17.0,678.12,100.0,100
21155.0,17.0,678.12,100.0,100
21288.0,41.0,682.03,100.0,100
21288.0,41.0,682.03,100.0,100
21495.0,6.0,685.94,100.0,100
21495.0,6.0,685.94,100.0,100
21668.0,44.0,689.84,100.0,100
21668.0,44.0,689.84,100.0,100
21716.0,27.0,693.75,100.0,100
21716.0,27.0,693.75,100.0,100
21762.0,28.0,697.66,100.0,100
21762.0,28.0,697.66,100.0,100
21807.0,15.0,701.56,100.0,100
21807.0,15.0,701.56,100.0,100
21852.0,19.0,705.47,100.0,100
21852.0,19.0,705.47,100.0,100
21998.0,90.0,709.38,100.0,100
21998.0,90.0,709.38,100.0,100
22111.0,19.0,713.28,100.0,100
22111.0,19.0,713.28,100.0,100
22168.0,14.0,717.19,100.0,100
22168.0,14.0,717.19,100.0,100
22409.0,5.0,721.09,100.0,100
22409.0,5.0,721.09,100.0,100
22505.0,16.0,725.0,100.0,100
22505.0,16.0,725.0,100.0,100
22823.0,6.0,728.91,100.0,100
22823.0,6.0,728.91,100.0,100
23116.0,5.0,732.81,100.0,100
23116.0,5.0,732.81,100.0,100
23230.0,17.0,736.72,100.0,100
23230.0,17.0,736.72,100.0,100
23328.0,14.0,740.62,100.0,100
23328.0,14.0,740.62,100.0,100
23426.0,15.0,744.53,100.0,100
23426.0,15.0,744.53,100.0,100
23514.0,15.0,748.44,100.0,100
23514.0,15.0,748.44,100.0,100
23565.0,17.0,752.34,100.0,100
23565.0,17.0,752.34,100.0,100
23613.0,14.0,756.25,100.0,100
23613.0,14.0,756.25,100.0,100
23660.0,14.0,760.16,100.0,100
23660.0,14.0,760.16,100.0,100
23804.0,6.0,764.06,100.0,100
23804.0,6.0,764.06,100.0,100
23988.0,15.0,767.97,100.0,100
23988.0,15.0,767.97,100.0,100
24034.0,16.0,771.88,100.0,100
24034.0,16.0,771.88,100.0,100
24069.0,19.0,775.78,100.0,100
24069.0,19.0,775.78,100.0,100
24101.0,15.0,779.69,100.0,100
24101.0,15.0,779.69,100.0,100
24133.0,17.0,783.59,100.0,100
24133.0,17.0,783.59,100.0,100
24166.0,20.0,787.5,100.0,100
24166.0,20.0,787.5,100.0,100
24200.0,22.0,791.41,100.0,100
24200.0,22.0,791.41,100.0,100
24233.0,14.0,795.31,100.0,100
24233.0,14.0,795.31,100.0,100
24266.0,15.0,799.22,100.0,100
24266.0,15.0,799.22,100.0,100
24298.0,15.0,803.12,100.0,100
24298.0,15.0,803.12,100.0,100
24329.0,16.0,807.03,100.0,100
24329.0,16.0,807.03,100.0,100
24361.0,17.0,810.94,100.0,100
24361.0,17.0,810.94,100.0,100
24393.0,18.0,814.84,100.0,100
24393.0,18.0,814.84,100.0,100
24427.0,21.0,818.75,100.0,100
24427.0,21.0,818.75,100.0,100
24460.0,15.0,822.66,100.0,100
24460.0,15.0,822.66,100.0,100
24492.0,16.0,826.56,100.0,100
24492.0,16.0,826.56,100.0,100
24525.0,15.0,830.47,100.0,100
24525.0,15.0,830.47,100.0,100
24556.0,15.0,834.38,100.0,100
24556.0,15.0,834.38,100.0,100
24587.0,15.0,838.28,100.0,100
24587.0,15.0,838.28,100.0,100
24618.0,15.0,842.19,100.0,100
24618.0,15.0,842.19,100.0,100
24649.0,15.0,846.09,100.0,100
24649.0,15.0,846.09,100.0,100
24800.0,5.0,850.0,100.0,100
24800.0,5.0,850.0,100.0,100
24864.0,17.0,853.91,100.0,100
24864.0,17.0,853.91,100.0,100
24899.0,17.0,857.81,100.0,100
24899.0,17.0,857.81,100.0,100
24934.0,15.0,861.72,100.0,100
24934.0,15.0,861.72,100.0,100
24969.0,15.0,865.62,100.0,100
24969.0,15.0,865.62,100.0,100
25004.0,13.0,869.53,100.0,100
25004.0,13.0,869.53,100.0,100
25039.0,14.0,873.44,100.0,100
25039.0,14.0,873.44,100.0,100
25075.0,14.0,877.34,100.0,100
25075.0,14.0,877.34,100.0,100
25118.0,14.0,881.25,100.0,100
25118.0,14.0,881.25,100.0,100
25314.0,16.0,885.16,100.0,100
25314.0,16.0,885.16,100.0,100
25468.0,17.0,889.06,100.0,100
25468.0,17.0,889.06,100.0,100
25520.0,15.0,892.97,100.0,100
25520.0,15.0,892.97,100.0,100
25587.0,14.0,896.88,100.0,100
25587.0,14.0,896.88,100.0,100
25664.0,15.0,900.78,100.0,100
25664.0,15.0,900.78,100.0,100
25743.0,14.0,904.69,100.0,100
25743.0,14.0,904.69,100.0,100
25816.0,15.0,908.59,100.0,100
25816.0,15.0,908.59,100.0,100
25931.0,16.0,912.5,100.0,100
25931.0,16.0,912.5,100.0,100
26004.0,16.0,916.41,100.0,100
26004.0,16.0,916.41,100.0,100
26068.0,15.0,920.31,100.0,100
26068.0,15.0,920.31,100.0,100
26222.0,18.0,924.22,100.0,100
26222.0,18.0,924.22,100.0,100
26336.0,16.0,928.12,100.0,100
26336.0,16.0,928.12,100.0,100
26371.0,13.0,932.03,100.0,100
26371.0,13.0,932.03,100.0,100
26407.0,15.0,935.94,100.0,100
26407.0,15.0,935.94,100.0,100
26442.0,12.0,939.84,100.0,100
26442.0,12.0,939.84,100.0,100
26527.0,15.0,943.75,100.0,100
26527.0,15.0,943.75,100.0,100
26588.0,21.0,947.66,100.0,100
26588.0,21.0,947.66,100.0,100
26670.0,15.0,951.56,100.0,100
26670.0,15.0,951.56,100.0,100
26791.0,14.0,955.47,100.0,100
26791.0,14.0,955.47,100.0,100
26901.0,28.0,959.38,100.0,100
26901.0,28.0,959.38,100.0,100
27006.0,14.0,963.28,100.0,100
27006.0,14.0,963.28,100.0,100
27109.0,13.0,967.19,100.0,100
27109.0,13.0,967.19,100.0,100
27168.0,20.0,971.09,100.0,100
27168.0,20.0,971.09,100.0,100
27203.0,13.0,975.0,100.0,100
27203.0,13.0,975.0,100.0,100
27238.0,13.0,978.91,100.0,100
27238.0,13.0,978.91,100.0,100
27305.0,14.0,982.81,100.0,100
27305.0,14.0,982.81,100.0,100
27476.0,19.0,986.72,100.0,100
27476.0,19.0,986.72,100.0,100
27511.0,13.0,990.62,100.0,100
27511.0,13.0,990.62,100.0,100
27545.0,13.0,994.53,100.0,100
27545.0,13.0,994.53,100.0,100
27580.0,13.0,998.44,100.0,100
27580.0,13.0,998.44,100.0,100
27613.0,14.0,1002.34,100.0,100
27613.0,14.0,1002.34,100.0,100
27648.0,15.0,1006.25,100.0,100
27648.0,15.0,1006.25,100.0,100
27683.0,14.0,1010.16,100.0,100
27683.0,14.0,1010.16,100.0,100
27718.0,12.0,1014.06,100.0,100
27718.0,12.0,1014.06,100.0,100
27756.0,16.0,1017.97,100.0,100
27756.0,16.0,1017.97,100.0,100
27792.0,13.0,1021.88,100.0,100
27792.0,13.0,1021.88,100.0,100
27827.0,12.0,1025.78,100.0,100
27827.0,12.0,1025.78,100.0,100
27863.0,12.0,1029.69,100.0,100
27863.0,12.0,1029.69,100.0,100
27899.0,14.0,1033.59,100.0,100
27899.0,14.0,1033.59,100.0,100
27937.0,17.0,1037.5,100.0,100
27937.0,17.0,1037.5,100.0,100
27972.0,12.0,1041.41,100.0,100
27972.0,12.0,1041.41,100.0,100
28132.0,3.0,1045.31,100.0,100
28132.0,3.0,1045.31,100.0,100
28188.0,15.0,1049.22,100.0,100
28188.0,15.0,1049.22,100.0,100
28227.0,17.0,1053.12,100.0,100
28227.0,17.0,1053.12,100.0,100
28264.0,15.0,1057.03,100.0,100
28264.0,15.0,1057.03,100.0,100
28306.0,18.0,1060.94,100.0,100
28306.0,18.0,1060.94,100.0,100
28349.0,20.0,1064.84,100.0,100
28349.0,20.0,1064.84,100.0,100
28398.0,15.0,1068.75,100.0,100
28398.0,15.0,1068.75,100.0,100
28593.0,16.0,1072.66,100.0,100
28593.0,16.0,1072.66,100.0,100
28758.0,14.0,1076.56,100.0,100
28758.0,14.0,1076.56,100.0,100
28830.0,14.0,1080.47,100.0,100
28830.0,14.0,1080.47,100.0,100
28925.0,16.0,1084.38,100.0,100
28925.0,16.0,1084.38,100.0,100
29015.0,16.0,1088.28,100.0,100
29015.0,16.0,1088.28,100.0,100
29163.0,18.0,1092.19,100.0,100
29163.0,18.0,1092.19,100.0,100
29243.0,20.0,1096.09,100.0,100
29243.0,20.0,1096.09,100.0,100
29364.0,16.0,1100.0,100.0,100
29364.0,16.0,1100.0,100.0,100
29509.0,14.0,1103.91,100.0,100
29509.0,14.0,1103.91,100.0,100
29592.0,14.0,1107.81,100.0,100
29592.0,14.0,1107.81,100.0,100
29627.0,13.0,1111.72,100.0,100
29627.0,13.0,1111.72,100.0,100
29664.0,15.0,1115.62,100.0,100
29664.0,15.0,1115.62,100.0,100
29770.0,18.0,1119.53,100.0,100
29770.0,18.0,1119.53,100.0,100
29830.0,16.0,1123.44,100.0,100
29830.0,16.0,1123.44,100.0,100
29972.0,25.0,1127.34,100.0,100
29972.0,25.0,1127.34,100.0,100
30105.0,16.0,1131.25,100.0,100
30105.0,16.0,1131.25,100.0,100
30232.0,15.0,1135.16,100.0,100
30232.0,15.0,1135.16,100.0,100
30339.0,20.0,1139.06,100.0,100
30339.0,20.0,1139.06,100.0,100
30386.0,22.0,1142.97,100.0,100
30386.0,22.0,1142.97,100.0,100
