Time,GC Util,heapSize,numThreads,GCInterval
41905.0,14.0,100.0,100.0,102.05
41932.0,10.0,100.0,100.0,102.05
41932.0,10.0,100.0,100.0,103.65
41980.0,7.0,100.0,100.0,103.65
41980.0,7.0,100.0,100.0,105.65
42032.0,6.0,100.0,100.0,105.65
42032.0,6.0,100.0,100.0,107.65
42114.0,4.0,100.0,100.0,107.65
42114.0,4.0,100.0,100.0,109.65
42154.0,11.0,100.0,100.0,109.65
42154.0,11.0,100.0,100.0,102.45
42204.0,11.0,100.0,100.0,102.45
42204.0,11.0,100.0,100.0,104.05
45183.0,0.0,100.0,100.0,104.05
45183.0,0.0,100.0,100.0,106.45
45232.0,8.0,100.0,100.0,106.45
45232.0,8.0,100.0,100.0,108.05
45297.0,6.0,100.0,100.0,108.05
45297.0,6.0,100.0,100.0,110.05
45356.0,7.0,100.0,100.0,110.05
45356.0,7.0,100.0,100.0,112.05
45417.0,7.0,100.0,100.0,112.05
45417.0,7.0,100.0,100.0,102.45
45452.0,13.0,100.0,100.0,102.45
45452.0,13.0,100.0,100.0,104.05
45471.0,22.0,100.0,100.0,104.05
45471.0,22.0,100.0,100.0,105.25
45476.0,79.0,100.0,100.0,105.25
45476.0,79.0,100.0,100.0,102.85
45499.0,14.0,100.0,100.0,102.85
45499.0,14.0,100.0,100.0,104.45
45579.0,4.0,100.0,100.0,104.45
45579.0,4.0,100.0,100.0,106.45
45623.0,6.0,100.0,100.0,106.45
45623.0,6.0,100.0,100.0,102.45
45673.0,5.0,100.0,100.0,102.45
45673.0,5.0,100.0,100.0,104.45
45729.0,5.0,100.0,100.0,104.45
45729.0,5.0,100.0,100.0,106.45
45770.0,8.0,100.0,100.0,106.45
45770.0,8.0,100.0,100.0,108.45
45816.0,7.0,100.0,100.0,108.45
45816.0,7.0,100.0,100.0,110.45
45863.0,6.0,100.0,100.0,110.45
45863.0,6.0,100.0,100.0,112.45
45950.0,3.0,100.0,100.0,112.45
45950.0,3.0,100.0,100.0,102.85
46011.0,5.0,100.0,100.0,102.85
46011.0,5.0,100.0,100.0,104.85
46028.0,20.0,100.0,100.0,104.85
46028.0,20.0,100.0,100.0,106.05
46046.0,17.0,100.0,100.0,106.05
46046.0,17.0,100.0,100.0,107.25
46069.0,14.0,100.0,100.0,107.25
46069.0,14.0,100.0,100.0,108.85
46121.0,42.0,128.12,100.0,108.85
46121.0,42.0,128.12,100.0,108.85
46183.0,28.0,128.12,100.0,108.85
46183.0,28.0,128.12,100.0,101.25
46220.0,5.0,128.12,100.0,101.25
46220.0,5.0,128.12,100.0,103.25
46228.0,44.0,128.12,100.0,103.25
46228.0,44.0,128.12,100.0,103.25
46238.0,30.0,128.12,100.0,103.25
46238.0,30.0,128.12,100.0,103.65
46262.0,13.0,128.12,100.0,103.65
46262.0,13.0,128.12,100.0,105.25
46442.0,33.0,137.5,100.0,105.25
46442.0,33.0,137.5,100.0,105.25
46472.0,33.0,139.06,100.0,105.25
46472.0,33.0,139.06,100.0,105.25
46660.0,9.0,139.06,100.0,105.25
46660.0,9.0,139.06,100.0,92.85
46724.0,2.0,139.06,100.0,92.85
46724.0,2.0,139.06,100.0,95.25
46742.0,7.0,139.06,100.0,95.25
46742.0,7.0,139.06,100.0,102.45
46761.0,7.0,139.06,100.0,102.45
46761.0,7.0,139.06,100.0,104.45
46780.0,7.0,139.06,100.0,104.45
46780.0,7.0,139.06,100.0,106.45
46798.0,3.0,139.06,100.0,106.45
46798.0,3.0,139.06,100.0,108.45
46816.0,3.0,139.06,100.0,108.45
46816.0,3.0,139.06,100.0,110.45
46834.0,3.0,139.06,100.0,110.45
46834.0,3.0,139.06,100.0,112.85
46853.0,3.0,139.06,100.0,112.85
46853.0,3.0,139.06,100.0,102.85
0.0,0.0,100.0,100.0,0.0
0.0,0.0,100.0,100.0,100.0
0.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,100.0
77.0,0.0,100.0,100.0,0.05
128.0,28.0,100.0,100.0,0.05
128.0,28.0,100.0,100.0,101.25
139.0,52.0,100.0,100.0,101.25
139.0,52.0,100.0,100.0,100.45
782.0,0.0,100.0,100.0,100.45
782.0,0.0,100.0,100.0,102.85
3670.0,0.0,100.0,100.0,102.85
3670.0,0.0,100.0,100.0,105.25
8247.0,0.0,100.0,100.0,105.25
8247.0,0.0,100.0,100.0,107.65
13735.0,0.0,100.0,100.0,107.65
13735.0,0.0,100.0,100.0,102.85
18540.0,0.0,100.0,100.0,102.85
18540.0,0.0,100.0,100.0,105.25
24223.0,0.0,100.0,100.0,105.25
24223.0,0.0,100.0,100.0,107.65
31063.0,0.0,100.0,100.0,107.65
31063.0,0.0,100.0,100.0,109.65
36452.0,0.0,100.0,100.0,109.65
36452.0,0.0,100.0,100.0,112.05
39458.0,0.0,100.0,100.0,112.05
39458.0,0.0,100.0,100.0,114.45
39467.0,11.0,100.0,100.0,114.45
39467.0,11.0,100.0,100.0,102.45
39479.0,7.0,100.0,100.0,102.45
39479.0,7.0,100.0,100.0,104.05
39501.0,3.0,100.0,100.0,104.05
39501.0,3.0,100.0,100.0,106.45
39540.0,2.0,100.0,100.0,106.45
39540.0,2.0,100.0,100.0,108.45
39579.0,2.0,100.0,100.0,108.45
39579.0,2.0,100.0,100.0,110.85
39643.0,2.0,100.0,100.0,110.85
39643.0,2.0,100.0,100.0,112.85
39698.0,2.0,100.0,100.0,112.85
39698.0,2.0,100.0,100.0,102.85
39738.0,4.0,100.0,100.0,102.85
39738.0,4.0,100.0,100.0,104.85
39774.0,6.0,100.0,100.0,104.85
39774.0,6.0,100.0,100.0,106.85
42526.0,0.0,100.0,100.0,106.85
42526.0,0.0,100.0,100.0,109.25
42569.0,4.0,100.0,100.0,109.25
42569.0,4.0,100.0,100.0,111.25
42607.0,4.0,100.0,100.0,111.25
42607.0,4.0,100.0,100.0,113.25
42657.0,2.0,100.0,100.0,113.25
42657.0,2.0,100.0,100.0,102.85
42714.0,2.0,100.0,100.0,102.85
42714.0,2.0,100.0,100.0,104.85
42776.0,2.0,100.0,100.0,104.85
42776.0,2.0,100.0,100.0,107.25
42804.0,7.0,100.0,100.0,107.25
42804.0,7.0,100.0,100.0,109.25
42811.0,30.0,100.0,100.0,109.25
42811.0,30.0,100.0,100.0,109.65
42817.0,35.0,100.0,100.0,109.65
42817.0,35.0,100.0,100.0,110.05
42833.0,11.0,100.0,100.0,110.05
42833.0,11.0,100.0,100.0,102.45
42853.0,7.0,100.0,100.0,102.45
42853.0,7.0,100.0,100.0,104.05
42909.0,1.0,100.0,100.0,104.05
42909.0,1.0,100.0,100.0,106.45
42938.0,4.0,100.0,100.0,106.45
42938.0,4.0,100.0,100.0,108.45
42968.0,4.0,100.0,100.0,108.45
42968.0,4.0,100.0,100.0,110.45
43010.0,3.0,100.0,100.0,110.45
43010.0,3.0,100.0,100.0,112.85
43057.0,3.0,100.0,100.0,112.85
43057.0,3.0,100.0,100.0,102.85
43095.0,5.0,100.0,100.0,102.85
43095.0,5.0,100.0,100.0,104.85
43123.0,4.0,100.0,100.0,104.85
43123.0,4.0,100.0,100.0,106.85
43153.0,4.0,100.0,100.0,106.85
43153.0,4.0,100.0,100.0,108.85
43186.0,4.0,100.0,100.0,108.85
43186.0,4.0,100.0,100.0,110.85
43213.0,5.0,100.0,100.0,110.85
43213.0,5.0,100.0,100.0,112.85
43286.0,2.0,100.0,100.0,112.85
43286.0,2.0,100.0,100.0,102.85
43325.0,5.0,100.0,100.0,102.85
43325.0,5.0,100.0,100.0,104.85
43339.0,17.0,100.0,100.0,104.85
43339.0,17.0,100.0,100.0,106.05
43351.0,13.0,100.0,100.0,106.05
43351.0,13.0,100.0,100.0,107.65
43367.0,10.0,100.0,100.0,107.65
43367.0,10.0,100.0,100.0,109.25
43379.0,14.0,100.0,100.0,109.25
43379.0,14.0,100.0,100.0,110.85
43393.0,8.0,100.0,100.0,110.85
43393.0,8.0,100.0,100.0,102.45
43409.0,7.0,100.0,100.0,102.45
43409.0,7.0,100.0,100.0,104.45
43430.0,6.0,100.0,100.0,104.45
43430.0,6.0,100.0,100.0,106.45
43453.0,8.0,100.0,100.0,106.45
43453.0,8.0,100.0,100.0,108.05
43545.0,43.0,109.38,100.0,108.05
43545.0,43.0,109.38,100.0,108.05
43551.0,561.0,109.38,100.0,108.05
43551.0,561.0,109.38,100.0,58.85
43556.0,43.0,109.38,100.0,58.85
43556.0,43.0,109.38,100.0,100.45
43560.0,44.0,109.38,100.0,100.45
43560.0,44.0,109.38,100.0,100.05
43572.0,16.0,109.38,100.0,100.05
43572.0,16.0,109.38,100.0,101.65
43589.0,7.0,109.38,100.0,101.65
43589.0,7.0,109.38,100.0,103.65
43623.0,6.0,109.38,100.0,103.65
43623.0,6.0,109.38,100.0,105.25
43733.0,36.0,120.31,100.0,105.25
43733.0,36.0,120.31,100.0,105.25
43867.0,14.0,120.31,100.0,105.25
43867.0,14.0,120.31,100.0,97.25
43917.0,3.0,120.31,100.0,97.25
43917.0,3.0,120.31,100.0,99.25
43971.0,3.0,120.31,100.0,99.25
43971.0,3.0,120.31,100.0,101.25
44021.0,3.0,120.31,100.0,101.25
44021.0,3.0,120.31,100.0,102.85
44036.0,9.0,120.31,100.0,102.85
44036.0,9.0,120.31,100.0,104.45
44051.0,4.0,120.31,100.0,104.45
44051.0,4.0,120.31,100.0,106.45
44066.0,4.0,120.31,100.0,106.45
44066.0,4.0,120.31,100.0,108.85
44081.0,4.0,120.31,100.0,108.85
44081.0,4.0,120.31,100.0,110.85
44097.0,4.0,120.31,100.0,110.85
44097.0,4.0,120.31,100.0,112.85
44112.0,4.0,120.31,100.0,112.85
44112.0,4.0,120.31,100.0,102.85
44128.0,4.0,120.31,100.0,102.85
44128.0,4.0,120.31,100.0,104.85
44143.0,4.0,120.31,100.0,104.85
44143.0,4.0,120.31,100.0,106.85
0.0,0.0,100.0,100.0,102.85
0.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,100.0
79.0,0.0,100.0,100.0,0.05
130.0,23.0,100.0,100.0,0.05
130.0,23.0,100.0,100.0,101.65
139.0,62.0,100.0,100.0,101.65
139.0,62.0,100.0,100.0,100.45
854.0,0.0,100.0,100.0,100.45
854.0,0.0,100.0,100.0,102.45
3791.0,0.0,100.0,100.0,102.45
3791.0,0.0,100.0,100.0,104.85
7914.0,0.0,100.0,100.0,104.85
7914.0,0.0,100.0,100.0,107.25
12983.0,0.0,100.0,100.0,107.25
12983.0,0.0,100.0,100.0,102.85
18732.0,0.0,100.0,100.0,102.85
18732.0,0.0,100.0,100.0,105.25
25766.0,0.0,100.0,100.0,105.25
25766.0,0.0,100.0,100.0,107.65
31342.0,0.0,100.0,100.0,107.65
31342.0,0.0,100.0,100.0,109.65
37659.0,0.0,100.0,100.0,109.65
37659.0,0.0,100.0,100.0,112.05
37890.0,1.0,100.0,100.0,112.05
37890.0,1.0,100.0,100.0,114.45
37915.0,4.0,100.0,100.0,114.45
37915.0,4.0,100.0,100.0,102.85
37937.0,4.0,100.0,100.0,102.85
37937.0,4.0,100.0,100.0,104.85
37974.0,2.0,100.0,100.0,104.85
37974.0,2.0,100.0,100.0,106.85
38009.0,3.0,100.0,100.0,106.85
38009.0,3.0,100.0,100.0,109.25
38071.0,2.0,100.0,100.0,109.25
38071.0,2.0,100.0,100.0,111.25
38130.0,2.0,100.0,100.0,111.25
38130.0,2.0,100.0,100.0,113.65
38175.0,4.0,100.0,100.0,113.65
38175.0,4.0,100.0,100.0,102.85
38217.0,6.0,100.0,100.0,102.85
38217.0,6.0,100.0,100.0,104.45
40895.0,0.0,100.0,100.0,104.45
40895.0,0.0,100.0,100.0,106.85
40936.0,4.0,100.0,100.0,106.85
40936.0,4.0,100.0,100.0,108.85
40977.0,3.0,100.0,100.0,108.85
40977.0,3.0,100.0,100.0,111.25
41037.0,2.0,100.0,100.0,111.25
41037.0,2.0,100.0,100.0,113.25
41089.0,2.0,100.0,100.0,113.25
41089.0,2.0,100.0,100.0,102.85
41164.0,2.0,100.0,100.0,102.85
41164.0,2.0,100.0,100.0,104.85
41179.0,14.0,100.0,100.0,104.85
41179.0,14.0,100.0,100.0,106.45
41189.0,17.0,100.0,100.0,106.45
41189.0,17.0,100.0,100.0,107.65
41204.0,9.0,100.0,100.0,107.65
41204.0,9.0,100.0,100.0,109.65
41208.0,27.0,100.0,100.0,109.65
41208.0,27.0,100.0,100.0,110.45
41227.0,5.0,100.0,100.0,110.45
41227.0,5.0,100.0,100.0,102.45
41286.0,1.0,100.0,100.0,102.45
41286.0,1.0,100.0,100.0,104.85
41326.0,3.0,100.0,100.0,104.85
41326.0,3.0,100.0,100.0,106.85
41365.0,4.0,100.0,100.0,106.85
41365.0,4.0,100.0,100.0,109.25
41401.0,4.0,100.0,100.0,109.25
41401.0,4.0,100.0,100.0,111.25
41444.0,4.0,100.0,100.0,111.25
41444.0,4.0,100.0,100.0,113.25
41476.0,4.0,100.0,100.0,113.25
41476.0,4.0,100.0,100.0,102.85
41504.0,5.0,100.0,100.0,102.85
41504.0,5.0,100.0,100.0,104.85
41532.0,4.0,100.0,100.0,104.85
41532.0,4.0,100.0,100.0,106.85
41564.0,5.0,100.0,100.0,106.85
41564.0,5.0,100.0,100.0,108.85
41588.0,6.0,100.0,100.0,108.85
41588.0,6.0,100.0,100.0,110.85
41631.0,3.0,100.0,100.0,110.85
41631.0,3.0,100.0,100.0,112.85
41678.0,2.0,100.0,100.0,112.85
41678.0,2.0,100.0,100.0,102.85
41687.0,23.0,100.0,100.0,102.85
41687.0,23.0,100.0,100.0,103.65
41695.0,17.0,100.0,100.0,103.65
41695.0,17.0,100.0,100.0,105.25
41710.0,8.0,100.0,100.0,105.25
41710.0,8.0,100.0,100.0,106.85
41730.0,8.0,100.0,100.0,106.85
41730.0,8.0,100.0,100.0,108.85
41747.0,7.0,100.0,100.0,108.85
41747.0,7.0,100.0,100.0,110.85
41763.0,9.0,100.0,100.0,110.85
41763.0,9.0,100.0,100.0,102.45
41781.0,9.0,100.0,100.0,102.45
41781.0,9.0,100.0,100.0,104.05
41802.0,8.0,100.0,100.0,104.05
41802.0,8.0,100.0,100.0,106.05
41840.0,6.0,100.0,100.0,106.05
41840.0,6.0,100.0,100.0,108.05
41897.0,37.0,107.81,100.0,108.05
41897.0,37.0,107.81,100.0,108.05
41915.0,181.0,107.81,100.0,108.05
41915.0,181.0,107.81,100.0,84.45
41921.0,33.0,107.81,100.0,84.45
41921.0,33.0,107.81,100.0,100.85
41928.0,31.0,107.81,100.0,100.85
41928.0,31.0,107.81,100.0,101.65
41941.0,17.0,107.81,100.0,101.65
41941.0,17.0,107.81,100.0,102.85
41959.0,7.0,107.81,100.0,102.85
41959.0,7.0,107.81,100.0,104.85
41994.0,5.0,107.81,100.0,104.85
41994.0,5.0,107.81,100.0,106.85
42076.0,2.0,107.81,100.0,106.85
42076.0,2.0,107.81,100.0,108.85
42104.0,34.0,117.19,100.0,108.85
42104.0,34.0,117.19,100.0,108.85
42242.0,13.0,117.19,100.0,108.85
42242.0,13.0,117.19,100.0,99.25
42287.0,3.0,117.19,100.0,99.25
42287.0,3.0,117.19,100.0,101.25
42334.0,3.0,117.19,100.0,101.25
42334.0,3.0,117.19,100.0,102.85
42348.0,10.0,117.19,100.0,102.85
42348.0,10.0,117.19,100.0,104.45
42361.0,7.0,117.19,100.0,104.45
42361.0,7.0,117.19,100.0,106.45
42376.0,5.0,117.19,100.0,106.45
42376.0,5.0,117.19,100.0,108.45
42390.0,4.0,117.19,100.0,108.45
42390.0,4.0,117.19,100.0,110.45
42405.0,4.0,117.19,100.0,110.45
42405.0,4.0,117.19,100.0,112.45
42420.0,4.0,117.19,100.0,112.45
42420.0,4.0,117.19,100.0,102.85
42435.0,4.0,117.19,100.0,102.85
42435.0,4.0,117.19,100.0,104.85
42450.0,4.0,117.19,100.0,104.85
42450.0,4.0,117.19,100.0,106.85
42465.0,4.0,117.19,100.0,106.85
42465.0,4.0,117.19,100.0,108.85
42479.0,5.0,117.19,100.0,108.85
42479.0,5.0,117.19,100.0,110.85
