Time,GC Util,heapSize,numThreads,GCInterval
4050.0,128.0,100.0,100.0,14.4
4053.0,121.0,100.0,100.0,13.6
4055.0,116.0,100.0,100.0,16.4
4057.0,98.0,100.0,100.0,11.6
4060.0,109.0,100.0,100.0,10.0
4062.0,110.0,100.0,100.0,14.0
4065.0,93.0,100.0,100.0,10.8
4067.0,71.0,100.0,100.0,10.4
4068.0,100.0,100.0,100.0,10.0
4071.0,111.0,100.0,100.0,10.0
4073.0,118.0,100.0,100.0,14.4
4076.0,122.0,100.0,100.0,12.0
4081.0,27.0,100.0,100.0,16.8
4085.0,126.0,100.0,100.0,10.0
4087.0,126.0,100.0,100.0,22.8
4090.0,113.0,100.0,100.0,13.2
4092.0,105.0,100.0,100.0,14.4
4095.0,107.0,100.0,100.0,10.0
4097.0,96.0,100.0,100.0,13.6
4099.0,93.0,100.0,100.0,10.0
4102.0,108.0,100.0,100.0,10.0
4104.0,93.0,100.0,100.0,14.0
4105.0,69.0,100.0,100.0,10.0
4108.0,115.0,100.0,100.0,10.0
4110.0,110.0,100.0,100.0,16.0
4113.0,87.0,100.0,100.0,10.4
4115.0,93.0,100.0,100.0,10.0
4117.0,92.0,100.0,100.0,10.0
4120.0,106.0,100.0,100.0,10.0
4122.0,118.0,100.0,100.0,13.6
4124.0,93.0,100.0,100.0,12.0
4126.0,91.0,100.0,100.0,10.0
4128.0,91.0,100.0,100.0,10.0
4131.0,92.0,100.0,100.0,10.0
4133.0,90.0,100.0,100.0,10.4
4135.0,90.0,100.0,100.0,10.0
4137.0,95.0,100.0,100.0,10.0
4140.0,99.0,100.0,100.0,10.0
4142.0,110.0,100.0,100.0,12.0
4144.0,89.0,100.0,100.0,10.8
4147.0,85.0,100.0,100.0,10.0
4149.0,86.0,100.0,100.0,10.0
4152.0,112.0,100.0,100.0,10.0
4155.0,110.0,100.0,100.0,14.8
4156.0,68.0,100.0,100.0,14.0
4158.0,98.0,100.0,100.0,10.0
4161.0,101.0,100.0,100.0,10.0
4164.0,86.0,100.0,100.0,12.4
4166.0,102.0,100.0,100.0,10.0
4168.0,116.0,100.0,100.0,10.0
4170.0,103.0,100.0,100.0,12.0
4172.0,93.0,100.0,100.0,10.0
4174.0,101.0,100.0,100.0,10.0
4176.0,94.0,100.0,100.0,10.0
4179.0,120.0,100.0,100.0,10.0
4181.0,128.0,100.0,100.0,16.4
4183.0,98.0,100.0,100.0,13.6
4185.0,102.0,100.0,100.0,10.0
4187.0,96.0,100.0,100.0,10.0
4194.0,51.0,100.0,100.0,10.0
4196.0,81.0,100.0,100.0,10.0
4198.0,95.0,100.0,100.0,10.0
4200.0,91.0,100.0,100.0,10.0
4203.0,102.0,100.0,100.0,10.0
4205.0,74.0,100.0,100.0,12.8
4264.0,4.0,100.0,100.0,10.0
4319.0,198.0,100.0,100.0,10.0
4322.0,68.0,100.0,100.0,200.0
4324.0,102.0,100.0,100.0,10.0
4327.0,101.0,100.0,100.0,10.4
4330.0,80.0,100.0,100.0,12.4
4331.0,76.0,100.0,100.0,10.0
4333.0,72.0,100.0,100.0,10.0
4336.0,103.0,100.0,100.0,10.0
4338.0,104.0,100.0,100.0,13.2
4340.0,91.0,100.0,100.0,10.0
4342.0,92.0,100.0,100.0,10.0
4344.0,126.0,100.0,100.0,10.0
4347.0,122.0,100.0,100.0,14.0
4350.0,84.0,100.0,100.0,16.4
4352.0,88.0,100.0,100.0,10.0
4354.0,85.0,100.0,100.0,10.0
4357.0,59.0,100.0,100.0,10.0
4360.0,96.0,100.0,100.0,10.0
4362.0,79.0,100.0,100.0,12.0
4364.0,85.0,100.0,100.0,10.0
4366.0,97.0,100.0,100.0,10.0
4368.0,108.0,100.0,100.0,10.0
4370.0,141.0,100.0,100.0,10.8
4372.0,63.0,100.0,100.0,16.0
4374.0,91.0,100.0,100.0,10.0
4376.0,140.0,100.0,100.0,10.0
4377.0,79.0,100.0,100.0,16.4
4379.0,99.0,100.0,100.0,10.0
4381.0,105.0,100.0,100.0,10.0
4382.0,116.0,100.0,100.0,10.0
4384.0,140.0,100.0,100.0,10.0
4386.0,121.0,100.0,100.0,15.6
4387.0,108.0,100.0,100.0,12.0
4389.0,131.0,100.0,100.0,10.0
4391.0,96.0,100.0,100.0,14.4
4393.0,45.0,100.0,100.0,10.0
4395.0,70.0,100.0,100.0,10.0
4397.0,102.0,100.0,100.0,10.0
4399.0,110.0,100.0,100.0,10.4
4400.0,78.0,100.0,100.0,10.8
4402.0,108.0,100.0,100.0,10.0
4404.0,94.0,100.0,100.0,11.2
4405.0,76.0,100.0,100.0,10.0
4407.0,79.0,100.0,100.0,10.0
4409.0,103.0,100.0,100.0,10.0
4411.0,108.0,100.0,100.0,10.4
4413.0,97.0,100.0,100.0,10.4
4414.0,106.0,100.0,100.0,10.0
4416.0,116.0,100.0,100.0,10.0
4417.0,77.0,100.0,100.0,12.0
4420.0,115.0,100.0,100.0,10.0
4422.0,129.0,100.0,100.0,15.6
4424.0,104.0,100.0,100.0,14.0
4425.0,101.0,100.0,100.0,10.0
4427.0,105.0,100.0,100.0,10.0
4428.0,70.0,100.0,100.0,10.0
4430.0,77.0,100.0,100.0,10.0
4432.0,56.0,100.0,100.0,10.0
4433.0,72.0,100.0,100.0,10.0
4435.0,104.0,100.0,100.0,10.0
4436.0,72.0,100.0,100.0,10.4
4438.0,118.0,100.0,100.0,10.0
4440.0,96.0,100.0,100.0,13.2
4442.0,158.0,100.0,100.0,10.0
4444.0,80.0,100.0,100.0,19.6
4445.0,109.0,100.0,100.0,10.0
4447.0,95.0,100.0,100.0,10.0
4450.0,132.0,100.0,100.0,10.0
4451.0,121.0,100.0,100.0,19.2
4453.0,66.0,100.0,100.0,10.0
4455.0,56.0,100.0,100.0,10.0
4457.0,115.0,100.0,100.0,10.0
4458.0,68.0,100.0,100.0,12.8
4460.0,82.0,100.0,100.0,10.0
4461.0,72.0,100.0,100.0,10.0
4463.0,70.0,100.0,100.0,10.0
4464.0,103.0,100.0,100.0,10.0
4466.0,63.0,100.0,100.0,10.0
4467.0,79.0,100.0,100.0,10.0
4469.0,95.0,100.0,100.0,10.0
4470.0,108.0,100.0,100.0,10.0
4472.0,115.0,100.0,100.0,10.0
4474.0,109.0,100.0,100.0,11.6
4475.0,107.0,100.0,100.0,10.4
4477.0,97.0,100.0,100.0,10.0
4478.0,72.0,100.0,100.0,10.0
4480.0,96.0,100.0,100.0,10.0
4482.0,109.0,100.0,100.0,10.0
4484.0,57.0,100.0,100.0,10.8
4485.0,110.0,100.0,100.0,10.0
4487.0,63.0,100.0,100.0,10.0
4488.0,82.0,100.0,100.0,10.0
4490.0,83.0,100.0,100.0,10.0
4491.0,105.0,100.0,100.0,10.0
4493.0,66.0,100.0,100.0,10.0
4495.0,68.0,100.0,100.0,10.0
4496.0,105.0,100.0,100.0,10.0
4498.0,81.0,100.0,100.0,10.0
4500.0,75.0,100.0,100.0,10.0
4501.0,71.0,100.0,100.0,10.0
4503.0,72.0,100.0,100.0,10.0
4505.0,100.0,100.0,100.0,10.0
4506.0,61.0,100.0,100.0,10.0
4508.0,61.0,100.0,100.0,10.0
4510.0,101.0,100.0,100.0,10.0
4511.0,78.0,100.0,100.0,10.4
4513.0,107.0,100.0,100.0,10.0
4514.0,79.0,100.0,100.0,10.8
4516.0,66.0,100.0,100.0,10.0
4517.0,99.0,100.0,100.0,10.0
4519.0,55.0,100.0,100.0,10.0
4521.0,59.0,100.0,100.0,10.0
4522.0,89.0,100.0,100.0,10.0
4524.0,64.0,100.0,100.0,10.0
4525.0,86.0,100.0,100.0,10.0
4527.0,81.0,100.0,100.0,10.0
4528.0,74.0,100.0,100.0,10.0
4530.0,66.0,100.0,100.0,10.0
4531.0,99.0,100.0,100.0,10.0
4533.0,93.0,100.0,100.0,10.0
4534.0,107.0,100.0,100.0,10.0
4536.0,82.0,100.0,100.0,10.0
4538.0,78.0,100.0,100.0,10.0
4539.0,64.0,100.0,100.0,10.0
4541.0,109.0,100.0,100.0,10.0
4543.0,61.0,100.0,100.0,11.6
4544.0,59.0,100.0,100.0,10.0
4546.0,94.0,100.0,100.0,10.0
4548.0,53.0,100.0,100.0,10.0
4550.0,129.0,100.0,100.0,10.0
4552.0,74.0,100.0,100.0,15.6
4554.0,100.0,100.0,100.0,10.0
4555.0,64.0,100.0,100.0,10.0
4557.0,102.0,100.0,100.0,10.0
4559.0,93.0,100.0,100.0,10.4
4561.0,137.0,100.0,100.0,10.0
4563.0,130.0,100.0,100.0,16.0
4565.0,130.0,100.0,100.0,13.6
4566.0,138.0,100.0,100.0,13.6
4568.0,138.0,100.0,100.0,10.4
4570.0,113.0,100.0,100.0,14.8
4573.0,57.0,100.0,100.0,10.4
4575.0,44.0,100.0,100.0,10.0
4578.0,83.0,100.0,100.0,10.0
4580.0,60.0,100.0,100.0,10.0
4582.0,78.0,100.0,100.0,10.0
4584.0,95.0,100.0,100.0,10.0
4586.0,108.0,100.0,100.0,10.0
4587.0,82.0,100.0,100.0,10.8
4589.0,102.0,100.0,100.0,10.0
4592.0,89.0,100.0,100.0,10.0
4594.0,105.0,100.0,100.0,10.0
4596.0,90.0,100.0,100.0,10.4
4598.0,71.0,100.0,100.0,10.0
4599.0,69.0,100.0,100.0,10.0
4601.0,80.0,100.0,100.0,10.0
4603.0,56.0,100.0,100.0,10.0
4606.0,109.0,100.0,100.0,10.0
4607.0,93.0,100.0,100.0,14.8
4609.0,105.0,100.0,100.0,10.0
4611.0,81.0,100.0,100.0,10.4
4613.0,97.0,100.0,100.0,10.0
4615.0,102.0,100.0,100.0,10.0
4617.0,72.0,100.0,100.0,10.0
4619.0,88.0,100.0,100.0,10.0
4620.0,77.0,100.0,100.0,10.0
4622.0,95.0,100.0,100.0,10.0
4624.0,81.0,100.0,100.0,10.0
4626.0,64.0,100.0,100.0,10.0
4628.0,80.0,100.0,100.0,10.0
4630.0,67.0,100.0,100.0,10.0
4632.0,103.0,100.0,100.0,10.0
4633.0,111.0,100.0,100.0,10.4
4635.0,111.0,100.0,100.0,10.0
4637.0,92.0,100.0,100.0,10.8
4638.0,97.0,100.0,100.0,10.0
4640.0,88.0,100.0,100.0,10.0
4641.0,86.0,100.0,100.0,10.0
4643.0,84.0,100.0,100.0,10.0
4645.0,115.0,100.0,100.0,10.0
4646.0,112.0,100.0,100.0,12.0
4648.0,88.0,100.0,100.0,10.0
4650.0,135.0,100.0,100.0,10.0
4652.0,106.0,100.0,100.0,15.6
4654.0,105.0,100.0,100.0,10.0
4656.0,79.0,100.0,100.0,10.0
4658.0,62.0,100.0,100.0,10.0
4660.0,49.0,100.0,100.0,10.0
4663.0,77.0,100.0,100.0,10.0
4665.0,58.0,100.0,100.0,10.0
4667.0,74.0,100.0,100.0,10.0
4669.0,130.0,100.0,100.0,10.0
4671.0,87.0,100.0,100.0,15.2
4673.0,92.0,100.0,100.0,10.0
4675.0,76.0,100.0,100.0,10.0
4677.0,104.0,100.0,100.0,10.0
4679.0,62.0,100.0,100.0,10.4
4681.0,102.0,100.0,100.0,10.0
4682.0,79.0,100.0,100.0,10.4
4745.0,3.0,100.0,100.0,10.0
4808.0,196.0,100.0,100.0,10.0
4810.0,127.0,100.0,100.0,200.0
4812.0,110.0,100.0,100.0,11.6
4813.0,80.0,100.0,100.0,10.4
4815.0,103.0,100.0,100.0,10.0
4818.0,130.0,100.0,100.0,10.0
4820.0,67.0,100.0,100.0,18.8
4821.0,80.0,100.0,100.0,10.0
4823.0,73.0,100.0,100.0,10.0
4825.0,109.0,100.0,100.0,10.0
4827.0,125.0,100.0,100.0,11.6
4830.0,55.0,100.0,100.0,13.2
4832.0,64.0,100.0,100.0,10.0
4833.0,85.0,100.0,100.0,10.0
4836.0,53.0,100.0,100.0,10.0
4838.0,99.0,100.0,100.0,10.0
4840.0,96.0,100.0,100.0,10.0
4841.0,83.0,100.0,100.0,10.0
4843.0,101.0,100.0,100.0,10.0
4845.0,81.0,100.0,100.0,10.0
4847.0,111.0,100.0,100.0,10.0
4850.0,114.0,100.0,100.0,11.6
4852.0,128.0,100.0,100.0,15.2
4854.0,80.0,100.0,100.0,13.6
4856.0,92.0,100.0,100.0,10.0
4858.0,67.0,100.0,100.0,10.0
4860.0,109.0,100.0,100.0,10.0
4862.0,77.0,100.0,100.0,11.6
4864.0,63.0,100.0,100.0,10.0
4866.0,99.0,100.0,100.0,10.0
4868.0,70.0,100.0,100.0,10.0
4870.0,68.0,100.0,100.0,10.0
4871.0,69.0,100.0,100.0,10.0
4873.0,111.0,100.0,100.0,10.0
4874.0,83.0,100.0,100.0,12.0
4876.0,81.0,100.0,100.0,10.0
4877.0,67.0,100.0,100.0,10.0
4879.0,96.0,100.0,100.0,10.0
4881.0,106.0,100.0,100.0,10.0
4883.0,133.0,100.0,100.0,10.4
4884.0,81.0,100.0,100.0,14.8
4886.0,105.0,100.0,100.0,10.0
4888.0,84.0,100.0,100.0,10.4
4890.0,111.0,100.0,100.0,10.0
4892.0,156.0,100.0,100.0,11.6
4893.0,125.0,100.0,100.0,18.8
4895.0,123.0,100.0,100.0,10.0
4896.0,93.0,100.0,100.0,12.4
4897.0,76.0,100.0,100.0,10.0
4899.0,97.0,100.0,100.0,10.0
4901.0,104.0,100.0,100.0,10.0
4903.0,112.0,100.0,100.0,10.0
4905.0,118.0,100.0,100.0,11.2
4907.0,102.0,100.0,100.0,12.0
4909.0,137.0,100.0,100.0,10.0
4910.0,103.0,100.0,100.0,15.6
4912.0,65.0,100.0,100.0,10.0
4914.0,96.0,100.0,100.0,10.0
4916.0,59.0,100.0,100.0,10.0
4917.0,73.0,100.0,100.0,10.0
4919.0,112.0,100.0,100.0,10.0
4920.0,143.0,100.0,100.0,12.0
4922.0,121.0,100.0,100.0,12.0
4924.0,80.0,100.0,100.0,11.6
4926.0,138.0,100.0,100.0,10.0
4927.0,61.0,100.0,100.0,16.4
4929.0,75.0,100.0,100.0,10.0
4930.0,71.0,100.0,100.0,10.0
4932.0,103.0,100.0,100.0,10.0
4933.0,78.0,100.0,100.0,10.4
4936.0,124.0,100.0,100.0,10.0
4938.0,127.0,100.0,100.0,17.6
4939.0,76.0,100.0,100.0,13.2
4941.0,82.0,100.0,100.0,10.0
4943.0,155.0,100.0,100.0,10.0
4944.0,103.0,100.0,100.0,19.2
4946.0,119.0,100.0,100.0,10.0
4948.0,66.0,100.0,100.0,12.4
4950.0,53.0,100.0,100.0,10.0
4953.0,98.0,100.0,100.0,10.0
4955.0,56.0,100.0,100.0,12.4
4956.0,109.0,100.0,100.0,10.0
4958.0,106.0,100.0,100.0,10.0
4959.0,68.0,100.0,100.0,10.0
4961.0,77.0,100.0,100.0,10.0
4963.0,112.0,100.0,100.0,10.0
4964.0,101.0,100.0,100.0,12.0
4966.0,76.0,100.0,100.0,10.0
4967.0,103.0,100.0,100.0,10.0
4969.0,64.0,100.0,100.0,10.0
4970.0,106.0,100.0,100.0,10.0
4972.0,74.0,100.0,100.0,10.0
4973.0,101.0,100.0,100.0,10.0
4975.0,95.0,100.0,100.0,10.0
4977.0,68.0,100.0,100.0,10.0
4978.0,62.0,100.0,100.0,10.0
4980.0,100.0,100.0,100.0,10.0
4982.0,101.0,100.0,100.0,10.0
4983.0,87.0,100.0,100.0,10.0
4985.0,77.0,100.0,100.0,10.0
4986.0,100.0,100.0,100.0,10.0
4987.0,78.0,100.0,100.0,10.0
4989.0,64.0,100.0,100.0,10.0
4991.0,75.0,100.0,100.0,10.0
4992.0,77.0,100.0,100.0,10.0
4993.0,104.0,100.0,100.0,10.0
4995.0,75.0,100.0,100.0,10.0
4997.0,98.0,100.0,100.0,10.0
4998.0,104.0,100.0,100.0,10.0
5000.0,124.0,100.0,100.0,10.0
5002.0,105.0,100.0,100.0,13.2
5003.0,101.0,100.0,100.0,10.0
5005.0,99.0,100.0,100.0,10.0
5007.0,126.0,100.0,100.0,10.0
5009.0,93.0,100.0,100.0,13.6
5010.0,103.0,100.0,100.0,10.0
5012.0,84.0,100.0,100.0,10.0
5014.0,139.0,100.0,100.0,10.0
5016.0,88.0,100.0,100.0,16.4
5017.0,66.0,100.0,100.0,10.0
5019.0,114.0,100.0,100.0,10.0
5020.0,75.0,100.0,100.0,12.4
5022.0,102.0,100.0,100.0,10.0
5023.0,62.0,100.0,100.0,10.0
5025.0,66.0,100.0,100.0,10.0
5027.0,126.0,100.0,100.0,10.0
5029.0,106.0,100.0,100.0,14.4
5031.0,109.0,100.0,100.0,10.0
5033.0,118.0,100.0,100.0,10.4
5034.0,106.0,100.0,100.0,12.0
5036.0,99.0,100.0,100.0,10.0
5037.0,102.0,100.0,100.0,10.0
5039.0,55.0,100.0,100.0,10.0
5041.0,64.0,100.0,100.0,10.0
5043.0,113.0,100.0,100.0,10.0
5111.0,2.0,100.0,100.0,12.4
5114.0,3021.0,100.0,100.0,10.0
5116.0,69.0,100.0,100.0,200.0
5117.0,125.0,100.0,100.0,10.0
5119.0,85.0,100.0,100.0,11.6
5120.0,136.0,100.0,100.0,10.0
5122.0,76.0,100.0,100.0,12.4
5123.0,102.0,100.0,100.0,10.0
5125.0,108.0,100.0,100.0,10.0
5127.0,106.0,100.0,100.0,10.4
5128.0,85.0,100.0,100.0,10.0
5130.0,126.0,100.0,100.0,10.0
5132.0,150.0,100.0,100.0,14.0
5134.0,85.0,100.0,100.0,17.2
5136.0,126.0,100.0,100.0,10.0
5138.0,82.0,100.0,100.0,14.0
5140.0,110.0,100.0,100.0,10.0
5141.0,85.0,100.0,100.0,11.2
5143.0,78.0,100.0,100.0,10.0
5145.0,100.0,100.0,100.0,10.0
5147.0,60.0,100.0,100.0,10.0
5149.0,66.0,100.0,100.0,10.0
5150.0,106.0,100.0,100.0,10.0
5152.0,80.0,100.0,100.0,10.0
5154.0,60.0,100.0,100.0,10.0
5156.0,89.0,100.0,100.0,10.0
5157.0,78.0,100.0,100.0,10.0
5159.0,89.0,100.0,100.0,10.0
5161.0,97.0,100.0,100.0,10.0
5163.0,82.0,100.0,100.0,10.0
5165.0,62.0,100.0,100.0,10.0
5167.0,71.0,100.0,100.0,10.0
5169.0,71.0,100.0,100.0,10.0
5171.0,114.0,100.0,100.0,10.0
5173.0,105.0,100.0,100.0,12.4
5175.0,77.0,100.0,100.0,10.0
5176.0,96.0,100.0,100.0,10.0
5178.0,99.0,100.0,100.0,10.0
5180.0,72.0,100.0,100.0,10.0
5182.0,101.0,100.0,100.0,10.0
5184.0,102.0,100.0,100.0,10.0
5185.0,98.0,100.0,100.0,10.0
5187.0,72.0,100.0,100.0,10.0
5189.0,102.0,100.0,100.0,10.0
5191.0,80.0,100.0,100.0,10.4
5192.0,130.0,100.0,100.0,10.0
5194.0,105.0,100.0,100.0,11.6
5196.0,81.0,100.0,100.0,10.0
5198.0,70.0,100.0,100.0,10.0
5200.0,65.0,100.0,100.0,10.0
5202.0,64.0,100.0,100.0,10.0
5204.0,97.0,100.0,100.0,10.0
5206.0,67.0,100.0,100.0,10.0
5208.0,91.0,100.0,100.0,10.0
5209.0,74.0,100.0,100.0,10.0
5211.0,61.0,100.0,100.0,10.0
5213.0,80.0,100.0,100.0,10.0
5214.0,104.0,100.0,100.0,10.0
5216.0,104.0,100.0,100.0,10.0
5218.0,113.0,100.0,100.0,10.0
5219.0,81.0,100.0,100.0,11.2
5221.0,104.0,100.0,100.0,10.0
5223.0,89.0,100.0,100.0,10.4
5225.0,101.0,100.0,100.0,10.0
5296.0,1.0,100.0,100.0,10.0
5367.0,196.0,100.0,100.0,10.0
5369.0,98.0,100.0,100.0,200.0
5371.0,103.0,100.0,100.0,10.0
5374.0,94.0,100.0,100.0,10.0
5376.0,104.0,100.0,100.0,10.8
5378.0,117.0,100.0,100.0,10.0
5379.0,86.0,100.0,100.0,12.0
5381.0,100.0,100.0,100.0,10.0
5383.0,60.0,100.0,100.0,10.0
5386.0,121.0,100.0,100.0,10.0
5388.0,91.0,100.0,100.0,17.2
5390.0,65.0,100.0,100.0,10.0
5392.0,119.0,100.0,100.0,10.0
5394.0,64.0,100.0,100.0,13.2
5396.0,95.0,100.0,100.0,10.0
5398.0,85.0,100.0,100.0,10.0
5400.0,74.0,100.0,100.0,10.0
5402.0,93.0,100.0,100.0,10.0
5403.0,79.0,100.0,100.0,10.0
5405.0,104.0,100.0,100.0,10.0
5406.0,80.0,100.0,100.0,10.4
5408.0,76.0,100.0,100.0,10.0
5410.0,66.0,100.0,100.0,10.0
5412.0,107.0,100.0,100.0,10.0
5414.0,79.0,100.0,100.0,11.2
5416.0,92.0,100.0,100.0,10.0
5418.0,81.0,100.0,100.0,10.0
5419.0,84.0,100.0,100.0,10.0
5421.0,87.0,100.0,100.0,10.0
5423.0,122.0,100.0,100.0,10.0
5425.0,81.0,100.0,100.0,13.2
5428.0,86.0,100.0,100.0,10.0
5430.0,74.0,100.0,100.0,10.0
5432.0,67.0,100.0,100.0,10.0
5434.0,96.0,100.0,100.0,10.0
5436.0,55.0,100.0,100.0,10.0
5438.0,95.0,100.0,100.0,10.0
5440.0,115.0,100.0,100.0,10.0
5442.0,78.0,100.0,100.0,12.0
5444.0,74.0,100.0,100.0,10.0
5445.0,64.0,100.0,100.0,10.0
5448.0,86.0,100.0,100.0,10.0
5450.0,86.0,100.0,100.0,10.0
5451.0,67.0,100.0,100.0,10.0
5453.0,80.0,100.0,100.0,10.0
5454.0,78.0,100.0,100.0,10.0
5457.0,116.0,100.0,100.0,10.0
5459.0,99.0,100.0,100.0,16.0
5461.0,95.0,100.0,100.0,10.0
5463.0,51.0,100.0,100.0,10.0
5465.0,55.0,100.0,100.0,10.0
5468.0,66.0,100.0,100.0,10.0
5469.0,98.0,100.0,100.0,10.0
5472.0,58.0,100.0,100.0,10.0
5474.0,87.0,100.0,100.0,10.0
5476.0,91.0,100.0,100.0,10.0
5478.0,117.0,100.0,100.0,10.0
5480.0,75.0,100.0,100.0,12.4
5481.0,77.0,100.0,100.0,10.0
5484.0,93.0,100.0,100.0,10.0
5485.0,71.0,100.0,100.0,11.2
5487.0,78.0,100.0,100.0,10.0
5489.0,49.0,100.0,100.0,10.0
5492.0,69.0,100.0,100.0,10.0
5494.0,123.0,100.0,100.0,10.0
5496.0,61.0,100.0,100.0,14.0
5498.0,58.0,100.0,100.0,10.0
5499.0,102.0,100.0,100.0,10.0
5501.0,129.0,100.0,100.0,10.0
5502.0,89.0,100.0,100.0,14.0
5504.0,103.0,100.0,100.0,10.0
5506.0,85.0,100.0,100.0,10.0
5507.0,68.0,100.0,100.0,10.0
5509.0,88.0,100.0,100.0,10.0
5510.0,77.0,100.0,100.0,10.0
5512.0,101.0,100.0,100.0,10.0
5513.0,65.0,100.0,100.0,10.0
5515.0,74.0,100.0,100.0,10.0
5516.0,98.0,100.0,100.0,10.0
5518.0,104.0,100.0,100.0,10.0
5520.0,106.0,100.0,100.0,10.0
5521.0,91.0,100.0,100.0,10.0
5522.0,89.0,100.0,100.0,10.0
5523.0,116.0,100.0,100.0,10.0
5525.0,97.0,100.0,100.0,10.0
5527.0,146.0,100.0,100.0,10.0
5528.0,65.0,100.0,100.0,17.2
5530.0,73.0,100.0,100.0,10.0
5531.0,97.0,100.0,100.0,10.0
5533.0,79.0,100.0,100.0,10.0
5534.0,105.0,100.0,100.0,10.0
5536.0,75.0,100.0,100.0,10.0
5537.0,60.0,100.0,100.0,10.0
5539.0,112.0,100.0,100.0,10.0
5540.0,98.0,100.0,100.0,12.4
5542.0,60.0,100.0,100.0,10.0
5543.0,72.0,100.0,100.0,10.0
5545.0,125.0,100.0,100.0,10.0
5547.0,64.0,100.0,100.0,14.4
5548.0,75.0,100.0,100.0,10.0
5550.0,127.0,100.0,100.0,10.0
5551.0,65.0,100.0,100.0,14.4
5553.0,68.0,100.0,100.0,10.0
5554.0,99.0,100.0,100.0,10.0
5556.0,59.0,100.0,100.0,10.0
5557.0,70.0,100.0,100.0,10.0
5559.0,80.0,100.0,100.0,10.0
5560.0,97.0,100.0,100.0,10.0
5562.0,64.0,100.0,100.0,10.0
5564.0,96.0,100.0,100.0,10.0
5565.0,68.0,100.0,100.0,10.0
5567.0,79.0,100.0,100.0,10.0
5569.0,55.0,100.0,100.0,10.0
5571.0,110.0,100.0,100.0,10.0
5572.0,102.0,100.0,100.0,12.0
5574.0,94.0,100.0,100.0,10.0
5575.0,97.0,100.0,100.0,10.0
5577.0,103.0,100.0,100.0,10.0
5578.0,68.0,100.0,100.0,10.0
5580.0,110.0,100.0,100.0,10.0
5581.0,100.0,100.0,100.0,11.6
5583.0,84.0,100.0,100.0,10.0
5585.0,115.0,100.0,100.0,10.0
5586.0,67.0,100.0,100.0,12.0
5588.0,94.0,100.0,100.0,10.0
5590.0,124.0,100.0,100.0,10.0
5592.0,120.0,100.0,100.0,13.6
5594.0,146.0,100.0,100.0,12.0
5596.0,94.0,100.0,100.0,16.8
5598.0,120.0,100.0,100.0,10.0
5600.0,126.0,100.0,100.0,12.8
5602.0,112.0,100.0,100.0,13.2
5604.0,84.0,100.0,100.0,10.8
5606.0,57.0,100.0,100.0,10.0
5607.0,92.0,100.0,100.0,10.0
5609.0,53.0,100.0,100.0,10.0
5611.0,43.0,100.0,100.0,10.0
5613.0,56.0,100.0,100.0,10.0
5615.0,52.0,100.0,100.0,10.0
5617.0,47.0,100.0,100.0,10.0
5618.0,49.0,100.0,100.0,10.0
5620.0,91.0,100.0,100.0,10.0
5621.0,70.0,100.0,100.0,10.0
5623.0,69.0,100.0,100.0,10.0
5624.0,60.0,100.0,100.0,10.0
5626.0,45.0,100.0,100.0,10.0
5628.0,91.0,100.0,100.0,10.0
5630.0,60.0,100.0,100.0,10.0
5631.0,64.0,100.0,100.0,10.0
5633.0,90.0,100.0,100.0,10.0
5635.0,54.0,100.0,100.0,10.0
5636.0,65.0,100.0,100.0,10.0
5638.0,94.0,100.0,100.0,10.0
5639.0,71.0,100.0,100.0,10.0
5640.0,60.0,100.0,100.0,10.0
5642.0,60.0,100.0,100.0,10.0
5643.0,60.0,100.0,100.0,10.0
5645.0,58.0,100.0,100.0,10.0
5647.0,56.0,100.0,100.0,10.0
5649.0,69.0,100.0,100.0,10.0
5651.0,53.0,100.0,100.0,10.0
5652.0,51.0,100.0,100.0,10.0
5654.0,45.0,100.0,100.0,10.0
5656.0,66.0,100.0,100.0,10.0
5659.0,58.0,100.0,100.0,10.0
5661.0,51.0,100.0,100.0,10.0
5664.0,54.0,100.0,100.0,10.0
5667.0,29.0,100.0,100.0,10.0
5671.0,56.0,100.0,100.0,10.0
5675.0,20.0,100.0,100.0,10.0
5679.0,20.0,100.0,100.0,10.0
5684.0,18.0,100.0,100.0,10.0
5688.0,23.0,100.0,100.0,10.0
5692.0,18.0,100.0,100.0,10.0
5697.0,18.0,100.0,100.0,10.0
5701.0,18.0,100.0,100.0,10.0
5705.0,17.0,100.0,100.0,10.0
5709.0,21.0,100.0,100.0,10.0
