Time,GC Util,heapSize,numThreads,GCInterval
4035.0,134.0,100.0,100.0,10.0
4037.0,111.0,100.0,100.0,15.2
4038.0,120.0,100.0,100.0,10.4
4040.0,111.0,100.0,100.0,10.0
4042.0,71.0,100.0,100.0,10.4
4044.0,57.0,100.0,100.0,10.0
4046.0,78.0,100.0,100.0,10.0
4048.0,82.0,100.0,100.0,10.0
4051.0,151.0,100.0,100.0,10.0
4053.0,86.0,100.0,100.0,23.6
4055.0,107.0,100.0,100.0,10.0
4057.0,102.0,100.0,100.0,10.8
4059.0,128.0,100.0,100.0,10.0
4061.0,125.0,100.0,100.0,14.0
4063.0,97.0,100.0,100.0,12.8
4065.0,110.0,100.0,100.0,10.0
4067.0,125.0,100.0,100.0,10.8
4069.0,103.0,100.0,100.0,13.2
4070.0,95.0,100.0,100.0,10.0
4073.0,104.0,100.0,100.0,10.0
4075.0,97.0,100.0,100.0,13.2
4077.0,112.0,100.0,100.0,10.0
4079.0,89.0,100.0,100.0,11.2
4080.0,121.0,100.0,100.0,10.0
4083.0,79.0,100.0,100.0,10.0
4084.0,108.0,100.0,100.0,10.0
4086.0,114.0,100.0,100.0,10.0
4088.0,80.0,100.0,100.0,11.6
4090.0,110.0,100.0,100.0,10.0
4092.0,115.0,100.0,100.0,11.6
4094.0,114.0,100.0,100.0,11.6
4096.0,126.0,100.0,100.0,11.2
4098.0,71.0,100.0,100.0,13.2
4101.0,106.0,100.0,100.0,10.0
4102.0,93.0,100.0,100.0,14.0
4104.0,89.0,100.0,100.0,10.0
4106.0,99.0,100.0,100.0,10.0
4108.0,107.0,100.0,100.0,10.0
4110.0,127.0,100.0,100.0,10.4
4112.0,115.0,100.0,100.0,13.6
4114.0,77.0,100.0,100.0,11.2
4116.0,127.0,100.0,100.0,10.0
4118.0,68.0,100.0,100.0,14.4
4119.0,95.0,100.0,100.0,10.0
4122.0,73.0,100.0,100.0,10.0
4124.0,100.0,100.0,100.0,10.0
4126.0,75.0,100.0,100.0,10.0
4128.0,105.0,100.0,100.0,10.0
4131.0,76.0,100.0,100.0,10.8
4133.0,93.0,100.0,100.0,10.0
4135.0,99.0,100.0,100.0,10.0
4137.0,114.0,100.0,100.0,10.0
4139.0,101.0,100.0,100.0,11.6
4141.0,129.0,100.0,100.0,10.0
4143.0,94.0,100.0,100.0,14.4
4146.0,123.0,100.0,100.0,10.0
4148.0,90.0,100.0,100.0,17.2
4149.0,88.0,100.0,100.0,10.0
4152.0,73.0,100.0,100.0,10.0
4155.0,84.0,100.0,100.0,10.0
4157.0,63.0,100.0,100.0,10.0
4159.0,106.0,100.0,100.0,10.0
4161.0,113.0,100.0,100.0,11.2
4163.0,137.0,100.0,100.0,11.2
4164.0,107.0,100.0,100.0,15.2
4222.0,2.0,100.0,100.0,10.0
4278.0,195.0,100.0,100.0,10.0
4281.0,72.0,100.0,100.0,200.0
4283.0,88.0,100.0,100.0,10.0
4286.0,77.0,100.0,100.0,10.0
4291.0,47.0,100.0,100.0,10.0
4293.0,82.0,100.0,100.0,10.0
4295.0,63.0,100.0,100.0,10.0
4297.0,66.0,100.0,100.0,10.0
4299.0,107.0,100.0,100.0,10.0
4301.0,118.0,100.0,100.0,11.2
4303.0,108.0,100.0,100.0,12.0
4304.0,97.0,100.0,100.0,10.0
4306.0,105.0,100.0,100.0,10.0
4309.0,144.0,100.0,100.0,10.0
4311.0,130.0,100.0,100.0,21.6
4313.0,125.0,100.0,100.0,13.2
4315.0,89.0,100.0,100.0,12.8
4316.0,97.0,100.0,100.0,10.0
4318.0,98.0,100.0,100.0,10.0
4320.0,88.0,100.0,100.0,10.0
4322.0,105.0,100.0,100.0,10.0
4324.0,84.0,100.0,100.0,10.4
4327.0,75.0,100.0,100.0,10.0
4328.0,114.0,100.0,100.0,10.0
4331.0,130.0,100.0,100.0,10.0
4332.0,130.0,100.0,100.0,18.4
4335.0,104.0,100.0,100.0,10.0
4337.0,78.0,100.0,100.0,12.4
4338.0,105.0,100.0,100.0,10.0
4341.0,130.0,100.0,100.0,10.0
4343.0,79.0,100.0,100.0,18.4
4345.0,94.0,100.0,100.0,10.0
4346.0,108.0,100.0,100.0,10.0
4348.0,105.0,100.0,100.0,10.0
4350.0,59.0,100.0,100.0,10.0
4353.0,120.0,100.0,100.0,10.0
4355.0,88.0,100.0,100.0,17.2
4357.0,110.0,100.0,100.0,10.0
4359.0,124.0,100.0,100.0,11.2
4361.0,96.0,100.0,100.0,13.2
4362.0,131.0,100.0,100.0,10.0
4364.0,98.0,100.0,100.0,11.2
4365.0,69.0,100.0,100.0,10.0
4367.0,105.0,100.0,100.0,10.0
4369.0,59.0,100.0,100.0,10.8
4371.0,92.0,100.0,100.0,10.0
4373.0,95.0,100.0,100.0,10.0
4375.0,81.0,100.0,100.0,10.0
4377.0,111.0,100.0,100.0,10.0
4379.0,134.0,100.0,100.0,11.6
4381.0,113.0,100.0,100.0,14.8
4383.0,133.0,100.0,100.0,10.4
4385.0,139.0,100.0,100.0,14.8
4386.0,115.0,100.0,100.0,15.2
4388.0,158.0,100.0,100.0,10.0
4390.0,116.0,100.0,100.0,18.8
4447.0,100.0,100.0,100.0,10.4
4449.0,68.0,100.0,100.0,174.0
4451.0,105.0,100.0,100.0,10.0
4453.0,105.0,100.0,100.0,10.8
4455.0,125.0,100.0,100.0,10.0
4457.0,101.0,100.0,100.0,13.6
4458.0,103.0,100.0,100.0,10.0
4460.0,89.0,100.0,100.0,10.0
4462.0,83.0,100.0,100.0,10.0
4463.0,87.0,100.0,100.0,10.0
4465.0,110.0,100.0,100.0,10.0
4467.0,124.0,100.0,100.0,11.2
4469.0,108.0,100.0,100.0,13.2
4471.0,126.0,100.0,100.0,10.0
4472.0,108.0,100.0,100.0,13.6
4474.0,148.0,100.0,100.0,10.0
4476.0,205.0,100.0,100.0,17.2
4478.0,140.0,100.0,100.0,26.4
4480.0,140.0,100.0,100.0,13.6
4482.0,129.0,100.0,100.0,15.2
4484.0,98.0,100.0,100.0,13.2
4486.0,118.0,100.0,100.0,10.0
4487.0,76.0,100.0,100.0,12.4
4489.0,92.0,100.0,100.0,10.0
4491.0,129.0,100.0,100.0,10.0
4493.0,113.0,100.0,100.0,14.4
4495.0,120.0,100.0,100.0,10.8
4497.0,99.0,100.0,100.0,12.4
4499.0,124.0,100.0,100.0,10.0
4501.0,123.0,100.0,100.0,13.2
4502.0,74.0,100.0,100.0,12.4
4504.0,77.0,100.0,100.0,10.0
4506.0,115.0,100.0,100.0,10.0
4508.0,91.0,100.0,100.0,12.4
4509.0,67.0,100.0,100.0,10.0
4511.0,108.0,100.0,100.0,10.0
4513.0,126.0,100.0,100.0,11.2
4514.0,75.0,100.0,100.0,13.6
4516.0,87.0,100.0,100.0,10.0
4518.0,106.0,100.0,100.0,10.0
4520.0,121.0,100.0,100.0,10.4
4522.0,120.0,100.0,100.0,12.8
4524.0,105.0,100.0,100.0,12.0
4527.0,84.0,100.0,100.0,10.0
4529.0,101.0,100.0,100.0,10.0
4532.0,84.0,100.0,100.0,10.0
4534.0,112.0,100.0,100.0,10.0
4536.0,100.0,100.0,100.0,11.6
4538.0,121.0,100.0,100.0,10.0
4540.0,99.0,100.0,100.0,12.8
4542.0,64.0,100.0,100.0,10.0
4544.0,126.0,100.0,100.0,10.0
4547.0,117.0,100.0,100.0,14.8
4549.0,156.0,100.0,100.0,15.6
4550.0,101.0,100.0,100.0,18.4
4553.0,112.0,100.0,100.0,10.0
4555.0,87.0,100.0,100.0,14.8
4558.0,84.0,100.0,100.0,10.0
4560.0,105.0,100.0,100.0,10.0
4562.0,97.0,100.0,100.0,10.4
4565.0,65.0,100.0,100.0,10.0
4567.0,80.0,100.0,100.0,10.0
4570.0,92.0,100.0,100.0,10.0
4572.0,84.0,100.0,100.0,10.8
4574.0,71.0,100.0,100.0,10.0
4577.0,113.0,100.0,100.0,10.0
4579.0,113.0,100.0,100.0,15.6
4582.0,120.0,100.0,100.0,11.2
4584.0,95.0,100.0,100.0,16.4
4586.0,87.0,100.0,100.0,10.0
4589.0,89.0,100.0,100.0,10.0
4591.0,97.0,100.0,100.0,10.0
4593.0,92.0,100.0,100.0,10.0
4596.0,72.0,100.0,100.0,10.0
4599.0,101.0,100.0,100.0,10.0
4601.0,88.0,100.0,100.0,12.8
4604.0,79.0,100.0,100.0,10.0
4606.0,120.0,100.0,100.0,10.0
4608.0,79.0,100.0,100.0,13.2
4611.0,69.0,100.0,100.0,10.0
4613.0,56.0,100.0,100.0,10.0
4615.0,81.0,100.0,100.0,10.0
4617.0,95.0,100.0,100.0,10.0
4619.0,109.0,100.0,100.0,10.0
4621.0,136.0,100.0,100.0,10.8
4625.0,109.0,100.0,100.0,15.2
4627.0,97.0,100.0,100.0,17.2
4629.0,99.0,100.0,100.0,10.0
4634.0,44.0,100.0,100.0,10.0
4637.0,76.0,100.0,100.0,10.0
4639.0,74.0,100.0,100.0,10.0
4641.0,77.0,100.0,100.0,10.0
4644.0,136.0,100.0,100.0,10.0
4646.0,93.0,100.0,100.0,20.4
4649.0,76.0,100.0,100.0,10.0
4652.0,83.0,100.0,100.0,10.0
4654.0,60.0,100.0,100.0,10.0
4657.0,74.0,100.0,100.0,10.0
4659.0,97.0,100.0,100.0,10.0
4662.0,79.0,100.0,100.0,10.0
4665.0,110.0,100.0,100.0,10.0
4667.0,75.0,100.0,100.0,14.8
4670.0,94.0,100.0,100.0,10.0
4673.0,95.0,100.0,100.0,11.2
4675.0,96.0,100.0,100.0,11.2
4678.0,88.0,100.0,100.0,10.0
4680.0,97.0,100.0,100.0,10.0
4682.0,93.0,100.0,100.0,10.0
4685.0,102.0,100.0,100.0,10.0
4687.0,113.0,100.0,100.0,12.8
4690.0,89.0,100.0,100.0,11.2
4692.0,86.0,100.0,100.0,10.0
4694.0,91.0,100.0,100.0,10.0
4697.0,84.0,100.0,100.0,10.0
4699.0,92.0,100.0,100.0,10.0
4702.0,124.0,100.0,100.0,10.0
4705.0,90.0,100.0,100.0,17.6
4708.0,78.0,100.0,100.0,10.0
4710.0,110.0,100.0,100.0,10.0
4712.0,99.0,100.0,100.0,11.6
4714.0,110.0,100.0,100.0,10.0
4716.0,87.0,100.0,100.0,10.8
4719.0,97.0,100.0,100.0,10.0
4721.0,83.0,100.0,100.0,11.6
4723.0,75.0,100.0,100.0,10.0
4725.0,74.0,100.0,100.0,10.0
4727.0,139.0,100.0,100.0,10.0
4729.0,94.0,100.0,100.0,16.8
4731.0,94.0,100.0,100.0,10.0
4733.0,119.0,100.0,100.0,10.0
4736.0,66.0,100.0,100.0,12.8
4738.0,73.0,100.0,100.0,10.0
4740.0,61.0,100.0,100.0,10.0
4741.0,72.0,100.0,100.0,10.0
4745.0,31.0,100.0,100.0,10.0
4748.0,122.0,100.0,100.0,10.0
4749.0,82.0,100.0,100.0,18.0
4752.0,88.0,100.0,100.0,10.0
4753.0,99.0,100.0,100.0,10.0
4755.0,106.0,100.0,100.0,10.0
4757.0,127.0,100.0,100.0,10.4
4759.0,115.0,100.0,100.0,13.6
4761.0,142.0,100.0,100.0,11.2
4825.0,2.0,100.0,100.0,16.0
4887.0,198.0,100.0,100.0,10.0
4890.0,84.0,100.0,100.0,200.0
4892.0,98.0,100.0,100.0,10.0
4894.0,66.0,100.0,100.0,10.0
4896.0,112.0,100.0,100.0,10.0
4898.0,92.0,100.0,100.0,12.0
4904.0,21.0,100.0,100.0,10.0
4907.0,62.0,100.0,100.0,10.0
4909.0,73.0,100.0,100.0,10.0
4911.0,107.0,100.0,100.0,10.0
4912.0,75.0,100.0,100.0,11.2
4915.0,94.0,100.0,100.0,10.0
4917.0,64.0,100.0,100.0,11.2
4919.0,66.0,100.0,100.0,10.0
4921.0,84.0,100.0,100.0,10.0
4923.0,103.0,100.0,100.0,10.0
4924.0,132.0,100.0,100.0,10.0
4926.0,93.0,100.0,100.0,10.8
4927.0,84.0,100.0,100.0,10.0
4929.0,115.0,100.0,100.0,10.0
4931.0,97.0,100.0,100.0,12.0
4933.0,69.0,100.0,100.0,10.0
4934.0,74.0,100.0,100.0,10.0
4937.0,129.0,100.0,100.0,10.0
4939.0,105.0,100.0,100.0,18.8
4941.0,134.0,100.0,100.0,10.0
4945.0,103.0,100.0,100.0,14.8
4947.0,70.0,100.0,100.0,15.6
4949.0,79.0,100.0,100.0,10.0
4951.0,94.0,100.0,100.0,10.0
4953.0,100.0,100.0,100.0,10.0
4954.0,74.0,100.0,100.0,10.0
4956.0,101.0,100.0,100.0,10.0
4958.0,94.0,100.0,100.0,10.0
4960.0,70.0,100.0,100.0,10.0
4962.0,97.0,100.0,100.0,10.0
4964.0,133.0,100.0,100.0,10.0
4966.0,103.0,100.0,100.0,15.2
4968.0,84.0,100.0,100.0,10.0
4970.0,112.0,100.0,100.0,10.0
4973.0,90.0,100.0,100.0,11.6
4975.0,77.0,100.0,100.0,10.0
4977.0,113.0,100.0,100.0,10.0
4979.0,71.0,100.0,100.0,12.0
4981.0,101.0,100.0,100.0,10.0
4983.0,113.0,100.0,100.0,10.0
4985.0,84.0,100.0,100.0,11.6
4987.0,106.0,100.0,100.0,10.0
4989.0,139.0,100.0,100.0,10.8
4991.0,71.0,100.0,100.0,16.0
4994.0,90.0,100.0,100.0,10.0
4996.0,49.0,100.0,100.0,10.4
4998.0,96.0,100.0,100.0,10.0
5001.0,118.0,100.0,100.0,10.0
5003.0,86.0,100.0,100.0,16.0
5005.0,83.0,100.0,100.0,10.0
5007.0,105.0,100.0,100.0,10.0
5009.0,99.0,100.0,100.0,10.4
5011.0,73.0,100.0,100.0,10.0
5012.0,103.0,100.0,100.0,10.0
5014.0,84.0,100.0,100.0,10.0
5016.0,82.0,100.0,100.0,10.0
5018.0,89.0,100.0,100.0,10.0
5021.0,119.0,100.0,100.0,10.0
5023.0,101.0,100.0,100.0,16.4
5025.0,128.0,100.0,100.0,10.0
5028.0,49.0,100.0,100.0,14.0
5031.0,99.0,100.0,100.0,10.0
5033.0,79.0,100.0,100.0,12.8
5036.0,158.0,100.0,100.0,10.0
5038.0,94.0,100.0,100.0,25.2
5040.0,108.0,100.0,100.0,10.0
5042.0,107.0,100.0,100.0,10.8
5044.0,73.0,100.0,100.0,10.0
5046.0,136.0,100.0,100.0,10.0
5048.0,133.0,100.0,100.0,16.0
5050.0,127.0,100.0,100.0,14.0
5052.0,78.0,100.0,100.0,13.2
5054.0,138.0,100.0,100.0,10.0
5055.0,81.0,100.0,100.0,16.4
5057.0,109.0,100.0,100.0,10.0
5059.0,132.0,100.0,100.0,11.2
5061.0,174.0,100.0,100.0,14.4
5063.0,88.0,100.0,100.0,21.2
5065.0,58.0,100.0,100.0,10.0
5067.0,111.0,100.0,100.0,10.0
5069.0,131.0,100.0,100.0,12.0
5071.0,58.0,100.0,100.0,14.4
5073.0,121.0,100.0,100.0,10.0
5075.0,123.0,100.0,100.0,14.0
5076.0,89.0,100.0,100.0,12.8
5078.0,106.0,100.0,100.0,10.0
5079.0,112.0,100.0,100.0,10.4
5081.0,69.0,100.0,100.0,10.0
5082.0,105.0,100.0,100.0,10.0
5084.0,97.0,100.0,100.0,10.0
5086.0,107.0,100.0,100.0,10.0
5088.0,48.0,100.0,12.5,10.4
5090.0,24.0,100.0,100.0,10.0
5091.0,160.0,100.0,100.0,10.0
5093.0,119.0,100.0,100.0,18.0
5095.0,96.0,100.0,100.0,10.8
5096.0,62.0,100.0,100.0,10.0
5098.0,104.0,100.0,100.0,10.0
5099.0,101.0,100.0,100.0,10.8
5102.0,94.0,100.0,100.0,10.0
5104.0,104.0,100.0,100.0,10.8
5106.0,50.0,100.0,100.0,10.0
5108.0,78.0,100.0,100.0,10.0
5109.0,102.0,100.0,100.0,10.0
5111.0,115.0,100.0,100.0,10.0
5113.0,110.0,100.0,100.0,11.6
5114.0,89.0,100.0,100.0,10.4
5116.0,102.0,100.0,100.0,10.0
5118.0,116.0,100.0,100.0,10.0
5120.0,88.0,100.0,100.0,12.0
5123.0,72.0,100.0,100.0,10.0
5124.0,82.0,100.0,100.0,10.0
5126.0,121.0,100.0,100.0,10.0
5128.0,101.0,100.0,100.0,13.2
5130.0,101.0,100.0,100.0,10.0
5132.0,81.0,100.0,100.0,10.0
5134.0,105.0,100.0,100.0,10.0
5136.0,76.0,100.0,100.0,10.4
5139.0,78.0,100.0,100.0,10.0
5141.0,79.0,100.0,100.0,10.0
5143.0,79.0,100.0,100.0,10.0
5145.0,77.0,100.0,100.0,10.0
5146.0,108.0,100.0,100.0,10.0
5148.0,79.0,100.0,100.0,10.0
5150.0,74.0,100.0,100.0,10.0
5152.0,110.0,100.0,100.0,10.0
5154.0,88.0,100.0,100.0,11.6
5156.0,85.0,100.0,100.0,10.0
5158.0,104.0,100.0,100.0,10.0
5160.0,94.0,100.0,100.0,10.4
5162.0,84.0,100.0,100.0,10.0
5164.0,111.0,100.0,100.0,10.0
5165.0,96.0,100.0,100.0,11.6
5167.0,120.0,100.0,100.0,10.0
5169.0,134.0,100.0,100.0,12.8
5171.0,105.0,100.0,100.0,14.8
5174.0,97.0,100.0,100.0,10.0
5178.0,94.0,100.0,100.0,11.6
5180.0,70.0,100.0,100.0,13.6
5182.0,128.0,100.0,100.0,10.0
5184.0,104.0,100.0,100.0,14.8
5186.0,124.0,100.0,100.0,10.0
5188.0,68.0,100.0,100.0,13.2
5190.0,76.0,100.0,100.0,10.0
5193.0,110.0,100.0,100.0,10.0
5194.0,97.0,100.0,100.0,14.8
5196.0,132.0,100.0,100.0,10.0
5199.0,53.0,100.0,100.0,14.8
5201.0,83.0,100.0,100.0,10.0
5202.0,89.0,100.0,100.0,10.0
5205.0,85.0,100.0,100.0,10.0
5207.0,123.0,100.0,100.0,10.0
5208.0,132.0,100.0,100.0,13.6
5210.0,118.0,100.0,100.0,10.0
5212.0,115.0,100.0,100.0,11.6
5214.0,130.0,100.0,100.0,11.2
5217.0,84.0,100.0,100.0,14.0
5219.0,70.0,100.0,100.0,10.0
5221.0,73.0,100.0,100.0,10.0
5223.0,108.0,100.0,100.0,10.0
5225.0,91.0,100.0,100.0,11.2
5227.0,97.0,100.0,100.0,10.0
5228.0,108.0,100.0,100.0,10.0
5230.0,106.0,100.0,100.0,10.0
5232.0,92.0,100.0,100.0,10.0
5234.0,114.0,100.0,100.0,10.0
5236.0,92.0,100.0,100.0,12.0
5238.0,45.0,100.0,100.0,10.0
5240.0,82.0,100.0,100.0,10.0
5242.0,96.0,100.0,100.0,10.0
5244.0,107.0,100.0,100.0,10.0
5246.0,104.0,100.0,100.0,10.4
5248.0,88.0,100.0,100.0,10.0
5249.0,57.0,100.0,100.0,10.0
5251.0,102.0,100.0,100.0,10.0
5253.0,94.0,100.0,100.0,10.4
5255.0,49.0,100.0,100.0,10.0
5257.0,120.0,100.0,100.0,10.0
5259.0,54.0,100.0,100.0,14.0
5261.0,83.0,100.0,100.0,10.0
5262.0,101.0,100.0,100.0,10.0
5264.0,101.0,100.0,100.0,10.0
5266.0,111.0,100.0,100.0,10.0
5268.0,124.0,100.0,100.0,11.2
5270.0,95.0,100.0,100.0,13.2
5271.0,118.0,100.0,100.0,10.0
5273.0,89.0,100.0,100.0,10.0
5275.0,83.0,100.0,100.0,10.0
5277.0,100.0,100.0,100.0,10.0
5279.0,111.0,100.0,100.0,10.0
5281.0,67.0,100.0,100.0,11.2
5283.0,103.0,100.0,100.0,10.0
5284.0,103.0,100.0,100.0,10.4
5359.0,2.0,100.0,100.0,10.0
5433.0,194.0,100.0,100.0,10.0
5435.0,91.0,100.0,100.0,200.0
5437.0,86.0,100.0,100.0,10.0
5439.0,80.0,100.0,100.0,10.0
5441.0,108.0,100.0,100.0,10.0
5444.0,92.0,100.0,100.0,11.2
5446.0,100.0,100.0,100.0,10.4
5448.0,88.0,100.0,100.0,10.0
5450.0,97.0,100.0,100.0,10.0
5452.0,90.0,100.0,100.0,10.0
5454.0,99.0,100.0,100.0,10.0
5456.0,107.0,100.0,100.0,10.0
5459.0,98.0,100.0,100.0,10.4
5460.0,72.0,100.0,100.0,11.6
5462.0,104.0,100.0,100.0,10.0
5464.0,61.0,100.0,100.0,10.4
5466.0,64.0,100.0,100.0,10.0
5468.0,114.0,100.0,100.0,10.0
5470.0,133.0,100.0,100.0,12.4
5472.0,123.0,100.0,100.0,14.4
5474.0,114.0,100.0,100.0,12.4
5477.0,106.0,100.0,100.0,11.2
5479.0,98.0,100.0,100.0,13.2
5480.0,101.0,100.0,100.0,10.0
5483.0,136.0,100.0,100.0,10.0
5485.0,110.0,100.0,100.0,20.0
5487.0,77.0,100.0,100.0,10.0
5490.0,133.0,100.0,100.0,10.0
5492.0,80.0,100.0,100.0,19.6
5494.0,99.0,100.0,100.0,10.0
5496.0,106.0,100.0,100.0,10.0
5498.0,61.0,100.0,100.0,10.4
5500.0,85.0,100.0,100.0,10.0
5503.0,59.0,100.0,100.0,10.0
5504.0,102.0,100.0,100.0,10.0
5506.0,91.0,100.0,100.0,10.0
5508.0,86.0,100.0,100.0,10.0
5510.0,81.0,100.0,100.0,10.0
5512.0,79.0,100.0,100.0,10.0
5514.0,57.0,100.0,100.0,10.0
5516.0,102.0,100.0,100.0,10.0
5518.0,82.0,100.0,100.0,10.4
5520.0,46.0,100.0,12.5,10.0
5522.0,34.0,100.0,100.0,10.0
5524.0,123.0,100.0,100.0,10.0
5526.0,62.0,100.0,100.0,14.8
5528.0,85.0,100.0,100.0,10.0
5530.0,131.0,100.0,100.0,10.0
5532.0,58.0,100.0,100.0,14.8
5535.0,96.0,100.0,100.0,10.0
5537.0,56.0,100.0,100.0,12.0
5539.0,99.0,100.0,100.0,10.0
5541.0,95.0,100.0,100.0,10.0
5544.0,76.0,100.0,100.0,10.0
5546.0,89.0,100.0,100.0,10.0
5548.0,78.0,100.0,100.0,10.0
5551.0,81.0,100.0,100.0,10.0
5553.0,77.0,100.0,100.0,10.0
5555.0,92.0,100.0,100.0,10.0
5557.0,87.0,100.0,100.0,10.0
5559.0,80.0,100.0,100.0,10.0
5561.0,84.0,100.0,100.0,10.0
5564.0,73.0,100.0,100.0,10.0
5566.0,54.0,100.0,100.0,10.0
5569.0,50.0,100.0,100.0,10.0
5571.0,64.0,100.0,100.0,10.0
5574.0,44.0,100.0,100.0,10.0
5576.0,78.0,100.0,100.0,10.0
5579.0,87.0,100.0,100.0,10.0
5581.0,92.0,100.0,100.0,10.0
5584.0,112.0,100.0,100.0,10.0
5586.0,88.0,100.0,100.0,14.8
5589.0,81.0,100.0,100.0,10.0
5591.0,85.0,100.0,100.0,10.0
5594.0,88.0,100.0,100.0,10.0
5596.0,100.0,100.0,100.0,10.0
5599.0,68.0,100.0,100.0,10.0
5601.0,72.0,100.0,100.0,10.0
5603.0,82.0,100.0,100.0,10.0
5607.0,84.0,100.0,100.0,10.0
5609.0,70.0,100.0,100.0,11.2
5612.0,30.0,100.0,100.0,10.0
5615.0,31.0,100.0,100.0,10.0
5618.0,66.0,100.0,100.0,10.0
5620.0,57.0,100.0,100.0,10.0
5623.0,35.0,100.0,100.0,10.0
5625.0,58.0,100.0,100.0,10.0
5628.0,70.0,100.0,100.0,10.0
5630.0,69.0,100.0,100.0,10.0
5633.0,66.0,100.0,100.0,10.0
5635.0,68.0,100.0,100.0,10.0
5638.0,64.0,100.0,100.0,10.0
5640.0,44.0,100.0,100.0,10.0
5642.0,83.0,100.0,100.0,10.0
5644.0,39.0,100.0,100.0,10.0
5646.0,87.0,100.0,100.0,10.0
5648.0,53.0,100.0,100.0,10.0
5650.0,80.0,100.0,100.0,10.0
5652.0,84.0,100.0,100.0,10.0
5655.0,34.0,100.0,100.0,10.0
5657.0,79.0,100.0,100.0,10.0
5659.0,80.0,100.0,100.0,10.0
5661.0,48.0,100.0,100.0,10.0
5663.0,77.0,100.0,100.0,10.0
5665.0,43.0,100.0,100.0,10.0
5668.0,77.0,100.0,100.0,10.0
5670.0,74.0,100.0,100.0,10.0
5672.0,85.0,100.0,100.0,10.0
5674.0,38.0,100.0,100.0,10.0
5676.0,78.0,100.0,100.0,10.0
5678.0,89.0,100.0,100.0,10.0
5680.0,77.0,100.0,100.0,10.0
5682.0,82.0,100.0,100.0,10.0
5684.0,99.0,100.0,100.0,10.0
5687.0,41.0,100.0,100.0,10.0
5689.0,62.0,100.0,100.0,10.0
5691.0,68.0,100.0,100.0,10.0
5693.0,78.0,100.0,100.0,10.0
5695.0,81.0,100.0,100.0,10.0
5697.0,80.0,100.0,100.0,10.0
5699.0,37.0,100.0,100.0,10.0
5701.0,41.0,100.0,100.0,10.0
5703.0,76.0,100.0,100.0,10.0
5705.0,89.0,100.0,100.0,10.0
5708.0,41.0,100.0,100.0,10.0
5710.0,72.0,100.0,100.0,10.0
5712.0,66.0,100.0,100.0,10.0
5715.0,73.0,100.0,100.0,10.0
5718.0,103.0,100.0,100.0,10.0
5720.0,74.0,100.0,100.0,13.2
5722.0,86.0,100.0,100.0,10.0
5724.0,62.0,100.0,100.0,10.0
5726.0,64.0,100.0,100.0,10.0
5729.0,71.0,100.0,100.0,10.0
5731.0,64.0,100.0,100.0,10.0
5734.0,66.0,100.0,100.0,10.0
5737.0,88.0,100.0,100.0,10.0
5739.0,79.0,100.0,100.0,10.0
5742.0,100.0,100.0,100.0,10.0
5745.0,63.0,100.0,100.0,12.4
5747.0,54.0,100.0,100.0,10.0
5750.0,58.0,100.0,100.0,10.0
5753.0,59.0,100.0,100.0,10.0
5757.0,61.0,100.0,100.0,10.0
5761.0,42.0,100.0,100.0,10.0
5765.0,39.0,100.0,12.5,10.0
5769.0,10.0,100.0,100.0,10.0
5774.0,58.0,100.0,100.0,10.0
5778.0,38.0,100.0,100.0,10.0
5782.0,36.0,100.0,100.0,10.0
5787.0,47.0,100.0,100.0,10.0
5791.0,35.0,100.0,100.0,10.0
5794.0,43.0,100.0,100.0,10.0
