Time,GC Util,heapSize,numThreads,GCInterval
4202.0,91.0,100.0,100.0,10.0
4205.0,81.0,100.0,100.0,10.0
4206.0,61.0,100.0,100.0,10.0
4208.0,57.0,100.0,100.0,10.0
4210.0,98.0,100.0,100.0,10.0
4211.0,97.0,100.0,100.0,10.0
4213.0,86.0,100.0,100.0,10.0
4215.0,84.0,100.0,100.0,10.0
4217.0,108.0,100.0,100.0,10.0
4219.0,76.0,100.0,100.0,10.8
4222.0,87.0,100.0,100.0,10.0
4224.0,48.0,100.0,100.0,10.0
4226.0,65.0,100.0,100.0,10.0
4228.0,75.0,100.0,100.0,10.0
4229.0,64.0,100.0,100.0,10.0
4232.0,86.0,100.0,100.0,10.0
4233.0,71.0,100.0,100.0,10.0
4235.0,99.0,100.0,100.0,10.0
4237.0,76.0,100.0,100.0,10.0
4239.0,69.0,100.0,100.0,10.0
4241.0,68.0,100.0,100.0,10.0
4242.0,67.0,100.0,100.0,10.0
4244.0,68.0,100.0,100.0,10.0
4246.0,106.0,100.0,100.0,10.0
4249.0,157.0,100.0,100.0,11.2
4251.0,115.0,100.0,100.0,24.4
4252.0,70.0,100.0,100.0,10.4
4254.0,127.0,100.0,100.0,10.0
4256.0,67.0,100.0,100.0,14.8
4258.0,53.0,100.0,100.0,10.0
4260.0,67.0,100.0,100.0,10.0
4262.0,85.0,100.0,100.0,10.0
4264.0,82.0,100.0,100.0,10.0
4266.0,91.0,100.0,100.0,10.0
4268.0,68.0,100.0,100.0,10.0
4270.0,87.0,100.0,100.0,10.0
4272.0,87.0,100.0,100.0,10.0
4274.0,70.0,100.0,100.0,10.0
4276.0,88.0,100.0,100.0,10.0
4278.0,58.0,100.0,100.0,10.0
4280.0,97.0,100.0,100.0,10.0
4282.0,75.0,100.0,100.0,10.0
4285.0,106.0,100.0,100.0,10.0
4287.0,90.0,100.0,100.0,14.0
4289.0,86.0,100.0,100.0,10.0
4291.0,138.0,100.0,100.0,10.0
4293.0,64.0,100.0,100.0,16.0
4295.0,94.0,100.0,100.0,10.0
4297.0,67.0,100.0,100.0,10.0
4299.0,61.0,100.0,100.0,10.0
4300.0,69.0,100.0,100.0,10.0
4302.0,94.0,100.0,100.0,10.0
4304.0,144.0,100.0,100.0,10.0
4307.0,143.0,100.0,100.0,17.2
4309.0,64.0,100.0,100.0,20.8
4310.0,68.0,100.0,100.0,10.0
4312.0,67.0,100.0,100.0,10.0
4313.0,61.0,100.0,100.0,10.0
4316.0,81.0,100.0,100.0,10.0
4317.0,49.0,100.0,100.0,10.0
4319.0,54.0,100.0,100.0,10.0
4321.0,80.0,100.0,100.0,10.0
4323.0,62.0,100.0,100.0,10.0
4324.0,63.0,100.0,100.0,10.0
4378.0,7.0,100.0,100.0,10.0
4429.0,195.0,100.0,100.0,10.0
4432.0,111.0,100.0,100.0,200.0
4434.0,66.0,100.0,100.0,12.8
4435.0,68.0,100.0,100.0,10.0
4437.0,68.0,100.0,100.0,10.0
4439.0,63.0,100.0,100.0,10.0
4440.0,64.0,100.0,100.0,10.0
4442.0,68.0,100.0,100.0,10.0
4444.0,81.0,100.0,100.0,10.0
4447.0,143.0,100.0,100.0,10.0
4449.0,118.0,100.0,100.0,21.6
4451.0,82.0,100.0,100.0,11.2
4452.0,66.0,100.0,100.0,10.0
4454.0,91.0,100.0,100.0,10.0
4456.0,66.0,100.0,100.0,10.0
4457.0,66.0,100.0,100.0,10.0
4459.0,77.0,100.0,100.0,10.0
4461.0,92.0,100.0,100.0,10.0
4462.0,66.0,100.0,100.0,10.0
4465.0,169.0,100.0,100.0,10.0
4467.0,72.0,100.0,100.0,27.6
4468.0,94.0,100.0,100.0,10.0
4470.0,68.0,100.0,100.0,10.0
4472.0,75.0,100.0,100.0,10.0
4473.0,65.0,100.0,100.0,10.0
4475.0,104.0,100.0,100.0,10.0
4477.0,65.0,100.0,100.0,10.8
4479.0,92.0,100.0,100.0,10.0
4481.0,80.0,100.0,100.0,10.0
4484.0,124.0,100.0,100.0,10.0
4485.0,70.0,100.0,100.0,17.6
4488.0,102.0,100.0,100.0,10.0
4490.0,121.0,100.0,100.0,13.2
4492.0,112.0,100.0,100.0,12.8
4494.0,78.0,100.0,100.0,10.8
4496.0,80.0,100.0,100.0,10.0
4498.0,134.0,100.0,100.0,10.0
4499.0,62.0,100.0,100.0,15.6
4501.0,75.0,100.0,100.0,10.0
4503.0,89.0,100.0,100.0,10.0
4505.0,104.0,100.0,100.0,10.0
4506.0,65.0,100.0,100.0,10.0
4508.0,100.0,100.0,100.0,10.0
4509.0,135.0,100.0,100.0,10.0
4512.0,144.0,100.0,100.0,11.6
4515.0,62.0,100.0,100.0,21.2
4516.0,67.0,100.0,100.0,10.0
4518.0,76.0,100.0,100.0,10.0
4521.0,134.0,100.0,100.0,10.0
4524.0,121.0,100.0,100.0,20.0
4525.0,63.0,100.0,100.0,16.0
4527.0,63.0,100.0,100.0,10.0
4529.0,119.0,100.0,100.0,10.0
4530.0,65.0,100.0,12.5,13.6
4532.0,34.0,100.0,100.0,10.0
4533.0,62.0,100.0,100.0,10.0
4535.0,112.0,100.0,100.0,10.0
4537.0,68.0,100.0,100.0,12.4
4539.0,78.0,100.0,100.0,10.0
4540.0,104.0,100.0,100.0,10.0
4541.0,81.0,100.0,100.0,10.0
4543.0,159.0,100.0,100.0,10.0
4545.0,140.0,100.0,100.0,20.0
4547.0,110.0,100.0,100.0,14.8
4548.0,70.0,100.0,100.0,10.0
4550.0,98.0,100.0,100.0,10.0
4551.0,67.0,100.0,100.0,10.0
4553.0,104.0,100.0,100.0,10.0
4555.0,69.0,100.0,100.0,10.8
4557.0,110.0,100.0,100.0,10.0
4559.0,61.0,100.0,100.0,11.6
4560.0,68.0,100.0,100.0,10.0
4562.0,82.0,100.0,100.0,10.0
4564.0,121.0,100.0,100.0,10.0
4566.0,172.0,100.0,100.0,13.2
4568.0,102.0,100.0,100.0,21.2
4570.0,109.0,100.0,100.0,10.0
4572.0,117.0,100.0,100.0,10.8
4574.0,112.0,100.0,100.0,12.0
4575.0,71.0,100.0,100.0,10.8
4577.0,69.0,100.0,100.0,10.0
4578.0,71.0,100.0,100.0,10.0
4580.0,104.0,100.0,100.0,10.0
4582.0,69.0,100.0,100.0,10.4
4584.0,134.0,100.0,100.0,10.0
4585.0,67.0,100.0,100.0,16.0
4587.0,79.0,100.0,100.0,10.0
4588.0,64.0,100.0,100.0,10.0
4590.0,67.0,100.0,100.0,10.0
4591.0,62.0,100.0,100.0,10.0
4593.0,78.0,100.0,100.0,10.0
4595.0,80.0,100.0,100.0,10.0
4596.0,103.0,100.0,100.0,10.0
4598.0,76.0,100.0,100.0,10.0
4599.0,92.0,100.0,100.0,10.0
4601.0,100.0,100.0,100.0,10.0
4603.0,142.0,100.0,100.0,10.0
4605.0,86.0,100.0,100.0,16.4
4607.0,130.0,100.0,100.0,10.0
4609.0,71.0,100.0,100.0,14.8
4611.0,103.0,100.0,100.0,10.0
4615.0,151.0,100.0,100.0,10.4
4616.0,67.0,100.0,100.0,28.4
4618.0,76.0,100.0,100.0,10.0
4619.0,86.0,100.0,100.0,10.0
4621.0,66.0,100.0,100.0,10.0
4623.0,81.0,100.0,100.0,10.0
4624.0,74.0,100.0,100.0,10.0
4626.0,104.0,100.0,100.0,10.0
4628.0,75.0,100.0,100.0,10.4
4630.0,105.0,100.0,100.0,10.0
4685.0,1.0,100.0,100.0,10.8
4687.0,2232.0,100.0,100.0,10.0
4689.0,66.0,100.0,100.0,200.0
4692.0,145.0,100.0,100.0,10.0
4694.0,89.0,100.0,100.0,22.4
4696.0,96.0,100.0,100.0,10.0
4697.0,68.0,100.0,100.0,10.0
4698.0,69.0,100.0,100.0,10.0
4700.0,113.0,100.0,100.0,10.0
4702.0,67.0,100.0,100.0,12.4
4703.0,78.0,100.0,100.0,10.0
4705.0,170.0,100.0,100.0,10.0
4706.0,127.0,100.0,100.0,22.0
4707.0,115.0,100.0,100.0,10.0
4709.0,102.0,100.0,100.0,10.0
4711.0,84.0,100.0,100.0,10.0
4712.0,84.0,100.0,100.0,10.0
4714.0,77.0,100.0,100.0,10.0
4715.0,62.0,100.0,100.0,10.0
4717.0,71.0,100.0,100.0,10.0
4719.0,116.0,100.0,100.0,10.0
4720.0,106.0,100.0,100.0,12.8
4722.0,84.0,100.0,100.0,10.0
4723.0,82.0,100.0,100.0,10.0
4725.0,90.0,100.0,100.0,10.0
4726.0,74.0,100.0,100.0,10.0
4728.0,100.0,100.0,100.0,10.0
4730.0,93.0,100.0,100.0,10.0
4732.0,142.0,100.0,100.0,10.0
4734.0,104.0,100.0,100.0,16.8
4735.0,97.0,100.0,100.0,10.0
4736.0,91.0,100.0,100.0,10.0
4738.0,107.0,100.0,100.0,10.0
4739.0,69.0,100.0,100.0,10.8
4741.0,78.0,100.0,100.0,10.0
4743.0,99.0,100.0,100.0,10.0
4745.0,128.0,100.0,100.0,10.0
4747.0,92.0,100.0,100.0,14.0
4749.0,115.0,100.0,100.0,10.0
4751.0,81.0,100.0,100.0,12.0
4752.0,73.0,100.0,100.0,10.0
4755.0,112.0,100.0,100.0,10.0
4757.0,134.0,100.0,100.0,15.2
4759.0,85.0,100.0,100.0,14.8
4761.0,62.0,100.0,100.0,10.0
4763.0,69.0,100.0,100.0,10.0
4765.0,75.0,100.0,100.0,10.0
4767.0,91.0,100.0,100.0,10.0
4769.0,98.0,100.0,100.0,10.0
4771.0,82.0,100.0,100.0,10.0
4773.0,69.0,100.0,100.0,10.0
4775.0,91.0,100.0,100.0,10.0
4777.0,75.0,100.0,100.0,10.0
4779.0,86.0,100.0,100.0,10.0
4782.0,132.0,100.0,100.0,10.0
4784.0,77.0,100.0,100.0,19.2
4786.0,118.0,100.0,100.0,10.0
4788.0,97.0,100.0,100.0,12.8
4790.0,118.0,100.0,100.0,10.0
4793.0,119.0,100.0,100.0,12.4
4795.0,58.0,100.0,100.0,16.0
4797.0,117.0,100.0,100.0,10.0
4799.0,108.0,100.0,100.0,13.2
4802.0,102.0,100.0,100.0,10.0
4804.0,64.0,100.0,100.0,12.4
4806.0,59.0,100.0,100.0,10.0
4809.0,84.0,100.0,100.0,10.0
4811.0,54.0,100.0,100.0,10.0
4813.0,101.0,100.0,100.0,10.0
4815.0,108.0,100.0,100.0,10.4
4818.0,111.0,100.0,100.0,10.4
4820.0,94.0,100.0,100.0,14.4
4822.0,66.0,100.0,100.0,10.0
4825.0,118.0,100.0,100.0,10.0
4827.0,63.0,100.0,100.0,16.8
4831.0,121.0,100.0,100.0,10.0
4833.0,92.0,100.0,100.0,21.2
4834.0,86.0,100.0,100.0,10.0
4836.0,108.0,100.0,100.0,10.0
4838.0,84.0,100.0,100.0,10.8
4840.0,81.0,100.0,100.0,10.0
4843.0,73.0,100.0,100.0,10.0
4844.0,69.0,100.0,100.0,10.0
4846.0,72.0,100.0,100.0,10.0
4848.0,69.0,100.0,100.0,10.0
4850.0,76.0,100.0,100.0,10.0
4852.0,87.0,100.0,100.0,10.0
4854.0,77.0,100.0,100.0,10.0
4915.0,1.0,100.0,100.0,10.0
4974.0,195.0,100.0,100.0,10.0
4977.0,80.0,100.0,100.0,200.0
4979.0,68.0,100.0,100.0,10.0
4981.0,73.0,100.0,100.0,10.0
4983.0,70.0,100.0,100.0,10.0
4985.0,65.0,100.0,100.0,10.0
4987.0,83.0,100.0,100.0,10.0
4990.0,109.0,100.0,100.0,10.0
4992.0,85.0,100.0,100.0,14.4
4994.0,76.0,100.0,100.0,10.0
4996.0,73.0,100.0,100.0,10.0
4999.0,71.0,100.0,100.0,10.0
5001.0,91.0,100.0,100.0,10.0
5003.0,89.0,100.0,100.0,10.0
5005.0,87.0,100.0,100.0,10.0
5006.0,93.0,100.0,100.0,10.0
5008.0,110.0,100.0,100.0,10.0
5011.0,125.0,100.0,100.0,11.2
5012.0,90.0,100.0,100.0,17.6
5014.0,102.0,100.0,100.0,10.0
5016.0,62.0,100.0,100.0,10.0
5019.0,66.0,100.0,100.0,10.0
5021.0,73.0,100.0,100.0,10.0
5024.0,130.0,100.0,100.0,10.0
5027.0,72.0,100.0,100.0,19.2
5028.0,97.0,100.0,100.0,10.0
5030.0,67.0,100.0,100.0,10.0
5032.0,86.0,100.0,100.0,10.0
5033.0,100.0,100.0,100.0,10.0
5035.0,90.0,100.0,100.0,10.0
5038.0,132.0,100.0,100.0,10.0
5040.0,112.0,100.0,100.0,19.2
5042.0,70.0,100.0,100.0,10.4
5043.0,96.0,100.0,100.0,10.0
5045.0,89.0,100.0,100.0,10.0
5047.0,87.0,100.0,100.0,10.0
5049.0,95.0,100.0,100.0,10.0
5050.0,97.0,100.0,100.0,10.0
5052.0,80.0,100.0,100.0,10.0
5054.0,63.0,100.0,100.0,10.0
5056.0,74.0,100.0,100.0,10.0
5059.0,147.0,100.0,100.0,10.0
5061.0,82.0,100.0,100.0,22.8
5062.0,67.0,100.0,100.0,10.0
5064.0,65.0,100.0,100.0,10.0
5066.0,104.0,100.0,100.0,10.0
5068.0,104.0,100.0,100.0,10.8
5071.0,159.0,100.0,100.0,10.0
5072.0,101.0,100.0,100.0,24.8
5074.0,81.0,100.0,100.0,10.0
5076.0,66.0,100.0,100.0,10.0
5077.0,59.0,100.0,100.0,10.0
5079.0,66.0,100.0,100.0,10.0
5081.0,135.0,100.0,100.0,10.0
5084.0,112.0,100.0,100.0,16.0
5086.0,70.0,100.0,100.0,14.0
5088.0,118.0,100.0,100.0,10.0
5090.0,80.0,100.0,100.0,13.2
5091.0,66.0,100.0,100.0,10.0
5093.0,71.0,100.0,100.0,10.0
5095.0,84.0,100.0,100.0,10.0
5097.0,59.0,100.0,100.0,10.0
5099.0,89.0,100.0,100.0,10.0
5101.0,75.0,100.0,100.0,10.0
5103.0,134.0,100.0,100.0,10.0
5105.0,103.0,100.0,100.0,15.6
5108.0,68.0,100.0,100.0,10.0
5110.0,57.0,100.0,100.0,10.0
5112.0,84.0,100.0,100.0,10.0
5114.0,86.0,100.0,100.0,10.0
5116.0,108.0,100.0,100.0,10.0
5118.0,74.0,100.0,100.0,10.8
5121.0,150.0,100.0,100.0,10.0
5123.0,51.0,100.0,100.0,23.6
5125.0,63.0,100.0,100.0,10.0
5127.0,93.0,100.0,100.0,10.0
5129.0,70.0,100.0,100.0,10.0
5131.0,89.0,100.0,100.0,10.0
5132.0,92.0,100.0,100.0,10.0
5135.0,110.0,100.0,100.0,10.0
5136.0,67.0,100.0,100.0,14.4
5138.0,112.0,100.0,100.0,10.0
5140.0,68.0,100.0,100.0,12.0
5142.0,92.0,100.0,100.0,10.0
5145.0,114.0,100.0,100.0,10.0
5147.0,65.0,100.0,100.0,15.2
5148.0,86.0,100.0,100.0,10.0
5150.0,71.0,100.0,100.0,10.0
5152.0,101.0,100.0,100.0,10.0
5154.0,78.0,100.0,100.0,10.0
5156.0,64.0,100.0,100.0,10.0
5157.0,76.0,100.0,100.0,10.0
5160.0,62.0,100.0,100.0,10.0
5162.0,71.0,100.0,100.0,10.0
5165.0,93.0,100.0,100.0,10.0
5167.0,104.0,100.0,100.0,11.2
5169.0,104.0,100.0,100.0,10.0
5171.0,70.0,100.0,100.0,10.0
5174.0,161.0,100.0,100.0,10.0
5176.0,73.0,100.0,100.0,26.0
5179.0,104.0,100.0,100.0,10.0
5180.0,66.0,100.0,100.0,13.6
5182.0,99.0,100.0,100.0,10.0
5185.0,145.0,100.0,100.0,10.0
5187.0,118.0,100.0,100.0,22.0
5190.0,130.0,100.0,100.0,11.2
5192.0,88.0,100.0,100.0,18.4
5194.0,148.0,100.0,100.0,10.0
5196.0,119.0,100.0,100.0,18.0
5198.0,109.0,100.0,100.0,11.2
5200.0,96.0,100.0,100.0,10.4
5203.0,70.0,100.0,100.0,10.0
5206.0,46.0,100.0,100.0,10.0
5208.0,54.0,100.0,100.0,10.0
5211.0,35.0,100.0,100.0,10.0
5214.0,45.0,100.0,100.0,10.0
5217.0,41.0,100.0,100.0,10.0
5219.0,36.0,100.0,100.0,10.0
5222.0,34.0,100.0,100.0,10.0
5225.0,37.0,100.0,100.0,10.0
5229.0,87.0,100.0,100.0,10.0
5232.0,54.0,100.0,100.0,12.4
5234.0,62.0,100.0,100.0,10.0
5236.0,39.0,100.0,100.0,10.0
5238.0,85.0,100.0,100.0,10.0
5239.0,60.0,100.0,100.0,10.0
5242.0,105.0,100.0,100.0,10.0
5243.0,95.0,100.0,100.0,14.0
5245.0,99.0,100.0,100.0,10.0
5247.0,114.0,100.0,100.0,10.0
5249.0,99.0,100.0,100.0,11.6
5251.0,105.0,100.0,100.0,10.0
5253.0,95.0,100.0,100.0,10.0
5255.0,99.0,100.0,100.0,10.0
5257.0,95.0,100.0,100.0,10.0
5259.0,113.0,100.0,100.0,10.0
5261.0,118.0,100.0,100.0,11.6
5263.0,101.0,100.0,100.0,12.0
5266.0,137.0,100.0,100.0,10.0
5269.0,119.0,100.0,100.0,20.0
5272.0,109.0,100.0,100.0,15.6
5274.0,80.0,100.0,100.0,13.6
5275.0,69.0,100.0,100.0,10.0
5277.0,55.0,100.0,100.0,10.0
5279.0,72.0,100.0,100.0,10.0
5281.0,127.0,100.0,100.0,10.0
5283.0,77.0,100.0,100.0,14.4
5285.0,64.0,100.0,100.0,10.0
5287.0,61.0,100.0,100.0,10.0
5290.0,135.0,100.0,100.0,10.0
5292.0,112.0,100.0,100.0,20.4
5294.0,100.0,100.0,100.0,10.4
5296.0,72.0,100.0,100.0,10.0
5299.0,100.0,100.0,100.0,10.0
5300.0,56.0,100.0,100.0,12.8
5303.0,76.0,100.0,100.0,10.0
5304.0,91.0,100.0,100.0,10.0
5307.0,74.0,100.0,100.0,10.0
5309.0,83.0,100.0,100.0,10.0
5311.0,128.0,100.0,100.0,10.0
5313.0,78.0,100.0,100.0,14.4
5315.0,90.0,100.0,100.0,10.0
5318.0,62.0,100.0,100.0,10.0
5320.0,82.0,100.0,100.0,10.0
5322.0,95.0,100.0,100.0,10.0
5324.0,63.0,100.0,100.0,10.0
5326.0,79.0,100.0,100.0,10.0
5329.0,80.0,100.0,100.0,10.0
5331.0,63.0,100.0,100.0,10.0
5333.0,64.0,100.0,100.0,10.0
5334.0,83.0,100.0,100.0,10.0
5336.0,90.0,100.0,100.0,10.0
5339.0,96.0,100.0,100.0,10.0
5341.0,114.0,100.0,100.0,11.6
5343.0,100.0,100.0,100.0,11.6
5344.0,90.0,100.0,100.0,10.0
5346.0,86.0,100.0,100.0,10.0
5348.0,81.0,100.0,100.0,10.0
5349.0,74.0,100.0,100.0,10.0
5351.0,74.0,100.0,100.0,10.0
5352.0,61.0,100.0,100.0,10.0
5354.0,86.0,100.0,100.0,10.0
5355.0,100.0,100.0,100.0,10.0
5357.0,112.0,100.0,100.0,10.0
5359.0,92.0,100.0,100.0,11.2
5361.0,98.0,100.0,100.0,10.0
5363.0,152.0,100.0,100.0,10.0
5364.0,85.0,100.0,100.0,18.4
5366.0,95.0,100.0,100.0,10.0
5368.0,82.0,100.0,100.0,10.0
5369.0,91.0,100.0,100.0,10.0
5371.0,75.0,100.0,100.0,10.0
5373.0,75.0,100.0,100.0,10.0
5375.0,87.0,100.0,100.0,10.0
5377.0,110.0,100.0,100.0,10.0
5379.0,95.0,100.0,100.0,11.2
5381.0,114.0,100.0,100.0,10.0
5383.0,71.0,100.0,100.0,11.6
5385.0,75.0,100.0,100.0,10.0
5453.0,1.0,100.0,100.0,10.0
5521.0,194.0,100.0,100.0,10.0
5524.0,62.0,100.0,100.0,200.0
5526.0,80.0,100.0,100.0,10.0
5528.0,100.0,100.0,100.0,10.0
5531.0,80.0,100.0,100.0,10.0
5533.0,60.0,100.0,100.0,10.0
5535.0,65.0,100.0,100.0,10.0
5537.0,78.0,100.0,100.0,10.0
5539.0,82.0,100.0,100.0,10.0
5541.0,97.0,100.0,100.0,10.0
5544.0,77.0,100.0,100.0,10.0
5546.0,76.0,100.0,100.0,10.0
5548.0,62.0,100.0,100.0,10.0
5550.0,77.0,100.0,100.0,10.0
5553.0,55.0,100.0,100.0,10.0
5555.0,72.0,100.0,100.0,10.0
5557.0,56.0,100.0,100.0,10.0
5560.0,107.0,100.0,100.0,10.0
5562.0,56.0,100.0,100.0,14.4
5564.0,57.0,100.0,100.0,10.0
5567.0,51.0,100.0,100.0,10.0
5570.0,90.0,100.0,100.0,10.0
5572.0,69.0,100.0,100.0,10.8
5574.0,63.0,100.0,100.0,10.0
5576.0,38.0,100.0,100.0,10.0
5579.0,56.0,100.0,100.0,10.0
5581.0,40.0,100.0,100.0,10.0
5583.0,66.0,100.0,100.0,10.0
5585.0,92.0,100.0,100.0,10.0
5587.0,48.0,100.0,100.0,10.0
5589.0,74.0,100.0,100.0,10.0
5592.0,73.0,100.0,100.0,10.0
5594.0,134.0,100.0,100.0,10.0
5597.0,93.0,100.0,100.0,15.6
5598.0,47.0,100.0,100.0,10.0
5600.0,46.0,100.0,100.0,10.0
5602.0,73.0,100.0,100.0,10.0
5605.0,80.0,100.0,100.0,10.0
5606.0,44.0,100.0,100.0,10.0
5608.0,69.0,100.0,100.0,10.0
5610.0,68.0,100.0,100.0,10.0
5612.0,47.0,100.0,100.0,10.0
5614.0,63.0,100.0,100.0,10.0
5616.0,70.0,100.0,100.0,10.0
5620.0,33.0,100.0,100.0,10.0
5621.0,43.0,100.0,100.0,10.0
5623.0,45.0,100.0,100.0,10.0
5625.0,39.0,100.0,12.5,10.0
5627.0,23.0,100.0,100.0,10.0
5629.0,69.0,100.0,100.0,10.0
5632.0,70.0,100.0,100.0,10.0
5634.0,37.0,100.0,100.0,10.0
5636.0,63.0,100.0,100.0,10.0
5639.0,47.0,100.0,100.0,10.0
5641.0,37.0,100.0,100.0,10.0
5643.0,36.0,100.0,100.0,10.0
5645.0,58.0,100.0,100.0,10.0
5648.0,61.0,100.0,100.0,10.0
5650.0,57.0,100.0,100.0,10.0
5652.0,47.0,100.0,100.0,10.0
5654.0,41.0,100.0,12.5,10.0
5657.0,19.0,100.0,100.0,10.0
5659.0,42.0,100.0,100.0,10.0
5661.0,38.0,100.0,100.0,10.0
5663.0,40.0,100.0,12.5,10.0
5665.0,18.0,100.0,100.0,10.0
5667.0,41.0,100.0,100.0,10.0
5669.0,66.0,100.0,100.0,10.0
5671.0,61.0,100.0,100.0,10.0
5674.0,86.0,100.0,100.0,10.0
5676.0,39.0,100.0,100.0,10.0
5678.0,36.0,100.0,100.0,10.0
5681.0,85.0,100.0,100.0,10.0
5683.0,37.0,100.0,100.0,10.0
5685.0,34.0,100.0,100.0,10.0
5687.0,61.0,100.0,100.0,10.0
5689.0,66.0,100.0,100.0,10.0
5692.0,54.0,100.0,100.0,10.0
5694.0,66.0,100.0,100.0,10.0
5696.0,39.0,100.0,100.0,10.0
5698.0,39.0,100.0,12.5,10.0
5701.0,17.0,100.0,100.0,10.0
5703.0,72.0,100.0,100.0,10.0
5705.0,35.0,100.0,100.0,10.0
5708.0,33.0,100.0,100.0,10.0
5712.0,42.0,100.0,100.0,10.0
5715.0,33.0,100.0,100.0,10.0
5719.0,49.0,100.0,100.0,10.0
5722.0,33.0,100.0,100.0,10.0
5726.0,36.0,100.0,100.0,10.0
5730.0,37.0,100.0,100.0,10.0
5735.0,37.0,100.0,100.0,10.0
5739.0,34.0,100.0,100.0,10.0
5743.0,28.0,100.0,100.0,10.0
5747.0,28.0,100.0,100.0,10.0
5751.0,37.0,100.0,100.0,10.0
