Time,GC Util,heapSize,numThreads,GCInterval
6290.0,1.0,100.0,100.0,10.0
6386.0,198.0,100.0,100.0,10.0
6389.0,75.0,100.0,100.0,200.0
6391.0,120.0,100.0,100.0,10.0
6393.0,77.0,100.0,100.0,10.8
6395.0,106.0,100.0,100.0,10.0
6396.0,101.0,100.0,100.0,10.0
6398.0,96.0,100.0,100.0,10.0
6400.0,76.0,100.0,100.0,10.0
6401.0,101.0,100.0,100.0,10.0
6403.0,74.0,100.0,100.0,10.0
6405.0,92.0,100.0,100.0,10.0
6407.0,121.0,100.0,100.0,10.0
6409.0,129.0,100.0,100.0,10.8
6411.0,96.0,100.0,100.0,11.2
6412.0,73.0,100.0,100.0,10.0
6414.0,104.0,100.0,100.0,10.0
6417.0,131.0,100.0,100.0,10.0
6419.0,98.0,100.0,100.0,16.4
6420.0,100.0,100.0,100.0,10.0
6422.0,68.0,100.0,100.0,10.0
6423.0,76.0,100.0,100.0,10.0
6425.0,126.0,100.0,100.0,10.0
6427.0,129.0,100.0,100.0,11.6
6429.0,127.0,100.0,100.0,11.2
6431.0,124.0,100.0,100.0,11.2
6433.0,99.0,100.0,100.0,10.8
6434.0,127.0,100.0,100.0,10.0
6436.0,126.0,100.0,100.0,10.0
6438.0,148.0,100.0,100.0,10.8
6440.0,97.0,100.0,100.0,14.0
6442.0,86.0,100.0,100.0,10.0
6444.0,123.0,100.0,100.0,10.0
6445.0,63.0,100.0,100.0,10.8
6447.0,100.0,100.0,100.0,10.0
6449.0,63.0,100.0,100.0,10.0
6450.0,72.0,100.0,100.0,10.0
6451.0,74.0,100.0,100.0,10.0
6453.0,98.0,100.0,100.0,10.0
6454.0,104.0,100.0,100.0,10.0
6456.0,104.0,100.0,100.0,10.0
6458.0,103.0,100.0,100.0,10.0
6459.0,99.0,100.0,100.0,10.0
6461.0,109.0,100.0,100.0,10.0
6464.0,125.0,100.0,100.0,10.0
6465.0,102.0,100.0,100.0,15.2
6467.0,102.0,100.0,100.0,10.0
6469.0,102.0,100.0,100.0,10.0
6471.0,114.0,100.0,100.0,10.0
6473.0,99.0,100.0,100.0,10.0
6474.0,69.0,100.0,100.0,10.0
6476.0,101.0,100.0,100.0,10.0
6478.0,63.0,100.0,100.0,10.0
6479.0,66.0,100.0,100.0,10.0
6481.0,95.0,100.0,100.0,10.0
6482.0,87.0,100.0,100.0,10.0
6484.0,94.0,100.0,100.0,10.0
6486.0,97.0,100.0,100.0,10.0
6488.0,74.0,100.0,100.0,10.0
6489.0,105.0,100.0,100.0,10.0
6491.0,102.0,100.0,100.0,10.0
6492.0,98.0,100.0,100.0,10.0
6494.0,126.0,100.0,100.0,10.0
6496.0,98.0,100.0,100.0,11.2
6498.0,103.0,100.0,100.0,10.0
6500.0,81.0,100.0,100.0,10.0
6501.0,73.0,100.0,100.0,10.0
6503.0,138.0,100.0,100.0,10.0
6505.0,95.0,100.0,100.0,13.2
6507.0,96.0,100.0,100.0,10.0
6508.0,102.0,100.0,100.0,10.0
6510.0,101.0,100.0,100.0,10.0
6512.0,77.0,100.0,100.0,10.0
6514.0,69.0,100.0,100.0,10.0
6515.0,66.0,100.0,100.0,10.0
6517.0,123.0,100.0,100.0,10.0
6519.0,98.0,100.0,100.0,11.2
6520.0,72.0,100.0,100.0,10.0
6522.0,69.0,100.0,100.0,10.0
6524.0,88.0,100.0,100.0,10.0
6526.0,110.0,100.0,100.0,10.0
6528.0,96.0,100.0,100.0,10.0
6529.0,105.0,100.0,100.0,10.0
6531.0,108.0,100.0,100.0,10.0
6533.0,102.0,100.0,100.0,10.0
6534.0,64.0,100.0,100.0,10.0
6536.0,52.0,100.0,100.0,10.0
6538.0,88.0,100.0,100.0,10.0
6539.0,75.0,100.0,100.0,10.0
6541.0,105.0,100.0,100.0,10.0
6543.0,119.0,100.0,100.0,10.0
6545.0,101.0,100.0,100.0,10.4
6547.0,89.0,100.0,100.0,10.0
6549.0,77.0,100.0,100.0,10.0
6551.0,93.0,100.0,100.0,10.0
6552.0,102.0,100.0,100.0,10.0
6554.0,99.0,100.0,100.0,10.0
6556.0,94.0,100.0,100.0,10.0
6558.0,116.0,100.0,100.0,10.0
6560.0,69.0,100.0,100.0,10.0
6562.0,143.0,100.0,100.0,10.0
6564.0,168.0,100.0,100.0,14.0
6565.0,86.0,100.0,100.0,16.4
6567.0,136.0,100.0,100.0,10.0
6569.0,143.0,100.0,100.0,12.8
6571.0,108.0,100.0,100.0,13.2
6572.0,103.0,100.0,100.0,10.0
6574.0,129.0,100.0,100.0,10.0
6576.0,71.0,100.0,100.0,11.6
6577.0,125.0,100.0,100.0,10.0
6579.0,111.0,100.0,100.0,10.0
6581.0,100.0,100.0,100.0,10.0
6583.0,98.0,100.0,100.0,10.0
6584.0,66.0,100.0,100.0,10.0
6586.0,133.0,100.0,100.0,10.0
6588.0,113.0,100.0,100.0,12.8
6590.0,101.0,100.0,100.0,10.0
6593.0,99.0,100.0,100.0,10.0
6594.0,90.0,100.0,100.0,10.4
6596.0,92.0,100.0,100.0,10.0
6598.0,76.0,100.0,100.0,10.0
6599.0,93.0,100.0,100.0,10.0
6602.0,134.0,100.0,100.0,10.0
6603.0,93.0,100.0,100.0,16.8
6605.0,101.0,100.0,100.0,10.0
6606.0,96.0,100.0,100.0,10.0
6608.0,101.0,100.0,100.0,10.0
6610.0,76.0,100.0,100.0,10.0
6612.0,84.0,100.0,100.0,10.0
6613.0,96.0,100.0,100.0,10.0
6616.0,112.0,100.0,100.0,10.0
6618.0,110.0,100.0,100.0,12.8
6620.0,113.0,100.0,100.0,10.0
6621.0,59.0,100.0,100.0,10.0
6623.0,126.0,100.0,100.0,10.0
6625.0,78.0,100.0,100.0,11.6
6626.0,99.0,100.0,100.0,10.0
6627.0,128.0,100.0,100.0,10.0
6629.0,112.0,100.0,100.0,10.0
6631.0,100.0,100.0,100.0,10.0
6633.0,100.0,100.0,100.0,10.0
6635.0,119.0,100.0,100.0,10.0
6637.0,107.0,100.0,100.0,10.4
6639.0,115.0,100.0,100.0,10.0
6641.0,76.0,100.0,100.0,10.0
6643.0,100.0,100.0,100.0,10.0
6644.0,74.0,100.0,100.0,10.0
6646.0,97.0,100.0,100.0,10.0
6648.0,70.0,100.0,100.0,10.0
6649.0,79.0,100.0,100.0,10.0
6651.0,90.0,100.0,100.0,10.0
6653.0,102.0,100.0,100.0,10.0
6655.0,97.0,100.0,100.0,10.0
6657.0,87.0,100.0,100.0,10.0
6659.0,96.0,100.0,100.0,10.0
6661.0,86.0,100.0,100.0,10.0
6663.0,64.0,100.0,100.0,10.0
6665.0,90.0,100.0,100.0,10.0
6667.0,64.0,100.0,100.0,10.0
6669.0,91.0,100.0,100.0,10.0
6671.0,103.0,100.0,100.0,10.0
6673.0,76.0,100.0,100.0,10.0
6674.0,72.0,100.0,100.0,10.0
6676.0,108.0,100.0,100.0,10.0
6678.0,101.0,100.0,100.0,10.0
6680.0,94.0,100.0,100.0,10.0
6682.0,86.0,100.0,100.0,10.0
6684.0,104.0,100.0,100.0,10.0
6686.0,80.0,100.0,100.0,10.0
6688.0,60.0,100.0,100.0,10.0
6690.0,95.0,100.0,100.0,10.0
6692.0,111.0,100.0,100.0,10.0
6694.0,95.0,100.0,100.0,10.0
6696.0,91.0,100.0,100.0,10.0
6698.0,75.0,100.0,100.0,10.0
6699.0,75.0,100.0,100.0,10.0
6701.0,76.0,100.0,100.0,10.0
6703.0,73.0,100.0,100.0,10.0
6704.0,101.0,100.0,100.0,10.0
6707.0,101.0,100.0,100.0,10.0
6708.0,81.0,100.0,100.0,10.8
6710.0,77.0,100.0,100.0,10.0
6712.0,69.0,100.0,100.0,10.0
6713.0,76.0,100.0,100.0,10.0
6715.0,97.0,100.0,100.0,10.0
6717.0,107.0,100.0,100.0,10.0
6719.0,76.0,100.0,100.0,10.0
6721.0,75.0,100.0,100.0,10.0
6723.0,85.0,100.0,100.0,10.0
6724.0,78.0,100.0,100.0,10.0
6726.0,69.0,100.0,100.0,10.0
6728.0,97.0,100.0,100.0,10.0
6730.0,86.0,100.0,100.0,10.0
6732.0,85.0,100.0,100.0,10.0
6734.0,78.0,100.0,100.0,10.0
6736.0,89.0,100.0,100.0,10.0
6738.0,93.0,100.0,100.0,10.0
6740.0,96.0,100.0,100.0,10.0
6742.0,99.0,100.0,100.0,10.0
6744.0,73.0,100.0,100.0,10.0
6846.0,1.0,100.0,100.0,10.0
6947.0,196.0,100.0,100.0,10.0
6950.0,88.0,100.0,100.0,200.0
6952.0,117.0,100.0,100.0,10.0
6954.0,78.0,100.0,100.0,10.0
6956.0,91.0,100.0,100.0,10.0
6960.0,134.0,100.0,100.0,10.0
6961.0,96.0,100.0,100.0,21.6
6963.0,83.0,100.0,100.0,10.0
6966.0,129.0,100.0,100.0,10.0
6968.0,116.0,100.0,100.0,16.0
6970.0,88.0,100.0,100.0,10.0
6972.0,92.0,100.0,100.0,10.0
6974.0,93.0,100.0,100.0,10.0
6975.0,88.0,100.0,100.0,10.0
6977.0,70.0,100.0,100.0,10.0
6978.0,66.0,100.0,100.0,10.0
6980.0,114.0,100.0,100.0,10.0
6982.0,62.0,100.0,100.0,10.0
6983.0,74.0,100.0,100.0,10.0
6985.0,70.0,100.0,100.0,10.0
6987.0,126.0,100.0,100.0,10.0
6989.0,83.0,100.0,100.0,11.6
6990.0,93.0,100.0,100.0,10.0
6992.0,142.0,100.0,100.0,10.0
6993.0,77.0,100.0,100.0,13.6
6995.0,84.0,100.0,100.0,10.0
6997.0,68.0,100.0,100.0,10.0
6998.0,103.0,100.0,100.0,10.0
7000.0,63.0,100.0,100.0,10.0
7001.0,101.0,100.0,100.0,10.0
7003.0,80.0,100.0,100.0,10.0
7005.0,157.0,100.0,100.0,10.0
7007.0,158.0,100.0,100.0,15.6
7009.0,114.0,100.0,100.0,14.8
7010.0,121.0,100.0,100.0,10.0
7012.0,61.0,100.0,100.0,10.0
7014.0,57.0,100.0,100.0,10.0
7016.0,58.0,100.0,100.0,10.0
7017.0,129.0,100.0,100.0,10.0
7019.0,145.0,100.0,100.0,10.0
7021.0,141.0,100.0,100.0,13.6
7022.0,66.0,100.0,100.0,12.8
7024.0,79.0,100.0,100.0,10.0
7027.0,116.0,100.0,100.0,10.0
7029.0,154.0,100.0,100.0,13.6
7031.0,144.0,100.0,100.0,14.8
7032.0,117.0,100.0,100.0,13.2
7034.0,124.0,100.0,100.0,10.0
7036.0,128.0,100.0,100.0,10.8
7037.0,114.0,100.0,100.0,11.2
7039.0,119.0,100.0,100.0,10.0
7041.0,103.0,100.0,100.0,10.0
7042.0,70.0,100.0,100.0,10.0
7043.0,72.0,100.0,100.0,10.0
7045.0,78.0,100.0,100.0,10.0
7047.0,105.0,100.0,100.0,10.0
7049.0,110.0,100.0,100.0,10.0
7050.0,71.0,100.0,100.0,10.0
7053.0,148.0,100.0,100.0,10.0
7055.0,82.0,100.0,100.0,19.6
7056.0,63.0,100.0,100.0,10.0
7058.0,107.0,100.0,100.0,10.0
7060.0,82.0,100.0,100.0,10.0
7061.0,73.0,100.0,100.0,10.0
7063.0,98.0,100.0,100.0,10.0
7065.0,87.0,100.0,100.0,10.0
7067.0,73.0,100.0,100.0,10.0
7068.0,62.0,100.0,100.0,10.0
7071.0,164.0,100.0,100.0,10.0
7073.0,117.0,100.0,100.0,22.8
7075.0,117.0,100.0,100.0,10.0
7076.0,103.0,100.0,100.0,10.0
7078.0,134.0,100.0,100.0,10.0
7081.0,110.0,100.0,100.0,12.4
7083.0,117.0,100.0,100.0,12.4
7084.0,110.0,100.0,100.0,10.0
7086.0,96.0,100.0,100.0,10.0
7088.0,129.0,100.0,100.0,10.0
7090.0,100.0,100.0,100.0,11.6
7092.0,134.0,100.0,100.0,10.0
7094.0,69.0,100.0,100.0,12.4
7097.0,98.0,100.0,100.0,10.0
7099.0,72.0,100.0,100.0,10.4
7101.0,134.0,100.0,100.0,10.0
7103.0,110.0,100.0,100.0,12.8
7106.0,97.0,100.0,100.0,10.0
7108.0,61.0,100.0,100.0,10.0
7109.0,70.0,100.0,100.0,10.0
7111.0,73.0,100.0,100.0,10.0
7113.0,111.0,100.0,100.0,10.0
7115.0,102.0,100.0,100.0,10.0
7117.0,96.0,100.0,100.0,10.0
7118.0,79.0,100.0,100.0,10.0
7120.0,95.0,100.0,100.0,10.0
7122.0,106.0,100.0,100.0,10.0
7124.0,78.0,100.0,100.0,10.0
7127.0,61.0,100.0,100.0,10.0
7129.0,72.0,100.0,100.0,10.0
7131.0,90.0,100.0,100.0,10.0
7133.0,85.0,100.0,100.0,10.0
7136.0,80.0,100.0,100.0,10.0
7138.0,57.0,100.0,100.0,10.0
7140.0,52.0,100.0,100.0,10.0
7142.0,109.0,100.0,100.0,10.0
7144.0,88.0,100.0,100.0,10.0
7146.0,95.0,100.0,100.0,10.0
7147.0,102.0,100.0,100.0,10.0
7150.0,131.0,100.0,100.0,10.0
7152.0,78.0,100.0,100.0,16.4
7153.0,108.0,100.0,100.0,10.0
7155.0,107.0,100.0,100.0,10.0
7157.0,121.0,100.0,100.0,10.0
7158.0,131.0,100.0,100.0,10.4
7160.0,115.0,100.0,100.0,10.0
7162.0,94.0,100.0,100.0,10.0
7163.0,114.0,100.0,100.0,10.0
7165.0,114.0,100.0,100.0,10.0
7166.0,108.0,100.0,100.0,10.0
7168.0,106.0,100.0,100.0,10.0
7170.0,112.0,100.0,100.0,10.0
7172.0,62.0,100.0,100.0,10.0
7175.0,128.0,100.0,100.0,10.0
7176.0,110.0,100.0,100.0,16.0
7178.0,128.0,100.0,100.0,10.0
7180.0,73.0,100.0,100.0,11.2
7182.0,107.0,100.0,100.0,10.0
7184.0,87.0,100.0,100.0,10.0
7186.0,93.0,100.0,100.0,10.0
7187.0,97.0,100.0,100.0,10.0
7188.0,92.0,100.0,100.0,10.0
7190.0,131.0,100.0,100.0,10.0
7192.0,101.0,100.0,100.0,12.0
7194.0,70.0,100.0,100.0,10.0
7195.0,60.0,100.0,100.0,10.0
7198.0,96.0,100.0,100.0,10.0
7200.0,92.0,100.0,100.0,10.4
7203.0,43.0,100.0,100.0,10.0
7205.0,96.0,100.0,100.0,10.0
7206.0,118.0,100.0,100.0,10.0
7208.0,103.0,100.0,100.0,10.0
7209.0,83.0,100.0,100.0,10.0
7211.0,96.0,100.0,100.0,10.0
7213.0,122.0,100.0,100.0,10.0
7215.0,93.0,100.0,100.0,10.8
7217.0,100.0,100.0,100.0,10.0
7220.0,108.0,100.0,100.0,10.0
7222.0,99.0,100.0,100.0,12.0
7224.0,92.0,100.0,100.0,10.0
7226.0,87.0,100.0,100.0,10.0
7227.0,71.0,100.0,100.0,10.0
7229.0,83.0,100.0,100.0,10.0
7230.0,71.0,100.0,100.0,10.0
7232.0,107.0,100.0,100.0,10.0
7234.0,82.0,100.0,100.0,10.0
7235.0,95.0,100.0,100.0,10.0
7237.0,100.0,100.0,100.0,10.0
7238.0,86.0,100.0,100.0,10.0
7240.0,72.0,100.0,100.0,10.0
7241.0,119.0,100.0,100.0,10.0
7243.0,114.0,100.0,100.0,10.0
7245.0,108.0,100.0,100.0,10.0
7246.0,79.0,100.0,100.0,10.0
7248.0,95.0,100.0,100.0,10.0
7249.0,99.0,100.0,100.0,10.0
7251.0,99.0,100.0,100.0,10.0
7253.0,96.0,100.0,100.0,10.0
7254.0,71.0,100.0,100.0,10.0
7256.0,66.0,100.0,100.0,10.0
7258.0,106.0,100.0,100.0,10.0
7259.0,86.0,100.0,100.0,10.0
7261.0,106.0,100.0,100.0,10.0
7263.0,111.0,100.0,100.0,10.0
7264.0,65.0,100.0,100.0,10.0
7266.0,110.0,100.0,100.0,10.0
7267.0,102.0,100.0,100.0,10.0
7269.0,104.0,100.0,100.0,10.0
7271.0,128.0,100.0,100.0,10.0
7273.0,113.0,100.0,100.0,11.6
7275.0,113.0,100.0,100.0,10.0
7277.0,95.0,100.0,100.0,10.0
7278.0,102.0,100.0,100.0,10.0
7280.0,64.0,100.0,100.0,10.0
7282.0,139.0,100.0,100.0,10.0
7284.0,109.0,100.0,100.0,13.6
7286.0,122.0,100.0,100.0,10.0
7288.0,72.0,100.0,100.0,10.4
7290.0,83.0,100.0,100.0,10.0
7292.0,76.0,100.0,100.0,10.0
7294.0,67.0,100.0,100.0,10.0
7296.0,115.0,100.0,100.0,10.0
7298.0,113.0,100.0,100.0,10.0
7300.0,125.0,100.0,100.0,10.0
7302.0,99.0,100.0,100.0,10.8
7304.0,92.0,100.0,100.0,10.0
7306.0,130.0,100.0,100.0,10.0
7308.0,82.0,100.0,100.0,12.0
7310.0,83.0,100.0,100.0,10.0
7311.0,114.0,100.0,100.0,10.0
7313.0,100.0,100.0,100.0,10.0
7425.0,2.0,100.0,100.0,10.0
7531.0,203.0,100.0,100.0,10.0
7533.0,143.0,100.0,100.0,200.0
7535.0,111.0,100.0,100.0,12.4
7537.0,138.0,100.0,100.0,10.0
7538.0,83.0,100.0,100.0,12.8
7540.0,133.0,100.0,100.0,10.0
7542.0,114.0,100.0,100.0,12.4
7544.0,68.0,100.0,100.0,10.0
7546.0,102.0,100.0,100.0,10.0
7547.0,69.0,100.0,100.0,10.0
7549.0,107.0,100.0,100.0,10.0
7552.0,65.0,100.0,100.0,10.0
7553.0,101.0,100.0,100.0,10.0
7555.0,78.0,100.0,100.0,10.0
7557.0,63.0,100.0,100.0,10.0
7559.0,90.0,100.0,100.0,10.0
7560.0,170.0,100.0,100.0,10.0
7562.0,140.0,100.0,100.0,12.0
7564.0,78.0,100.0,100.0,12.4
7566.0,110.0,100.0,100.0,10.0
7568.0,139.0,100.0,100.0,10.0
7570.0,117.0,100.0,100.0,12.8
7572.0,117.0,100.0,100.0,10.0
7573.0,76.0,100.0,100.0,10.0
7575.0,110.0,100.0,100.0,10.0
7578.0,111.0,100.0,100.0,10.0
7579.0,115.0,100.0,100.0,12.4
7581.0,62.0,100.0,100.0,10.0
7583.0,113.0,100.0,100.0,10.0
7584.0,81.0,100.0,100.0,10.0
7586.0,115.0,100.0,100.0,10.0
7588.0,122.0,100.0,100.0,10.0
7590.0,123.0,100.0,100.0,10.4
7592.0,108.0,100.0,100.0,10.4
7594.0,122.0,100.0,100.0,10.0
7596.0,91.0,100.0,100.0,10.4
7597.0,132.0,100.0,100.0,10.0
7600.0,98.0,100.0,100.0,10.0
7602.0,105.0,100.0,100.0,10.0
7604.0,83.0,100.0,100.0,10.0
7607.0,114.0,100.0,100.0,10.0
7609.0,119.0,100.0,100.0,13.2
7611.0,117.0,100.0,100.0,10.0
7613.0,96.0,100.0,100.0,10.0
7615.0,116.0,100.0,100.0,10.0
7616.0,137.0,100.0,100.0,10.0
7618.0,127.0,100.0,100.0,10.0
7621.0,80.0,100.0,100.0,10.8
7623.0,93.0,100.0,100.0,10.0
7625.0,99.0,100.0,100.0,10.0
7627.0,73.0,100.0,100.0,10.0
7629.0,70.0,100.0,100.0,10.0
7631.0,126.0,100.0,100.0,10.0
7633.0,90.0,100.0,100.0,11.6
7635.0,116.0,100.0,100.0,10.0
7638.0,113.0,100.0,100.0,10.0
7640.0,90.0,100.0,100.0,12.8
7642.0,109.0,100.0,100.0,10.0
7644.0,84.0,100.0,100.0,10.0
7647.0,124.0,100.0,100.0,10.0
7650.0,68.0,100.0,100.0,15.2
7651.0,102.0,100.0,100.0,10.0
7653.0,100.0,100.0,100.0,10.0
7655.0,98.0,100.0,100.0,10.0
7657.0,103.0,100.0,100.0,10.0
7659.0,123.0,100.0,100.0,10.0
7661.0,110.0,100.0,100.0,10.8
7663.0,91.0,100.0,100.0,10.0
7665.0,103.0,100.0,100.0,10.0
7667.0,132.0,100.0,100.0,10.0
7670.0,106.0,100.0,100.0,12.0
7672.0,101.0,100.0,100.0,11.6
7675.0,94.0,100.0,100.0,10.0
7677.0,78.0,100.0,100.0,10.0
7680.0,116.0,100.0,100.0,10.0
7682.0,108.0,100.0,100.0,13.6
7683.0,73.0,100.0,100.0,10.0
7686.0,109.0,100.0,100.0,10.0
7688.0,93.0,100.0,100.0,12.4
7690.0,108.0,100.0,100.0,10.0
7692.0,111.0,100.0,100.0,10.0
7694.0,115.0,100.0,100.0,10.0
7697.0,71.0,100.0,100.0,10.0
7699.0,82.0,100.0,100.0,10.0
7701.0,92.0,100.0,100.0,10.0
7703.0,70.0,100.0,100.0,10.0
7705.0,79.0,100.0,100.0,10.0
7706.0,73.0,100.0,100.0,10.0
7709.0,87.0,100.0,100.0,10.0
7710.0,107.0,100.0,100.0,10.0
7712.0,69.0,100.0,100.0,10.0
7714.0,131.0,100.0,100.0,10.0
7716.0,154.0,100.0,100.0,12.4
7718.0,118.0,100.0,100.0,14.8
7720.0,106.0,100.0,100.0,10.0
7722.0,81.0,100.0,100.0,10.0
7723.0,83.0,100.0,100.0,10.0
7725.0,125.0,100.0,100.0,10.0
7727.0,110.0,100.0,100.0,11.2
7729.0,106.0,100.0,100.0,10.0
7731.0,116.0,100.0,100.0,10.0
7733.0,93.0,100.0,100.0,10.0
7735.0,104.0,100.0,100.0,10.0
7738.0,149.0,100.0,100.0,10.0
7740.0,132.0,100.0,100.0,19.6
7741.0,78.0,100.0,100.0,11.6
7743.0,97.0,100.0,100.0,10.0
7745.0,137.0,100.0,100.0,10.0
7747.0,112.0,100.0,100.0,12.8
7748.0,74.0,100.0,100.0,10.0
7751.0,100.0,100.0,100.0,10.0
7752.0,69.0,100.0,100.0,10.8
7754.0,107.0,100.0,100.0,10.0
7755.0,76.0,100.0,100.0,10.0
7757.0,119.0,100.0,100.0,10.0
7759.0,85.0,100.0,100.0,10.4
7760.0,78.0,100.0,100.0,10.0
7762.0,134.0,100.0,100.0,10.0
7764.0,71.0,100.0,100.0,12.8
7765.0,132.0,100.0,100.0,10.0
7768.0,113.0,100.0,100.0,10.0
7770.0,111.0,100.0,100.0,12.8
7772.0,76.0,100.0,100.0,10.0
7774.0,104.0,100.0,100.0,10.0
7777.0,100.0,100.0,100.0,10.0
7779.0,71.0,100.0,100.0,10.8
7781.0,98.0,100.0,100.0,10.0
7784.0,121.0,100.0,100.0,10.0
7786.0,94.0,100.0,100.0,14.4
7788.0,98.0,100.0,100.0,10.0
7791.0,122.0,100.0,100.0,10.0
7794.0,101.0,100.0,100.0,14.8
7796.0,92.0,100.0,100.0,10.8
7798.0,94.0,100.0,100.0,10.0
7800.0,77.0,100.0,100.0,10.0
7802.0,70.0,100.0,100.0,10.0
7804.0,108.0,100.0,100.0,10.0
7806.0,111.0,100.0,100.0,10.0
7808.0,100.0,100.0,100.0,10.0
7810.0,63.0,100.0,100.0,10.0
7813.0,110.0,100.0,100.0,10.0
7815.0,97.0,100.0,100.0,12.8
7817.0,99.0,100.0,100.0,10.0
7819.0,78.0,100.0,100.0,10.0
7820.0,110.0,100.0,100.0,10.0
7822.0,109.0,100.0,100.0,10.0
7824.0,109.0,100.0,100.0,10.0
7826.0,102.0,100.0,100.0,10.0
7828.0,72.0,100.0,100.0,10.0
7831.0,101.0,100.0,100.0,10.0
7833.0,85.0,100.0,100.0,11.2
7835.0,94.0,100.0,100.0,10.0
7837.0,104.0,100.0,100.0,10.0
7839.0,73.0,100.0,100.0,10.0
7842.0,88.0,100.0,100.0,10.0
7844.0,93.0,100.0,100.0,10.0
7848.0,88.0,100.0,100.0,10.0
7850.0,78.0,100.0,100.0,10.8
7852.0,76.0,100.0,100.0,10.0
7854.0,110.0,100.0,100.0,10.0
7857.0,82.0,100.0,100.0,10.0
7859.0,92.0,100.0,100.0,10.0
7861.0,117.0,100.0,100.0,10.0
7863.0,99.0,100.0,100.0,10.0
7865.0,123.0,100.0,100.0,10.0
7867.0,92.0,100.0,100.0,10.8
7870.0,85.0,100.0,100.0,10.0
7872.0,83.0,100.0,100.0,10.0
7874.0,69.0,100.0,100.0,10.0
7876.0,93.0,100.0,100.0,10.0
7878.0,80.0,100.0,100.0,10.0
7879.0,117.0,100.0,100.0,10.0
7881.0,103.0,100.0,100.0,10.0
7883.0,72.0,100.0,100.0,10.0
7885.0,118.0,100.0,100.0,10.0
7887.0,108.0,100.0,100.0,10.4
7889.0,106.0,100.0,100.0,10.0
7891.0,77.0,100.0,100.0,10.0
7893.0,112.0,100.0,100.0,10.0
7895.0,96.0,100.0,100.0,10.0
7897.0,116.0,100.0,100.0,10.0
7899.0,101.0,100.0,100.0,10.0
7902.0,112.0,100.0,100.0,10.0
7904.0,115.0,100.0,100.0,12.8
7906.0,110.0,100.0,100.0,10.0
7908.0,121.0,100.0,100.0,10.0
7910.0,121.0,100.0,100.0,10.4
7912.0,73.0,100.0,100.0,10.4
7914.0,121.0,100.0,100.0,10.0
7916.0,77.0,100.0,100.0,10.8
7918.0,131.0,100.0,100.0,10.0
7920.0,103.0,100.0,100.0,12.4
7922.0,93.0,100.0,100.0,10.0
7924.0,119.0,100.0,100.0,10.0
7927.0,116.0,100.0,100.0,10.4
7929.0,100.0,100.0,100.0,13.6
7931.0,81.0,100.0,100.0,10.0
7933.0,94.0,100.0,100.0,10.0
7935.0,99.0,100.0,100.0,10.0
8054.0,2.0,100.0,100.0,10.0
8167.0,201.0,100.0,100.0,10.0
8170.0,87.0,100.0,100.0,200.0
8173.0,99.0,100.0,100.0,10.0
8175.0,117.0,100.0,100.0,10.4
8177.0,97.0,100.0,100.0,10.0
8179.0,90.0,100.0,100.0,10.0
8181.0,98.0,100.0,100.0,10.0
8183.0,93.0,100.0,100.0,10.0
8185.0,83.0,100.0,100.0,10.0
8187.0,124.0,100.0,100.0,10.0
8189.0,129.0,100.0,100.0,11.2
8191.0,77.0,100.0,100.0,11.2
8192.0,63.0,100.0,100.0,10.0
8194.0,132.0,100.0,100.0,10.0
8196.0,100.0,100.0,100.0,12.4
8198.0,101.0,100.0,100.0,10.0
8201.0,115.0,100.0,100.0,10.0
8203.0,93.0,100.0,100.0,13.2
8205.0,117.0,100.0,100.0,10.0
8207.0,126.0,100.0,100.0,10.0
8208.0,85.0,100.0,100.0,11.2
8210.0,116.0,100.0,100.0,10.0
8212.0,100.0,100.0,100.0,10.0
8214.0,82.0,100.0,100.0,10.0
8216.0,119.0,100.0,100.0,10.0
8218.0,106.0,100.0,100.0,10.4
8219.0,75.0,100.0,100.0,10.0
8221.0,116.0,100.0,100.0,10.0
8223.0,94.0,100.0,100.0,10.0
8225.0,78.0,100.0,100.0,10.0
8226.0,103.0,100.0,100.0,10.0
8228.0,81.0,100.0,100.0,10.0
8230.0,105.0,100.0,100.0,10.0
8232.0,72.0,100.0,100.0,10.0
8234.0,93.0,100.0,100.0,10.0
8236.0,114.0,100.0,100.0,10.0
8238.0,123.0,100.0,100.0,10.0
8240.0,113.0,100.0,100.0,10.8
8242.0,89.0,100.0,100.0,10.0
8243.0,79.0,100.0,100.0,10.0
8245.0,127.0,100.0,100.0,10.0
8247.0,121.0,100.0,100.0,11.6
8248.0,108.0,100.0,100.0,10.4
8250.0,121.0,100.0,100.0,10.0
8252.0,112.0,100.0,100.0,10.4
8254.0,96.0,100.0,100.0,10.0
8256.0,113.0,100.0,100.0,10.0
8258.0,123.0,100.0,100.0,10.0
8260.0,85.0,100.0,100.0,10.8
8262.0,108.0,100.0,100.0,10.0
8263.0,105.0,100.0,100.0,10.0
8265.0,115.0,100.0,100.0,10.0
8267.0,124.0,100.0,100.0,10.0
8269.0,70.0,100.0,100.0,10.8
8270.0,103.0,100.0,100.0,10.0
8272.0,101.0,100.0,100.0,10.0
8274.0,164.0,100.0,100.0,10.0
8276.0,119.0,100.0,100.0,16.4
8277.0,87.0,100.0,100.0,10.0
8279.0,140.0,100.0,100.0,10.0
8281.0,127.0,100.0,100.0,13.2
8283.0,109.0,100.0,100.0,10.8
8285.0,96.0,100.0,100.0,10.0
8287.0,119.0,100.0,100.0,10.0
