Time,GC Util,heapSize,numThreads,GCInterval,Container
156470.0,134.0,100,100,100,01
156539.0,179.0,100,100,100,01
156539.0,179.0,100,100,100,01
156602.0,127.0,100,100,100,01
156602.0,127.0,100,100,100,01
156672.0,198.0,100,100,100,01
156672.0,198.0,100,100,100,01
156732.0,187.0,100,100,100,01
156732.0,187.0,100,100,100,01
156933.0,249.0,100,100,100,01
