Time,GC Util,heapSize,numThreads,GCInterval
11751.0,16.0,276.56,100.0,100
11751.0,16.0,276.56,100.0,100
11827.0,18.0,278.12,100.0,100
11827.0,18.0,278.12,100.0,100
11887.0,0.0,279.69,12.5,100
11887.0,0.0,279.69,12.5,100
11948.0,19.0,281.25,100.0,100
11948.0,19.0,281.25,100.0,100
11996.0,19.0,282.81,100.0,100
11996.0,19.0,282.81,100.0,100
12465.0,16.0,284.38,100.0,100
12465.0,16.0,284.38,100.0,100
13133.0,19.0,285.94,100.0,100
13133.0,19.0,285.94,100.0,100
13163.0,21.0,287.5,100.0,100
13163.0,21.0,287.5,100.0,100
13193.0,14.0,289.06,100.0,100
13193.0,14.0,289.06,100.0,100
13221.0,15.0,290.62,100.0,100
13221.0,15.0,290.62,100.0,100
13249.0,16.0,292.19,100.0,100
13249.0,16.0,292.19,100.0,100
13277.0,15.0,293.75,100.0,100
13277.0,15.0,293.75,100.0,100
13306.0,22.0,295.31,100.0,100
13306.0,22.0,295.31,100.0,100
13334.0,16.0,296.88,100.0,100
13334.0,16.0,296.88,100.0,100
13361.0,15.0,298.44,100.0,100
13361.0,15.0,298.44,100.0,100
13389.0,17.0,300.0,100.0,100
13389.0,17.0,300.0,100.0,100
13417.0,15.0,301.56,100.0,100
13417.0,15.0,301.56,100.0,100
13444.0,16.0,303.12,100.0,100
13444.0,16.0,303.12,100.0,100
13472.0,19.0,304.69,100.0,100
13472.0,19.0,304.69,100.0,100
13500.0,14.0,306.25,100.0,100
13500.0,14.0,306.25,100.0,100
13528.0,17.0,307.81,100.0,100
13528.0,17.0,307.81,100.0,100
13556.0,22.0,309.38,100.0,100
13556.0,22.0,309.38,100.0,100
13585.0,20.0,310.94,100.0,100
13585.0,20.0,310.94,100.0,100
13614.0,15.0,312.5,100.0,100
13614.0,15.0,312.5,100.0,100
13642.0,20.0,314.06,100.0,100
13642.0,20.0,314.06,100.0,100
13670.0,19.0,315.62,100.0,100
13670.0,19.0,315.62,100.0,100
13700.0,15.0,317.19,100.0,100
13700.0,15.0,317.19,100.0,100
13728.0,16.0,318.75,100.0,100
13728.0,16.0,318.75,100.0,100
13756.0,21.0,320.31,100.0,100
13756.0,21.0,320.31,100.0,100
13786.0,15.0,321.88,100.0,100
13786.0,15.0,321.88,100.0,100
13817.0,22.0,323.44,100.0,100
13817.0,22.0,323.44,100.0,100
13847.0,16.0,325.0,100.0,100
13847.0,16.0,325.0,100.0,100
13874.0,17.0,326.56,100.0,100
13874.0,17.0,326.56,100.0,100
13902.0,14.0,328.12,100.0,100
13902.0,14.0,328.12,100.0,100
13932.0,23.0,329.69,100.0,100
13932.0,23.0,329.69,100.0,100
13959.0,16.0,331.25,100.0,100
13959.0,16.0,331.25,100.0,100
13988.0,16.0,332.81,100.0,100
13988.0,16.0,332.81,100.0,100
14015.0,14.0,334.38,100.0,100
14015.0,14.0,334.38,100.0,100
14044.0,17.0,335.94,100.0,100
14044.0,17.0,335.94,100.0,100
14072.0,17.0,337.5,100.0,100
14072.0,17.0,337.5,100.0,100
14101.0,20.0,339.06,100.0,100
14101.0,20.0,339.06,100.0,100
14128.0,14.0,340.62,100.0,100
14128.0,14.0,340.62,100.0,100
14156.0,16.0,342.19,100.0,100
14156.0,16.0,342.19,100.0,100
14184.0,16.0,343.75,100.0,100
14184.0,16.0,343.75,100.0,100
14212.0,14.0,345.31,100.0,100
14212.0,14.0,345.31,100.0,100
14239.0,14.0,346.88,100.0,100
14239.0,14.0,346.88,100.0,100
14267.0,13.0,348.44,100.0,100
14267.0,13.0,348.44,100.0,100
14295.0,13.0,350.0,100.0,100
14295.0,13.0,350.0,100.0,100
14323.0,14.0,351.56,100.0,100
14323.0,14.0,351.56,100.0,100
14350.0,13.0,353.12,100.0,100
14350.0,13.0,353.12,100.0,100
14377.0,16.0,354.69,100.0,100
14377.0,16.0,354.69,100.0,100
14404.0,17.0,356.25,100.0,100
14404.0,17.0,356.25,100.0,100
14433.0,15.0,357.81,100.0,100
14433.0,15.0,357.81,100.0,100
14460.0,15.0,359.38,100.0,100
14460.0,15.0,359.38,100.0,100
14489.0,18.0,360.94,100.0,100
14489.0,18.0,360.94,100.0,100
14516.0,14.0,362.5,100.0,100
14516.0,14.0,362.5,100.0,100
14543.0,14.0,364.06,100.0,100
14543.0,14.0,364.06,100.0,100
14570.0,13.0,365.62,100.0,100
14570.0,13.0,365.62,100.0,100
14596.0,13.0,367.19,100.0,100
14596.0,13.0,367.19,100.0,100
14625.0,13.0,368.75,100.0,100
14625.0,13.0,368.75,100.0,100
14653.0,16.0,370.31,100.0,100
14653.0,16.0,370.31,100.0,100
14681.0,16.0,371.88,100.0,100
14681.0,16.0,371.88,100.0,100
14708.0,15.0,373.44,100.0,100
14708.0,15.0,373.44,100.0,100
14738.0,14.0,375.0,100.0,100
14738.0,14.0,375.0,100.0,100
14765.0,13.0,376.56,100.0,100
14765.0,13.0,376.56,100.0,100
14792.0,14.0,378.12,100.0,100
14792.0,14.0,378.12,100.0,100
14819.0,13.0,379.69,100.0,100
14819.0,13.0,379.69,100.0,100
14847.0,16.0,381.25,100.0,100
14847.0,16.0,381.25,100.0,100
14878.0,17.0,382.81,100.0,100
14878.0,17.0,382.81,100.0,100
14912.0,13.0,384.38,100.0,100
14912.0,13.0,384.38,100.0,100
14944.0,14.0,385.94,100.0,100
14944.0,14.0,385.94,100.0,100
14975.0,13.0,387.5,100.0,100
14975.0,13.0,387.5,100.0,100
15004.0,13.0,389.06,100.0,100
15004.0,13.0,389.06,100.0,100
15032.0,13.0,390.62,100.0,100
15032.0,13.0,390.62,100.0,100
15059.0,13.0,392.19,100.0,100
15059.0,13.0,392.19,100.0,100
15087.0,14.0,393.75,100.0,100
15087.0,14.0,393.75,100.0,100
15115.0,14.0,395.31,100.0,100
15115.0,14.0,395.31,100.0,100
15143.0,18.0,396.88,100.0,100
15143.0,18.0,396.88,100.0,100
15173.0,13.0,398.44,100.0,100
15173.0,13.0,398.44,100.0,100
15203.0,13.0,400.0,100.0,100
15203.0,13.0,400.0,100.0,100
15231.0,13.0,401.56,100.0,100
15231.0,13.0,401.56,100.0,100
15259.0,13.0,403.12,100.0,100
15259.0,13.0,403.12,100.0,100
15287.0,14.0,404.69,100.0,100
15287.0,14.0,404.69,100.0,100
15315.0,14.0,406.25,100.0,100
15315.0,14.0,406.25,100.0,100
15343.0,14.0,407.81,100.0,100
15343.0,14.0,407.81,100.0,100
15374.0,16.0,409.38,100.0,100
15374.0,16.0,409.38,100.0,100
15403.0,13.0,410.94,100.0,100
15403.0,13.0,410.94,100.0,100
15433.0,13.0,412.5,100.0,100
15433.0,13.0,412.5,100.0,100
15462.0,13.0,414.06,100.0,100
15462.0,13.0,414.06,100.0,100
15490.0,14.0,415.62,100.0,100
15490.0,14.0,415.62,100.0,100
15518.0,14.0,417.19,100.0,100
15518.0,14.0,417.19,100.0,100
15546.0,14.0,418.75,100.0,100
15546.0,14.0,418.75,100.0,100
15575.0,13.0,420.31,100.0,100
15575.0,13.0,420.31,100.0,100
15684.0,15.0,421.88,100.0,100
15684.0,15.0,421.88,100.0,100
15740.0,13.0,423.44,100.0,100
15740.0,13.0,423.44,100.0,100
15908.0,4.0,425.0,100.0,100
15908.0,4.0,425.0,100.0,100
15962.0,16.0,426.56,100.0,100
15962.0,16.0,426.56,100.0,100
16010.0,14.0,428.12,100.0,100
16010.0,14.0,428.12,100.0,100
16056.0,0.0,429.69,12.5,100
16056.0,0.0,429.69,12.5,100
16114.0,0.0,431.25,100.0,100
16114.0,0.0,431.25,100.0,100
16166.0,16.0,432.81,100.0,100
16166.0,16.0,432.81,100.0,100
16204.0,14.0,434.38,100.0,100
16204.0,14.0,434.38,100.0,100
16242.0,14.0,435.94,100.0,100
16242.0,14.0,435.94,100.0,100
16280.0,14.0,437.5,100.0,100
16280.0,14.0,437.5,100.0,100
16319.0,14.0,439.06,100.0,100
16319.0,14.0,439.06,100.0,100
16360.0,19.0,440.62,100.0,100
16360.0,19.0,440.62,100.0,100
16401.0,17.0,442.19,100.0,100
16401.0,17.0,442.19,100.0,100
16440.0,16.0,443.75,100.0,100
16440.0,16.0,443.75,100.0,100
16478.0,14.0,445.31,100.0,100
16478.0,14.0,445.31,100.0,100
16517.0,15.0,446.88,100.0,100
16517.0,15.0,446.88,100.0,100
16557.0,16.0,448.44,100.0,100
16557.0,16.0,448.44,100.0,100
16599.0,16.0,450.0,100.0,100
16599.0,16.0,450.0,100.0,100
16637.0,16.0,451.56,100.0,100
16637.0,16.0,451.56,100.0,100
16677.0,17.0,453.12,100.0,100
16677.0,17.0,453.12,100.0,100
16720.0,18.0,454.69,100.0,100
16720.0,18.0,454.69,100.0,100
16783.0,16.0,456.25,100.0,100
16783.0,16.0,456.25,100.0,100
16857.0,15.0,457.81,100.0,100
16857.0,15.0,457.81,100.0,100
16921.0,18.0,459.38,100.0,100
16921.0,18.0,459.38,100.0,100
16972.0,18.0,460.94,100.0,100
16972.0,18.0,460.94,100.0,100
17922.0,16.0,462.5,100.0,100
17922.0,16.0,462.5,100.0,100
17959.0,15.0,464.06,100.0,100
17959.0,15.0,464.06,100.0,100
17996.0,16.0,465.62,100.0,100
17996.0,16.0,465.62,100.0,100
18033.0,15.0,467.19,100.0,100
18033.0,15.0,467.19,100.0,100
18706.0,3.0,468.75,100.0,100
18706.0,3.0,468.75,100.0,100
18804.0,18.0,470.31,100.0,100
18804.0,18.0,470.31,100.0,100
18865.0,18.0,471.88,100.0,100
18865.0,18.0,471.88,100.0,100
18974.0,16.0,473.44,100.0,100
18974.0,16.0,473.44,100.0,100
19125.0,16.0,475.0,100.0,100
19125.0,16.0,475.0,100.0,100
19196.0,16.0,476.56,100.0,100
19196.0,16.0,476.56,100.0,100
19253.0,16.0,478.12,100.0,100
19253.0,16.0,478.12,100.0,100
19418.0,17.0,479.69,100.0,100
19418.0,17.0,479.69,100.0,100
19484.0,16.0,481.25,100.0,100
19484.0,16.0,481.25,100.0,100
19550.0,16.0,482.81,100.0,100
19550.0,16.0,482.81,100.0,100
19618.0,16.0,484.38,100.0,100
19618.0,16.0,484.38,100.0,100
19709.0,18.0,485.94,100.0,100
19709.0,18.0,485.94,100.0,100
19847.0,16.0,487.5,100.0,100
19847.0,16.0,487.5,100.0,100
20287.0,18.0,489.06,100.0,100
20287.0,18.0,489.06,100.0,100
21349.0,4.0,490.62,100.0,100
21349.0,4.0,490.62,100.0,100
21436.0,18.0,492.19,100.0,100
21436.0,18.0,492.19,100.0,100
21514.0,19.0,493.75,100.0,100
21514.0,19.0,493.75,100.0,100
21606.0,19.0,495.31,100.0,100
21606.0,19.0,495.31,100.0,100
21697.0,18.0,496.88,100.0,100
21697.0,18.0,496.88,100.0,100
21919.0,4.0,498.44,100.0,100
21919.0,4.0,498.44,100.0,100
22044.0,20.0,500.0,100.0,100
22044.0,20.0,500.0,100.0,100
22575.0,19.0,501.56,100.0,100
22575.0,19.0,501.56,100.0,100
22648.0,20.0,503.12,100.0,100
22648.0,20.0,503.12,100.0,100
22702.0,19.0,504.69,100.0,100
22702.0,19.0,504.69,100.0,100
22756.0,19.0,506.25,100.0,100
22756.0,19.0,506.25,100.0,100
23048.0,6.0,507.81,100.0,100
23048.0,6.0,507.81,100.0,100
23127.0,19.0,509.38,100.0,100
23127.0,19.0,509.38,100.0,100
23161.0,18.0,510.94,100.0,100
23161.0,18.0,510.94,100.0,100
23211.0,0.0,512.5,100.0,100
23211.0,0.0,512.5,100.0,100
23245.0,18.0,514.06,100.0,100
23245.0,18.0,514.06,100.0,100
23279.0,18.0,515.62,100.0,100
23279.0,18.0,515.62,100.0,100
23329.0,0.0,517.19,100.0,100
23329.0,0.0,517.19,100.0,100
23364.0,90.0,518.75,100.0,100
23364.0,90.0,518.75,100.0,100
23398.0,18.0,520.31,100.0,100
23398.0,18.0,520.31,100.0,100
23533.0,18.0,521.88,100.0,100
23533.0,18.0,521.88,100.0,100
23611.0,19.0,523.44,100.0,100
23611.0,19.0,523.44,100.0,100
23692.0,36.0,525.0,100.0,100
23692.0,36.0,525.0,100.0,100
23736.0,28.0,526.56,100.0,100
23736.0,28.0,526.56,100.0,100
23779.0,16.0,528.12,100.0,100
23779.0,16.0,528.12,100.0,100
24013.0,5.0,529.69,100.0,100
24013.0,5.0,529.69,100.0,100
24097.0,18.0,531.25,100.0,100
24097.0,18.0,531.25,100.0,100
24173.0,16.0,532.81,100.0,100
24173.0,16.0,532.81,100.0,100
24444.0,5.0,534.38,100.0,100
24444.0,5.0,534.38,100.0,100
24683.0,0.0,535.94,12.5,100
24683.0,0.0,535.94,12.5,100
24777.0,15.0,537.5,100.0,100
24777.0,15.0,537.5,100.0,100
24846.0,15.0,539.06,100.0,100
24846.0,15.0,539.06,100.0,100
24915.0,15.0,540.62,100.0,100
24915.0,15.0,540.62,100.0,100
24985.0,15.0,542.19,100.0,100
24985.0,15.0,542.19,100.0,100
25055.0,15.0,543.75,100.0,100
25055.0,15.0,543.75,100.0,100
25125.0,16.0,545.31,100.0,100
25125.0,16.0,545.31,100.0,100
25191.0,16.0,546.88,100.0,100
25191.0,16.0,546.88,100.0,100
25230.0,16.0,548.44,100.0,100
25230.0,16.0,548.44,100.0,100
25268.0,16.0,550.0,100.0,100
25268.0,16.0,550.0,100.0,100
25305.0,16.0,551.56,100.0,100
25305.0,16.0,551.56,100.0,100
25343.0,17.0,553.12,100.0,100
25343.0,17.0,553.12,100.0,100
25381.0,16.0,554.69,100.0,100
25381.0,16.0,554.69,100.0,100
25418.0,16.0,556.25,100.0,100
25418.0,16.0,556.25,100.0,100
25552.0,4.0,557.81,100.0,100
25552.0,4.0,557.81,100.0,100
25623.0,0.0,559.38,12.5,100
25623.0,0.0,559.38,12.5,100
25794.0,19.0,560.94,100.0,100
25794.0,19.0,560.94,100.0,100
25822.0,22.0,562.5,100.0,100
25822.0,22.0,562.5,100.0,100
25851.0,18.0,564.06,100.0,100
25851.0,18.0,564.06,100.0,100
25879.0,16.0,565.62,100.0,100
25879.0,16.0,565.62,100.0,100
25907.0,16.0,567.19,100.0,100
25907.0,16.0,567.19,100.0,100
25935.0,17.0,568.75,100.0,100
25935.0,17.0,568.75,100.0,100
25963.0,110.0,570.31,100.0,100
25963.0,110.0,570.31,100.0,100
25991.0,16.0,571.88,100.0,100
25991.0,16.0,571.88,100.0,100
26020.0,16.0,573.44,100.0,100
26020.0,16.0,573.44,100.0,100
26048.0,16.0,575.0,100.0,100
26048.0,16.0,575.0,100.0,100
26077.0,16.0,576.56,100.0,100
26077.0,16.0,576.56,100.0,100
26104.0,16.0,578.12,100.0,100
26104.0,16.0,578.12,100.0,100
26133.0,21.0,579.69,100.0,100
26133.0,21.0,579.69,100.0,100
26161.0,16.0,581.25,100.0,100
26161.0,16.0,581.25,100.0,100
26189.0,16.0,582.81,100.0,100
26189.0,16.0,582.81,100.0,100
26217.0,15.0,584.38,100.0,100
26217.0,15.0,584.38,100.0,100
26244.0,16.0,585.94,100.0,100
26244.0,16.0,585.94,100.0,100
26273.0,16.0,587.5,100.0,100
26273.0,16.0,587.5,100.0,100
26300.0,15.0,589.06,100.0,100
26300.0,15.0,589.06,100.0,100
26328.0,16.0,590.62,100.0,100
26328.0,16.0,590.62,100.0,100
26357.0,16.0,592.19,100.0,100
26357.0,16.0,592.19,100.0,100
26385.0,15.0,593.75,100.0,100
26385.0,15.0,593.75,100.0,100
26413.0,15.0,595.31,100.0,100
26413.0,15.0,595.31,100.0,100
26441.0,16.0,596.88,100.0,100
26441.0,16.0,596.88,100.0,100
26469.0,16.0,598.44,100.0,100
26469.0,16.0,598.44,100.0,100
26497.0,16.0,600.0,100.0,100
26497.0,16.0,600.0,100.0,100
26525.0,16.0,601.56,100.0,100
26525.0,16.0,601.56,100.0,100
26552.0,16.0,603.12,100.0,100
26552.0,16.0,603.12,100.0,100
26580.0,16.0,604.69,100.0,100
26580.0,16.0,604.69,100.0,100
26608.0,16.0,606.25,100.0,100
26608.0,16.0,606.25,100.0,100
26635.0,16.0,607.81,100.0,100
26635.0,16.0,607.81,100.0,100
26663.0,16.0,609.38,100.0,100
26663.0,16.0,609.38,100.0,100
26712.0,16.0,610.94,100.0,100
26712.0,16.0,610.94,100.0,100
26870.0,5.0,612.5,100.0,100
26870.0,5.0,612.5,100.0,100
26919.0,17.0,614.06,100.0,100
26919.0,17.0,614.06,100.0,100
26959.0,16.0,615.62,100.0,100
26959.0,16.0,615.62,100.0,100
26989.0,16.0,617.19,100.0,100
26989.0,16.0,617.19,100.0,100
27018.0,15.0,618.75,100.0,100
27018.0,15.0,618.75,100.0,100
27048.0,16.0,620.31,100.0,100
27048.0,16.0,620.31,100.0,100
27077.0,16.0,621.88,100.0,100
27077.0,16.0,621.88,100.0,100
27106.0,15.0,623.44,100.0,100
27106.0,15.0,623.44,100.0,100
27136.0,16.0,625.0,100.0,100
27136.0,16.0,625.0,100.0,100
27166.0,16.0,626.56,100.0,100
27166.0,16.0,626.56,100.0,100
27196.0,16.0,628.12,100.0,100
27196.0,16.0,628.12,100.0,100
27242.0,0.0,629.69,100.0,100
27242.0,0.0,629.69,100.0,100
27278.0,16.0,631.25,100.0,100
27278.0,16.0,631.25,100.0,100
27314.0,16.0,632.81,100.0,100
27314.0,16.0,632.81,100.0,100
27500.0,17.0,634.38,100.0,100
27500.0,17.0,634.38,100.0,100
27529.0,16.0,635.94,100.0,100
27529.0,16.0,635.94,100.0,100
27677.0,16.0,637.5,100.0,100
27677.0,16.0,637.5,100.0,100
27716.0,16.0,639.06,100.0,100
27716.0,16.0,639.06,100.0,100
27764.0,16.0,640.62,100.0,100
27764.0,16.0,640.62,100.0,100
27811.0,16.0,642.19,100.0,100
27811.0,16.0,642.19,100.0,100
27865.0,16.0,643.75,100.0,100
27865.0,16.0,643.75,100.0,100
27930.0,15.0,645.31,100.0,100
27930.0,15.0,645.31,100.0,100
28006.0,15.0,646.88,100.0,100
28006.0,15.0,646.88,100.0,100
28067.0,19.0,648.44,100.0,100
28067.0,19.0,648.44,100.0,100
28129.0,15.0,650.0,100.0,100
28129.0,15.0,650.0,100.0,100
28235.0,19.0,651.56,100.0,100
28235.0,19.0,651.56,100.0,100
28275.0,15.0,653.12,100.0,100
28275.0,15.0,653.12,100.0,100
28331.0,15.0,654.69,100.0,100
28331.0,15.0,654.69,100.0,100
28381.0,15.0,656.25,100.0,100
28381.0,15.0,656.25,100.0,100
28472.0,16.0,657.81,100.0,100
28472.0,16.0,657.81,100.0,100
28550.0,16.0,659.38,100.0,100
28550.0,16.0,659.38,100.0,100
28627.0,16.0,660.94,100.0,100
28627.0,16.0,660.94,100.0,100
28707.0,16.0,662.5,100.0,100
28707.0,16.0,662.5,100.0,100
28735.0,16.0,664.06,100.0,100
28735.0,16.0,664.06,100.0,100
28764.0,16.0,665.62,100.0,100
28764.0,16.0,665.62,100.0,100
28793.0,16.0,667.19,100.0,100
28793.0,16.0,667.19,100.0,100
28822.0,16.0,668.75,100.0,100
28822.0,16.0,668.75,100.0,100
28851.0,16.0,670.31,100.0,100
28851.0,16.0,670.31,100.0,100
28918.0,0.0,671.88,12.5,100
28918.0,0.0,671.88,12.5,100
28995.0,16.0,673.44,100.0,100
28995.0,16.0,673.44,100.0,100
29028.0,16.0,675.0,100.0,100
29028.0,16.0,675.0,100.0,100
29077.0,15.0,676.56,100.0,100
29077.0,15.0,676.56,100.0,100
29147.0,16.0,678.12,100.0,100
29147.0,16.0,678.12,100.0,100
29234.0,15.0,679.69,100.0,100
29234.0,15.0,679.69,100.0,100
29315.0,15.0,681.25,100.0,100
29315.0,15.0,681.25,100.0,100
29388.0,16.0,682.81,100.0,100
29388.0,16.0,682.81,100.0,100
29460.0,15.0,684.38,100.0,100
29460.0,15.0,684.38,100.0,100
29533.0,16.0,685.94,100.0,100
29533.0,16.0,685.94,100.0,100
29606.0,17.0,687.5,100.0,100
29606.0,17.0,687.5,100.0,100
29654.0,17.0,689.06,100.0,100
29654.0,17.0,689.06,100.0,100
29685.0,17.0,690.62,100.0,100
29685.0,17.0,690.62,100.0,100
29715.0,17.0,692.19,100.0,100
29715.0,17.0,692.19,100.0,100
29746.0,16.0,693.75,100.0,100
29746.0,16.0,693.75,100.0,100
29792.0,0.0,695.31,100.0,100
29792.0,0.0,695.31,100.0,100
29863.0,16.0,696.88,100.0,100
29863.0,16.0,696.88,100.0,100
30042.0,17.0,698.44,100.0,100
30042.0,17.0,698.44,100.0,100
30072.0,17.0,700.0,100.0,100
30072.0,17.0,700.0,100.0,100
30100.0,17.0,701.56,100.0,100
30100.0,17.0,701.56,100.0,100
30129.0,17.0,703.12,100.0,100
30129.0,17.0,703.12,100.0,100
30158.0,17.0,704.69,100.0,100
30158.0,17.0,704.69,100.0,100
30187.0,17.0,706.25,100.0,100
30187.0,17.0,706.25,100.0,100
30217.0,17.0,707.81,100.0,100
30217.0,17.0,707.81,100.0,100
30246.0,16.0,709.38,100.0,100
30246.0,16.0,709.38,100.0,100
30275.0,16.0,710.94,100.0,100
30275.0,16.0,710.94,100.0,100
30304.0,17.0,712.5,100.0,100
30304.0,17.0,712.5,100.0,100
30333.0,17.0,714.06,100.0,100
30333.0,17.0,714.06,100.0,100
30362.0,17.0,715.62,100.0,100
30362.0,17.0,715.62,100.0,100
30391.0,18.0,717.19,100.0,100
30391.0,18.0,717.19,100.0,100
30420.0,17.0,718.75,100.0,100
30420.0,17.0,718.75,100.0,100
30448.0,17.0,720.31,100.0,100
30448.0,17.0,720.31,100.0,100
30478.0,16.0,721.88,100.0,100
30478.0,16.0,721.88,100.0,100
30507.0,17.0,723.44,100.0,100
30507.0,17.0,723.44,100.0,100
30536.0,17.0,725.0,100.0,100
30536.0,17.0,725.0,100.0,100
30566.0,17.0,726.56,100.0,100
30566.0,17.0,726.56,100.0,100
30595.0,109.0,728.12,100.0,100
30595.0,109.0,728.12,100.0,100
30625.0,17.0,729.69,100.0,100
30625.0,17.0,729.69,100.0,100
30655.0,17.0,731.25,100.0,100
30655.0,17.0,731.25,100.0,100
30685.0,17.0,732.81,100.0,100
30685.0,17.0,732.81,100.0,100
30714.0,18.0,734.38,100.0,100
30714.0,18.0,734.38,100.0,100
30766.0,17.0,735.94,100.0,100
30766.0,17.0,735.94,100.0,100
30918.0,6.0,737.5,100.0,100
30918.0,6.0,737.5,100.0,100
30963.0,18.0,739.06,100.0,100
30963.0,18.0,739.06,100.0,100
30995.0,18.0,740.62,100.0,100
30995.0,18.0,740.62,100.0,100
31040.0,0.0,742.19,100.0,100
31040.0,0.0,742.19,100.0,100
31072.0,17.0,743.75,100.0,100
31072.0,17.0,743.75,100.0,100
31103.0,17.0,745.31,100.0,100
31103.0,17.0,745.31,100.0,100
31149.0,0.0,746.88,100.0,100
31149.0,0.0,746.88,100.0,100
31181.0,17.0,748.44,100.0,100
31181.0,17.0,748.44,100.0,100
31215.0,17.0,750.0,100.0,100
31215.0,17.0,750.0,100.0,100
31256.0,17.0,751.56,100.0,100
31256.0,17.0,751.56,100.0,100
31447.0,16.0,753.12,100.0,100
31447.0,16.0,753.12,100.0,100
31476.0,15.0,754.69,100.0,100
31476.0,15.0,754.69,100.0,100
31631.0,17.0,756.25,100.0,100
31631.0,17.0,756.25,100.0,100
31681.0,17.0,757.81,100.0,100
31681.0,17.0,757.81,100.0,100
31737.0,15.0,759.38,100.0,100
31737.0,15.0,759.38,100.0,100
31801.0,15.0,760.94,100.0,100
31801.0,15.0,760.94,100.0,100
31875.0,17.0,762.5,100.0,100
31875.0,17.0,762.5,100.0,100
31942.0,15.0,764.06,100.0,100
31942.0,15.0,764.06,100.0,100
32005.0,17.0,765.62,100.0,100
32005.0,17.0,765.62,100.0,100
32114.0,15.0,767.19,100.0,100
32114.0,15.0,767.19,100.0,100
32166.0,15.0,768.75,100.0,100
32166.0,15.0,768.75,100.0,100
32224.0,16.0,770.31,100.0,100
32224.0,16.0,770.31,100.0,100
32323.0,16.0,771.88,100.0,100
32323.0,16.0,771.88,100.0,100
32415.0,16.0,773.44,100.0,100
32415.0,16.0,773.44,100.0,100
32511.0,16.0,775.0,100.0,100
32511.0,16.0,775.0,100.0,100
32561.0,17.0,776.56,100.0,100
32561.0,17.0,776.56,100.0,100
32591.0,16.0,778.12,100.0,100
32591.0,16.0,778.12,100.0,100
32621.0,15.0,779.69,100.0,100
32621.0,15.0,779.69,100.0,100
32652.0,15.0,781.25,100.0,100
32652.0,15.0,781.25,100.0,100
32706.0,16.0,782.81,100.0,100
32706.0,16.0,782.81,100.0,100
32780.0,15.0,784.38,100.0,100
32780.0,15.0,784.38,100.0,100
32816.0,15.0,785.94,100.0,100
32816.0,15.0,785.94,100.0,100
32886.0,15.0,787.5,100.0,100
32886.0,15.0,787.5,100.0,100
32970.0,15.0,789.06,100.0,100
32970.0,15.0,789.06,100.0,100
33074.0,16.0,790.62,100.0,100
33074.0,16.0,790.62,100.0,100
33158.0,15.0,792.19,100.0,100
33158.0,15.0,792.19,100.0,100
33244.0,18.0,793.75,100.0,100
33244.0,18.0,793.75,100.0,100
33329.0,18.0,795.31,100.0,100
33329.0,18.0,795.31,100.0,100
33392.0,17.0,796.88,100.0,100
33392.0,17.0,796.88,100.0,100
33438.0,0.0,798.44,100.0,100
33438.0,0.0,798.44,100.0,100
33470.0,16.0,800.0,100.0,100
33470.0,16.0,800.0,100.0,100
33503.0,16.0,801.56,100.0,100
33503.0,16.0,801.56,100.0,100
33557.0,16.0,803.12,100.0,100
33557.0,16.0,803.12,100.0,100
33746.0,18.0,804.69,100.0,100
33746.0,18.0,804.69,100.0,100
33776.0,17.0,806.25,100.0,100
33776.0,17.0,806.25,100.0,100
33807.0,109.0,807.81,100.0,100
33807.0,109.0,807.81,100.0,100
33837.0,17.0,809.38,100.0,100
33837.0,17.0,809.38,100.0,100
33868.0,16.0,810.94,100.0,100
33868.0,16.0,810.94,100.0,100
33898.0,16.0,812.5,100.0,100
33898.0,16.0,812.5,100.0,100
33927.0,16.0,814.06,100.0,100
33927.0,16.0,814.06,100.0,100
33957.0,15.0,815.62,100.0,100
33957.0,15.0,815.62,100.0,100
33986.0,15.0,817.19,100.0,100
33986.0,15.0,817.19,100.0,100
34015.0,16.0,818.75,100.0,100
34015.0,16.0,818.75,100.0,100
34045.0,15.0,820.31,100.0,100
34045.0,15.0,820.31,100.0,100
34074.0,16.0,821.88,100.0,100
34074.0,16.0,821.88,100.0,100
34104.0,15.0,823.44,100.0,100
34104.0,15.0,823.44,100.0,100
34134.0,15.0,825.0,100.0,100
34134.0,15.0,825.0,100.0,100
34165.0,15.0,826.56,100.0,100
34165.0,15.0,826.56,100.0,100
34195.0,15.0,828.12,100.0,100
34195.0,15.0,828.12,100.0,100
34225.0,15.0,829.69,100.0,100
34225.0,15.0,829.69,100.0,100
34254.0,15.0,831.25,100.0,100
34254.0,15.0,831.25,100.0,100
34284.0,15.0,832.81,100.0,100
34284.0,15.0,832.81,100.0,100
34314.0,15.0,834.38,100.0,100
34314.0,15.0,834.38,100.0,100
34368.0,15.0,835.94,100.0,100
34368.0,15.0,835.94,100.0,100
34527.0,5.0,837.5,100.0,100
34527.0,5.0,837.5,100.0,100
34565.0,17.0,839.06,100.0,100
34565.0,17.0,839.06,100.0,100
34611.0,16.0,840.62,100.0,100
34611.0,16.0,840.62,100.0,100
34644.0,15.0,842.19,100.0,100
34644.0,15.0,842.19,100.0,100
34676.0,16.0,843.75,100.0,100
34676.0,16.0,843.75,100.0,100
34724.0,0.0,845.31,12.5,100
34724.0,0.0,845.31,12.5,100
34757.0,15.0,846.88,100.0,100
34757.0,15.0,846.88,100.0,100
34797.0,15.0,848.44,100.0,100
34797.0,15.0,848.44,100.0,100
34990.0,16.0,850.0,100.0,100
