Time,GC Util,heapSize,numThreads,GCInterval
4295.0,47.0,100.0,100.0,10.0
4298.0,95.0,100.0,100.0,10.0
4300.0,85.0,100.0,100.0,10.8
4302.0,72.0,100.0,100.0,10.0
4305.0,111.0,100.0,100.0,10.0
4307.0,118.0,100.0,100.0,13.6
4309.0,84.0,100.0,100.0,10.0
4312.0,127.0,100.0,100.0,10.0
4313.0,61.0,100.0,100.0,16.4
4315.0,48.0,100.0,100.0,10.0
4318.0,141.0,100.0,100.0,10.0
4320.0,88.0,100.0,100.0,20.0
4322.0,70.0,100.0,100.0,10.0
4324.0,55.0,100.0,100.0,10.0
4326.0,63.0,100.0,100.0,10.0
4328.0,51.0,100.0,100.0,10.0
4330.0,78.0,100.0,100.0,10.0
4331.0,64.0,100.0,100.0,10.0
4334.0,122.0,100.0,100.0,10.0
4336.0,46.0,100.0,100.0,16.0
4339.0,31.0,100.0,100.0,10.0
4342.0,65.0,100.0,100.0,10.0
4344.0,46.0,100.0,12.5,10.0
4347.0,17.0,100.0,100.0,10.0
4349.0,55.0,100.0,100.0,10.0
4351.0,81.0,100.0,100.0,10.0
4353.0,46.0,100.0,100.0,10.0
4355.0,49.0,100.0,100.0,10.0
4357.0,75.0,100.0,100.0,10.0
4360.0,72.0,100.0,100.0,10.0
4362.0,83.0,100.0,100.0,10.0
4364.0,45.0,100.0,100.0,10.0
4366.0,76.0,100.0,100.0,10.0
4367.0,62.0,100.0,100.0,10.0
4369.0,100.0,100.0,100.0,10.0
4371.0,56.0,100.0,100.0,10.0
4374.0,126.0,100.0,100.0,10.0
4376.0,71.0,100.0,100.0,16.8
4378.0,85.0,100.0,100.0,10.0
4380.0,99.0,100.0,100.0,10.0
4383.0,91.0,100.0,100.0,10.0
4385.0,124.0,100.0,100.0,10.0
4388.0,45.0,100.0,100.0,12.0
4389.0,84.0,100.0,100.0,10.0
4391.0,85.0,100.0,100.0,10.0
4393.0,89.0,100.0,100.0,10.0
4395.0,64.0,100.0,100.0,10.0
4396.0,75.0,100.0,100.0,10.0
4398.0,111.0,100.0,100.0,10.0
4400.0,84.0,100.0,100.0,10.4
4402.0,47.0,100.0,100.0,10.0
4404.0,55.0,100.0,100.0,10.0
4405.0,51.0,100.0,100.0,10.0
4407.0,86.0,100.0,100.0,10.0
4409.0,88.0,100.0,100.0,10.0
4411.0,84.0,100.0,100.0,10.0
4412.0,89.0,100.0,100.0,10.0
4414.0,109.0,100.0,100.0,10.0
4416.0,136.0,100.0,100.0,10.0
4418.0,61.0,100.0,12.5,13.2
4420.0,27.0,100.0,100.0,10.0
4423.0,102.0,100.0,100.0,10.0
4424.0,64.0,100.0,100.0,12.4
4426.0,49.0,100.0,100.0,10.0
4429.0,115.0,100.0,100.0,10.0
4431.0,90.0,100.0,100.0,14.8
4513.0,4.0,100.0,100.0,10.0
4587.0,206.0,100.0,100.0,10.0
4589.0,102.0,100.0,100.0,200.0
4591.0,55.0,100.0,100.0,10.0
4593.0,59.0,100.0,100.0,10.0
4596.0,103.0,100.0,100.0,10.0
4598.0,101.0,100.0,100.0,12.4
4601.0,88.0,100.0,100.0,10.0
4603.0,106.0,100.0,100.0,10.0
4605.0,86.0,100.0,100.0,10.0
4607.0,94.0,100.0,100.0,10.0
4609.0,82.0,100.0,100.0,10.0
4612.0,120.0,100.0,100.0,10.0
4614.0,107.0,100.0,100.0,15.2
4617.0,84.0,100.0,100.0,10.0
4620.0,73.0,100.0,100.0,10.0
4622.0,49.0,100.0,100.0,10.0
4624.0,56.0,100.0,100.0,10.0
4626.0,90.0,100.0,100.0,10.0
4628.0,86.0,100.0,100.0,10.0
4630.0,91.0,100.0,100.0,10.0
4632.0,109.0,100.0,100.0,10.0
4634.0,96.0,100.0,100.0,10.0
4636.0,103.0,100.0,100.0,10.0
4638.0,73.0,100.0,100.0,10.0
4640.0,65.0,100.0,100.0,10.0
4642.0,140.0,100.0,100.0,10.0
4644.0,72.0,100.0,100.0,15.6
4646.0,66.0,100.0,100.0,10.0
4648.0,52.0,100.0,100.0,10.0
4650.0,57.0,100.0,100.0,10.0
4653.0,119.0,100.0,100.0,10.0
4655.0,91.0,100.0,100.0,15.6
4657.0,50.0,100.0,12.5,10.0
4659.0,27.0,100.0,100.0,10.0
4661.0,68.0,100.0,100.0,10.0
4662.0,53.0,100.0,12.5,10.0
4665.0,25.0,100.0,100.0,10.0
4667.0,167.0,100.0,100.0,10.0
4669.0,55.0,100.0,100.0,20.8
4671.0,62.0,100.0,100.0,10.0
4673.0,70.0,100.0,100.0,10.0
4675.0,65.0,100.0,100.0,10.0
4677.0,69.0,100.0,100.0,10.0
4679.0,91.0,100.0,100.0,10.0
4681.0,69.0,100.0,100.0,10.0
4682.0,92.0,100.0,100.0,10.0
4685.0,121.0,100.0,100.0,10.0
4687.0,65.0,100.0,100.0,15.2
4689.0,71.0,100.0,100.0,10.0
4691.0,65.0,100.0,100.0,10.0
4693.0,66.0,100.0,100.0,10.0
4695.0,117.0,100.0,100.0,10.0
4697.0,61.0,100.0,100.0,11.6
4699.0,94.0,100.0,100.0,10.0
4700.0,68.0,100.0,100.0,10.0
4702.0,108.0,100.0,100.0,10.0
4704.0,51.0,100.0,100.0,10.0
4706.0,50.0,100.0,100.0,10.0
4708.0,65.0,100.0,100.0,10.0
4710.0,94.0,100.0,100.0,10.0
4712.0,78.0,100.0,100.0,10.0
4714.0,84.0,100.0,100.0,10.0
4716.0,49.0,100.0,12.5,10.0
4718.0,31.0,100.0,100.0,10.0
4720.0,102.0,100.0,100.0,10.0
4722.0,66.0,100.0,100.0,10.4
4723.0,66.0,100.0,100.0,10.0
4726.0,110.0,100.0,100.0,10.0
4728.0,81.0,100.0,100.0,13.6
4730.0,71.0,100.0,100.0,10.0
4732.0,89.0,100.0,100.0,10.0
4734.0,50.0,100.0,12.5,10.0
4736.0,31.0,100.0,100.0,10.0
4738.0,135.0,100.0,100.0,10.0
4740.0,89.0,100.0,100.0,15.6
4742.0,56.0,100.0,100.0,10.0
4744.0,61.0,100.0,100.0,10.0
4746.0,114.0,100.0,100.0,10.0
4748.0,76.0,100.0,100.0,11.2
4749.0,70.0,100.0,100.0,10.0
4751.0,67.0,100.0,100.0,10.0
4753.0,63.0,100.0,100.0,10.0
4754.0,52.0,100.0,100.0,10.0
4756.0,85.0,100.0,100.0,10.0
4758.0,67.0,100.0,100.0,10.0
4760.0,98.0,100.0,100.0,10.0
4761.0,66.0,100.0,100.0,10.0
4763.0,50.0,100.0,100.0,10.0
4765.0,55.0,100.0,100.0,10.0
4767.0,105.0,100.0,100.0,10.0
4769.0,83.0,100.0,100.0,10.0
4771.0,78.0,100.0,100.0,10.0
4773.0,54.0,100.0,100.0,10.0
4775.0,77.0,100.0,100.0,10.0
4777.0,54.0,100.0,100.0,10.0
4778.0,55.0,100.0,100.0,10.0
4781.0,77.0,100.0,100.0,10.0
4782.0,65.0,100.0,100.0,10.0
4784.0,68.0,100.0,100.0,10.0
4786.0,118.0,100.0,100.0,10.0
4788.0,65.0,100.0,100.0,11.6
4790.0,54.0,100.0,100.0,10.0
4792.0,104.0,100.0,100.0,10.0
4794.0,107.0,100.0,100.0,10.0
4796.0,98.0,100.0,100.0,10.0
4798.0,54.0,100.0,100.0,10.0
4800.0,103.0,100.0,100.0,10.0
4802.0,56.0,100.0,100.0,10.0
4803.0,63.0,100.0,100.0,10.0
4805.0,133.0,100.0,100.0,10.0
4807.0,95.0,100.0,100.0,14.4
4809.0,91.0,100.0,100.0,10.0
4811.0,136.0,100.0,100.0,10.0
4813.0,84.0,100.0,100.0,14.0
4815.0,75.0,100.0,100.0,10.0
4817.0,72.0,100.0,100.0,10.0
4819.0,90.0,100.0,100.0,10.0
4821.0,58.0,100.0,100.0,10.0
4823.0,88.0,100.0,100.0,10.0
4825.0,89.0,100.0,100.0,10.0
4828.0,98.0,100.0,100.0,10.0
4830.0,90.0,100.0,100.0,10.4
4832.0,57.0,100.0,100.0,10.0
4834.0,49.0,100.0,100.0,10.0
4837.0,78.0,100.0,100.0,10.0
4839.0,70.0,100.0,100.0,10.0
4841.0,90.0,100.0,100.0,10.0
4843.0,80.0,100.0,100.0,10.0
4846.0,78.0,100.0,100.0,10.0
4848.0,64.0,100.0,100.0,10.0
4851.0,108.0,100.0,100.0,10.0
4853.0,73.0,100.0,100.0,13.2
4855.0,60.0,100.0,100.0,10.0
4857.0,70.0,100.0,100.0,10.0
4859.0,76.0,100.0,100.0,10.0
4861.0,98.0,100.0,100.0,10.0
4863.0,59.0,100.0,100.0,10.0
4865.0,93.0,100.0,100.0,10.0
4867.0,57.0,100.0,100.0,10.0
4870.0,48.0,100.0,100.0,10.0
4872.0,103.0,100.0,100.0,10.0
4874.0,87.0,100.0,100.0,10.0
4876.0,100.0,100.0,100.0,10.0
4878.0,120.0,100.0,100.0,10.0
4880.0,110.0,100.0,100.0,10.8
4883.0,91.0,100.0,100.0,10.0
4885.0,99.0,100.0,100.0,10.0
4887.0,116.0,100.0,100.0,10.0
4890.0,49.0,100.0,12.5,10.4
4892.0,35.0,100.0,100.0,10.0
4894.0,115.0,100.0,100.0,10.0
4897.0,53.0,100.0,100.0,12.4
4899.0,90.0,100.0,100.0,10.0
4901.0,101.0,100.0,100.0,10.0
4904.0,64.0,100.0,100.0,10.0
4906.0,93.0,100.0,100.0,10.0
4909.0,46.0,100.0,12.5,10.0
4911.0,31.0,100.0,100.0,10.0
4913.0,131.0,100.0,100.0,10.0
4915.0,69.0,100.0,100.0,14.8
4918.0,56.0,100.0,100.0,10.0
4920.0,85.0,100.0,100.0,10.0
4923.0,99.0,100.0,100.0,10.0
4925.0,82.0,100.0,100.0,10.8
4928.0,48.0,100.0,100.0,10.0
4930.0,59.0,100.0,100.0,10.0
4932.0,46.0,100.0,100.0,10.0
4934.0,96.0,100.0,100.0,10.0
4936.0,90.0,100.0,100.0,10.0
4939.0,74.0,100.0,100.0,10.0
4940.0,66.0,100.0,100.0,10.0
4942.0,88.0,100.0,100.0,10.0
4945.0,84.0,100.0,100.0,10.0
4947.0,93.0,100.0,100.0,10.0
4949.0,85.0,100.0,100.0,10.0
4952.0,84.0,100.0,100.0,10.0
4955.0,94.0,100.0,100.0,10.0
4957.0,95.0,100.0,100.0,10.0
4960.0,113.0,100.0,100.0,10.0
4962.0,88.0,100.0,100.0,13.2
4964.0,61.0,100.0,100.0,10.0
4966.0,66.0,100.0,100.0,10.0
4969.0,90.0,100.0,100.0,10.0
4971.0,101.0,100.0,100.0,10.0
4974.0,82.0,100.0,100.0,10.0
4976.0,78.0,100.0,100.0,10.0
4978.0,101.0,100.0,100.0,10.0
4980.0,88.0,100.0,100.0,10.0
4982.0,115.0,100.0,100.0,10.0
4984.0,71.0,100.0,100.0,10.4
4986.0,123.0,100.0,100.0,10.0
4988.0,75.0,100.0,100.0,12.4
4990.0,113.0,100.0,100.0,10.0
4992.0,73.0,100.0,100.0,10.8
4994.0,119.0,100.0,100.0,10.0
4996.0,63.0,100.0,100.0,11.6
4998.0,93.0,100.0,100.0,10.0
5001.0,50.0,100.0,100.0,10.0
5003.0,75.0,100.0,100.0,10.0
5088.0,1.0,100.0,100.0,10.0
5171.0,196.0,100.0,100.0,10.0
5173.0,63.0,100.0,100.0,200.0
5176.0,72.0,100.0,100.0,10.0
5178.0,67.0,100.0,100.0,10.0
5180.0,68.0,100.0,100.0,10.0
5182.0,57.0,100.0,100.0,10.0
5185.0,105.0,100.0,100.0,10.0
5187.0,63.0,100.0,100.0,12.8
5188.0,96.0,100.0,100.0,10.0
5190.0,119.0,100.0,100.0,10.0
5192.0,65.0,100.0,100.0,10.8
5194.0,86.0,100.0,100.0,10.0
5196.0,68.0,100.0,100.0,10.0
5198.0,101.0,100.0,100.0,10.0
5200.0,88.0,100.0,100.0,10.0
5202.0,128.0,100.0,100.0,10.0
5203.0,73.0,100.0,100.0,12.8
5206.0,98.0,100.0,100.0,10.0
5208.0,98.0,100.0,100.0,10.8
5210.0,87.0,100.0,100.0,10.0
5213.0,78.0,100.0,100.0,10.0
5215.0,90.0,100.0,100.0,10.0
5217.0,60.0,100.0,100.0,10.0
5219.0,57.0,100.0,100.0,10.0
5222.0,117.0,100.0,100.0,10.0
5224.0,96.0,100.0,100.0,15.2
5226.0,70.0,100.0,100.0,10.0
5229.0,94.0,100.0,100.0,10.0
5230.0,77.0,100.0,100.0,10.4
5233.0,89.0,100.0,100.0,10.0
5234.0,78.0,100.0,100.0,10.0
5236.0,74.0,100.0,100.0,10.0
5238.0,90.0,100.0,100.0,10.0
5240.0,58.0,100.0,100.0,10.0
5242.0,99.0,100.0,100.0,10.0
5244.0,61.0,100.0,100.0,10.0
5247.0,119.0,100.0,100.0,10.0
5249.0,88.0,100.0,100.0,15.6
5250.0,87.0,100.0,100.0,10.0
5252.0,84.0,100.0,100.0,10.0
5254.0,100.0,100.0,100.0,10.0
5256.0,85.0,100.0,100.0,10.0
5258.0,98.0,100.0,100.0,10.0
5260.0,115.0,100.0,100.0,10.0
5262.0,105.0,100.0,100.0,10.0
5264.0,72.0,100.0,100.0,10.0
5265.0,74.0,100.0,100.0,10.0
5267.0,95.0,100.0,100.0,10.0
5270.0,109.0,100.0,100.0,10.0
5272.0,83.0,100.0,100.0,12.4
5274.0,92.0,100.0,100.0,10.0
5276.0,86.0,100.0,100.0,10.0
5278.0,97.0,100.0,100.0,10.0
5281.0,105.0,100.0,100.0,10.0
5283.0,62.0,100.0,100.0,11.6
5284.0,76.0,100.0,100.0,10.0
5286.0,93.0,100.0,100.0,10.0
5288.0,59.0,100.0,100.0,10.0
5292.0,110.0,100.0,100.0,10.0
5295.0,119.0,100.0,100.0,16.8
5296.0,68.0,100.0,100.0,14.4
5298.0,105.0,100.0,100.0,10.0
5300.0,97.0,100.0,100.0,10.0
5302.0,62.0,100.0,100.0,10.0
5304.0,87.0,100.0,100.0,10.0
5306.0,68.0,100.0,100.0,10.0
5308.0,69.0,100.0,100.0,10.0
5310.0,97.0,100.0,100.0,10.0
5312.0,63.0,100.0,100.0,10.0
5316.0,110.0,100.0,100.0,10.0
5318.0,128.0,100.0,100.0,16.8
5321.0,139.0,100.0,100.0,12.0
5322.0,82.0,100.0,100.0,17.6
5324.0,77.0,100.0,100.0,10.0
5326.0,124.0,100.0,100.0,10.0
5329.0,144.0,100.0,100.0,12.4
5331.0,62.0,100.0,12.5,18.8
5333.0,42.0,100.0,100.0,10.0
5335.0,99.0,100.0,100.0,10.0
5337.0,61.0,100.0,100.0,10.0
5340.0,158.0,100.0,100.0,10.0
5342.0,77.0,100.0,100.0,23.2
5344.0,95.0,100.0,100.0,10.0
5346.0,57.0,100.0,100.0,10.0
5347.0,62.0,100.0,100.0,10.0
5350.0,121.0,100.0,100.0,10.0
5352.0,88.0,100.0,100.0,16.0
5354.0,57.0,100.0,100.0,10.0
5356.0,92.0,100.0,100.0,10.0
5359.0,126.0,100.0,100.0,10.0
5361.0,91.0,100.0,100.0,16.0
5363.0,57.0,100.0,100.0,10.0
5365.0,97.0,100.0,100.0,10.0
5366.0,70.0,100.0,100.0,10.0
5368.0,94.0,100.0,100.0,10.0
5370.0,63.0,100.0,100.0,10.0
5372.0,88.0,100.0,100.0,10.0
5374.0,57.0,100.0,100.0,10.0
5376.0,95.0,100.0,100.0,10.0
5377.0,69.0,100.0,100.0,10.0
5379.0,73.0,100.0,100.0,10.0
5381.0,75.0,100.0,100.0,10.0
5384.0,161.0,100.0,100.0,10.0
5386.0,98.0,100.0,100.0,23.6
5388.0,50.0,100.0,100.0,10.0
5390.0,78.0,100.0,100.0,10.0
5392.0,61.0,100.0,100.0,10.0
5394.0,123.0,100.0,100.0,10.0
5396.0,113.0,100.0,100.0,12.8
5398.0,118.0,100.0,100.0,10.0
5402.0,132.0,100.0,100.0,10.0
5404.0,104.0,100.0,100.0,21.2
5406.0,110.0,100.0,100.0,10.0
5409.0,131.0,100.0,100.0,10.0
5411.0,95.0,100.0,100.0,16.8
5412.0,66.0,100.0,12.5,10.0
5415.0,24.0,100.0,100.0,10.0
5417.0,124.0,100.0,100.0,10.0
5418.0,84.0,100.0,100.0,14.0
5420.0,91.0,100.0,100.0,10.0
5423.0,116.0,100.0,100.0,10.0
5425.0,101.0,100.0,100.0,14.0
5428.0,106.0,100.0,100.0,10.0
5430.0,93.0,100.0,100.0,12.0
5433.0,141.0,100.0,100.0,10.0
5435.0,68.0,100.0,100.0,19.2
5436.0,69.0,100.0,100.0,10.0
5438.0,73.0,100.0,100.0,10.0
5440.0,58.0,100.0,100.0,10.0
5443.0,166.0,100.0,100.0,10.0
5445.0,99.0,100.0,100.0,24.8
5447.0,50.0,100.0,100.0,10.0
5449.0,97.0,100.0,100.0,10.0
5451.0,98.0,100.0,100.0,10.0
5453.0,94.0,100.0,100.0,10.0
5455.0,54.0,100.0,100.0,10.0
5456.0,105.0,100.0,100.0,10.0
5459.0,118.0,100.0,100.0,10.0
5461.0,96.0,100.0,100.0,14.0
5463.0,81.0,100.0,100.0,10.0
5465.0,121.0,100.0,100.0,10.0
5466.0,69.0,100.0,100.0,11.6
5468.0,100.0,100.0,100.0,10.0
5470.0,111.0,100.0,100.0,10.0
5471.0,80.0,100.0,100.0,10.0
5473.0,67.0,100.0,100.0,10.0
5475.0,92.0,100.0,100.0,10.0
5476.0,66.0,100.0,12.5,10.0
5478.0,33.0,100.0,100.0,10.0
5479.0,135.0,100.0,100.0,10.0
5481.0,67.0,100.0,100.0,14.4
5484.0,143.0,100.0,100.0,10.0
5486.0,86.0,100.0,100.0,20.0
5487.0,110.0,100.0,100.0,10.0
5489.0,118.0,100.0,100.0,10.0
5490.0,84.0,100.0,100.0,10.4
5492.0,121.0,100.0,100.0,10.0
5493.0,94.0,100.0,100.0,11.6
5495.0,114.0,100.0,100.0,10.0
5498.0,129.0,100.0,100.0,10.0
5499.0,91.0,100.0,100.0,16.0
5501.0,72.0,100.0,100.0,10.0
5502.0,93.0,100.0,100.0,10.0
5504.0,74.0,100.0,100.0,10.0
5506.0,60.0,100.0,100.0,10.0
5508.0,106.0,100.0,100.0,10.0
5510.0,62.0,100.0,100.0,10.0
5511.0,100.0,100.0,100.0,10.0
5513.0,64.0,100.0,100.0,10.0
5514.0,60.0,100.0,100.0,10.0
5516.0,60.0,100.0,100.0,10.0
5519.0,142.0,100.0,100.0,10.0
5521.0,95.0,100.0,100.0,20.0
5522.0,97.0,100.0,100.0,10.0
5524.0,61.0,100.0,100.0,10.0
5526.0,127.0,100.0,100.0,10.0
5528.0,59.0,100.0,12.5,13.6
5529.0,33.0,100.0,100.0,10.0
5531.0,95.0,100.0,100.0,10.0
5532.0,93.0,100.0,100.0,10.0
5534.0,96.0,100.0,100.0,10.0
5536.0,123.0,100.0,100.0,10.0
5537.0,90.0,100.0,100.0,11.6
5539.0,90.0,100.0,100.0,10.0
5541.0,98.0,100.0,100.0,10.0
5543.0,85.0,100.0,100.0,10.0
5544.0,95.0,100.0,100.0,10.0
5546.0,76.0,100.0,100.0,10.0
5547.0,66.0,100.0,100.0,10.0
5549.0,66.0,100.0,100.0,10.0
5550.0,83.0,100.0,100.0,10.0
5552.0,101.0,100.0,100.0,10.0
5553.0,78.0,100.0,100.0,10.0
5555.0,97.0,100.0,100.0,10.0
5556.0,97.0,100.0,100.0,10.0
5558.0,60.0,100.0,100.0,10.0
5561.0,115.0,100.0,100.0,10.0
5563.0,97.0,100.0,100.0,14.8
5564.0,99.0,100.0,100.0,10.0
5653.0,1.0,100.0,100.0,10.0
5740.0,197.0,100.0,100.0,10.0
5742.0,66.0,100.0,100.0,200.0
5743.0,100.0,100.0,100.0,10.0
5745.0,108.0,100.0,100.0,10.0
5747.0,111.0,100.0,100.0,10.0
5749.0,77.0,100.0,100.0,10.0
5750.0,96.0,100.0,100.0,10.0
5752.0,89.0,100.0,100.0,10.0
5754.0,55.0,100.0,100.0,10.0
5755.0,64.0,100.0,100.0,10.0
5756.0,64.0,100.0,100.0,10.0
5758.0,76.0,100.0,100.0,10.0
5760.0,52.0,100.0,100.0,10.0
5761.0,64.0,100.0,100.0,10.0
5763.0,59.0,100.0,100.0,10.0
5765.0,57.0,100.0,100.0,10.0
5766.0,95.0,100.0,100.0,10.0
5768.0,97.0,100.0,100.0,10.0
5769.0,69.0,100.0,100.0,10.0
5771.0,94.0,100.0,100.0,10.0
5772.0,98.0,100.0,100.0,10.0
5774.0,96.0,100.0,100.0,10.0
5775.0,94.0,100.0,100.0,10.0
5777.0,98.0,100.0,100.0,10.0
5779.0,112.0,100.0,100.0,10.0
5782.0,136.0,100.0,100.0,10.0
5784.0,102.0,100.0,100.0,17.6
5785.0,88.0,100.0,100.0,10.0
5787.0,108.0,100.0,100.0,10.0
5788.0,88.0,100.0,100.0,10.0
5790.0,97.0,100.0,100.0,10.0
5792.0,110.0,100.0,100.0,10.0
5793.0,78.0,100.0,100.0,10.0
5795.0,127.0,100.0,100.0,10.0
5797.0,66.0,100.0,100.0,12.8
5799.0,61.0,100.0,100.0,10.0
5800.0,68.0,100.0,100.0,10.0
5802.0,89.0,100.0,100.0,10.0
5805.0,111.0,100.0,100.0,10.0
5806.0,81.0,100.0,100.0,13.2
5808.0,73.0,100.0,100.0,10.0
5810.0,127.0,100.0,100.0,10.0
5811.0,99.0,100.0,100.0,13.2
5815.0,145.0,100.0,100.0,10.0
5816.0,115.0,100.0,100.0,24.8
5818.0,99.0,100.0,100.0,10.0
5820.0,111.0,100.0,100.0,10.0
5822.0,97.0,100.0,100.0,10.0
5825.0,63.0,100.0,100.0,10.0
5826.0,58.0,100.0,100.0,10.0
5829.0,71.0,100.0,100.0,10.0
5830.0,109.0,100.0,100.0,10.0
5832.0,76.0,100.0,100.0,10.0
5833.0,72.0,100.0,100.0,10.0
5835.0,107.0,100.0,100.0,10.0
5837.0,100.0,100.0,100.0,10.0
5838.0,63.0,100.0,100.0,10.0
5840.0,61.0,100.0,100.0,10.0
5842.0,68.0,100.0,100.0,10.0
5844.0,62.0,100.0,100.0,10.0
5847.0,112.0,100.0,100.0,10.0
5848.0,94.0,100.0,100.0,14.0
5850.0,64.0,100.0,100.0,10.0
5852.0,99.0,100.0,100.0,10.0
5854.0,111.0,100.0,100.0,10.0
5857.0,116.0,100.0,100.0,10.0
5858.0,77.0,100.0,12.5,13.6
5861.0,41.0,100.0,100.0,10.0
5863.0,105.0,100.0,100.0,10.0
5865.0,88.0,100.0,100.0,10.8
5867.0,61.0,100.0,100.0,10.0
5870.0,50.0,100.0,100.0,10.0
5873.0,88.0,100.0,100.0,10.0
5875.0,59.0,100.0,100.0,10.0
5877.0,61.0,100.0,100.0,10.0
5879.0,127.0,100.0,100.0,10.0
5881.0,77.0,100.0,100.0,13.6
5883.0,69.0,100.0,100.0,10.0
5885.0,110.0,100.0,100.0,10.0
5887.0,110.0,100.0,100.0,10.4
5889.0,93.0,100.0,100.0,10.0
5891.0,80.0,100.0,100.0,10.0
5894.0,149.0,100.0,100.0,10.0
5895.0,119.0,100.0,100.0,20.8
5898.0,71.0,100.0,100.0,10.0
5900.0,110.0,100.0,100.0,10.0
5902.0,94.0,100.0,100.0,10.4
5904.0,92.0,100.0,100.0,10.0
5906.0,86.0,100.0,100.0,10.0
5908.0,104.0,100.0,100.0,10.0
5910.0,96.0,100.0,100.0,10.0
5912.0,58.0,100.0,100.0,10.0
5914.0,84.0,100.0,100.0,10.0
5916.0,66.0,100.0,100.0,10.0
5918.0,88.0,100.0,100.0,10.0
5920.0,122.0,100.0,100.0,10.0
5922.0,100.0,100.0,100.0,11.6
5924.0,77.0,100.0,100.0,10.0
5926.0,102.0,100.0,100.0,10.0
5927.0,101.0,100.0,100.0,10.0
5929.0,68.0,100.0,100.0,10.0
5931.0,102.0,100.0,100.0,10.0
5933.0,126.0,100.0,100.0,10.0
5935.0,101.0,100.0,100.0,12.0
5938.0,179.0,100.0,100.0,10.0
5939.0,107.0,100.0,12.5,26.4
5941.0,50.0,100.0,100.0,10.0
5944.0,100.0,100.0,100.0,10.0
5946.0,89.0,100.0,100.0,12.0
5949.0,104.0,100.0,100.0,10.0
5951.0,79.0,100.0,100.0,11.6
5954.0,100.0,100.0,100.0,10.0
5956.0,99.0,100.0,100.0,11.2
5958.0,49.0,100.0,100.0,10.0
5962.0,113.0,100.0,100.0,10.0
5964.0,47.0,100.0,100.0,17.6
5966.0,94.0,100.0,100.0,10.0
5968.0,107.0,100.0,100.0,10.0
5970.0,104.0,100.0,100.0,10.0
5972.0,67.0,100.0,100.0,10.0
5974.0,83.0,100.0,100.0,10.0
5976.0,90.0,100.0,100.0,10.0
5979.0,81.0,100.0,100.0,10.0
5982.0,109.0,100.0,100.0,10.0
5984.0,102.0,100.0,100.0,12.8
5987.0,86.0,100.0,100.0,10.0
5989.0,100.0,100.0,100.0,10.0
5991.0,109.0,100.0,100.0,10.0
5992.0,105.0,100.0,100.0,10.0
5994.0,71.0,100.0,100.0,10.0
5996.0,51.0,100.0,100.0,10.0
5998.0,60.0,100.0,100.0,10.0
6000.0,63.0,100.0,100.0,10.0
6002.0,95.0,100.0,100.0,10.0
6004.0,95.0,100.0,100.0,10.0
6007.0,108.0,100.0,100.0,10.0
6009.0,53.0,100.0,100.0,12.4
6011.0,103.0,100.0,100.0,10.0
6013.0,92.0,100.0,100.0,10.0
6015.0,64.0,100.0,100.0,10.0
6016.0,64.0,100.0,100.0,10.0
6018.0,99.0,100.0,100.0,10.0
6021.0,75.0,100.0,100.0,10.0
6022.0,98.0,100.0,100.0,10.0
6024.0,105.0,100.0,100.0,10.0
6026.0,99.0,100.0,100.0,10.0
6028.0,49.0,100.0,100.0,10.0
6030.0,73.0,100.0,100.0,10.0
6032.0,68.0,100.0,100.0,10.0
6033.0,76.0,100.0,100.0,10.0
6036.0,125.0,100.0,100.0,10.0
6037.0,102.0,100.0,100.0,16.4
6039.0,46.0,100.0,100.0,10.0
6042.0,118.0,100.0,100.0,10.0
6044.0,121.0,100.0,100.0,15.6
6045.0,71.0,100.0,100.0,10.4
6047.0,103.0,100.0,100.0,10.0
6049.0,116.0,100.0,100.0,10.0
6051.0,128.0,100.0,100.0,10.0
6052.0,103.0,100.0,100.0,11.6
6053.0,114.0,100.0,100.0,10.0
6055.0,110.0,100.0,100.0,10.0
6056.0,99.0,100.0,100.0,10.0
6058.0,104.0,100.0,100.0,10.0
6060.0,119.0,100.0,100.0,10.0
6061.0,93.0,100.0,100.0,10.4
6063.0,97.0,100.0,100.0,10.0
6064.0,103.0,100.0,100.0,10.0
6066.0,116.0,100.0,100.0,10.0
6068.0,103.0,100.0,100.0,10.0
6070.0,99.0,100.0,100.0,10.0
6071.0,88.0,100.0,100.0,10.0
6073.0,111.0,100.0,100.0,10.0
6075.0,96.0,100.0,100.0,10.0
6077.0,96.0,100.0,100.0,10.0
6078.0,93.0,100.0,100.0,10.0
6080.0,44.0,100.0,100.0,10.0
6082.0,86.0,100.0,100.0,10.0
6084.0,51.0,100.0,100.0,10.0
6086.0,94.0,100.0,100.0,10.0
6088.0,83.0,100.0,100.0,10.0
6089.0,55.0,100.0,100.0,10.0
6091.0,64.0,100.0,100.0,10.0
6092.0,56.0,100.0,100.0,10.0
6094.0,78.0,100.0,100.0,10.0
6096.0,114.0,100.0,100.0,10.0
6098.0,99.0,100.0,100.0,10.8
6099.0,88.0,100.0,100.0,10.0
6101.0,90.0,100.0,100.0,10.0
6103.0,94.0,100.0,100.0,10.0
6104.0,92.0,100.0,100.0,10.0
6106.0,102.0,100.0,100.0,10.0
6108.0,92.0,100.0,100.0,10.0
6110.0,46.0,100.0,100.0,10.0
6112.0,89.0,100.0,100.0,10.0
6113.0,59.0,100.0,100.0,10.0
6115.0,103.0,100.0,100.0,10.0
6116.0,98.0,100.0,100.0,10.0
