Time,GC Util,heapSize,numThreads,GCInterval
2144.0,13.0,116.41,100.0,100
2144.0,13.0,116.41,100.0,100
2144.0,13.0,116.41,100.0,100
2212.0,23.0,117.19,100.0,100
2212.0,23.0,117.19,100.0,100
2212.0,23.0,117.19,100.0,100
2212.0,23.0,117.19,100.0,100
2266.0,22.0,117.97,100.0,100
2266.0,22.0,117.97,100.0,100
2266.0,22.0,117.97,100.0,100
2266.0,22.0,117.97,100.0,100
2316.0,7.0,118.75,100.0,100
2316.0,7.0,118.75,100.0,100
2316.0,7.0,118.75,100.0,100
2316.0,7.0,118.75,100.0,100
2367.0,105.0,119.53,100.0,100
2367.0,105.0,119.53,100.0,100
2367.0,105.0,119.53,100.0,100
2367.0,105.0,119.53,100.0,100
2407.0,5.0,120.31,100.0,100
2407.0,5.0,120.31,100.0,100
2407.0,5.0,120.31,100.0,100
2407.0,5.0,120.31,100.0,100
2450.0,5.0,121.09,100.0,100
2450.0,5.0,121.09,100.0,100
2450.0,5.0,121.09,100.0,100
2450.0,5.0,121.09,100.0,100
2517.0,94.0,121.88,100.0,100
2517.0,94.0,121.88,100.0,100
2565.0,3.0,122.66,100.0,100
2565.0,3.0,122.66,100.0,100
2565.0,3.0,122.66,100.0,100
2565.0,3.0,122.66,100.0,100
2623.0,15.0,123.44,100.0,100
2623.0,15.0,123.44,100.0,100
2623.0,15.0,123.44,100.0,100
2623.0,15.0,123.44,100.0,100
2673.0,5.0,124.22,100.0,100
2673.0,5.0,124.22,100.0,100
2673.0,5.0,124.22,100.0,100
2673.0,5.0,124.22,100.0,100
2729.0,7.0,125.0,100.0,100
2729.0,7.0,125.0,100.0,100
2789.0,13.0,125.78,100.0,100
2789.0,13.0,125.78,100.0,100
2789.0,13.0,125.78,100.0,100
2789.0,13.0,125.78,100.0,100
2845.0,4.0,126.56,100.0,100
2845.0,4.0,126.56,100.0,100
2845.0,4.0,126.56,100.0,100
2845.0,4.0,126.56,100.0,100
2906.0,5.0,127.34,100.0,100
2906.0,5.0,127.34,100.0,100
2960.0,95.0,128.12,100.0,100
2960.0,95.0,128.12,100.0,100
2960.0,95.0,128.12,100.0,100
2960.0,95.0,128.12,100.0,100
3013.0,5.0,128.91,100.0,100
3013.0,5.0,128.91,100.0,100
3076.0,4.0,129.69,100.0,100
3076.0,4.0,129.69,100.0,100
3143.0,95.0,130.47,100.0,100
3143.0,95.0,130.47,100.0,100
3143.0,95.0,130.47,100.0,100
3143.0,95.0,130.47,100.0,100
3210.0,4.0,131.25,100.0,100
3210.0,4.0,131.25,100.0,100
3277.0,6.0,132.03,100.0,100
3277.0,6.0,132.03,100.0,100
3359.0,7.0,132.81,100.0,100
3359.0,7.0,132.81,100.0,100
3416.0,2.0,133.59,100.0,100
3416.0,2.0,133.59,100.0,100
3461.0,22.0,134.38,100.0,100
3461.0,22.0,134.38,100.0,100
3522.0,4.0,135.16,100.0,100
3522.0,4.0,135.16,100.0,100
3596.0,7.0,135.94,100.0,100
3596.0,7.0,135.94,100.0,100
3633.0,91.0,136.72,100.0,100
3633.0,91.0,136.72,100.0,100
3659.0,6.0,137.5,100.0,100
3659.0,6.0,137.5,100.0,100
3688.0,14.0,138.28,100.0,100
3688.0,14.0,138.28,100.0,100
3715.0,26.0,139.06,100.0,100
3715.0,26.0,139.06,100.0,100
3747.0,15.0,139.84,100.0,100
3747.0,15.0,139.84,100.0,100
3780.0,16.0,140.62,100.0,100
3780.0,16.0,140.62,100.0,100
3837.0,2.0,141.41,100.0,100
3837.0,2.0,141.41,100.0,100
3874.0,11.0,142.19,100.0,100
3874.0,11.0,142.19,100.0,100
3937.0,3.0,142.97,100.0,100
3937.0,3.0,142.97,100.0,100
3989.0,18.0,143.75,100.0,100
3989.0,18.0,143.75,100.0,100
4011.0,7.0,144.53,100.0,100
4011.0,7.0,144.53,100.0,100
4011.0,7.0,144.53,100.0,100
4011.0,7.0,144.53,100.0,100
4039.0,79.0,145.31,100.0,100
4039.0,79.0,145.31,100.0,100
4067.0,14.0,146.09,100.0,100
4067.0,14.0,146.09,100.0,100
4067.0,14.0,146.09,100.0,100
4067.0,14.0,146.09,100.0,100
4137.0,92.0,146.88,100.0,100
4137.0,92.0,146.88,100.0,100
4137.0,92.0,146.88,100.0,100
4137.0,92.0,146.88,100.0,100
4159.0,7.0,147.66,100.0,100
4159.0,7.0,147.66,100.0,100
4159.0,7.0,147.66,100.0,100
4159.0,7.0,147.66,100.0,100
4183.0,14.0,148.44,100.0,100
4183.0,14.0,148.44,100.0,100
4183.0,14.0,148.44,100.0,100
4183.0,14.0,148.44,100.0,100
4211.0,6.0,149.22,100.0,100
4211.0,6.0,149.22,100.0,100
4211.0,6.0,149.22,100.0,100
4211.0,6.0,149.22,100.0,100
4273.0,3.0,150.0,100.0,100
4273.0,3.0,150.0,100.0,100
4273.0,3.0,150.0,100.0,100
4273.0,3.0,150.0,100.0,100
4340.0,2.0,150.78,100.0,100
4340.0,2.0,150.78,100.0,100
4340.0,2.0,150.78,100.0,100
4340.0,2.0,150.78,100.0,100
4411.0,5.0,151.56,100.0,100
4411.0,5.0,151.56,100.0,100
4411.0,5.0,151.56,100.0,100
4411.0,5.0,151.56,100.0,100
4478.0,3.0,152.34,100.0,100
4478.0,3.0,152.34,100.0,100
4478.0,3.0,152.34,100.0,100
4478.0,3.0,152.34,100.0,100
4544.0,3.0,153.12,100.0,100
4544.0,3.0,153.12,100.0,100
4544.0,3.0,153.12,100.0,100
4544.0,3.0,153.12,100.0,100
4622.0,5.0,153.91,100.0,100
4622.0,5.0,153.91,100.0,100
4622.0,5.0,153.91,100.0,100
4622.0,5.0,153.91,100.0,100
4651.0,11.0,154.69,100.0,100
4651.0,11.0,154.69,100.0,100
4651.0,11.0,154.69,100.0,100
4651.0,11.0,154.69,100.0,100
4738.0,3.0,155.47,100.0,100
4738.0,3.0,155.47,100.0,100
4738.0,3.0,155.47,100.0,100
4738.0,3.0,155.47,100.0,100
4807.0,3.0,156.25,100.0,100
4807.0,3.0,156.25,100.0,100
4807.0,3.0,156.25,100.0,100
4807.0,3.0,156.25,100.0,100
4864.0,8.0,157.03,100.0,100
4864.0,8.0,157.03,100.0,100
4864.0,8.0,157.03,100.0,100
4864.0,8.0,157.03,100.0,100
4927.0,7.0,157.81,100.0,100
4927.0,7.0,157.81,100.0,100
4927.0,7.0,157.81,100.0,100
4927.0,7.0,157.81,100.0,100
4992.0,5.0,158.59,100.0,100
4992.0,5.0,158.59,100.0,100
4992.0,5.0,158.59,100.0,100
4992.0,5.0,158.59,100.0,100
5060.0,4.0,159.38,100.0,100
5060.0,4.0,159.38,100.0,100
5060.0,4.0,159.38,100.0,100
5060.0,4.0,159.38,100.0,100
5096.0,7.0,160.16,100.0,100
5096.0,7.0,160.16,100.0,100
5096.0,7.0,160.16,100.0,100
5096.0,7.0,160.16,100.0,100
5171.0,5.0,160.94,100.0,100
5171.0,5.0,160.94,100.0,100
5171.0,5.0,160.94,100.0,100
5171.0,5.0,160.94,100.0,100
5232.0,4.0,161.72,100.0,100
5232.0,4.0,161.72,100.0,100
5232.0,4.0,161.72,100.0,100
5232.0,4.0,161.72,100.0,100
5308.0,6.0,162.5,100.0,100
5308.0,6.0,162.5,100.0,100
5308.0,6.0,162.5,100.0,100
5308.0,6.0,162.5,100.0,100
5378.0,2.0,163.28,100.0,100
5378.0,2.0,163.28,100.0,100
5378.0,2.0,163.28,100.0,100
5378.0,2.0,163.28,100.0,100
5452.0,3.0,164.06,100.0,100
5452.0,3.0,164.06,100.0,100
5513.0,3.0,164.84,100.0,100
5513.0,3.0,164.84,100.0,100
5595.0,10.0,165.62,100.0,100
5595.0,10.0,165.62,100.0,100
5595.0,10.0,165.62,100.0,100
5595.0,10.0,165.62,100.0,100
5673.0,4.0,166.41,100.0,100
5673.0,4.0,166.41,100.0,100
5673.0,4.0,166.41,100.0,100
5673.0,4.0,166.41,100.0,100
5747.0,4.0,167.19,100.0,100
5747.0,4.0,167.19,100.0,100
5822.0,3.0,167.97,100.0,100
5822.0,3.0,167.97,100.0,100
5892.0,4.0,168.75,100.0,100
5892.0,4.0,168.75,100.0,100
5892.0,4.0,168.75,100.0,100
5892.0,4.0,168.75,100.0,100
5966.0,5.0,169.53,100.0,100
5966.0,5.0,169.53,100.0,100
5966.0,5.0,169.53,100.0,100
5966.0,5.0,169.53,100.0,100
6041.0,6.0,170.31,100.0,100
6041.0,6.0,170.31,100.0,100
6041.0,6.0,170.31,100.0,100
6041.0,6.0,170.31,100.0,100
6120.0,93.0,171.09,100.0,100
6120.0,93.0,171.09,100.0,100
6204.0,10.0,171.88,100.0,100
6204.0,10.0,171.88,100.0,100
6204.0,10.0,171.88,100.0,100
6204.0,10.0,171.88,100.0,100
6270.0,92.0,172.66,100.0,100
6270.0,92.0,172.66,100.0,100
6270.0,92.0,172.66,100.0,100
6270.0,92.0,172.66,100.0,100
6304.0,85.0,173.44,100.0,100
6304.0,85.0,173.44,100.0,100
6304.0,85.0,173.44,100.0,100
6304.0,85.0,173.44,100.0,100
6373.0,3.0,174.22,100.0,100
6373.0,3.0,174.22,100.0,100
6373.0,3.0,174.22,100.0,100
6373.0,3.0,174.22,100.0,100
6413.0,12.0,175.0,100.0,100
6413.0,12.0,175.0,100.0,100
6413.0,12.0,175.0,100.0,100
6413.0,12.0,175.0,100.0,100
6510.0,5.0,175.78,100.0,100
6510.0,5.0,175.78,100.0,100
6510.0,5.0,175.78,100.0,100
6510.0,5.0,175.78,100.0,100
6599.0,6.0,176.56,100.0,100
6599.0,6.0,176.56,100.0,100
6599.0,6.0,176.56,100.0,100
6599.0,6.0,176.56,100.0,100
6667.0,2.0,177.34,100.0,100
6667.0,2.0,177.34,100.0,100
6667.0,2.0,177.34,100.0,100
6667.0,2.0,177.34,100.0,100
6751.0,5.0,178.12,100.0,100
6751.0,5.0,178.12,100.0,100
6751.0,5.0,178.12,100.0,100
6751.0,5.0,178.12,100.0,100
6820.0,3.0,178.91,100.0,100
6820.0,3.0,178.91,100.0,100
6820.0,3.0,178.91,100.0,100
6820.0,3.0,178.91,100.0,100
6900.0,91.0,179.69,100.0,100
6900.0,91.0,179.69,100.0,100
6900.0,91.0,179.69,100.0,100
6900.0,91.0,179.69,100.0,100
6979.0,94.0,180.47,100.0,100
6979.0,94.0,180.47,100.0,100
6979.0,94.0,180.47,100.0,100
6979.0,94.0,180.47,100.0,100
7024.0,7.0,181.25,100.0,100
7024.0,7.0,181.25,100.0,100
7024.0,7.0,181.25,100.0,100
7024.0,7.0,181.25,100.0,100
7098.0,4.0,182.03,100.0,100
7098.0,4.0,182.03,100.0,100
7098.0,4.0,182.03,100.0,100
7098.0,4.0,182.03,100.0,100
7181.0,3.0,182.81,100.0,100
7181.0,3.0,182.81,100.0,100
7181.0,3.0,182.81,100.0,100
7181.0,3.0,182.81,100.0,100
7262.0,91.0,183.59,100.0,100
7262.0,91.0,183.59,100.0,100
7262.0,91.0,183.59,100.0,100
7262.0,91.0,183.59,100.0,100
7348.0,2.0,184.38,100.0,100
7348.0,2.0,184.38,100.0,100
7348.0,2.0,184.38,100.0,100
7348.0,2.0,184.38,100.0,100
7434.0,3.0,185.16,100.0,100
7434.0,3.0,185.16,100.0,100
7434.0,3.0,185.16,100.0,100
7434.0,3.0,185.16,100.0,100
7526.0,92.0,185.94,100.0,100
7526.0,92.0,185.94,100.0,100
7526.0,92.0,185.94,100.0,100
7526.0,92.0,185.94,100.0,100
7592.0,2.0,186.72,100.0,100
7592.0,2.0,186.72,100.0,100
7592.0,2.0,186.72,100.0,100
7592.0,2.0,186.72,100.0,100
7657.0,4.0,187.5,100.0,100
7657.0,4.0,187.5,100.0,100
7657.0,4.0,187.5,100.0,100
7657.0,4.0,187.5,100.0,100
7730.0,4.0,188.28,100.0,100
7730.0,4.0,188.28,100.0,100
7730.0,4.0,188.28,100.0,100
7730.0,4.0,188.28,100.0,100
7792.0,4.0,189.06,100.0,100
7792.0,4.0,189.06,100.0,100
7872.0,3.0,189.84,100.0,100
7872.0,3.0,189.84,100.0,100
7872.0,3.0,189.84,100.0,100
7872.0,3.0,189.84,100.0,100
7941.0,3.0,190.62,100.0,100
7941.0,3.0,190.62,100.0,100
7941.0,3.0,190.62,100.0,100
7941.0,3.0,190.62,100.0,100
8017.0,5.0,191.41,100.0,100
8017.0,5.0,191.41,100.0,100
8017.0,5.0,191.41,100.0,100
8017.0,5.0,191.41,100.0,100
8091.0,4.0,192.19,100.0,100
8091.0,4.0,192.19,100.0,100
8091.0,4.0,192.19,100.0,100
8091.0,4.0,192.19,100.0,100
8166.0,3.0,192.97,100.0,100
8166.0,3.0,192.97,100.0,100
8166.0,3.0,192.97,100.0,100
8166.0,3.0,192.97,100.0,100
8238.0,4.0,193.75,100.0,100
8238.0,4.0,193.75,100.0,100
8238.0,4.0,193.75,100.0,100
8238.0,4.0,193.75,100.0,100
8290.0,4.0,194.53,100.0,100
8290.0,4.0,194.53,100.0,100
8290.0,4.0,194.53,100.0,100
8290.0,4.0,194.53,100.0,100
8341.0,5.0,195.31,100.0,100
8341.0,5.0,195.31,100.0,100
8341.0,5.0,195.31,100.0,100
8341.0,5.0,195.31,100.0,100
8421.0,2.0,196.09,100.0,100
8421.0,2.0,196.09,100.0,100
8421.0,2.0,196.09,100.0,100
8421.0,2.0,196.09,100.0,100
8538.0,3.0,196.88,100.0,100
8538.0,3.0,196.88,100.0,100
8538.0,3.0,196.88,100.0,100
8538.0,3.0,196.88,100.0,100
8621.0,4.0,197.66,100.0,100
8621.0,4.0,197.66,100.0,100
8621.0,4.0,197.66,100.0,100
8621.0,4.0,197.66,100.0,100
8688.0,2.0,198.44,100.0,100
8688.0,2.0,198.44,100.0,100
8688.0,2.0,198.44,100.0,100
8688.0,2.0,198.44,100.0,100
8755.0,3.0,199.22,100.0,100
8755.0,3.0,199.22,100.0,100
8755.0,3.0,199.22,100.0,100
8755.0,3.0,199.22,100.0,100
8824.0,2.0,200.0,100.0,100
8824.0,2.0,200.0,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
686.0,28.0,100.0,100.0,100
686.0,28.0,100.0,100.0,100
692.0,36.0,100.78,100.0,100
692.0,36.0,100.78,100.0,100
697.0,37.0,101.56,100.0,100
697.0,37.0,101.56,100.0,100
701.0,46.0,102.34,100.0,100
701.0,46.0,102.34,100.0,100
706.0,45.0,103.12,100.0,100
706.0,45.0,103.12,100.0,100
1433.0,36.0,103.91,100.0,100
1433.0,36.0,103.91,100.0,100
1627.0,55.0,104.69,100.0,100
1627.0,55.0,104.69,100.0,100
1741.0,101.0,105.47,100.0,100
1741.0,101.0,105.47,100.0,100
1803.0,30.0,106.25,100.0,100
1803.0,30.0,106.25,100.0,100
1847.0,11.0,107.03,100.0,100
1847.0,11.0,107.03,100.0,100
1897.0,27.0,107.81,100.0,100
1897.0,27.0,107.81,100.0,100
1955.0,9.0,108.59,100.0,100
1955.0,9.0,108.59,100.0,100
1996.0,9.0,109.38,100.0,100
1996.0,9.0,109.38,100.0,100
2048.0,10.0,110.16,100.0,100
2048.0,10.0,110.16,100.0,100
2096.0,95.0,110.94,100.0,100
2096.0,95.0,110.94,100.0,100
2159.0,27.0,111.72,100.0,100
2159.0,27.0,111.72,100.0,100
2159.0,27.0,111.72,100.0,100
2159.0,27.0,111.72,100.0,100
2202.0,15.0,112.5,100.0,100
2202.0,15.0,112.5,100.0,100
2202.0,15.0,112.5,100.0,100
2202.0,15.0,112.5,100.0,100
2256.0,33.0,113.28,100.0,100
2256.0,33.0,113.28,100.0,100
2256.0,33.0,113.28,100.0,100
2256.0,33.0,113.28,100.0,100
2291.0,13.0,114.06,100.0,100
2291.0,13.0,114.06,100.0,100
2291.0,13.0,114.06,100.0,100
2291.0,13.0,114.06,100.0,100
2328.0,14.0,114.84,100.0,100
2328.0,14.0,114.84,100.0,100
2328.0,14.0,114.84,100.0,100
2328.0,14.0,114.84,100.0,100
2367.0,18.0,115.62,100.0,100
2367.0,18.0,115.62,100.0,100
2367.0,18.0,115.62,100.0,100
2367.0,18.0,115.62,100.0,100
2429.0,12.0,116.41,100.0,100
2429.0,12.0,116.41,100.0,100
2429.0,12.0,116.41,100.0,100
2429.0,12.0,116.41,100.0,100
2477.0,23.0,117.19,100.0,100
2477.0,23.0,117.19,100.0,100
2477.0,23.0,117.19,100.0,100
2477.0,23.0,117.19,100.0,100
2523.0,12.0,117.97,100.0,100
2523.0,12.0,117.97,100.0,100
2523.0,12.0,117.97,100.0,100
2523.0,12.0,117.97,100.0,100
2574.0,95.0,118.75,100.0,100
2574.0,95.0,118.75,100.0,100
2630.0,13.0,119.53,100.0,100
2630.0,13.0,119.53,100.0,100
2690.0,7.0,120.31,100.0,100
2690.0,7.0,120.31,100.0,100
2749.0,11.0,121.09,100.0,100
2749.0,11.0,121.09,100.0,100
2800.0,10.0,121.88,100.0,100
2800.0,10.0,121.88,100.0,100
2847.0,23.0,122.66,100.0,100
2847.0,23.0,122.66,100.0,100
2888.0,25.0,123.44,100.0,100
2888.0,25.0,123.44,100.0,100
2922.0,5.0,124.22,100.0,100
2922.0,5.0,124.22,100.0,100
2977.0,12.0,125.0,100.0,100
2977.0,12.0,125.0,100.0,100
3019.0,4.0,125.78,100.0,100
3019.0,4.0,125.78,100.0,100
3066.0,90.0,126.56,100.0,100
3066.0,90.0,126.56,100.0,100
3096.0,6.0,127.34,100.0,100
3096.0,6.0,127.34,100.0,100
3133.0,16.0,128.12,100.0,100
3133.0,16.0,128.12,100.0,100
3190.0,4.0,128.91,100.0,100
3190.0,4.0,128.91,100.0,100
3240.0,3.0,129.69,100.0,100
3240.0,3.0,129.69,100.0,100
3297.0,12.0,130.47,100.0,100
3297.0,12.0,130.47,100.0,100
3352.0,5.0,131.25,100.0,100
3352.0,5.0,131.25,100.0,100
3406.0,4.0,132.03,100.0,100
3406.0,4.0,132.03,100.0,100
3465.0,4.0,132.81,100.0,100
3465.0,4.0,132.81,100.0,100
3465.0,4.0,132.81,100.0,100
3465.0,4.0,132.81,100.0,100
3485.0,10.0,133.59,100.0,100
3485.0,10.0,133.59,100.0,100
3485.0,10.0,133.59,100.0,100
3485.0,10.0,133.59,100.0,100
3532.0,3.0,134.38,100.0,100
3532.0,3.0,134.38,100.0,100
3532.0,3.0,134.38,100.0,100
3532.0,3.0,134.38,100.0,100
3581.0,4.0,135.16,100.0,100
3581.0,4.0,135.16,100.0,100
3651.0,4.0,135.94,25.0,100
3651.0,4.0,135.94,25.0,100
3651.0,4.0,135.94,25.0,100
3651.0,4.0,135.94,25.0,100
3730.0,88.0,136.72,100.0,100
3730.0,88.0,136.72,100.0,100
3730.0,88.0,136.72,100.0,100
3730.0,88.0,136.72,100.0,100
3791.0,4.0,137.5,100.0,100
3791.0,4.0,137.5,100.0,100
3859.0,8.0,138.28,100.0,100
3859.0,8.0,138.28,100.0,100
3859.0,8.0,138.28,100.0,100
3859.0,8.0,138.28,100.0,100
3920.0,92.0,139.06,100.0,100
3920.0,92.0,139.06,100.0,100
3971.0,5.0,139.84,100.0,100
3971.0,5.0,139.84,100.0,100
3971.0,5.0,139.84,100.0,100
3971.0,5.0,139.84,100.0,100
4031.0,5.0,140.62,100.0,100
4031.0,5.0,140.62,100.0,100
4094.0,12.0,141.41,100.0,100
4094.0,12.0,141.41,100.0,100
4153.0,4.0,142.19,100.0,100
4153.0,4.0,142.19,100.0,100
4153.0,4.0,142.19,100.0,100
4153.0,4.0,142.19,100.0,100
4209.0,4.0,142.97,100.0,100
4209.0,4.0,142.97,100.0,100
4209.0,4.0,142.97,100.0,100
4209.0,4.0,142.97,100.0,100
4248.0,87.0,143.75,100.0,100
4248.0,87.0,143.75,100.0,100
4314.0,4.0,144.53,100.0,100
4314.0,4.0,144.53,100.0,100
4389.0,3.0,145.31,100.0,100
4389.0,3.0,145.31,100.0,100
4456.0,3.0,146.09,100.0,100
4456.0,3.0,146.09,100.0,100
4519.0,4.0,146.88,100.0,100
4519.0,4.0,146.88,100.0,100
4585.0,8.0,147.66,100.0,100
4585.0,8.0,147.66,100.0,100
4643.0,2.0,148.44,100.0,100
4643.0,2.0,148.44,100.0,100
4704.0,8.0,149.22,100.0,100
4704.0,8.0,149.22,100.0,100
4761.0,2.0,150.0,100.0,100
4761.0,2.0,150.0,100.0,100
4828.0,9.0,150.78,100.0,100
4828.0,9.0,150.78,100.0,100
4914.0,2.0,151.56,100.0,100
4914.0,2.0,151.56,100.0,100
4993.0,10.0,152.34,100.0,100
4993.0,10.0,152.34,100.0,100
5070.0,9.0,153.12,100.0,100
5070.0,9.0,153.12,100.0,100
5140.0,3.0,153.91,100.0,100
5140.0,3.0,153.91,100.0,100
5214.0,9.0,154.69,100.0,100
5214.0,9.0,154.69,100.0,100
5281.0,3.0,155.47,100.0,100
5281.0,3.0,155.47,100.0,100
5353.0,3.0,156.25,100.0,100
5353.0,3.0,156.25,100.0,100
5422.0,3.0,157.03,100.0,100
5422.0,3.0,157.03,100.0,100
5474.0,10.0,157.81,100.0,100
5474.0,10.0,157.81,100.0,100
5552.0,6.0,158.59,100.0,100
5552.0,6.0,158.59,100.0,100
5624.0,3.0,159.38,100.0,100
5624.0,3.0,159.38,100.0,100
5715.0,6.0,160.16,100.0,100
5715.0,6.0,160.16,100.0,100
5754.0,4.0,160.94,100.0,100
5754.0,4.0,160.94,100.0,100
5822.0,3.0,161.72,100.0,100
5822.0,3.0,161.72,100.0,100
5899.0,3.0,162.5,100.0,100
5899.0,3.0,162.5,100.0,100
5927.0,8.0,163.28,100.0,100
5927.0,8.0,163.28,100.0,100
6014.0,7.0,164.06,100.0,100
6014.0,7.0,164.06,100.0,100
6092.0,3.0,164.84,100.0,100
6092.0,3.0,164.84,100.0,100
6163.0,3.0,165.62,100.0,100
6163.0,3.0,165.62,100.0,100
6233.0,96.0,166.41,100.0,100
6233.0,96.0,166.41,100.0,100
6302.0,4.0,167.19,100.0,100
6302.0,4.0,167.19,100.0,100
6375.0,4.0,167.97,100.0,100
6375.0,4.0,167.97,100.0,100
6438.0,2.0,168.75,100.0,100
6438.0,2.0,168.75,100.0,100
6512.0,10.0,169.53,100.0,100
6512.0,10.0,169.53,100.0,100
6581.0,3.0,170.31,100.0,100
6581.0,3.0,170.31,100.0,100
6615.0,8.0,171.09,100.0,100
6615.0,8.0,171.09,100.0,100
6652.0,89.0,171.88,100.0,100
6652.0,89.0,171.88,100.0,100
6728.0,3.0,172.66,100.0,100
6728.0,3.0,172.66,100.0,100
6796.0,7.0,173.44,100.0,100
6796.0,7.0,173.44,100.0,100
6872.0,2.0,174.22,100.0,100
6872.0,2.0,174.22,100.0,100
6941.0,2.0,175.0,100.0,100
6941.0,2.0,175.0,100.0,100
7027.0,6.0,175.78,100.0,100
7027.0,6.0,175.78,100.0,100
7108.0,5.0,176.56,100.0,100
7108.0,5.0,176.56,100.0,100
7188.0,3.0,177.34,100.0,100
7188.0,3.0,177.34,100.0,100
7284.0,89.0,178.12,100.0,100
7284.0,89.0,178.12,100.0,100
7354.0,5.0,178.91,100.0,100
7354.0,5.0,178.91,100.0,100
7423.0,2.0,179.69,100.0,100
7423.0,2.0,179.69,100.0,100
7489.0,2.0,180.47,100.0,100
7489.0,2.0,180.47,100.0,100
7555.0,2.0,181.25,100.0,100
7555.0,2.0,181.25,100.0,100
7649.0,2.0,182.03,100.0,100
7649.0,2.0,182.03,100.0,100
7736.0,9.0,182.81,100.0,100
7736.0,9.0,182.81,100.0,100
7798.0,2.0,183.59,100.0,100
7798.0,2.0,183.59,100.0,100
7880.0,6.0,184.38,100.0,100
7880.0,6.0,184.38,100.0,100
7938.0,2.0,185.16,100.0,100
7938.0,2.0,185.16,100.0,100
8014.0,3.0,185.94,100.0,100
8014.0,3.0,185.94,100.0,100
8014.0,3.0,185.94,100.0,100
8014.0,3.0,185.94,100.0,100
8084.0,3.0,186.72,100.0,100
8084.0,3.0,186.72,100.0,100
8084.0,3.0,186.72,100.0,100
8084.0,3.0,186.72,100.0,100
8159.0,4.0,187.5,100.0,100
8159.0,4.0,187.5,100.0,100
8159.0,4.0,187.5,100.0,100
8159.0,4.0,187.5,100.0,100
8244.0,5.0,188.28,100.0,100
8244.0,5.0,188.28,100.0,100
8305.0,91.0,189.06,100.0,100
8305.0,91.0,189.06,100.0,100
8305.0,91.0,189.06,100.0,100
8305.0,91.0,189.06,100.0,100
8372.0,4.0,189.84,100.0,100
8372.0,4.0,189.84,100.0,100
8372.0,4.0,189.84,100.0,100
8372.0,4.0,189.84,100.0,100
8442.0,4.0,190.62,100.0,100
8442.0,4.0,190.62,100.0,100
8516.0,4.0,191.41,100.0,100
8516.0,4.0,191.41,100.0,100
8516.0,4.0,191.41,100.0,100
8516.0,4.0,191.41,100.0,100
8600.0,4.0,192.19,100.0,100
8600.0,4.0,192.19,100.0,100
8600.0,4.0,192.19,100.0,100
8600.0,4.0,192.19,100.0,100
8674.0,3.0,192.97,100.0,100
8674.0,3.0,192.97,100.0,100
8674.0,3.0,192.97,100.0,100
8674.0,3.0,192.97,100.0,100
8754.0,5.0,193.75,100.0,100
8754.0,5.0,193.75,100.0,100
8754.0,5.0,193.75,100.0,100
8754.0,5.0,193.75,100.0,100
8831.0,5.0,194.53,100.0,100
8831.0,5.0,194.53,100.0,100
8831.0,5.0,194.53,100.0,100
8831.0,5.0,194.53,100.0,100
8932.0,3.0,195.31,100.0,100
8932.0,3.0,195.31,100.0,100
8932.0,3.0,195.31,100.0,100
8932.0,3.0,195.31,100.0,100
9016.0,3.0,196.09,100.0,100
9016.0,3.0,196.09,100.0,100
9016.0,3.0,196.09,100.0,100
9016.0,3.0,196.09,100.0,100
9041.0,9.0,196.88,100.0,100
9041.0,9.0,196.88,100.0,100
9041.0,9.0,196.88,100.0,100
9041.0,9.0,196.88,100.0,100
9066.0,14.0,197.66,100.0,100
9066.0,14.0,197.66,100.0,100
9066.0,14.0,197.66,100.0,100
9066.0,14.0,197.66,100.0,100
9130.0,3.0,198.44,100.0,100
9130.0,3.0,198.44,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
869.0,27.0,100.0,100.0,100
869.0,27.0,100.0,100.0,100
882.0,34.0,100.78,100.0,100
882.0,34.0,100.78,100.0,100
891.0,38.0,101.56,100.0,100
891.0,38.0,101.56,100.0,100
899.0,35.0,102.34,100.0,100
899.0,35.0,102.34,100.0,100
906.0,37.0,103.12,100.0,100
906.0,37.0,103.12,100.0,100
1791.0,97.0,103.91,100.0,100
1791.0,97.0,103.91,100.0,100
2055.0,35.0,104.69,100.0,100
2055.0,35.0,104.69,100.0,100
2247.0,20.0,105.47,100.0,100
2247.0,20.0,105.47,100.0,100
2334.0,16.0,106.25,100.0,100
2334.0,16.0,106.25,100.0,100
2421.0,11.0,107.03,100.0,100
2421.0,11.0,107.03,100.0,100
2478.0,22.0,107.81,100.0,100
2478.0,22.0,107.81,100.0,100
2534.0,9.0,108.59,100.0,100
2534.0,9.0,108.59,100.0,100
2595.0,8.0,109.38,100.0,100
2595.0,8.0,109.38,100.0,100
2639.0,10.0,110.16,100.0,100
2639.0,10.0,110.16,100.0,100
2691.0,28.0,110.94,100.0,100
2691.0,28.0,110.94,100.0,100
2742.0,12.0,111.72,100.0,100
2742.0,12.0,111.72,100.0,100
2742.0,12.0,111.72,100.0,100
2742.0,12.0,111.72,100.0,100
2779.0,33.0,112.5,100.0,100
2779.0,33.0,112.5,100.0,100
2779.0,33.0,112.5,100.0,100
2779.0,33.0,112.5,100.0,100
2811.0,14.0,113.28,100.0,100
2811.0,14.0,113.28,100.0,100
2811.0,14.0,113.28,100.0,100
2811.0,14.0,113.28,100.0,100
2845.0,29.0,114.06,100.0,100
