Time,GC Util,heapSize,numThreads,GCInterval
18379.0,5.0,189.06,100.0,100
18462.0,93.0,191.41,100.0,100
18462.0,93.0,191.41,100.0,100
18547.0,4.0,193.75,100.0,100
18547.0,4.0,193.75,100.0,100
18629.0,9.0,196.09,100.0,100
18629.0,9.0,196.09,100.0,100
18714.0,6.0,198.44,100.0,100
18714.0,6.0,198.44,100.0,100
18714.0,6.0,198.44,100.0,100
18714.0,6.0,198.44,100.0,100
18804.0,4.0,200.78,100.0,100
18804.0,4.0,200.78,100.0,100
18804.0,4.0,200.78,100.0,100
18804.0,4.0,200.78,100.0,100
18881.0,4.0,203.12,100.0,100
18881.0,4.0,203.12,100.0,100
18881.0,4.0,203.12,100.0,100
18881.0,4.0,203.12,100.0,100
18959.0,6.0,205.47,100.0,100
18959.0,6.0,205.47,100.0,100
18959.0,6.0,205.47,100.0,100
18959.0,6.0,205.47,100.0,100
19035.0,2.0,207.81,100.0,100
19035.0,2.0,207.81,100.0,100
19035.0,2.0,207.81,100.0,100
19035.0,2.0,207.81,100.0,100
19113.0,5.0,210.16,100.0,100
19113.0,5.0,210.16,100.0,100
19113.0,5.0,210.16,100.0,100
19113.0,5.0,210.16,100.0,100
19195.0,3.0,212.5,100.0,100
19195.0,3.0,212.5,100.0,100
19195.0,3.0,212.5,100.0,100
19195.0,3.0,212.5,100.0,100
19264.0,2.0,214.84,100.0,100
19264.0,2.0,214.84,100.0,100
19264.0,2.0,214.84,100.0,100
19264.0,2.0,214.84,100.0,100
19348.0,92.0,217.19,100.0,100
19348.0,92.0,217.19,100.0,100
19348.0,92.0,217.19,100.0,100
19348.0,92.0,217.19,100.0,100
19427.0,3.0,219.53,100.0,100
19427.0,3.0,219.53,100.0,100
19427.0,3.0,219.53,100.0,100
19427.0,3.0,219.53,100.0,100
19514.0,3.0,221.88,100.0,100
19514.0,3.0,221.88,100.0,100
19514.0,3.0,221.88,100.0,100
19514.0,3.0,221.88,100.0,100
19594.0,3.0,224.22,100.0,100
19594.0,3.0,224.22,100.0,100
19594.0,3.0,224.22,100.0,100
19594.0,3.0,224.22,100.0,100
19682.0,4.0,226.56,100.0,100
19682.0,4.0,226.56,100.0,100
19682.0,4.0,226.56,100.0,100
19682.0,4.0,226.56,100.0,100
19772.0,4.0,228.91,100.0,100
19772.0,4.0,228.91,100.0,100
19772.0,4.0,228.91,100.0,100
19772.0,4.0,228.91,100.0,100
19862.0,3.0,231.25,100.0,100
19862.0,3.0,231.25,100.0,100
19862.0,3.0,231.25,100.0,100
19862.0,3.0,231.25,100.0,100
19950.0,4.0,233.59,100.0,100
19950.0,4.0,233.59,100.0,100
19950.0,4.0,233.59,100.0,100
19950.0,4.0,233.59,100.0,100
20058.0,93.0,235.94,100.0,100
20058.0,93.0,235.94,100.0,100
20058.0,93.0,235.94,100.0,100
20058.0,93.0,235.94,100.0,100
20150.0,4.0,238.28,100.0,100
20150.0,4.0,238.28,100.0,100
20150.0,4.0,238.28,100.0,100
20150.0,4.0,238.28,100.0,100
20260.0,93.0,240.62,100.0,100
20260.0,93.0,240.62,100.0,100
20260.0,93.0,240.62,100.0,100
20260.0,93.0,240.62,100.0,100
20440.0,3.0,242.97,100.0,100
20440.0,3.0,242.97,100.0,100
20440.0,3.0,242.97,100.0,100
20440.0,3.0,242.97,100.0,100
20515.0,2.0,245.31,100.0,100
20515.0,2.0,245.31,100.0,100
20515.0,2.0,245.31,100.0,100
20515.0,2.0,245.31,100.0,100
20587.0,2.0,247.66,100.0,100
20587.0,2.0,247.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
18622.0,28.0,100.0,100.0,100
18622.0,28.0,100.0,100.0,100
18636.0,38.0,102.34,100.0,100
18636.0,38.0,102.34,100.0,100
18646.0,43.0,104.69,100.0,100
18646.0,43.0,104.69,100.0,100
18654.0,42.0,107.03,100.0,100
18654.0,42.0,107.03,100.0,100
18663.0,41.0,109.38,25.0,100
18663.0,41.0,109.38,25.0,100
19751.0,31.0,111.72,100.0,100
19751.0,31.0,111.72,100.0,100
19933.0,47.0,114.06,100.0,100
19933.0,47.0,114.06,100.0,100
20049.0,19.0,116.41,100.0,100
20049.0,19.0,116.41,100.0,100
20110.0,17.0,118.75,100.0,100
20110.0,17.0,118.75,100.0,100
20192.0,12.0,121.09,100.0,100
20192.0,12.0,121.09,100.0,100
20268.0,10.0,123.44,100.0,100
20268.0,10.0,123.44,100.0,100
20343.0,30.0,125.78,100.0,100
20343.0,30.0,125.78,100.0,100
20407.0,100.0,128.12,100.0,100
20407.0,100.0,128.12,100.0,100
20466.0,13.0,130.47,100.0,100
20466.0,13.0,130.47,100.0,100
20527.0,41.0,132.81,100.0,100
20527.0,41.0,132.81,100.0,100
20588.0,15.0,135.16,100.0,100
20588.0,15.0,135.16,100.0,100
20588.0,15.0,135.16,100.0,100
20588.0,15.0,135.16,100.0,100
20648.0,40.0,137.5,100.0,100
20648.0,40.0,137.5,100.0,100
20648.0,40.0,137.5,100.0,100
20648.0,40.0,137.5,100.0,100
20695.0,27.0,139.84,100.0,100
20695.0,27.0,139.84,100.0,100
20695.0,27.0,139.84,100.0,100
20695.0,27.0,139.84,100.0,100
20759.0,95.0,142.19,100.0,100
20759.0,95.0,142.19,100.0,100
20759.0,95.0,142.19,100.0,100
20759.0,95.0,142.19,100.0,100
20815.0,8.0,144.53,100.0,100
20815.0,8.0,144.53,100.0,100
20815.0,8.0,144.53,100.0,100
20815.0,8.0,144.53,100.0,100
20863.0,7.0,146.88,100.0,100
20863.0,7.0,146.88,100.0,100
20863.0,7.0,146.88,100.0,100
20863.0,7.0,146.88,100.0,100
20919.0,15.0,149.22,100.0,100
20919.0,15.0,149.22,100.0,100
20919.0,15.0,149.22,100.0,100
20919.0,15.0,149.22,100.0,100
20979.0,6.0,151.56,100.0,100
20979.0,6.0,151.56,100.0,100
20979.0,6.0,151.56,100.0,100
20979.0,6.0,151.56,100.0,100
21049.0,11.0,153.91,100.0,100
21049.0,11.0,153.91,100.0,100
21109.0,5.0,156.25,100.0,100
21109.0,5.0,156.25,100.0,100
21109.0,5.0,156.25,100.0,100
21109.0,5.0,156.25,100.0,100
21185.0,9.0,158.59,100.0,100
21185.0,9.0,158.59,100.0,100
21185.0,9.0,158.59,100.0,100
21185.0,9.0,158.59,100.0,100
21254.0,96.0,160.94,100.0,100
21254.0,96.0,160.94,100.0,100
21320.0,11.0,163.28,100.0,100
21320.0,11.0,163.28,100.0,100
21387.0,4.0,165.62,100.0,100
21387.0,4.0,165.62,100.0,100
21422.0,25.0,167.97,100.0,100
21422.0,25.0,167.97,100.0,100
21499.0,10.0,170.31,100.0,100
21499.0,10.0,170.31,100.0,100
21576.0,4.0,172.66,100.0,100
21576.0,4.0,172.66,100.0,100
21658.0,4.0,175.0,100.0,100
21658.0,4.0,175.0,100.0,100
21727.0,4.0,177.34,100.0,100
21727.0,4.0,177.34,100.0,100
21802.0,11.0,179.69,100.0,100
21802.0,11.0,179.69,100.0,100
21875.0,4.0,182.03,100.0,100
21875.0,4.0,182.03,100.0,100
21949.0,3.0,184.38,100.0,100
21949.0,3.0,184.38,100.0,100
22032.0,6.0,186.72,100.0,100
22032.0,6.0,186.72,100.0,100
22113.0,3.0,189.06,100.0,100
22113.0,3.0,189.06,100.0,100
22193.0,92.0,191.41,100.0,100
22193.0,92.0,191.41,100.0,100
22193.0,92.0,191.41,100.0,100
22193.0,92.0,191.41,100.0,100
22283.0,4.0,193.75,100.0,100
22283.0,4.0,193.75,100.0,100
22283.0,4.0,193.75,100.0,100
22283.0,4.0,193.75,100.0,100
22365.0,3.0,196.09,100.0,100
22365.0,3.0,196.09,100.0,100
22365.0,3.0,196.09,100.0,100
22365.0,3.0,196.09,100.0,100
22445.0,3.0,198.44,100.0,100
22445.0,3.0,198.44,100.0,100
22445.0,3.0,198.44,100.0,100
22445.0,3.0,198.44,100.0,100
22495.0,4.0,200.78,100.0,100
22495.0,4.0,200.78,100.0,100
22565.0,5.0,203.12,100.0,100
22565.0,5.0,203.12,100.0,100
22565.0,5.0,203.12,100.0,100
22565.0,5.0,203.12,100.0,100
22653.0,4.0,205.47,100.0,100
22653.0,4.0,205.47,100.0,100
22653.0,4.0,205.47,100.0,100
22653.0,4.0,205.47,100.0,100
22745.0,3.0,207.81,100.0,100
22745.0,3.0,207.81,100.0,100
22745.0,3.0,207.81,100.0,100
22745.0,3.0,207.81,100.0,100
22825.0,3.0,210.16,100.0,100
22825.0,3.0,210.16,100.0,100
22825.0,3.0,210.16,100.0,100
22825.0,3.0,210.16,100.0,100
22904.0,4.0,212.5,100.0,100
22904.0,4.0,212.5,100.0,100
22904.0,4.0,212.5,100.0,100
22904.0,4.0,212.5,100.0,100
22991.0,8.0,214.84,100.0,100
22991.0,8.0,214.84,100.0,100
22991.0,8.0,214.84,100.0,100
22991.0,8.0,214.84,100.0,100
23100.0,3.0,217.19,100.0,100
23100.0,3.0,217.19,100.0,100
23100.0,3.0,217.19,100.0,100
23100.0,3.0,217.19,100.0,100
23189.0,91.0,219.53,100.0,100
23189.0,91.0,219.53,100.0,100
23189.0,91.0,219.53,100.0,100
23189.0,91.0,219.53,100.0,100
23281.0,92.0,221.88,100.0,100
23281.0,92.0,221.88,100.0,100
23281.0,92.0,221.88,100.0,100
23281.0,92.0,221.88,100.0,100
23369.0,92.0,224.22,100.0,100
23369.0,92.0,224.22,100.0,100
23450.0,4.0,226.56,100.0,100
23450.0,4.0,226.56,100.0,100
23450.0,4.0,226.56,100.0,100
23450.0,4.0,226.56,100.0,100
23541.0,4.0,228.91,100.0,100
23541.0,4.0,228.91,100.0,100
23541.0,4.0,228.91,100.0,100
23541.0,4.0,228.91,100.0,100
23619.0,4.0,231.25,100.0,100
23619.0,4.0,231.25,100.0,100
23619.0,4.0,231.25,100.0,100
23619.0,4.0,231.25,100.0,100
23694.0,3.0,233.59,100.0,100
23694.0,3.0,233.59,100.0,100
23694.0,3.0,233.59,100.0,100
23694.0,3.0,233.59,100.0,100
23767.0,3.0,235.94,100.0,100
23767.0,3.0,235.94,100.0,100
23767.0,3.0,235.94,100.0,100
23767.0,3.0,235.94,100.0,100
23824.0,4.0,238.28,100.0,100
23824.0,4.0,238.28,100.0,100
23824.0,4.0,238.28,100.0,100
23824.0,4.0,238.28,100.0,100
23955.0,2.0,240.62,100.0,100
23955.0,2.0,240.62,100.0,100
23955.0,2.0,240.62,100.0,100
23955.0,2.0,240.62,100.0,100
24036.0,2.0,242.97,100.0,100
24036.0,2.0,242.97,100.0,100
24036.0,2.0,242.97,100.0,100
24036.0,2.0,242.97,100.0,100
24107.0,2.0,245.31,100.0,100
24107.0,2.0,245.31,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
16756.0,28.0,100.0,100.0,100
16756.0,28.0,100.0,100.0,100
16762.0,34.0,102.34,100.0,100
16762.0,34.0,102.34,100.0,100
16767.0,34.0,104.69,100.0,100
16767.0,34.0,104.69,100.0,100
16772.0,29.0,107.03,100.0,100
16772.0,29.0,107.03,100.0,100
16776.0,34.0,109.38,100.0,100
16776.0,34.0,109.38,100.0,100
17830.0,32.0,111.72,100.0,100
17830.0,32.0,111.72,100.0,100
18054.0,21.0,114.06,100.0,100
18054.0,21.0,114.06,100.0,100
18175.0,15.0,116.41,100.0,100
18175.0,15.0,116.41,100.0,100
18232.0,13.0,118.75,100.0,100
18232.0,13.0,118.75,100.0,100
18357.0,14.0,121.09,100.0,100
18357.0,14.0,121.09,100.0,100
18462.0,10.0,123.44,100.0,100
18462.0,10.0,123.44,100.0,100
18532.0,29.0,125.78,100.0,100
18532.0,29.0,125.78,100.0,100
18601.0,28.0,128.12,100.0,100
18601.0,28.0,128.12,100.0,100
18659.0,29.0,130.47,100.0,100
18659.0,29.0,130.47,100.0,100
18717.0,15.0,132.81,100.0,100
18717.0,15.0,132.81,100.0,100
18779.0,29.0,135.16,100.0,100
18779.0,29.0,135.16,100.0,100
18779.0,29.0,135.16,100.0,100
18779.0,29.0,135.16,100.0,100
18839.0,34.0,137.5,100.0,100
18839.0,34.0,137.5,100.0,100
18839.0,34.0,137.5,100.0,100
18839.0,34.0,137.5,100.0,100
18898.0,10.0,139.84,100.0,100
18898.0,10.0,139.84,100.0,100
18898.0,10.0,139.84,100.0,100
18898.0,10.0,139.84,100.0,100
18970.0,16.0,142.19,100.0,100
18970.0,16.0,142.19,100.0,100
18970.0,16.0,142.19,100.0,100
18970.0,16.0,142.19,100.0,100
19034.0,8.0,144.53,100.0,100
19034.0,8.0,144.53,100.0,100
19098.0,16.0,146.88,100.0,100
19098.0,16.0,146.88,100.0,100
19156.0,5.0,149.22,100.0,100
19156.0,5.0,149.22,100.0,100
19216.0,12.0,151.56,100.0,100
19216.0,12.0,151.56,100.0,100
19216.0,12.0,151.56,100.0,100
19216.0,12.0,151.56,100.0,100
19278.0,12.0,153.91,100.0,100
19278.0,12.0,153.91,100.0,100
19347.0,11.0,156.25,100.0,100
19347.0,11.0,156.25,100.0,100
19347.0,11.0,156.25,100.0,100
19347.0,11.0,156.25,100.0,100
19418.0,6.0,158.59,100.0,100
19418.0,6.0,158.59,100.0,100
19418.0,6.0,158.59,100.0,100
19418.0,6.0,158.59,100.0,100
19477.0,7.0,160.94,100.0,100
19477.0,7.0,160.94,100.0,100
19477.0,7.0,160.94,100.0,100
19477.0,7.0,160.94,100.0,100
19530.0,4.0,163.28,100.0,100
19530.0,4.0,163.28,100.0,100
19608.0,4.0,165.62,100.0,100
19608.0,4.0,165.62,100.0,100
19682.0,94.0,167.97,100.0,100
19682.0,94.0,167.97,100.0,100
19771.0,3.0,170.31,100.0,100
19771.0,3.0,170.31,100.0,100
19826.0,5.0,172.66,100.0,100
19826.0,5.0,172.66,100.0,100
19926.0,11.0,175.0,100.0,100
19926.0,11.0,175.0,100.0,100
19926.0,11.0,175.0,100.0,100
19926.0,11.0,175.0,100.0,100
20004.0,4.0,177.34,100.0,100
20004.0,4.0,177.34,100.0,100
20085.0,4.0,179.69,100.0,100
20085.0,4.0,179.69,100.0,100
20085.0,4.0,179.69,100.0,100
20085.0,4.0,179.69,100.0,100
20176.0,4.0,182.03,100.0,100
20176.0,4.0,182.03,100.0,100
20256.0,5.0,184.38,100.0,100
20256.0,5.0,184.38,100.0,100
20328.0,3.0,186.72,100.0,100
20328.0,3.0,186.72,100.0,100
20328.0,3.0,186.72,100.0,100
20328.0,3.0,186.72,100.0,100
20407.0,11.0,189.06,100.0,100
20407.0,11.0,189.06,100.0,100
20407.0,11.0,189.06,100.0,100
20407.0,11.0,189.06,100.0,100
20489.0,3.0,191.41,100.0,100
20489.0,3.0,191.41,100.0,100
20489.0,3.0,191.41,100.0,100
20489.0,3.0,191.41,100.0,100
20564.0,3.0,193.75,100.0,100
20564.0,3.0,193.75,100.0,100
20564.0,3.0,193.75,100.0,100
20564.0,3.0,193.75,100.0,100
20643.0,4.0,196.09,100.0,100
20643.0,4.0,196.09,100.0,100
20723.0,3.0,198.44,100.0,100
20723.0,3.0,198.44,100.0,100
20723.0,3.0,198.44,100.0,100
20723.0,3.0,198.44,100.0,100
20802.0,91.0,200.78,100.0,100
20802.0,91.0,200.78,100.0,100
20802.0,91.0,200.78,100.0,100
20802.0,91.0,200.78,100.0,100
20876.0,3.0,203.12,100.0,100
20876.0,3.0,203.12,100.0,100
20876.0,3.0,203.12,100.0,100
20876.0,3.0,203.12,100.0,100
20952.0,4.0,205.47,100.0,100
20952.0,4.0,205.47,100.0,100
20952.0,4.0,205.47,100.0,100
20952.0,4.0,205.47,100.0,100
21041.0,2.0,207.81,100.0,100
21041.0,2.0,207.81,100.0,100
21041.0,2.0,207.81,100.0,100
21041.0,2.0,207.81,100.0,100
21129.0,2.0,210.16,100.0,100
21129.0,2.0,210.16,100.0,100
21129.0,2.0,210.16,100.0,100
21129.0,2.0,210.16,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21305.0,6.0,214.84,100.0,100
21305.0,6.0,214.84,100.0,100
21426.0,9.0,217.19,100.0,100
21426.0,9.0,217.19,100.0,100
21426.0,9.0,217.19,100.0,100
21426.0,9.0,217.19,100.0,100
21506.0,3.0,219.53,100.0,100
21506.0,3.0,219.53,100.0,100
21506.0,3.0,219.53,100.0,100
21506.0,3.0,219.53,100.0,100
21595.0,3.0,221.88,100.0,100
21595.0,3.0,221.88,100.0,100
21595.0,3.0,221.88,100.0,100
21595.0,3.0,221.88,100.0,100
21671.0,3.0,224.22,100.0,100
21671.0,3.0,224.22,100.0,100
21671.0,3.0,224.22,100.0,100
21671.0,3.0,224.22,100.0,100
21750.0,4.0,226.56,100.0,100
21750.0,4.0,226.56,100.0,100
21750.0,4.0,226.56,100.0,100
21750.0,4.0,226.56,100.0,100
21838.0,5.0,228.91,100.0,100
21838.0,5.0,228.91,100.0,100
21917.0,3.0,231.25,100.0,100
21917.0,3.0,231.25,100.0,100
21917.0,3.0,231.25,100.0,100
21917.0,3.0,231.25,100.0,100
22016.0,89.0,233.59,100.0,100
22016.0,89.0,233.59,100.0,100
22016.0,89.0,233.59,100.0,100
22016.0,89.0,233.59,100.0,100
22105.0,5.0,235.94,100.0,100
22105.0,5.0,235.94,100.0,100
22105.0,5.0,235.94,100.0,100
22105.0,5.0,235.94,100.0,100
22241.0,3.0,238.28,100.0,100
22241.0,3.0,238.28,100.0,100
22241.0,3.0,238.28,100.0,100
22241.0,3.0,238.28,100.0,100
22332.0,3.0,240.62,100.0,100
22332.0,3.0,240.62,100.0,100
22332.0,3.0,240.62,100.0,100
22332.0,3.0,240.62,100.0,100
22399.0,4.0,242.97,100.0,100
22399.0,4.0,242.97,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
19301.0,29.0,100.0,100.0,100
19301.0,29.0,100.0,100.0,100
19308.0,37.0,102.34,100.0,100
19308.0,37.0,102.34,100.0,100
19313.0,37.0,104.69,100.0,100
19313.0,37.0,104.69,100.0,100
19317.0,42.0,107.03,100.0,100
19317.0,42.0,107.03,100.0,100
19321.0,39.0,109.38,25.0,100
19321.0,39.0,109.38,25.0,100
20174.0,30.0,111.72,100.0,100
20174.0,30.0,111.72,100.0,100
20338.0,22.0,114.06,100.0,100
20338.0,22.0,114.06,100.0,100
20457.0,36.0,116.41,100.0,100
20457.0,36.0,116.41,100.0,100
20550.0,35.0,118.75,100.0,100
20550.0,35.0,118.75,100.0,100
20625.0,24.0,121.09,100.0,100
20625.0,24.0,121.09,100.0,100
20709.0,0.0,123.44,100.0,100
20709.0,0.0,123.44,100.0,100
20788.0,10.0,125.78,100.0,100
20788.0,10.0,125.78,100.0,100
20854.0,33.0,128.12,100.0,100
20854.0,33.0,128.12,100.0,100
20936.0,105.0,130.47,100.0,100
20936.0,105.0,130.47,100.0,100
21025.0,31.0,132.81,100.0,100
21025.0,31.0,132.81,100.0,100
21091.0,12.0,135.16,100.0,100
21091.0,12.0,135.16,100.0,100
21091.0,12.0,135.16,100.0,100
21091.0,12.0,135.16,100.0,100
21164.0,35.0,137.5,100.0,100
21164.0,35.0,137.5,100.0,100
21164.0,35.0,137.5,100.0,100
21164.0,35.0,137.5,100.0,100
21238.0,11.0,139.84,100.0,100
21238.0,11.0,139.84,100.0,100
21238.0,11.0,139.84,100.0,100
21238.0,11.0,139.84,100.0,100
21303.0,12.0,142.19,100.0,100
21303.0,12.0,142.19,100.0,100
21303.0,12.0,142.19,100.0,100
21303.0,12.0,142.19,100.0,100
21365.0,16.0,144.53,100.0,100
21365.0,16.0,144.53,100.0,100
21431.0,14.0,146.88,100.0,100
21431.0,14.0,146.88,100.0,100
21431.0,14.0,146.88,100.0,100
21431.0,14.0,146.88,100.0,100
21501.0,6.0,149.22,100.0,100
21501.0,6.0,149.22,100.0,100
21501.0,6.0,149.22,100.0,100
21501.0,6.0,149.22,100.0,100
21558.0,6.0,151.56,100.0,100
21558.0,6.0,151.56,100.0,100
21623.0,10.0,153.91,100.0,100
21623.0,10.0,153.91,100.0,100
21623.0,10.0,153.91,100.0,100
21623.0,10.0,153.91,100.0,100
21684.0,4.0,156.25,100.0,100
21684.0,4.0,156.25,100.0,100
21757.0,7.0,158.59,100.0,100
21757.0,7.0,158.59,100.0,100
21835.0,12.0,160.94,100.0,100
21835.0,12.0,160.94,100.0,100
21931.0,12.0,163.28,100.0,100
21931.0,12.0,163.28,100.0,100
21996.0,7.0,165.62,100.0,100
21996.0,7.0,165.62,100.0,100
22063.0,11.0,167.97,100.0,100
22063.0,11.0,167.97,100.0,100
22151.0,6.0,170.31,100.0,100
22151.0,6.0,170.31,100.0,100
22237.0,4.0,172.66,100.0,100
22237.0,4.0,172.66,100.0,100
22321.0,6.0,175.0,100.0,100
22321.0,6.0,175.0,100.0,100
22321.0,6.0,175.0,100.0,100
22321.0,6.0,175.0,100.0,100
22391.0,91.0,177.34,100.0,100
22391.0,91.0,177.34,100.0,100
22482.0,4.0,179.69,100.0,100
22482.0,4.0,179.69,100.0,100
22557.0,8.0,182.03,100.0,100
22557.0,8.0,182.03,100.0,100
22557.0,8.0,182.03,100.0,100
22557.0,8.0,182.03,100.0,100
22643.0,4.0,184.38,100.0,100
22643.0,4.0,184.38,100.0,100
22643.0,4.0,184.38,100.0,100
22643.0,4.0,184.38,100.0,100
22729.0,10.0,186.72,100.0,100
22729.0,10.0,186.72,100.0,100
22819.0,92.0,189.06,100.0,100
22819.0,92.0,189.06,100.0,100
22904.0,7.0,191.41,100.0,100
22904.0,7.0,191.41,100.0,100
23006.0,94.0,193.75,100.0,100
23006.0,94.0,193.75,100.0,100
23006.0,94.0,193.75,100.0,100
23006.0,94.0,193.75,100.0,100
23097.0,3.0,196.09,100.0,100
23097.0,3.0,196.09,100.0,100
23097.0,3.0,196.09,100.0,100
23097.0,3.0,196.09,100.0,100
23163.0,89.0,198.44,100.0,100
23163.0,89.0,198.44,100.0,100
23163.0,89.0,198.44,100.0,100
23163.0,89.0,198.44,100.0,100
23250.0,3.0,200.78,100.0,100
23250.0,3.0,200.78,100.0,100
23250.0,3.0,200.78,100.0,100
23250.0,3.0,200.78,100.0,100
23341.0,11.0,203.12,100.0,100
23341.0,11.0,203.12,100.0,100
23341.0,11.0,203.12,100.0,100
23341.0,11.0,203.12,100.0,100
23427.0,7.0,205.47,100.0,100
23427.0,7.0,205.47,100.0,100
23427.0,7.0,205.47,100.0,100
23427.0,7.0,205.47,100.0,100
23512.0,5.0,207.81,100.0,100
23512.0,5.0,207.81,100.0,100
23512.0,5.0,207.81,100.0,100
23512.0,5.0,207.81,100.0,100
23595.0,3.0,210.16,100.0,100
23595.0,3.0,210.16,100.0,100
23595.0,3.0,210.16,100.0,100
23595.0,3.0,210.16,100.0,100
23687.0,5.0,212.5,100.0,100
23687.0,5.0,212.5,100.0,100
23687.0,5.0,212.5,100.0,100
23687.0,5.0,212.5,100.0,100
23772.0,93.0,214.84,100.0,100
23772.0,93.0,214.84,100.0,100
23772.0,93.0,214.84,100.0,100
23772.0,93.0,214.84,100.0,100
23874.0,7.0,217.19,100.0,100
23874.0,7.0,217.19,100.0,100
23961.0,3.0,219.53,100.0,100
23961.0,3.0,219.53,100.0,100
23961.0,3.0,219.53,100.0,100
23961.0,3.0,219.53,100.0,100
24037.0,2.0,221.88,100.0,100
24037.0,2.0,221.88,100.0,100
24037.0,2.0,221.88,100.0,100
24037.0,2.0,221.88,100.0,100
24116.0,3.0,224.22,100.0,100
24116.0,3.0,224.22,100.0,100
24116.0,3.0,224.22,100.0,100
24116.0,3.0,224.22,100.0,100
24204.0,3.0,226.56,100.0,100
24204.0,3.0,226.56,100.0,100
24204.0,3.0,226.56,100.0,100
24204.0,3.0,226.56,100.0,100
24289.0,3.0,228.91,100.0,100
24289.0,3.0,228.91,100.0,100
24289.0,3.0,228.91,100.0,100
24289.0,3.0,228.91,100.0,100
24374.0,5.0,231.25,100.0,100
24374.0,5.0,231.25,100.0,100
24374.0,5.0,231.25,100.0,100
24374.0,5.0,231.25,100.0,100
24455.0,5.0,233.59,100.0,100
24455.0,5.0,233.59,100.0,100
24455.0,5.0,233.59,100.0,100
24455.0,5.0,233.59,100.0,100
24546.0,95.0,235.94,100.0,100
24546.0,95.0,235.94,100.0,100
24546.0,95.0,235.94,100.0,100
24546.0,95.0,235.94,100.0,100
24644.0,6.0,238.28,100.0,100
24644.0,6.0,238.28,100.0,100
24644.0,6.0,238.28,100.0,100
24644.0,6.0,238.28,100.0,100
24745.0,3.0,240.62,100.0,100
24745.0,3.0,240.62,100.0,100
24745.0,3.0,240.62,100.0,100
24745.0,3.0,240.62,100.0,100
24916.0,9.0,242.97,100.0,100
24916.0,9.0,242.97,100.0,100
24916.0,9.0,242.97,100.0,100
24916.0,9.0,242.97,100.0,100
24950.0,36.0,245.31,100.0,100
24950.0,36.0,245.31,100.0,100
24950.0,36.0,245.31,100.0,100
24950.0,36.0,245.31,100.0,100
25026.0,93.0,247.66,100.0,100
25026.0,93.0,247.66,100.0,100
0.0,0.0,100.0,100.0,100
0.0,0.0,100.0,100.0,100
15348.0,27.0,100.0,100.0,100
15348.0,27.0,100.0,100.0,100
15355.0,33.0,102.34,100.0,100
15355.0,33.0,102.34,100.0,100
15361.0,33.0,104.69,100.0,100
15361.0,33.0,104.69,100.0,100
15365.0,37.0,107.03,25.0,100
15365.0,37.0,107.03,25.0,100
15369.0,37.0,109.38,100.0,100
15369.0,37.0,109.38,100.0,100
16115.0,30.0,111.72,100.0,100
16115.0,30.0,111.72,100.0,100
16266.0,22.0,114.06,100.0,100
16266.0,22.0,114.06,100.0,100
16356.0,18.0,116.41,100.0,100
16356.0,18.0,116.41,100.0,100
16410.0,15.0,118.75,100.0,100
16410.0,15.0,118.75,100.0,100
16482.0,10.0,121.09,100.0,100
16482.0,10.0,121.09,100.0,100
16548.0,10.0,123.44,100.0,100
16548.0,10.0,123.44,100.0,100
16607.0,9.0,125.78,100.0,100
16607.0,9.0,125.78,100.0,100
16683.0,22.0,128.12,100.0,100
16683.0,22.0,128.12,100.0,100
16747.0,9.0,130.47,100.0,100
16747.0,9.0,130.47,100.0,100
16799.0,9.0,132.81,100.0,100
16799.0,9.0,132.81,100.0,100
16865.0,30.0,135.16,100.0,100
16865.0,30.0,135.16,100.0,100
16865.0,30.0,135.16,100.0,100
16865.0,30.0,135.16,100.0,100
16922.0,13.0,137.5,100.0,100
16922.0,13.0,137.5,100.0,100
16922.0,13.0,137.5,100.0,100
16922.0,13.0,137.5,100.0,100
16978.0,11.0,139.84,100.0,100
16978.0,11.0,139.84,100.0,100
16978.0,11.0,139.84,100.0,100
16978.0,11.0,139.84,100.0,100
17027.0,10.0,142.19,100.0,100
17027.0,10.0,142.19,100.0,100
17027.0,10.0,142.19,100.0,100
17027.0,10.0,142.19,100.0,100
17078.0,8.0,144.53,100.0,100
17078.0,8.0,144.53,100.0,100
17078.0,8.0,144.53,100.0,100
17078.0,8.0,144.53,100.0,100
17127.0,8.0,146.88,100.0,100
17127.0,8.0,146.88,100.0,100
17178.0,5.0,149.22,100.0,100
17178.0,5.0,149.22,100.0,100
17235.0,6.0,151.56,100.0,100
17235.0,6.0,151.56,100.0,100
17235.0,6.0,151.56,100.0,100
17235.0,6.0,151.56,100.0,100
17299.0,4.0,153.91,100.0,100
17299.0,4.0,153.91,100.0,100
17299.0,4.0,153.91,100.0,100
17299.0,4.0,153.91,100.0,100
17357.0,4.0,156.25,100.0,100
17357.0,4.0,156.25,100.0,100
17420.0,5.0,158.59,100.0,100
17420.0,5.0,158.59,100.0,100
17512.0,7.0,160.94,100.0,100
17512.0,7.0,160.94,100.0,100
17512.0,7.0,160.94,100.0,100
