Time,GC Util,heapSize,numThreads,GCInterval,Container
193372.0,16.0,662.5,100.0,100,02
193372.0,41.0,662.5,100.0,100,02
193372.0,41.0,662.5,100.0,100,02
193556.0,41.0,664.06,100.0,100,02
193556.0,41.0,664.06,100.0,100,02
193556.0,21.0,664.06,100.0,100,02
193556.0,21.0,664.06,100.0,100,02
193711.0,21.0,665.62,100.0,100,02
193711.0,21.0,665.62,100.0,100,02
193711.0,32.0,665.62,100.0,100,02
193711.0,32.0,665.62,100.0,100,02
193785.0,32.0,667.19,100.0,100,02
193785.0,32.0,667.19,100.0,100,02
193785.0,38.0,667.19,100.0,100,02
193785.0,38.0,667.19,100.0,100,02
193884.0,38.0,668.75,100.0,100,02
193884.0,38.0,668.75,100.0,100,02
193884.0,42.0,668.75,100.0,100,02
193884.0,42.0,668.75,100.0,100,02
194012.0,42.0,670.31,100.0,100,02
194012.0,42.0,670.31,100.0,100,02
194012.0,39.0,670.31,100.0,100,02
194012.0,39.0,670.31,100.0,100,02
194105.0,39.0,671.88,100.0,100,02
194105.0,39.0,671.88,100.0,100,02
194105.0,40.0,671.88,100.0,100,02
194105.0,40.0,671.88,100.0,100,02
194188.0,40.0,673.44,100.0,100,02
194188.0,40.0,673.44,100.0,100,02
194188.0,13.0,673.44,100.0,100,02
194188.0,13.0,673.44,100.0,100,02
194337.0,13.0,675.0,100.0,100,02
194337.0,13.0,675.0,100.0,100,02
194337.0,35.0,675.0,100.0,100,02
194337.0,35.0,675.0,100.0,100,02
194512.0,35.0,676.56,100.0,100,02
194512.0,35.0,676.56,100.0,100,02
194512.0,25.0,676.56,100.0,100,02
194512.0,25.0,676.56,100.0,100,02
194637.0,25.0,678.12,100.0,100,02
194637.0,25.0,678.12,100.0,100,02
194637.0,81.0,678.12,100.0,100,02
194637.0,81.0,678.12,100.0,100,02
194829.0,81.0,679.69,100.0,100,02
194829.0,81.0,679.69,100.0,100,02
194829.0,18.0,679.69,100.0,100,02
194829.0,18.0,679.69,100.0,100,02
194992.0,18.0,681.25,100.0,100,02
194992.0,18.0,681.25,100.0,100,02
194992.0,34.0,681.25,100.0,100,02
194992.0,34.0,681.25,100.0,100,02
195209.0,34.0,682.81,100.0,100,02
195209.0,34.0,682.81,100.0,100,02
195209.0,29.0,682.81,100.0,100,02
195209.0,29.0,682.81,100.0,100,02
195425.0,29.0,684.38,100.0,100,02
195425.0,29.0,684.38,100.0,100,02
195425.0,43.0,684.38,100.0,100,02
195425.0,43.0,684.38,100.0,100,02
195651.0,43.0,685.94,100.0,100,02
195651.0,43.0,685.94,100.0,100,02
195651.0,39.0,685.94,100.0,100,02
195651.0,39.0,685.94,100.0,100,02
195845.0,39.0,687.5,100.0,100,02
195845.0,39.0,687.5,100.0,100,02
195845.0,17.0,687.5,100.0,100,02
195845.0,17.0,687.5,100.0,100,02
196089.0,17.0,689.06,100.0,100,02
196089.0,17.0,689.06,100.0,100,02
196089.0,32.0,689.06,100.0,100,02
196089.0,32.0,689.06,100.0,100,02
196245.0,32.0,690.62,100.0,100,02
196245.0,32.0,690.62,100.0,100,02
196245.0,59.0,690.62,100.0,100,02
196245.0,59.0,690.62,100.0,100,02
196330.0,59.0,692.19,100.0,100,02
196330.0,59.0,692.19,100.0,100,02
196330.0,18.0,692.19,100.0,100,02
196330.0,18.0,692.19,100.0,100,02
196407.0,18.0,693.75,100.0,100,02
196407.0,18.0,693.75,100.0,100,02
196407.0,19.0,693.75,100.0,100,02
196407.0,19.0,693.75,100.0,100,02
196512.0,19.0,695.31,100.0,100,02
196512.0,19.0,695.31,100.0,100,02
196512.0,12.0,695.31,100.0,100,02
196512.0,12.0,695.31,100.0,100,02
196597.0,12.0,696.88,100.0,100,02
196597.0,12.0,696.88,100.0,100,02
196597.0,32.0,696.88,100.0,100,02
196597.0,32.0,696.88,100.0,100,02
196695.0,32.0,698.44,100.0,100,02
196695.0,32.0,698.44,100.0,100,02
196695.0,129.0,698.44,100.0,100,02
196695.0,129.0,698.44,100.0,100,02
196917.0,129.0,700.0,100.0,100,02
196917.0,129.0,700.0,100.0,100,02
196917.0,19.0,700.0,100.0,100,02
196917.0,19.0,700.0,100.0,100,02
197286.0,19.0,701.56,100.0,100,02
197286.0,19.0,701.56,100.0,100,02
197286.0,14.0,701.56,100.0,100,02
197286.0,14.0,701.56,100.0,100,02
197343.0,14.0,703.12,100.0,100,02
197343.0,14.0,703.12,100.0,100,02
197343.0,49.0,703.12,100.0,100,02
197343.0,49.0,703.12,100.0,100,02
197456.0,49.0,704.69,100.0,100,02
197456.0,49.0,704.69,100.0,100,02
197456.0,42.0,704.69,100.0,100,02
197456.0,42.0,704.69,100.0,100,02
197543.0,42.0,706.25,100.0,100,02
197543.0,42.0,706.25,100.0,100,02
197543.0,20.0,706.25,100.0,100,02
197543.0,20.0,706.25,100.0,100,02
197638.0,20.0,707.81,100.0,100,02
197638.0,20.0,707.81,100.0,100,02
197638.0,50.0,707.81,100.0,100,02
197638.0,50.0,707.81,100.0,100,02
197704.0,50.0,709.38,100.0,100,02
197704.0,50.0,709.38,100.0,100,02
197704.0,17.0,709.38,100.0,100,02
197704.0,17.0,709.38,100.0,100,02
197749.0,17.0,710.94,100.0,100,02
197749.0,17.0,710.94,100.0,100,02
197749.0,41.0,710.94,100.0,100,02
197749.0,41.0,710.94,100.0,100,02
197837.0,41.0,712.5,100.0,100,02
197837.0,41.0,712.5,100.0,100,02
197837.0,67.0,712.5,100.0,100,02
197837.0,67.0,712.5,100.0,100,02
197900.0,67.0,714.06,100.0,100,02
197900.0,67.0,714.06,100.0,100,02
197900.0,24.0,714.06,100.0,100,02
197900.0,24.0,714.06,100.0,100,02
198005.0,24.0,715.62,100.0,100,02
198005.0,24.0,715.62,100.0,100,02
198005.0,18.0,715.62,100.0,100,02
198005.0,18.0,715.62,100.0,100,02
198082.0,18.0,717.19,100.0,100,02
198082.0,18.0,717.19,100.0,100,02
198082.0,32.0,717.19,100.0,100,02
198082.0,32.0,717.19,100.0,100,02
198175.0,32.0,718.75,100.0,100,02
198175.0,32.0,718.75,100.0,100,02
198175.0,37.0,718.75,100.0,100,02
198175.0,37.0,718.75,100.0,100,02
198288.0,37.0,720.31,100.0,100,02
198288.0,37.0,720.31,100.0,100,02
198288.0,39.0,720.31,100.0,100,02
198288.0,39.0,720.31,100.0,100,02
198422.0,39.0,721.88,100.0,100,02
198422.0,39.0,721.88,100.0,100,02
198422.0,20.0,721.88,100.0,100,02
198422.0,20.0,721.88,100.0,100,02
198557.0,20.0,723.44,100.0,100,02
198557.0,20.0,723.44,100.0,100,02
198557.0,30.0,723.44,100.0,100,02
198557.0,30.0,723.44,100.0,100,02
198647.0,30.0,725.0,100.0,100,02
198647.0,30.0,725.0,100.0,100,02
198647.0,70.0,725.0,100.0,100,02
198647.0,70.0,725.0,100.0,100,02
198701.0,70.0,726.56,100.0,100,02
198701.0,70.0,726.56,100.0,100,02
198701.0,51.0,726.56,100.0,100,02
198701.0,51.0,726.56,100.0,100,02
198803.0,51.0,728.12,100.0,100,02
198803.0,51.0,728.12,100.0,100,02
198803.0,41.0,728.12,100.0,100,02
198803.0,41.0,728.12,100.0,100,02
198872.0,41.0,729.69,100.0,100,02
198872.0,41.0,729.69,100.0,100,02
198872.0,21.0,729.69,100.0,100,02
198872.0,21.0,729.69,100.0,100,02
198988.0,21.0,731.25,100.0,100,02
198988.0,21.0,731.25,100.0,100,02
198988.0,19.0,731.25,100.0,100,02
198988.0,19.0,731.25,100.0,100,02
199065.0,19.0,732.81,100.0,100,02
199065.0,19.0,732.81,100.0,100,02
199065.0,19.0,732.81,100.0,100,02
199065.0,19.0,732.81,100.0,100,02
199163.0,19.0,734.38,100.0,100,02
199163.0,19.0,734.38,100.0,100,02
199163.0,117.0,734.38,100.0,100,02
199163.0,117.0,734.38,100.0,100,02
199222.0,117.0,735.94,100.0,100,02
199222.0,117.0,735.94,100.0,100,02
199222.0,39.0,735.94,100.0,100,02
199222.0,39.0,735.94,100.0,100,02
199409.0,39.0,737.5,100.0,100,02
199409.0,39.0,737.5,100.0,100,02
199409.0,29.0,737.5,100.0,100,02
199409.0,29.0,737.5,100.0,100,02
199685.0,29.0,739.06,100.0,100,02
199685.0,29.0,739.06,100.0,100,02
199685.0,9.0,739.06,100.0,100,02
199685.0,9.0,739.06,100.0,100,02
199852.0,9.0,740.62,100.0,100,02
199852.0,9.0,740.62,100.0,100,02
199852.0,25.0,740.62,100.0,100,02
199852.0,25.0,740.62,100.0,100,02
199972.0,25.0,742.19,100.0,100,02
199972.0,25.0,742.19,100.0,100,02
199972.0,38.0,742.19,100.0,100,02
199972.0,38.0,742.19,100.0,100,02
200081.0,38.0,743.75,100.0,100,02
200081.0,38.0,743.75,100.0,100,02
200081.0,29.0,743.75,100.0,100,02
200081.0,29.0,743.75,100.0,100,02
200213.0,29.0,745.31,100.0,100,02
200213.0,29.0,745.31,100.0,100,02
200213.0,42.0,745.31,100.0,100,02
200213.0,42.0,745.31,100.0,100,02
200290.0,42.0,746.88,100.0,100,02
200290.0,42.0,746.88,100.0,100,02
200290.0,28.0,746.88,100.0,100,02
200290.0,28.0,746.88,100.0,100,02
200378.0,28.0,748.44,100.0,100,02
200378.0,28.0,748.44,100.0,100,02
200378.0,35.0,748.44,100.0,100,02
200378.0,35.0,748.44,100.0,100,02
200480.0,35.0,750.0,100.0,100,02
200480.0,35.0,750.0,100.0,100,02
200480.0,26.0,750.0,100.0,100,02
200480.0,26.0,750.0,100.0,100,02
200558.0,26.0,751.56,100.0,100,02
200558.0,26.0,751.56,100.0,100,02
200558.0,24.0,751.56,100.0,100,02
200558.0,24.0,751.56,100.0,100,02
200660.0,24.0,753.12,100.0,100,02
200660.0,24.0,753.12,100.0,100,02
200660.0,41.0,753.12,100.0,100,02
200660.0,41.0,753.12,100.0,100,02
200761.0,41.0,754.69,100.0,100,02
200761.0,41.0,754.69,100.0,100,02
200761.0,20.0,754.69,100.0,100,02
200761.0,20.0,754.69,100.0,100,02
201120.0,20.0,756.25,100.0,100,02
201120.0,20.0,756.25,100.0,100,02
201120.0,98.0,756.25,100.0,100,02
201120.0,98.0,756.25,100.0,100,02
201347.0,98.0,757.81,100.0,100,02
201347.0,98.0,757.81,100.0,100,02
201347.0,31.0,757.81,100.0,100,02
201347.0,31.0,757.81,100.0,100,02
201618.0,31.0,759.38,100.0,100,02
201618.0,31.0,759.38,100.0,100,02
201618.0,34.0,759.38,100.0,100,02
201618.0,34.0,759.38,100.0,100,02
201760.0,34.0,760.94,100.0,100,02
201760.0,34.0,760.94,100.0,100,02
201760.0,36.0,760.94,100.0,100,02
201760.0,36.0,760.94,100.0,100,02
201942.0,36.0,762.5,100.0,100,02
201942.0,36.0,762.5,100.0,100,02
201942.0,36.0,762.5,100.0,100,02
201942.0,36.0,762.5,100.0,100,02
202125.0,36.0,764.06,100.0,100,02
202125.0,36.0,764.06,100.0,100,02
202125.0,45.0,764.06,100.0,100,02
202125.0,45.0,764.06,100.0,100,02
202288.0,45.0,765.62,100.0,100,02
202288.0,45.0,765.62,100.0,100,02
202288.0,87.0,765.62,100.0,100,02
202288.0,87.0,765.62,100.0,100,02
202426.0,87.0,767.19,100.0,100,02
202426.0,87.0,767.19,100.0,100,02
202426.0,34.0,767.19,100.0,100,02
202426.0,34.0,767.19,100.0,100,02
202827.0,34.0,768.75,100.0,100,02
202827.0,34.0,768.75,100.0,100,02
202827.0,14.0,768.75,100.0,100,02
202827.0,14.0,768.75,100.0,100,02
202960.0,14.0,770.31,100.0,100,02
202960.0,14.0,770.31,100.0,100,02
202960.0,51.0,770.31,100.0,100,02
202960.0,51.0,770.31,100.0,100,02
203156.0,51.0,771.88,100.0,100,02
203156.0,51.0,771.88,100.0,100,02
203156.0,43.0,771.88,100.0,100,02
203156.0,43.0,771.88,100.0,100,02
203317.0,43.0,773.44,100.0,100,02
203317.0,43.0,773.44,100.0,100,02
203317.0,20.0,773.44,100.0,100,02
203317.0,20.0,773.44,100.0,100,02
203592.0,20.0,775.0,100.0,100,02
203592.0,20.0,775.0,100.0,100,02
203592.0,64.0,775.0,100.0,100,02
203592.0,64.0,775.0,100.0,100,02
203695.0,64.0,776.56,100.0,100,02
203695.0,64.0,776.56,100.0,100,02
203695.0,84.0,776.56,100.0,100,02
203695.0,84.0,776.56,100.0,100,02
203811.0,84.0,778.12,100.0,100,02
203811.0,84.0,778.12,100.0,100,02
203811.0,55.0,778.12,100.0,100,02
203811.0,55.0,778.12,100.0,100,02
203885.0,55.0,779.69,100.0,100,02
203885.0,55.0,779.69,100.0,100,02
203885.0,45.0,779.69,100.0,100,02
203885.0,45.0,779.69,100.0,100,02
203956.0,45.0,781.25,100.0,100,02
203956.0,45.0,781.25,100.0,100,02
203956.0,34.0,781.25,100.0,100,02
203956.0,34.0,781.25,100.0,100,02
204026.0,34.0,782.81,100.0,100,02
204026.0,34.0,782.81,100.0,100,02
204026.0,38.0,782.81,100.0,100,02
204026.0,38.0,782.81,100.0,100,02
204092.0,38.0,784.38,100.0,100,02
204092.0,38.0,784.38,100.0,100,02
204092.0,25.0,784.38,100.0,100,02
204092.0,25.0,784.38,100.0,100,02
204215.0,25.0,785.94,100.0,100,02
204215.0,25.0,785.94,100.0,100,02
204215.0,27.0,785.94,100.0,100,02
204215.0,27.0,785.94,100.0,100,02
204279.0,27.0,787.5,100.0,100,02
204279.0,27.0,787.5,100.0,100,02
204279.0,44.0,787.5,100.0,100,02
204279.0,44.0,787.5,100.0,100,02
204363.0,44.0,789.06,100.0,100,02
204363.0,44.0,789.06,100.0,100,02
204363.0,20.0,789.06,100.0,100,02
204363.0,20.0,789.06,100.0,100,02
204843.0,20.0,790.62,100.0,100,02
204843.0,20.0,790.62,100.0,100,02
204843.0,20.0,790.62,100.0,100,02
204843.0,20.0,790.62,100.0,100,02
205335.0,20.0,792.19,100.0,100,02
205335.0,20.0,792.19,100.0,100,02
205335.0,15.0,792.19,100.0,100,02
205335.0,15.0,792.19,100.0,100,02
205822.0,15.0,793.75,100.0,100,02
205822.0,15.0,793.75,100.0,100,02
205822.0,49.0,793.75,100.0,100,02
205822.0,49.0,793.75,100.0,100,02
206336.0,49.0,795.31,100.0,100,02
206336.0,49.0,795.31,100.0,100,02
206336.0,12.0,795.31,100.0,100,02
206336.0,12.0,795.31,100.0,100,02
206763.0,12.0,796.88,100.0,100,02
206763.0,12.0,796.88,100.0,100,02
206763.0,69.0,796.88,100.0,100,02
206763.0,69.0,796.88,100.0,100,02
207100.0,69.0,798.44,100.0,100,02
207100.0,69.0,798.44,100.0,100,02
207100.0,66.0,798.44,100.0,100,02
207100.0,66.0,798.44,100.0,100,02
207302.0,66.0,800.0,100.0,100,02
207302.0,66.0,800.0,100.0,100,02
207302.0,57.0,800.0,100.0,100,02
207302.0,57.0,800.0,100.0,100,02
207482.0,57.0,801.56,100.0,100,02
207482.0,57.0,801.56,100.0,100,02
207482.0,81.0,801.56,100.0,100,02
207482.0,81.0,801.56,100.0,100,02
207582.0,81.0,803.12,100.0,100,02
207582.0,81.0,803.12,100.0,100,02
207582.0,32.0,803.12,100.0,100,02
207582.0,32.0,803.12,100.0,100,02
207763.0,32.0,804.69,100.0,100,02
207763.0,32.0,804.69,100.0,100,02
207763.0,30.0,804.69,100.0,100,02
207763.0,30.0,804.69,100.0,100,02
208562.0,30.0,806.25,100.0,100,02
208562.0,30.0,806.25,100.0,100,02
208562.0,62.0,806.25,100.0,100,02
208562.0,62.0,806.25,100.0,100,02
208790.0,62.0,807.81,100.0,100,02
208790.0,62.0,807.81,100.0,100,02
208790.0,24.0,807.81,100.0,100,02
208790.0,24.0,807.81,100.0,100,02
208963.0,24.0,809.38,100.0,100,02
208963.0,24.0,809.38,100.0,100,02
208963.0,26.0,809.38,100.0,100,02
208963.0,26.0,809.38,100.0,100,02
209054.0,26.0,810.94,100.0,100,02
209054.0,26.0,810.94,100.0,100,02
209054.0,32.0,810.94,100.0,100,02
209054.0,32.0,810.94,100.0,100,02
209239.0,32.0,812.5,100.0,100,02
209239.0,32.0,812.5,100.0,100,02
209239.0,29.0,812.5,100.0,100,02
209239.0,29.0,812.5,100.0,100,02
209488.0,29.0,814.06,100.0,100,02
209488.0,29.0,814.06,100.0,100,02
209488.0,125.0,814.06,100.0,100,02
209488.0,125.0,814.06,100.0,100,02
209630.0,125.0,815.62,100.0,100,02
209630.0,125.0,815.62,100.0,100,02
209630.0,13.0,815.62,100.0,100,02
209630.0,13.0,815.62,100.0,100,02
209709.0,13.0,817.19,100.0,100,02
209709.0,13.0,817.19,100.0,100,02
209709.0,61.0,817.19,100.0,100,02
209709.0,61.0,817.19,100.0,100,02
209934.0,61.0,818.75,100.0,100,02
209934.0,61.0,818.75,100.0,100,02
209934.0,51.0,818.75,100.0,100,02
209934.0,51.0,818.75,100.0,100,02
210142.0,51.0,820.31,100.0,100,02
210142.0,51.0,820.31,100.0,100,02
210142.0,20.0,820.31,100.0,100,02
210142.0,20.0,820.31,100.0,100,02
210301.0,20.0,821.88,100.0,100,02
210301.0,20.0,821.88,100.0,100,02
210301.0,90.0,821.88,100.0,100,02
210301.0,90.0,821.88,100.0,100,02
210361.0,90.0,823.44,100.0,100,02
210361.0,90.0,823.44,100.0,100,02
210361.0,48.0,823.44,100.0,100,02
210361.0,48.0,823.44,100.0,100,02
210505.0,48.0,825.0,100.0,100,02
210505.0,48.0,825.0,100.0,100,02
210505.0,44.0,825.0,100.0,100,02
210505.0,44.0,825.0,100.0,100,02
210652.0,44.0,826.56,100.0,100,02
210652.0,44.0,826.56,100.0,100,02
210652.0,39.0,826.56,100.0,100,02
210652.0,39.0,826.56,100.0,100,02
210876.0,39.0,828.12,100.0,100,02
210876.0,39.0,828.12,100.0,100,02
210876.0,6.0,828.12,100.0,100,02
210876.0,6.0,828.12,100.0,100,02
211036.0,6.0,829.69,100.0,100,02
211036.0,6.0,829.69,100.0,100,02
211036.0,62.0,829.69,100.0,100,02
211036.0,62.0,829.69,100.0,100,02
211143.0,62.0,831.25,100.0,100,02
211143.0,62.0,831.25,100.0,100,02
211143.0,13.0,831.25,100.0,100,02
211143.0,13.0,831.25,100.0,100,02
211261.0,13.0,832.81,100.0,100,02
211261.0,13.0,832.81,100.0,100,02
211261.0,10.0,832.81,100.0,100,02
211261.0,10.0,832.81,100.0,100,02
211373.0,10.0,834.38,100.0,100,02
211373.0,10.0,834.38,100.0,100,02
211373.0,41.0,834.38,100.0,100,02
211373.0,41.0,834.38,100.0,100,02
211512.0,41.0,835.94,100.0,100,02
211512.0,41.0,835.94,100.0,100,02
211512.0,49.0,835.94,100.0,100,02
211512.0,49.0,835.94,100.0,100,02
211811.0,49.0,837.5,100.0,100,02
211811.0,49.0,837.5,100.0,100,02
211811.0,47.0,837.5,100.0,100,02
211811.0,47.0,837.5,100.0,100,02
212233.0,47.0,839.06,100.0,100,02
212233.0,47.0,839.06,100.0,100,02
212233.0,12.0,839.06,100.0,100,02
212233.0,12.0,839.06,100.0,100,02
212461.0,12.0,840.62,100.0,100,02
212461.0,12.0,840.62,100.0,100,02
212461.0,37.0,840.62,100.0,100,02
212461.0,37.0,840.62,100.0,100,02
212626.0,37.0,842.19,100.0,100,02
212626.0,37.0,842.19,100.0,100,02
212626.0,43.0,842.19,100.0,100,02
212626.0,43.0,842.19,100.0,100,02
212772.0,43.0,843.75,100.0,100,02
212772.0,43.0,843.75,100.0,100,02
212772.0,44.0,843.75,100.0,100,02
212772.0,44.0,843.75,100.0,100,02
212888.0,44.0,845.31,100.0,100,02
212888.0,44.0,845.31,100.0,100,02
212888.0,22.0,845.31,100.0,100,02
212888.0,22.0,845.31,100.0,100,02
212985.0,22.0,846.88,100.0,100,02
212985.0,22.0,846.88,100.0,100,02
212985.0,22.0,846.88,100.0,100,02
212985.0,22.0,846.88,100.0,100,02
213065.0,22.0,848.44,100.0,100,02
213065.0,22.0,848.44,100.0,100,02
213065.0,21.0,848.44,100.0,100,02
213065.0,21.0,848.44,100.0,100,02
213203.0,21.0,850.0,100.0,100,02
213203.0,21.0,850.0,100.0,100,02
213203.0,40.0,850.0,100.0,100,02
213203.0,40.0,850.0,100.0,100,02
213343.0,40.0,851.56,100.0,100,02
213343.0,40.0,851.56,100.0,100,02
213343.0,41.0,851.56,100.0,100,02
213343.0,41.0,851.56,100.0,100,02
213667.0,41.0,853.12,100.0,100,02
213667.0,41.0,853.12,100.0,100,02
213667.0,51.0,853.12,100.0,100,02
213667.0,51.0,853.12,100.0,100,02
213918.0,51.0,854.69,100.0,100,02
213918.0,51.0,854.69,100.0,100,02
213918.0,35.0,854.69,100.0,100,02
213918.0,35.0,854.69,100.0,100,02
214128.0,35.0,856.25,100.0,100,02
214128.0,35.0,856.25,100.0,100,02
214128.0,18.0,856.25,100.0,100,02
214128.0,18.0,856.25,100.0,100,02
214319.0,18.0,857.81,100.0,100,02
214319.0,18.0,857.81,100.0,100,02
214319.0,80.0,857.81,100.0,100,02
214319.0,80.0,857.81,100.0,100,02
214528.0,80.0,859.38,100.0,100,02
214528.0,80.0,859.38,100.0,100,02
214528.0,12.0,859.38,100.0,100,02
214528.0,12.0,859.38,100.0,100,02
214695.0,12.0,860.94,100.0,100,02
214695.0,12.0,860.94,100.0,100,02
214695.0,28.0,860.94,100.0,100,02
214695.0,28.0,860.94,100.0,100,02
214951.0,28.0,862.5,100.0,100,02
214951.0,28.0,862.5,100.0,100,02
214951.0,36.0,862.5,100.0,100,02
214951.0,36.0,862.5,100.0,100,02
215279.0,36.0,864.06,100.0,100,02
215279.0,36.0,864.06,100.0,100,02
215279.0,21.0,864.06,100.0,100,02
215279.0,21.0,864.06,100.0,100,02
215439.0,21.0,865.62,100.0,100,02
215439.0,21.0,865.62,100.0,100,02
215604.0,22.0,867.19,100.0,100,02
215604.0,22.0,867.19,100.0,100,02
215604.0,17.0,867.19,100.0,100,02
215604.0,17.0,867.19,100.0,100,02
215968.0,17.0,868.75,100.0,100,02
215968.0,17.0,868.75,100.0,100,02
215968.0,41.0,868.75,100.0,100,02
215968.0,41.0,868.75,100.0,100,02
216196.0,41.0,870.31,6.25,100,02
216196.0,41.0,870.31,6.25,100,02
216196.0,46.0,870.31,6.25,100,02
216196.0,46.0,870.31,6.25,100,02
216406.0,46.0,871.88,100.0,100,02
216406.0,46.0,871.88,100.0,100,02
216406.0,44.0,871.88,100.0,100,02
216406.0,44.0,871.88,100.0,100,02
216574.0,44.0,873.44,100.0,100,02
216574.0,44.0,873.44,100.0,100,02
216574.0,10.0,873.44,100.0,100,02
216574.0,10.0,873.44,100.0,100,02
216659.0,10.0,875.0,100.0,100,02
216659.0,10.0,875.0,100.0,100,02
216659.0,64.0,875.0,100.0,100,02
216659.0,64.0,875.0,100.0,100,02
216776.0,64.0,876.56,100.0,100,02
216776.0,64.0,876.56,100.0,100,02
216776.0,34.0,876.56,100.0,100,02
216776.0,34.0,876.56,100.0,100,02
217074.0,34.0,878.12,100.0,100,02
217074.0,34.0,878.12,100.0,100,02
217074.0,39.0,878.12,100.0,100,02
217074.0,39.0,878.12,100.0,100,02
217269.0,39.0,879.69,100.0,100,02
217269.0,39.0,879.69,100.0,100,02
217269.0,57.0,879.69,100.0,100,02
217269.0,57.0,879.69,100.0,100,02
217424.0,57.0,881.25,100.0,100,02
217424.0,57.0,881.25,100.0,100,02
217424.0,31.0,881.25,100.0,100,02
217424.0,31.0,881.25,100.0,100,02
217713.0,31.0,882.81,100.0,100,02
217713.0,31.0,882.81,100.0,100,02
217713.0,37.0,882.81,100.0,100,02
217713.0,37.0,882.81,100.0,100,02
217966.0,37.0,884.38,100.0,100,02
217966.0,37.0,884.38,100.0,100,02
217966.0,22.0,884.38,100.0,100,02
217966.0,22.0,884.38,100.0,100,02
218252.0,22.0,885.94,100.0,100,02
218252.0,22.0,885.94,100.0,100,02
218252.0,25.0,885.94,100.0,100,02
218252.0,25.0,885.94,100.0,100,02
218535.0,25.0,887.5,100.0,100,02
218535.0,25.0,887.5,100.0,100,02
218535.0,32.0,887.5,100.0,100,02
218535.0,32.0,887.5,100.0,100,02
218765.0,32.0,889.06,100.0,100,02
218765.0,32.0,889.06,100.0,100,02
218765.0,43.0,889.06,100.0,100,02
218765.0,43.0,889.06,100.0,100,02
218849.0,43.0,890.62,100.0,100,02
218849.0,43.0,890.62,100.0,100,02
218849.0,14.0,890.62,100.0,100,02
218849.0,14.0,890.62,100.0,100,02
218955.0,14.0,892.19,100.0,100,02
218955.0,14.0,892.19,100.0,100,02
218955.0,28.0,892.19,100.0,100,02
218955.0,28.0,892.19,100.0,100,02
219067.0,28.0,893.75,100.0,100,02
219067.0,28.0,893.75,100.0,100,02
219067.0,96.0,893.75,100.0,100,02
219067.0,96.0,893.75,100.0,100,02
219938.0,96.0,895.31,100.0,100,02
219938.0,96.0,895.31,100.0,100,02
219938.0,9.0,895.31,100.0,100,02
219938.0,9.0,895.31,100.0,100,02
220208.0,9.0,896.88,100.0,100,02
220208.0,9.0,896.88,100.0,100,02
220208.0,7.0,896.88,100.0,100,02
220208.0,7.0,896.88,100.0,100,02
220302.0,7.0,898.44,100.0,100,02
220302.0,7.0,898.44,100.0,100,02
220447.0,35.0,900.0,100.0,100,02
220447.0,35.0,900.0,100.0,100,02
222059.0,41.0,901.56,100.0,100,02
222059.0,41.0,901.56,100.0,100,02
222734.0,10.0,903.12,100.0,100,02
222734.0,10.0,903.12,100.0,100,02
223391.0,31.0,904.69,100.0,100,02
223391.0,31.0,904.69,100.0,100,02
223890.0,8.0,906.25,100.0,100,02
223890.0,8.0,906.25,100.0,100,02
224435.0,18.0,907.81,100.0,100,02
224435.0,18.0,907.81,100.0,100,02
224837.0,80.0,909.38,100.0,100,02
224837.0,80.0,909.38,100.0,100,02
225375.0,21.0,910.94,100.0,100,02
225375.0,21.0,910.94,100.0,100,02
225842.0,14.0,912.5,100.0,100,02
225842.0,14.0,912.5,100.0,100,02
226281.0,18.0,914.06,100.0,100,02
226281.0,18.0,914.06,100.0,100,02
226940.0,31.0,915.62,100.0,100,02
226940.0,31.0,915.62,100.0,100,02
227418.0,15.0,917.19,100.0,100,02
227418.0,15.0,917.19,100.0,100,02
227840.0,9.0,918.75,100.0,100,02
227840.0,9.0,918.75,100.0,100,02
229167.0,18.0,920.31,100.0,100,02
229167.0,18.0,920.31,100.0,100,02
229377.0,27.0,921.88,100.0,100,02
229377.0,27.0,921.88,100.0,100,02
229654.0,19.0,923.44,100.0,100,02
229654.0,19.0,923.44,100.0,100,02
230131.0,23.0,925.0,100.0,100,02
230131.0,23.0,925.0,100.0,100,02
230131.0,12.0,925.0,100.0,100,02
230131.0,12.0,925.0,100.0,100,02
230632.0,12.0,926.56,100.0,100,02
230632.0,12.0,926.56,100.0,100,02
230632.0,14.0,926.56,100.0,100,02
230632.0,14.0,926.56,100.0,100,02
230746.0,14.0,928.12,100.0,100,02
230746.0,14.0,928.12,100.0,100,02
230746.0,41.0,928.12,100.0,100,02
230746.0,41.0,928.12,100.0,100,02
230843.0,41.0,929.69,100.0,100,02
230843.0,41.0,929.69,100.0,100,02
230843.0,31.0,929.69,100.0,100,02
230843.0,31.0,929.69,100.0,100,02
230932.0,31.0,931.25,100.0,100,02
230932.0,31.0,931.25,100.0,100,02
230932.0,40.0,931.25,100.0,100,02
230932.0,40.0,931.25,100.0,100,02
231023.0,40.0,932.81,100.0,100,02
231023.0,40.0,932.81,100.0,100,02
231023.0,30.0,932.81,100.0,100,02
231023.0,30.0,932.81,100.0,100,02
231120.0,30.0,934.38,100.0,100,02
231120.0,30.0,934.38,100.0,100,02
231120.0,44.0,934.38,100.0,100,02
231120.0,44.0,934.38,100.0,100,02
231250.0,44.0,935.94,100.0,100,02
231250.0,44.0,935.94,100.0,100,02
