Time,GC Util,heapSize,numThreads,GCInterval,Container
161472.0,46.0,659.38,100.0,100,02
161472.0,48.0,659.38,100.0,100,02
161472.0,48.0,659.38,100.0,100,02
161666.0,48.0,660.94,100.0,100,02
161666.0,48.0,660.94,100.0,100,02
161666.0,40.0,660.94,100.0,100,02
161666.0,40.0,660.94,100.0,100,02
161747.0,40.0,662.5,100.0,100,02
161747.0,40.0,662.5,100.0,100,02
161747.0,50.0,662.5,100.0,100,02
161747.0,50.0,662.5,100.0,100,02
161831.0,50.0,664.06,100.0,100,02
161831.0,50.0,664.06,100.0,100,02
161831.0,42.0,664.06,100.0,100,02
161831.0,42.0,664.06,100.0,100,02
161962.0,42.0,665.62,100.0,100,02
161962.0,42.0,665.62,100.0,100,02
161962.0,48.0,665.62,100.0,100,02
161962.0,48.0,665.62,100.0,100,02
162012.0,48.0,667.19,100.0,100,02
162012.0,48.0,667.19,100.0,100,02
162012.0,41.0,667.19,100.0,100,02
162012.0,41.0,667.19,100.0,100,02
162065.0,41.0,668.75,100.0,100,02
162065.0,41.0,668.75,100.0,100,02
162065.0,36.0,668.75,100.0,100,02
162065.0,36.0,668.75,100.0,100,02
162116.0,36.0,670.31,100.0,100,02
162116.0,36.0,670.31,100.0,100,02
162116.0,71.0,670.31,100.0,100,02
162116.0,71.0,670.31,100.0,100,02
162195.0,71.0,671.88,100.0,100,02
162195.0,71.0,671.88,100.0,100,02
162195.0,56.0,671.88,100.0,100,02
162195.0,56.0,671.88,100.0,100,02
162269.0,56.0,673.44,100.0,100,02
162269.0,56.0,673.44,100.0,100,02
162269.0,63.0,673.44,100.0,100,02
162269.0,63.0,673.44,100.0,100,02
162409.0,63.0,675.0,100.0,100,02
162409.0,63.0,675.0,100.0,100,02
162409.0,47.0,675.0,100.0,100,02
162409.0,47.0,675.0,100.0,100,02
162495.0,47.0,676.56,100.0,100,02
162495.0,47.0,676.56,100.0,100,02
162495.0,46.0,676.56,100.0,100,02
162495.0,46.0,676.56,100.0,100,02
162551.0,46.0,678.12,100.0,100,02
162551.0,46.0,678.12,100.0,100,02
162551.0,42.0,678.12,100.0,100,02
162551.0,42.0,678.12,100.0,100,02
162664.0,42.0,679.69,100.0,100,02
162664.0,42.0,679.69,100.0,100,02
162664.0,41.0,679.69,100.0,100,02
162664.0,41.0,679.69,100.0,100,02
162778.0,41.0,681.25,100.0,100,02
162778.0,41.0,681.25,100.0,100,02
162778.0,35.0,681.25,100.0,100,02
162778.0,35.0,681.25,100.0,100,02
162912.0,35.0,682.81,100.0,100,02
162912.0,35.0,682.81,100.0,100,02
162912.0,31.0,682.81,100.0,100,02
162912.0,31.0,682.81,100.0,100,02
163033.0,31.0,684.38,100.0,100,02
163033.0,31.0,684.38,100.0,100,02
163033.0,35.0,684.38,100.0,100,02
163033.0,35.0,684.38,100.0,100,02
163151.0,35.0,685.94,100.0,100,02
163151.0,35.0,685.94,100.0,100,02
163151.0,46.0,685.94,100.0,100,02
163151.0,46.0,685.94,100.0,100,02
163264.0,46.0,687.5,100.0,100,02
163264.0,46.0,687.5,100.0,100,02
163264.0,43.0,687.5,100.0,100,02
163264.0,43.0,687.5,100.0,100,02
163401.0,43.0,689.06,100.0,100,02
163401.0,43.0,689.06,100.0,100,02
163401.0,43.0,689.06,100.0,100,02
163401.0,43.0,689.06,100.0,100,02
163547.0,43.0,690.62,100.0,100,02
163547.0,43.0,690.62,100.0,100,02
163547.0,42.0,690.62,100.0,100,02
163547.0,42.0,690.62,100.0,100,02
163597.0,42.0,692.19,100.0,100,02
163597.0,42.0,692.19,100.0,100,02
163597.0,37.0,692.19,100.0,100,02
163597.0,37.0,692.19,100.0,100,02
163652.0,37.0,693.75,100.0,100,02
163652.0,37.0,693.75,100.0,100,02
163652.0,118.0,693.75,100.0,100,02
163652.0,118.0,693.75,100.0,100,02
163707.0,118.0,695.31,100.0,100,02
163707.0,118.0,695.31,100.0,100,02
163707.0,46.0,695.31,100.0,100,02
163707.0,46.0,695.31,100.0,100,02
163780.0,46.0,696.88,100.0,100,02
163780.0,46.0,696.88,100.0,100,02
163780.0,32.0,696.88,100.0,100,02
163780.0,32.0,696.88,100.0,100,02
163866.0,32.0,698.44,100.0,100,02
163866.0,32.0,698.44,100.0,100,02
163866.0,69.0,698.44,100.0,100,02
163866.0,69.0,698.44,100.0,100,02
164139.0,69.0,700.0,100.0,100,02
164139.0,69.0,700.0,100.0,100,02
164139.0,46.0,700.0,100.0,100,02
164139.0,46.0,700.0,100.0,100,02
164194.0,46.0,701.56,100.0,100,02
164194.0,46.0,701.56,100.0,100,02
164194.0,42.0,701.56,100.0,100,02
164194.0,42.0,701.56,100.0,100,02
164255.0,42.0,703.12,100.0,100,02
164255.0,42.0,703.12,100.0,100,02
164255.0,29.0,703.12,100.0,100,02
164255.0,29.0,703.12,100.0,100,02
164301.0,29.0,704.69,100.0,100,02
164301.0,29.0,704.69,100.0,100,02
164301.0,54.0,704.69,100.0,100,02
164301.0,54.0,704.69,100.0,100,02
164359.0,54.0,706.25,100.0,100,02
164359.0,54.0,706.25,100.0,100,02
164359.0,51.0,706.25,100.0,100,02
164359.0,51.0,706.25,100.0,100,02
164416.0,51.0,707.81,100.0,100,02
164416.0,51.0,707.81,100.0,100,02
164416.0,30.0,707.81,100.0,100,02
164416.0,30.0,707.81,100.0,100,02
164467.0,30.0,709.38,100.0,100,02
164467.0,30.0,709.38,100.0,100,02
164467.0,42.0,709.38,100.0,100,02
164467.0,42.0,709.38,100.0,100,02
164509.0,42.0,710.94,100.0,100,02
164509.0,42.0,710.94,100.0,100,02
164509.0,40.0,710.94,100.0,100,02
164509.0,40.0,710.94,100.0,100,02
164551.0,40.0,712.5,100.0,100,02
164551.0,40.0,712.5,100.0,100,02
164551.0,40.0,712.5,100.0,100,02
164551.0,40.0,712.5,100.0,100,02
164600.0,40.0,714.06,100.0,100,02
164600.0,40.0,714.06,100.0,100,02
164600.0,44.0,714.06,100.0,100,02
164600.0,44.0,714.06,100.0,100,02
164653.0,44.0,715.62,100.0,100,02
164653.0,44.0,715.62,100.0,100,02
164653.0,32.0,715.62,100.0,100,02
164653.0,32.0,715.62,100.0,100,02
164702.0,32.0,717.19,100.0,100,02
164702.0,32.0,717.19,100.0,100,02
164702.0,44.0,717.19,100.0,100,02
164702.0,44.0,717.19,100.0,100,02
164763.0,44.0,718.75,100.0,100,02
164763.0,44.0,718.75,100.0,100,02
164763.0,34.0,718.75,100.0,100,02
164763.0,34.0,718.75,100.0,100,02
164819.0,34.0,720.31,100.0,100,02
164819.0,34.0,720.31,100.0,100,02
164819.0,43.0,720.31,100.0,100,02
164819.0,43.0,720.31,100.0,100,02
164880.0,43.0,721.88,100.0,100,02
164880.0,43.0,721.88,100.0,100,02
164880.0,44.0,721.88,100.0,100,02
164880.0,44.0,721.88,100.0,100,02
164938.0,44.0,723.44,100.0,100,02
164938.0,44.0,723.44,100.0,100,02
164938.0,33.0,723.44,100.0,100,02
164938.0,33.0,723.44,100.0,100,02
165008.0,33.0,725.0,100.0,100,02
165008.0,33.0,725.0,100.0,100,02
165008.0,40.0,725.0,100.0,100,02
165008.0,40.0,725.0,100.0,100,02
165067.0,40.0,726.56,100.0,100,02
165067.0,40.0,726.56,100.0,100,02
165067.0,47.0,726.56,100.0,100,02
165067.0,47.0,726.56,100.0,100,02
165120.0,47.0,728.12,100.0,100,02
165120.0,47.0,728.12,100.0,100,02
165120.0,46.0,728.12,100.0,100,02
165120.0,46.0,728.12,100.0,100,02
165176.0,46.0,729.69,100.0,100,02
165176.0,46.0,729.69,100.0,100,02
165176.0,38.0,729.69,100.0,100,02
165176.0,38.0,729.69,100.0,100,02
165239.0,38.0,731.25,100.0,100,02
165239.0,38.0,731.25,100.0,100,02
165239.0,39.0,731.25,100.0,100,02
165239.0,39.0,731.25,100.0,100,02
165311.0,39.0,732.81,100.0,100,02
165311.0,39.0,732.81,100.0,100,02
165311.0,45.0,732.81,100.0,100,02
165311.0,45.0,732.81,100.0,100,02
165363.0,45.0,734.38,100.0,100,02
165363.0,45.0,734.38,100.0,100,02
165363.0,41.0,734.38,100.0,100,02
165363.0,41.0,734.38,100.0,100,02
165414.0,41.0,735.94,100.0,100,02
165414.0,41.0,735.94,100.0,100,02
165414.0,37.0,735.94,100.0,100,02
165414.0,37.0,735.94,100.0,100,02
165482.0,37.0,737.5,100.0,100,02
165482.0,37.0,737.5,100.0,100,02
165482.0,62.0,737.5,100.0,100,02
165482.0,62.0,737.5,100.0,100,02
165733.0,62.0,739.06,100.0,100,02
165733.0,62.0,739.06,100.0,100,02
165733.0,16.0,739.06,100.0,100,02
165733.0,16.0,739.06,100.0,100,02
165841.0,16.0,740.62,100.0,100,02
165841.0,16.0,740.62,100.0,100,02
165841.0,30.0,740.62,100.0,100,02
165841.0,30.0,740.62,100.0,100,02
165905.0,30.0,742.19,100.0,100,02
165905.0,30.0,742.19,100.0,100,02
165905.0,48.0,742.19,100.0,100,02
165905.0,48.0,742.19,100.0,100,02
165972.0,48.0,743.75,100.0,100,02
165972.0,48.0,743.75,100.0,100,02
165972.0,43.0,743.75,100.0,100,02
165972.0,43.0,743.75,100.0,100,02
166025.0,43.0,745.31,100.0,100,02
166025.0,43.0,745.31,100.0,100,02
166025.0,45.0,745.31,100.0,100,02
166025.0,45.0,745.31,100.0,100,02
166083.0,45.0,746.88,100.0,100,02
166083.0,45.0,746.88,100.0,100,02
166083.0,53.0,746.88,100.0,100,02
166083.0,53.0,746.88,100.0,100,02
166138.0,53.0,748.44,100.0,100,02
166138.0,53.0,748.44,100.0,100,02
166138.0,65.0,748.44,100.0,100,02
166138.0,65.0,748.44,100.0,100,02
166199.0,65.0,750.0,100.0,100,02
166199.0,65.0,750.0,100.0,100,02
166199.0,56.0,750.0,100.0,100,02
166199.0,56.0,750.0,100.0,100,02
166256.0,56.0,751.56,100.0,100,02
166256.0,56.0,751.56,100.0,100,02
166256.0,46.0,751.56,100.0,100,02
166256.0,46.0,751.56,100.0,100,02
166339.0,46.0,753.12,100.0,100,02
166339.0,46.0,753.12,100.0,100,02
166339.0,48.0,753.12,100.0,100,02
166339.0,48.0,753.12,100.0,100,02
166420.0,48.0,754.69,100.0,100,02
166420.0,48.0,754.69,100.0,100,02
166420.0,50.0,754.69,100.0,100,02
166420.0,50.0,754.69,100.0,100,02
166620.0,50.0,756.25,100.0,100,02
166620.0,50.0,756.25,100.0,100,02
166620.0,48.0,756.25,100.0,100,02
166620.0,48.0,756.25,100.0,100,02
166779.0,48.0,757.81,100.0,100,02
166779.0,48.0,757.81,100.0,100,02
166779.0,44.0,757.81,100.0,100,02
166779.0,44.0,757.81,100.0,100,02
166860.0,44.0,759.38,100.0,100,02
166860.0,44.0,759.38,100.0,100,02
166860.0,59.0,759.38,100.0,100,02
166860.0,59.0,759.38,100.0,100,02
166962.0,59.0,760.94,100.0,100,02
166962.0,59.0,760.94,100.0,100,02
166962.0,43.0,760.94,100.0,100,02
166962.0,43.0,760.94,100.0,100,02
167064.0,43.0,762.5,100.0,100,02
167064.0,43.0,762.5,100.0,100,02
167064.0,51.0,762.5,100.0,100,02
167064.0,51.0,762.5,100.0,100,02
167178.0,51.0,764.06,100.0,100,02
167178.0,51.0,764.06,100.0,100,02
167178.0,42.0,764.06,100.0,100,02
167178.0,42.0,764.06,100.0,100,02
167295.0,42.0,765.62,100.0,100,02
167295.0,42.0,765.62,100.0,100,02
167295.0,53.0,765.62,100.0,100,02
167295.0,53.0,765.62,100.0,100,02
167391.0,53.0,767.19,6.25,100,02
167391.0,53.0,767.19,6.25,100,02
167391.0,51.0,767.19,6.25,100,02
167391.0,51.0,767.19,6.25,100,02
167558.0,51.0,768.75,100.0,100,02
167558.0,51.0,768.75,100.0,100,02
167558.0,40.0,768.75,100.0,100,02
167558.0,40.0,768.75,100.0,100,02
167634.0,40.0,770.31,100.0,100,02
167634.0,40.0,770.31,100.0,100,02
167634.0,39.0,770.31,100.0,100,02
167634.0,39.0,770.31,100.0,100,02
167728.0,39.0,771.88,100.0,100,02
167728.0,39.0,771.88,100.0,100,02
167728.0,61.0,771.88,100.0,100,02
167728.0,61.0,771.88,100.0,100,02
167824.0,61.0,773.44,100.0,100,02
167824.0,61.0,773.44,100.0,100,02
167824.0,46.0,773.44,100.0,100,02
167824.0,46.0,773.44,100.0,100,02
167959.0,46.0,775.0,100.0,100,02
167959.0,46.0,775.0,100.0,100,02
167959.0,43.0,775.0,100.0,100,02
167959.0,43.0,775.0,100.0,100,02
168070.0,43.0,776.56,100.0,100,02
168070.0,43.0,776.56,100.0,100,02
168070.0,52.0,776.56,100.0,100,02
168070.0,52.0,776.56,100.0,100,02
168184.0,52.0,778.12,100.0,100,02
168184.0,52.0,778.12,100.0,100,02
168184.0,30.0,778.12,100.0,100,02
168184.0,30.0,778.12,100.0,100,02
168238.0,30.0,779.69,100.0,100,02
168238.0,30.0,779.69,100.0,100,02
168238.0,43.0,779.69,100.0,100,02
168238.0,43.0,779.69,100.0,100,02
168297.0,43.0,781.25,100.0,100,02
168297.0,43.0,781.25,100.0,100,02
168297.0,35.0,781.25,100.0,100,02
168297.0,35.0,781.25,100.0,100,02
168355.0,35.0,782.81,100.0,100,02
168355.0,35.0,782.81,100.0,100,02
168355.0,31.0,782.81,100.0,100,02
168355.0,31.0,782.81,100.0,100,02
168424.0,31.0,784.38,100.0,100,02
168424.0,31.0,784.38,100.0,100,02
168424.0,19.0,784.38,100.0,100,02
168424.0,19.0,784.38,100.0,100,02
168578.0,19.0,785.94,100.0,100,02
168578.0,19.0,785.94,100.0,100,02
168578.0,44.0,785.94,100.0,100,02
168578.0,44.0,785.94,100.0,100,02
168641.0,44.0,787.5,100.0,100,02
168641.0,44.0,787.5,100.0,100,02
168641.0,126.0,787.5,100.0,100,02
168641.0,126.0,787.5,100.0,100,02
168739.0,126.0,789.06,100.0,100,02
168739.0,126.0,789.06,100.0,100,02
168739.0,59.0,789.06,100.0,100,02
168739.0,59.0,789.06,100.0,100,02
168873.0,59.0,790.62,100.0,100,02
168873.0,59.0,790.62,100.0,100,02
168873.0,53.0,790.62,100.0,100,02
168873.0,53.0,790.62,100.0,100,02
169019.0,53.0,792.19,100.0,100,02
169019.0,53.0,792.19,100.0,100,02
169019.0,45.0,792.19,100.0,100,02
169019.0,45.0,792.19,100.0,100,02
169175.0,45.0,793.75,100.0,100,02
169175.0,45.0,793.75,100.0,100,02
169175.0,44.0,793.75,100.0,100,02
169175.0,44.0,793.75,100.0,100,02
169322.0,44.0,795.31,100.0,100,02
169322.0,44.0,795.31,100.0,100,02
169322.0,30.0,795.31,100.0,100,02
169322.0,30.0,795.31,100.0,100,02
169458.0,30.0,796.88,100.0,100,02
169458.0,30.0,796.88,100.0,100,02
169458.0,91.0,796.88,100.0,100,02
169458.0,91.0,796.88,100.0,100,02
169572.0,91.0,798.44,100.0,100,02
169572.0,91.0,798.44,100.0,100,02
169572.0,41.0,798.44,100.0,100,02
169572.0,41.0,798.44,100.0,100,02
169640.0,41.0,800.0,100.0,100,02
169640.0,41.0,800.0,100.0,100,02
169640.0,97.0,800.0,100.0,100,02
169640.0,97.0,800.0,100.0,100,02
169696.0,97.0,801.56,100.0,100,02
169696.0,97.0,801.56,100.0,100,02
169696.0,34.0,801.56,100.0,100,02
169696.0,34.0,801.56,100.0,100,02
169749.0,34.0,803.12,100.0,100,02
169749.0,34.0,803.12,100.0,100,02
169749.0,38.0,803.12,100.0,100,02
169749.0,38.0,803.12,100.0,100,02
169821.0,38.0,804.69,100.0,100,02
169821.0,38.0,804.69,100.0,100,02
170082.0,36.0,806.25,100.0,100,02
170082.0,36.0,806.25,100.0,100,02
170082.0,42.0,806.25,100.0,100,02
170082.0,42.0,806.25,100.0,100,02
170131.0,42.0,807.81,100.0,100,02
170131.0,42.0,807.81,100.0,100,02
170131.0,42.0,807.81,100.0,100,02
170131.0,42.0,807.81,100.0,100,02
170191.0,42.0,809.38,100.0,100,02
170191.0,42.0,809.38,100.0,100,02
170191.0,30.0,809.38,100.0,100,02
170191.0,30.0,809.38,100.0,100,02
170265.0,30.0,810.94,100.0,100,02
170265.0,30.0,810.94,100.0,100,02
170265.0,40.0,810.94,100.0,100,02
170265.0,40.0,810.94,100.0,100,02
170321.0,40.0,812.5,100.0,100,02
170321.0,40.0,812.5,100.0,100,02
170321.0,40.0,812.5,100.0,100,02
170321.0,40.0,812.5,100.0,100,02
170375.0,40.0,814.06,100.0,100,02
170375.0,40.0,814.06,100.0,100,02
170375.0,40.0,814.06,100.0,100,02
170375.0,40.0,814.06,100.0,100,02
170426.0,40.0,815.62,100.0,100,02
170426.0,40.0,815.62,100.0,100,02
170426.0,42.0,815.62,100.0,100,02
170426.0,42.0,815.62,100.0,100,02
170471.0,42.0,817.19,100.0,100,02
170471.0,42.0,817.19,100.0,100,02
170471.0,34.0,817.19,100.0,100,02
170471.0,34.0,817.19,100.0,100,02
170515.0,34.0,818.75,100.0,100,02
170515.0,34.0,818.75,100.0,100,02
170515.0,46.0,818.75,100.0,100,02
170515.0,46.0,818.75,100.0,100,02
170571.0,46.0,820.31,100.0,100,02
170571.0,46.0,820.31,100.0,100,02
170571.0,32.0,820.31,100.0,100,02
170571.0,32.0,820.31,100.0,100,02
170616.0,32.0,821.88,100.0,100,02
170616.0,32.0,821.88,100.0,100,02
170616.0,36.0,821.88,100.0,100,02
170616.0,36.0,821.88,100.0,100,02
170663.0,36.0,823.44,100.0,100,02
170663.0,36.0,823.44,100.0,100,02
170663.0,32.0,823.44,100.0,100,02
170663.0,32.0,823.44,100.0,100,02
170720.0,32.0,825.0,100.0,100,02
170720.0,32.0,825.0,100.0,100,02
170720.0,16.0,825.0,100.0,100,02
170720.0,16.0,825.0,100.0,100,02
170775.0,16.0,826.56,100.0,100,02
170775.0,16.0,826.56,100.0,100,02
170775.0,57.0,826.56,100.0,100,02
170775.0,57.0,826.56,100.0,100,02
170836.0,57.0,828.12,100.0,100,02
170836.0,57.0,828.12,100.0,100,02
170836.0,40.0,828.12,100.0,100,02
170836.0,40.0,828.12,100.0,100,02
170891.0,40.0,829.69,100.0,100,02
170891.0,40.0,829.69,100.0,100,02
170891.0,42.0,829.69,100.0,100,02
170891.0,42.0,829.69,100.0,100,02
170948.0,42.0,831.25,100.0,100,02
170948.0,42.0,831.25,100.0,100,02
170948.0,32.0,831.25,100.0,100,02
170948.0,32.0,831.25,100.0,100,02
170998.0,32.0,832.81,100.0,100,02
170998.0,32.0,832.81,100.0,100,02
170998.0,40.0,832.81,100.0,100,02
170998.0,40.0,832.81,100.0,100,02
171058.0,40.0,834.38,100.0,100,02
171058.0,40.0,834.38,100.0,100,02
171058.0,31.0,834.38,100.0,100,02
171058.0,31.0,834.38,100.0,100,02
171160.0,31.0,835.94,100.0,100,02
171160.0,31.0,835.94,100.0,100,02
171160.0,60.0,835.94,100.0,100,02
171160.0,60.0,835.94,100.0,100,02
171330.0,60.0,837.5,100.0,100,02
171330.0,60.0,837.5,100.0,100,02
171330.0,48.0,837.5,100.0,100,02
171330.0,48.0,837.5,100.0,100,02
171573.0,48.0,839.06,100.0,100,02
171573.0,48.0,839.06,100.0,100,02
171573.0,6.0,839.06,100.0,100,02
171573.0,6.0,839.06,100.0,100,02
171691.0,6.0,840.62,100.0,100,02
171691.0,6.0,840.62,100.0,100,02
171691.0,31.0,840.62,100.0,100,02
171691.0,31.0,840.62,100.0,100,02
171754.0,31.0,842.19,100.0,100,02
171754.0,31.0,842.19,100.0,100,02
171754.0,104.0,842.19,100.0,100,02
171754.0,104.0,842.19,100.0,100,02
171818.0,104.0,843.75,100.0,100,02
171818.0,104.0,843.75,100.0,100,02
171818.0,122.0,843.75,100.0,100,02
171818.0,122.0,843.75,100.0,100,02
171885.0,122.0,845.31,100.0,100,02
171885.0,122.0,845.31,100.0,100,02
171885.0,48.0,845.31,100.0,100,02
171885.0,48.0,845.31,100.0,100,02
171956.0,48.0,846.88,100.0,100,02
171956.0,48.0,846.88,100.0,100,02
171956.0,43.0,846.88,100.0,100,02
171956.0,43.0,846.88,100.0,100,02
172018.0,43.0,848.44,100.0,100,02
172018.0,43.0,848.44,100.0,100,02
172018.0,39.0,848.44,100.0,100,02
172018.0,39.0,848.44,100.0,100,02
172102.0,39.0,850.0,100.0,100,02
172102.0,39.0,850.0,100.0,100,02
172102.0,36.0,850.0,100.0,100,02
172102.0,36.0,850.0,100.0,100,02
172187.0,36.0,851.56,100.0,100,02
172187.0,36.0,851.56,100.0,100,02
172187.0,26.0,851.56,100.0,100,02
172187.0,26.0,851.56,100.0,100,02
172408.0,26.0,853.12,50.0,100,02
172408.0,26.0,853.12,50.0,100,02
172408.0,30.0,853.12,50.0,100,02
172408.0,30.0,853.12,50.0,100,02
172581.0,30.0,854.69,100.0,100,02
172581.0,30.0,854.69,100.0,100,02
172581.0,45.0,854.69,100.0,100,02
172581.0,45.0,854.69,100.0,100,02
172674.0,45.0,856.25,100.0,100,02
172674.0,45.0,856.25,100.0,100,02
172674.0,36.0,856.25,100.0,100,02
172674.0,36.0,856.25,100.0,100,02
172777.0,36.0,857.81,100.0,100,02
172777.0,36.0,857.81,100.0,100,02
172777.0,54.0,857.81,100.0,100,02
172777.0,54.0,857.81,100.0,100,02
172913.0,54.0,859.38,100.0,100,02
172913.0,54.0,859.38,100.0,100,02
172913.0,58.0,859.38,100.0,100,02
172913.0,58.0,859.38,100.0,100,02
173038.0,58.0,860.94,100.0,100,02
173038.0,58.0,860.94,100.0,100,02
173038.0,35.0,860.94,100.0,100,02
173038.0,35.0,860.94,100.0,100,02
173153.0,35.0,862.5,100.0,100,02
173153.0,35.0,862.5,100.0,100,02
173153.0,43.0,862.5,100.0,100,02
173153.0,43.0,862.5,100.0,100,02
173316.0,43.0,864.06,100.0,100,02
173316.0,43.0,864.06,100.0,100,02
173316.0,121.0,864.06,100.0,100,02
173316.0,121.0,864.06,100.0,100,02
173417.0,121.0,865.62,100.0,100,02
173417.0,121.0,865.62,100.0,100,02
173417.0,50.0,865.62,100.0,100,02
173417.0,50.0,865.62,100.0,100,02
173520.0,50.0,867.19,100.0,100,02
173520.0,50.0,867.19,100.0,100,02
173520.0,54.0,867.19,100.0,100,02
173520.0,54.0,867.19,100.0,100,02
173678.0,54.0,868.75,100.0,100,02
173678.0,54.0,868.75,100.0,100,02
173678.0,49.0,868.75,100.0,100,02
173678.0,49.0,868.75,100.0,100,02
173777.0,49.0,870.31,100.0,100,02
173777.0,49.0,870.31,100.0,100,02
173777.0,38.0,870.31,100.0,100,02
173777.0,38.0,870.31,100.0,100,02
173871.0,38.0,871.88,100.0,100,02
173871.0,38.0,871.88,100.0,100,02
173871.0,34.0,871.88,100.0,100,02
173871.0,34.0,871.88,100.0,100,02
173929.0,34.0,873.44,100.0,100,02
173929.0,34.0,873.44,100.0,100,02
173929.0,35.0,873.44,100.0,100,02
173929.0,35.0,873.44,100.0,100,02
173987.0,35.0,875.0,100.0,100,02
173987.0,35.0,875.0,100.0,100,02
173987.0,52.0,875.0,100.0,100,02
173987.0,52.0,875.0,100.0,100,02
174051.0,52.0,876.56,100.0,100,02
174051.0,52.0,876.56,100.0,100,02
174051.0,59.0,876.56,100.0,100,02
174051.0,59.0,876.56,100.0,100,02
174175.0,59.0,878.12,100.0,100,02
174175.0,59.0,878.12,100.0,100,02
174175.0,51.0,878.12,100.0,100,02
174175.0,51.0,878.12,100.0,100,02
174259.0,51.0,879.69,100.0,100,02
174259.0,51.0,879.69,100.0,100,02
174259.0,37.0,879.69,100.0,100,02
174259.0,37.0,879.69,100.0,100,02
174355.0,37.0,881.25,100.0,100,02
174355.0,37.0,881.25,100.0,100,02
174355.0,31.0,881.25,100.0,100,02
174355.0,31.0,881.25,100.0,100,02
174489.0,31.0,882.81,100.0,100,02
174489.0,31.0,882.81,100.0,100,02
174489.0,53.0,882.81,100.0,100,02
174489.0,53.0,882.81,100.0,100,02
174667.0,53.0,884.38,100.0,100,02
174667.0,53.0,884.38,100.0,100,02
174667.0,121.0,884.38,100.0,100,02
174667.0,121.0,884.38,100.0,100,02
174823.0,121.0,885.94,100.0,100,02
174823.0,121.0,885.94,100.0,100,02
174823.0,30.0,885.94,100.0,100,02
174823.0,30.0,885.94,100.0,100,02
174989.0,30.0,887.5,100.0,100,02
174989.0,30.0,887.5,100.0,100,02
174989.0,75.0,887.5,100.0,100,02
174989.0,75.0,887.5,100.0,100,02
175125.0,75.0,889.06,100.0,100,02
175125.0,75.0,889.06,100.0,100,02
175125.0,35.0,889.06,100.0,100,02
175125.0,35.0,889.06,100.0,100,02
175183.0,35.0,890.62,100.0,100,02
175183.0,35.0,890.62,100.0,100,02
175183.0,51.0,890.62,100.0,100,02
175183.0,51.0,890.62,100.0,100,02
175242.0,51.0,892.19,100.0,100,02
175242.0,51.0,892.19,100.0,100,02
175242.0,52.0,892.19,100.0,100,02
175242.0,52.0,892.19,100.0,100,02
175301.0,52.0,893.75,100.0,100,02
175301.0,52.0,893.75,100.0,100,02
175301.0,53.0,893.75,100.0,100,02
175301.0,53.0,893.75,100.0,100,02
175698.0,53.0,895.31,100.0,100,02
175698.0,53.0,895.31,100.0,100,02
175698.0,9.0,895.31,100.0,100,02
175698.0,9.0,895.31,100.0,100,02
175880.0,9.0,896.88,100.0,100,02
175880.0,9.0,896.88,100.0,100,02
175880.0,10.0,896.88,100.0,100,02
175880.0,10.0,896.88,100.0,100,02
175926.0,10.0,898.44,100.0,100,02
175926.0,10.0,898.44,100.0,100,02
176074.0,47.0,900.0,100.0,100,02
176074.0,47.0,900.0,100.0,100,02
177191.0,10.0,901.56,100.0,100,02
177191.0,10.0,901.56,100.0,100,02
178487.0,13.0,903.12,100.0,100,02
178487.0,13.0,903.12,100.0,100,02
179187.0,6.0,904.69,100.0,100,02
179187.0,6.0,904.69,100.0,100,02
180235.0,18.0,906.25,100.0,100,02
180235.0,18.0,906.25,100.0,100,02
180687.0,72.0,907.81,100.0,100,02
180687.0,72.0,907.81,100.0,100,02
181178.0,20.0,909.38,100.0,100,02
181178.0,20.0,909.38,100.0,100,02
181670.0,11.0,910.94,100.0,100,02
181670.0,11.0,910.94,100.0,100,02
181990.0,13.0,912.5,100.0,100,02
181990.0,13.0,912.5,100.0,100,02
182374.0,12.0,914.06,100.0,100,02
182374.0,12.0,914.06,100.0,100,02
182697.0,13.0,915.62,100.0,100,02
182697.0,13.0,915.62,100.0,100,02
182936.0,18.0,917.19,100.0,100,02
182936.0,18.0,917.19,100.0,100,02
183653.0,101.0,918.75,100.0,100,02
183653.0,101.0,918.75,100.0,100,02
183991.0,12.0,920.31,100.0,100,02
183991.0,12.0,920.31,100.0,100,02
184604.0,21.0,921.88,100.0,100,02
184604.0,21.0,921.88,100.0,100,02
185120.0,20.0,923.44,100.0,100,02
185120.0,20.0,923.44,100.0,100,02
185806.0,32.0,925.0,100.0,100,02
185806.0,32.0,925.0,100.0,100,02
185806.0,11.0,925.0,100.0,100,02
185806.0,11.0,925.0,100.0,100,02
186525.0,11.0,926.56,100.0,100,02
186525.0,11.0,926.56,100.0,100,02
186525.0,96.0,926.56,100.0,100,02
186525.0,96.0,926.56,100.0,100,02
186738.0,96.0,928.12,100.0,100,02
186738.0,96.0,928.12,100.0,100,02
186738.0,22.0,928.12,100.0,100,02
186738.0,22.0,928.12,100.0,100,02
186886.0,22.0,929.69,100.0,100,02
186886.0,22.0,929.69,100.0,100,02
186886.0,27.0,929.69,100.0,100,02
186886.0,27.0,929.69,100.0,100,02
187026.0,27.0,931.25,100.0,100,02
187026.0,27.0,931.25,100.0,100,02
187026.0,33.0,931.25,100.0,100,02
187026.0,33.0,931.25,100.0,100,02
187166.0,33.0,932.81,100.0,100,02
187166.0,33.0,932.81,100.0,100,02
