Time,GC Util,heapSize,numThreads,GCInterval,Container
166472.0,43.0,660.94,100.0,100,01
166472.0,48.0,660.94,100.0,100,01
166472.0,48.0,660.94,100.0,100,01
166554.0,48.0,662.5,100.0,100,01
166554.0,48.0,662.5,100.0,100,01
166554.0,43.0,662.5,100.0,100,01
166554.0,43.0,662.5,100.0,100,01
166651.0,43.0,664.06,100.0,100,01
166651.0,43.0,664.06,100.0,100,01
166651.0,45.0,664.06,100.0,100,01
166651.0,45.0,664.06,100.0,100,01
166710.0,45.0,665.62,100.0,100,01
166710.0,45.0,665.62,100.0,100,01
166710.0,42.0,665.62,100.0,100,01
166710.0,42.0,665.62,100.0,100,01
166762.0,42.0,667.19,100.0,100,01
166762.0,42.0,667.19,100.0,100,01
166762.0,49.0,667.19,100.0,100,01
166762.0,49.0,667.19,100.0,100,01
166822.0,49.0,668.75,100.0,100,01
166822.0,49.0,668.75,100.0,100,01
166822.0,49.0,668.75,100.0,100,01
166822.0,49.0,668.75,100.0,100,01
166878.0,49.0,670.31,100.0,100,01
166878.0,49.0,670.31,100.0,100,01
166878.0,63.0,670.31,100.0,100,01
166878.0,63.0,670.31,100.0,100,01
166938.0,63.0,671.88,100.0,100,01
166938.0,63.0,671.88,100.0,100,01
166938.0,44.0,671.88,100.0,100,01
166938.0,44.0,671.88,100.0,100,01
167060.0,44.0,673.44,100.0,100,01
167060.0,44.0,673.44,100.0,100,01
167060.0,26.0,673.44,100.0,100,01
167060.0,26.0,673.44,100.0,100,01
167181.0,26.0,675.0,100.0,100,01
167181.0,26.0,675.0,100.0,100,01
167181.0,46.0,675.0,100.0,100,01
167181.0,46.0,675.0,100.0,100,01
167242.0,46.0,676.56,100.0,100,01
167242.0,46.0,676.56,100.0,100,01
167242.0,52.0,676.56,100.0,100,01
167242.0,52.0,676.56,100.0,100,01
167323.0,52.0,678.12,100.0,100,01
167323.0,52.0,678.12,100.0,100,01
167323.0,32.0,678.12,100.0,100,01
167323.0,32.0,678.12,100.0,100,01
167442.0,32.0,679.69,100.0,100,01
167442.0,32.0,679.69,100.0,100,01
167442.0,40.0,679.69,100.0,100,01
167442.0,40.0,679.69,100.0,100,01
167559.0,40.0,681.25,100.0,100,01
167559.0,40.0,681.25,100.0,100,01
167559.0,48.0,681.25,100.0,100,01
167559.0,48.0,681.25,100.0,100,01
167722.0,48.0,682.81,100.0,100,01
167722.0,48.0,682.81,100.0,100,01
167722.0,49.0,682.81,100.0,100,01
167722.0,49.0,682.81,100.0,100,01
167837.0,49.0,684.38,100.0,100,01
167837.0,49.0,684.38,100.0,100,01
167837.0,44.0,684.38,100.0,100,01
167837.0,44.0,684.38,100.0,100,01
167960.0,44.0,685.94,100.0,100,01
167960.0,44.0,685.94,100.0,100,01
167960.0,65.0,685.94,100.0,100,01
167960.0,65.0,685.94,100.0,100,01
168081.0,65.0,687.5,100.0,100,01
168081.0,65.0,687.5,100.0,100,01
168081.0,47.0,687.5,100.0,100,01
168081.0,47.0,687.5,100.0,100,01
168225.0,47.0,689.06,100.0,100,01
168225.0,47.0,689.06,100.0,100,01
168225.0,41.0,689.06,100.0,100,01
168225.0,41.0,689.06,100.0,100,01
168333.0,41.0,690.62,100.0,100,01
168333.0,41.0,690.62,100.0,100,01
168333.0,43.0,690.62,100.0,100,01
168333.0,43.0,690.62,100.0,100,01
168388.0,43.0,692.19,100.0,100,01
168388.0,43.0,692.19,100.0,100,01
168388.0,48.0,692.19,100.0,100,01
168388.0,48.0,692.19,100.0,100,01
168450.0,48.0,693.75,100.0,100,01
168450.0,48.0,693.75,100.0,100,01
168450.0,43.0,693.75,100.0,100,01
168450.0,43.0,693.75,100.0,100,01
168504.0,43.0,695.31,100.0,100,01
168504.0,43.0,695.31,100.0,100,01
168504.0,54.0,695.31,100.0,100,01
168504.0,54.0,695.31,100.0,100,01
168555.0,54.0,696.88,100.0,100,01
168555.0,54.0,696.88,100.0,100,01
168555.0,53.0,696.88,100.0,100,01
168555.0,53.0,696.88,100.0,100,01
168641.0,53.0,698.44,100.0,100,01
168641.0,53.0,698.44,100.0,100,01
168641.0,61.0,698.44,100.0,100,01
168641.0,61.0,698.44,100.0,100,01
168929.0,61.0,700.0,100.0,100,01
168929.0,61.0,700.0,100.0,100,01
168929.0,51.0,700.0,100.0,100,01
168929.0,51.0,700.0,100.0,100,01
168986.0,51.0,701.56,100.0,100,01
168986.0,51.0,701.56,100.0,100,01
168986.0,43.0,701.56,100.0,100,01
168986.0,43.0,701.56,100.0,100,01
169035.0,43.0,703.12,100.0,100,01
169035.0,43.0,703.12,100.0,100,01
169035.0,40.0,703.12,100.0,100,01
169035.0,40.0,703.12,100.0,100,01
169099.0,40.0,704.69,100.0,100,01
169099.0,40.0,704.69,100.0,100,01
169099.0,50.0,704.69,100.0,100,01
169099.0,50.0,704.69,100.0,100,01
169154.0,50.0,706.25,100.0,100,01
169154.0,50.0,706.25,100.0,100,01
169154.0,112.0,706.25,100.0,100,01
169154.0,112.0,706.25,100.0,100,01
169199.0,112.0,707.81,100.0,100,01
169199.0,112.0,707.81,100.0,100,01
169199.0,48.0,707.81,100.0,100,01
169199.0,48.0,707.81,100.0,100,01
169246.0,48.0,709.38,100.0,100,01
169246.0,48.0,709.38,100.0,100,01
169246.0,44.0,709.38,100.0,100,01
169246.0,44.0,709.38,100.0,100,01
169293.0,44.0,710.94,100.0,100,01
169293.0,44.0,710.94,100.0,100,01
169293.0,46.0,710.94,100.0,100,01
169293.0,46.0,710.94,100.0,100,01
169341.0,46.0,712.5,100.0,100,01
169341.0,46.0,712.5,100.0,100,01
169341.0,51.0,712.5,100.0,100,01
169341.0,51.0,712.5,100.0,100,01
169394.0,51.0,714.06,100.0,100,01
169394.0,51.0,714.06,100.0,100,01
169394.0,40.0,714.06,100.0,100,01
169394.0,40.0,714.06,100.0,100,01
169451.0,40.0,715.62,100.0,100,01
169451.0,40.0,715.62,100.0,100,01
169451.0,46.0,715.62,100.0,100,01
169451.0,46.0,715.62,100.0,100,01
169520.0,46.0,717.19,100.0,100,01
169520.0,46.0,717.19,100.0,100,01
169520.0,33.0,717.19,100.0,100,01
169520.0,33.0,717.19,100.0,100,01
169592.0,33.0,718.75,100.0,100,01
169592.0,33.0,718.75,100.0,100,01
169592.0,55.0,718.75,100.0,100,01
169592.0,55.0,718.75,100.0,100,01
169649.0,55.0,720.31,100.0,100,01
169649.0,55.0,720.31,100.0,100,01
169649.0,71.0,720.31,100.0,100,01
169649.0,71.0,720.31,100.0,100,01
169713.0,71.0,721.88,100.0,100,01
169713.0,71.0,721.88,100.0,100,01
169713.0,54.0,721.88,100.0,100,01
169713.0,54.0,721.88,100.0,100,01
169790.0,54.0,723.44,100.0,100,01
169790.0,54.0,723.44,100.0,100,01
169790.0,29.0,723.44,100.0,100,01
169790.0,29.0,723.44,100.0,100,01
169846.0,29.0,725.0,100.0,100,01
169846.0,29.0,725.0,100.0,100,01
169846.0,56.0,725.0,100.0,100,01
169846.0,56.0,725.0,100.0,100,01
169918.0,56.0,726.56,100.0,100,01
169918.0,56.0,726.56,100.0,100,01
169918.0,48.0,726.56,100.0,100,01
169918.0,48.0,726.56,100.0,100,01
169976.0,48.0,728.12,6.25,100,01
169976.0,48.0,728.12,6.25,100,01
169976.0,104.0,728.12,6.25,100,01
169976.0,104.0,728.12,6.25,100,01
170046.0,104.0,729.69,100.0,100,01
170046.0,104.0,729.69,100.0,100,01
170046.0,40.0,729.69,100.0,100,01
170046.0,40.0,729.69,100.0,100,01
170139.0,40.0,731.25,100.0,100,01
170139.0,40.0,731.25,100.0,100,01
170139.0,65.0,731.25,100.0,100,01
170139.0,65.0,731.25,100.0,100,01
170202.0,65.0,732.81,100.0,100,01
170202.0,65.0,732.81,100.0,100,01
170202.0,57.0,732.81,100.0,100,01
170202.0,57.0,732.81,100.0,100,01
170257.0,57.0,734.38,100.0,100,01
170257.0,57.0,734.38,100.0,100,01
170257.0,40.0,734.38,100.0,100,01
170257.0,40.0,734.38,100.0,100,01
170326.0,40.0,735.94,100.0,100,01
170326.0,40.0,735.94,100.0,100,01
170326.0,61.0,735.94,100.0,100,01
170326.0,61.0,735.94,100.0,100,01
170409.0,61.0,737.5,100.0,100,01
170409.0,61.0,737.5,100.0,100,01
170409.0,74.0,737.5,100.0,100,01
170409.0,74.0,737.5,100.0,100,01
170629.0,74.0,739.06,100.0,100,01
170629.0,74.0,739.06,100.0,100,01
170629.0,23.0,739.06,100.0,100,01
170629.0,23.0,739.06,100.0,100,01
170718.0,23.0,740.62,100.0,100,01
170718.0,23.0,740.62,100.0,100,01
170718.0,36.0,740.62,100.0,100,01
170718.0,36.0,740.62,100.0,100,01
170780.0,36.0,742.19,100.0,100,01
170780.0,36.0,742.19,100.0,100,01
170780.0,39.0,742.19,100.0,100,01
170780.0,39.0,742.19,100.0,100,01
170838.0,39.0,743.75,100.0,100,01
170838.0,39.0,743.75,100.0,100,01
170838.0,42.0,743.75,100.0,100,01
170838.0,42.0,743.75,100.0,100,01
170895.0,42.0,745.31,100.0,100,01
170895.0,42.0,745.31,100.0,100,01
170895.0,54.0,745.31,100.0,100,01
170895.0,54.0,745.31,100.0,100,01
170964.0,54.0,746.88,100.0,100,01
170964.0,54.0,746.88,100.0,100,01
170964.0,49.0,746.88,100.0,100,01
170964.0,49.0,746.88,100.0,100,01
171031.0,49.0,748.44,100.0,100,01
171031.0,49.0,748.44,100.0,100,01
171031.0,45.0,748.44,100.0,100,01
171031.0,45.0,748.44,100.0,100,01
171094.0,45.0,750.0,100.0,100,01
171094.0,45.0,750.0,100.0,100,01
171094.0,55.0,750.0,100.0,100,01
171094.0,55.0,750.0,100.0,100,01
171152.0,55.0,751.56,100.0,100,01
171152.0,55.0,751.56,100.0,100,01
171152.0,67.0,751.56,100.0,100,01
171152.0,67.0,751.56,100.0,100,01
171216.0,67.0,753.12,100.0,100,01
171216.0,67.0,753.12,100.0,100,01
171216.0,42.0,753.12,100.0,100,01
171216.0,42.0,753.12,100.0,100,01
171446.0,42.0,754.69,100.0,100,01
171446.0,42.0,754.69,100.0,100,01
171446.0,45.0,754.69,100.0,100,01
171446.0,45.0,754.69,100.0,100,01
171500.0,45.0,756.25,100.0,100,01
171500.0,45.0,756.25,100.0,100,01
171500.0,45.0,756.25,100.0,100,01
171500.0,45.0,756.25,100.0,100,01
171690.0,45.0,757.81,100.0,100,01
171690.0,45.0,757.81,100.0,100,01
171690.0,93.0,757.81,100.0,100,01
171690.0,93.0,757.81,100.0,100,01
171764.0,93.0,759.38,100.0,100,01
171764.0,93.0,759.38,100.0,100,01
171764.0,103.0,759.38,100.0,100,01
171764.0,103.0,759.38,100.0,100,01
171862.0,103.0,760.94,100.0,100,01
171862.0,103.0,760.94,100.0,100,01
171862.0,54.0,760.94,100.0,100,01
171862.0,54.0,760.94,100.0,100,01
171974.0,54.0,762.5,100.0,100,01
171974.0,54.0,762.5,100.0,100,01
171974.0,41.0,762.5,100.0,100,01
171974.0,41.0,762.5,100.0,100,01
172088.0,41.0,764.06,100.0,100,01
172088.0,41.0,764.06,100.0,100,01
172088.0,65.0,764.06,100.0,100,01
172088.0,65.0,764.06,100.0,100,01
172193.0,65.0,765.62,100.0,100,01
172193.0,65.0,765.62,100.0,100,01
172193.0,37.0,765.62,100.0,100,01
172193.0,37.0,765.62,100.0,100,01
172285.0,37.0,767.19,100.0,100,01
172285.0,37.0,767.19,100.0,100,01
172285.0,53.0,767.19,100.0,100,01
172285.0,53.0,767.19,100.0,100,01
172429.0,53.0,768.75,100.0,100,01
172429.0,53.0,768.75,100.0,100,01
172429.0,48.0,768.75,100.0,100,01
172429.0,48.0,768.75,100.0,100,01
172517.0,48.0,770.31,100.0,100,01
172517.0,48.0,770.31,100.0,100,01
172517.0,45.0,770.31,100.0,100,01
172517.0,45.0,770.31,100.0,100,01
172624.0,45.0,771.88,100.0,100,01
172624.0,45.0,771.88,100.0,100,01
172624.0,56.0,771.88,100.0,100,01
172624.0,56.0,771.88,100.0,100,01
172773.0,56.0,773.44,100.0,100,01
172773.0,56.0,773.44,100.0,100,01
172773.0,43.0,773.44,100.0,100,01
172773.0,43.0,773.44,100.0,100,01
172858.0,43.0,775.0,100.0,100,01
172858.0,43.0,775.0,100.0,100,01
172858.0,42.0,775.0,100.0,100,01
172858.0,42.0,775.0,100.0,100,01
172954.0,42.0,776.56,100.0,100,01
172954.0,42.0,776.56,100.0,100,01
172954.0,51.0,776.56,100.0,100,01
172954.0,51.0,776.56,100.0,100,01
173041.0,51.0,778.12,100.0,100,01
173041.0,51.0,778.12,100.0,100,01
173041.0,32.0,778.12,100.0,100,01
173041.0,32.0,778.12,100.0,100,01
173104.0,32.0,779.69,100.0,100,01
173104.0,32.0,779.69,100.0,100,01
173104.0,89.0,779.69,100.0,100,01
173104.0,89.0,779.69,100.0,100,01
173171.0,89.0,781.25,100.0,100,01
173171.0,89.0,781.25,100.0,100,01
173171.0,42.0,781.25,100.0,100,01
173171.0,42.0,781.25,100.0,100,01
173222.0,42.0,782.81,100.0,100,01
173222.0,42.0,782.81,100.0,100,01
173222.0,33.0,782.81,100.0,100,01
173222.0,33.0,782.81,100.0,100,01
173314.0,33.0,784.38,100.0,100,01
173314.0,33.0,784.38,100.0,100,01
173314.0,30.0,784.38,100.0,100,01
173314.0,30.0,784.38,100.0,100,01
173414.0,30.0,785.94,100.0,100,01
173414.0,30.0,785.94,100.0,100,01
173414.0,49.0,785.94,100.0,100,01
173414.0,49.0,785.94,100.0,100,01
173468.0,49.0,787.5,100.0,100,01
173468.0,49.0,787.5,100.0,100,01
173468.0,44.0,787.5,100.0,100,01
173468.0,44.0,787.5,100.0,100,01
173568.0,44.0,789.06,100.0,100,01
173568.0,44.0,789.06,100.0,100,01
173568.0,37.0,789.06,100.0,100,01
173568.0,37.0,789.06,100.0,100,01
173689.0,37.0,790.62,100.0,100,01
173689.0,37.0,790.62,100.0,100,01
173689.0,29.0,790.62,100.0,100,01
173689.0,29.0,790.62,100.0,100,01
173861.0,29.0,792.19,100.0,100,01
173861.0,29.0,792.19,100.0,100,01
173861.0,111.0,792.19,100.0,100,01
173861.0,111.0,792.19,100.0,100,01
174004.0,111.0,793.75,100.0,100,01
174004.0,111.0,793.75,100.0,100,01
174004.0,68.0,793.75,100.0,100,01
174004.0,68.0,793.75,100.0,100,01
174146.0,68.0,795.31,50.0,100,01
174146.0,68.0,795.31,50.0,100,01
174146.0,35.0,795.31,50.0,100,01
174146.0,35.0,795.31,50.0,100,01
174275.0,35.0,796.88,100.0,100,01
174275.0,35.0,796.88,100.0,100,01
174275.0,39.0,796.88,100.0,100,01
174275.0,39.0,796.88,100.0,100,01
174370.0,39.0,798.44,100.0,100,01
174370.0,39.0,798.44,100.0,100,01
174370.0,24.0,798.44,100.0,100,01
174370.0,24.0,798.44,100.0,100,01
174420.0,24.0,800.0,100.0,100,01
174420.0,24.0,800.0,100.0,100,01
174420.0,34.0,800.0,100.0,100,01
174420.0,34.0,800.0,100.0,100,01
174471.0,34.0,801.56,100.0,100,01
174471.0,34.0,801.56,100.0,100,01
174471.0,36.0,801.56,100.0,100,01
174471.0,36.0,801.56,100.0,100,01
174530.0,36.0,803.12,100.0,100,01
174530.0,36.0,803.12,100.0,100,01
174530.0,50.0,803.12,100.0,100,01
174530.0,50.0,803.12,100.0,100,01
174630.0,50.0,804.69,100.0,100,01
174630.0,50.0,804.69,100.0,100,01
174630.0,45.0,804.69,100.0,100,01
174630.0,45.0,804.69,100.0,100,01
174883.0,45.0,806.25,100.0,100,01
174883.0,45.0,806.25,100.0,100,01
174883.0,44.0,806.25,100.0,100,01
174883.0,44.0,806.25,100.0,100,01
174940.0,44.0,807.81,100.0,100,01
174940.0,44.0,807.81,100.0,100,01
174940.0,46.0,807.81,100.0,100,01
174940.0,46.0,807.81,100.0,100,01
174999.0,46.0,809.38,100.0,100,01
174999.0,46.0,809.38,100.0,100,01
174999.0,36.0,809.38,100.0,100,01
174999.0,36.0,809.38,100.0,100,01
175069.0,36.0,810.94,100.0,100,01
175069.0,36.0,810.94,100.0,100,01
175069.0,132.0,810.94,100.0,100,01
175069.0,132.0,810.94,100.0,100,01
175119.0,132.0,812.5,100.0,100,01
175119.0,132.0,812.5,100.0,100,01
175119.0,47.0,812.5,100.0,100,01
175119.0,47.0,812.5,100.0,100,01
175172.0,47.0,814.06,100.0,100,01
175172.0,47.0,814.06,100.0,100,01
175172.0,34.0,814.06,100.0,100,01
175172.0,34.0,814.06,100.0,100,01
175219.0,34.0,815.62,100.0,100,01
175219.0,34.0,815.62,100.0,100,01
175219.0,39.0,815.62,100.0,100,01
175219.0,39.0,815.62,100.0,100,01
175265.0,39.0,817.19,100.0,100,01
175265.0,39.0,817.19,100.0,100,01
175265.0,51.0,817.19,100.0,100,01
175265.0,51.0,817.19,100.0,100,01
175320.0,51.0,818.75,100.0,100,01
175320.0,51.0,818.75,100.0,100,01
175320.0,31.0,818.75,100.0,100,01
175320.0,31.0,818.75,100.0,100,01
175378.0,31.0,820.31,100.0,100,01
175378.0,31.0,820.31,100.0,100,01
175378.0,118.0,820.31,100.0,100,01
175378.0,118.0,820.31,100.0,100,01
175427.0,118.0,821.88,100.0,100,01
175427.0,118.0,821.88,100.0,100,01
175427.0,58.0,821.88,100.0,100,01
175427.0,58.0,821.88,100.0,100,01
175491.0,58.0,823.44,100.0,100,01
175491.0,58.0,823.44,100.0,100,01
175491.0,26.0,823.44,100.0,100,01
175491.0,26.0,823.44,100.0,100,01
175555.0,26.0,825.0,100.0,100,01
175555.0,26.0,825.0,100.0,100,01
175555.0,25.0,825.0,100.0,100,01
175555.0,25.0,825.0,100.0,100,01
175610.0,25.0,826.56,100.0,100,01
175610.0,25.0,826.56,100.0,100,01
175610.0,38.0,826.56,100.0,100,01
175610.0,38.0,826.56,100.0,100,01
175664.0,38.0,828.12,100.0,100,01
175664.0,38.0,828.12,100.0,100,01
175664.0,35.0,828.12,100.0,100,01
175664.0,35.0,828.12,100.0,100,01
175724.0,35.0,829.69,100.0,100,01
175724.0,35.0,829.69,100.0,100,01
175724.0,41.0,829.69,100.0,100,01
175724.0,41.0,829.69,100.0,100,01
175782.0,41.0,831.25,100.0,100,01
175782.0,41.0,831.25,100.0,100,01
175782.0,41.0,831.25,100.0,100,01
175782.0,41.0,831.25,100.0,100,01
175838.0,41.0,832.81,100.0,100,01
175838.0,41.0,832.81,100.0,100,01
175838.0,34.0,832.81,100.0,100,01
175838.0,34.0,832.81,100.0,100,01
175900.0,34.0,834.38,100.0,100,01
175900.0,34.0,834.38,100.0,100,01
175900.0,60.0,834.38,100.0,100,01
175900.0,60.0,834.38,100.0,100,01
175956.0,60.0,835.94,100.0,100,01
175956.0,60.0,835.94,100.0,100,01
175956.0,56.0,835.94,100.0,100,01
175956.0,56.0,835.94,100.0,100,01
176069.0,56.0,837.5,100.0,100,01
176069.0,56.0,837.5,100.0,100,01
176069.0,39.0,837.5,100.0,100,01
176069.0,39.0,837.5,100.0,100,01
176310.0,39.0,839.06,100.0,100,01
176310.0,39.0,839.06,100.0,100,01
176310.0,15.0,839.06,100.0,100,01
176310.0,15.0,839.06,100.0,100,01
176376.0,15.0,840.62,100.0,100,01
176376.0,15.0,840.62,100.0,100,01
176376.0,45.0,840.62,100.0,100,01
176376.0,45.0,840.62,100.0,100,01
176442.0,45.0,842.19,100.0,100,01
176442.0,45.0,842.19,100.0,100,01
176442.0,41.0,842.19,100.0,100,01
176442.0,41.0,842.19,100.0,100,01
176502.0,41.0,843.75,100.0,100,01
176502.0,41.0,843.75,100.0,100,01
176502.0,37.0,843.75,100.0,100,01
176502.0,37.0,843.75,100.0,100,01
176564.0,37.0,845.31,100.0,100,01
176564.0,37.0,845.31,100.0,100,01
176564.0,26.0,845.31,100.0,100,01
176564.0,26.0,845.31,100.0,100,01
176622.0,26.0,846.88,100.0,100,01
176622.0,26.0,846.88,100.0,100,01
176622.0,33.0,846.88,100.0,100,01
176622.0,33.0,846.88,100.0,100,01
176680.0,33.0,848.44,100.0,100,01
176680.0,33.0,848.44,100.0,100,01
176680.0,31.0,848.44,100.0,100,01
176680.0,31.0,848.44,100.0,100,01
176738.0,31.0,850.0,100.0,100,01
176738.0,31.0,850.0,100.0,100,01
176738.0,36.0,850.0,100.0,100,01
176738.0,36.0,850.0,100.0,100,01
176964.0,36.0,851.56,100.0,100,01
176964.0,36.0,851.56,100.0,100,01
176964.0,39.0,851.56,100.0,100,01
176964.0,39.0,851.56,100.0,100,01
177036.0,39.0,853.12,100.0,100,01
177036.0,39.0,853.12,100.0,100,01
177036.0,47.0,853.12,100.0,100,01
177036.0,47.0,853.12,100.0,100,01
177275.0,47.0,854.69,100.0,100,01
177275.0,47.0,854.69,100.0,100,01
177275.0,38.0,854.69,100.0,100,01
177275.0,38.0,854.69,100.0,100,01
177366.0,38.0,856.25,100.0,100,01
177366.0,38.0,856.25,100.0,100,01
177366.0,68.0,856.25,100.0,100,01
177366.0,68.0,856.25,100.0,100,01
177458.0,68.0,857.81,100.0,100,01
177458.0,68.0,857.81,100.0,100,01
177458.0,46.0,857.81,100.0,100,01
177458.0,46.0,857.81,100.0,100,01
177577.0,46.0,859.38,100.0,100,01
177577.0,46.0,859.38,100.0,100,01
177577.0,43.0,859.38,100.0,100,01
177577.0,43.0,859.38,100.0,100,01
177693.0,43.0,860.94,100.0,100,01
177693.0,43.0,860.94,100.0,100,01
177693.0,51.0,860.94,100.0,100,01
177693.0,51.0,860.94,100.0,100,01
177798.0,51.0,862.5,100.0,100,01
177798.0,51.0,862.5,100.0,100,01
177798.0,50.0,862.5,100.0,100,01
177798.0,50.0,862.5,100.0,100,01
177955.0,50.0,864.06,100.0,100,01
177955.0,50.0,864.06,100.0,100,01
177955.0,84.0,864.06,100.0,100,01
177955.0,84.0,864.06,100.0,100,01
178068.0,84.0,865.62,100.0,100,01
178068.0,84.0,865.62,100.0,100,01
178068.0,41.0,865.62,100.0,100,01
178068.0,41.0,865.62,100.0,100,01
178174.0,41.0,867.19,100.0,100,01
178174.0,41.0,867.19,100.0,100,01
178174.0,45.0,867.19,100.0,100,01
178174.0,45.0,867.19,100.0,100,01
178324.0,45.0,868.75,100.0,100,01
178324.0,45.0,868.75,100.0,100,01
178324.0,33.0,868.75,100.0,100,01
178324.0,33.0,868.75,100.0,100,01
178435.0,33.0,870.31,100.0,100,01
178435.0,33.0,870.31,100.0,100,01
178435.0,42.0,870.31,100.0,100,01
178435.0,42.0,870.31,100.0,100,01
178511.0,42.0,871.88,100.0,100,01
178511.0,42.0,871.88,100.0,100,01
178511.0,52.0,871.88,100.0,100,01
178511.0,52.0,871.88,100.0,100,01
178579.0,52.0,873.44,100.0,100,01
178579.0,52.0,873.44,100.0,100,01
178579.0,35.0,873.44,100.0,100,01
178579.0,35.0,873.44,100.0,100,01
178641.0,35.0,875.0,100.0,100,01
178641.0,35.0,875.0,100.0,100,01
178721.0,52.0,876.56,100.0,100,01
178721.0,52.0,876.56,100.0,100,01
178721.0,54.0,876.56,100.0,100,01
178721.0,54.0,876.56,100.0,100,01
178877.0,54.0,878.12,100.0,100,01
178877.0,54.0,878.12,100.0,100,01
178877.0,64.0,878.12,100.0,100,01
178877.0,64.0,878.12,100.0,100,01
178955.0,64.0,879.69,100.0,100,01
178955.0,64.0,879.69,100.0,100,01
178955.0,75.0,879.69,100.0,100,01
178955.0,75.0,879.69,100.0,100,01
179090.0,75.0,881.25,100.0,100,01
179090.0,75.0,881.25,100.0,100,01
179090.0,51.0,881.25,100.0,100,01
179090.0,51.0,881.25,100.0,100,01
179244.0,51.0,882.81,100.0,100,01
179244.0,51.0,882.81,100.0,100,01
179244.0,31.0,882.81,100.0,100,01
179244.0,31.0,882.81,100.0,100,01
179413.0,31.0,884.38,100.0,100,01
179413.0,31.0,884.38,100.0,100,01
179413.0,33.0,884.38,100.0,100,01
179413.0,33.0,884.38,100.0,100,01
179574.0,33.0,885.94,100.0,100,01
179574.0,33.0,885.94,100.0,100,01
179574.0,36.0,885.94,100.0,100,01
179574.0,36.0,885.94,100.0,100,01
179723.0,36.0,887.5,100.0,100,01
179723.0,36.0,887.5,100.0,100,01
179723.0,43.0,887.5,100.0,100,01
179723.0,43.0,887.5,100.0,100,01
179834.0,43.0,889.06,100.0,100,01
179834.0,43.0,889.06,100.0,100,01
179834.0,100.0,889.06,100.0,100,01
179834.0,100.0,889.06,100.0,100,01
179907.0,100.0,890.62,100.0,100,01
179907.0,100.0,890.62,100.0,100,01
179907.0,31.0,890.62,100.0,100,01
179907.0,31.0,890.62,100.0,100,01
179964.0,31.0,892.19,100.0,100,01
179964.0,31.0,892.19,100.0,100,01
179964.0,43.0,892.19,100.0,100,01
179964.0,43.0,892.19,100.0,100,01
180417.0,43.0,893.75,100.0,100,01
180417.0,43.0,893.75,100.0,100,01
180417.0,9.0,893.75,100.0,100,01
180417.0,9.0,893.75,100.0,100,01
180616.0,9.0,895.31,100.0,100,01
180616.0,9.0,895.31,100.0,100,01
180616.0,8.0,895.31,100.0,100,01
180616.0,8.0,895.31,100.0,100,01
180664.0,8.0,896.88,100.0,100,01
180664.0,8.0,896.88,100.0,100,01
180664.0,93.0,896.88,100.0,100,01
180664.0,93.0,896.88,100.0,100,01
180705.0,93.0,898.44,6.25,100,01
180705.0,93.0,898.44,6.25,100,01
180750.0,46.0,900.0,100.0,100,01
180750.0,46.0,900.0,100.0,100,01
181962.0,107.0,901.56,100.0,100,01
181962.0,107.0,901.56,100.0,100,01
183646.0,14.0,903.12,100.0,100,01
183646.0,14.0,903.12,100.0,100,01
184744.0,15.0,904.69,100.0,100,01
184744.0,15.0,904.69,100.0,100,01
185370.0,21.0,906.25,100.0,100,01
185370.0,21.0,906.25,100.0,100,01
185857.0,8.0,907.81,100.0,100,01
185857.0,8.0,907.81,100.0,100,01
186388.0,22.0,909.38,100.0,100,01
186388.0,22.0,909.38,100.0,100,01
187258.0,20.0,910.94,100.0,100,01
187258.0,20.0,910.94,100.0,100,01
187654.0,15.0,912.5,100.0,100,01
187654.0,15.0,912.5,100.0,100,01
187924.0,14.0,914.06,100.0,100,01
187924.0,14.0,914.06,100.0,100,01
188501.0,27.0,915.62,100.0,100,01
188501.0,27.0,915.62,100.0,100,01
188891.0,33.0,917.19,100.0,100,01
188891.0,33.0,917.19,100.0,100,01
189488.0,28.0,918.75,100.0,100,01
189488.0,28.0,918.75,100.0,100,01
189959.0,21.0,920.31,100.0,100,01
189959.0,21.0,920.31,100.0,100,01
190470.0,107.0,921.88,100.0,100,01
190470.0,107.0,921.88,100.0,100,01
190793.0,34.0,923.44,100.0,100,01
190793.0,34.0,923.44,100.0,100,01
191329.0,32.0,925.0,100.0,100,01
191329.0,32.0,925.0,100.0,100,01
191329.0,11.0,925.0,100.0,100,01
191329.0,11.0,925.0,100.0,100,01
192085.0,11.0,926.56,100.0,100,01
192085.0,11.0,926.56,100.0,100,01
192085.0,12.0,926.56,100.0,100,01
192085.0,12.0,926.56,100.0,100,01
192271.0,12.0,928.12,100.0,100,01
192271.0,12.0,928.12,100.0,100,01
192271.0,52.0,928.12,100.0,100,01
192271.0,52.0,928.12,100.0,100,01
192539.0,52.0,929.69,100.0,100,01
192539.0,52.0,929.69,100.0,100,01
192539.0,19.0,929.69,100.0,100,01
192539.0,19.0,929.69,100.0,100,01
192763.0,19.0,931.25,100.0,100,01
192763.0,19.0,931.25,100.0,100,01
192763.0,43.0,931.25,100.0,100,01
192763.0,43.0,931.25,100.0,100,01
193031.0,43.0,932.81,100.0,100,01
193031.0,43.0,932.81,100.0,100,01
193031.0,51.0,932.81,100.0,100,01
193031.0,51.0,932.81,100.0,100,01
193269.0,51.0,934.38,100.0,100,01
193269.0,51.0,934.38,100.0,100,01
