Time,GC Util,heapSize,numThreads,GCInterval,Container
159306.0,33.0,659.38,100.0,100,02
159442.0,33.0,660.94,100.0,100,02
159442.0,33.0,660.94,100.0,100,02
159442.0,26.0,660.94,100.0,100,02
159442.0,26.0,660.94,100.0,100,02
159516.0,26.0,662.5,100.0,100,02
159516.0,26.0,662.5,100.0,100,02
159516.0,42.0,662.5,100.0,100,02
159516.0,42.0,662.5,100.0,100,02
159589.0,42.0,664.06,100.0,100,02
159589.0,42.0,664.06,100.0,100,02
159589.0,34.0,664.06,100.0,100,02
159589.0,34.0,664.06,100.0,100,02
159677.0,34.0,665.62,100.0,100,02
159677.0,34.0,665.62,100.0,100,02
159677.0,37.0,665.62,100.0,100,02
159677.0,37.0,665.62,100.0,100,02
159735.0,37.0,667.19,100.0,100,02
159735.0,37.0,667.19,100.0,100,02
159735.0,47.0,667.19,100.0,100,02
159735.0,47.0,667.19,100.0,100,02
159786.0,47.0,668.75,100.0,100,02
159786.0,47.0,668.75,100.0,100,02
159786.0,40.0,668.75,100.0,100,02
159786.0,40.0,668.75,100.0,100,02
159842.0,40.0,670.31,100.0,100,02
159842.0,40.0,670.31,100.0,100,02
159842.0,37.0,670.31,100.0,100,02
159842.0,37.0,670.31,100.0,100,02
159895.0,37.0,671.88,100.0,100,02
159895.0,37.0,671.88,100.0,100,02
159895.0,42.0,671.88,100.0,100,02
159895.0,42.0,671.88,100.0,100,02
159968.0,42.0,673.44,100.0,100,02
159968.0,42.0,673.44,100.0,100,02
159968.0,20.0,673.44,100.0,100,02
159968.0,20.0,673.44,100.0,100,02
160087.0,20.0,675.0,100.0,100,02
160087.0,20.0,675.0,100.0,100,02
160087.0,40.0,675.0,100.0,100,02
160087.0,40.0,675.0,100.0,100,02
160163.0,40.0,676.56,100.0,100,02
160163.0,40.0,676.56,100.0,100,02
160163.0,38.0,676.56,100.0,100,02
160163.0,38.0,676.56,100.0,100,02
160218.0,38.0,678.12,100.0,100,02
160218.0,38.0,678.12,100.0,100,02
160218.0,36.0,678.12,100.0,100,02
160218.0,36.0,678.12,100.0,100,02
160310.0,36.0,679.69,100.0,100,02
160310.0,36.0,679.69,100.0,100,02
160310.0,27.0,679.69,100.0,100,02
160310.0,27.0,679.69,100.0,100,02
160439.0,27.0,681.25,100.0,100,02
160439.0,27.0,681.25,100.0,100,02
160439.0,37.0,681.25,100.0,100,02
160439.0,37.0,681.25,100.0,100,02
160573.0,37.0,682.81,100.0,100,02
160573.0,37.0,682.81,100.0,100,02
160573.0,36.0,682.81,100.0,100,02
160573.0,36.0,682.81,100.0,100,02
160694.0,36.0,684.38,100.0,100,02
160694.0,36.0,684.38,100.0,100,02
160694.0,62.0,684.38,100.0,100,02
160694.0,62.0,684.38,100.0,100,02
160837.0,62.0,685.94,100.0,100,02
160837.0,62.0,685.94,100.0,100,02
160837.0,41.0,685.94,100.0,100,02
160837.0,41.0,685.94,100.0,100,02
160971.0,41.0,687.5,100.0,100,02
160971.0,41.0,687.5,100.0,100,02
160971.0,73.0,687.5,100.0,100,02
160971.0,73.0,687.5,100.0,100,02
161084.0,73.0,689.06,100.0,100,02
161084.0,73.0,689.06,100.0,100,02
161084.0,41.0,689.06,100.0,100,02
161084.0,41.0,689.06,100.0,100,02
161206.0,41.0,690.62,100.0,100,02
161206.0,41.0,690.62,100.0,100,02
161206.0,38.0,690.62,100.0,100,02
161206.0,38.0,690.62,100.0,100,02
161279.0,38.0,692.19,100.0,100,02
161279.0,38.0,692.19,100.0,100,02
161279.0,39.0,692.19,100.0,100,02
161279.0,39.0,692.19,100.0,100,02
161331.0,39.0,693.75,100.0,100,02
161331.0,39.0,693.75,100.0,100,02
161331.0,43.0,693.75,100.0,100,02
161331.0,43.0,693.75,100.0,100,02
161397.0,43.0,695.31,100.0,100,02
161397.0,43.0,695.31,100.0,100,02
161397.0,34.0,695.31,100.0,100,02
161397.0,34.0,695.31,100.0,100,02
161449.0,34.0,696.88,100.0,100,02
161449.0,34.0,696.88,100.0,100,02
161449.0,43.0,696.88,100.0,100,02
161449.0,43.0,696.88,100.0,100,02
161526.0,43.0,698.44,100.0,100,02
161526.0,43.0,698.44,100.0,100,02
161526.0,36.0,698.44,100.0,100,02
161526.0,36.0,698.44,100.0,100,02
161782.0,36.0,700.0,100.0,100,02
161782.0,36.0,700.0,100.0,100,02
161782.0,41.0,700.0,100.0,100,02
161782.0,41.0,700.0,100.0,100,02
161849.0,41.0,701.56,100.0,100,02
161849.0,41.0,701.56,100.0,100,02
161849.0,31.0,701.56,100.0,100,02
161849.0,31.0,701.56,100.0,100,02
161899.0,31.0,703.12,100.0,100,02
161899.0,31.0,703.12,100.0,100,02
161899.0,46.0,703.12,100.0,100,02
161899.0,46.0,703.12,100.0,100,02
161949.0,46.0,704.69,100.0,100,02
161949.0,46.0,704.69,100.0,100,02
161949.0,59.0,704.69,100.0,100,02
161949.0,59.0,704.69,100.0,100,02
161992.0,59.0,706.25,100.0,100,02
161992.0,59.0,706.25,100.0,100,02
161992.0,64.0,706.25,100.0,100,02
161992.0,64.0,706.25,100.0,100,02
162043.0,64.0,707.81,100.0,100,02
162043.0,64.0,707.81,100.0,100,02
162043.0,59.0,707.81,100.0,100,02
162043.0,59.0,707.81,100.0,100,02
162091.0,59.0,709.38,100.0,100,02
162091.0,59.0,709.38,100.0,100,02
162091.0,51.0,709.38,100.0,100,02
162091.0,51.0,709.38,100.0,100,02
162142.0,51.0,710.94,100.0,100,02
162142.0,51.0,710.94,100.0,100,02
162142.0,49.0,710.94,100.0,100,02
162142.0,49.0,710.94,100.0,100,02
162192.0,49.0,712.5,100.0,100,02
162192.0,49.0,712.5,100.0,100,02
162192.0,62.0,712.5,100.0,100,02
162192.0,62.0,712.5,100.0,100,02
162270.0,62.0,714.06,100.0,100,02
162270.0,62.0,714.06,100.0,100,02
162270.0,61.0,714.06,100.0,100,02
162270.0,61.0,714.06,100.0,100,02
162340.0,61.0,715.62,100.0,100,02
162340.0,61.0,715.62,100.0,100,02
162340.0,48.0,715.62,100.0,100,02
162340.0,48.0,715.62,100.0,100,02
162394.0,48.0,717.19,100.0,100,02
162394.0,48.0,717.19,100.0,100,02
162394.0,77.0,717.19,100.0,100,02
162394.0,77.0,717.19,100.0,100,02
162448.0,77.0,718.75,100.0,100,02
162448.0,77.0,718.75,100.0,100,02
162448.0,48.0,718.75,100.0,100,02
162448.0,48.0,718.75,100.0,100,02
162533.0,48.0,720.31,100.0,100,02
162533.0,48.0,720.31,100.0,100,02
162533.0,56.0,720.31,100.0,100,02
162533.0,56.0,720.31,100.0,100,02
162581.0,56.0,721.88,100.0,100,02
162581.0,56.0,721.88,100.0,100,02
162581.0,54.0,721.88,100.0,100,02
162581.0,54.0,721.88,100.0,100,02
162628.0,54.0,723.44,100.0,100,02
162628.0,54.0,723.44,100.0,100,02
162628.0,44.0,723.44,100.0,100,02
162628.0,44.0,723.44,100.0,100,02
162675.0,44.0,725.0,100.0,100,02
162675.0,44.0,725.0,100.0,100,02
162675.0,56.0,725.0,100.0,100,02
162675.0,56.0,725.0,100.0,100,02
162723.0,56.0,726.56,100.0,100,02
162723.0,56.0,726.56,100.0,100,02
162723.0,61.0,726.56,100.0,100,02
162723.0,61.0,726.56,100.0,100,02
162770.0,61.0,728.12,100.0,100,02
162770.0,61.0,728.12,100.0,100,02
162770.0,53.0,728.12,100.0,100,02
162770.0,53.0,728.12,100.0,100,02
162816.0,53.0,729.69,100.0,100,02
162816.0,53.0,729.69,100.0,100,02
162816.0,64.0,729.69,100.0,100,02
162816.0,64.0,729.69,100.0,100,02
162869.0,64.0,731.25,100.0,100,02
162869.0,64.0,731.25,100.0,100,02
162869.0,42.0,731.25,100.0,100,02
162869.0,42.0,731.25,100.0,100,02
162931.0,42.0,732.81,100.0,100,02
162931.0,42.0,732.81,100.0,100,02
162931.0,48.0,732.81,100.0,100,02
162931.0,48.0,732.81,100.0,100,02
162996.0,48.0,734.38,100.0,100,02
162996.0,48.0,734.38,100.0,100,02
162996.0,36.0,734.38,100.0,100,02
162996.0,36.0,734.38,100.0,100,02
163058.0,36.0,735.94,100.0,100,02
163058.0,36.0,735.94,100.0,100,02
163058.0,37.0,735.94,100.0,100,02
163058.0,37.0,735.94,100.0,100,02
163123.0,37.0,737.5,100.0,100,02
163123.0,37.0,737.5,100.0,100,02
163123.0,32.0,737.5,100.0,100,02
163123.0,32.0,737.5,100.0,100,02
163315.0,32.0,739.06,100.0,100,02
163315.0,32.0,739.06,100.0,100,02
163315.0,9.0,739.06,100.0,100,02
163315.0,9.0,739.06,100.0,100,02
163407.0,9.0,740.62,100.0,100,02
163407.0,9.0,740.62,100.0,100,02
163407.0,45.0,740.62,100.0,100,02
163407.0,45.0,740.62,100.0,100,02
163464.0,45.0,742.19,100.0,100,02
163464.0,45.0,742.19,100.0,100,02
163464.0,24.0,742.19,100.0,100,02
163464.0,24.0,742.19,100.0,100,02
163519.0,24.0,743.75,100.0,100,02
163519.0,24.0,743.75,100.0,100,02
163519.0,36.0,743.75,100.0,100,02
163519.0,36.0,743.75,100.0,100,02
163579.0,36.0,745.31,100.0,100,02
163579.0,36.0,745.31,100.0,100,02
163579.0,56.0,745.31,100.0,100,02
163579.0,56.0,745.31,100.0,100,02
163646.0,56.0,746.88,100.0,100,02
163646.0,56.0,746.88,100.0,100,02
163646.0,44.0,746.88,100.0,100,02
163646.0,44.0,746.88,100.0,100,02
163708.0,44.0,748.44,100.0,100,02
163708.0,44.0,748.44,100.0,100,02
163708.0,32.0,748.44,100.0,100,02
163708.0,32.0,748.44,100.0,100,02
163766.0,32.0,750.0,100.0,100,02
163766.0,32.0,750.0,100.0,100,02
163766.0,37.0,750.0,100.0,100,02
163766.0,37.0,750.0,100.0,100,02
163830.0,37.0,751.56,100.0,100,02
163830.0,37.0,751.56,100.0,100,02
163830.0,44.0,751.56,100.0,100,02
163830.0,44.0,751.56,100.0,100,02
163905.0,44.0,753.12,100.0,100,02
163905.0,44.0,753.12,100.0,100,02
163905.0,52.0,753.12,100.0,100,02
163905.0,52.0,753.12,100.0,100,02
163976.0,52.0,754.69,100.0,100,02
163976.0,52.0,754.69,100.0,100,02
163976.0,41.0,754.69,100.0,100,02
163976.0,41.0,754.69,100.0,100,02
164289.0,41.0,756.25,100.0,100,02
164289.0,41.0,756.25,100.0,100,02
164289.0,31.0,756.25,100.0,100,02
164289.0,31.0,756.25,100.0,100,02
164502.0,31.0,757.81,100.0,100,02
164502.0,31.0,757.81,100.0,100,02
164502.0,60.0,757.81,100.0,100,02
164502.0,60.0,757.81,100.0,100,02
164604.0,60.0,759.38,100.0,100,02
164604.0,60.0,759.38,100.0,100,02
164604.0,32.0,759.38,100.0,100,02
164604.0,32.0,759.38,100.0,100,02
164716.0,32.0,760.94,100.0,100,02
164716.0,32.0,760.94,100.0,100,02
164716.0,34.0,760.94,100.0,100,02
164716.0,34.0,760.94,100.0,100,02
164827.0,34.0,762.5,100.0,100,02
164827.0,34.0,762.5,100.0,100,02
164827.0,0.0,762.5,100.0,100,02
164827.0,0.0,762.5,100.0,100,02
164962.0,0.0,764.06,100.0,100,02
164962.0,0.0,764.06,100.0,100,02
164962.0,34.0,764.06,100.0,100,02
164962.0,34.0,764.06,100.0,100,02
165074.0,34.0,765.62,100.0,100,02
165074.0,34.0,765.62,100.0,100,02
165074.0,39.0,765.62,100.0,100,02
165074.0,39.0,765.62,100.0,100,02
165158.0,39.0,767.19,100.0,100,02
165158.0,39.0,767.19,100.0,100,02
165158.0,60.0,767.19,100.0,100,02
165158.0,60.0,767.19,100.0,100,02
165313.0,60.0,768.75,100.0,100,02
165313.0,60.0,768.75,100.0,100,02
165313.0,37.0,768.75,100.0,100,02
165313.0,37.0,768.75,100.0,100,02
165414.0,37.0,770.31,100.0,100,02
165414.0,37.0,770.31,100.0,100,02
165414.0,36.0,770.31,100.0,100,02
165414.0,36.0,770.31,100.0,100,02
165522.0,36.0,771.88,100.0,100,02
165522.0,36.0,771.88,100.0,100,02
165522.0,50.0,771.88,100.0,100,02
165522.0,50.0,771.88,100.0,100,02
165618.0,50.0,773.44,100.0,100,02
165618.0,50.0,773.44,100.0,100,02
165618.0,51.0,773.44,100.0,100,02
165618.0,51.0,773.44,100.0,100,02
165777.0,51.0,775.0,100.0,100,02
165777.0,51.0,775.0,100.0,100,02
165777.0,45.0,775.0,100.0,100,02
165777.0,45.0,775.0,100.0,100,02
165873.0,45.0,776.56,100.0,100,02
165873.0,45.0,776.56,100.0,100,02
165873.0,23.0,776.56,100.0,100,02
165873.0,23.0,776.56,100.0,100,02
165967.0,23.0,778.12,100.0,100,02
165967.0,23.0,778.12,100.0,100,02
165967.0,35.0,778.12,100.0,100,02
165967.0,35.0,778.12,100.0,100,02
166018.0,35.0,779.69,100.0,100,02
166018.0,35.0,779.69,100.0,100,02
166018.0,41.0,779.69,100.0,100,02
166018.0,41.0,779.69,100.0,100,02
166080.0,41.0,781.25,100.0,100,02
166080.0,41.0,781.25,100.0,100,02
166080.0,34.0,781.25,100.0,100,02
166080.0,34.0,781.25,100.0,100,02
166132.0,34.0,782.81,100.0,100,02
166132.0,34.0,782.81,100.0,100,02
166132.0,49.0,782.81,100.0,100,02
166132.0,49.0,782.81,100.0,100,02
166207.0,49.0,784.38,100.0,100,02
166207.0,49.0,784.38,100.0,100,02
166207.0,42.0,784.38,100.0,100,02
166207.0,42.0,784.38,100.0,100,02
166329.0,42.0,785.94,100.0,100,02
166329.0,42.0,785.94,100.0,100,02
166329.0,46.0,785.94,100.0,100,02
166329.0,46.0,785.94,100.0,100,02
166394.0,46.0,787.5,100.0,100,02
166394.0,46.0,787.5,100.0,100,02
166394.0,58.0,787.5,100.0,100,02
166394.0,58.0,787.5,100.0,100,02
166494.0,58.0,789.06,100.0,100,02
166494.0,58.0,789.06,100.0,100,02
166494.0,43.0,789.06,100.0,100,02
166494.0,43.0,789.06,100.0,100,02
166606.0,43.0,790.62,100.0,100,02
166606.0,43.0,790.62,100.0,100,02
166606.0,65.0,790.62,100.0,100,02
166606.0,65.0,790.62,100.0,100,02
166763.0,65.0,792.19,100.0,100,02
166763.0,65.0,792.19,100.0,100,02
166763.0,37.0,792.19,100.0,100,02
166763.0,37.0,792.19,100.0,100,02
166936.0,37.0,793.75,100.0,100,02
166936.0,37.0,793.75,100.0,100,02
166936.0,32.0,793.75,100.0,100,02
166936.0,32.0,793.75,100.0,100,02
167083.0,32.0,795.31,100.0,100,02
167083.0,32.0,795.31,100.0,100,02
167083.0,56.0,795.31,100.0,100,02
167083.0,56.0,795.31,100.0,100,02
167227.0,56.0,796.88,100.0,100,02
167227.0,56.0,796.88,100.0,100,02
167227.0,71.0,796.88,100.0,100,02
167227.0,71.0,796.88,100.0,100,02
167365.0,71.0,798.44,100.0,100,02
167365.0,71.0,798.44,100.0,100,02
167365.0,39.0,798.44,100.0,100,02
167365.0,39.0,798.44,100.0,100,02
167437.0,39.0,800.0,100.0,100,02
167437.0,39.0,800.0,100.0,100,02
167437.0,42.0,800.0,100.0,100,02
167437.0,42.0,800.0,100.0,100,02
167499.0,42.0,801.56,100.0,100,02
167499.0,42.0,801.56,100.0,100,02
167499.0,32.0,801.56,100.0,100,02
167499.0,32.0,801.56,100.0,100,02
167577.0,32.0,803.12,100.0,100,02
167577.0,32.0,803.12,100.0,100,02
167577.0,31.0,803.12,100.0,100,02
167577.0,31.0,803.12,100.0,100,02
167687.0,31.0,804.69,100.0,100,02
167687.0,31.0,804.69,100.0,100,02
167687.0,25.0,804.69,100.0,100,02
167687.0,25.0,804.69,100.0,100,02
167983.0,25.0,806.25,100.0,100,02
167983.0,25.0,806.25,100.0,100,02
167983.0,51.0,806.25,100.0,100,02
167983.0,51.0,806.25,100.0,100,02
168036.0,51.0,807.81,100.0,100,02
168036.0,51.0,807.81,100.0,100,02
168036.0,44.0,807.81,100.0,100,02
168036.0,44.0,807.81,100.0,100,02
168083.0,44.0,809.38,100.0,100,02
168083.0,44.0,809.38,100.0,100,02
168083.0,54.0,809.38,100.0,100,02
168083.0,54.0,809.38,100.0,100,02
168132.0,54.0,810.94,100.0,100,02
168132.0,54.0,810.94,100.0,100,02
168132.0,54.0,810.94,100.0,100,02
168132.0,54.0,810.94,100.0,100,02
168182.0,54.0,812.5,100.0,100,02
168182.0,54.0,812.5,100.0,100,02
168182.0,42.0,812.5,100.0,100,02
168182.0,42.0,812.5,100.0,100,02
168232.0,42.0,814.06,100.0,100,02
168232.0,42.0,814.06,100.0,100,02
168232.0,50.0,814.06,100.0,100,02
168232.0,50.0,814.06,100.0,100,02
168296.0,50.0,815.62,100.0,100,02
168296.0,50.0,815.62,100.0,100,02
168296.0,53.0,815.62,100.0,100,02
168296.0,53.0,815.62,100.0,100,02
168350.0,53.0,817.19,100.0,100,02
168350.0,53.0,817.19,100.0,100,02
168350.0,61.0,817.19,100.0,100,02
168350.0,61.0,817.19,100.0,100,02
168405.0,61.0,818.75,100.0,100,02
168405.0,61.0,818.75,100.0,100,02
168405.0,60.0,818.75,100.0,100,02
168405.0,60.0,818.75,100.0,100,02
168463.0,60.0,820.31,100.0,100,02
168463.0,60.0,820.31,100.0,100,02
168463.0,90.0,820.31,100.0,100,02
168463.0,90.0,820.31,100.0,100,02
168520.0,90.0,821.88,100.0,100,02
168520.0,90.0,821.88,100.0,100,02
168520.0,44.0,821.88,100.0,100,02
168520.0,44.0,821.88,100.0,100,02
168573.0,44.0,823.44,100.0,100,02
168573.0,44.0,823.44,100.0,100,02
168573.0,59.0,823.44,100.0,100,02
168573.0,59.0,823.44,100.0,100,02
168655.0,59.0,825.0,100.0,100,02
168655.0,59.0,825.0,100.0,100,02
168655.0,38.0,825.0,100.0,100,02
168655.0,38.0,825.0,100.0,100,02
168704.0,38.0,826.56,100.0,100,02
168704.0,38.0,826.56,100.0,100,02
168704.0,46.0,826.56,100.0,100,02
168704.0,46.0,826.56,100.0,100,02
168758.0,46.0,828.12,100.0,100,02
168758.0,46.0,828.12,100.0,100,02
168758.0,36.0,828.12,100.0,100,02
168758.0,36.0,828.12,100.0,100,02
168808.0,36.0,829.69,100.0,100,02
168808.0,36.0,829.69,100.0,100,02
168808.0,65.0,829.69,100.0,100,02
168808.0,65.0,829.69,100.0,100,02
168858.0,65.0,831.25,100.0,100,02
168858.0,65.0,831.25,100.0,100,02
168858.0,61.0,831.25,100.0,100,02
168858.0,61.0,831.25,100.0,100,02
168924.0,61.0,832.81,100.0,100,02
168924.0,61.0,832.81,100.0,100,02
168924.0,21.0,832.81,100.0,100,02
168924.0,21.0,832.81,100.0,100,02
168968.0,21.0,834.38,100.0,100,02
168968.0,21.0,834.38,100.0,100,02
168968.0,39.0,834.38,100.0,100,02
168968.0,39.0,834.38,100.0,100,02
169022.0,39.0,835.94,100.0,100,02
169022.0,39.0,835.94,100.0,100,02
169022.0,32.0,835.94,100.0,100,02
169022.0,32.0,835.94,100.0,100,02
169102.0,32.0,837.5,100.0,100,02
169102.0,32.0,837.5,100.0,100,02
169102.0,46.0,837.5,100.0,100,02
169102.0,46.0,837.5,100.0,100,02
169325.0,46.0,839.06,100.0,100,02
169325.0,46.0,839.06,100.0,100,02
169325.0,9.0,839.06,100.0,100,02
169325.0,9.0,839.06,100.0,100,02
169407.0,9.0,840.62,100.0,100,02
169407.0,9.0,840.62,100.0,100,02
169407.0,44.0,840.62,100.0,100,02
169407.0,44.0,840.62,100.0,100,02
169474.0,44.0,842.19,100.0,100,02
169474.0,44.0,842.19,100.0,100,02
169474.0,44.0,842.19,100.0,100,02
169474.0,44.0,842.19,100.0,100,02
169546.0,44.0,843.75,100.0,100,02
169546.0,44.0,843.75,100.0,100,02
169546.0,34.0,843.75,100.0,100,02
169546.0,34.0,843.75,100.0,100,02
169611.0,34.0,845.31,100.0,100,02
169611.0,34.0,845.31,100.0,100,02
169611.0,37.0,845.31,100.0,100,02
169611.0,37.0,845.31,100.0,100,02
169688.0,37.0,846.88,100.0,100,02
169688.0,37.0,846.88,100.0,100,02
169688.0,58.0,846.88,100.0,100,02
169688.0,58.0,846.88,100.0,100,02
169751.0,58.0,848.44,100.0,100,02
169751.0,58.0,848.44,100.0,100,02
169751.0,44.0,848.44,100.0,100,02
169751.0,44.0,848.44,100.0,100,02
169837.0,44.0,850.0,100.0,100,02
169837.0,44.0,850.0,100.0,100,02
169837.0,25.0,850.0,100.0,100,02
169837.0,25.0,850.0,100.0,100,02
169937.0,25.0,851.56,100.0,100,02
169937.0,25.0,851.56,100.0,100,02
169937.0,35.0,851.56,100.0,100,02
169937.0,35.0,851.56,100.0,100,02
170145.0,35.0,853.12,100.0,100,02
170145.0,35.0,853.12,100.0,100,02
170145.0,33.0,853.12,100.0,100,02
170145.0,33.0,853.12,100.0,100,02
170359.0,33.0,854.69,100.0,100,02
170359.0,33.0,854.69,100.0,100,02
170359.0,43.0,854.69,100.0,100,02
170359.0,43.0,854.69,100.0,100,02
170476.0,43.0,856.25,100.0,100,02
170476.0,43.0,856.25,100.0,100,02
170476.0,45.0,856.25,100.0,100,02
170476.0,45.0,856.25,100.0,100,02
170592.0,45.0,857.81,100.0,100,02
170592.0,45.0,857.81,100.0,100,02
170592.0,44.0,857.81,100.0,100,02
170592.0,44.0,857.81,100.0,100,02
170719.0,44.0,859.38,100.0,100,02
170719.0,44.0,859.38,100.0,100,02
170719.0,34.0,859.38,100.0,100,02
170719.0,34.0,859.38,100.0,100,02
170852.0,34.0,860.94,100.0,100,02
170852.0,34.0,860.94,100.0,100,02
170852.0,41.0,860.94,100.0,100,02
170852.0,41.0,860.94,100.0,100,02
170970.0,41.0,862.5,100.0,100,02
170970.0,41.0,862.5,100.0,100,02
170970.0,43.0,862.5,100.0,100,02
170970.0,43.0,862.5,100.0,100,02
171156.0,43.0,864.06,100.0,100,02
171156.0,43.0,864.06,100.0,100,02
171156.0,43.0,864.06,100.0,100,02
171156.0,43.0,864.06,100.0,100,02
171245.0,43.0,865.62,100.0,100,02
171245.0,43.0,865.62,100.0,100,02
171245.0,47.0,865.62,100.0,100,02
171245.0,47.0,865.62,100.0,100,02
171359.0,47.0,867.19,100.0,100,02
171359.0,47.0,867.19,100.0,100,02
171359.0,25.0,867.19,100.0,100,02
171359.0,25.0,867.19,100.0,100,02
171501.0,25.0,868.75,100.0,100,02
171501.0,25.0,868.75,100.0,100,02
171501.0,42.0,868.75,100.0,100,02
171501.0,42.0,868.75,100.0,100,02
171596.0,42.0,870.31,100.0,100,02
171596.0,42.0,870.31,100.0,100,02
171596.0,37.0,870.31,100.0,100,02
171596.0,37.0,870.31,100.0,100,02
171693.0,37.0,871.88,100.0,100,02
171693.0,37.0,871.88,100.0,100,02
171693.0,33.0,871.88,100.0,100,02
171693.0,33.0,871.88,100.0,100,02
171755.0,33.0,873.44,100.0,100,02
171755.0,33.0,873.44,100.0,100,02
171829.0,34.0,875.0,100.0,100,02
171829.0,34.0,875.0,100.0,100,02
171829.0,29.0,875.0,100.0,100,02
171829.0,29.0,875.0,100.0,100,02
171891.0,29.0,876.56,100.0,100,02
171891.0,29.0,876.56,100.0,100,02
171891.0,24.0,876.56,100.0,100,02
171891.0,24.0,876.56,100.0,100,02
172025.0,24.0,878.12,100.0,100,02
172025.0,24.0,878.12,100.0,100,02
172025.0,38.0,878.12,100.0,100,02
172025.0,38.0,878.12,100.0,100,02
172098.0,38.0,879.69,100.0,100,02
172098.0,38.0,879.69,100.0,100,02
172098.0,50.0,879.69,100.0,100,02
172098.0,50.0,879.69,100.0,100,02
172189.0,50.0,881.25,100.0,100,02
172189.0,50.0,881.25,100.0,100,02
172189.0,42.0,881.25,100.0,100,02
172189.0,42.0,881.25,100.0,100,02
172307.0,42.0,882.81,100.0,100,02
172307.0,42.0,882.81,100.0,100,02
172307.0,46.0,882.81,100.0,100,02
172307.0,46.0,882.81,100.0,100,02
172452.0,46.0,884.38,100.0,100,02
172452.0,46.0,884.38,100.0,100,02
172452.0,52.0,884.38,100.0,100,02
172452.0,52.0,884.38,100.0,100,02
172589.0,52.0,885.94,100.0,100,02
172589.0,52.0,885.94,100.0,100,02
172589.0,54.0,885.94,100.0,100,02
172589.0,54.0,885.94,100.0,100,02
172746.0,54.0,887.5,100.0,100,02
172746.0,54.0,887.5,100.0,100,02
172746.0,56.0,887.5,100.0,100,02
172746.0,56.0,887.5,100.0,100,02
172881.0,56.0,889.06,100.0,100,02
172881.0,56.0,889.06,100.0,100,02
172881.0,45.0,889.06,100.0,100,02
172881.0,45.0,889.06,100.0,100,02
172976.0,45.0,890.62,100.0,100,02
172976.0,45.0,890.62,100.0,100,02
172976.0,40.0,890.62,100.0,100,02
172976.0,40.0,890.62,100.0,100,02
173032.0,40.0,892.19,100.0,100,02
173032.0,40.0,892.19,100.0,100,02
173032.0,37.0,892.19,100.0,100,02
173032.0,37.0,892.19,100.0,100,02
173095.0,37.0,893.75,100.0,100,02
173095.0,37.0,893.75,100.0,100,02
173095.0,17.0,893.75,100.0,100,02
173095.0,17.0,893.75,100.0,100,02
173500.0,17.0,895.31,100.0,100,02
173500.0,17.0,895.31,100.0,100,02
173500.0,5.0,895.31,100.0,100,02
173500.0,5.0,895.31,100.0,100,02
173671.0,5.0,896.88,100.0,100,02
173671.0,5.0,896.88,100.0,100,02
173671.0,7.0,896.88,100.0,100,02
173671.0,7.0,896.88,100.0,100,02
173713.0,7.0,898.44,100.0,100,02
173713.0,7.0,898.44,100.0,100,02
173768.0,97.0,900.0,100.0,100,02
173768.0,97.0,900.0,100.0,100,02
174713.0,106.0,901.56,100.0,100,02
174713.0,106.0,901.56,100.0,100,02
175290.0,17.0,903.12,100.0,100,02
175290.0,17.0,903.12,100.0,100,02
175834.0,33.0,904.69,100.0,100,02
175834.0,33.0,904.69,100.0,100,02
176757.0,0.0,906.25,100.0,100,02
176757.0,0.0,906.25,100.0,100,02
177371.0,16.0,907.81,100.0,100,02
177371.0,16.0,907.81,100.0,100,02
177905.0,13.0,909.38,6.25,100,02
177905.0,13.0,909.38,6.25,100,02
178839.0,20.0,910.94,100.0,100,02
178839.0,20.0,910.94,100.0,100,02
179240.0,12.0,912.5,100.0,100,02
179240.0,12.0,912.5,100.0,100,02
179668.0,28.0,914.06,100.0,100,02
179668.0,28.0,914.06,100.0,100,02
180184.0,24.0,915.62,100.0,100,02
180184.0,24.0,915.62,100.0,100,02
180743.0,26.0,917.19,100.0,100,02
180743.0,26.0,917.19,100.0,100,02
181192.0,24.0,918.75,100.0,100,02
181192.0,24.0,918.75,100.0,100,02
181501.0,12.0,920.31,100.0,100,02
181501.0,12.0,920.31,100.0,100,02
181842.0,27.0,921.88,100.0,100,02
181842.0,27.0,921.88,100.0,100,02
182312.0,24.0,923.44,100.0,100,02
182312.0,24.0,923.44,100.0,100,02
182916.0,31.0,925.0,100.0,100,02
182916.0,31.0,925.0,100.0,100,02
183725.0,14.0,926.56,100.0,100,02
183725.0,14.0,926.56,100.0,100,02
183830.0,10.0,928.12,100.0,100,02
183830.0,10.0,928.12,100.0,100,02
183989.0,23.0,929.69,100.0,100,02
183989.0,23.0,929.69,100.0,100,02
184112.0,35.0,931.25,100.0,100,02
184112.0,35.0,931.25,100.0,100,02
184248.0,27.0,932.81,100.0,100,02
184248.0,27.0,932.81,100.0,100,02
184490.0,117.0,934.38,100.0,100,02
184490.0,117.0,934.38,100.0,100,02
184621.0,18.0,935.94,100.0,100,02
184621.0,18.0,935.94,100.0,100,02
184735.0,18.0,937.5,100.0,100,02
184735.0,18.0,937.5,100.0,100,02
184923.0,26.0,939.06,100.0,100,02
184923.0,26.0,939.06,100.0,100,02
185161.0,117.0,940.62,100.0,100,02
185161.0,117.0,940.62,100.0,100,02
185297.0,36.0,942.19,100.0,100,02
185297.0,36.0,942.19,100.0,100,02
