Time,GC Util,heapSize,numThreads,GCInterval,Container
188494.0,24.0,932.81,100.0,100,02
188494.0,24.0,932.81,100.0,100,02
188609.0,24.0,934.38,100.0,100,02
188609.0,24.0,934.38,100.0,100,02
188609.0,35.0,934.38,100.0,100,02
188609.0,35.0,934.38,100.0,100,02
188834.0,35.0,935.94,100.0,100,02
188834.0,35.0,935.94,100.0,100,02
188834.0,33.0,935.94,100.0,100,02
188834.0,33.0,935.94,100.0,100,02
188978.0,33.0,937.5,100.0,100,02
188978.0,33.0,937.5,100.0,100,02
188978.0,51.0,937.5,100.0,100,02
188978.0,51.0,937.5,100.0,100,02
189125.0,51.0,939.06,100.0,100,02
189125.0,51.0,939.06,100.0,100,02
189125.0,31.0,939.06,100.0,100,02
189125.0,31.0,939.06,100.0,100,02
189225.0,31.0,940.62,100.0,100,02
189225.0,31.0,940.62,100.0,100,02
189225.0,41.0,940.62,100.0,100,02
189225.0,41.0,940.62,100.0,100,02
189353.0,41.0,942.19,100.0,100,02
189353.0,41.0,942.19,100.0,100,02
189353.0,109.0,942.19,100.0,100,02
189353.0,109.0,942.19,100.0,100,02
189469.0,109.0,943.75,100.0,100,02
189469.0,109.0,943.75,100.0,100,02
189469.0,30.0,943.75,100.0,100,02
189469.0,30.0,943.75,100.0,100,02
189595.0,30.0,945.31,100.0,100,02
189595.0,30.0,945.31,100.0,100,02
189595.0,45.0,945.31,100.0,100,02
189595.0,45.0,945.31,100.0,100,02
189702.0,45.0,946.88,100.0,100,02
189702.0,45.0,946.88,100.0,100,02
189702.0,26.0,946.88,100.0,100,02
189702.0,26.0,946.88,100.0,100,02
189845.0,26.0,948.44,100.0,100,02
189845.0,26.0,948.44,100.0,100,02
189845.0,53.0,948.44,100.0,100,02
189845.0,53.0,948.44,100.0,100,02
189987.0,53.0,950.0,100.0,100,02
189987.0,53.0,950.0,100.0,100,02
189987.0,104.0,950.0,100.0,100,02
189987.0,104.0,950.0,100.0,100,02
190186.0,104.0,951.56,100.0,100,02
190186.0,104.0,951.56,100.0,100,02
190186.0,38.0,951.56,100.0,100,02
190186.0,38.0,951.56,100.0,100,02
190355.0,38.0,953.12,100.0,100,02
190355.0,38.0,953.12,100.0,100,02
190355.0,53.0,953.12,100.0,100,02
190355.0,53.0,953.12,100.0,100,02
190520.0,53.0,954.69,100.0,100,02
190520.0,53.0,954.69,100.0,100,02
190520.0,36.0,954.69,100.0,100,02
190520.0,36.0,954.69,100.0,100,02
190685.0,36.0,956.25,100.0,100,02
190685.0,36.0,956.25,100.0,100,02
190685.0,29.0,956.25,100.0,100,02
190685.0,29.0,956.25,100.0,100,02
190876.0,29.0,957.81,100.0,100,02
190876.0,29.0,957.81,100.0,100,02
190876.0,40.0,957.81,100.0,100,02
190876.0,40.0,957.81,100.0,100,02
191042.0,40.0,959.38,100.0,100,02
191042.0,40.0,959.38,100.0,100,02
191042.0,28.0,959.38,100.0,100,02
191042.0,28.0,959.38,100.0,100,02
191219.0,28.0,960.94,100.0,100,02
191219.0,28.0,960.94,100.0,100,02
191219.0,30.0,960.94,100.0,100,02
191219.0,30.0,960.94,100.0,100,02
191384.0,30.0,962.5,100.0,100,02
191384.0,30.0,962.5,100.0,100,02
191384.0,28.0,962.5,100.0,100,02
191384.0,28.0,962.5,100.0,100,02
191486.0,28.0,964.06,100.0,100,02
191486.0,28.0,964.06,100.0,100,02
191486.0,33.0,964.06,100.0,100,02
191486.0,33.0,964.06,100.0,100,02
191593.0,33.0,965.62,100.0,100,02
191593.0,33.0,965.62,100.0,100,02
191593.0,33.0,965.62,100.0,100,02
191593.0,33.0,965.62,100.0,100,02
191721.0,33.0,967.19,100.0,100,02
191721.0,33.0,967.19,100.0,100,02
191721.0,23.0,967.19,100.0,100,02
191721.0,23.0,967.19,100.0,100,02
191883.0,23.0,968.75,100.0,100,02
191883.0,23.0,968.75,100.0,100,02
191883.0,29.0,968.75,100.0,100,02
191883.0,29.0,968.75,100.0,100,02
191962.0,29.0,970.31,100.0,100,02
191962.0,29.0,970.31,100.0,100,02
191962.0,25.0,970.31,100.0,100,02
191962.0,25.0,970.31,100.0,100,02
192088.0,25.0,971.88,100.0,100,02
192088.0,25.0,971.88,100.0,100,02
192088.0,32.0,971.88,100.0,100,02
192088.0,32.0,971.88,100.0,100,02
192207.0,32.0,973.44,100.0,100,02
192207.0,32.0,973.44,100.0,100,02
192207.0,34.0,973.44,100.0,100,02
192207.0,34.0,973.44,100.0,100,02
192337.0,34.0,975.0,100.0,100,02
192337.0,34.0,975.0,100.0,100,02
192337.0,41.0,975.0,100.0,100,02
192337.0,41.0,975.0,100.0,100,02
192533.0,41.0,976.56,100.0,100,02
192533.0,41.0,976.56,100.0,100,02
192533.0,43.0,976.56,100.0,100,02
192533.0,43.0,976.56,100.0,100,02
192679.0,43.0,978.12,100.0,100,02
192679.0,43.0,978.12,100.0,100,02
192679.0,42.0,978.12,100.0,100,02
192679.0,42.0,978.12,100.0,100,02
192803.0,42.0,979.69,100.0,100,02
192803.0,42.0,979.69,100.0,100,02
192803.0,62.0,979.69,100.0,100,02
192803.0,62.0,979.69,100.0,100,02
192884.0,62.0,981.25,100.0,100,02
192884.0,62.0,981.25,100.0,100,02
192884.0,47.0,981.25,100.0,100,02
192884.0,47.0,981.25,100.0,100,02
192995.0,47.0,982.81,100.0,100,02
192995.0,47.0,982.81,100.0,100,02
192995.0,62.0,982.81,100.0,100,02
192995.0,62.0,982.81,100.0,100,02
193138.0,62.0,984.38,100.0,100,02
193138.0,62.0,984.38,100.0,100,02
193138.0,58.0,984.38,100.0,100,02
193138.0,58.0,984.38,100.0,100,02
193336.0,58.0,985.94,100.0,100,02
193336.0,58.0,985.94,100.0,100,02
193336.0,38.0,985.94,100.0,100,02
193336.0,38.0,985.94,100.0,100,02
193432.0,38.0,987.5,100.0,100,02
193432.0,38.0,987.5,100.0,100,02
193432.0,33.0,987.5,100.0,100,02
193432.0,33.0,987.5,100.0,100,02
193540.0,33.0,989.06,100.0,100,02
193540.0,33.0,989.06,100.0,100,02
193540.0,47.0,989.06,100.0,100,02
193540.0,47.0,989.06,100.0,100,02
193679.0,47.0,990.62,100.0,100,02
193679.0,47.0,990.62,100.0,100,02
193679.0,49.0,990.62,100.0,100,02
193679.0,49.0,990.62,100.0,100,02
193780.0,49.0,992.19,100.0,100,02
193780.0,49.0,992.19,100.0,100,02
193780.0,46.0,992.19,100.0,100,02
193780.0,46.0,992.19,100.0,100,02
193904.0,46.0,993.75,100.0,100,02
193904.0,46.0,993.75,100.0,100,02
193904.0,62.0,993.75,100.0,100,02
193904.0,62.0,993.75,100.0,100,02
194017.0,62.0,995.31,100.0,100,02
194017.0,62.0,995.31,100.0,100,02
194017.0,41.0,995.31,100.0,100,02
194017.0,41.0,995.31,100.0,100,02
194155.0,41.0,996.88,100.0,100,02
194155.0,41.0,996.88,100.0,100,02
194155.0,43.0,996.88,100.0,100,02
194155.0,43.0,996.88,100.0,100,02
194278.0,43.0,998.44,100.0,100,02
194278.0,43.0,998.44,100.0,100,02
194278.0,43.0,998.44,100.0,100,02
194278.0,43.0,998.44,100.0,100,02
194367.0,43.0,1000.0,100.0,100,02
194367.0,43.0,1000.0,100.0,100,02
194367.0,37.0,1000.0,100.0,100,02
194367.0,37.0,1000.0,100.0,100,02
194447.0,37.0,1001.56,100.0,100,02
194447.0,37.0,1001.56,100.0,100,02
194447.0,37.0,1001.56,100.0,100,02
194447.0,37.0,1001.56,100.0,100,02
194550.0,37.0,1003.12,100.0,100,02
194550.0,37.0,1003.12,100.0,100,02
194550.0,55.0,1003.12,100.0,100,02
194550.0,55.0,1003.12,100.0,100,02
194680.0,55.0,1004.69,100.0,100,02
194680.0,55.0,1004.69,100.0,100,02
194680.0,92.0,1004.69,100.0,100,02
194680.0,92.0,1004.69,100.0,100,02
194797.0,92.0,1006.25,100.0,100,02
194797.0,92.0,1006.25,100.0,100,02
194797.0,63.0,1006.25,100.0,100,02
194797.0,63.0,1006.25,100.0,100,02
194916.0,63.0,1007.81,100.0,100,02
194916.0,63.0,1007.81,100.0,100,02
194916.0,70.0,1007.81,100.0,100,02
194916.0,70.0,1007.81,100.0,100,02
194998.0,70.0,1009.38,100.0,100,02
194998.0,70.0,1009.38,100.0,100,02
194998.0,50.0,1009.38,100.0,100,02
194998.0,50.0,1009.38,100.0,100,02
195128.0,50.0,1010.94,100.0,100,02
195128.0,50.0,1010.94,100.0,100,02
195128.0,66.0,1010.94,100.0,100,02
195128.0,66.0,1010.94,100.0,100,02
195277.0,66.0,1012.5,100.0,100,02
195277.0,66.0,1012.5,100.0,100,02
195277.0,137.0,1012.5,100.0,100,02
195277.0,137.0,1012.5,100.0,100,02
195359.0,137.0,1014.06,100.0,100,02
195359.0,137.0,1014.06,100.0,100,02
195359.0,51.0,1014.06,100.0,100,02
195359.0,51.0,1014.06,100.0,100,02
195474.0,51.0,1015.62,100.0,100,02
195474.0,51.0,1015.62,100.0,100,02
195474.0,47.0,1015.62,100.0,100,02
195474.0,47.0,1015.62,100.0,100,02
195604.0,47.0,1017.19,100.0,100,02
195604.0,47.0,1017.19,100.0,100,02
195604.0,49.0,1017.19,100.0,100,02
195604.0,49.0,1017.19,100.0,100,02
195744.0,49.0,1018.75,100.0,100,02
195744.0,49.0,1018.75,100.0,100,02
195744.0,48.0,1018.75,100.0,100,02
195744.0,48.0,1018.75,100.0,100,02
195899.0,48.0,1020.31,100.0,100,02
195899.0,48.0,1020.31,100.0,100,02
195899.0,54.0,1020.31,100.0,100,02
195899.0,54.0,1020.31,100.0,100,02
196009.0,54.0,1021.88,100.0,100,02
196009.0,54.0,1021.88,100.0,100,02
196009.0,72.0,1021.88,100.0,100,02
196009.0,72.0,1021.88,100.0,100,02
196162.0,72.0,1023.44,100.0,100,02
196162.0,72.0,1023.44,100.0,100,02
196162.0,51.0,1023.44,100.0,100,02
196162.0,51.0,1023.44,100.0,100,02
196248.0,51.0,1025.0,100.0,100,02
196248.0,51.0,1025.0,100.0,100,02
196248.0,57.0,1025.0,100.0,100,02
196248.0,57.0,1025.0,100.0,100,02
196355.0,57.0,1026.56,100.0,100,02
196355.0,57.0,1026.56,100.0,100,02
196355.0,113.0,1026.56,100.0,100,02
196355.0,113.0,1026.56,100.0,100,02
196428.0,113.0,1028.12,100.0,100,02
196428.0,113.0,1028.12,100.0,100,02
196428.0,40.0,1028.12,100.0,100,02
196428.0,40.0,1028.12,100.0,100,02
196509.0,40.0,1029.69,100.0,100,02
196509.0,40.0,1029.69,100.0,100,02
196509.0,31.0,1029.69,100.0,100,02
196509.0,31.0,1029.69,100.0,100,02
196608.0,31.0,1031.25,100.0,100,02
196608.0,31.0,1031.25,100.0,100,02
196608.0,38.0,1031.25,100.0,100,02
196608.0,38.0,1031.25,100.0,100,02
196707.0,38.0,1032.81,100.0,100,02
196707.0,38.0,1032.81,100.0,100,02
196707.0,37.0,1032.81,100.0,100,02
196707.0,37.0,1032.81,100.0,100,02
196778.0,37.0,1034.38,100.0,100,02
196778.0,37.0,1034.38,100.0,100,02
196778.0,47.0,1034.38,100.0,100,02
196778.0,47.0,1034.38,100.0,100,02
196907.0,47.0,1035.94,50.0,100,02
196907.0,47.0,1035.94,50.0,100,02
196907.0,54.0,1035.94,50.0,100,02
196907.0,54.0,1035.94,50.0,100,02
197042.0,54.0,1037.5,100.0,100,02
197042.0,54.0,1037.5,100.0,100,02
197042.0,45.0,1037.5,100.0,100,02
197042.0,45.0,1037.5,100.0,100,02
197144.0,45.0,1039.06,100.0,100,02
197144.0,45.0,1039.06,100.0,100,02
197144.0,50.0,1039.06,100.0,100,02
197144.0,50.0,1039.06,100.0,100,02
197240.0,50.0,1040.62,100.0,100,02
197240.0,50.0,1040.62,100.0,100,02
197240.0,56.0,1040.62,100.0,100,02
197240.0,56.0,1040.62,100.0,100,02
197325.0,56.0,1042.19,100.0,100,02
197325.0,56.0,1042.19,100.0,100,02
197325.0,45.0,1042.19,100.0,100,02
197325.0,45.0,1042.19,100.0,100,02
197415.0,45.0,1043.75,6.25,100,02
197415.0,45.0,1043.75,6.25,100,02
197415.0,116.0,1043.75,6.25,100,02
197415.0,116.0,1043.75,6.25,100,02
197533.0,116.0,1045.31,100.0,100,02
197533.0,116.0,1045.31,100.0,100,02
197533.0,51.0,1045.31,100.0,100,02
197533.0,51.0,1045.31,100.0,100,02
197643.0,51.0,1046.88,100.0,100,02
197643.0,51.0,1046.88,100.0,100,02
197643.0,64.0,1046.88,100.0,100,02
197643.0,64.0,1046.88,100.0,100,02
197758.0,64.0,1048.44,100.0,100,02
197758.0,64.0,1048.44,100.0,100,02
197758.0,58.0,1048.44,100.0,100,02
197758.0,58.0,1048.44,100.0,100,02
197887.0,58.0,1050.0,100.0,100,02
197887.0,58.0,1050.0,100.0,100,02
197887.0,40.0,1050.0,100.0,100,02
197887.0,40.0,1050.0,100.0,100,02
197958.0,40.0,1051.56,100.0,100,02
197958.0,40.0,1051.56,100.0,100,02
197958.0,72.0,1051.56,100.0,100,02
197958.0,72.0,1051.56,100.0,100,02
198047.0,72.0,1053.12,100.0,100,02
198047.0,72.0,1053.12,100.0,100,02
198047.0,125.0,1053.12,100.0,100,02
198047.0,125.0,1053.12,100.0,100,02
198169.0,125.0,1054.69,100.0,100,02
198169.0,125.0,1054.69,100.0,100,02
198169.0,74.0,1054.69,100.0,100,02
198169.0,74.0,1054.69,100.0,100,02
198253.0,74.0,1056.25,100.0,100,02
198253.0,74.0,1056.25,100.0,100,02
198253.0,55.0,1056.25,100.0,100,02
198253.0,55.0,1056.25,100.0,100,02
198382.0,55.0,1057.81,100.0,100,02
198382.0,55.0,1057.81,100.0,100,02
198382.0,49.0,1057.81,100.0,100,02
198382.0,49.0,1057.81,100.0,100,02
198469.0,49.0,1059.38,100.0,100,02
198469.0,49.0,1059.38,100.0,100,02
198469.0,58.0,1059.38,100.0,100,02
198469.0,58.0,1059.38,100.0,100,02
198576.0,58.0,1060.94,100.0,100,02
198576.0,58.0,1060.94,100.0,100,02
198576.0,48.0,1060.94,100.0,100,02
198576.0,48.0,1060.94,100.0,100,02
198742.0,48.0,1062.5,100.0,100,02
198742.0,48.0,1062.5,100.0,100,02
198742.0,75.0,1062.5,100.0,100,02
198742.0,75.0,1062.5,100.0,100,02
198910.0,75.0,1064.06,100.0,100,02
198910.0,75.0,1064.06,100.0,100,02
198910.0,30.0,1064.06,100.0,100,02
198910.0,30.0,1064.06,100.0,100,02
199033.0,30.0,1065.62,100.0,100,02
199033.0,30.0,1065.62,100.0,100,02
199033.0,36.0,1065.62,100.0,100,02
199033.0,36.0,1065.62,100.0,100,02
199122.0,36.0,1067.19,100.0,100,02
199122.0,36.0,1067.19,100.0,100,02
199122.0,50.0,1067.19,100.0,100,02
199122.0,50.0,1067.19,100.0,100,02
199256.0,50.0,1068.75,100.0,100,02
199256.0,50.0,1068.75,100.0,100,02
199256.0,75.0,1068.75,100.0,100,02
199256.0,75.0,1068.75,100.0,100,02
199380.0,75.0,1070.31,100.0,100,02
199380.0,75.0,1070.31,100.0,100,02
199380.0,58.0,1070.31,100.0,100,02
199380.0,58.0,1070.31,100.0,100,02
199465.0,58.0,1071.88,100.0,100,02
199465.0,58.0,1071.88,100.0,100,02
199465.0,48.0,1071.88,100.0,100,02
199465.0,48.0,1071.88,100.0,100,02
199546.0,48.0,1073.44,100.0,100,02
199546.0,48.0,1073.44,100.0,100,02
199546.0,50.0,1073.44,100.0,100,02
199546.0,50.0,1073.44,100.0,100,02
199656.0,50.0,1075.0,100.0,100,02
199656.0,50.0,1075.0,100.0,100,02
199656.0,56.0,1075.0,100.0,100,02
199656.0,56.0,1075.0,100.0,100,02
199733.0,56.0,1076.56,100.0,100,02
199733.0,56.0,1076.56,100.0,100,02
199733.0,52.0,1076.56,100.0,100,02
199733.0,52.0,1076.56,100.0,100,02
199813.0,52.0,1078.12,100.0,100,02
199813.0,52.0,1078.12,100.0,100,02
199813.0,66.0,1078.12,100.0,100,02
199813.0,66.0,1078.12,100.0,100,02
199920.0,66.0,1079.69,100.0,100,02
199920.0,66.0,1079.69,100.0,100,02
199920.0,50.0,1079.69,100.0,100,02
199920.0,50.0,1079.69,100.0,100,02
200015.0,50.0,1081.25,100.0,100,02
200015.0,50.0,1081.25,100.0,100,02
200015.0,39.0,1081.25,100.0,100,02
200015.0,39.0,1081.25,100.0,100,02
200090.0,39.0,1082.81,100.0,100,02
200090.0,39.0,1082.81,100.0,100,02
200090.0,0.0,1082.81,100.0,100,02
200090.0,0.0,1082.81,100.0,100,02
200232.0,0.0,1084.38,100.0,100,02
200232.0,0.0,1084.38,100.0,100,02
200232.0,38.0,1084.38,100.0,100,02
200232.0,38.0,1084.38,100.0,100,02
200319.0,38.0,1085.94,100.0,100,02
200319.0,38.0,1085.94,100.0,100,02
200319.0,37.0,1085.94,100.0,100,02
200319.0,37.0,1085.94,100.0,100,02
200435.0,37.0,1087.5,100.0,100,02
200435.0,37.0,1087.5,100.0,100,02
200435.0,32.0,1087.5,100.0,100,02
200435.0,32.0,1087.5,100.0,100,02
200566.0,32.0,1089.06,100.0,100,02
200566.0,32.0,1089.06,100.0,100,02
200566.0,36.0,1089.06,100.0,100,02
200566.0,36.0,1089.06,100.0,100,02
200677.0,36.0,1090.62,100.0,100,02
200677.0,36.0,1090.62,100.0,100,02
200677.0,38.0,1090.62,100.0,100,02
200677.0,38.0,1090.62,100.0,100,02
200808.0,38.0,1092.19,50.0,100,02
200808.0,38.0,1092.19,50.0,100,02
200808.0,51.0,1092.19,50.0,100,02
200808.0,51.0,1092.19,50.0,100,02
200900.0,51.0,1093.75,100.0,100,02
200900.0,51.0,1093.75,100.0,100,02
200900.0,140.0,1093.75,100.0,100,02
200900.0,140.0,1093.75,100.0,100,02
200974.0,140.0,1095.31,100.0,100,02
200974.0,140.0,1095.31,100.0,100,02
200974.0,43.0,1095.31,100.0,100,02
200974.0,43.0,1095.31,100.0,100,02
201044.0,43.0,1096.88,100.0,100,02
201044.0,43.0,1096.88,100.0,100,02
201044.0,59.0,1096.88,100.0,100,02
201044.0,59.0,1096.88,100.0,100,02
201119.0,59.0,1098.44,100.0,100,02
201119.0,59.0,1098.44,100.0,100,02
201119.0,53.0,1098.44,100.0,100,02
201119.0,53.0,1098.44,100.0,100,02
201237.0,53.0,1100.0,100.0,100,02
201237.0,53.0,1100.0,100.0,100,02
201237.0,47.0,1100.0,100.0,100,02
201237.0,47.0,1100.0,100.0,100,02
201343.0,47.0,1101.56,50.0,100,02
201343.0,47.0,1101.56,50.0,100,02
201343.0,63.0,1101.56,50.0,100,02
201343.0,63.0,1101.56,50.0,100,02
201433.0,63.0,1103.12,100.0,100,02
201433.0,63.0,1103.12,100.0,100,02
201433.0,54.0,1103.12,100.0,100,02
201433.0,54.0,1103.12,100.0,100,02
201512.0,54.0,1104.69,100.0,100,02
201512.0,54.0,1104.69,100.0,100,02
201512.0,107.0,1104.69,100.0,100,02
201512.0,107.0,1104.69,100.0,100,02
201639.0,107.0,1106.25,100.0,100,02
201639.0,107.0,1106.25,100.0,100,02
201639.0,87.0,1106.25,100.0,100,02
201639.0,87.0,1106.25,100.0,100,02
201722.0,87.0,1107.81,100.0,100,02
201722.0,87.0,1107.81,100.0,100,02
201722.0,81.0,1107.81,100.0,100,02
201722.0,81.0,1107.81,100.0,100,02
201836.0,81.0,1109.38,100.0,100,02
201836.0,81.0,1109.38,100.0,100,02
201836.0,61.0,1109.38,100.0,100,02
201836.0,61.0,1109.38,100.0,100,02
201937.0,61.0,1110.94,100.0,100,02
201937.0,61.0,1110.94,100.0,100,02
201937.0,44.0,1110.94,100.0,100,02
201937.0,44.0,1110.94,100.0,100,02
202033.0,44.0,1112.5,100.0,100,02
202033.0,44.0,1112.5,100.0,100,02
202033.0,65.0,1112.5,100.0,100,02
202033.0,65.0,1112.5,100.0,100,02
202142.0,65.0,1114.06,100.0,100,02
202142.0,65.0,1114.06,100.0,100,02
202142.0,50.0,1114.06,100.0,100,02
202142.0,50.0,1114.06,100.0,100,02
202234.0,50.0,1115.62,100.0,100,02
202234.0,50.0,1115.62,100.0,100,02
202234.0,55.0,1115.62,100.0,100,02
202234.0,55.0,1115.62,100.0,100,02
202344.0,55.0,1117.19,100.0,100,02
202344.0,55.0,1117.19,100.0,100,02
202344.0,62.0,1117.19,100.0,100,02
202344.0,62.0,1117.19,100.0,100,02
202427.0,62.0,1118.75,100.0,100,02
202427.0,62.0,1118.75,100.0,100,02
202427.0,0.0,1118.75,100.0,100,02
202427.0,0.0,1118.75,100.0,100,02
202506.0,0.0,1120.31,100.0,100,02
202506.0,0.0,1120.31,100.0,100,02
202506.0,34.0,1120.31,100.0,100,02
202506.0,34.0,1120.31,100.0,100,02
202616.0,34.0,1121.88,100.0,100,02
202616.0,34.0,1121.88,100.0,100,02
202616.0,52.0,1121.88,100.0,100,02
202616.0,52.0,1121.88,100.0,100,02
202714.0,52.0,1123.44,100.0,100,02
202714.0,52.0,1123.44,100.0,100,02
202714.0,38.0,1123.44,100.0,100,02
202714.0,38.0,1123.44,100.0,100,02
202860.0,38.0,1125.0,100.0,100,02
202860.0,38.0,1125.0,100.0,100,02
202860.0,33.0,1125.0,100.0,100,02
202860.0,33.0,1125.0,100.0,100,02
202982.0,33.0,1126.56,6.25,100,02
202982.0,33.0,1126.56,6.25,100,02
202982.0,34.0,1126.56,6.25,100,02
202982.0,34.0,1126.56,6.25,100,02
203099.0,34.0,1128.12,100.0,100,02
203099.0,34.0,1128.12,100.0,100,02
203099.0,30.0,1128.12,100.0,100,02
203099.0,30.0,1128.12,100.0,100,02
203255.0,30.0,1129.69,100.0,100,02
203255.0,30.0,1129.69,100.0,100,02
203820.0,35.0,1131.25,100.0,100,02
203820.0,35.0,1131.25,100.0,100,02
203820.0,10.0,1131.25,100.0,100,02
203820.0,10.0,1131.25,100.0,100,02
204522.0,10.0,1132.81,100.0,100,02
204522.0,10.0,1132.81,100.0,100,02
204522.0,36.0,1132.81,100.0,100,02
204522.0,36.0,1132.81,100.0,100,02
205093.0,36.0,1134.38,100.0,100,02
205093.0,36.0,1134.38,100.0,100,02
205093.0,60.0,1134.38,100.0,100,02
205093.0,60.0,1134.38,100.0,100,02
205762.0,60.0,1135.94,100.0,100,02
205762.0,60.0,1135.94,100.0,100,02
205762.0,45.0,1135.94,100.0,100,02
205762.0,45.0,1135.94,100.0,100,02
206070.0,45.0,1137.5,100.0,100,02
206070.0,45.0,1137.5,100.0,100,02
206070.0,34.0,1137.5,100.0,100,02
206070.0,34.0,1137.5,100.0,100,02
206476.0,34.0,1139.06,100.0,100,02
206476.0,34.0,1139.06,100.0,100,02
206476.0,40.0,1139.06,100.0,100,02
206476.0,40.0,1139.06,100.0,100,02
207069.0,40.0,1140.62,100.0,100,02
207069.0,40.0,1140.62,100.0,100,02
207069.0,41.0,1140.62,100.0,100,02
207069.0,41.0,1140.62,100.0,100,02
207296.0,41.0,1142.19,100.0,100,02
207296.0,41.0,1142.19,100.0,100,02
207296.0,39.0,1142.19,100.0,100,02
207296.0,39.0,1142.19,100.0,100,02
207606.0,39.0,1143.75,100.0,100,02
207606.0,39.0,1143.75,100.0,100,02
207606.0,52.0,1143.75,100.0,100,02
207606.0,52.0,1143.75,100.0,100,02
207749.0,52.0,1145.31,100.0,100,02
207749.0,52.0,1145.31,100.0,100,02
207749.0,48.0,1145.31,100.0,100,02
207749.0,48.0,1145.31,100.0,100,02
208070.0,48.0,1146.88,100.0,100,02
208070.0,48.0,1146.88,100.0,100,02
208070.0,45.0,1146.88,100.0,100,02
208070.0,45.0,1146.88,100.0,100,02
208303.0,45.0,1148.44,100.0,100,02
208303.0,45.0,1148.44,100.0,100,02
208303.0,53.0,1148.44,100.0,100,02
208303.0,53.0,1148.44,100.0,100,02
208471.0,53.0,1150.0,100.0,100,02
208471.0,53.0,1150.0,100.0,100,02
208471.0,44.0,1150.0,100.0,100,02
208471.0,44.0,1150.0,100.0,100,02
208692.0,44.0,1151.56,100.0,100,02
208692.0,44.0,1151.56,100.0,100,02
208692.0,0.0,1151.56,100.0,100,02
208692.0,0.0,1151.56,100.0,100,02
209002.0,0.0,1153.12,100.0,100,02
209002.0,0.0,1153.12,100.0,100,02
209002.0,40.0,1153.12,100.0,100,02
209002.0,40.0,1153.12,100.0,100,02
209239.0,40.0,1154.69,100.0,100,02
209239.0,40.0,1154.69,100.0,100,02
209239.0,46.0,1154.69,100.0,100,02
209239.0,46.0,1154.69,100.0,100,02
209414.0,46.0,1156.25,100.0,100,02
209414.0,46.0,1156.25,100.0,100,02
209414.0,109.0,1156.25,100.0,100,02
209414.0,109.0,1156.25,100.0,100,02
209689.0,109.0,1157.81,100.0,100,02
209689.0,109.0,1157.81,100.0,100,02
209689.0,23.0,1157.81,100.0,100,02
209689.0,23.0,1157.81,100.0,100,02
210033.0,23.0,1159.38,100.0,100,02
210033.0,23.0,1159.38,100.0,100,02
210033.0,58.0,1159.38,100.0,100,02
210033.0,58.0,1159.38,100.0,100,02
210175.0,58.0,1160.94,100.0,100,02
210175.0,58.0,1160.94,100.0,100,02
210175.0,34.0,1160.94,100.0,100,02
210175.0,34.0,1160.94,100.0,100,02
210414.0,34.0,1162.5,100.0,100,02
210414.0,34.0,1162.5,100.0,100,02
210414.0,61.0,1162.5,100.0,100,02
210414.0,61.0,1162.5,100.0,100,02
210639.0,61.0,1164.06,100.0,100,02
210639.0,61.0,1164.06,100.0,100,02
210639.0,54.0,1164.06,100.0,100,02
210639.0,54.0,1164.06,100.0,100,02
210833.0,54.0,1165.62,100.0,100,02
210833.0,54.0,1165.62,100.0,100,02
210833.0,70.0,1165.62,100.0,100,02
210833.0,70.0,1165.62,100.0,100,02
211073.0,70.0,1167.19,100.0,100,02
211073.0,70.0,1167.19,100.0,100,02
211073.0,42.0,1167.19,100.0,100,02
211073.0,42.0,1167.19,100.0,100,02
211212.0,42.0,1168.75,100.0,100,02
211212.0,42.0,1168.75,100.0,100,02
211212.0,43.0,1168.75,100.0,100,02
211212.0,43.0,1168.75,100.0,100,02
211322.0,43.0,1170.31,100.0,100,02
211322.0,43.0,1170.31,100.0,100,02
211322.0,40.0,1170.31,100.0,100,02
211322.0,40.0,1170.31,100.0,100,02
211436.0,40.0,1171.88,100.0,100,02
211436.0,40.0,1171.88,100.0,100,02
211436.0,45.0,1171.88,100.0,100,02
211436.0,45.0,1171.88,100.0,100,02
211576.0,45.0,1173.44,100.0,100,02
211576.0,45.0,1173.44,100.0,100,02
211576.0,44.0,1173.44,100.0,100,02
211576.0,44.0,1173.44,100.0,100,02
211823.0,44.0,1175.0,100.0,100,02
211823.0,44.0,1175.0,100.0,100,02
211823.0,46.0,1175.0,100.0,100,02
211823.0,46.0,1175.0,100.0,100,02
212042.0,46.0,1176.56,100.0,100,02
212042.0,46.0,1176.56,100.0,100,02
212042.0,78.0,1176.56,100.0,100,02
212042.0,78.0,1176.56,100.0,100,02
212303.0,78.0,1178.12,100.0,100,02
212303.0,78.0,1178.12,100.0,100,02
212303.0,38.0,1178.12,100.0,100,02
212303.0,38.0,1178.12,100.0,100,02
212464.0,38.0,1179.69,100.0,100,02
212464.0,38.0,1179.69,100.0,100,02
212464.0,55.0,1179.69,100.0,100,02
212464.0,55.0,1179.69,100.0,100,02
212565.0,55.0,1181.25,100.0,100,02
212565.0,55.0,1181.25,100.0,100,02
212565.0,46.0,1181.25,100.0,100,02
212565.0,46.0,1181.25,100.0,100,02
212674.0,46.0,1182.81,100.0,100,02
212674.0,46.0,1182.81,100.0,100,02
212674.0,37.0,1182.81,100.0,100,02
212674.0,37.0,1182.81,100.0,100,02
212772.0,37.0,1184.38,100.0,100,02
212772.0,37.0,1184.38,100.0,100,02
