Time,GC Util,heapSize,numThreads,GCInterval,Container
204036.0,23.0,667.19,100.0,100,01
204036.0,38.0,667.19,100.0,100,01
204036.0,38.0,667.19,100.0,100,01
204102.0,38.0,668.75,100.0,100,01
204102.0,38.0,668.75,100.0,100,01
204102.0,49.0,668.75,100.0,100,01
204102.0,49.0,668.75,100.0,100,01
204154.0,49.0,670.31,100.0,100,01
204154.0,49.0,670.31,100.0,100,01
204154.0,55.0,670.31,100.0,100,01
204154.0,55.0,670.31,100.0,100,01
204216.0,55.0,671.88,100.0,100,01
204216.0,55.0,671.88,100.0,100,01
204216.0,39.0,671.88,100.0,100,01
204216.0,39.0,671.88,100.0,100,01
204266.0,39.0,673.44,100.0,100,01
204266.0,39.0,673.44,100.0,100,01
204266.0,51.0,673.44,100.0,100,01
204266.0,51.0,673.44,100.0,100,01
204362.0,51.0,675.0,100.0,100,01
204362.0,51.0,675.0,100.0,100,01
204362.0,35.0,675.0,100.0,100,01
204362.0,35.0,675.0,100.0,100,01
204453.0,35.0,676.56,100.0,100,01
204453.0,35.0,676.56,100.0,100,01
204453.0,37.0,676.56,100.0,100,01
204453.0,37.0,676.56,100.0,100,01
204512.0,37.0,678.12,100.0,100,01
204512.0,37.0,678.12,100.0,100,01
204512.0,40.0,678.12,100.0,100,01
204512.0,40.0,678.12,100.0,100,01
204600.0,40.0,679.69,100.0,100,01
204600.0,40.0,679.69,100.0,100,01
204600.0,40.0,679.69,100.0,100,01
204600.0,40.0,679.69,100.0,100,01
204715.0,40.0,681.25,100.0,100,01
204715.0,40.0,681.25,100.0,100,01
204715.0,54.0,681.25,100.0,100,01
204715.0,54.0,681.25,100.0,100,01
204924.0,54.0,682.81,100.0,100,01
204924.0,54.0,682.81,100.0,100,01
204924.0,72.0,682.81,100.0,100,01
204924.0,72.0,682.81,100.0,100,01
205061.0,72.0,684.38,100.0,100,01
205061.0,72.0,684.38,100.0,100,01
205061.0,34.0,684.38,100.0,100,01
205061.0,34.0,684.38,100.0,100,01
205187.0,34.0,685.94,100.0,100,01
205187.0,34.0,685.94,100.0,100,01
205187.0,25.0,685.94,100.0,100,01
205187.0,25.0,685.94,100.0,100,01
205320.0,25.0,687.5,100.0,100,01
205320.0,25.0,687.5,100.0,100,01
205320.0,51.0,687.5,100.0,100,01
205320.0,51.0,687.5,100.0,100,01
205432.0,51.0,689.06,100.0,100,01
205432.0,51.0,689.06,100.0,100,01
205432.0,41.0,689.06,100.0,100,01
205432.0,41.0,689.06,100.0,100,01
205560.0,41.0,690.62,100.0,100,01
205560.0,41.0,690.62,100.0,100,01
205560.0,30.0,690.62,100.0,100,01
205560.0,30.0,690.62,100.0,100,01
205642.0,30.0,692.19,100.0,100,01
205642.0,30.0,692.19,100.0,100,01
205642.0,52.0,692.19,100.0,100,01
205642.0,52.0,692.19,100.0,100,01
205696.0,52.0,693.75,100.0,100,01
205696.0,52.0,693.75,100.0,100,01
205696.0,48.0,693.75,100.0,100,01
205696.0,48.0,693.75,100.0,100,01
205756.0,48.0,695.31,100.0,100,01
205756.0,48.0,695.31,100.0,100,01
205756.0,27.0,695.31,100.0,100,01
205756.0,27.0,695.31,100.0,100,01
205810.0,27.0,696.88,100.0,100,01
205810.0,27.0,696.88,100.0,100,01
205810.0,46.0,696.88,100.0,100,01
205810.0,46.0,696.88,100.0,100,01
205868.0,46.0,698.44,100.0,100,01
205868.0,46.0,698.44,100.0,100,01
205868.0,33.0,698.44,100.0,100,01
205868.0,33.0,698.44,100.0,100,01
205959.0,33.0,700.0,100.0,100,01
205959.0,33.0,700.0,100.0,100,01
205959.0,44.0,700.0,100.0,100,01
205959.0,44.0,700.0,100.0,100,01
206223.0,44.0,701.56,100.0,100,01
206223.0,44.0,701.56,100.0,100,01
206223.0,35.0,701.56,100.0,100,01
206223.0,35.0,701.56,100.0,100,01
206269.0,35.0,703.12,100.0,100,01
206269.0,35.0,703.12,100.0,100,01
206269.0,50.0,703.12,100.0,100,01
206269.0,50.0,703.12,100.0,100,01
206322.0,50.0,704.69,100.0,100,01
206322.0,50.0,704.69,100.0,100,01
206322.0,36.0,704.69,100.0,100,01
206322.0,36.0,704.69,100.0,100,01
206368.0,36.0,706.25,100.0,100,01
206368.0,36.0,706.25,100.0,100,01
206368.0,44.0,706.25,100.0,100,01
206368.0,44.0,706.25,100.0,100,01
206419.0,44.0,707.81,100.0,100,01
206419.0,44.0,707.81,100.0,100,01
206419.0,112.0,707.81,100.0,100,01
206419.0,112.0,707.81,100.0,100,01
206463.0,112.0,709.38,100.0,100,01
206463.0,112.0,709.38,100.0,100,01
206463.0,25.0,709.38,100.0,100,01
206463.0,25.0,709.38,100.0,100,01
206506.0,25.0,710.94,100.0,100,01
206506.0,25.0,710.94,100.0,100,01
206506.0,44.0,710.94,100.0,100,01
206506.0,44.0,710.94,100.0,100,01
206547.0,44.0,712.5,100.0,100,01
206547.0,44.0,712.5,100.0,100,01
206547.0,49.0,712.5,100.0,100,01
206547.0,49.0,712.5,100.0,100,01
206597.0,49.0,714.06,100.0,100,01
206597.0,49.0,714.06,100.0,100,01
206597.0,107.0,714.06,100.0,100,01
206597.0,107.0,714.06,100.0,100,01
206647.0,107.0,715.62,100.0,100,01
206647.0,107.0,715.62,100.0,100,01
206647.0,42.0,715.62,100.0,100,01
206647.0,42.0,715.62,100.0,100,01
206703.0,42.0,717.19,100.0,100,01
206703.0,42.0,717.19,100.0,100,01
206703.0,49.0,717.19,100.0,100,01
206703.0,49.0,717.19,100.0,100,01
206762.0,49.0,718.75,100.0,100,01
206762.0,49.0,718.75,100.0,100,01
206762.0,62.0,718.75,100.0,100,01
206762.0,62.0,718.75,100.0,100,01
206816.0,62.0,720.31,100.0,100,01
206816.0,62.0,720.31,100.0,100,01
206816.0,36.0,720.31,100.0,100,01
206816.0,36.0,720.31,100.0,100,01
206910.0,36.0,721.88,100.0,100,01
206910.0,36.0,721.88,100.0,100,01
206910.0,50.0,721.88,100.0,100,01
206910.0,50.0,721.88,100.0,100,01
206961.0,50.0,723.44,100.0,100,01
206961.0,50.0,723.44,100.0,100,01
206961.0,55.0,723.44,100.0,100,01
206961.0,55.0,723.44,100.0,100,01
207007.0,55.0,725.0,100.0,100,01
207007.0,55.0,725.0,100.0,100,01
207007.0,56.0,725.0,100.0,100,01
207007.0,56.0,725.0,100.0,100,01
207065.0,56.0,726.56,100.0,100,01
207065.0,56.0,726.56,100.0,100,01
207065.0,121.0,726.56,100.0,100,01
207065.0,121.0,726.56,100.0,100,01
207130.0,121.0,728.12,100.0,100,01
207130.0,121.0,728.12,100.0,100,01
207130.0,43.0,728.12,100.0,100,01
207130.0,43.0,728.12,100.0,100,01
207177.0,43.0,729.69,100.0,100,01
207177.0,43.0,729.69,100.0,100,01
207177.0,39.0,729.69,100.0,100,01
207177.0,39.0,729.69,100.0,100,01
207222.0,39.0,731.25,100.0,100,01
207222.0,39.0,731.25,100.0,100,01
207222.0,49.0,731.25,100.0,100,01
207222.0,49.0,731.25,100.0,100,01
207266.0,49.0,732.81,100.0,100,01
207266.0,49.0,732.81,100.0,100,01
207266.0,41.0,732.81,100.0,100,01
207266.0,41.0,732.81,100.0,100,01
207315.0,41.0,734.38,100.0,100,01
207315.0,41.0,734.38,100.0,100,01
207315.0,30.0,734.38,100.0,100,01
207315.0,30.0,734.38,100.0,100,01
207368.0,30.0,735.94,100.0,100,01
207368.0,30.0,735.94,100.0,100,01
207368.0,35.0,735.94,100.0,100,01
207368.0,35.0,735.94,100.0,100,01
207421.0,35.0,737.5,100.0,100,01
207421.0,35.0,737.5,100.0,100,01
207421.0,126.0,737.5,100.0,100,01
207421.0,126.0,737.5,100.0,100,01
207519.0,126.0,739.06,100.0,100,01
207519.0,126.0,739.06,100.0,100,01
207519.0,40.0,739.06,100.0,100,01
207519.0,40.0,739.06,100.0,100,01
207741.0,40.0,740.62,100.0,100,01
207741.0,40.0,740.62,100.0,100,01
207741.0,20.0,740.62,100.0,100,01
207741.0,20.0,740.62,100.0,100,01
207814.0,20.0,742.19,100.0,100,01
207814.0,20.0,742.19,100.0,100,01
207814.0,43.0,742.19,100.0,100,01
207814.0,43.0,742.19,100.0,100,01
207885.0,43.0,743.75,100.0,100,01
207885.0,43.0,743.75,100.0,100,01
207885.0,33.0,743.75,100.0,100,01
207885.0,33.0,743.75,100.0,100,01
207960.0,33.0,745.31,100.0,100,01
207960.0,33.0,745.31,100.0,100,01
207960.0,28.0,745.31,100.0,100,01
207960.0,28.0,745.31,100.0,100,01
208023.0,28.0,746.88,100.0,100,01
208023.0,28.0,746.88,100.0,100,01
208023.0,37.0,746.88,100.0,100,01
208023.0,37.0,746.88,100.0,100,01
208097.0,37.0,748.44,100.0,100,01
208097.0,37.0,748.44,100.0,100,01
208097.0,23.0,748.44,100.0,100,01
208097.0,23.0,748.44,100.0,100,01
208159.0,23.0,750.0,100.0,100,01
208159.0,23.0,750.0,100.0,100,01
208159.0,60.0,750.0,100.0,100,01
208159.0,60.0,750.0,100.0,100,01
208234.0,60.0,751.56,100.0,100,01
208234.0,60.0,751.56,100.0,100,01
208234.0,59.0,751.56,100.0,100,01
208234.0,59.0,751.56,100.0,100,01
208312.0,59.0,753.12,100.0,100,01
208312.0,59.0,753.12,100.0,100,01
208312.0,34.0,753.12,100.0,100,01
208312.0,34.0,753.12,100.0,100,01
208406.0,34.0,754.69,100.0,100,01
208406.0,34.0,754.69,100.0,100,01
208406.0,76.0,754.69,100.0,100,01
208406.0,76.0,754.69,100.0,100,01
208679.0,76.0,756.25,100.0,100,01
208679.0,76.0,756.25,100.0,100,01
208679.0,38.0,756.25,100.0,100,01
208679.0,38.0,756.25,100.0,100,01
208722.0,38.0,757.81,100.0,100,01
208722.0,38.0,757.81,100.0,100,01
208722.0,56.0,757.81,100.0,100,01
208722.0,56.0,757.81,100.0,100,01
208931.0,56.0,759.38,100.0,100,01
208931.0,56.0,759.38,100.0,100,01
208931.0,42.0,759.38,100.0,100,01
208931.0,42.0,759.38,100.0,100,01
209041.0,42.0,760.94,100.0,100,01
209041.0,42.0,760.94,100.0,100,01
209041.0,32.0,760.94,100.0,100,01
209041.0,32.0,760.94,100.0,100,01
209141.0,32.0,762.5,100.0,100,01
209141.0,32.0,762.5,100.0,100,01
209141.0,47.0,762.5,100.0,100,01
209141.0,47.0,762.5,100.0,100,01
209245.0,47.0,764.06,100.0,100,01
209245.0,47.0,764.06,100.0,100,01
209245.0,35.0,764.06,100.0,100,01
209245.0,35.0,764.06,100.0,100,01
209356.0,35.0,765.62,100.0,100,01
209356.0,35.0,765.62,100.0,100,01
209356.0,34.0,765.62,100.0,100,01
209356.0,34.0,765.62,100.0,100,01
209455.0,34.0,767.19,100.0,100,01
209455.0,34.0,767.19,100.0,100,01
209455.0,50.0,767.19,100.0,100,01
209455.0,50.0,767.19,100.0,100,01
209546.0,50.0,768.75,100.0,100,01
209546.0,50.0,768.75,100.0,100,01
209546.0,32.0,768.75,100.0,100,01
209546.0,32.0,768.75,100.0,100,01
209695.0,32.0,770.31,100.0,100,01
209695.0,32.0,770.31,100.0,100,01
209695.0,33.0,770.31,100.0,100,01
209695.0,33.0,770.31,100.0,100,01
209803.0,33.0,771.88,100.0,100,01
209803.0,33.0,771.88,100.0,100,01
209803.0,119.0,771.88,100.0,100,01
209803.0,119.0,771.88,100.0,100,01
209892.0,119.0,773.44,100.0,100,01
209892.0,119.0,773.44,100.0,100,01
209892.0,40.0,773.44,100.0,100,01
209892.0,40.0,773.44,100.0,100,01
210031.0,40.0,775.0,100.0,100,01
210031.0,40.0,775.0,100.0,100,01
210031.0,39.0,775.0,100.0,100,01
210031.0,39.0,775.0,100.0,100,01
210124.0,39.0,776.56,100.0,100,01
210124.0,39.0,776.56,100.0,100,01
210124.0,126.0,776.56,100.0,100,01
210124.0,126.0,776.56,100.0,100,01
210228.0,126.0,778.12,100.0,100,01
210228.0,126.0,778.12,100.0,100,01
210228.0,41.0,778.12,100.0,100,01
210228.0,41.0,778.12,100.0,100,01
210287.0,41.0,779.69,100.0,100,01
210287.0,41.0,779.69,100.0,100,01
210287.0,33.0,779.69,100.0,100,01
210287.0,33.0,779.69,100.0,100,01
210343.0,33.0,781.25,100.0,100,01
210343.0,33.0,781.25,100.0,100,01
210343.0,60.0,781.25,100.0,100,01
210343.0,60.0,781.25,100.0,100,01
210413.0,60.0,782.81,100.0,100,01
210413.0,60.0,782.81,100.0,100,01
210413.0,34.0,782.81,100.0,100,01
210413.0,34.0,782.81,100.0,100,01
210467.0,34.0,784.38,100.0,100,01
210467.0,34.0,784.38,100.0,100,01
210467.0,32.0,784.38,100.0,100,01
210467.0,32.0,784.38,100.0,100,01
210593.0,32.0,785.94,100.0,100,01
210593.0,32.0,785.94,100.0,100,01
210593.0,23.0,785.94,100.0,100,01
210593.0,23.0,785.94,100.0,100,01
210688.0,23.0,787.5,100.0,100,01
210688.0,23.0,787.5,100.0,100,01
210688.0,40.0,787.5,100.0,100,01
210688.0,40.0,787.5,100.0,100,01
210758.0,40.0,789.06,100.0,100,01
210758.0,40.0,789.06,100.0,100,01
210758.0,28.0,789.06,100.0,100,01
210758.0,28.0,789.06,100.0,100,01
210870.0,28.0,790.62,100.0,100,01
210870.0,28.0,790.62,100.0,100,01
210870.0,48.0,790.62,100.0,100,01
210870.0,48.0,790.62,100.0,100,01
211021.0,48.0,792.19,100.0,100,01
211021.0,48.0,792.19,100.0,100,01
211021.0,43.0,792.19,100.0,100,01
211021.0,43.0,792.19,100.0,100,01
211161.0,43.0,793.75,100.0,100,01
211161.0,43.0,793.75,100.0,100,01
211161.0,28.0,793.75,100.0,100,01
211161.0,28.0,793.75,100.0,100,01
211300.0,28.0,795.31,100.0,100,01
211300.0,28.0,795.31,100.0,100,01
211300.0,50.0,795.31,100.0,100,01
211300.0,50.0,795.31,100.0,100,01
211445.0,50.0,796.88,100.0,100,01
211445.0,50.0,796.88,100.0,100,01
211445.0,46.0,796.88,100.0,100,01
211445.0,46.0,796.88,100.0,100,01
211579.0,46.0,798.44,100.0,100,01
211579.0,46.0,798.44,100.0,100,01
211579.0,46.0,798.44,100.0,100,01
211579.0,46.0,798.44,100.0,100,01
211658.0,46.0,800.0,100.0,100,01
211658.0,46.0,800.0,100.0,100,01
211658.0,44.0,800.0,100.0,100,01
211658.0,44.0,800.0,100.0,100,01
211710.0,44.0,801.56,100.0,100,01
211710.0,44.0,801.56,100.0,100,01
211710.0,37.0,801.56,100.0,100,01
211710.0,37.0,801.56,100.0,100,01
211772.0,37.0,803.12,100.0,100,01
211772.0,37.0,803.12,100.0,100,01
211772.0,113.0,803.12,100.0,100,01
211772.0,113.0,803.12,100.0,100,01
211833.0,113.0,804.69,100.0,100,01
211833.0,113.0,804.69,100.0,100,01
211833.0,68.0,804.69,100.0,100,01
211833.0,68.0,804.69,100.0,100,01
211934.0,68.0,806.25,100.0,100,01
211934.0,68.0,806.25,100.0,100,01
211934.0,45.0,806.25,100.0,100,01
211934.0,45.0,806.25,100.0,100,01
212188.0,45.0,807.81,100.0,100,01
212188.0,45.0,807.81,100.0,100,01
212188.0,0.0,807.81,100.0,100,01
212188.0,0.0,807.81,100.0,100,01
212234.0,0.0,809.38,100.0,100,01
212234.0,0.0,809.38,100.0,100,01
212234.0,46.0,809.38,100.0,100,01
212234.0,46.0,809.38,100.0,100,01
212280.0,46.0,810.94,100.0,100,01
212280.0,46.0,810.94,100.0,100,01
212280.0,48.0,810.94,100.0,100,01
212280.0,48.0,810.94,100.0,100,01
212332.0,48.0,812.5,100.0,100,01
212332.0,48.0,812.5,100.0,100,01
212332.0,61.0,812.5,100.0,100,01
212332.0,61.0,812.5,100.0,100,01
212392.0,61.0,814.06,100.0,100,01
212392.0,61.0,814.06,100.0,100,01
212392.0,34.0,814.06,100.0,100,01
212392.0,34.0,814.06,100.0,100,01
212442.0,34.0,815.62,100.0,100,01
212442.0,34.0,815.62,100.0,100,01
212442.0,46.0,815.62,100.0,100,01
212442.0,46.0,815.62,100.0,100,01
212498.0,46.0,817.19,100.0,100,01
212498.0,46.0,817.19,100.0,100,01
212498.0,50.0,817.19,100.0,100,01
212498.0,50.0,817.19,100.0,100,01
212552.0,50.0,818.75,100.0,100,01
212552.0,50.0,818.75,100.0,100,01
212552.0,33.0,818.75,100.0,100,01
212552.0,33.0,818.75,100.0,100,01
212596.0,33.0,820.31,100.0,100,01
212596.0,33.0,820.31,100.0,100,01
212596.0,46.0,820.31,100.0,100,01
212596.0,46.0,820.31,100.0,100,01
212658.0,46.0,821.88,100.0,100,01
212658.0,46.0,821.88,100.0,100,01
212658.0,44.0,821.88,100.0,100,01
212658.0,44.0,821.88,100.0,100,01
212712.0,44.0,823.44,100.0,100,01
212712.0,44.0,823.44,100.0,100,01
212712.0,59.0,823.44,100.0,100,01
212712.0,59.0,823.44,100.0,100,01
212774.0,59.0,825.0,100.0,100,01
212774.0,59.0,825.0,100.0,100,01
212774.0,53.0,825.0,100.0,100,01
212774.0,53.0,825.0,100.0,100,01
212843.0,53.0,826.56,100.0,100,01
212843.0,53.0,826.56,100.0,100,01
212843.0,78.0,826.56,100.0,100,01
212843.0,78.0,826.56,100.0,100,01
212931.0,78.0,828.12,100.0,100,01
212931.0,78.0,828.12,100.0,100,01
212931.0,32.0,828.12,100.0,100,01
212931.0,32.0,828.12,100.0,100,01
212996.0,32.0,829.69,100.0,100,01
212996.0,32.0,829.69,100.0,100,01
212996.0,44.0,829.69,100.0,100,01
212996.0,44.0,829.69,100.0,100,01
213049.0,44.0,831.25,100.0,100,01
213049.0,44.0,831.25,100.0,100,01
213049.0,39.0,831.25,100.0,100,01
213049.0,39.0,831.25,100.0,100,01
213103.0,39.0,832.81,100.0,100,01
213103.0,39.0,832.81,100.0,100,01
213103.0,43.0,832.81,100.0,100,01
213103.0,43.0,832.81,100.0,100,01
213155.0,43.0,834.38,100.0,100,01
213155.0,43.0,834.38,100.0,100,01
213155.0,70.0,834.38,100.0,100,01
213155.0,70.0,834.38,100.0,100,01
213201.0,70.0,835.94,100.0,100,01
213201.0,70.0,835.94,100.0,100,01
213201.0,38.0,835.94,100.0,100,01
213201.0,38.0,835.94,100.0,100,01
213264.0,38.0,837.5,100.0,100,01
213264.0,38.0,837.5,100.0,100,01
213264.0,42.0,837.5,100.0,100,01
213264.0,42.0,837.5,100.0,100,01
213469.0,42.0,839.06,100.0,100,01
213469.0,42.0,839.06,100.0,100,01
213469.0,8.0,839.06,100.0,100,01
213469.0,8.0,839.06,100.0,100,01
213573.0,8.0,840.62,100.0,100,01
213573.0,8.0,840.62,100.0,100,01
213573.0,39.0,840.62,100.0,100,01
213573.0,39.0,840.62,100.0,100,01
213642.0,39.0,842.19,100.0,100,01
213642.0,39.0,842.19,100.0,100,01
213642.0,53.0,842.19,100.0,100,01
213642.0,53.0,842.19,100.0,100,01
213707.0,53.0,843.75,100.0,100,01
213707.0,53.0,843.75,100.0,100,01
213707.0,40.0,843.75,100.0,100,01
213707.0,40.0,843.75,100.0,100,01
213778.0,40.0,845.31,100.0,100,01
213778.0,40.0,845.31,100.0,100,01
213778.0,56.0,845.31,100.0,100,01
213778.0,56.0,845.31,100.0,100,01
213855.0,56.0,846.88,100.0,100,01
213855.0,56.0,846.88,100.0,100,01
213855.0,74.0,846.88,100.0,100,01
213855.0,74.0,846.88,100.0,100,01
213929.0,74.0,848.44,100.0,100,01
213929.0,74.0,848.44,100.0,100,01
213929.0,39.0,848.44,100.0,100,01
213929.0,39.0,848.44,100.0,100,01
214001.0,39.0,850.0,100.0,100,01
214001.0,39.0,850.0,100.0,100,01
214001.0,34.0,850.0,100.0,100,01
214001.0,34.0,850.0,100.0,100,01
214083.0,34.0,851.56,100.0,100,01
214083.0,34.0,851.56,100.0,100,01
214083.0,32.0,851.56,100.0,100,01
214083.0,32.0,851.56,100.0,100,01
214308.0,32.0,853.12,100.0,100,01
214308.0,32.0,853.12,100.0,100,01
214308.0,0.0,853.12,100.0,100,01
214308.0,0.0,853.12,100.0,100,01
214423.0,0.0,854.69,100.0,100,01
214423.0,0.0,854.69,100.0,100,01
214423.0,52.0,854.69,100.0,100,01
214423.0,52.0,854.69,100.0,100,01
214557.0,52.0,856.25,100.0,100,01
214557.0,52.0,856.25,100.0,100,01
214557.0,56.0,856.25,100.0,100,01
214557.0,56.0,856.25,100.0,100,01
214661.0,56.0,857.81,100.0,100,01
214661.0,56.0,857.81,100.0,100,01
214661.0,116.0,857.81,100.0,100,01
214661.0,116.0,857.81,100.0,100,01
214779.0,116.0,859.38,100.0,100,01
214779.0,116.0,859.38,100.0,100,01
214779.0,38.0,859.38,100.0,100,01
214779.0,38.0,859.38,100.0,100,01
214922.0,38.0,860.94,50.0,100,01
214922.0,38.0,860.94,50.0,100,01
214922.0,49.0,860.94,50.0,100,01
214922.0,49.0,860.94,50.0,100,01
215051.0,49.0,862.5,100.0,100,01
215051.0,49.0,862.5,100.0,100,01
215051.0,48.0,862.5,100.0,100,01
215051.0,48.0,862.5,100.0,100,01
215225.0,48.0,864.06,100.0,100,01
215225.0,48.0,864.06,100.0,100,01
215225.0,47.0,864.06,100.0,100,01
215225.0,47.0,864.06,100.0,100,01
215308.0,47.0,865.62,100.0,100,01
215308.0,47.0,865.62,100.0,100,01
215308.0,47.0,865.62,100.0,100,01
215308.0,47.0,865.62,100.0,100,01
215408.0,47.0,867.19,100.0,100,01
215408.0,47.0,867.19,100.0,100,01
215408.0,48.0,867.19,100.0,100,01
215408.0,48.0,867.19,100.0,100,01
215568.0,48.0,868.75,100.0,100,01
215568.0,48.0,868.75,100.0,100,01
215568.0,57.0,868.75,100.0,100,01
215568.0,57.0,868.75,100.0,100,01
215666.0,57.0,870.31,100.0,100,01
215666.0,57.0,870.31,100.0,100,01
215666.0,117.0,870.31,100.0,100,01
215666.0,117.0,870.31,100.0,100,01
215767.0,117.0,871.88,100.0,100,01
215767.0,117.0,871.88,100.0,100,01
215767.0,40.0,871.88,100.0,100,01
215767.0,40.0,871.88,100.0,100,01
215829.0,40.0,873.44,100.0,100,01
215829.0,40.0,873.44,100.0,100,01
215829.0,50.0,873.44,100.0,100,01
215829.0,50.0,873.44,100.0,100,01
215884.0,50.0,875.0,100.0,100,01
215884.0,50.0,875.0,100.0,100,01
215949.0,42.0,876.56,100.0,100,01
215949.0,42.0,876.56,100.0,100,01
215949.0,39.0,876.56,100.0,100,01
215949.0,39.0,876.56,100.0,100,01
216048.0,39.0,878.12,100.0,100,01
216048.0,39.0,878.12,100.0,100,01
216048.0,26.0,878.12,100.0,100,01
216048.0,26.0,878.12,100.0,100,01
216148.0,26.0,879.69,100.0,100,01
216148.0,26.0,879.69,100.0,100,01
216148.0,44.0,879.69,100.0,100,01
216148.0,44.0,879.69,100.0,100,01
216228.0,44.0,881.25,100.0,100,01
216228.0,44.0,881.25,100.0,100,01
216228.0,24.0,881.25,100.0,100,01
216228.0,24.0,881.25,100.0,100,01
216353.0,24.0,882.81,100.0,100,01
216353.0,24.0,882.81,100.0,100,01
216353.0,44.0,882.81,100.0,100,01
216353.0,44.0,882.81,100.0,100,01
216491.0,44.0,884.38,100.0,100,01
216491.0,44.0,884.38,100.0,100,01
216491.0,52.0,884.38,100.0,100,01
216491.0,52.0,884.38,100.0,100,01
216640.0,52.0,885.94,100.0,100,01
216640.0,52.0,885.94,100.0,100,01
216640.0,35.0,885.94,100.0,100,01
216640.0,35.0,885.94,100.0,100,01
216808.0,35.0,887.5,100.0,100,01
216808.0,35.0,887.5,100.0,100,01
216808.0,29.0,887.5,100.0,100,01
216808.0,29.0,887.5,100.0,100,01
216962.0,29.0,889.06,100.0,100,01
216962.0,29.0,889.06,100.0,100,01
216962.0,41.0,889.06,100.0,100,01
216962.0,41.0,889.06,100.0,100,01
217044.0,41.0,890.62,100.0,100,01
217044.0,41.0,890.62,100.0,100,01
217044.0,43.0,890.62,100.0,100,01
217044.0,43.0,890.62,100.0,100,01
217106.0,43.0,892.19,100.0,100,01
217106.0,43.0,892.19,100.0,100,01
217106.0,50.0,892.19,100.0,100,01
217106.0,50.0,892.19,100.0,100,01
217169.0,50.0,893.75,100.0,100,01
217169.0,50.0,893.75,100.0,100,01
217169.0,54.0,893.75,100.0,100,01
217169.0,54.0,893.75,100.0,100,01
217584.0,54.0,895.31,100.0,100,01
217584.0,54.0,895.31,100.0,100,01
217584.0,9.0,895.31,100.0,100,01
217584.0,9.0,895.31,100.0,100,01
217785.0,9.0,896.88,100.0,100,01
217785.0,9.0,896.88,100.0,100,01
217785.0,10.0,896.88,100.0,100,01
217785.0,10.0,896.88,100.0,100,01
217834.0,10.0,898.44,100.0,100,01
217834.0,10.0,898.44,100.0,100,01
217883.0,42.0,900.0,100.0,100,01
217883.0,42.0,900.0,100.0,100,01
217883.0,38.0,900.0,100.0,100,01
217883.0,38.0,900.0,100.0,100,01
219073.0,38.0,901.56,100.0,100,01
219073.0,38.0,901.56,100.0,100,01
219073.0,10.0,901.56,100.0,100,01
219073.0,10.0,901.56,100.0,100,01
219531.0,10.0,903.12,100.0,100,01
219531.0,10.0,903.12,100.0,100,01
219850.0,12.0,904.69,100.0,100,01
219850.0,12.0,904.69,100.0,100,01
219850.0,18.0,904.69,100.0,100,01
219850.0,18.0,904.69,100.0,100,01
220127.0,18.0,906.25,100.0,100,01
220127.0,18.0,906.25,100.0,100,01
220127.0,49.0,906.25,100.0,100,01
220127.0,49.0,906.25,100.0,100,01
220719.0,49.0,907.81,100.0,100,01
220719.0,49.0,907.81,100.0,100,01
220719.0,20.0,907.81,100.0,100,01
220719.0,20.0,907.81,100.0,100,01
221653.0,20.0,909.38,100.0,100,01
221653.0,20.0,909.38,100.0,100,01
221653.0,16.0,909.38,100.0,100,01
221653.0,16.0,909.38,100.0,100,01
222189.0,16.0,910.94,100.0,100,01
222189.0,16.0,910.94,100.0,100,01
222189.0,26.0,910.94,100.0,100,01
222189.0,26.0,910.94,100.0,100,01
222871.0,26.0,912.5,100.0,100,01
222871.0,26.0,912.5,100.0,100,01
222871.0,15.0,912.5,100.0,100,01
222871.0,15.0,912.5,100.0,100,01
223459.0,15.0,914.06,100.0,100,01
223459.0,15.0,914.06,100.0,100,01
223459.0,13.0,914.06,100.0,100,01
223459.0,13.0,914.06,100.0,100,01
223883.0,13.0,915.62,100.0,100,01
223883.0,13.0,915.62,100.0,100,01
223883.0,20.0,915.62,100.0,100,01
223883.0,20.0,915.62,100.0,100,01
224375.0,20.0,917.19,100.0,100,01
224375.0,20.0,917.19,100.0,100,01
224375.0,29.0,917.19,100.0,100,01
224375.0,29.0,917.19,100.0,100,01
224900.0,29.0,918.75,100.0,100,01
224900.0,29.0,918.75,100.0,100,01
224900.0,30.0,918.75,100.0,100,01
224900.0,30.0,918.75,100.0,100,01
225533.0,30.0,920.31,100.0,100,01
225533.0,30.0,920.31,100.0,100,01
225533.0,14.0,920.31,100.0,100,01
225533.0,14.0,920.31,100.0,100,01
226034.0,14.0,921.88,100.0,100,01
226034.0,14.0,921.88,100.0,100,01
226034.0,12.0,921.88,100.0,100,01
226034.0,12.0,921.88,100.0,100,01
226425.0,12.0,923.44,100.0,100,01
226425.0,12.0,923.44,100.0,100,01
227152.0,19.0,925.0,100.0,100,01
227152.0,19.0,925.0,100.0,100,01
227152.0,7.0,925.0,100.0,100,01
227152.0,7.0,925.0,100.0,100,01
227962.0,7.0,926.56,100.0,100,01
227962.0,7.0,926.56,100.0,100,01
227962.0,9.0,926.56,100.0,100,01
227962.0,9.0,926.56,100.0,100,01
228152.0,9.0,928.12,100.0,100,01
228152.0,9.0,928.12,100.0,100,01
228152.0,28.0,928.12,100.0,100,01
228152.0,28.0,928.12,100.0,100,01
228328.0,28.0,929.69,100.0,100,01
228328.0,28.0,929.69,100.0,100,01
