Time,GC Util,heapSize,numThreads,GCInterval,Container
166134.0,43.0,664.06,100.0,100,01
166248.0,43.0,665.62,100.0,100,01
166248.0,43.0,665.62,100.0,100,01
166248.0,44.0,665.62,100.0,100,01
166248.0,44.0,665.62,100.0,100,01
166308.0,44.0,667.19,100.0,100,01
166308.0,44.0,667.19,100.0,100,01
166308.0,56.0,667.19,100.0,100,01
166308.0,56.0,667.19,100.0,100,01
166363.0,56.0,668.75,100.0,100,01
166363.0,56.0,668.75,100.0,100,01
166363.0,47.0,668.75,100.0,100,01
166363.0,47.0,668.75,100.0,100,01
166414.0,47.0,670.31,100.0,100,01
166414.0,47.0,670.31,100.0,100,01
166414.0,38.0,670.31,100.0,100,01
166414.0,38.0,670.31,100.0,100,01
166469.0,38.0,671.88,100.0,100,01
166469.0,38.0,671.88,100.0,100,01
166469.0,38.0,671.88,100.0,100,01
166469.0,38.0,671.88,100.0,100,01
166520.0,38.0,673.44,100.0,100,01
166520.0,38.0,673.44,100.0,100,01
166520.0,52.0,673.44,100.0,100,01
166520.0,52.0,673.44,100.0,100,01
166603.0,52.0,675.0,100.0,100,01
166603.0,52.0,675.0,100.0,100,01
166603.0,43.0,675.0,100.0,100,01
166603.0,43.0,675.0,100.0,100,01
166718.0,43.0,676.56,100.0,100,01
166718.0,43.0,676.56,100.0,100,01
166718.0,33.0,676.56,100.0,100,01
166718.0,33.0,676.56,100.0,100,01
166800.0,33.0,678.12,100.0,100,01
166800.0,33.0,678.12,100.0,100,01
166800.0,39.0,678.12,100.0,100,01
166800.0,39.0,678.12,100.0,100,01
166878.0,39.0,679.69,100.0,100,01
166878.0,39.0,679.69,100.0,100,01
166878.0,54.0,679.69,100.0,100,01
166878.0,54.0,679.69,100.0,100,01
166980.0,54.0,681.25,100.0,100,01
166980.0,54.0,681.25,100.0,100,01
166980.0,63.0,681.25,100.0,100,01
166980.0,63.0,681.25,100.0,100,01
167102.0,63.0,682.81,100.0,100,01
167102.0,63.0,682.81,100.0,100,01
167102.0,44.0,682.81,100.0,100,01
167102.0,44.0,682.81,100.0,100,01
167234.0,44.0,684.38,100.0,100,01
167234.0,44.0,684.38,100.0,100,01
167234.0,47.0,684.38,100.0,100,01
167234.0,47.0,684.38,100.0,100,01
167362.0,47.0,685.94,100.0,100,01
167362.0,47.0,685.94,100.0,100,01
167362.0,52.0,685.94,100.0,100,01
167362.0,52.0,685.94,100.0,100,01
167488.0,52.0,687.5,100.0,100,01
167488.0,52.0,687.5,100.0,100,01
167488.0,45.0,687.5,100.0,100,01
167488.0,45.0,687.5,100.0,100,01
167613.0,45.0,689.06,100.0,100,01
167613.0,45.0,689.06,100.0,100,01
167613.0,33.0,689.06,100.0,100,01
167613.0,33.0,689.06,100.0,100,01
167752.0,33.0,690.62,100.0,100,01
167752.0,33.0,690.62,100.0,100,01
167752.0,32.0,690.62,100.0,100,01
167752.0,32.0,690.62,100.0,100,01
167849.0,32.0,692.19,100.0,100,01
167849.0,32.0,692.19,100.0,100,01
167914.0,36.0,693.75,100.0,100,01
167914.0,36.0,693.75,100.0,100,01
167914.0,44.0,693.75,100.0,100,01
167914.0,44.0,693.75,100.0,100,01
167975.0,44.0,695.31,100.0,100,01
167975.0,44.0,695.31,100.0,100,01
167975.0,37.0,695.31,100.0,100,01
167975.0,37.0,695.31,100.0,100,01
168070.0,37.0,696.88,100.0,100,01
168070.0,37.0,696.88,100.0,100,01
168070.0,51.0,696.88,100.0,100,01
168070.0,51.0,696.88,100.0,100,01
168141.0,51.0,698.44,100.0,100,01
168141.0,51.0,698.44,100.0,100,01
168141.0,50.0,698.44,100.0,100,01
168141.0,50.0,698.44,100.0,100,01
168246.0,50.0,700.0,100.0,100,01
168246.0,50.0,700.0,100.0,100,01
168246.0,36.0,700.0,100.0,100,01
168246.0,36.0,700.0,100.0,100,01
168573.0,36.0,701.56,50.0,100,01
168573.0,36.0,701.56,50.0,100,01
168573.0,99.0,701.56,50.0,100,01
168573.0,99.0,701.56,50.0,100,01
168636.0,99.0,703.12,100.0,100,01
168636.0,99.0,703.12,100.0,100,01
168636.0,44.0,703.12,100.0,100,01
168636.0,44.0,703.12,100.0,100,01
168685.0,44.0,704.69,100.0,100,01
168685.0,44.0,704.69,100.0,100,01
168685.0,38.0,704.69,100.0,100,01
168685.0,38.0,704.69,100.0,100,01
168730.0,38.0,706.25,100.0,100,01
168730.0,38.0,706.25,100.0,100,01
168730.0,47.0,706.25,100.0,100,01
168730.0,47.0,706.25,100.0,100,01
168779.0,47.0,707.81,100.0,100,01
168779.0,47.0,707.81,100.0,100,01
168779.0,69.0,707.81,100.0,100,01
168779.0,69.0,707.81,100.0,100,01
168824.0,69.0,709.38,100.0,100,01
168824.0,69.0,709.38,100.0,100,01
168824.0,53.0,709.38,100.0,100,01
168824.0,53.0,709.38,100.0,100,01
168877.0,53.0,710.94,100.0,100,01
168877.0,53.0,710.94,100.0,100,01
168877.0,64.0,710.94,100.0,100,01
168877.0,64.0,710.94,100.0,100,01
168922.0,64.0,712.5,100.0,100,01
168922.0,64.0,712.5,100.0,100,01
168922.0,47.0,712.5,100.0,100,01
168922.0,47.0,712.5,100.0,100,01
168969.0,47.0,714.06,100.0,100,01
168969.0,47.0,714.06,100.0,100,01
168969.0,61.0,714.06,100.0,100,01
168969.0,61.0,714.06,100.0,100,01
169039.0,61.0,715.62,100.0,100,01
169039.0,61.0,715.62,100.0,100,01
169039.0,48.0,715.62,100.0,100,01
169039.0,48.0,715.62,100.0,100,01
169093.0,48.0,717.19,100.0,100,01
169093.0,48.0,717.19,100.0,100,01
169093.0,48.0,717.19,100.0,100,01
169093.0,48.0,717.19,100.0,100,01
169153.0,48.0,718.75,100.0,100,01
169153.0,48.0,718.75,100.0,100,01
169153.0,51.0,718.75,100.0,100,01
169153.0,51.0,718.75,100.0,100,01
169215.0,51.0,720.31,100.0,100,01
169215.0,51.0,720.31,100.0,100,01
169215.0,33.0,720.31,100.0,100,01
169215.0,33.0,720.31,100.0,100,01
169268.0,33.0,721.88,100.0,100,01
169268.0,33.0,721.88,100.0,100,01
169268.0,28.0,721.88,100.0,100,01
169268.0,28.0,721.88,100.0,100,01
169317.0,28.0,723.44,100.0,100,01
169317.0,28.0,723.44,100.0,100,01
169317.0,49.0,723.44,100.0,100,01
169317.0,49.0,723.44,100.0,100,01
169371.0,49.0,725.0,100.0,100,01
169371.0,49.0,725.0,100.0,100,01
169371.0,23.0,725.0,100.0,100,01
169371.0,23.0,725.0,100.0,100,01
169430.0,23.0,726.56,100.0,100,01
169430.0,23.0,726.56,100.0,100,01
169430.0,67.0,726.56,100.0,100,01
169430.0,67.0,726.56,100.0,100,01
169494.0,67.0,728.12,100.0,100,01
169494.0,67.0,728.12,100.0,100,01
169494.0,29.0,728.12,100.0,100,01
169494.0,29.0,728.12,100.0,100,01
169550.0,29.0,729.69,100.0,100,01
169550.0,29.0,729.69,100.0,100,01
169550.0,36.0,729.69,100.0,100,01
169550.0,36.0,729.69,100.0,100,01
169597.0,36.0,731.25,100.0,100,01
169597.0,36.0,731.25,100.0,100,01
169597.0,38.0,731.25,100.0,100,01
169597.0,38.0,731.25,100.0,100,01
169642.0,38.0,732.81,100.0,100,01
169642.0,38.0,732.81,100.0,100,01
169642.0,28.0,732.81,100.0,100,01
169642.0,28.0,732.81,100.0,100,01
169690.0,28.0,734.38,100.0,100,01
169690.0,28.0,734.38,100.0,100,01
169690.0,24.0,734.38,100.0,100,01
169690.0,24.0,734.38,100.0,100,01
169734.0,24.0,735.94,100.0,100,01
169734.0,24.0,735.94,100.0,100,01
169734.0,37.0,735.94,100.0,100,01
169734.0,37.0,735.94,100.0,100,01
169790.0,37.0,737.5,100.0,100,01
169790.0,37.0,737.5,100.0,100,01
169790.0,23.0,737.5,100.0,100,01
169790.0,23.0,737.5,100.0,100,01
169880.0,23.0,739.06,100.0,100,01
169880.0,23.0,739.06,100.0,100,01
169880.0,43.0,739.06,100.0,100,01
169880.0,43.0,739.06,100.0,100,01
170091.0,43.0,740.62,100.0,100,01
170091.0,43.0,740.62,100.0,100,01
170091.0,13.0,740.62,100.0,100,01
170091.0,13.0,740.62,100.0,100,01
170163.0,13.0,742.19,100.0,100,01
170163.0,13.0,742.19,100.0,100,01
170163.0,37.0,742.19,100.0,100,01
170163.0,37.0,742.19,100.0,100,01
170222.0,37.0,743.75,100.0,100,01
170222.0,37.0,743.75,100.0,100,01
170222.0,41.0,743.75,100.0,100,01
170222.0,41.0,743.75,100.0,100,01
170286.0,41.0,745.31,100.0,100,01
170286.0,41.0,745.31,100.0,100,01
170286.0,36.0,745.31,100.0,100,01
170286.0,36.0,745.31,100.0,100,01
170336.0,36.0,746.88,100.0,100,01
170336.0,36.0,746.88,100.0,100,01
170336.0,123.0,746.88,100.0,100,01
170336.0,123.0,746.88,100.0,100,01
170406.0,123.0,748.44,100.0,100,01
170406.0,123.0,748.44,100.0,100,01
170406.0,25.0,748.44,100.0,100,01
170406.0,25.0,748.44,100.0,100,01
170464.0,25.0,750.0,100.0,100,01
170464.0,25.0,750.0,100.0,100,01
170464.0,35.0,750.0,100.0,100,01
170464.0,35.0,750.0,100.0,100,01
170534.0,35.0,751.56,100.0,100,01
170534.0,35.0,751.56,100.0,100,01
170534.0,46.0,751.56,100.0,100,01
170534.0,46.0,751.56,100.0,100,01
170590.0,46.0,753.12,100.0,100,01
170590.0,46.0,753.12,100.0,100,01
170590.0,35.0,753.12,100.0,100,01
170590.0,35.0,753.12,100.0,100,01
170660.0,35.0,754.69,100.0,100,01
170660.0,35.0,754.69,100.0,100,01
170660.0,36.0,754.69,100.0,100,01
170660.0,36.0,754.69,100.0,100,01
170864.0,36.0,756.25,100.0,100,01
170864.0,36.0,756.25,100.0,100,01
170864.0,35.0,756.25,100.0,100,01
170864.0,35.0,756.25,100.0,100,01
170907.0,35.0,757.81,100.0,100,01
170907.0,35.0,757.81,100.0,100,01
170907.0,41.0,757.81,100.0,100,01
170907.0,41.0,757.81,100.0,100,01
171121.0,41.0,759.38,100.0,100,01
171121.0,41.0,759.38,100.0,100,01
171121.0,41.0,759.38,100.0,100,01
171121.0,41.0,759.38,100.0,100,01
171212.0,41.0,760.94,100.0,100,01
171212.0,41.0,760.94,100.0,100,01
171212.0,34.0,760.94,100.0,100,01
171212.0,34.0,760.94,100.0,100,01
171307.0,34.0,762.5,100.0,100,01
171307.0,34.0,762.5,100.0,100,01
171307.0,46.0,762.5,100.0,100,01
171307.0,46.0,762.5,100.0,100,01
171409.0,46.0,764.06,100.0,100,01
171409.0,46.0,764.06,100.0,100,01
171409.0,42.0,764.06,100.0,100,01
171409.0,42.0,764.06,100.0,100,01
171530.0,42.0,765.62,100.0,100,01
171530.0,42.0,765.62,100.0,100,01
171530.0,37.0,765.62,100.0,100,01
171530.0,37.0,765.62,100.0,100,01
171631.0,37.0,767.19,100.0,100,01
171631.0,37.0,767.19,100.0,100,01
171631.0,41.0,767.19,100.0,100,01
171631.0,41.0,767.19,100.0,100,01
171733.0,41.0,768.75,100.0,100,01
171733.0,41.0,768.75,100.0,100,01
171733.0,33.0,768.75,100.0,100,01
171733.0,33.0,768.75,100.0,100,01
171888.0,33.0,770.31,100.0,100,01
171888.0,33.0,770.31,100.0,100,01
171888.0,41.0,770.31,100.0,100,01
171888.0,41.0,770.31,100.0,100,01
171992.0,41.0,771.88,100.0,100,01
171992.0,41.0,771.88,100.0,100,01
171992.0,31.0,771.88,100.0,100,01
171992.0,31.0,771.88,100.0,100,01
172107.0,31.0,773.44,100.0,100,01
172107.0,31.0,773.44,100.0,100,01
172107.0,31.0,773.44,100.0,100,01
172107.0,31.0,773.44,100.0,100,01
172256.0,31.0,775.0,100.0,100,01
172256.0,31.0,775.0,100.0,100,01
172256.0,33.0,775.0,100.0,100,01
172256.0,33.0,775.0,100.0,100,01
172347.0,33.0,776.56,100.0,100,01
172347.0,33.0,776.56,100.0,100,01
172347.0,39.0,776.56,100.0,100,01
172347.0,39.0,776.56,100.0,100,01
172472.0,39.0,778.12,100.0,100,01
172472.0,39.0,778.12,100.0,100,01
172472.0,28.0,778.12,100.0,100,01
172472.0,28.0,778.12,100.0,100,01
172537.0,28.0,779.69,100.0,100,01
172537.0,28.0,779.69,100.0,100,01
172537.0,47.0,779.69,100.0,100,01
172537.0,47.0,779.69,100.0,100,01
172593.0,47.0,781.25,100.0,100,01
172593.0,47.0,781.25,100.0,100,01
172593.0,45.0,781.25,100.0,100,01
172593.0,45.0,781.25,100.0,100,01
172660.0,45.0,782.81,100.0,100,01
172660.0,45.0,782.81,100.0,100,01
172660.0,38.0,782.81,100.0,100,01
172660.0,38.0,782.81,100.0,100,01
172713.0,38.0,784.38,100.0,100,01
172713.0,38.0,784.38,100.0,100,01
172713.0,53.0,784.38,100.0,100,01
172713.0,53.0,784.38,100.0,100,01
172818.0,53.0,785.94,100.0,100,01
172818.0,53.0,785.94,100.0,100,01
172818.0,46.0,785.94,100.0,100,01
172818.0,46.0,785.94,100.0,100,01
172915.0,46.0,787.5,100.0,100,01
172915.0,46.0,787.5,100.0,100,01
172915.0,36.0,787.5,100.0,100,01
172915.0,36.0,787.5,100.0,100,01
172987.0,36.0,789.06,100.0,100,01
172987.0,36.0,789.06,100.0,100,01
172987.0,44.0,789.06,100.0,100,01
172987.0,44.0,789.06,100.0,100,01
173093.0,44.0,790.62,100.0,100,01
173093.0,44.0,790.62,100.0,100,01
173093.0,44.0,790.62,100.0,100,01
173093.0,44.0,790.62,100.0,100,01
173214.0,44.0,792.19,100.0,100,01
173214.0,44.0,792.19,100.0,100,01
173214.0,44.0,792.19,100.0,100,01
173214.0,44.0,792.19,100.0,100,01
173342.0,44.0,793.75,100.0,100,01
173342.0,44.0,793.75,100.0,100,01
173342.0,48.0,793.75,100.0,100,01
173342.0,48.0,793.75,100.0,100,01
173482.0,48.0,795.31,100.0,100,01
173482.0,48.0,795.31,100.0,100,01
173482.0,0.0,795.31,100.0,100,01
173482.0,0.0,795.31,100.0,100,01
173637.0,0.0,796.88,100.0,100,01
173637.0,0.0,796.88,100.0,100,01
173637.0,28.0,796.88,100.0,100,01
173637.0,28.0,796.88,100.0,100,01
173781.0,28.0,798.44,100.0,100,01
173781.0,28.0,798.44,100.0,100,01
173781.0,37.0,798.44,100.0,100,01
173781.0,37.0,798.44,100.0,100,01
173890.0,37.0,800.0,100.0,100,01
173890.0,37.0,800.0,100.0,100,01
173890.0,32.0,800.0,100.0,100,01
173890.0,32.0,800.0,100.0,100,01
173955.0,32.0,801.56,100.0,100,01
173955.0,32.0,801.56,100.0,100,01
173955.0,35.0,801.56,100.0,100,01
173955.0,35.0,801.56,100.0,100,01
174023.0,35.0,803.12,100.0,100,01
174023.0,35.0,803.12,100.0,100,01
174023.0,53.0,803.12,100.0,100,01
174023.0,53.0,803.12,100.0,100,01
174086.0,53.0,804.69,100.0,100,01
174086.0,53.0,804.69,100.0,100,01
174086.0,38.0,804.69,100.0,100,01
174086.0,38.0,804.69,100.0,100,01
174195.0,38.0,806.25,100.0,100,01
174195.0,38.0,806.25,100.0,100,01
174195.0,41.0,806.25,100.0,100,01
174195.0,41.0,806.25,100.0,100,01
174485.0,41.0,807.81,100.0,100,01
174485.0,41.0,807.81,100.0,100,01
174485.0,56.0,807.81,100.0,100,01
174485.0,56.0,807.81,100.0,100,01
174532.0,56.0,809.38,100.0,100,01
174532.0,56.0,809.38,100.0,100,01
174532.0,43.0,809.38,100.0,100,01
174532.0,43.0,809.38,100.0,100,01
174622.0,43.0,810.94,100.0,100,01
174622.0,43.0,810.94,100.0,100,01
174622.0,31.0,810.94,100.0,100,01
174622.0,31.0,810.94,100.0,100,01
174668.0,31.0,812.5,100.0,100,01
174668.0,31.0,812.5,100.0,100,01
174668.0,34.0,812.5,100.0,100,01
174668.0,34.0,812.5,100.0,100,01
174714.0,34.0,814.06,100.0,100,01
174714.0,34.0,814.06,100.0,100,01
174714.0,41.0,814.06,100.0,100,01
174714.0,41.0,814.06,100.0,100,01
174764.0,41.0,815.62,100.0,100,01
174764.0,41.0,815.62,100.0,100,01
174764.0,37.0,815.62,100.0,100,01
174764.0,37.0,815.62,100.0,100,01
174815.0,37.0,817.19,100.0,100,01
174815.0,37.0,817.19,100.0,100,01
174815.0,42.0,817.19,100.0,100,01
174815.0,42.0,817.19,100.0,100,01
174875.0,42.0,818.75,100.0,100,01
174875.0,42.0,818.75,100.0,100,01
174875.0,66.0,818.75,100.0,100,01
174875.0,66.0,818.75,100.0,100,01
174930.0,66.0,820.31,100.0,100,01
174930.0,66.0,820.31,100.0,100,01
174930.0,36.0,820.31,100.0,100,01
174930.0,36.0,820.31,100.0,100,01
174984.0,36.0,821.88,100.0,100,01
174984.0,36.0,821.88,100.0,100,01
174984.0,63.0,821.88,100.0,100,01
174984.0,63.0,821.88,100.0,100,01
175046.0,63.0,823.44,100.0,100,01
175046.0,63.0,823.44,100.0,100,01
175046.0,56.0,823.44,100.0,100,01
175046.0,56.0,823.44,100.0,100,01
175106.0,56.0,825.0,100.0,100,01
175106.0,56.0,825.0,100.0,100,01
175106.0,33.0,825.0,100.0,100,01
175106.0,33.0,825.0,100.0,100,01
175165.0,33.0,826.56,100.0,100,01
175165.0,33.0,826.56,100.0,100,01
175165.0,27.0,826.56,100.0,100,01
175165.0,27.0,826.56,100.0,100,01
175226.0,27.0,828.12,100.0,100,01
175226.0,27.0,828.12,100.0,100,01
175226.0,41.0,828.12,100.0,100,01
175226.0,41.0,828.12,100.0,100,01
175293.0,41.0,829.69,100.0,100,01
175293.0,41.0,829.69,100.0,100,01
175293.0,77.0,829.69,100.0,100,01
175293.0,77.0,829.69,100.0,100,01
175354.0,77.0,831.25,100.0,100,01
175354.0,77.0,831.25,100.0,100,01
175354.0,65.0,831.25,100.0,100,01
175354.0,65.0,831.25,100.0,100,01
175404.0,65.0,832.81,100.0,100,01
175404.0,65.0,832.81,100.0,100,01
175404.0,40.0,832.81,100.0,100,01
175404.0,40.0,832.81,100.0,100,01
175482.0,40.0,834.38,100.0,100,01
175482.0,40.0,834.38,100.0,100,01
175482.0,39.0,834.38,100.0,100,01
175482.0,39.0,834.38,100.0,100,01
175526.0,39.0,835.94,100.0,100,01
175526.0,39.0,835.94,100.0,100,01
175526.0,43.0,835.94,100.0,100,01
175526.0,43.0,835.94,100.0,100,01
175583.0,43.0,837.5,100.0,100,01
175583.0,43.0,837.5,100.0,100,01
175583.0,33.0,837.5,100.0,100,01
175583.0,33.0,837.5,100.0,100,01
175793.0,33.0,839.06,100.0,100,01
175793.0,33.0,839.06,100.0,100,01
175793.0,7.0,839.06,100.0,100,01
175793.0,7.0,839.06,100.0,100,01
175882.0,7.0,840.62,100.0,100,01
175882.0,7.0,840.62,100.0,100,01
175882.0,31.0,840.62,100.0,100,01
175882.0,31.0,840.62,100.0,100,01
175942.0,31.0,842.19,100.0,100,01
175942.0,31.0,842.19,100.0,100,01
175942.0,24.0,842.19,100.0,100,01
175942.0,24.0,842.19,100.0,100,01
176007.0,24.0,843.75,100.0,100,01
176007.0,24.0,843.75,100.0,100,01
176007.0,32.0,843.75,100.0,100,01
176007.0,32.0,843.75,100.0,100,01
176081.0,32.0,845.31,100.0,100,01
176081.0,32.0,845.31,100.0,100,01
176081.0,50.0,845.31,100.0,100,01
176081.0,50.0,845.31,100.0,100,01
176153.0,50.0,846.88,100.0,100,01
176153.0,50.0,846.88,100.0,100,01
176153.0,59.0,846.88,100.0,100,01
176153.0,59.0,846.88,100.0,100,01
176229.0,59.0,848.44,6.25,100,01
176229.0,59.0,848.44,6.25,100,01
176229.0,52.0,848.44,6.25,100,01
176229.0,52.0,848.44,6.25,100,01
176296.0,52.0,850.0,100.0,100,01
176296.0,52.0,850.0,100.0,100,01
176296.0,92.0,850.0,100.0,100,01
176296.0,92.0,850.0,100.0,100,01
176368.0,92.0,851.56,100.0,100,01
176368.0,92.0,851.56,100.0,100,01
176368.0,49.0,851.56,100.0,100,01
176368.0,49.0,851.56,100.0,100,01
176571.0,49.0,853.12,100.0,100,01
176571.0,49.0,853.12,100.0,100,01
176571.0,67.0,853.12,100.0,100,01
176571.0,67.0,853.12,100.0,100,01
176662.0,67.0,854.69,100.0,100,01
176662.0,67.0,854.69,100.0,100,01
176662.0,42.0,854.69,100.0,100,01
176662.0,42.0,854.69,100.0,100,01
176810.0,42.0,856.25,100.0,100,01
176810.0,42.0,856.25,100.0,100,01
176810.0,49.0,856.25,100.0,100,01
176810.0,49.0,856.25,100.0,100,01
176939.0,49.0,857.81,100.0,100,01
176939.0,49.0,857.81,100.0,100,01
176939.0,39.0,857.81,100.0,100,01
176939.0,39.0,857.81,100.0,100,01
177052.0,39.0,859.38,100.0,100,01
177052.0,39.0,859.38,100.0,100,01
177052.0,35.0,859.38,100.0,100,01
177052.0,35.0,859.38,100.0,100,01
177186.0,35.0,860.94,100.0,100,01
177186.0,35.0,860.94,100.0,100,01
177186.0,33.0,860.94,100.0,100,01
177186.0,33.0,860.94,100.0,100,01
177290.0,33.0,862.5,100.0,100,01
177290.0,33.0,862.5,100.0,100,01
177290.0,41.0,862.5,100.0,100,01
177290.0,41.0,862.5,100.0,100,01
177512.0,41.0,864.06,100.0,100,01
177512.0,41.0,864.06,100.0,100,01
177512.0,34.0,864.06,100.0,100,01
177512.0,34.0,864.06,100.0,100,01
177596.0,34.0,865.62,100.0,100,01
177596.0,34.0,865.62,100.0,100,01
177596.0,50.0,865.62,100.0,100,01
177596.0,50.0,865.62,100.0,100,01
177751.0,50.0,867.19,100.0,100,01
177751.0,50.0,867.19,100.0,100,01
177751.0,52.0,867.19,100.0,100,01
177751.0,52.0,867.19,100.0,100,01
177906.0,52.0,868.75,100.0,100,01
177906.0,52.0,868.75,100.0,100,01
177906.0,24.0,868.75,100.0,100,01
177906.0,24.0,868.75,100.0,100,01
177997.0,24.0,870.31,100.0,100,01
177997.0,24.0,870.31,100.0,100,01
177997.0,47.0,870.31,100.0,100,01
177997.0,47.0,870.31,100.0,100,01
178141.0,47.0,871.88,100.0,100,01
178141.0,47.0,871.88,100.0,100,01
178141.0,39.0,871.88,100.0,100,01
178141.0,39.0,871.88,100.0,100,01
178208.0,39.0,873.44,100.0,100,01
178208.0,39.0,873.44,100.0,100,01
178279.0,53.0,875.0,100.0,100,01
178279.0,53.0,875.0,100.0,100,01
178279.0,38.0,875.0,100.0,100,01
178279.0,38.0,875.0,100.0,100,01
178338.0,38.0,876.56,100.0,100,01
178338.0,38.0,876.56,100.0,100,01
178338.0,54.0,876.56,100.0,100,01
178338.0,54.0,876.56,100.0,100,01
178441.0,54.0,878.12,100.0,100,01
178441.0,54.0,878.12,100.0,100,01
178441.0,42.0,878.12,100.0,100,01
178441.0,42.0,878.12,100.0,100,01
178548.0,42.0,879.69,100.0,100,01
178548.0,42.0,879.69,100.0,100,01
178548.0,114.0,879.69,100.0,100,01
178548.0,114.0,879.69,100.0,100,01
178619.0,114.0,881.25,100.0,100,01
178619.0,114.0,881.25,100.0,100,01
178619.0,50.0,881.25,100.0,100,01
178619.0,50.0,881.25,100.0,100,01
178738.0,50.0,882.81,100.0,100,01
178738.0,50.0,882.81,100.0,100,01
178738.0,33.0,882.81,100.0,100,01
178738.0,33.0,882.81,100.0,100,01
178883.0,33.0,884.38,100.0,100,01
178883.0,33.0,884.38,100.0,100,01
178883.0,41.0,884.38,100.0,100,01
178883.0,41.0,884.38,100.0,100,01
179047.0,41.0,885.94,100.0,100,01
179047.0,41.0,885.94,100.0,100,01
179047.0,59.0,885.94,100.0,100,01
179047.0,59.0,885.94,100.0,100,01
179216.0,59.0,887.5,100.0,100,01
179216.0,59.0,887.5,100.0,100,01
179216.0,38.0,887.5,100.0,100,01
179216.0,38.0,887.5,100.0,100,01
179403.0,38.0,889.06,100.0,100,01
179403.0,38.0,889.06,100.0,100,01
179403.0,38.0,889.06,100.0,100,01
179403.0,38.0,889.06,100.0,100,01
179854.0,38.0,890.62,100.0,100,01
179854.0,38.0,890.62,100.0,100,01
179854.0,21.0,890.62,100.0,100,01
179854.0,21.0,890.62,100.0,100,01
180151.0,21.0,892.19,100.0,100,01
180151.0,21.0,892.19,100.0,100,01
180151.0,34.0,892.19,100.0,100,01
180151.0,34.0,892.19,100.0,100,01
180213.0,34.0,893.75,100.0,100,01
180213.0,34.0,893.75,100.0,100,01
180213.0,40.0,893.75,100.0,100,01
180213.0,40.0,893.75,100.0,100,01
180870.0,40.0,895.31,100.0,100,01
180870.0,40.0,895.31,100.0,100,01
180870.0,19.0,895.31,100.0,100,01
180870.0,19.0,895.31,100.0,100,01
181130.0,19.0,896.88,100.0,100,01
181130.0,19.0,896.88,100.0,100,01
181130.0,8.0,896.88,100.0,100,01
181130.0,8.0,896.88,100.0,100,01
181209.0,8.0,898.44,100.0,100,01
181209.0,8.0,898.44,100.0,100,01
181411.0,97.0,900.0,100.0,100,01
181411.0,97.0,900.0,100.0,100,01
181411.0,20.0,900.0,100.0,100,01
181411.0,20.0,900.0,100.0,100,01
182797.0,20.0,901.56,100.0,100,01
182797.0,20.0,901.56,100.0,100,01
182797.0,6.0,901.56,100.0,100,01
182797.0,6.0,901.56,100.0,100,01
183520.0,6.0,903.12,100.0,100,01
183520.0,6.0,903.12,100.0,100,01
183520.0,29.0,903.12,100.0,100,01
183520.0,29.0,903.12,100.0,100,01
184144.0,29.0,904.69,100.0,100,01
184144.0,29.0,904.69,100.0,100,01
184144.0,22.0,904.69,100.0,100,01
184144.0,22.0,904.69,100.0,100,01
184908.0,22.0,906.25,100.0,100,01
184908.0,22.0,906.25,100.0,100,01
184908.0,44.0,906.25,100.0,100,01
184908.0,44.0,906.25,100.0,100,01
185552.0,44.0,907.81,100.0,100,01
185552.0,44.0,907.81,100.0,100,01
185552.0,16.0,907.81,100.0,100,01
185552.0,16.0,907.81,100.0,100,01
186163.0,16.0,909.38,100.0,100,01
186163.0,16.0,909.38,100.0,100,01
186163.0,47.0,909.38,100.0,100,01
186163.0,47.0,909.38,100.0,100,01
186769.0,47.0,910.94,100.0,100,01
186769.0,47.0,910.94,100.0,100,01
186769.0,19.0,910.94,100.0,100,01
186769.0,19.0,910.94,100.0,100,01
187148.0,19.0,912.5,100.0,100,01
187148.0,19.0,912.5,100.0,100,01
187148.0,21.0,912.5,100.0,100,01
187148.0,21.0,912.5,100.0,100,01
187484.0,21.0,914.06,100.0,100,01
187484.0,21.0,914.06,100.0,100,01
187484.0,31.0,914.06,100.0,100,01
187484.0,31.0,914.06,100.0,100,01
187744.0,31.0,915.62,100.0,100,01
187744.0,31.0,915.62,100.0,100,01
187744.0,28.0,915.62,100.0,100,01
187744.0,28.0,915.62,100.0,100,01
187954.0,28.0,917.19,100.0,100,01
187954.0,28.0,917.19,100.0,100,01
187954.0,30.0,917.19,100.0,100,01
187954.0,30.0,917.19,100.0,100,01
188275.0,30.0,918.75,100.0,100,01
188275.0,30.0,918.75,100.0,100,01
188275.0,26.0,918.75,100.0,100,01
188275.0,26.0,918.75,100.0,100,01
188684.0,26.0,920.31,100.0,100,01
188684.0,26.0,920.31,100.0,100,01
188684.0,20.0,920.31,100.0,100,01
188684.0,20.0,920.31,100.0,100,01
189046.0,20.0,921.88,100.0,100,01
189046.0,20.0,921.88,100.0,100,01
189046.0,20.0,921.88,100.0,100,01
189046.0,20.0,921.88,100.0,100,01
189445.0,20.0,923.44,100.0,100,01
189445.0,20.0,923.44,100.0,100,01
190536.0,35.0,925.0,100.0,100,01
190536.0,35.0,925.0,100.0,100,01
190536.0,4.0,925.0,100.0,100,01
190536.0,4.0,925.0,100.0,100,01
191924.0,4.0,926.56,100.0,100,01
191924.0,4.0,926.56,100.0,100,01
191924.0,8.0,926.56,100.0,100,01
191924.0,8.0,926.56,100.0,100,01
