Time,GC Util,heapSize,numThreads,GCInterval,Container
165005.0,36.0,665.62,100.0,100,02
165063.0,36.0,667.19,100.0,100,02
165063.0,36.0,667.19,100.0,100,02
165063.0,50.0,667.19,100.0,100,02
165063.0,50.0,667.19,100.0,100,02
165130.0,50.0,668.75,100.0,100,02
165130.0,50.0,668.75,100.0,100,02
165130.0,61.0,668.75,100.0,100,02
165130.0,61.0,668.75,100.0,100,02
165189.0,61.0,670.31,100.0,100,02
165189.0,61.0,670.31,100.0,100,02
165189.0,46.0,670.31,100.0,100,02
165189.0,46.0,670.31,100.0,100,02
165246.0,46.0,671.88,100.0,100,02
165246.0,46.0,671.88,100.0,100,02
165246.0,55.0,671.88,100.0,100,02
165246.0,55.0,671.88,100.0,100,02
165309.0,55.0,673.44,100.0,100,02
165309.0,55.0,673.44,100.0,100,02
165309.0,49.0,673.44,100.0,100,02
165309.0,49.0,673.44,100.0,100,02
165395.0,49.0,675.0,100.0,100,02
165395.0,49.0,675.0,100.0,100,02
165395.0,46.0,675.0,100.0,100,02
165395.0,46.0,675.0,100.0,100,02
165491.0,46.0,676.56,100.0,100,02
165491.0,46.0,676.56,100.0,100,02
165491.0,43.0,676.56,100.0,100,02
165491.0,43.0,676.56,100.0,100,02
165553.0,43.0,678.12,100.0,100,02
165553.0,43.0,678.12,100.0,100,02
165553.0,59.0,678.12,100.0,100,02
165553.0,59.0,678.12,100.0,100,02
165626.0,59.0,679.69,100.0,100,02
165626.0,59.0,679.69,100.0,100,02
165626.0,51.0,679.69,100.0,100,02
165626.0,51.0,679.69,100.0,100,02
165730.0,51.0,681.25,100.0,100,02
165730.0,51.0,681.25,100.0,100,02
165730.0,26.0,681.25,100.0,100,02
165730.0,26.0,681.25,100.0,100,02
165851.0,26.0,682.81,100.0,100,02
165851.0,26.0,682.81,100.0,100,02
165851.0,43.0,682.81,100.0,100,02
165851.0,43.0,682.81,100.0,100,02
165980.0,43.0,684.38,100.0,100,02
165980.0,43.0,684.38,100.0,100,02
165980.0,36.0,684.38,100.0,100,02
165980.0,36.0,684.38,100.0,100,02
166104.0,36.0,685.94,100.0,100,02
166104.0,36.0,685.94,100.0,100,02
166104.0,40.0,685.94,100.0,100,02
166104.0,40.0,685.94,100.0,100,02
166223.0,40.0,687.5,100.0,100,02
166223.0,40.0,687.5,100.0,100,02
166223.0,50.0,687.5,100.0,100,02
166223.0,50.0,687.5,100.0,100,02
166351.0,50.0,689.06,100.0,100,02
166351.0,50.0,689.06,100.0,100,02
166351.0,31.0,689.06,100.0,100,02
166351.0,31.0,689.06,100.0,100,02
166464.0,31.0,690.62,100.0,100,02
166464.0,31.0,690.62,100.0,100,02
166464.0,35.0,690.62,100.0,100,02
166464.0,35.0,690.62,100.0,100,02
166574.0,35.0,692.19,100.0,100,02
166574.0,35.0,692.19,100.0,100,02
166574.0,37.0,692.19,100.0,100,02
166574.0,37.0,692.19,100.0,100,02
166641.0,37.0,693.75,100.0,100,02
166641.0,37.0,693.75,100.0,100,02
166641.0,49.0,693.75,100.0,100,02
166641.0,49.0,693.75,100.0,100,02
166702.0,49.0,695.31,100.0,100,02
166702.0,49.0,695.31,100.0,100,02
166702.0,30.0,695.31,100.0,100,02
166702.0,30.0,695.31,100.0,100,02
166758.0,30.0,696.88,100.0,100,02
166758.0,30.0,696.88,100.0,100,02
166758.0,35.0,696.88,100.0,100,02
166758.0,35.0,696.88,100.0,100,02
166806.0,35.0,698.44,100.0,100,02
166806.0,35.0,698.44,100.0,100,02
166806.0,37.0,698.44,100.0,100,02
166806.0,37.0,698.44,100.0,100,02
166911.0,37.0,700.0,100.0,100,02
166911.0,37.0,700.0,100.0,100,02
166911.0,41.0,700.0,100.0,100,02
166911.0,41.0,700.0,100.0,100,02
167188.0,41.0,701.56,100.0,100,02
167188.0,41.0,701.56,100.0,100,02
167188.0,44.0,701.56,100.0,100,02
167188.0,44.0,701.56,100.0,100,02
167243.0,44.0,703.12,100.0,100,02
167243.0,44.0,703.12,100.0,100,02
167243.0,33.0,703.12,100.0,100,02
167243.0,33.0,703.12,100.0,100,02
167292.0,33.0,704.69,100.0,100,02
167292.0,33.0,704.69,100.0,100,02
167292.0,54.0,704.69,100.0,100,02
167292.0,54.0,704.69,100.0,100,02
167344.0,54.0,706.25,100.0,100,02
167344.0,54.0,706.25,100.0,100,02
167344.0,41.0,706.25,100.0,100,02
167344.0,41.0,706.25,100.0,100,02
167394.0,41.0,707.81,100.0,100,02
167394.0,41.0,707.81,100.0,100,02
167394.0,51.0,707.81,100.0,100,02
167394.0,51.0,707.81,100.0,100,02
167439.0,51.0,709.38,100.0,100,02
167439.0,51.0,709.38,100.0,100,02
167439.0,39.0,709.38,100.0,100,02
167439.0,39.0,709.38,100.0,100,02
167494.0,39.0,710.94,100.0,100,02
167494.0,39.0,710.94,100.0,100,02
167494.0,42.0,710.94,100.0,100,02
167494.0,42.0,710.94,100.0,100,02
167545.0,42.0,712.5,100.0,100,02
167545.0,42.0,712.5,100.0,100,02
167545.0,70.0,712.5,100.0,100,02
167545.0,70.0,712.5,100.0,100,02
167609.0,70.0,714.06,100.0,100,02
167609.0,70.0,714.06,100.0,100,02
167609.0,54.0,714.06,100.0,100,02
167609.0,54.0,714.06,100.0,100,02
167665.0,54.0,715.62,100.0,100,02
167665.0,54.0,715.62,100.0,100,02
167665.0,39.0,715.62,100.0,100,02
167665.0,39.0,715.62,100.0,100,02
167725.0,39.0,717.19,100.0,100,02
167725.0,39.0,717.19,100.0,100,02
167725.0,50.0,717.19,100.0,100,02
167725.0,50.0,717.19,100.0,100,02
167806.0,50.0,718.75,100.0,100,02
167806.0,50.0,718.75,100.0,100,02
167806.0,24.0,718.75,100.0,100,02
167806.0,24.0,718.75,100.0,100,02
167860.0,24.0,720.31,100.0,100,02
167860.0,24.0,720.31,100.0,100,02
167860.0,36.0,720.31,100.0,100,02
167860.0,36.0,720.31,100.0,100,02
167909.0,36.0,721.88,100.0,100,02
167909.0,36.0,721.88,100.0,100,02
167909.0,53.0,721.88,100.0,100,02
167909.0,53.0,721.88,100.0,100,02
167954.0,53.0,723.44,100.0,100,02
167954.0,53.0,723.44,100.0,100,02
167954.0,58.0,723.44,100.0,100,02
167954.0,58.0,723.44,100.0,100,02
168010.0,58.0,725.0,100.0,100,02
168010.0,58.0,725.0,100.0,100,02
168010.0,45.0,725.0,100.0,100,02
168010.0,45.0,725.0,100.0,100,02
168054.0,45.0,726.56,100.0,100,02
168054.0,45.0,726.56,100.0,100,02
168054.0,46.0,726.56,100.0,100,02
168054.0,46.0,726.56,100.0,100,02
168100.0,46.0,728.12,100.0,100,02
168100.0,46.0,728.12,100.0,100,02
168100.0,62.0,728.12,100.0,100,02
168100.0,62.0,728.12,100.0,100,02
168154.0,62.0,729.69,100.0,100,02
168154.0,62.0,729.69,100.0,100,02
168154.0,47.0,729.69,100.0,100,02
168154.0,47.0,729.69,100.0,100,02
168203.0,47.0,731.25,100.0,100,02
168203.0,47.0,731.25,100.0,100,02
168203.0,52.0,731.25,100.0,100,02
168203.0,52.0,731.25,100.0,100,02
168248.0,52.0,732.81,100.0,100,02
168248.0,52.0,732.81,100.0,100,02
168248.0,48.0,732.81,100.0,100,02
168248.0,48.0,732.81,100.0,100,02
168333.0,48.0,734.38,100.0,100,02
168333.0,48.0,734.38,100.0,100,02
168333.0,60.0,734.38,100.0,100,02
168333.0,60.0,734.38,100.0,100,02
168390.0,60.0,735.94,100.0,100,02
168390.0,60.0,735.94,100.0,100,02
168390.0,41.0,735.94,100.0,100,02
168390.0,41.0,735.94,100.0,100,02
168446.0,41.0,737.5,100.0,100,02
168446.0,41.0,737.5,100.0,100,02
168446.0,49.0,737.5,100.0,100,02
168446.0,49.0,737.5,100.0,100,02
168556.0,49.0,739.06,100.0,100,02
168556.0,49.0,739.06,100.0,100,02
168556.0,25.0,739.06,100.0,100,02
168556.0,25.0,739.06,100.0,100,02
168778.0,25.0,740.62,100.0,100,02
168778.0,25.0,740.62,100.0,100,02
168778.0,9.0,740.62,100.0,100,02
168778.0,9.0,740.62,100.0,100,02
168873.0,9.0,742.19,100.0,100,02
168873.0,9.0,742.19,100.0,100,02
168873.0,27.0,742.19,100.0,100,02
168873.0,27.0,742.19,100.0,100,02
168934.0,27.0,743.75,100.0,100,02
168934.0,27.0,743.75,100.0,100,02
168934.0,31.0,743.75,100.0,100,02
168934.0,31.0,743.75,100.0,100,02
168998.0,31.0,745.31,100.0,100,02
168998.0,31.0,745.31,100.0,100,02
168998.0,40.0,745.31,100.0,100,02
168998.0,40.0,745.31,100.0,100,02
169059.0,40.0,746.88,100.0,100,02
169059.0,40.0,746.88,100.0,100,02
169059.0,55.0,746.88,100.0,100,02
169059.0,55.0,746.88,100.0,100,02
169132.0,55.0,748.44,100.0,100,02
169132.0,55.0,748.44,100.0,100,02
169132.0,122.0,748.44,100.0,100,02
169132.0,122.0,748.44,100.0,100,02
169196.0,122.0,750.0,100.0,100,02
169196.0,122.0,750.0,100.0,100,02
169196.0,53.0,750.0,100.0,100,02
169196.0,53.0,750.0,100.0,100,02
169257.0,53.0,751.56,100.0,100,02
169257.0,53.0,751.56,100.0,100,02
169257.0,39.0,751.56,100.0,100,02
169257.0,39.0,751.56,100.0,100,02
169320.0,39.0,753.12,100.0,100,02
169320.0,39.0,753.12,100.0,100,02
169320.0,40.0,753.12,100.0,100,02
169320.0,40.0,753.12,100.0,100,02
169398.0,40.0,754.69,100.0,100,02
169398.0,40.0,754.69,100.0,100,02
169398.0,35.0,754.69,100.0,100,02
169398.0,35.0,754.69,100.0,100,02
169630.0,35.0,756.25,100.0,100,02
169630.0,35.0,756.25,100.0,100,02
169630.0,33.0,756.25,100.0,100,02
169630.0,33.0,756.25,100.0,100,02
169684.0,33.0,757.81,100.0,100,02
169684.0,33.0,757.81,100.0,100,02
169684.0,25.0,757.81,100.0,100,02
169684.0,25.0,757.81,100.0,100,02
169860.0,25.0,759.38,100.0,100,02
169860.0,25.0,759.38,100.0,100,02
169860.0,53.0,759.38,100.0,100,02
169860.0,53.0,759.38,100.0,100,02
169960.0,53.0,760.94,100.0,100,02
169960.0,53.0,760.94,100.0,100,02
169960.0,21.0,760.94,100.0,100,02
169960.0,21.0,760.94,100.0,100,02
170054.0,21.0,762.5,100.0,100,02
170054.0,21.0,762.5,100.0,100,02
170054.0,42.0,762.5,100.0,100,02
170054.0,42.0,762.5,100.0,100,02
170175.0,42.0,764.06,100.0,100,02
170175.0,42.0,764.06,100.0,100,02
170175.0,28.0,764.06,100.0,100,02
170175.0,28.0,764.06,100.0,100,02
170296.0,28.0,765.62,6.25,100,02
170296.0,28.0,765.62,6.25,100,02
170296.0,34.0,765.62,6.25,100,02
170296.0,34.0,765.62,6.25,100,02
170409.0,34.0,767.19,100.0,100,02
170409.0,34.0,767.19,100.0,100,02
170409.0,43.0,767.19,100.0,100,02
170409.0,43.0,767.19,100.0,100,02
170504.0,43.0,768.75,100.0,100,02
170504.0,43.0,768.75,100.0,100,02
170504.0,51.0,768.75,100.0,100,02
170504.0,51.0,768.75,100.0,100,02
170655.0,51.0,770.31,100.0,100,02
170655.0,51.0,770.31,100.0,100,02
170655.0,58.0,770.31,100.0,100,02
170655.0,58.0,770.31,100.0,100,02
170749.0,58.0,771.88,100.0,100,02
170749.0,58.0,771.88,100.0,100,02
170749.0,52.0,771.88,100.0,100,02
170749.0,52.0,771.88,100.0,100,02
170872.0,52.0,773.44,100.0,100,02
170872.0,52.0,773.44,100.0,100,02
170872.0,44.0,773.44,100.0,100,02
170872.0,44.0,773.44,100.0,100,02
171046.0,44.0,775.0,100.0,100,02
171046.0,44.0,775.0,100.0,100,02
171046.0,34.0,775.0,100.0,100,02
171046.0,34.0,775.0,100.0,100,02
171130.0,34.0,776.56,100.0,100,02
171130.0,34.0,776.56,100.0,100,02
171130.0,39.0,776.56,100.0,100,02
171130.0,39.0,776.56,100.0,100,02
171259.0,39.0,778.12,100.0,100,02
171259.0,39.0,778.12,100.0,100,02
171259.0,23.0,778.12,100.0,100,02
171259.0,23.0,778.12,100.0,100,02
171310.0,23.0,779.69,100.0,100,02
171310.0,23.0,779.69,100.0,100,02
171310.0,45.0,779.69,100.0,100,02
171310.0,45.0,779.69,100.0,100,02
171366.0,45.0,781.25,100.0,100,02
171366.0,45.0,781.25,100.0,100,02
171366.0,36.0,781.25,100.0,100,02
171366.0,36.0,781.25,100.0,100,02
171423.0,36.0,782.81,100.0,100,02
171423.0,36.0,782.81,100.0,100,02
171423.0,48.0,782.81,100.0,100,02
171423.0,48.0,782.81,100.0,100,02
171485.0,48.0,784.38,100.0,100,02
171485.0,48.0,784.38,100.0,100,02
171485.0,39.0,784.38,100.0,100,02
171485.0,39.0,784.38,100.0,100,02
171577.0,39.0,785.94,100.0,100,02
171577.0,39.0,785.94,100.0,100,02
171577.0,36.0,785.94,100.0,100,02
171577.0,36.0,785.94,100.0,100,02
171671.0,36.0,787.5,100.0,100,02
171671.0,36.0,787.5,100.0,100,02
171671.0,24.0,787.5,100.0,100,02
171671.0,24.0,787.5,100.0,100,02
171736.0,24.0,789.06,100.0,100,02
171736.0,24.0,789.06,100.0,100,02
171736.0,43.0,789.06,100.0,100,02
171736.0,43.0,789.06,100.0,100,02
171852.0,43.0,790.62,100.0,100,02
171852.0,43.0,790.62,100.0,100,02
171852.0,62.0,790.62,100.0,100,02
171852.0,62.0,790.62,100.0,100,02
172004.0,62.0,792.19,100.0,100,02
172004.0,62.0,792.19,100.0,100,02
172004.0,30.0,792.19,100.0,100,02
172004.0,30.0,792.19,100.0,100,02
172148.0,30.0,793.75,100.0,100,02
172148.0,30.0,793.75,100.0,100,02
172148.0,30.0,793.75,100.0,100,02
172148.0,30.0,793.75,100.0,100,02
172296.0,30.0,795.31,100.0,100,02
172296.0,30.0,795.31,100.0,100,02
172296.0,40.0,795.31,100.0,100,02
172296.0,40.0,795.31,100.0,100,02
172443.0,40.0,796.88,100.0,100,02
172443.0,40.0,796.88,100.0,100,02
172443.0,55.0,796.88,100.0,100,02
172443.0,55.0,796.88,100.0,100,02
172596.0,55.0,798.44,100.0,100,02
172596.0,55.0,798.44,100.0,100,02
172596.0,37.0,798.44,100.0,100,02
172596.0,37.0,798.44,100.0,100,02
172689.0,37.0,800.0,100.0,100,02
172689.0,37.0,800.0,100.0,100,02
172689.0,20.0,800.0,100.0,100,02
172689.0,20.0,800.0,100.0,100,02
172765.0,20.0,801.56,100.0,100,02
172765.0,20.0,801.56,100.0,100,02
172765.0,31.0,801.56,100.0,100,02
172765.0,31.0,801.56,100.0,100,02
172830.0,31.0,803.12,100.0,100,02
172830.0,31.0,803.12,100.0,100,02
172830.0,32.0,803.12,100.0,100,02
172830.0,32.0,803.12,100.0,100,02
172889.0,32.0,804.69,100.0,100,02
172889.0,32.0,804.69,100.0,100,02
172889.0,48.0,804.69,100.0,100,02
172889.0,48.0,804.69,100.0,100,02
172995.0,48.0,806.25,100.0,100,02
172995.0,48.0,806.25,100.0,100,02
172995.0,53.0,806.25,100.0,100,02
172995.0,53.0,806.25,100.0,100,02
173232.0,53.0,807.81,100.0,100,02
173232.0,53.0,807.81,100.0,100,02
173232.0,135.0,807.81,100.0,100,02
173232.0,135.0,807.81,100.0,100,02
173280.0,135.0,809.38,100.0,100,02
173280.0,135.0,809.38,100.0,100,02
173280.0,50.0,809.38,100.0,100,02
173280.0,50.0,809.38,100.0,100,02
173323.0,50.0,810.94,100.0,100,02
173323.0,50.0,810.94,100.0,100,02
173323.0,46.0,810.94,100.0,100,02
173323.0,46.0,810.94,100.0,100,02
173373.0,46.0,812.5,100.0,100,02
173373.0,46.0,812.5,100.0,100,02
173373.0,43.0,812.5,100.0,100,02
173373.0,43.0,812.5,100.0,100,02
173426.0,43.0,814.06,100.0,100,02
173426.0,43.0,814.06,100.0,100,02
173426.0,45.0,814.06,100.0,100,02
173426.0,45.0,814.06,100.0,100,02
173473.0,45.0,815.62,100.0,100,02
173473.0,45.0,815.62,100.0,100,02
173473.0,52.0,815.62,100.0,100,02
173473.0,52.0,815.62,100.0,100,02
173526.0,52.0,817.19,100.0,100,02
173526.0,52.0,817.19,100.0,100,02
173526.0,47.0,817.19,100.0,100,02
173526.0,47.0,817.19,100.0,100,02
173572.0,47.0,818.75,100.0,100,02
173572.0,47.0,818.75,100.0,100,02
173572.0,45.0,818.75,100.0,100,02
173572.0,45.0,818.75,100.0,100,02
173650.0,45.0,820.31,100.0,100,02
173650.0,45.0,820.31,100.0,100,02
173650.0,31.0,820.31,100.0,100,02
173650.0,31.0,820.31,100.0,100,02
173708.0,31.0,821.88,100.0,100,02
173708.0,31.0,821.88,100.0,100,02
173708.0,43.0,821.88,100.0,100,02
173708.0,43.0,821.88,100.0,100,02
173770.0,43.0,823.44,100.0,100,02
173770.0,43.0,823.44,100.0,100,02
173770.0,33.0,823.44,100.0,100,02
173770.0,33.0,823.44,100.0,100,02
173829.0,33.0,825.0,100.0,100,02
173829.0,33.0,825.0,100.0,100,02
173829.0,41.0,825.0,100.0,100,02
173829.0,41.0,825.0,100.0,100,02
173878.0,41.0,826.56,100.0,100,02
173878.0,41.0,826.56,100.0,100,02
173878.0,128.0,826.56,100.0,100,02
173878.0,128.0,826.56,100.0,100,02
173934.0,128.0,828.12,100.0,100,02
173934.0,128.0,828.12,100.0,100,02
173934.0,40.0,828.12,100.0,100,02
173934.0,40.0,828.12,100.0,100,02
173985.0,40.0,829.69,100.0,100,02
173985.0,40.0,829.69,100.0,100,02
173985.0,42.0,829.69,100.0,100,02
173985.0,42.0,829.69,100.0,100,02
174040.0,42.0,831.25,100.0,100,02
174040.0,42.0,831.25,100.0,100,02
174040.0,105.0,831.25,100.0,100,02
174040.0,105.0,831.25,100.0,100,02
174092.0,105.0,832.81,100.0,100,02
174092.0,105.0,832.81,100.0,100,02
174092.0,53.0,832.81,100.0,100,02
174092.0,53.0,832.81,100.0,100,02
174138.0,53.0,834.38,100.0,100,02
174138.0,53.0,834.38,100.0,100,02
174138.0,47.0,834.38,100.0,100,02
174138.0,47.0,834.38,100.0,100,02
174188.0,47.0,835.94,100.0,100,02
174188.0,47.0,835.94,100.0,100,02
174188.0,41.0,835.94,100.0,100,02
174188.0,41.0,835.94,100.0,100,02
174256.0,41.0,837.5,100.0,100,02
174256.0,41.0,837.5,100.0,100,02
174256.0,37.0,837.5,100.0,100,02
174256.0,37.0,837.5,100.0,100,02
174533.0,37.0,839.06,100.0,100,02
174533.0,37.0,839.06,100.0,100,02
174533.0,94.0,839.06,100.0,100,02
174533.0,94.0,839.06,100.0,100,02
174640.0,94.0,840.62,100.0,100,02
174640.0,94.0,840.62,100.0,100,02
174640.0,41.0,840.62,100.0,100,02
174640.0,41.0,840.62,100.0,100,02
174710.0,41.0,842.19,100.0,100,02
174710.0,41.0,842.19,100.0,100,02
174710.0,50.0,842.19,100.0,100,02
174710.0,50.0,842.19,100.0,100,02
174785.0,50.0,843.75,100.0,100,02
174785.0,50.0,843.75,100.0,100,02
174785.0,66.0,843.75,100.0,100,02
174785.0,66.0,843.75,100.0,100,02
174849.0,66.0,845.31,100.0,100,02
174849.0,66.0,845.31,100.0,100,02
174849.0,40.0,845.31,100.0,100,02
174849.0,40.0,845.31,100.0,100,02
174913.0,40.0,846.88,100.0,100,02
174913.0,40.0,846.88,100.0,100,02
174913.0,39.0,846.88,100.0,100,02
174913.0,39.0,846.88,100.0,100,02
174983.0,39.0,848.44,100.0,100,02
174983.0,39.0,848.44,100.0,100,02
174983.0,52.0,848.44,100.0,100,02
174983.0,52.0,848.44,100.0,100,02
175058.0,52.0,850.0,100.0,100,02
175058.0,52.0,850.0,100.0,100,02
175058.0,38.0,850.0,100.0,100,02
175058.0,38.0,850.0,100.0,100,02
175141.0,38.0,851.56,100.0,100,02
175141.0,38.0,851.56,100.0,100,02
175141.0,49.0,851.56,100.0,100,02
175141.0,49.0,851.56,100.0,100,02
175385.0,49.0,853.12,100.0,100,02
175385.0,49.0,853.12,100.0,100,02
175385.0,58.0,853.12,100.0,100,02
175385.0,58.0,853.12,100.0,100,02
175540.0,58.0,854.69,100.0,100,02
175540.0,58.0,854.69,100.0,100,02
175540.0,58.0,854.69,100.0,100,02
175540.0,58.0,854.69,100.0,100,02
175618.0,58.0,856.25,100.0,100,02
175618.0,58.0,856.25,100.0,100,02
175618.0,61.0,856.25,100.0,100,02
175618.0,61.0,856.25,100.0,100,02
175732.0,61.0,857.81,100.0,100,02
175732.0,61.0,857.81,100.0,100,02
175732.0,102.0,857.81,100.0,100,02
175732.0,102.0,857.81,100.0,100,02
175878.0,102.0,859.38,100.0,100,02
175878.0,102.0,859.38,100.0,100,02
175878.0,65.0,859.38,100.0,100,02
175878.0,65.0,859.38,100.0,100,02
176025.0,65.0,860.94,100.0,100,02
176025.0,65.0,860.94,100.0,100,02
176025.0,59.0,860.94,100.0,100,02
176025.0,59.0,860.94,100.0,100,02
176128.0,59.0,862.5,100.0,100,02
176128.0,59.0,862.5,100.0,100,02
176128.0,34.0,862.5,100.0,100,02
176128.0,34.0,862.5,100.0,100,02
176287.0,34.0,864.06,100.0,100,02
176287.0,34.0,864.06,100.0,100,02
176287.0,32.0,864.06,100.0,100,02
176287.0,32.0,864.06,100.0,100,02
176372.0,32.0,865.62,100.0,100,02
176372.0,32.0,865.62,100.0,100,02
176372.0,44.0,865.62,100.0,100,02
176372.0,44.0,865.62,100.0,100,02
176472.0,44.0,867.19,100.0,100,02
176472.0,44.0,867.19,100.0,100,02
176472.0,36.0,867.19,100.0,100,02
176472.0,36.0,867.19,100.0,100,02
176629.0,36.0,868.75,100.0,100,02
176629.0,36.0,868.75,100.0,100,02
176629.0,44.0,868.75,100.0,100,02
176629.0,44.0,868.75,100.0,100,02
176731.0,44.0,870.31,100.0,100,02
176731.0,44.0,870.31,100.0,100,02
176731.0,62.0,870.31,100.0,100,02
176731.0,62.0,870.31,100.0,100,02
176845.0,62.0,871.88,100.0,100,02
176845.0,62.0,871.88,100.0,100,02
176845.0,36.0,871.88,100.0,100,02
176845.0,36.0,871.88,100.0,100,02
176906.0,36.0,873.44,100.0,100,02
176906.0,36.0,873.44,100.0,100,02
176979.0,41.0,875.0,100.0,100,02
176979.0,41.0,875.0,100.0,100,02
176979.0,34.0,875.0,100.0,100,02
176979.0,34.0,875.0,100.0,100,02
177050.0,34.0,876.56,100.0,100,02
177050.0,34.0,876.56,100.0,100,02
177050.0,47.0,876.56,100.0,100,02
177050.0,47.0,876.56,100.0,100,02
177144.0,47.0,878.12,100.0,100,02
177144.0,47.0,878.12,100.0,100,02
177144.0,49.0,878.12,100.0,100,02
177144.0,49.0,878.12,100.0,100,02
177241.0,49.0,879.69,100.0,100,02
177241.0,49.0,879.69,100.0,100,02
177241.0,33.0,879.69,100.0,100,02
177241.0,33.0,879.69,100.0,100,02
177325.0,33.0,881.25,100.0,100,02
177325.0,33.0,881.25,100.0,100,02
177325.0,39.0,881.25,100.0,100,02
177325.0,39.0,881.25,100.0,100,02
177477.0,39.0,882.81,100.0,100,02
177477.0,39.0,882.81,100.0,100,02
177477.0,34.0,882.81,100.0,100,02
177477.0,34.0,882.81,100.0,100,02
177625.0,34.0,884.38,100.0,100,02
177625.0,34.0,884.38,100.0,100,02
177625.0,34.0,884.38,100.0,100,02
177625.0,34.0,884.38,100.0,100,02
177773.0,34.0,885.94,100.0,100,02
177773.0,34.0,885.94,100.0,100,02
177773.0,65.0,885.94,100.0,100,02
177773.0,65.0,885.94,100.0,100,02
177930.0,65.0,887.5,100.0,100,02
177930.0,65.0,887.5,100.0,100,02
177930.0,30.0,887.5,100.0,100,02
177930.0,30.0,887.5,100.0,100,02
178077.0,30.0,889.06,100.0,100,02
178077.0,30.0,889.06,100.0,100,02
178077.0,122.0,889.06,100.0,100,02
178077.0,122.0,889.06,100.0,100,02
178155.0,122.0,890.62,100.0,100,02
178155.0,122.0,890.62,100.0,100,02
178155.0,38.0,890.62,100.0,100,02
178155.0,38.0,890.62,100.0,100,02
178216.0,38.0,892.19,100.0,100,02
178216.0,38.0,892.19,100.0,100,02
178216.0,52.0,892.19,100.0,100,02
178216.0,52.0,892.19,100.0,100,02
178271.0,52.0,893.75,100.0,100,02
178271.0,52.0,893.75,100.0,100,02
178271.0,40.0,893.75,100.0,100,02
178271.0,40.0,893.75,100.0,100,02
178663.0,40.0,895.31,100.0,100,02
178663.0,40.0,895.31,100.0,100,02
178663.0,10.0,895.31,100.0,100,02
178663.0,10.0,895.31,100.0,100,02
178860.0,10.0,896.88,100.0,100,02
178860.0,10.0,896.88,100.0,100,02
178860.0,9.0,896.88,100.0,100,02
178860.0,9.0,896.88,100.0,100,02
178901.0,9.0,898.44,100.0,100,02
178901.0,9.0,898.44,100.0,100,02
178950.0,46.0,900.0,100.0,100,02
178950.0,46.0,900.0,100.0,100,02
180125.0,48.0,901.56,100.0,100,02
180125.0,48.0,901.56,100.0,100,02
180518.0,11.0,903.12,100.0,100,02
180518.0,11.0,903.12,100.0,100,02
180771.0,37.0,904.69,100.0,100,02
180771.0,37.0,904.69,100.0,100,02
180994.0,24.0,906.25,100.0,100,02
180994.0,24.0,906.25,100.0,100,02
181278.0,19.0,907.81,100.0,100,02
181278.0,19.0,907.81,100.0,100,02
181860.0,26.0,909.38,100.0,100,02
181860.0,26.0,909.38,100.0,100,02
182329.0,15.0,910.94,100.0,100,02
182329.0,15.0,910.94,100.0,100,02
182720.0,17.0,912.5,100.0,100,02
182720.0,17.0,912.5,100.0,100,02
183427.0,11.0,914.06,100.0,100,02
183427.0,11.0,914.06,100.0,100,02
183960.0,19.0,915.62,100.0,100,02
183960.0,19.0,915.62,100.0,100,02
184716.0,22.0,917.19,100.0,100,02
184716.0,22.0,917.19,100.0,100,02
185271.0,30.0,918.75,100.0,100,02
185271.0,30.0,918.75,100.0,100,02
186202.0,22.0,920.31,100.0,100,02
186202.0,22.0,920.31,100.0,100,02
186531.0,22.0,921.88,100.0,100,02
186531.0,22.0,921.88,100.0,100,02
187100.0,21.0,923.44,100.0,100,02
187100.0,21.0,923.44,100.0,100,02
187682.0,22.0,925.0,100.0,100,02
187682.0,22.0,925.0,100.0,100,02
188563.0,7.0,926.56,100.0,100,02
188563.0,7.0,926.56,100.0,100,02
188683.0,10.0,928.12,100.0,100,02
188683.0,10.0,928.12,100.0,100,02
188777.0,42.0,929.69,100.0,100,02
188777.0,42.0,929.69,100.0,100,02
188921.0,24.0,931.25,100.0,100,02
188921.0,24.0,931.25,100.0,100,02
189115.0,18.0,932.81,100.0,100,02
189115.0,18.0,932.81,100.0,100,02
189231.0,31.0,934.38,100.0,100,02
189231.0,31.0,934.38,100.0,100,02
189350.0,22.0,935.94,100.0,100,02
189350.0,22.0,935.94,100.0,100,02
189505.0,24.0,937.5,100.0,100,02
189505.0,24.0,937.5,100.0,100,02
189652.0,36.0,939.06,100.0,100,02
189652.0,36.0,939.06,100.0,100,02
189795.0,25.0,940.62,100.0,100,02
189795.0,25.0,940.62,100.0,100,02
190021.0,21.0,942.19,100.0,100,02
190021.0,21.0,942.19,100.0,100,02
190343.0,28.0,943.75,100.0,100,02
190343.0,28.0,943.75,100.0,100,02
190623.0,19.0,945.31,100.0,100,02
190623.0,19.0,945.31,100.0,100,02
190926.0,35.0,946.88,100.0,100,02
190926.0,35.0,946.88,100.0,100,02
191345.0,52.0,948.44,100.0,100,02
191345.0,52.0,948.44,100.0,100,02
191475.0,31.0,950.0,100.0,100,02
191475.0,31.0,950.0,100.0,100,02
191553.0,37.0,951.56,100.0,100,02
191553.0,37.0,951.56,100.0,100,02
191672.0,38.0,953.12,100.0,100,02
191672.0,38.0,953.12,100.0,100,02
191926.0,32.0,954.69,100.0,100,02
191926.0,32.0,954.69,100.0,100,02
