Time,GC Util,heapSize,numThreads,GCInterval,Container
162317.0,50.0,665.62,100.0,100,01
162375.0,50.0,667.19,100.0,100,01
162375.0,50.0,667.19,100.0,100,01
162375.0,120.0,667.19,100.0,100,01
162375.0,120.0,667.19,100.0,100,01
162431.0,120.0,668.75,100.0,100,01
162431.0,120.0,668.75,100.0,100,01
162431.0,43.0,668.75,100.0,100,01
162431.0,43.0,668.75,100.0,100,01
162481.0,43.0,670.31,100.0,100,01
162481.0,43.0,670.31,100.0,100,01
162481.0,36.0,670.31,100.0,100,01
162481.0,36.0,670.31,100.0,100,01
162547.0,36.0,671.88,100.0,100,01
162547.0,36.0,671.88,100.0,100,01
162547.0,30.0,671.88,100.0,100,01
162547.0,30.0,671.88,100.0,100,01
162605.0,30.0,673.44,100.0,100,01
162605.0,30.0,673.44,100.0,100,01
162605.0,26.0,673.44,100.0,100,01
162605.0,26.0,673.44,100.0,100,01
162700.0,26.0,675.0,100.0,100,01
162700.0,26.0,675.0,100.0,100,01
162700.0,42.0,675.0,100.0,100,01
162700.0,42.0,675.0,100.0,100,01
162808.0,42.0,676.56,100.0,100,01
162808.0,42.0,676.56,100.0,100,01
162808.0,34.0,676.56,100.0,100,01
162808.0,34.0,676.56,100.0,100,01
162883.0,34.0,678.12,100.0,100,01
162883.0,34.0,678.12,100.0,100,01
162883.0,41.0,678.12,100.0,100,01
162883.0,41.0,678.12,100.0,100,01
162968.0,41.0,679.69,100.0,100,01
162968.0,41.0,679.69,100.0,100,01
162968.0,49.0,679.69,100.0,100,01
162968.0,49.0,679.69,100.0,100,01
163082.0,49.0,681.25,100.0,100,01
163082.0,49.0,681.25,100.0,100,01
163082.0,36.0,681.25,100.0,100,01
163082.0,36.0,681.25,100.0,100,01
163185.0,36.0,682.81,100.0,100,01
163185.0,36.0,682.81,100.0,100,01
163185.0,47.0,682.81,100.0,100,01
163185.0,47.0,682.81,100.0,100,01
163315.0,47.0,684.38,100.0,100,01
163315.0,47.0,684.38,100.0,100,01
163315.0,62.0,684.38,100.0,100,01
163315.0,62.0,684.38,100.0,100,01
163450.0,62.0,685.94,100.0,100,01
163450.0,62.0,685.94,100.0,100,01
163450.0,50.0,685.94,100.0,100,01
163450.0,50.0,685.94,100.0,100,01
163579.0,50.0,687.5,100.0,100,01
163579.0,50.0,687.5,100.0,100,01
163579.0,50.0,687.5,100.0,100,01
163579.0,50.0,687.5,100.0,100,01
163712.0,50.0,689.06,100.0,100,01
163712.0,50.0,689.06,100.0,100,01
163712.0,25.0,689.06,100.0,100,01
163712.0,25.0,689.06,100.0,100,01
163855.0,25.0,690.62,100.0,100,01
163855.0,25.0,690.62,100.0,100,01
163855.0,55.0,690.62,100.0,100,01
163855.0,55.0,690.62,100.0,100,01
163936.0,55.0,692.19,100.0,100,01
163936.0,55.0,692.19,100.0,100,01
163936.0,48.0,692.19,100.0,100,01
163936.0,48.0,692.19,100.0,100,01
164000.0,48.0,693.75,100.0,100,01
164000.0,48.0,693.75,100.0,100,01
164000.0,33.0,693.75,100.0,100,01
164000.0,33.0,693.75,100.0,100,01
164068.0,33.0,695.31,100.0,100,01
164068.0,33.0,695.31,100.0,100,01
164068.0,28.0,695.31,100.0,100,01
164068.0,28.0,695.31,100.0,100,01
164138.0,28.0,696.88,100.0,100,01
164138.0,28.0,696.88,100.0,100,01
164138.0,62.0,696.88,100.0,100,01
164138.0,62.0,696.88,100.0,100,01
164244.0,62.0,698.44,100.0,100,01
164244.0,62.0,698.44,100.0,100,01
164244.0,42.0,698.44,100.0,100,01
164244.0,42.0,698.44,100.0,100,01
164351.0,42.0,700.0,100.0,100,01
164351.0,42.0,700.0,100.0,100,01
164351.0,28.0,700.0,100.0,100,01
164351.0,28.0,700.0,100.0,100,01
164625.0,28.0,701.56,100.0,100,01
164625.0,28.0,701.56,100.0,100,01
164625.0,58.0,701.56,100.0,100,01
164625.0,58.0,701.56,100.0,100,01
164675.0,58.0,703.12,100.0,100,01
164675.0,58.0,703.12,100.0,100,01
164675.0,36.0,703.12,100.0,100,01
164675.0,36.0,703.12,100.0,100,01
164718.0,36.0,704.69,100.0,100,01
164718.0,36.0,704.69,100.0,100,01
164718.0,48.0,704.69,100.0,100,01
164718.0,48.0,704.69,100.0,100,01
164763.0,48.0,706.25,100.0,100,01
164763.0,48.0,706.25,100.0,100,01
164763.0,39.0,706.25,100.0,100,01
164763.0,39.0,706.25,100.0,100,01
164823.0,39.0,707.81,100.0,100,01
164823.0,39.0,707.81,100.0,100,01
164823.0,43.0,707.81,100.0,100,01
164823.0,43.0,707.81,100.0,100,01
164884.0,43.0,709.38,100.0,100,01
164884.0,43.0,709.38,100.0,100,01
164884.0,40.0,709.38,100.0,100,01
164884.0,40.0,709.38,100.0,100,01
164935.0,40.0,710.94,100.0,100,01
164935.0,40.0,710.94,100.0,100,01
164935.0,43.0,710.94,100.0,100,01
164935.0,43.0,710.94,100.0,100,01
164987.0,43.0,712.5,100.0,100,01
164987.0,43.0,712.5,100.0,100,01
164987.0,32.0,712.5,100.0,100,01
164987.0,32.0,712.5,100.0,100,01
165055.0,32.0,714.06,100.0,100,01
165055.0,32.0,714.06,100.0,100,01
165055.0,76.0,714.06,100.0,100,01
165055.0,76.0,714.06,100.0,100,01
165117.0,76.0,715.62,100.0,100,01
165117.0,76.0,715.62,100.0,100,01
165117.0,56.0,715.62,100.0,100,01
165117.0,56.0,715.62,100.0,100,01
165171.0,56.0,717.19,100.0,100,01
165171.0,56.0,717.19,100.0,100,01
165171.0,33.0,717.19,100.0,100,01
165171.0,33.0,717.19,100.0,100,01
165224.0,33.0,718.75,100.0,100,01
165224.0,33.0,718.75,100.0,100,01
165224.0,33.0,718.75,100.0,100,01
165224.0,33.0,718.75,100.0,100,01
165288.0,33.0,720.31,100.0,100,01
165288.0,33.0,720.31,100.0,100,01
165288.0,40.0,720.31,100.0,100,01
165288.0,40.0,720.31,100.0,100,01
165342.0,40.0,721.88,100.0,100,01
165342.0,40.0,721.88,100.0,100,01
165342.0,52.0,721.88,100.0,100,01
165342.0,52.0,721.88,100.0,100,01
165398.0,52.0,723.44,100.0,100,01
165398.0,52.0,723.44,100.0,100,01
165398.0,38.0,723.44,100.0,100,01
165398.0,38.0,723.44,100.0,100,01
165447.0,38.0,725.0,100.0,100,01
165447.0,38.0,725.0,100.0,100,01
165447.0,40.0,725.0,100.0,100,01
165447.0,40.0,725.0,100.0,100,01
165500.0,40.0,726.56,100.0,100,01
165500.0,40.0,726.56,100.0,100,01
165500.0,42.0,726.56,100.0,100,01
165500.0,42.0,726.56,100.0,100,01
165546.0,42.0,728.12,100.0,100,01
165546.0,42.0,728.12,100.0,100,01
165546.0,103.0,728.12,100.0,100,01
165546.0,103.0,728.12,100.0,100,01
165589.0,103.0,729.69,100.0,100,01
165589.0,103.0,729.69,100.0,100,01
165589.0,40.0,729.69,100.0,100,01
165589.0,40.0,729.69,100.0,100,01
165634.0,40.0,731.25,100.0,100,01
165634.0,40.0,731.25,100.0,100,01
165634.0,45.0,731.25,100.0,100,01
165634.0,45.0,731.25,100.0,100,01
165688.0,45.0,732.81,100.0,100,01
165688.0,45.0,732.81,100.0,100,01
165688.0,33.0,732.81,100.0,100,01
165688.0,33.0,732.81,100.0,100,01
165743.0,33.0,734.38,100.0,100,01
165743.0,33.0,734.38,100.0,100,01
165743.0,52.0,734.38,100.0,100,01
165743.0,52.0,734.38,100.0,100,01
165793.0,52.0,735.94,100.0,100,01
165793.0,52.0,735.94,100.0,100,01
165793.0,57.0,735.94,100.0,100,01
165793.0,57.0,735.94,100.0,100,01
165841.0,57.0,737.5,100.0,100,01
165841.0,57.0,737.5,100.0,100,01
165841.0,51.0,737.5,100.0,100,01
165841.0,51.0,737.5,100.0,100,01
165923.0,51.0,739.06,100.0,100,01
165923.0,51.0,739.06,100.0,100,01
165923.0,52.0,739.06,100.0,100,01
165923.0,52.0,739.06,100.0,100,01
166120.0,52.0,740.62,100.0,100,01
166120.0,52.0,740.62,100.0,100,01
166120.0,12.0,740.62,100.0,100,01
166120.0,12.0,740.62,100.0,100,01
166202.0,12.0,742.19,100.0,100,01
166202.0,12.0,742.19,100.0,100,01
166202.0,58.0,742.19,100.0,100,01
166202.0,58.0,742.19,100.0,100,01
166269.0,58.0,743.75,100.0,100,01
166269.0,58.0,743.75,100.0,100,01
166269.0,60.0,743.75,100.0,100,01
166269.0,60.0,743.75,100.0,100,01
166334.0,60.0,745.31,100.0,100,01
166334.0,60.0,745.31,100.0,100,01
166334.0,34.0,745.31,100.0,100,01
166334.0,34.0,745.31,100.0,100,01
166399.0,34.0,746.88,100.0,100,01
166399.0,34.0,746.88,100.0,100,01
166399.0,39.0,746.88,100.0,100,01
166399.0,39.0,746.88,100.0,100,01
166458.0,39.0,748.44,100.0,100,01
166458.0,39.0,748.44,100.0,100,01
166458.0,35.0,748.44,100.0,100,01
166458.0,35.0,748.44,100.0,100,01
166517.0,35.0,750.0,100.0,100,01
166517.0,35.0,750.0,100.0,100,01
166517.0,51.0,750.0,100.0,100,01
166517.0,51.0,750.0,100.0,100,01
166563.0,51.0,751.56,100.0,100,01
166563.0,51.0,751.56,100.0,100,01
166563.0,27.0,751.56,100.0,100,01
166563.0,27.0,751.56,100.0,100,01
166628.0,27.0,753.12,100.0,100,01
166628.0,27.0,753.12,100.0,100,01
166628.0,35.0,753.12,100.0,100,01
166628.0,35.0,753.12,100.0,100,01
166694.0,35.0,754.69,100.0,100,01
166694.0,35.0,754.69,100.0,100,01
166694.0,55.0,754.69,100.0,100,01
166694.0,55.0,754.69,100.0,100,01
166963.0,55.0,756.25,100.0,100,01
166963.0,55.0,756.25,100.0,100,01
166963.0,56.0,756.25,100.0,100,01
166963.0,56.0,756.25,100.0,100,01
167014.0,56.0,757.81,100.0,100,01
167014.0,56.0,757.81,100.0,100,01
167014.0,41.0,757.81,100.0,100,01
167014.0,41.0,757.81,100.0,100,01
167213.0,41.0,759.38,100.0,100,01
167213.0,41.0,759.38,100.0,100,01
167213.0,43.0,759.38,100.0,100,01
167213.0,43.0,759.38,100.0,100,01
167301.0,43.0,760.94,100.0,100,01
167301.0,43.0,760.94,100.0,100,01
167301.0,107.0,760.94,100.0,100,01
167301.0,107.0,760.94,100.0,100,01
167391.0,107.0,762.5,100.0,100,01
167391.0,107.0,762.5,100.0,100,01
167391.0,37.0,762.5,100.0,100,01
167391.0,37.0,762.5,100.0,100,01
167493.0,37.0,764.06,100.0,100,01
167493.0,37.0,764.06,100.0,100,01
167493.0,35.0,764.06,100.0,100,01
167493.0,35.0,764.06,100.0,100,01
167620.0,35.0,765.62,100.0,100,01
167620.0,35.0,765.62,100.0,100,01
167620.0,66.0,765.62,100.0,100,01
167620.0,66.0,765.62,100.0,100,01
167732.0,66.0,767.19,100.0,100,01
167732.0,66.0,767.19,100.0,100,01
167732.0,49.0,767.19,100.0,100,01
167732.0,49.0,767.19,100.0,100,01
167831.0,49.0,768.75,50.0,100,01
167831.0,49.0,768.75,50.0,100,01
167831.0,99.0,768.75,50.0,100,01
167831.0,99.0,768.75,50.0,100,01
168004.0,99.0,770.31,100.0,100,01
168004.0,99.0,770.31,100.0,100,01
168004.0,51.0,770.31,100.0,100,01
168004.0,51.0,770.31,100.0,100,01
168094.0,51.0,771.88,100.0,100,01
168094.0,51.0,771.88,100.0,100,01
168094.0,50.0,771.88,100.0,100,01
168094.0,50.0,771.88,100.0,100,01
168198.0,50.0,773.44,100.0,100,01
168198.0,50.0,773.44,100.0,100,01
168198.0,27.0,773.44,100.0,100,01
168198.0,27.0,773.44,100.0,100,01
168376.0,27.0,775.0,100.0,100,01
168376.0,27.0,775.0,100.0,100,01
168376.0,31.0,775.0,100.0,100,01
168376.0,31.0,775.0,100.0,100,01
168463.0,31.0,776.56,100.0,100,01
168463.0,31.0,776.56,100.0,100,01
168463.0,25.0,776.56,100.0,100,01
168463.0,25.0,776.56,100.0,100,01
168572.0,25.0,778.12,100.0,100,01
168572.0,25.0,778.12,100.0,100,01
168572.0,30.0,778.12,100.0,100,01
168572.0,30.0,778.12,100.0,100,01
168633.0,30.0,779.69,100.0,100,01
168633.0,30.0,779.69,100.0,100,01
168633.0,37.0,779.69,100.0,100,01
168633.0,37.0,779.69,100.0,100,01
168696.0,37.0,781.25,100.0,100,01
168696.0,37.0,781.25,100.0,100,01
168696.0,30.0,781.25,100.0,100,01
168696.0,30.0,781.25,100.0,100,01
168761.0,30.0,782.81,100.0,100,01
168761.0,30.0,782.81,100.0,100,01
168761.0,40.0,782.81,100.0,100,01
168761.0,40.0,782.81,100.0,100,01
168851.0,40.0,784.38,100.0,100,01
168851.0,40.0,784.38,100.0,100,01
168851.0,27.0,784.38,100.0,100,01
168851.0,27.0,784.38,100.0,100,01
168987.0,27.0,785.94,100.0,100,01
168987.0,27.0,785.94,100.0,100,01
168987.0,39.0,785.94,100.0,100,01
168987.0,39.0,785.94,100.0,100,01
169077.0,39.0,787.5,100.0,100,01
169077.0,39.0,787.5,100.0,100,01
169077.0,39.0,787.5,100.0,100,01
169077.0,39.0,787.5,100.0,100,01
169132.0,39.0,789.06,100.0,100,01
169132.0,39.0,789.06,100.0,100,01
169132.0,30.0,789.06,100.0,100,01
169132.0,30.0,789.06,100.0,100,01
169244.0,30.0,790.62,100.0,100,01
169244.0,30.0,790.62,100.0,100,01
169244.0,42.0,790.62,100.0,100,01
169244.0,42.0,790.62,100.0,100,01
169374.0,42.0,792.19,100.0,100,01
169374.0,42.0,792.19,100.0,100,01
169374.0,35.0,792.19,100.0,100,01
169374.0,35.0,792.19,100.0,100,01
169506.0,35.0,793.75,100.0,100,01
169506.0,35.0,793.75,100.0,100,01
169506.0,44.0,793.75,100.0,100,01
169506.0,44.0,793.75,100.0,100,01
169656.0,44.0,795.31,100.0,100,01
169656.0,44.0,795.31,100.0,100,01
169656.0,51.0,795.31,100.0,100,01
169656.0,51.0,795.31,100.0,100,01
169815.0,51.0,796.88,100.0,100,01
169815.0,51.0,796.88,100.0,100,01
169815.0,43.0,796.88,100.0,100,01
169815.0,43.0,796.88,100.0,100,01
169957.0,43.0,798.44,100.0,100,01
169957.0,43.0,798.44,100.0,100,01
169957.0,38.0,798.44,100.0,100,01
169957.0,38.0,798.44,100.0,100,01
170029.0,38.0,800.0,100.0,100,01
170029.0,38.0,800.0,100.0,100,01
170029.0,41.0,800.0,100.0,100,01
170029.0,41.0,800.0,100.0,100,01
170092.0,41.0,801.56,100.0,100,01
170092.0,41.0,801.56,100.0,100,01
170092.0,32.0,801.56,100.0,100,01
170092.0,32.0,801.56,100.0,100,01
170154.0,32.0,803.12,100.0,100,01
170154.0,32.0,803.12,100.0,100,01
170154.0,77.0,803.12,100.0,100,01
170154.0,77.0,803.12,100.0,100,01
170221.0,77.0,804.69,100.0,100,01
170221.0,77.0,804.69,100.0,100,01
170221.0,46.0,804.69,100.0,100,01
170221.0,46.0,804.69,100.0,100,01
170321.0,46.0,806.25,100.0,100,01
170321.0,46.0,806.25,100.0,100,01
170321.0,40.0,806.25,100.0,100,01
170321.0,40.0,806.25,100.0,100,01
170539.0,40.0,807.81,100.0,100,01
170539.0,40.0,807.81,100.0,100,01
170539.0,48.0,807.81,100.0,100,01
170539.0,48.0,807.81,100.0,100,01
170622.0,48.0,809.38,100.0,100,01
170622.0,48.0,809.38,100.0,100,01
170622.0,36.0,809.38,100.0,100,01
170622.0,36.0,809.38,100.0,100,01
170694.0,36.0,810.94,6.25,100,01
170694.0,36.0,810.94,6.25,100,01
170694.0,30.0,810.94,6.25,100,01
170694.0,30.0,810.94,6.25,100,01
170743.0,30.0,812.5,100.0,100,01
170743.0,30.0,812.5,100.0,100,01
170743.0,43.0,812.5,100.0,100,01
170743.0,43.0,812.5,100.0,100,01
170797.0,43.0,814.06,100.0,100,01
170797.0,43.0,814.06,100.0,100,01
170797.0,35.0,814.06,100.0,100,01
170797.0,35.0,814.06,100.0,100,01
170847.0,35.0,815.62,100.0,100,01
170847.0,35.0,815.62,100.0,100,01
170847.0,62.0,815.62,100.0,100,01
170847.0,62.0,815.62,100.0,100,01
170904.0,62.0,817.19,100.0,100,01
170904.0,62.0,817.19,100.0,100,01
170904.0,56.0,817.19,100.0,100,01
170904.0,56.0,817.19,100.0,100,01
170967.0,56.0,818.75,100.0,100,01
170967.0,56.0,818.75,100.0,100,01
170967.0,43.0,818.75,100.0,100,01
170967.0,43.0,818.75,100.0,100,01
171026.0,43.0,820.31,100.0,100,01
171026.0,43.0,820.31,100.0,100,01
171026.0,41.0,820.31,100.0,100,01
171026.0,41.0,820.31,100.0,100,01
171078.0,41.0,821.88,100.0,100,01
171078.0,41.0,821.88,100.0,100,01
171078.0,51.0,821.88,100.0,100,01
171078.0,51.0,821.88,100.0,100,01
171132.0,51.0,823.44,100.0,100,01
171132.0,51.0,823.44,100.0,100,01
171132.0,39.0,823.44,100.0,100,01
171132.0,39.0,823.44,100.0,100,01
171186.0,39.0,825.0,100.0,100,01
171186.0,39.0,825.0,100.0,100,01
171186.0,29.0,825.0,100.0,100,01
171186.0,29.0,825.0,100.0,100,01
171234.0,29.0,826.56,100.0,100,01
171234.0,29.0,826.56,100.0,100,01
171234.0,82.0,826.56,100.0,100,01
171234.0,82.0,826.56,100.0,100,01
171281.0,82.0,828.12,100.0,100,01
171281.0,82.0,828.12,100.0,100,01
171281.0,145.0,828.12,100.0,100,01
171281.0,145.0,828.12,100.0,100,01
171333.0,145.0,829.69,100.0,100,01
171333.0,145.0,829.69,100.0,100,01
171333.0,57.0,829.69,100.0,100,01
171333.0,57.0,829.69,100.0,100,01
171387.0,57.0,831.25,100.0,100,01
171387.0,57.0,831.25,100.0,100,01
171387.0,109.0,831.25,100.0,100,01
171387.0,109.0,831.25,100.0,100,01
171435.0,109.0,832.81,100.0,100,01
171435.0,109.0,832.81,100.0,100,01
171435.0,134.0,832.81,100.0,100,01
171435.0,134.0,832.81,100.0,100,01
171480.0,134.0,834.38,100.0,100,01
171480.0,134.0,834.38,100.0,100,01
171480.0,47.0,834.38,100.0,100,01
171480.0,47.0,834.38,100.0,100,01
171538.0,47.0,835.94,100.0,100,01
171538.0,47.0,835.94,100.0,100,01
171538.0,41.0,835.94,100.0,100,01
171538.0,41.0,835.94,100.0,100,01
171600.0,41.0,837.5,100.0,100,01
171600.0,41.0,837.5,100.0,100,01
171600.0,66.0,837.5,100.0,100,01
171600.0,66.0,837.5,100.0,100,01
171810.0,66.0,839.06,100.0,100,01
171810.0,66.0,839.06,100.0,100,01
171810.0,17.0,839.06,100.0,100,01
171810.0,17.0,839.06,100.0,100,01
171912.0,17.0,840.62,100.0,100,01
171912.0,17.0,840.62,100.0,100,01
171912.0,59.0,840.62,100.0,100,01
171912.0,59.0,840.62,100.0,100,01
171976.0,59.0,842.19,100.0,100,01
171976.0,59.0,842.19,100.0,100,01
171976.0,34.0,842.19,100.0,100,01
171976.0,34.0,842.19,100.0,100,01
172045.0,34.0,843.75,100.0,100,01
172045.0,34.0,843.75,100.0,100,01
172045.0,45.0,843.75,100.0,100,01
172045.0,45.0,843.75,100.0,100,01
172109.0,45.0,845.31,100.0,100,01
172109.0,45.0,845.31,100.0,100,01
172109.0,35.0,845.31,100.0,100,01
172109.0,35.0,845.31,100.0,100,01
172181.0,35.0,846.88,100.0,100,01
172181.0,35.0,846.88,100.0,100,01
172181.0,29.0,846.88,100.0,100,01
172181.0,29.0,846.88,100.0,100,01
172238.0,29.0,848.44,100.0,100,01
172238.0,29.0,848.44,100.0,100,01
172238.0,39.0,848.44,100.0,100,01
172238.0,39.0,848.44,100.0,100,01
172294.0,39.0,850.0,100.0,100,01
172294.0,39.0,850.0,100.0,100,01
172294.0,48.0,850.0,100.0,100,01
172294.0,48.0,850.0,100.0,100,01
172358.0,48.0,851.56,100.0,100,01
172358.0,48.0,851.56,100.0,100,01
172358.0,39.0,851.56,100.0,100,01
172358.0,39.0,851.56,100.0,100,01
172556.0,39.0,853.12,100.0,100,01
172556.0,39.0,853.12,100.0,100,01
172556.0,44.0,853.12,100.0,100,01
172556.0,44.0,853.12,100.0,100,01
172715.0,44.0,854.69,100.0,100,01
172715.0,44.0,854.69,100.0,100,01
172715.0,28.0,854.69,100.0,100,01
172715.0,28.0,854.69,100.0,100,01
172796.0,28.0,856.25,100.0,100,01
172796.0,28.0,856.25,100.0,100,01
172796.0,43.0,856.25,100.0,100,01
172796.0,43.0,856.25,100.0,100,01
172896.0,43.0,857.81,100.0,100,01
172896.0,43.0,857.81,100.0,100,01
172896.0,39.0,857.81,100.0,100,01
172896.0,39.0,857.81,100.0,100,01
173012.0,39.0,859.38,100.0,100,01
173012.0,39.0,859.38,100.0,100,01
173012.0,42.0,859.38,100.0,100,01
173012.0,42.0,859.38,100.0,100,01
173150.0,42.0,860.94,100.0,100,01
173150.0,42.0,860.94,100.0,100,01
173150.0,33.0,860.94,100.0,100,01
173150.0,33.0,860.94,100.0,100,01
173261.0,33.0,862.5,100.0,100,01
173261.0,33.0,862.5,100.0,100,01
173261.0,29.0,862.5,100.0,100,01
173261.0,29.0,862.5,100.0,100,01
173433.0,29.0,864.06,100.0,100,01
173433.0,29.0,864.06,100.0,100,01
173433.0,29.0,864.06,100.0,100,01
173433.0,29.0,864.06,100.0,100,01
173521.0,29.0,865.62,100.0,100,01
173521.0,29.0,865.62,100.0,100,01
173521.0,32.0,865.62,100.0,100,01
173521.0,32.0,865.62,100.0,100,01
173618.0,32.0,867.19,100.0,100,01
173618.0,32.0,867.19,100.0,100,01
173618.0,104.0,867.19,100.0,100,01
173618.0,104.0,867.19,100.0,100,01
173765.0,104.0,868.75,100.0,100,01
173765.0,104.0,868.75,100.0,100,01
173765.0,51.0,868.75,100.0,100,01
173765.0,51.0,868.75,100.0,100,01
173853.0,51.0,870.31,100.0,100,01
173853.0,51.0,870.31,100.0,100,01
173853.0,35.0,870.31,100.0,100,01
173853.0,35.0,870.31,100.0,100,01
174000.0,35.0,871.88,100.0,100,01
174000.0,35.0,871.88,100.0,100,01
174000.0,49.0,871.88,100.0,100,01
174000.0,49.0,871.88,100.0,100,01
174052.0,49.0,873.44,100.0,100,01
174052.0,49.0,873.44,100.0,100,01
174052.0,41.0,873.44,100.0,100,01
174052.0,41.0,873.44,100.0,100,01
174107.0,41.0,875.0,100.0,100,01
174107.0,41.0,875.0,100.0,100,01
174184.0,44.0,876.56,100.0,100,01
174184.0,44.0,876.56,100.0,100,01
174184.0,28.0,876.56,100.0,100,01
174184.0,28.0,876.56,100.0,100,01
174296.0,28.0,878.12,100.0,100,01
174296.0,28.0,878.12,100.0,100,01
174296.0,33.0,878.12,100.0,100,01
174296.0,33.0,878.12,100.0,100,01
174395.0,33.0,879.69,100.0,100,01
174395.0,33.0,879.69,100.0,100,01
174395.0,36.0,879.69,100.0,100,01
174395.0,36.0,879.69,100.0,100,01
174477.0,36.0,881.25,100.0,100,01
174477.0,36.0,881.25,100.0,100,01
174477.0,42.0,881.25,100.0,100,01
174477.0,42.0,881.25,100.0,100,01
174631.0,42.0,882.81,100.0,100,01
174631.0,42.0,882.81,100.0,100,01
174631.0,48.0,882.81,100.0,100,01
174631.0,48.0,882.81,100.0,100,01
174779.0,48.0,884.38,100.0,100,01
174779.0,48.0,884.38,100.0,100,01
174779.0,46.0,884.38,100.0,100,01
174779.0,46.0,884.38,100.0,100,01
174919.0,46.0,885.94,100.0,100,01
174919.0,46.0,885.94,100.0,100,01
174919.0,45.0,885.94,100.0,100,01
174919.0,45.0,885.94,100.0,100,01
175066.0,45.0,887.5,100.0,100,01
175066.0,45.0,887.5,100.0,100,01
175066.0,31.0,887.5,100.0,100,01
175066.0,31.0,887.5,100.0,100,01
175203.0,31.0,889.06,100.0,100,01
175203.0,31.0,889.06,100.0,100,01
175203.0,31.0,889.06,100.0,100,01
175203.0,31.0,889.06,100.0,100,01
175299.0,31.0,890.62,100.0,100,01
175299.0,31.0,890.62,100.0,100,01
175299.0,38.0,890.62,100.0,100,01
175299.0,38.0,890.62,100.0,100,01
175359.0,38.0,892.19,100.0,100,01
175359.0,38.0,892.19,100.0,100,01
175359.0,112.0,892.19,100.0,100,01
175359.0,112.0,892.19,100.0,100,01
175460.0,112.0,893.75,100.0,100,01
175460.0,112.0,893.75,100.0,100,01
175460.0,20.0,893.75,100.0,100,01
175460.0,20.0,893.75,100.0,100,01
176371.0,20.0,895.31,100.0,100,01
176371.0,20.0,895.31,100.0,100,01
176371.0,25.0,895.31,100.0,100,01
176371.0,25.0,895.31,100.0,100,01
176799.0,25.0,896.88,100.0,100,01
176799.0,25.0,896.88,100.0,100,01
176799.0,7.0,896.88,100.0,100,01
176799.0,7.0,896.88,100.0,100,01
176905.0,7.0,898.44,100.0,100,01
176905.0,7.0,898.44,100.0,100,01
177164.0,15.0,900.0,100.0,100,01
177164.0,15.0,900.0,100.0,100,01
177164.0,46.0,900.0,100.0,100,01
177164.0,46.0,900.0,100.0,100,01
178658.0,46.0,901.56,100.0,100,01
178658.0,46.0,901.56,100.0,100,01
178658.0,7.0,901.56,100.0,100,01
178658.0,7.0,901.56,100.0,100,01
180375.0,7.0,903.12,100.0,100,01
180375.0,7.0,903.12,100.0,100,01
180375.0,20.0,903.12,100.0,100,01
180375.0,20.0,903.12,100.0,100,01
180778.0,20.0,904.69,100.0,100,01
180778.0,20.0,904.69,100.0,100,01
180778.0,30.0,904.69,100.0,100,01
180778.0,30.0,904.69,100.0,100,01
181416.0,30.0,906.25,100.0,100,01
181416.0,30.0,906.25,100.0,100,01
181416.0,114.0,906.25,100.0,100,01
181416.0,114.0,906.25,100.0,100,01
181917.0,114.0,907.81,100.0,100,01
181917.0,114.0,907.81,100.0,100,01
181917.0,29.0,907.81,100.0,100,01
181917.0,29.0,907.81,100.0,100,01
182347.0,29.0,909.38,100.0,100,01
182347.0,29.0,909.38,100.0,100,01
182347.0,38.0,909.38,100.0,100,01
182347.0,38.0,909.38,100.0,100,01
182554.0,38.0,910.94,100.0,100,01
182554.0,38.0,910.94,100.0,100,01
182554.0,28.0,910.94,100.0,100,01
182554.0,28.0,910.94,100.0,100,01
183354.0,28.0,912.5,100.0,100,01
183354.0,28.0,912.5,100.0,100,01
183354.0,14.0,912.5,100.0,100,01
183354.0,14.0,912.5,100.0,100,01
183676.0,14.0,914.06,100.0,100,01
183676.0,14.0,914.06,100.0,100,01
183676.0,116.0,914.06,100.0,100,01
183676.0,116.0,914.06,100.0,100,01
184015.0,116.0,915.62,100.0,100,01
184015.0,116.0,915.62,100.0,100,01
184015.0,22.0,915.62,100.0,100,01
184015.0,22.0,915.62,100.0,100,01
184367.0,22.0,917.19,100.0,100,01
184367.0,22.0,917.19,100.0,100,01
184367.0,27.0,917.19,100.0,100,01
184367.0,27.0,917.19,100.0,100,01
184606.0,27.0,918.75,100.0,100,01
184606.0,27.0,918.75,100.0,100,01
184606.0,38.0,918.75,100.0,100,01
184606.0,38.0,918.75,100.0,100,01
184897.0,38.0,920.31,100.0,100,01
184897.0,38.0,920.31,100.0,100,01
184897.0,30.0,920.31,100.0,100,01
184897.0,30.0,920.31,100.0,100,01
185177.0,30.0,921.88,100.0,100,01
185177.0,30.0,921.88,100.0,100,01
185177.0,31.0,921.88,100.0,100,01
185177.0,31.0,921.88,100.0,100,01
185402.0,31.0,923.44,100.0,100,01
185402.0,31.0,923.44,100.0,100,01
185894.0,38.0,925.0,100.0,100,01
185894.0,38.0,925.0,100.0,100,01
185894.0,9.0,925.0,100.0,100,01
185894.0,9.0,925.0,100.0,100,01
186923.0,9.0,926.56,100.0,100,01
186923.0,9.0,926.56,100.0,100,01
186923.0,7.0,926.56,100.0,100,01
186923.0,7.0,926.56,100.0,100,01
187072.0,7.0,928.12,100.0,100,01
187072.0,7.0,928.12,100.0,100,01
