Time,GC Util,heapSize,numThreads,GCInterval,Container
165196.0,39.0,665.62,100.0,100,01
165196.0,48.0,665.62,100.0,100,01
165196.0,48.0,665.62,100.0,100,01
165251.0,48.0,667.19,100.0,100,01
165251.0,48.0,667.19,100.0,100,01
165251.0,51.0,667.19,100.0,100,01
165251.0,51.0,667.19,100.0,100,01
165322.0,51.0,668.75,100.0,100,01
165322.0,51.0,668.75,100.0,100,01
165322.0,31.0,668.75,100.0,100,01
165322.0,31.0,668.75,100.0,100,01
165379.0,31.0,670.31,100.0,100,01
165379.0,31.0,670.31,100.0,100,01
165379.0,51.0,670.31,100.0,100,01
165379.0,51.0,670.31,100.0,100,01
165445.0,51.0,671.88,100.0,100,01
165445.0,51.0,671.88,100.0,100,01
165445.0,25.0,671.88,100.0,100,01
165445.0,25.0,671.88,100.0,100,01
165503.0,25.0,673.44,100.0,100,01
165503.0,25.0,673.44,100.0,100,01
165503.0,33.0,673.44,100.0,100,01
165503.0,33.0,673.44,100.0,100,01
165592.0,33.0,675.0,100.0,100,01
165592.0,33.0,675.0,100.0,100,01
165592.0,41.0,675.0,100.0,100,01
165592.0,41.0,675.0,100.0,100,01
165696.0,41.0,676.56,100.0,100,01
165696.0,41.0,676.56,100.0,100,01
165696.0,26.0,676.56,100.0,100,01
165696.0,26.0,676.56,100.0,100,01
165759.0,26.0,678.12,100.0,100,01
165759.0,26.0,678.12,100.0,100,01
165759.0,105.0,678.12,100.0,100,01
165759.0,105.0,678.12,100.0,100,01
165842.0,105.0,679.69,100.0,100,01
165842.0,105.0,679.69,100.0,100,01
165842.0,50.0,679.69,100.0,100,01
165842.0,50.0,679.69,100.0,100,01
165947.0,50.0,681.25,100.0,100,01
165947.0,50.0,681.25,100.0,100,01
165947.0,39.0,681.25,100.0,100,01
165947.0,39.0,681.25,100.0,100,01
166063.0,39.0,682.81,100.0,100,01
166063.0,39.0,682.81,100.0,100,01
166063.0,42.0,682.81,100.0,100,01
166063.0,42.0,682.81,100.0,100,01
166202.0,42.0,684.38,100.0,100,01
166202.0,42.0,684.38,100.0,100,01
166202.0,69.0,684.38,100.0,100,01
166202.0,69.0,684.38,100.0,100,01
166329.0,69.0,685.94,100.0,100,01
166329.0,69.0,685.94,100.0,100,01
166329.0,38.0,685.94,100.0,100,01
166329.0,38.0,685.94,100.0,100,01
166470.0,38.0,687.5,100.0,100,01
166470.0,38.0,687.5,100.0,100,01
166470.0,51.0,687.5,100.0,100,01
166470.0,51.0,687.5,100.0,100,01
166594.0,51.0,689.06,100.0,100,01
166594.0,51.0,689.06,100.0,100,01
166594.0,37.0,689.06,100.0,100,01
166594.0,37.0,689.06,100.0,100,01
166722.0,37.0,690.62,100.0,100,01
166722.0,37.0,690.62,100.0,100,01
166722.0,33.0,690.62,100.0,100,01
166722.0,33.0,690.62,100.0,100,01
166811.0,33.0,692.19,100.0,100,01
166811.0,33.0,692.19,100.0,100,01
166811.0,41.0,692.19,100.0,100,01
166811.0,41.0,692.19,100.0,100,01
166864.0,41.0,693.75,100.0,100,01
166864.0,41.0,693.75,100.0,100,01
166864.0,41.0,693.75,100.0,100,01
166864.0,41.0,693.75,100.0,100,01
166927.0,41.0,695.31,100.0,100,01
166927.0,41.0,695.31,100.0,100,01
166927.0,42.0,695.31,100.0,100,01
166927.0,42.0,695.31,100.0,100,01
166997.0,42.0,696.88,100.0,100,01
166997.0,42.0,696.88,100.0,100,01
166997.0,46.0,696.88,100.0,100,01
166997.0,46.0,696.88,100.0,100,01
167066.0,46.0,698.44,100.0,100,01
167066.0,46.0,698.44,100.0,100,01
167066.0,46.0,698.44,100.0,100,01
167066.0,46.0,698.44,100.0,100,01
167175.0,46.0,700.0,100.0,100,01
167175.0,46.0,700.0,100.0,100,01
167175.0,36.0,700.0,100.0,100,01
167175.0,36.0,700.0,100.0,100,01
167459.0,36.0,701.56,100.0,100,01
167459.0,36.0,701.56,100.0,100,01
167459.0,37.0,701.56,100.0,100,01
167459.0,37.0,701.56,100.0,100,01
167529.0,37.0,703.12,100.0,100,01
167529.0,37.0,703.12,100.0,100,01
167529.0,56.0,703.12,100.0,100,01
167529.0,56.0,703.12,100.0,100,01
167598.0,56.0,704.69,100.0,100,01
167598.0,56.0,704.69,100.0,100,01
167598.0,65.0,704.69,100.0,100,01
167598.0,65.0,704.69,100.0,100,01
167647.0,65.0,706.25,100.0,100,01
167647.0,65.0,706.25,100.0,100,01
167647.0,43.0,706.25,100.0,100,01
167647.0,43.0,706.25,100.0,100,01
167706.0,43.0,707.81,100.0,100,01
167706.0,43.0,707.81,100.0,100,01
167706.0,31.0,707.81,100.0,100,01
167706.0,31.0,707.81,100.0,100,01
167753.0,31.0,709.38,100.0,100,01
167753.0,31.0,709.38,100.0,100,01
167753.0,36.0,709.38,100.0,100,01
167753.0,36.0,709.38,100.0,100,01
167812.0,36.0,710.94,100.0,100,01
167812.0,36.0,710.94,100.0,100,01
167812.0,39.0,710.94,100.0,100,01
167812.0,39.0,710.94,100.0,100,01
167869.0,39.0,712.5,100.0,100,01
167869.0,39.0,712.5,100.0,100,01
167869.0,48.0,712.5,100.0,100,01
167869.0,48.0,712.5,100.0,100,01
167940.0,48.0,714.06,100.0,100,01
167940.0,48.0,714.06,100.0,100,01
167940.0,29.0,714.06,100.0,100,01
167940.0,29.0,714.06,100.0,100,01
167983.0,29.0,715.62,100.0,100,01
167983.0,29.0,715.62,100.0,100,01
167983.0,30.0,715.62,100.0,100,01
167983.0,30.0,715.62,100.0,100,01
168042.0,30.0,717.19,100.0,100,01
168042.0,30.0,717.19,100.0,100,01
168042.0,49.0,717.19,100.0,100,01
168042.0,49.0,717.19,100.0,100,01
168095.0,49.0,718.75,100.0,100,01
168095.0,49.0,718.75,100.0,100,01
168095.0,27.0,718.75,100.0,100,01
168095.0,27.0,718.75,100.0,100,01
168156.0,27.0,720.31,100.0,100,01
168156.0,27.0,720.31,100.0,100,01
168156.0,36.0,720.31,100.0,100,01
168156.0,36.0,720.31,100.0,100,01
168206.0,36.0,721.88,100.0,100,01
168206.0,36.0,721.88,100.0,100,01
168206.0,52.0,721.88,100.0,100,01
168206.0,52.0,721.88,100.0,100,01
168266.0,52.0,723.44,100.0,100,01
168266.0,52.0,723.44,100.0,100,01
168266.0,49.0,723.44,100.0,100,01
168266.0,49.0,723.44,100.0,100,01
168325.0,49.0,725.0,100.0,100,01
168325.0,49.0,725.0,100.0,100,01
168325.0,36.0,725.0,100.0,100,01
168325.0,36.0,725.0,100.0,100,01
168385.0,36.0,726.56,100.0,100,01
168385.0,36.0,726.56,100.0,100,01
168385.0,44.0,726.56,100.0,100,01
168385.0,44.0,726.56,100.0,100,01
168431.0,44.0,728.12,100.0,100,01
168431.0,44.0,728.12,100.0,100,01
168431.0,57.0,728.12,100.0,100,01
168431.0,57.0,728.12,100.0,100,01
168483.0,57.0,729.69,100.0,100,01
168483.0,57.0,729.69,100.0,100,01
168483.0,38.0,729.69,100.0,100,01
168483.0,38.0,729.69,100.0,100,01
168532.0,38.0,731.25,100.0,100,01
168532.0,38.0,731.25,100.0,100,01
168532.0,68.0,731.25,100.0,100,01
168532.0,68.0,731.25,100.0,100,01
168596.0,68.0,732.81,100.0,100,01
168596.0,68.0,732.81,100.0,100,01
168596.0,54.0,732.81,100.0,100,01
168596.0,54.0,732.81,100.0,100,01
168651.0,54.0,734.38,100.0,100,01
168651.0,54.0,734.38,100.0,100,01
168651.0,66.0,734.38,100.0,100,01
168651.0,66.0,734.38,100.0,100,01
168704.0,66.0,735.94,100.0,100,01
168704.0,66.0,735.94,100.0,100,01
168704.0,47.0,735.94,100.0,100,01
168704.0,47.0,735.94,100.0,100,01
168777.0,47.0,737.5,100.0,100,01
168777.0,47.0,737.5,100.0,100,01
168777.0,38.0,737.5,100.0,100,01
168777.0,38.0,737.5,100.0,100,01
168877.0,38.0,739.06,100.0,100,01
168877.0,38.0,739.06,100.0,100,01
168877.0,33.0,739.06,100.0,100,01
168877.0,33.0,739.06,100.0,100,01
169114.0,33.0,740.62,100.0,100,01
169114.0,33.0,740.62,100.0,100,01
169114.0,12.0,740.62,100.0,100,01
169114.0,12.0,740.62,100.0,100,01
169183.0,12.0,742.19,100.0,100,01
169183.0,12.0,742.19,100.0,100,01
169183.0,36.0,742.19,100.0,100,01
169183.0,36.0,742.19,100.0,100,01
169287.0,36.0,743.75,100.0,100,01
169287.0,36.0,743.75,100.0,100,01
169287.0,33.0,743.75,100.0,100,01
169287.0,33.0,743.75,100.0,100,01
169352.0,33.0,745.31,100.0,100,01
169352.0,33.0,745.31,100.0,100,01
169352.0,33.0,745.31,100.0,100,01
169352.0,33.0,745.31,100.0,100,01
169409.0,33.0,746.88,100.0,100,01
169409.0,33.0,746.88,100.0,100,01
169409.0,45.0,746.88,100.0,100,01
169409.0,45.0,746.88,100.0,100,01
169470.0,45.0,748.44,100.0,100,01
169470.0,45.0,748.44,100.0,100,01
169470.0,84.0,748.44,100.0,100,01
169470.0,84.0,748.44,100.0,100,01
169558.0,84.0,750.0,100.0,100,01
169558.0,84.0,750.0,100.0,100,01
169558.0,47.0,750.0,100.0,100,01
169558.0,47.0,750.0,100.0,100,01
169622.0,47.0,751.56,100.0,100,01
169622.0,47.0,751.56,100.0,100,01
169622.0,44.0,751.56,100.0,100,01
169622.0,44.0,751.56,100.0,100,01
169689.0,44.0,753.12,100.0,100,01
169689.0,44.0,753.12,100.0,100,01
169689.0,27.0,753.12,100.0,100,01
169689.0,27.0,753.12,100.0,100,01
169759.0,27.0,754.69,100.0,100,01
169759.0,27.0,754.69,100.0,100,01
169759.0,37.0,754.69,100.0,100,01
169759.0,37.0,754.69,100.0,100,01
170007.0,37.0,756.25,100.0,100,01
170007.0,37.0,756.25,100.0,100,01
170007.0,40.0,756.25,100.0,100,01
170007.0,40.0,756.25,100.0,100,01
170070.0,40.0,757.81,100.0,100,01
170070.0,40.0,757.81,100.0,100,01
170070.0,24.0,757.81,100.0,100,01
170070.0,24.0,757.81,100.0,100,01
170289.0,24.0,759.38,100.0,100,01
170289.0,24.0,759.38,100.0,100,01
170289.0,40.0,759.38,100.0,100,01
170289.0,40.0,759.38,100.0,100,01
170416.0,40.0,760.94,100.0,100,01
170416.0,40.0,760.94,100.0,100,01
170416.0,21.0,760.94,100.0,100,01
170416.0,21.0,760.94,100.0,100,01
170498.0,21.0,762.5,100.0,100,01
170498.0,21.0,762.5,100.0,100,01
170498.0,45.0,762.5,100.0,100,01
170498.0,45.0,762.5,100.0,100,01
170614.0,45.0,764.06,100.0,100,01
170614.0,45.0,764.06,100.0,100,01
170614.0,41.0,764.06,100.0,100,01
170614.0,41.0,764.06,100.0,100,01
170754.0,41.0,765.62,100.0,100,01
170754.0,41.0,765.62,100.0,100,01
170754.0,32.0,765.62,100.0,100,01
170754.0,32.0,765.62,100.0,100,01
170840.0,32.0,767.19,100.0,100,01
170840.0,32.0,767.19,100.0,100,01
170840.0,36.0,767.19,100.0,100,01
170840.0,36.0,767.19,100.0,100,01
170942.0,36.0,768.75,100.0,100,01
170942.0,36.0,768.75,100.0,100,01
170942.0,44.0,768.75,100.0,100,01
170942.0,44.0,768.75,100.0,100,01
171113.0,44.0,770.31,100.0,100,01
171113.0,44.0,770.31,100.0,100,01
171113.0,85.0,770.31,100.0,100,01
171113.0,85.0,770.31,100.0,100,01
171227.0,85.0,771.88,100.0,100,01
171227.0,85.0,771.88,100.0,100,01
171227.0,51.0,771.88,100.0,100,01
171227.0,51.0,771.88,100.0,100,01
171324.0,51.0,773.44,100.0,100,01
171324.0,51.0,773.44,100.0,100,01
171324.0,41.0,773.44,100.0,100,01
171324.0,41.0,773.44,100.0,100,01
171478.0,41.0,775.0,100.0,100,01
171478.0,41.0,775.0,100.0,100,01
171478.0,48.0,775.0,100.0,100,01
171478.0,48.0,775.0,100.0,100,01
171589.0,48.0,776.56,100.0,100,01
171589.0,48.0,776.56,100.0,100,01
171589.0,36.0,776.56,100.0,100,01
171589.0,36.0,776.56,100.0,100,01
171707.0,36.0,778.12,100.0,100,01
171707.0,36.0,778.12,100.0,100,01
171707.0,34.0,778.12,100.0,100,01
171707.0,34.0,778.12,100.0,100,01
171795.0,34.0,779.69,100.0,100,01
171795.0,34.0,779.69,100.0,100,01
171795.0,30.0,779.69,100.0,100,01
171795.0,30.0,779.69,100.0,100,01
171854.0,30.0,781.25,100.0,100,01
171854.0,30.0,781.25,100.0,100,01
171854.0,42.0,781.25,100.0,100,01
171854.0,42.0,781.25,100.0,100,01
171910.0,42.0,782.81,100.0,100,01
171910.0,42.0,782.81,100.0,100,01
171910.0,37.0,782.81,100.0,100,01
171910.0,37.0,782.81,100.0,100,01
171967.0,37.0,784.38,100.0,100,01
171967.0,37.0,784.38,100.0,100,01
171967.0,36.0,784.38,100.0,100,01
171967.0,36.0,784.38,100.0,100,01
172090.0,36.0,785.94,100.0,100,01
172090.0,36.0,785.94,100.0,100,01
172090.0,50.0,785.94,100.0,100,01
172090.0,50.0,785.94,100.0,100,01
172188.0,50.0,787.5,100.0,100,01
172188.0,50.0,787.5,100.0,100,01
172188.0,48.0,787.5,100.0,100,01
172188.0,48.0,787.5,100.0,100,01
172275.0,48.0,789.06,100.0,100,01
172275.0,48.0,789.06,100.0,100,01
172275.0,30.0,789.06,100.0,100,01
172275.0,30.0,789.06,100.0,100,01
172394.0,30.0,790.62,100.0,100,01
172394.0,30.0,790.62,100.0,100,01
172602.0,39.0,792.19,100.0,100,01
172602.0,39.0,792.19,100.0,100,01
172602.0,40.0,792.19,100.0,100,01
172602.0,40.0,792.19,100.0,100,01
172739.0,40.0,793.75,100.0,100,01
172739.0,40.0,793.75,100.0,100,01
172739.0,44.0,793.75,100.0,100,01
172739.0,44.0,793.75,100.0,100,01
172868.0,44.0,795.31,100.0,100,01
172868.0,44.0,795.31,100.0,100,01
172868.0,32.0,795.31,100.0,100,01
172868.0,32.0,795.31,100.0,100,01
173042.0,32.0,796.88,100.0,100,01
173042.0,32.0,796.88,100.0,100,01
173042.0,51.0,796.88,100.0,100,01
173042.0,51.0,796.88,100.0,100,01
173172.0,51.0,798.44,100.0,100,01
173172.0,51.0,798.44,100.0,100,01
173172.0,40.0,798.44,100.0,100,01
173172.0,40.0,798.44,100.0,100,01
173246.0,40.0,800.0,100.0,100,01
173246.0,40.0,800.0,100.0,100,01
173246.0,74.0,800.0,100.0,100,01
173246.0,74.0,800.0,100.0,100,01
173307.0,74.0,801.56,100.0,100,01
173307.0,74.0,801.56,100.0,100,01
173307.0,109.0,801.56,100.0,100,01
173307.0,109.0,801.56,100.0,100,01
173368.0,109.0,803.12,100.0,100,01
173368.0,109.0,803.12,100.0,100,01
173368.0,45.0,803.12,100.0,100,01
173368.0,45.0,803.12,100.0,100,01
173430.0,45.0,804.69,100.0,100,01
173430.0,45.0,804.69,100.0,100,01
173430.0,25.0,804.69,100.0,100,01
173430.0,25.0,804.69,100.0,100,01
173563.0,25.0,806.25,100.0,100,01
173563.0,25.0,806.25,100.0,100,01
173563.0,32.0,806.25,100.0,100,01
173563.0,32.0,806.25,100.0,100,01
173793.0,32.0,807.81,100.0,100,01
173793.0,32.0,807.81,100.0,100,01
173793.0,47.0,807.81,100.0,100,01
173793.0,47.0,807.81,100.0,100,01
173843.0,47.0,809.38,100.0,100,01
173843.0,47.0,809.38,100.0,100,01
173843.0,49.0,809.38,100.0,100,01
173843.0,49.0,809.38,100.0,100,01
173899.0,49.0,810.94,100.0,100,01
173899.0,49.0,810.94,100.0,100,01
173899.0,32.0,810.94,100.0,100,01
173899.0,32.0,810.94,100.0,100,01
173962.0,32.0,812.5,100.0,100,01
173962.0,32.0,812.5,100.0,100,01
173962.0,32.0,812.5,100.0,100,01
173962.0,32.0,812.5,100.0,100,01
174045.0,32.0,814.06,100.0,100,01
174045.0,32.0,814.06,100.0,100,01
174045.0,43.0,814.06,100.0,100,01
174045.0,43.0,814.06,100.0,100,01
174133.0,43.0,815.62,100.0,100,01
174133.0,43.0,815.62,100.0,100,01
174133.0,48.0,815.62,100.0,100,01
174133.0,48.0,815.62,100.0,100,01
174197.0,48.0,817.19,100.0,100,01
174197.0,48.0,817.19,100.0,100,01
174197.0,48.0,817.19,100.0,100,01
174197.0,48.0,817.19,100.0,100,01
174250.0,48.0,818.75,100.0,100,01
174250.0,48.0,818.75,100.0,100,01
174250.0,45.0,818.75,100.0,100,01
174250.0,45.0,818.75,100.0,100,01
174315.0,45.0,820.31,100.0,100,01
174315.0,45.0,820.31,100.0,100,01
174315.0,29.0,820.31,100.0,100,01
174315.0,29.0,820.31,100.0,100,01
174366.0,29.0,821.88,100.0,100,01
174366.0,29.0,821.88,100.0,100,01
174366.0,38.0,821.88,100.0,100,01
174366.0,38.0,821.88,100.0,100,01
174430.0,38.0,823.44,100.0,100,01
174430.0,38.0,823.44,100.0,100,01
174430.0,29.0,823.44,100.0,100,01
174430.0,29.0,823.44,100.0,100,01
174493.0,29.0,825.0,100.0,100,01
174493.0,29.0,825.0,100.0,100,01
174493.0,25.0,825.0,100.0,100,01
174493.0,25.0,825.0,100.0,100,01
174546.0,25.0,826.56,100.0,100,01
174546.0,25.0,826.56,100.0,100,01
174546.0,44.0,826.56,100.0,100,01
174546.0,44.0,826.56,100.0,100,01
174615.0,44.0,828.12,100.0,100,01
174615.0,44.0,828.12,100.0,100,01
174615.0,30.0,828.12,100.0,100,01
174615.0,30.0,828.12,100.0,100,01
174670.0,30.0,829.69,100.0,100,01
174670.0,30.0,829.69,100.0,100,01
174670.0,49.0,829.69,100.0,100,01
174670.0,49.0,829.69,100.0,100,01
174723.0,49.0,831.25,100.0,100,01
174723.0,49.0,831.25,100.0,100,01
174723.0,51.0,831.25,100.0,100,01
174723.0,51.0,831.25,100.0,100,01
174783.0,51.0,832.81,100.0,100,01
174783.0,51.0,832.81,100.0,100,01
174783.0,29.0,832.81,100.0,100,01
174783.0,29.0,832.81,100.0,100,01
174931.0,29.0,834.38,100.0,100,01
174931.0,29.0,834.38,100.0,100,01
174931.0,82.0,834.38,100.0,100,01
174931.0,82.0,834.38,100.0,100,01
174991.0,82.0,835.94,100.0,100,01
174991.0,82.0,835.94,100.0,100,01
174991.0,160.0,835.94,100.0,100,01
174991.0,160.0,835.94,100.0,100,01
175051.0,160.0,837.5,100.0,100,01
175051.0,160.0,837.5,100.0,100,01
175051.0,64.0,837.5,100.0,100,01
175051.0,64.0,837.5,100.0,100,01
175279.0,64.0,839.06,100.0,100,01
175279.0,64.0,839.06,100.0,100,01
175279.0,14.0,839.06,100.0,100,01
175279.0,14.0,839.06,100.0,100,01
175367.0,14.0,840.62,100.0,100,01
175367.0,14.0,840.62,100.0,100,01
175367.0,30.0,840.62,100.0,100,01
175367.0,30.0,840.62,100.0,100,01
175428.0,30.0,842.19,100.0,100,01
175428.0,30.0,842.19,100.0,100,01
175428.0,35.0,842.19,100.0,100,01
175428.0,35.0,842.19,100.0,100,01
175497.0,35.0,843.75,100.0,100,01
175497.0,35.0,843.75,100.0,100,01
175497.0,42.0,843.75,100.0,100,01
175497.0,42.0,843.75,100.0,100,01
175597.0,42.0,845.31,100.0,100,01
175597.0,42.0,845.31,100.0,100,01
175597.0,47.0,845.31,100.0,100,01
175597.0,47.0,845.31,100.0,100,01
175678.0,47.0,846.88,100.0,100,01
175678.0,47.0,846.88,100.0,100,01
175678.0,41.0,846.88,100.0,100,01
175678.0,41.0,846.88,100.0,100,01
175743.0,41.0,848.44,100.0,100,01
175743.0,41.0,848.44,100.0,100,01
175743.0,57.0,848.44,100.0,100,01
175743.0,57.0,848.44,100.0,100,01
175844.0,57.0,850.0,100.0,100,01
175844.0,57.0,850.0,100.0,100,01
175844.0,13.0,850.0,100.0,100,01
175844.0,13.0,850.0,100.0,100,01
175915.0,13.0,851.56,100.0,100,01
175915.0,13.0,851.56,100.0,100,01
175915.0,25.0,851.56,100.0,100,01
175915.0,25.0,851.56,100.0,100,01
176120.0,25.0,853.12,100.0,100,01
176120.0,25.0,853.12,100.0,100,01
176120.0,30.0,853.12,100.0,100,01
176120.0,30.0,853.12,100.0,100,01
176289.0,30.0,854.69,100.0,100,01
176289.0,30.0,854.69,100.0,100,01
176289.0,36.0,854.69,100.0,100,01
176289.0,36.0,854.69,100.0,100,01
176384.0,36.0,856.25,100.0,100,01
176384.0,36.0,856.25,100.0,100,01
176384.0,41.0,856.25,100.0,100,01
176384.0,41.0,856.25,100.0,100,01
176510.0,41.0,857.81,100.0,100,01
176510.0,41.0,857.81,100.0,100,01
176510.0,36.0,857.81,100.0,100,01
176510.0,36.0,857.81,100.0,100,01
176630.0,36.0,859.38,100.0,100,01
176630.0,36.0,859.38,100.0,100,01
176630.0,106.0,859.38,100.0,100,01
176630.0,106.0,859.38,100.0,100,01
176781.0,106.0,860.94,100.0,100,01
176781.0,106.0,860.94,100.0,100,01
176781.0,29.0,860.94,100.0,100,01
176781.0,29.0,860.94,100.0,100,01
176895.0,29.0,862.5,100.0,100,01
176895.0,29.0,862.5,100.0,100,01
176895.0,49.0,862.5,100.0,100,01
176895.0,49.0,862.5,100.0,100,01
177102.0,49.0,864.06,100.0,100,01
177102.0,49.0,864.06,100.0,100,01
177102.0,41.0,864.06,100.0,100,01
177102.0,41.0,864.06,100.0,100,01
177210.0,41.0,865.62,100.0,100,01
177210.0,41.0,865.62,100.0,100,01
177210.0,57.0,865.62,100.0,100,01
177210.0,57.0,865.62,100.0,100,01
177324.0,57.0,867.19,100.0,100,01
177324.0,57.0,867.19,100.0,100,01
177324.0,131.0,867.19,100.0,100,01
177324.0,131.0,867.19,100.0,100,01
177494.0,131.0,868.75,100.0,100,01
177494.0,131.0,868.75,100.0,100,01
177494.0,40.0,868.75,100.0,100,01
177494.0,40.0,868.75,100.0,100,01
177629.0,40.0,870.31,100.0,100,01
177629.0,40.0,870.31,100.0,100,01
177629.0,36.0,870.31,100.0,100,01
177629.0,36.0,870.31,100.0,100,01
177750.0,36.0,871.88,100.0,100,01
177750.0,36.0,871.88,100.0,100,01
177750.0,36.0,871.88,100.0,100,01
177750.0,36.0,871.88,100.0,100,01
177825.0,36.0,873.44,100.0,100,01
177825.0,36.0,873.44,100.0,100,01
177825.0,25.0,873.44,100.0,100,01
177825.0,25.0,873.44,100.0,100,01
177893.0,25.0,875.0,100.0,100,01
177893.0,25.0,875.0,100.0,100,01
177893.0,33.0,875.0,100.0,100,01
177893.0,33.0,875.0,100.0,100,01
177960.0,33.0,876.56,100.0,100,01
177960.0,33.0,876.56,100.0,100,01
177960.0,31.0,876.56,100.0,100,01
177960.0,31.0,876.56,100.0,100,01
178100.0,31.0,878.12,100.0,100,01
178100.0,31.0,878.12,100.0,100,01
178100.0,28.0,878.12,100.0,100,01
178100.0,28.0,878.12,100.0,100,01
178228.0,28.0,879.69,100.0,100,01
178228.0,28.0,879.69,100.0,100,01
178228.0,41.0,879.69,100.0,100,01
178228.0,41.0,879.69,100.0,100,01
178318.0,41.0,881.25,100.0,100,01
178318.0,41.0,881.25,100.0,100,01
178318.0,31.0,881.25,100.0,100,01
178318.0,31.0,881.25,100.0,100,01
178486.0,31.0,882.81,100.0,100,01
178486.0,31.0,882.81,100.0,100,01
178486.0,120.0,882.81,100.0,100,01
178486.0,120.0,882.81,100.0,100,01
178685.0,120.0,884.38,100.0,100,01
178685.0,120.0,884.38,100.0,100,01
178685.0,44.0,884.38,100.0,100,01
178685.0,44.0,884.38,100.0,100,01
178832.0,44.0,885.94,100.0,100,01
178832.0,44.0,885.94,100.0,100,01
178832.0,39.0,885.94,100.0,100,01
178832.0,39.0,885.94,100.0,100,01
179001.0,39.0,887.5,100.0,100,01
179001.0,39.0,887.5,100.0,100,01
179001.0,45.0,887.5,100.0,100,01
179001.0,45.0,887.5,100.0,100,01
179163.0,45.0,889.06,100.0,100,01
179163.0,45.0,889.06,100.0,100,01
179163.0,36.0,889.06,100.0,100,01
179163.0,36.0,889.06,100.0,100,01
179242.0,36.0,890.62,100.0,100,01
179242.0,36.0,890.62,100.0,100,01
179242.0,44.0,890.62,100.0,100,01
179242.0,44.0,890.62,100.0,100,01
179307.0,44.0,892.19,100.0,100,01
179307.0,44.0,892.19,100.0,100,01
179307.0,54.0,892.19,100.0,100,01
179307.0,54.0,892.19,100.0,100,01
179376.0,54.0,893.75,100.0,100,01
179376.0,54.0,893.75,100.0,100,01
179376.0,40.0,893.75,100.0,100,01
179376.0,40.0,893.75,100.0,100,01
179783.0,40.0,895.31,100.0,100,01
179783.0,40.0,895.31,100.0,100,01
179783.0,14.0,895.31,100.0,100,01
179783.0,14.0,895.31,100.0,100,01
179967.0,14.0,896.88,100.0,100,01
179967.0,14.0,896.88,100.0,100,01
179967.0,15.0,896.88,100.0,100,01
179967.0,15.0,896.88,100.0,100,01
180021.0,15.0,898.44,100.0,100,01
180021.0,15.0,898.44,100.0,100,01
180073.0,34.0,900.0,100.0,100,01
180073.0,34.0,900.0,100.0,100,01
180073.0,49.0,900.0,100.0,100,01
180073.0,49.0,900.0,100.0,100,01
181152.0,49.0,901.56,100.0,100,01
181152.0,49.0,901.56,100.0,100,01
181152.0,11.0,901.56,100.0,100,01
181152.0,11.0,901.56,100.0,100,01
182384.0,11.0,903.12,100.0,100,01
182384.0,11.0,903.12,100.0,100,01
182384.0,12.0,903.12,100.0,100,01
182384.0,12.0,903.12,100.0,100,01
183084.0,12.0,904.69,100.0,100,01
183084.0,12.0,904.69,100.0,100,01
183084.0,22.0,904.69,100.0,100,01
183084.0,22.0,904.69,100.0,100,01
183496.0,22.0,906.25,100.0,100,01
183496.0,22.0,906.25,100.0,100,01
183992.0,96.0,907.81,100.0,100,01
183992.0,96.0,907.81,100.0,100,01
183992.0,28.0,907.81,100.0,100,01
183992.0,28.0,907.81,100.0,100,01
184570.0,28.0,909.38,100.0,100,01
184570.0,28.0,909.38,100.0,100,01
184570.0,19.0,909.38,100.0,100,01
184570.0,19.0,909.38,100.0,100,01
185050.0,19.0,910.94,100.0,100,01
185050.0,19.0,910.94,100.0,100,01
185050.0,16.0,910.94,100.0,100,01
185050.0,16.0,910.94,100.0,100,01
185422.0,16.0,912.5,100.0,100,01
185422.0,16.0,912.5,100.0,100,01
185422.0,35.0,912.5,100.0,100,01
185422.0,35.0,912.5,100.0,100,01
185641.0,35.0,914.06,100.0,100,01
185641.0,35.0,914.06,100.0,100,01
185641.0,38.0,914.06,100.0,100,01
185641.0,38.0,914.06,100.0,100,01
186043.0,38.0,915.62,100.0,100,01
186043.0,38.0,915.62,100.0,100,01
186043.0,23.0,915.62,100.0,100,01
186043.0,23.0,915.62,100.0,100,01
186391.0,23.0,917.19,100.0,100,01
186391.0,23.0,917.19,100.0,100,01
186391.0,110.0,917.19,100.0,100,01
186391.0,110.0,917.19,100.0,100,01
186681.0,110.0,918.75,100.0,100,01
186681.0,110.0,918.75,100.0,100,01
186681.0,15.0,918.75,100.0,100,01
186681.0,15.0,918.75,100.0,100,01
187083.0,15.0,920.31,100.0,100,01
187083.0,15.0,920.31,100.0,100,01
187083.0,17.0,920.31,100.0,100,01
187083.0,17.0,920.31,100.0,100,01
187469.0,17.0,921.88,100.0,100,01
187469.0,17.0,921.88,100.0,100,01
187469.0,21.0,921.88,100.0,100,01
187469.0,21.0,921.88,100.0,100,01
187808.0,21.0,923.44,100.0,100,01
187808.0,21.0,923.44,100.0,100,01
188352.0,22.0,925.0,100.0,100,01
188352.0,22.0,925.0,100.0,100,01
188352.0,11.0,925.0,100.0,100,01
188352.0,11.0,925.0,100.0,100,01
189059.0,11.0,926.56,50.0,100,01
189059.0,11.0,926.56,50.0,100,01
189059.0,8.0,926.56,50.0,100,01
189059.0,8.0,926.56,50.0,100,01
189216.0,8.0,928.12,100.0,100,01
189216.0,8.0,928.12,100.0,100,01
