Time,GC Util,heapSize,numThreads,GCInterval,Container
160329.0,28.0,662.5,100.0,100,01
160329.0,26.0,662.5,100.0,100,01
160329.0,26.0,662.5,100.0,100,01
160424.0,26.0,664.06,100.0,100,01
160424.0,26.0,664.06,100.0,100,01
160424.0,31.0,664.06,100.0,100,01
160424.0,31.0,664.06,100.0,100,01
160547.0,31.0,665.62,100.0,100,01
160547.0,31.0,665.62,100.0,100,01
160547.0,49.0,665.62,100.0,100,01
160547.0,49.0,665.62,100.0,100,01
160601.0,49.0,667.19,100.0,100,01
160601.0,49.0,667.19,100.0,100,01
160601.0,56.0,667.19,100.0,100,01
160601.0,56.0,667.19,100.0,100,01
160649.0,56.0,668.75,100.0,100,01
160649.0,56.0,668.75,100.0,100,01
160649.0,55.0,668.75,100.0,100,01
160649.0,55.0,668.75,100.0,100,01
160701.0,55.0,670.31,100.0,100,01
160701.0,55.0,670.31,100.0,100,01
160701.0,46.0,670.31,100.0,100,01
160701.0,46.0,670.31,100.0,100,01
160758.0,46.0,671.88,100.0,100,01
160758.0,46.0,671.88,100.0,100,01
160758.0,110.0,671.88,100.0,100,01
160758.0,110.0,671.88,100.0,100,01
160812.0,110.0,673.44,100.0,100,01
160812.0,110.0,673.44,100.0,100,01
160812.0,51.0,673.44,100.0,100,01
160812.0,51.0,673.44,100.0,100,01
160911.0,51.0,675.0,100.0,100,01
160911.0,51.0,675.0,100.0,100,01
160911.0,51.0,675.0,100.0,100,01
160911.0,51.0,675.0,100.0,100,01
161000.0,51.0,676.56,100.0,100,01
161000.0,51.0,676.56,100.0,100,01
161000.0,51.0,676.56,100.0,100,01
161000.0,51.0,676.56,100.0,100,01
161077.0,51.0,678.12,100.0,100,01
161077.0,51.0,678.12,100.0,100,01
161077.0,26.0,678.12,100.0,100,01
161077.0,26.0,678.12,100.0,100,01
161163.0,26.0,679.69,100.0,100,01
161163.0,26.0,679.69,100.0,100,01
161163.0,39.0,679.69,100.0,100,01
161163.0,39.0,679.69,100.0,100,01
161268.0,39.0,681.25,100.0,100,01
161268.0,39.0,681.25,100.0,100,01
161268.0,32.0,681.25,100.0,100,01
161268.0,32.0,681.25,100.0,100,01
161415.0,32.0,682.81,100.0,100,01
161415.0,32.0,682.81,100.0,100,01
161415.0,37.0,682.81,100.0,100,01
161415.0,37.0,682.81,100.0,100,01
161538.0,37.0,684.38,100.0,100,01
161538.0,37.0,684.38,100.0,100,01
161538.0,39.0,684.38,100.0,100,01
161538.0,39.0,684.38,100.0,100,01
161674.0,39.0,685.94,100.0,100,01
161674.0,39.0,685.94,100.0,100,01
161674.0,51.0,685.94,100.0,100,01
161674.0,51.0,685.94,100.0,100,01
161797.0,51.0,687.5,100.0,100,01
161797.0,51.0,687.5,100.0,100,01
161797.0,50.0,687.5,100.0,100,01
161797.0,50.0,687.5,100.0,100,01
161912.0,50.0,689.06,100.0,100,01
161912.0,50.0,689.06,100.0,100,01
161912.0,74.0,689.06,100.0,100,01
161912.0,74.0,689.06,100.0,100,01
162054.0,74.0,690.62,100.0,100,01
162054.0,74.0,690.62,100.0,100,01
162054.0,46.0,690.62,100.0,100,01
162054.0,46.0,690.62,100.0,100,01
162121.0,46.0,692.19,100.0,100,01
162121.0,46.0,692.19,100.0,100,01
162121.0,35.0,692.19,100.0,100,01
162121.0,35.0,692.19,100.0,100,01
162173.0,35.0,693.75,100.0,100,01
162173.0,35.0,693.75,100.0,100,01
162173.0,58.0,693.75,100.0,100,01
162173.0,58.0,693.75,100.0,100,01
162228.0,58.0,695.31,100.0,100,01
162228.0,58.0,695.31,100.0,100,01
162228.0,33.0,695.31,100.0,100,01
162228.0,33.0,695.31,100.0,100,01
162286.0,33.0,696.88,100.0,100,01
162286.0,33.0,696.88,100.0,100,01
162286.0,49.0,696.88,100.0,100,01
162286.0,49.0,696.88,100.0,100,01
162365.0,49.0,698.44,100.0,100,01
162365.0,49.0,698.44,100.0,100,01
162365.0,33.0,698.44,100.0,100,01
162365.0,33.0,698.44,100.0,100,01
162445.0,33.0,700.0,100.0,100,01
162445.0,33.0,700.0,100.0,100,01
162445.0,30.0,700.0,100.0,100,01
162445.0,30.0,700.0,100.0,100,01
162726.0,30.0,701.56,100.0,100,01
162726.0,30.0,701.56,100.0,100,01
162726.0,41.0,701.56,100.0,100,01
162726.0,41.0,701.56,100.0,100,01
162769.0,41.0,703.12,100.0,100,01
162769.0,41.0,703.12,100.0,100,01
162769.0,42.0,703.12,100.0,100,01
162769.0,42.0,703.12,100.0,100,01
162832.0,42.0,704.69,100.0,100,01
162832.0,42.0,704.69,100.0,100,01
162832.0,29.0,704.69,100.0,100,01
162832.0,29.0,704.69,100.0,100,01
162893.0,29.0,706.25,100.0,100,01
162893.0,29.0,706.25,100.0,100,01
162893.0,40.0,706.25,100.0,100,01
162893.0,40.0,706.25,100.0,100,01
162936.0,40.0,707.81,100.0,100,01
162936.0,40.0,707.81,100.0,100,01
162936.0,41.0,707.81,100.0,100,01
162936.0,41.0,707.81,100.0,100,01
162994.0,41.0,709.38,100.0,100,01
162994.0,41.0,709.38,100.0,100,01
162994.0,48.0,709.38,100.0,100,01
162994.0,48.0,709.38,100.0,100,01
163059.0,48.0,710.94,100.0,100,01
163059.0,48.0,710.94,100.0,100,01
163059.0,39.0,710.94,100.0,100,01
163059.0,39.0,710.94,100.0,100,01
163112.0,39.0,712.5,100.0,100,01
163112.0,39.0,712.5,100.0,100,01
163112.0,48.0,712.5,100.0,100,01
163112.0,48.0,712.5,100.0,100,01
163166.0,48.0,714.06,100.0,100,01
163166.0,48.0,714.06,100.0,100,01
163166.0,42.0,714.06,100.0,100,01
163166.0,42.0,714.06,100.0,100,01
163225.0,42.0,715.62,100.0,100,01
163225.0,42.0,715.62,100.0,100,01
163225.0,69.0,715.62,100.0,100,01
163225.0,69.0,715.62,100.0,100,01
163273.0,69.0,717.19,100.0,100,01
163273.0,69.0,717.19,100.0,100,01
163273.0,49.0,717.19,100.0,100,01
163273.0,49.0,717.19,100.0,100,01
163365.0,49.0,718.75,100.0,100,01
163365.0,49.0,718.75,100.0,100,01
163365.0,46.0,718.75,100.0,100,01
163365.0,46.0,718.75,100.0,100,01
163413.0,46.0,720.31,100.0,100,01
163413.0,46.0,720.31,100.0,100,01
163413.0,50.0,720.31,100.0,100,01
163413.0,50.0,720.31,100.0,100,01
163459.0,50.0,721.88,100.0,100,01
163459.0,50.0,721.88,100.0,100,01
163459.0,46.0,721.88,100.0,100,01
163459.0,46.0,721.88,100.0,100,01
163517.0,46.0,723.44,100.0,100,01
163517.0,46.0,723.44,100.0,100,01
163517.0,92.0,723.44,100.0,100,01
163517.0,92.0,723.44,100.0,100,01
163560.0,92.0,725.0,100.0,100,01
163560.0,92.0,725.0,100.0,100,01
163560.0,31.0,725.0,100.0,100,01
163560.0,31.0,725.0,100.0,100,01
163606.0,31.0,726.56,100.0,100,01
163606.0,31.0,726.56,100.0,100,01
163606.0,39.0,726.56,100.0,100,01
163606.0,39.0,726.56,100.0,100,01
163653.0,39.0,728.12,100.0,100,01
163653.0,39.0,728.12,100.0,100,01
163653.0,23.0,728.12,100.0,100,01
163653.0,23.0,728.12,100.0,100,01
163703.0,23.0,729.69,100.0,100,01
163703.0,23.0,729.69,100.0,100,01
163703.0,38.0,729.69,100.0,100,01
163703.0,38.0,729.69,100.0,100,01
163755.0,38.0,731.25,100.0,100,01
163755.0,38.0,731.25,100.0,100,01
163755.0,42.0,731.25,100.0,100,01
163755.0,42.0,731.25,100.0,100,01
163808.0,42.0,732.81,100.0,100,01
163808.0,42.0,732.81,100.0,100,01
163808.0,43.0,732.81,100.0,100,01
163808.0,43.0,732.81,100.0,100,01
163859.0,43.0,734.38,100.0,100,01
163859.0,43.0,734.38,100.0,100,01
163859.0,34.0,734.38,100.0,100,01
163859.0,34.0,734.38,100.0,100,01
163913.0,34.0,735.94,100.0,100,01
163913.0,34.0,735.94,100.0,100,01
163913.0,53.0,735.94,100.0,100,01
163913.0,53.0,735.94,100.0,100,01
163976.0,53.0,737.5,100.0,100,01
163976.0,53.0,737.5,100.0,100,01
163976.0,61.0,737.5,100.0,100,01
163976.0,61.0,737.5,100.0,100,01
164185.0,61.0,739.06,100.0,100,01
164185.0,61.0,739.06,100.0,100,01
164185.0,11.0,739.06,100.0,100,01
164185.0,11.0,739.06,100.0,100,01
164298.0,11.0,740.62,100.0,100,01
164298.0,11.0,740.62,100.0,100,01
164298.0,29.0,740.62,100.0,100,01
164298.0,29.0,740.62,100.0,100,01
164366.0,29.0,742.19,100.0,100,01
164366.0,29.0,742.19,100.0,100,01
164366.0,30.0,742.19,100.0,100,01
164366.0,30.0,742.19,100.0,100,01
164436.0,30.0,743.75,100.0,100,01
164436.0,30.0,743.75,100.0,100,01
164436.0,46.0,743.75,100.0,100,01
164436.0,46.0,743.75,100.0,100,01
164515.0,46.0,745.31,100.0,100,01
164515.0,46.0,745.31,100.0,100,01
164515.0,35.0,745.31,100.0,100,01
164515.0,35.0,745.31,100.0,100,01
164578.0,35.0,746.88,100.0,100,01
164578.0,35.0,746.88,100.0,100,01
164578.0,30.0,746.88,100.0,100,01
164578.0,30.0,746.88,100.0,100,01
164633.0,30.0,748.44,100.0,100,01
164633.0,30.0,748.44,100.0,100,01
164633.0,34.0,748.44,100.0,100,01
164633.0,34.0,748.44,100.0,100,01
164687.0,34.0,750.0,100.0,100,01
164687.0,34.0,750.0,100.0,100,01
164687.0,35.0,750.0,100.0,100,01
164687.0,35.0,750.0,100.0,100,01
164764.0,35.0,751.56,100.0,100,01
164764.0,35.0,751.56,100.0,100,01
164764.0,30.0,751.56,100.0,100,01
164764.0,30.0,751.56,100.0,100,01
164830.0,30.0,753.12,100.0,100,01
164830.0,30.0,753.12,100.0,100,01
164830.0,38.0,753.12,100.0,100,01
164830.0,38.0,753.12,100.0,100,01
164896.0,38.0,754.69,100.0,100,01
164896.0,38.0,754.69,100.0,100,01
164896.0,49.0,754.69,100.0,100,01
164896.0,49.0,754.69,100.0,100,01
165091.0,49.0,756.25,100.0,100,01
165091.0,49.0,756.25,100.0,100,01
165091.0,44.0,756.25,100.0,100,01
165091.0,44.0,756.25,100.0,100,01
165174.0,44.0,757.81,100.0,100,01
165174.0,44.0,757.81,100.0,100,01
165174.0,36.0,757.81,100.0,100,01
165174.0,36.0,757.81,100.0,100,01
165331.0,36.0,759.38,100.0,100,01
165331.0,36.0,759.38,100.0,100,01
165331.0,38.0,759.38,100.0,100,01
165331.0,38.0,759.38,100.0,100,01
165425.0,38.0,760.94,100.0,100,01
165425.0,38.0,760.94,100.0,100,01
165425.0,44.0,760.94,100.0,100,01
165425.0,44.0,760.94,100.0,100,01
165537.0,44.0,762.5,100.0,100,01
165537.0,44.0,762.5,100.0,100,01
165537.0,38.0,762.5,100.0,100,01
165537.0,38.0,762.5,100.0,100,01
165656.0,38.0,764.06,100.0,100,01
165656.0,38.0,764.06,100.0,100,01
165656.0,80.0,764.06,100.0,100,01
165656.0,80.0,764.06,100.0,100,01
165760.0,80.0,765.62,100.0,100,01
165760.0,80.0,765.62,100.0,100,01
165760.0,42.0,765.62,100.0,100,01
165760.0,42.0,765.62,100.0,100,01
165837.0,42.0,767.19,100.0,100,01
165837.0,42.0,767.19,100.0,100,01
165837.0,41.0,767.19,100.0,100,01
165837.0,41.0,767.19,100.0,100,01
166030.0,41.0,768.75,100.0,100,01
166030.0,41.0,768.75,100.0,100,01
166030.0,52.0,768.75,100.0,100,01
166030.0,52.0,768.75,100.0,100,01
166123.0,52.0,770.31,100.0,100,01
166123.0,52.0,770.31,100.0,100,01
166123.0,49.0,770.31,100.0,100,01
166123.0,49.0,770.31,100.0,100,01
166214.0,49.0,771.88,100.0,100,01
166214.0,49.0,771.88,100.0,100,01
166214.0,47.0,771.88,100.0,100,01
166214.0,47.0,771.88,100.0,100,01
166317.0,47.0,773.44,100.0,100,01
166317.0,47.0,773.44,100.0,100,01
166317.0,38.0,773.44,100.0,100,01
166317.0,38.0,773.44,100.0,100,01
166455.0,38.0,775.0,100.0,100,01
166455.0,38.0,775.0,100.0,100,01
166455.0,23.0,775.0,100.0,100,01
166455.0,23.0,775.0,100.0,100,01
166541.0,23.0,776.56,100.0,100,01
166541.0,23.0,776.56,100.0,100,01
166541.0,41.0,776.56,100.0,100,01
166541.0,41.0,776.56,100.0,100,01
166657.0,41.0,778.12,100.0,100,01
166657.0,41.0,778.12,100.0,100,01
166657.0,41.0,778.12,100.0,100,01
166657.0,41.0,778.12,100.0,100,01
166709.0,41.0,779.69,100.0,100,01
166709.0,41.0,779.69,100.0,100,01
166709.0,36.0,779.69,100.0,100,01
166709.0,36.0,779.69,100.0,100,01
166761.0,36.0,781.25,100.0,100,01
166761.0,36.0,781.25,100.0,100,01
166761.0,43.0,781.25,100.0,100,01
166761.0,43.0,781.25,100.0,100,01
166816.0,43.0,782.81,100.0,100,01
166816.0,43.0,782.81,100.0,100,01
166816.0,42.0,782.81,100.0,100,01
166816.0,42.0,782.81,100.0,100,01
166870.0,42.0,784.38,100.0,100,01
166870.0,42.0,784.38,100.0,100,01
166870.0,42.0,784.38,100.0,100,01
166870.0,42.0,784.38,100.0,100,01
167001.0,42.0,785.94,100.0,100,01
167001.0,42.0,785.94,100.0,100,01
167001.0,69.0,785.94,100.0,100,01
167001.0,69.0,785.94,100.0,100,01
167076.0,69.0,787.5,100.0,100,01
167076.0,69.0,787.5,100.0,100,01
167076.0,50.0,787.5,100.0,100,01
167076.0,50.0,787.5,100.0,100,01
167181.0,50.0,789.06,100.0,100,01
167181.0,50.0,789.06,100.0,100,01
167181.0,28.0,789.06,100.0,100,01
167181.0,28.0,789.06,100.0,100,01
167319.0,28.0,790.62,100.0,100,01
167319.0,28.0,790.62,100.0,100,01
167319.0,0.0,790.62,100.0,100,01
167319.0,0.0,790.62,100.0,100,01
167459.0,0.0,792.19,100.0,100,01
167459.0,0.0,792.19,100.0,100,01
167459.0,67.0,792.19,100.0,100,01
167459.0,67.0,792.19,100.0,100,01
167604.0,67.0,793.75,100.0,100,01
167604.0,67.0,793.75,100.0,100,01
167604.0,43.0,793.75,100.0,100,01
167604.0,43.0,793.75,100.0,100,01
167772.0,43.0,795.31,100.0,100,01
167772.0,43.0,795.31,100.0,100,01
167772.0,38.0,795.31,100.0,100,01
167772.0,38.0,795.31,100.0,100,01
167919.0,38.0,796.88,100.0,100,01
167919.0,38.0,796.88,100.0,100,01
167919.0,41.0,796.88,100.0,100,01
167919.0,41.0,796.88,100.0,100,01
168048.0,41.0,798.44,100.0,100,01
168048.0,41.0,798.44,100.0,100,01
168048.0,26.0,798.44,100.0,100,01
168048.0,26.0,798.44,100.0,100,01
168114.0,26.0,800.0,100.0,100,01
168114.0,26.0,800.0,100.0,100,01
168114.0,28.0,800.0,100.0,100,01
168114.0,28.0,800.0,100.0,100,01
168194.0,28.0,801.56,100.0,100,01
168194.0,28.0,801.56,100.0,100,01
168194.0,63.0,801.56,100.0,100,01
168194.0,63.0,801.56,100.0,100,01
168261.0,63.0,803.12,100.0,100,01
168261.0,63.0,803.12,100.0,100,01
168261.0,33.0,803.12,100.0,100,01
168261.0,33.0,803.12,100.0,100,01
168332.0,33.0,804.69,50.0,100,01
168332.0,33.0,804.69,50.0,100,01
168332.0,33.0,804.69,50.0,100,01
168332.0,33.0,804.69,50.0,100,01
168649.0,33.0,806.25,100.0,100,01
168649.0,33.0,806.25,100.0,100,01
168649.0,51.0,806.25,100.0,100,01
168649.0,51.0,806.25,100.0,100,01
168696.0,51.0,807.81,100.0,100,01
168696.0,51.0,807.81,100.0,100,01
168696.0,49.0,807.81,100.0,100,01
168696.0,49.0,807.81,100.0,100,01
168752.0,49.0,809.38,100.0,100,01
168752.0,49.0,809.38,100.0,100,01
168752.0,37.0,809.38,100.0,100,01
168752.0,37.0,809.38,100.0,100,01
168802.0,37.0,810.94,100.0,100,01
168802.0,37.0,810.94,100.0,100,01
168802.0,50.0,810.94,100.0,100,01
168802.0,50.0,810.94,100.0,100,01
168861.0,50.0,812.5,100.0,100,01
168861.0,50.0,812.5,100.0,100,01
168861.0,59.0,812.5,100.0,100,01
168861.0,59.0,812.5,100.0,100,01
168914.0,59.0,814.06,100.0,100,01
168914.0,59.0,814.06,100.0,100,01
168914.0,48.0,814.06,100.0,100,01
168914.0,48.0,814.06,100.0,100,01
168975.0,48.0,815.62,100.0,100,01
168975.0,48.0,815.62,100.0,100,01
168975.0,33.0,815.62,100.0,100,01
168975.0,33.0,815.62,100.0,100,01
169023.0,33.0,817.19,100.0,100,01
169023.0,33.0,817.19,100.0,100,01
169023.0,51.0,817.19,100.0,100,01
169023.0,51.0,817.19,100.0,100,01
169089.0,51.0,818.75,100.0,100,01
169089.0,51.0,818.75,100.0,100,01
169089.0,49.0,818.75,100.0,100,01
169089.0,49.0,818.75,100.0,100,01
169147.0,49.0,820.31,100.0,100,01
169147.0,49.0,820.31,100.0,100,01
169147.0,48.0,820.31,100.0,100,01
169147.0,48.0,820.31,100.0,100,01
169206.0,48.0,821.88,100.0,100,01
169206.0,48.0,821.88,100.0,100,01
169206.0,49.0,821.88,100.0,100,01
169206.0,49.0,821.88,100.0,100,01
169261.0,49.0,823.44,100.0,100,01
169261.0,49.0,823.44,100.0,100,01
169261.0,50.0,823.44,100.0,100,01
169261.0,50.0,823.44,100.0,100,01
169329.0,50.0,825.0,100.0,100,01
169329.0,50.0,825.0,100.0,100,01
169329.0,31.0,825.0,100.0,100,01
169329.0,31.0,825.0,100.0,100,01
169382.0,31.0,826.56,100.0,100,01
169382.0,31.0,826.56,100.0,100,01
169382.0,38.0,826.56,100.0,100,01
169382.0,38.0,826.56,100.0,100,01
169439.0,38.0,828.12,100.0,100,01
169439.0,38.0,828.12,100.0,100,01
169439.0,57.0,828.12,100.0,100,01
169439.0,57.0,828.12,100.0,100,01
169490.0,57.0,829.69,100.0,100,01
169490.0,57.0,829.69,100.0,100,01
169490.0,46.0,829.69,100.0,100,01
169490.0,46.0,829.69,100.0,100,01
169535.0,46.0,831.25,100.0,100,01
169535.0,46.0,831.25,100.0,100,01
169535.0,40.0,831.25,100.0,100,01
169535.0,40.0,831.25,100.0,100,01
169583.0,40.0,832.81,100.0,100,01
169583.0,40.0,832.81,100.0,100,01
169583.0,41.0,832.81,100.0,100,01
169583.0,41.0,832.81,100.0,100,01
169646.0,41.0,834.38,100.0,100,01
169646.0,41.0,834.38,100.0,100,01
169646.0,35.0,834.38,100.0,100,01
169646.0,35.0,834.38,100.0,100,01
169707.0,35.0,835.94,100.0,100,01
169707.0,35.0,835.94,100.0,100,01
169707.0,51.0,835.94,100.0,100,01
169707.0,51.0,835.94,100.0,100,01
169829.0,51.0,837.5,100.0,100,01
169829.0,51.0,837.5,100.0,100,01
169829.0,48.0,837.5,100.0,100,01
169829.0,48.0,837.5,100.0,100,01
170045.0,48.0,839.06,100.0,100,01
170045.0,48.0,839.06,100.0,100,01
170045.0,10.0,839.06,100.0,100,01
170045.0,10.0,839.06,100.0,100,01
170162.0,10.0,840.62,100.0,100,01
170162.0,10.0,840.62,100.0,100,01
170162.0,52.0,840.62,100.0,100,01
170162.0,52.0,840.62,100.0,100,01
170235.0,52.0,842.19,100.0,100,01
170235.0,52.0,842.19,100.0,100,01
170235.0,59.0,842.19,100.0,100,01
170235.0,59.0,842.19,100.0,100,01
170321.0,59.0,843.75,100.0,100,01
170321.0,59.0,843.75,100.0,100,01
170321.0,51.0,843.75,100.0,100,01
170321.0,51.0,843.75,100.0,100,01
170406.0,51.0,845.31,100.0,100,01
170406.0,51.0,845.31,100.0,100,01
170406.0,42.0,845.31,100.0,100,01
170406.0,42.0,845.31,100.0,100,01
170492.0,42.0,846.88,100.0,100,01
170492.0,42.0,846.88,100.0,100,01
170492.0,46.0,846.88,100.0,100,01
170492.0,46.0,846.88,100.0,100,01
170571.0,46.0,848.44,100.0,100,01
170571.0,46.0,848.44,100.0,100,01
170571.0,38.0,848.44,100.0,100,01
170571.0,38.0,848.44,100.0,100,01
170645.0,38.0,850.0,100.0,100,01
170645.0,38.0,850.0,100.0,100,01
170645.0,50.0,850.0,100.0,100,01
170645.0,50.0,850.0,100.0,100,01
170723.0,50.0,851.56,100.0,100,01
170723.0,50.0,851.56,100.0,100,01
170723.0,39.0,851.56,100.0,100,01
170723.0,39.0,851.56,100.0,100,01
170935.0,39.0,853.12,100.0,100,01
170935.0,39.0,853.12,100.0,100,01
170935.0,36.0,853.12,100.0,100,01
170935.0,36.0,853.12,100.0,100,01
171097.0,36.0,854.69,100.0,100,01
171097.0,36.0,854.69,100.0,100,01
171097.0,126.0,854.69,100.0,100,01
171097.0,126.0,854.69,100.0,100,01
171191.0,126.0,856.25,100.0,100,01
171191.0,126.0,856.25,100.0,100,01
171191.0,28.0,856.25,100.0,100,01
171191.0,28.0,856.25,100.0,100,01
171294.0,28.0,857.81,100.0,100,01
171294.0,28.0,857.81,100.0,100,01
171294.0,34.0,857.81,100.0,100,01
171294.0,34.0,857.81,100.0,100,01
171418.0,34.0,859.38,100.0,100,01
171418.0,34.0,859.38,100.0,100,01
171418.0,41.0,859.38,100.0,100,01
171418.0,41.0,859.38,100.0,100,01
171562.0,41.0,860.94,100.0,100,01
171562.0,41.0,860.94,100.0,100,01
171562.0,32.0,860.94,100.0,100,01
171562.0,32.0,860.94,100.0,100,01
171664.0,32.0,862.5,6.25,100,01
171664.0,32.0,862.5,6.25,100,01
171664.0,41.0,862.5,6.25,100,01
171664.0,41.0,862.5,6.25,100,01
171840.0,41.0,864.06,100.0,100,01
171840.0,41.0,864.06,100.0,100,01
171840.0,29.0,864.06,100.0,100,01
171840.0,29.0,864.06,100.0,100,01
171929.0,29.0,865.62,100.0,100,01
171929.0,29.0,865.62,100.0,100,01
171929.0,40.0,865.62,100.0,100,01
171929.0,40.0,865.62,100.0,100,01
172035.0,40.0,867.19,100.0,100,01
172035.0,40.0,867.19,100.0,100,01
172035.0,39.0,867.19,100.0,100,01
172035.0,39.0,867.19,100.0,100,01
172197.0,39.0,868.75,100.0,100,01
172197.0,39.0,868.75,100.0,100,01
172197.0,42.0,868.75,100.0,100,01
172197.0,42.0,868.75,100.0,100,01
172307.0,42.0,870.31,100.0,100,01
172307.0,42.0,870.31,100.0,100,01
172307.0,45.0,870.31,100.0,100,01
172307.0,45.0,870.31,100.0,100,01
172419.0,45.0,871.88,100.0,100,01
172419.0,45.0,871.88,100.0,100,01
172419.0,45.0,871.88,100.0,100,01
172419.0,45.0,871.88,100.0,100,01
172513.0,45.0,873.44,100.0,100,01
172513.0,45.0,873.44,100.0,100,01
172578.0,59.0,875.0,100.0,100,01
172578.0,59.0,875.0,100.0,100,01
172578.0,31.0,875.0,100.0,100,01
172578.0,31.0,875.0,100.0,100,01
172640.0,31.0,876.56,100.0,100,01
172640.0,31.0,876.56,100.0,100,01
172640.0,55.0,876.56,100.0,100,01
172640.0,55.0,876.56,100.0,100,01
172750.0,55.0,878.12,100.0,100,01
172750.0,55.0,878.12,100.0,100,01
172750.0,62.0,878.12,100.0,100,01
172750.0,62.0,878.12,100.0,100,01
172870.0,62.0,879.69,100.0,100,01
172870.0,62.0,879.69,100.0,100,01
172870.0,46.0,879.69,100.0,100,01
172870.0,46.0,879.69,100.0,100,01
172966.0,46.0,881.25,100.0,100,01
172966.0,46.0,881.25,100.0,100,01
172966.0,37.0,881.25,100.0,100,01
172966.0,37.0,881.25,100.0,100,01
173079.0,37.0,882.81,100.0,100,01
173079.0,37.0,882.81,100.0,100,01
173079.0,55.0,882.81,100.0,100,01
173079.0,55.0,882.81,100.0,100,01
173243.0,55.0,884.38,100.0,100,01
173243.0,55.0,884.38,100.0,100,01
173243.0,33.0,884.38,100.0,100,01
173243.0,33.0,884.38,100.0,100,01
173415.0,33.0,885.94,100.0,100,01
173415.0,33.0,885.94,100.0,100,01
173415.0,39.0,885.94,100.0,100,01
173415.0,39.0,885.94,100.0,100,01
173574.0,39.0,887.5,100.0,100,01
173574.0,39.0,887.5,100.0,100,01
173574.0,37.0,887.5,100.0,100,01
173574.0,37.0,887.5,100.0,100,01
173731.0,37.0,889.06,100.0,100,01
173731.0,37.0,889.06,100.0,100,01
173731.0,35.0,889.06,100.0,100,01
173731.0,35.0,889.06,100.0,100,01
173785.0,35.0,890.62,100.0,100,01
173785.0,35.0,890.62,100.0,100,01
173785.0,42.0,890.62,100.0,100,01
173785.0,42.0,890.62,100.0,100,01
173851.0,42.0,892.19,100.0,100,01
173851.0,42.0,892.19,100.0,100,01
173851.0,30.0,892.19,100.0,100,01
173851.0,30.0,892.19,100.0,100,01
173907.0,30.0,893.75,100.0,100,01
173907.0,30.0,893.75,100.0,100,01
173907.0,38.0,893.75,100.0,100,01
173907.0,38.0,893.75,100.0,100,01
174272.0,38.0,895.31,100.0,100,01
174272.0,38.0,895.31,100.0,100,01
174272.0,12.0,895.31,100.0,100,01
174272.0,12.0,895.31,100.0,100,01
174459.0,12.0,896.88,100.0,100,01
174459.0,12.0,896.88,100.0,100,01
174459.0,10.0,896.88,100.0,100,01
174459.0,10.0,896.88,100.0,100,01
174513.0,10.0,898.44,100.0,100,01
174513.0,10.0,898.44,100.0,100,01
174554.0,34.0,900.0,100.0,100,01
174554.0,34.0,900.0,100.0,100,01
175849.0,39.0,901.56,100.0,100,01
175849.0,39.0,901.56,100.0,100,01
176526.0,11.0,903.12,100.0,100,01
176526.0,11.0,903.12,100.0,100,01
176856.0,14.0,904.69,100.0,100,01
176856.0,14.0,904.69,100.0,100,01
177216.0,21.0,906.25,100.0,100,01
177216.0,21.0,906.25,100.0,100,01
177629.0,21.0,907.81,100.0,100,01
177629.0,21.0,907.81,100.0,100,01
178570.0,82.0,909.38,100.0,100,01
178570.0,82.0,909.38,100.0,100,01
179096.0,24.0,910.94,100.0,100,01
179096.0,24.0,910.94,100.0,100,01
179322.0,23.0,912.5,100.0,100,01
179322.0,23.0,912.5,100.0,100,01
180061.0,20.0,914.06,100.0,100,01
180061.0,20.0,914.06,100.0,100,01
180581.0,17.0,915.62,100.0,100,01
180581.0,17.0,915.62,100.0,100,01
181154.0,21.0,917.19,100.0,100,01
181154.0,21.0,917.19,100.0,100,01
182192.0,18.0,918.75,100.0,100,01
182192.0,18.0,918.75,100.0,100,01
182563.0,17.0,920.31,100.0,100,01
182563.0,17.0,920.31,100.0,100,01
182980.0,16.0,921.88,100.0,100,01
182980.0,16.0,921.88,100.0,100,01
183478.0,21.0,923.44,100.0,100,01
183478.0,21.0,923.44,100.0,100,01
184338.0,28.0,925.0,100.0,100,01
184338.0,28.0,925.0,100.0,100,01
184338.0,9.0,925.0,100.0,100,01
184338.0,9.0,925.0,100.0,100,01
185265.0,9.0,926.56,100.0,100,01
185265.0,9.0,926.56,100.0,100,01
185265.0,8.0,926.56,100.0,100,01
185265.0,8.0,926.56,100.0,100,01
185461.0,8.0,928.12,100.0,100,01
185461.0,8.0,928.12,100.0,100,01
185461.0,25.0,928.12,100.0,100,01
185461.0,25.0,928.12,100.0,100,01
185588.0,25.0,929.69,100.0,100,01
185588.0,25.0,929.69,100.0,100,01
185588.0,43.0,929.69,100.0,100,01
185588.0,43.0,929.69,100.0,100,01
185743.0,43.0,931.25,100.0,100,01
185743.0,43.0,931.25,100.0,100,01
185743.0,30.0,931.25,100.0,100,01
185743.0,30.0,931.25,100.0,100,01
185878.0,30.0,932.81,100.0,100,01
185878.0,30.0,932.81,100.0,100,01
185878.0,37.0,932.81,100.0,100,01
185878.0,37.0,932.81,100.0,100,01
186021.0,37.0,934.38,100.0,100,01
186021.0,37.0,934.38,100.0,100,01
186021.0,30.0,934.38,100.0,100,01
186021.0,30.0,934.38,100.0,100,01
186160.0,30.0,935.94,100.0,100,01
186160.0,30.0,935.94,100.0,100,01
