Time,GC Util,heapSize,numThreads,GCInterval,Container
161172.0,53.0,665.62,100.0,100,01
161239.0,53.0,667.19,100.0,100,01
161239.0,53.0,667.19,100.0,100,01
161239.0,44.0,667.19,100.0,100,01
161239.0,44.0,667.19,100.0,100,01
161303.0,44.0,668.75,100.0,100,01
161303.0,44.0,668.75,100.0,100,01
161303.0,58.0,668.75,100.0,100,01
161303.0,58.0,668.75,100.0,100,01
161359.0,58.0,670.31,100.0,100,01
161359.0,58.0,670.31,100.0,100,01
161359.0,54.0,670.31,100.0,100,01
161359.0,54.0,670.31,100.0,100,01
161464.0,54.0,671.88,100.0,100,01
161464.0,54.0,671.88,100.0,100,01
161464.0,109.0,671.88,100.0,100,01
161464.0,109.0,671.88,100.0,100,01
161523.0,109.0,673.44,100.0,100,01
161523.0,109.0,673.44,100.0,100,01
161523.0,22.0,673.44,100.0,100,01
161523.0,22.0,673.44,100.0,100,01
161623.0,22.0,675.0,100.0,100,01
161623.0,22.0,675.0,100.0,100,01
161623.0,35.0,675.0,100.0,100,01
161623.0,35.0,675.0,100.0,100,01
161719.0,35.0,676.56,100.0,100,01
161719.0,35.0,676.56,100.0,100,01
161719.0,28.0,676.56,100.0,100,01
161719.0,28.0,676.56,100.0,100,01
161794.0,28.0,678.12,100.0,100,01
161794.0,28.0,678.12,100.0,100,01
161794.0,49.0,678.12,100.0,100,01
161794.0,49.0,678.12,100.0,100,01
161888.0,49.0,679.69,100.0,100,01
161888.0,49.0,679.69,100.0,100,01
161888.0,22.0,679.69,100.0,100,01
161888.0,22.0,679.69,100.0,100,01
161997.0,22.0,681.25,100.0,100,01
161997.0,22.0,681.25,100.0,100,01
161997.0,66.0,681.25,100.0,100,01
161997.0,66.0,681.25,100.0,100,01
162109.0,66.0,682.81,100.0,100,01
162109.0,66.0,682.81,100.0,100,01
162109.0,51.0,682.81,100.0,100,01
162109.0,51.0,682.81,100.0,100,01
162224.0,51.0,684.38,100.0,100,01
162224.0,51.0,684.38,100.0,100,01
162224.0,60.0,684.38,100.0,100,01
162224.0,60.0,684.38,100.0,100,01
162349.0,60.0,685.94,100.0,100,01
162349.0,60.0,685.94,100.0,100,01
162349.0,29.0,685.94,100.0,100,01
162349.0,29.0,685.94,100.0,100,01
162462.0,29.0,687.5,100.0,100,01
162462.0,29.0,687.5,100.0,100,01
162462.0,39.0,687.5,100.0,100,01
162462.0,39.0,687.5,100.0,100,01
162585.0,39.0,689.06,100.0,100,01
162585.0,39.0,689.06,100.0,100,01
162585.0,48.0,689.06,100.0,100,01
162585.0,48.0,689.06,100.0,100,01
162731.0,48.0,690.62,100.0,100,01
162731.0,48.0,690.62,100.0,100,01
162731.0,56.0,690.62,100.0,100,01
162731.0,56.0,690.62,100.0,100,01
162823.0,56.0,692.19,100.0,100,01
162823.0,56.0,692.19,100.0,100,01
162823.0,43.0,692.19,100.0,100,01
162823.0,43.0,692.19,100.0,100,01
162875.0,43.0,693.75,100.0,100,01
162875.0,43.0,693.75,100.0,100,01
162875.0,42.0,693.75,100.0,100,01
162875.0,42.0,693.75,100.0,100,01
162937.0,42.0,695.31,100.0,100,01
162937.0,42.0,695.31,100.0,100,01
162937.0,26.0,695.31,100.0,100,01
162937.0,26.0,695.31,100.0,100,01
162992.0,26.0,696.88,100.0,100,01
162992.0,26.0,696.88,100.0,100,01
162992.0,61.0,696.88,100.0,100,01
162992.0,61.0,696.88,100.0,100,01
163049.0,61.0,698.44,100.0,100,01
163049.0,61.0,698.44,100.0,100,01
163049.0,63.0,698.44,100.0,100,01
163049.0,63.0,698.44,100.0,100,01
163133.0,63.0,700.0,100.0,100,01
163133.0,63.0,700.0,100.0,100,01
163133.0,50.0,700.0,100.0,100,01
163133.0,50.0,700.0,100.0,100,01
163391.0,50.0,701.56,100.0,100,01
163391.0,50.0,701.56,100.0,100,01
163391.0,34.0,701.56,100.0,100,01
163391.0,34.0,701.56,100.0,100,01
163442.0,34.0,703.12,100.0,100,01
163442.0,34.0,703.12,100.0,100,01
163442.0,38.0,703.12,100.0,100,01
163442.0,38.0,703.12,100.0,100,01
163492.0,38.0,704.69,100.0,100,01
163492.0,38.0,704.69,100.0,100,01
163492.0,32.0,704.69,100.0,100,01
163492.0,32.0,704.69,100.0,100,01
163544.0,32.0,706.25,100.0,100,01
163544.0,32.0,706.25,100.0,100,01
163544.0,35.0,706.25,100.0,100,01
163544.0,35.0,706.25,100.0,100,01
163614.0,35.0,707.81,100.0,100,01
163614.0,35.0,707.81,100.0,100,01
163614.0,26.0,707.81,100.0,100,01
163614.0,26.0,707.81,100.0,100,01
163672.0,26.0,709.38,100.0,100,01
163672.0,26.0,709.38,100.0,100,01
163672.0,36.0,709.38,100.0,100,01
163672.0,36.0,709.38,100.0,100,01
163723.0,36.0,710.94,100.0,100,01
163723.0,36.0,710.94,100.0,100,01
163723.0,50.0,710.94,100.0,100,01
163723.0,50.0,710.94,100.0,100,01
163785.0,50.0,712.5,100.0,100,01
163785.0,50.0,712.5,100.0,100,01
163785.0,31.0,712.5,100.0,100,01
163785.0,31.0,712.5,100.0,100,01
163848.0,31.0,714.06,100.0,100,01
163848.0,31.0,714.06,100.0,100,01
163848.0,65.0,714.06,100.0,100,01
163848.0,65.0,714.06,100.0,100,01
163902.0,65.0,715.62,100.0,100,01
163902.0,65.0,715.62,100.0,100,01
163902.0,39.0,715.62,100.0,100,01
163902.0,39.0,715.62,100.0,100,01
163965.0,39.0,717.19,100.0,100,01
163965.0,39.0,717.19,100.0,100,01
163965.0,52.0,717.19,100.0,100,01
163965.0,52.0,717.19,100.0,100,01
164035.0,52.0,718.75,100.0,100,01
164035.0,52.0,718.75,100.0,100,01
164035.0,59.0,718.75,100.0,100,01
164035.0,59.0,718.75,100.0,100,01
164096.0,59.0,720.31,100.0,100,01
164096.0,59.0,720.31,100.0,100,01
164096.0,45.0,720.31,100.0,100,01
164096.0,45.0,720.31,100.0,100,01
164151.0,45.0,721.88,100.0,100,01
164151.0,45.0,721.88,100.0,100,01
164151.0,45.0,721.88,100.0,100,01
164151.0,45.0,721.88,100.0,100,01
164224.0,45.0,723.44,100.0,100,01
164224.0,45.0,723.44,100.0,100,01
164224.0,54.0,723.44,100.0,100,01
164224.0,54.0,723.44,100.0,100,01
164290.0,54.0,725.0,100.0,100,01
164290.0,54.0,725.0,100.0,100,01
164290.0,45.0,725.0,100.0,100,01
164290.0,45.0,725.0,100.0,100,01
164353.0,45.0,726.56,100.0,100,01
164353.0,45.0,726.56,100.0,100,01
164353.0,52.0,726.56,100.0,100,01
164353.0,52.0,726.56,100.0,100,01
164418.0,52.0,728.12,100.0,100,01
164418.0,52.0,728.12,100.0,100,01
164418.0,27.0,728.12,100.0,100,01
164418.0,27.0,728.12,100.0,100,01
164477.0,27.0,729.69,100.0,100,01
164477.0,27.0,729.69,100.0,100,01
164477.0,59.0,729.69,100.0,100,01
164477.0,59.0,729.69,100.0,100,01
164536.0,59.0,731.25,100.0,100,01
164536.0,59.0,731.25,100.0,100,01
164536.0,39.0,731.25,100.0,100,01
164536.0,39.0,731.25,100.0,100,01
164599.0,39.0,732.81,100.0,100,01
164599.0,39.0,732.81,100.0,100,01
164599.0,43.0,732.81,100.0,100,01
164599.0,43.0,732.81,100.0,100,01
164652.0,43.0,734.38,100.0,100,01
164652.0,43.0,734.38,100.0,100,01
164652.0,40.0,734.38,100.0,100,01
164652.0,40.0,734.38,100.0,100,01
164712.0,40.0,735.94,100.0,100,01
164712.0,40.0,735.94,100.0,100,01
164712.0,31.0,735.94,100.0,100,01
164712.0,31.0,735.94,100.0,100,01
164760.0,31.0,737.5,100.0,100,01
164760.0,31.0,737.5,100.0,100,01
164760.0,44.0,737.5,100.0,100,01
164760.0,44.0,737.5,100.0,100,01
164852.0,44.0,739.06,100.0,100,01
164852.0,44.0,739.06,100.0,100,01
164852.0,44.0,739.06,100.0,100,01
164852.0,44.0,739.06,100.0,100,01
165076.0,44.0,740.62,100.0,100,01
165076.0,44.0,740.62,100.0,100,01
165076.0,15.0,740.62,100.0,100,01
165076.0,15.0,740.62,100.0,100,01
165143.0,15.0,742.19,100.0,100,01
165143.0,15.0,742.19,100.0,100,01
165143.0,55.0,742.19,100.0,100,01
165143.0,55.0,742.19,100.0,100,01
165207.0,55.0,743.75,100.0,100,01
165207.0,55.0,743.75,100.0,100,01
165207.0,35.0,743.75,100.0,100,01
165207.0,35.0,743.75,100.0,100,01
165273.0,35.0,745.31,100.0,100,01
165273.0,35.0,745.31,100.0,100,01
165273.0,46.0,745.31,100.0,100,01
165273.0,46.0,745.31,100.0,100,01
165355.0,46.0,746.88,100.0,100,01
165355.0,46.0,746.88,100.0,100,01
165355.0,52.0,746.88,100.0,100,01
165355.0,52.0,746.88,100.0,100,01
165416.0,52.0,748.44,100.0,100,01
165416.0,52.0,748.44,100.0,100,01
165416.0,45.0,748.44,100.0,100,01
165416.0,45.0,748.44,100.0,100,01
165472.0,45.0,750.0,100.0,100,01
165472.0,45.0,750.0,100.0,100,01
165472.0,65.0,750.0,100.0,100,01
165472.0,65.0,750.0,100.0,100,01
165526.0,65.0,751.56,100.0,100,01
165526.0,65.0,751.56,100.0,100,01
165526.0,36.0,751.56,100.0,100,01
165526.0,36.0,751.56,100.0,100,01
165584.0,36.0,753.12,100.0,100,01
165584.0,36.0,753.12,100.0,100,01
165584.0,93.0,753.12,100.0,100,01
165584.0,93.0,753.12,100.0,100,01
165642.0,93.0,754.69,100.0,100,01
165642.0,93.0,754.69,100.0,100,01
165642.0,44.0,754.69,100.0,100,01
165642.0,44.0,754.69,100.0,100,01
165900.0,44.0,756.25,100.0,100,01
165900.0,44.0,756.25,100.0,100,01
165900.0,42.0,756.25,100.0,100,01
165900.0,42.0,756.25,100.0,100,01
165944.0,42.0,757.81,100.0,100,01
165944.0,42.0,757.81,100.0,100,01
165944.0,33.0,757.81,100.0,100,01
165944.0,33.0,757.81,100.0,100,01
166157.0,33.0,759.38,100.0,100,01
166157.0,33.0,759.38,100.0,100,01
166157.0,39.0,759.38,100.0,100,01
166157.0,39.0,759.38,100.0,100,01
166270.0,39.0,760.94,100.0,100,01
166270.0,39.0,760.94,100.0,100,01
166270.0,60.0,760.94,100.0,100,01
166270.0,60.0,760.94,100.0,100,01
166357.0,60.0,762.5,100.0,100,01
166357.0,60.0,762.5,100.0,100,01
166357.0,29.0,762.5,100.0,100,01
166357.0,29.0,762.5,100.0,100,01
166455.0,29.0,764.06,100.0,100,01
166455.0,29.0,764.06,100.0,100,01
166455.0,36.0,764.06,100.0,100,01
166455.0,36.0,764.06,100.0,100,01
166557.0,36.0,765.62,100.0,100,01
166557.0,36.0,765.62,100.0,100,01
166557.0,35.0,765.62,100.0,100,01
166557.0,35.0,765.62,100.0,100,01
166679.0,35.0,767.19,100.0,100,01
166679.0,35.0,767.19,100.0,100,01
166679.0,38.0,767.19,100.0,100,01
166679.0,38.0,767.19,100.0,100,01
166795.0,38.0,768.75,100.0,100,01
166795.0,38.0,768.75,100.0,100,01
166795.0,27.0,768.75,100.0,100,01
166795.0,27.0,768.75,100.0,100,01
166947.0,27.0,770.31,100.0,100,01
166947.0,27.0,770.31,100.0,100,01
166947.0,40.0,770.31,100.0,100,01
166947.0,40.0,770.31,100.0,100,01
167041.0,40.0,771.88,100.0,100,01
167041.0,40.0,771.88,100.0,100,01
167041.0,35.0,771.88,100.0,100,01
167041.0,35.0,771.88,100.0,100,01
167130.0,35.0,773.44,100.0,100,01
167130.0,35.0,773.44,100.0,100,01
167130.0,24.0,773.44,100.0,100,01
167130.0,24.0,773.44,100.0,100,01
167266.0,24.0,775.0,100.0,100,01
167266.0,24.0,775.0,100.0,100,01
167266.0,30.0,775.0,100.0,100,01
167266.0,30.0,775.0,100.0,100,01
167350.0,30.0,776.56,100.0,100,01
167350.0,30.0,776.56,100.0,100,01
167350.0,28.0,776.56,100.0,100,01
167350.0,28.0,776.56,100.0,100,01
167474.0,28.0,778.12,100.0,100,01
167474.0,28.0,778.12,100.0,100,01
167474.0,70.0,778.12,100.0,100,01
167474.0,70.0,778.12,100.0,100,01
167539.0,70.0,779.69,100.0,100,01
167539.0,70.0,779.69,100.0,100,01
167539.0,52.0,779.69,100.0,100,01
167539.0,52.0,779.69,100.0,100,01
167602.0,52.0,781.25,100.0,100,01
167602.0,52.0,781.25,100.0,100,01
167602.0,61.0,781.25,100.0,100,01
167602.0,61.0,781.25,100.0,100,01
167671.0,61.0,782.81,100.0,100,01
167671.0,61.0,782.81,100.0,100,01
167671.0,58.0,782.81,100.0,100,01
167671.0,58.0,782.81,100.0,100,01
167724.0,58.0,784.38,100.0,100,01
167724.0,58.0,784.38,100.0,100,01
167724.0,52.0,784.38,100.0,100,01
167724.0,52.0,784.38,100.0,100,01
167872.0,52.0,785.94,100.0,100,01
167872.0,52.0,785.94,100.0,100,01
167872.0,47.0,785.94,100.0,100,01
167872.0,47.0,785.94,100.0,100,01
167962.0,47.0,787.5,100.0,100,01
167962.0,47.0,787.5,100.0,100,01
167962.0,31.0,787.5,100.0,100,01
167962.0,31.0,787.5,100.0,100,01
168033.0,31.0,789.06,100.0,100,01
168033.0,31.0,789.06,100.0,100,01
168033.0,25.0,789.06,100.0,100,01
168033.0,25.0,789.06,100.0,100,01
168154.0,25.0,790.62,100.0,100,01
168154.0,25.0,790.62,100.0,100,01
168154.0,34.0,790.62,100.0,100,01
168154.0,34.0,790.62,100.0,100,01
168280.0,34.0,792.19,100.0,100,01
168280.0,34.0,792.19,100.0,100,01
168280.0,38.0,792.19,100.0,100,01
168280.0,38.0,792.19,100.0,100,01
168419.0,38.0,793.75,100.0,100,01
168419.0,38.0,793.75,100.0,100,01
168419.0,25.0,793.75,100.0,100,01
168419.0,25.0,793.75,100.0,100,01
168582.0,25.0,795.31,100.0,100,01
168582.0,25.0,795.31,100.0,100,01
168582.0,24.0,795.31,100.0,100,01
168582.0,24.0,795.31,100.0,100,01
168746.0,24.0,796.88,100.0,100,01
168746.0,24.0,796.88,100.0,100,01
168746.0,38.0,796.88,100.0,100,01
168746.0,38.0,796.88,100.0,100,01
168874.0,38.0,798.44,100.0,100,01
168874.0,38.0,798.44,100.0,100,01
168874.0,37.0,798.44,100.0,100,01
168874.0,37.0,798.44,100.0,100,01
168950.0,37.0,800.0,100.0,100,01
168950.0,37.0,800.0,100.0,100,01
168950.0,43.0,800.0,100.0,100,01
168950.0,43.0,800.0,100.0,100,01
169024.0,43.0,801.56,100.0,100,01
169024.0,43.0,801.56,100.0,100,01
169024.0,36.0,801.56,100.0,100,01
169024.0,36.0,801.56,100.0,100,01
169078.0,36.0,803.12,100.0,100,01
169078.0,36.0,803.12,100.0,100,01
169078.0,43.0,803.12,100.0,100,01
169078.0,43.0,803.12,100.0,100,01
169132.0,43.0,804.69,100.0,100,01
169132.0,43.0,804.69,100.0,100,01
169132.0,36.0,804.69,100.0,100,01
169132.0,36.0,804.69,100.0,100,01
169243.0,36.0,806.25,100.0,100,01
169243.0,36.0,806.25,100.0,100,01
169243.0,44.0,806.25,100.0,100,01
169243.0,44.0,806.25,100.0,100,01
169512.0,44.0,807.81,100.0,100,01
169512.0,44.0,807.81,100.0,100,01
169512.0,32.0,807.81,100.0,100,01
169512.0,32.0,807.81,100.0,100,01
169583.0,32.0,809.38,100.0,100,01
169583.0,32.0,809.38,100.0,100,01
169583.0,69.0,809.38,100.0,100,01
169583.0,69.0,809.38,100.0,100,01
169643.0,69.0,810.94,100.0,100,01
169643.0,69.0,810.94,100.0,100,01
169643.0,71.0,810.94,100.0,100,01
169643.0,71.0,810.94,100.0,100,01
169706.0,71.0,812.5,100.0,100,01
169706.0,71.0,812.5,100.0,100,01
169706.0,55.0,812.5,100.0,100,01
169706.0,55.0,812.5,100.0,100,01
169785.0,55.0,814.06,100.0,100,01
169785.0,55.0,814.06,100.0,100,01
169785.0,70.0,814.06,100.0,100,01
169785.0,70.0,814.06,100.0,100,01
169848.0,70.0,815.62,100.0,100,01
169848.0,70.0,815.62,100.0,100,01
169848.0,72.0,815.62,100.0,100,01
169848.0,72.0,815.62,100.0,100,01
169903.0,72.0,817.19,100.0,100,01
169903.0,72.0,817.19,100.0,100,01
169903.0,35.0,817.19,100.0,100,01
169903.0,35.0,817.19,100.0,100,01
169971.0,35.0,818.75,100.0,100,01
169971.0,35.0,818.75,100.0,100,01
169971.0,86.0,818.75,100.0,100,01
169971.0,86.0,818.75,100.0,100,01
170034.0,86.0,820.31,100.0,100,01
170034.0,86.0,820.31,100.0,100,01
170034.0,116.0,820.31,100.0,100,01
170034.0,116.0,820.31,100.0,100,01
170091.0,116.0,821.88,100.0,100,01
170091.0,116.0,821.88,100.0,100,01
170091.0,38.0,821.88,100.0,100,01
170091.0,38.0,821.88,100.0,100,01
170140.0,38.0,823.44,100.0,100,01
170140.0,38.0,823.44,100.0,100,01
170140.0,42.0,823.44,100.0,100,01
170140.0,42.0,823.44,100.0,100,01
170190.0,42.0,825.0,100.0,100,01
170190.0,42.0,825.0,100.0,100,01
170190.0,38.0,825.0,100.0,100,01
170190.0,38.0,825.0,100.0,100,01
170242.0,38.0,826.56,100.0,100,01
170242.0,38.0,826.56,100.0,100,01
170242.0,43.0,826.56,100.0,100,01
170242.0,43.0,826.56,100.0,100,01
170286.0,43.0,828.12,100.0,100,01
170286.0,43.0,828.12,100.0,100,01
170286.0,0.0,828.12,100.0,100,01
170286.0,0.0,828.12,100.0,100,01
170340.0,0.0,829.69,100.0,100,01
170340.0,0.0,829.69,100.0,100,01
170340.0,45.0,829.69,100.0,100,01
170340.0,45.0,829.69,100.0,100,01
170386.0,45.0,831.25,100.0,100,01
170386.0,45.0,831.25,100.0,100,01
170386.0,46.0,831.25,100.0,100,01
170386.0,46.0,831.25,100.0,100,01
170459.0,46.0,832.81,100.0,100,01
170459.0,46.0,832.81,100.0,100,01
170459.0,42.0,832.81,100.0,100,01
170459.0,42.0,832.81,100.0,100,01
170507.0,42.0,834.38,100.0,100,01
170507.0,42.0,834.38,100.0,100,01
170507.0,51.0,834.38,100.0,100,01
170507.0,51.0,834.38,100.0,100,01
170562.0,51.0,835.94,100.0,100,01
170562.0,51.0,835.94,100.0,100,01
170562.0,38.0,835.94,100.0,100,01
170562.0,38.0,835.94,100.0,100,01
170626.0,38.0,837.5,100.0,100,01
170626.0,38.0,837.5,100.0,100,01
170626.0,35.0,837.5,100.0,100,01
170626.0,35.0,837.5,100.0,100,01
170842.0,35.0,839.06,100.0,100,01
170842.0,35.0,839.06,100.0,100,01
170842.0,8.0,839.06,100.0,100,01
170842.0,8.0,839.06,100.0,100,01
170948.0,8.0,840.62,100.0,100,01
170948.0,8.0,840.62,100.0,100,01
170948.0,30.0,840.62,100.0,100,01
170948.0,30.0,840.62,100.0,100,01
171016.0,30.0,842.19,100.0,100,01
171016.0,30.0,842.19,100.0,100,01
171016.0,37.0,842.19,100.0,100,01
171016.0,37.0,842.19,100.0,100,01
171082.0,37.0,843.75,100.0,100,01
171082.0,37.0,843.75,100.0,100,01
171082.0,130.0,843.75,100.0,100,01
171082.0,130.0,843.75,100.0,100,01
171152.0,130.0,845.31,100.0,100,01
171152.0,130.0,845.31,100.0,100,01
171152.0,34.0,845.31,100.0,100,01
171152.0,34.0,845.31,100.0,100,01
171208.0,34.0,846.88,100.0,100,01
171208.0,34.0,846.88,100.0,100,01
171208.0,48.0,846.88,100.0,100,01
171208.0,48.0,846.88,100.0,100,01
171266.0,48.0,848.44,100.0,100,01
171266.0,48.0,848.44,100.0,100,01
171266.0,33.0,848.44,100.0,100,01
171266.0,33.0,848.44,100.0,100,01
171326.0,33.0,850.0,100.0,100,01
171326.0,33.0,850.0,100.0,100,01
171326.0,44.0,850.0,100.0,100,01
171326.0,44.0,850.0,100.0,100,01
171411.0,44.0,851.56,100.0,100,01
171411.0,44.0,851.56,100.0,100,01
171411.0,64.0,851.56,100.0,100,01
171411.0,64.0,851.56,100.0,100,01
171645.0,64.0,853.12,100.0,100,01
171645.0,64.0,853.12,100.0,100,01
171645.0,35.0,853.12,100.0,100,01
171645.0,35.0,853.12,100.0,100,01
171811.0,35.0,854.69,100.0,100,01
171811.0,35.0,854.69,100.0,100,01
171811.0,33.0,854.69,100.0,100,01
171811.0,33.0,854.69,100.0,100,01
171899.0,33.0,856.25,100.0,100,01
171899.0,33.0,856.25,100.0,100,01
171899.0,118.0,856.25,100.0,100,01
171899.0,118.0,856.25,100.0,100,01
172001.0,118.0,857.81,100.0,100,01
172001.0,118.0,857.81,100.0,100,01
172001.0,53.0,857.81,100.0,100,01
172001.0,53.0,857.81,100.0,100,01
172124.0,53.0,859.38,100.0,100,01
172124.0,53.0,859.38,100.0,100,01
172124.0,52.0,859.38,100.0,100,01
172124.0,52.0,859.38,100.0,100,01
172248.0,52.0,860.94,100.0,100,01
172248.0,52.0,860.94,100.0,100,01
172248.0,71.0,860.94,100.0,100,01
172248.0,71.0,860.94,100.0,100,01
172354.0,71.0,862.5,100.0,100,01
172354.0,71.0,862.5,100.0,100,01
172354.0,43.0,862.5,100.0,100,01
172354.0,43.0,862.5,100.0,100,01
172537.0,43.0,864.06,100.0,100,01
172537.0,43.0,864.06,100.0,100,01
172537.0,38.0,864.06,100.0,100,01
172537.0,38.0,864.06,100.0,100,01
172633.0,38.0,865.62,100.0,100,01
172633.0,38.0,865.62,100.0,100,01
172633.0,59.0,865.62,100.0,100,01
172633.0,59.0,865.62,100.0,100,01
172736.0,59.0,867.19,100.0,100,01
172736.0,59.0,867.19,100.0,100,01
172736.0,45.0,867.19,100.0,100,01
172736.0,45.0,867.19,100.0,100,01
172887.0,45.0,868.75,100.0,100,01
172887.0,45.0,868.75,100.0,100,01
172887.0,34.0,868.75,100.0,100,01
172887.0,34.0,868.75,100.0,100,01
172981.0,34.0,870.31,100.0,100,01
172981.0,34.0,870.31,100.0,100,01
172981.0,121.0,870.31,100.0,100,01
172981.0,121.0,870.31,100.0,100,01
173089.0,121.0,871.88,100.0,100,01
173089.0,121.0,871.88,100.0,100,01
173089.0,23.0,871.88,100.0,100,01
173089.0,23.0,871.88,100.0,100,01
173141.0,23.0,873.44,100.0,100,01
173141.0,23.0,873.44,100.0,100,01
173200.0,97.0,875.0,100.0,100,01
173200.0,97.0,875.0,100.0,100,01
173200.0,32.0,875.0,100.0,100,01
173200.0,32.0,875.0,100.0,100,01
173265.0,32.0,876.56,100.0,100,01
173265.0,32.0,876.56,100.0,100,01
173265.0,31.0,876.56,100.0,100,01
173265.0,31.0,876.56,100.0,100,01
173368.0,31.0,878.12,100.0,100,01
173368.0,31.0,878.12,100.0,100,01
173368.0,34.0,878.12,100.0,100,01
173368.0,34.0,878.12,100.0,100,01
173457.0,34.0,879.69,100.0,100,01
173457.0,34.0,879.69,100.0,100,01
173457.0,30.0,879.69,100.0,100,01
173457.0,30.0,879.69,100.0,100,01
173535.0,30.0,881.25,100.0,100,01
173535.0,30.0,881.25,100.0,100,01
173535.0,38.0,881.25,100.0,100,01
173535.0,38.0,881.25,100.0,100,01
173651.0,38.0,882.81,100.0,100,01
173651.0,38.0,882.81,100.0,100,01
173651.0,55.0,882.81,100.0,100,01
173651.0,55.0,882.81,100.0,100,01
173794.0,55.0,884.38,100.0,100,01
173794.0,55.0,884.38,100.0,100,01
173794.0,49.0,884.38,100.0,100,01
173794.0,49.0,884.38,100.0,100,01
173948.0,49.0,885.94,100.0,100,01
173948.0,49.0,885.94,100.0,100,01
173948.0,41.0,885.94,100.0,100,01
173948.0,41.0,885.94,100.0,100,01
174113.0,41.0,887.5,100.0,100,01
174113.0,41.0,887.5,100.0,100,01
174113.0,36.0,887.5,100.0,100,01
174113.0,36.0,887.5,100.0,100,01
174257.0,36.0,889.06,100.0,100,01
174257.0,36.0,889.06,100.0,100,01
174257.0,36.0,889.06,100.0,100,01
174257.0,36.0,889.06,100.0,100,01
174323.0,36.0,890.62,100.0,100,01
174323.0,36.0,890.62,100.0,100,01
174323.0,36.0,890.62,100.0,100,01
174323.0,36.0,890.62,100.0,100,01
174381.0,36.0,892.19,100.0,100,01
174381.0,36.0,892.19,100.0,100,01
174381.0,31.0,892.19,100.0,100,01
174381.0,31.0,892.19,100.0,100,01
174440.0,31.0,893.75,100.0,100,01
174440.0,31.0,893.75,100.0,100,01
174440.0,34.0,893.75,100.0,100,01
174440.0,34.0,893.75,100.0,100,01
174835.0,34.0,895.31,100.0,100,01
174835.0,34.0,895.31,100.0,100,01
174835.0,8.0,895.31,100.0,100,01
174835.0,8.0,895.31,100.0,100,01
175026.0,8.0,896.88,100.0,100,01
175026.0,8.0,896.88,100.0,100,01
175026.0,7.0,896.88,100.0,100,01
175026.0,7.0,896.88,100.0,100,01
175099.0,7.0,898.44,100.0,100,01
175099.0,7.0,898.44,100.0,100,01
175399.0,20.0,900.0,100.0,100,01
175399.0,20.0,900.0,100.0,100,01
175399.0,24.0,900.0,100.0,100,01
175399.0,24.0,900.0,100.0,100,01
177103.0,24.0,901.56,100.0,100,01
177103.0,24.0,901.56,100.0,100,01
177103.0,71.0,901.56,100.0,100,01
177103.0,71.0,901.56,100.0,100,01
178159.0,71.0,903.12,100.0,100,01
178159.0,71.0,903.12,100.0,100,01
178159.0,31.0,903.12,100.0,100,01
178159.0,31.0,903.12,100.0,100,01
179112.0,31.0,904.69,100.0,100,01
179112.0,31.0,904.69,100.0,100,01
179112.0,101.0,904.69,100.0,100,01
179112.0,101.0,904.69,100.0,100,01
179832.0,101.0,906.25,100.0,100,01
179832.0,101.0,906.25,100.0,100,01
179832.0,30.0,906.25,100.0,100,01
179832.0,30.0,906.25,100.0,100,01
180260.0,30.0,907.81,100.0,100,01
180260.0,30.0,907.81,100.0,100,01
180260.0,18.0,907.81,100.0,100,01
180260.0,18.0,907.81,100.0,100,01
180846.0,18.0,909.38,100.0,100,01
180846.0,18.0,909.38,100.0,100,01
180846.0,15.0,909.38,100.0,100,01
180846.0,15.0,909.38,100.0,100,01
181205.0,15.0,910.94,100.0,100,01
181205.0,15.0,910.94,100.0,100,01
181205.0,27.0,910.94,100.0,100,01
181205.0,27.0,910.94,100.0,100,01
181921.0,27.0,912.5,100.0,100,01
181921.0,27.0,912.5,100.0,100,01
181921.0,15.0,912.5,100.0,100,01
181921.0,15.0,912.5,100.0,100,01
182413.0,15.0,914.06,100.0,100,01
182413.0,15.0,914.06,100.0,100,01
182413.0,16.0,914.06,100.0,100,01
182413.0,16.0,914.06,100.0,100,01
182783.0,16.0,915.62,100.0,100,01
182783.0,16.0,915.62,100.0,100,01
182783.0,25.0,915.62,100.0,100,01
182783.0,25.0,915.62,100.0,100,01
183115.0,25.0,917.19,100.0,100,01
183115.0,25.0,917.19,100.0,100,01
183115.0,41.0,917.19,100.0,100,01
183115.0,41.0,917.19,100.0,100,01
183423.0,41.0,918.75,100.0,100,01
183423.0,41.0,918.75,100.0,100,01
183423.0,29.0,918.75,100.0,100,01
183423.0,29.0,918.75,100.0,100,01
183680.0,29.0,920.31,100.0,100,01
183680.0,29.0,920.31,100.0,100,01
183680.0,26.0,920.31,100.0,100,01
183680.0,26.0,920.31,100.0,100,01
184148.0,26.0,921.88,100.0,100,01
184148.0,26.0,921.88,100.0,100,01
184148.0,26.0,921.88,100.0,100,01
184148.0,26.0,921.88,100.0,100,01
184530.0,26.0,923.44,100.0,100,01
184530.0,26.0,923.44,100.0,100,01
185269.0,27.0,925.0,100.0,100,01
185269.0,27.0,925.0,100.0,100,01
185269.0,10.0,925.0,100.0,100,01
185269.0,10.0,925.0,100.0,100,01
186231.0,10.0,926.56,100.0,100,01
186231.0,10.0,926.56,100.0,100,01
186231.0,4.0,926.56,100.0,100,01
186231.0,4.0,926.56,100.0,100,01
186443.0,4.0,928.12,100.0,100,01
186443.0,4.0,928.12,100.0,100,01
