Time,GC Util,heapSize,numThreads,GCInterval,Container
167172.0,33.0,664.06,100.0,100,01
167172.0,38.0,664.06,100.0,100,01
167172.0,38.0,664.06,100.0,100,01
167272.0,38.0,665.62,100.0,100,01
167272.0,38.0,665.62,100.0,100,01
167272.0,40.0,665.62,100.0,100,01
167272.0,40.0,665.62,100.0,100,01
167322.0,40.0,667.19,100.0,100,01
167322.0,40.0,667.19,100.0,100,01
167322.0,115.0,667.19,100.0,100,01
167322.0,115.0,667.19,100.0,100,01
167383.0,115.0,668.75,100.0,100,01
167383.0,115.0,668.75,100.0,100,01
167383.0,44.0,668.75,100.0,100,01
167383.0,44.0,668.75,100.0,100,01
167437.0,44.0,670.31,100.0,100,01
167437.0,44.0,670.31,100.0,100,01
167437.0,55.0,670.31,100.0,100,01
167437.0,55.0,670.31,100.0,100,01
167492.0,55.0,671.88,100.0,100,01
167492.0,55.0,671.88,100.0,100,01
167492.0,55.0,671.88,100.0,100,01
167492.0,55.0,671.88,100.0,100,01
167542.0,55.0,673.44,100.0,100,01
167542.0,55.0,673.44,100.0,100,01
167542.0,36.0,673.44,100.0,100,01
167542.0,36.0,673.44,100.0,100,01
167673.0,36.0,675.0,100.0,100,01
167673.0,36.0,675.0,100.0,100,01
167673.0,59.0,675.0,100.0,100,01
167673.0,59.0,675.0,100.0,100,01
167795.0,59.0,676.56,100.0,100,01
167795.0,59.0,676.56,100.0,100,01
167795.0,26.0,676.56,100.0,100,01
167795.0,26.0,676.56,100.0,100,01
167852.0,26.0,678.12,100.0,100,01
167852.0,26.0,678.12,100.0,100,01
167852.0,39.0,678.12,100.0,100,01
167852.0,39.0,678.12,100.0,100,01
167937.0,39.0,679.69,100.0,100,01
167937.0,39.0,679.69,100.0,100,01
167937.0,41.0,679.69,100.0,100,01
167937.0,41.0,679.69,100.0,100,01
168039.0,41.0,681.25,100.0,100,01
168039.0,41.0,681.25,100.0,100,01
168039.0,34.0,681.25,100.0,100,01
168039.0,34.0,681.25,100.0,100,01
168183.0,34.0,682.81,100.0,100,01
168183.0,34.0,682.81,100.0,100,01
168183.0,49.0,682.81,100.0,100,01
168183.0,49.0,682.81,100.0,100,01
168319.0,49.0,684.38,100.0,100,01
168319.0,49.0,684.38,100.0,100,01
168319.0,30.0,684.38,100.0,100,01
168319.0,30.0,684.38,100.0,100,01
168453.0,30.0,685.94,100.0,100,01
168453.0,30.0,685.94,100.0,100,01
168453.0,38.0,685.94,100.0,100,01
168453.0,38.0,685.94,100.0,100,01
168581.0,38.0,687.5,100.0,100,01
168581.0,38.0,687.5,100.0,100,01
168581.0,57.0,687.5,100.0,100,01
168581.0,57.0,687.5,100.0,100,01
168722.0,57.0,689.06,100.0,100,01
168722.0,57.0,689.06,100.0,100,01
168722.0,33.0,689.06,100.0,100,01
168722.0,33.0,689.06,100.0,100,01
168859.0,33.0,690.62,100.0,100,01
168859.0,33.0,690.62,100.0,100,01
168859.0,47.0,690.62,100.0,100,01
168859.0,47.0,690.62,100.0,100,01
168938.0,47.0,692.19,100.0,100,01
168938.0,47.0,692.19,100.0,100,01
168938.0,45.0,692.19,100.0,100,01
168938.0,45.0,692.19,100.0,100,01
168995.0,45.0,693.75,100.0,100,01
168995.0,45.0,693.75,100.0,100,01
168995.0,51.0,693.75,100.0,100,01
168995.0,51.0,693.75,100.0,100,01
169063.0,51.0,695.31,100.0,100,01
169063.0,51.0,695.31,100.0,100,01
169063.0,24.0,695.31,100.0,100,01
169063.0,24.0,695.31,100.0,100,01
169123.0,24.0,696.88,100.0,100,01
169123.0,24.0,696.88,100.0,100,01
169123.0,45.0,696.88,100.0,100,01
169123.0,45.0,696.88,100.0,100,01
169217.0,45.0,698.44,100.0,100,01
169217.0,45.0,698.44,100.0,100,01
169217.0,17.0,698.44,100.0,100,01
169217.0,17.0,698.44,100.0,100,01
169331.0,17.0,700.0,100.0,100,01
169331.0,17.0,700.0,100.0,100,01
169331.0,42.0,700.0,100.0,100,01
169331.0,42.0,700.0,100.0,100,01
169613.0,42.0,701.56,100.0,100,01
169613.0,42.0,701.56,100.0,100,01
169613.0,44.0,701.56,100.0,100,01
169613.0,44.0,701.56,100.0,100,01
169659.0,44.0,703.12,100.0,100,01
169659.0,44.0,703.12,100.0,100,01
169659.0,45.0,703.12,100.0,100,01
169659.0,45.0,703.12,100.0,100,01
169713.0,45.0,704.69,100.0,100,01
169713.0,45.0,704.69,100.0,100,01
169713.0,55.0,704.69,100.0,100,01
169713.0,55.0,704.69,100.0,100,01
169777.0,55.0,706.25,100.0,100,01
169777.0,55.0,706.25,100.0,100,01
169777.0,55.0,706.25,100.0,100,01
169777.0,55.0,706.25,100.0,100,01
169831.0,55.0,707.81,100.0,100,01
169831.0,55.0,707.81,100.0,100,01
169831.0,36.0,707.81,100.0,100,01
169831.0,36.0,707.81,100.0,100,01
169908.0,36.0,709.38,100.0,100,01
169908.0,36.0,709.38,100.0,100,01
169908.0,24.0,709.38,100.0,100,01
169908.0,24.0,709.38,100.0,100,01
169953.0,24.0,710.94,100.0,100,01
169953.0,24.0,710.94,100.0,100,01
169953.0,45.0,710.94,100.0,100,01
169953.0,45.0,710.94,100.0,100,01
170021.0,45.0,712.5,100.0,100,01
170021.0,45.0,712.5,100.0,100,01
170021.0,40.0,712.5,100.0,100,01
170021.0,40.0,712.5,100.0,100,01
170076.0,40.0,714.06,100.0,100,01
170076.0,40.0,714.06,100.0,100,01
170076.0,43.0,714.06,100.0,100,01
170076.0,43.0,714.06,100.0,100,01
170130.0,43.0,715.62,100.0,100,01
170130.0,43.0,715.62,100.0,100,01
170130.0,50.0,715.62,100.0,100,01
170130.0,50.0,715.62,100.0,100,01
170211.0,50.0,717.19,100.0,100,01
170211.0,50.0,717.19,100.0,100,01
170211.0,65.0,717.19,100.0,100,01
170211.0,65.0,717.19,100.0,100,01
170270.0,65.0,718.75,100.0,100,01
170270.0,65.0,718.75,100.0,100,01
170270.0,64.0,718.75,100.0,100,01
170270.0,64.0,718.75,100.0,100,01
170335.0,64.0,720.31,100.0,100,01
170335.0,64.0,720.31,100.0,100,01
170335.0,76.0,720.31,100.0,100,01
170335.0,76.0,720.31,100.0,100,01
170415.0,76.0,721.88,100.0,100,01
170415.0,76.0,721.88,100.0,100,01
170415.0,45.0,721.88,100.0,100,01
170415.0,45.0,721.88,100.0,100,01
170464.0,45.0,723.44,100.0,100,01
170464.0,45.0,723.44,100.0,100,01
170464.0,45.0,723.44,100.0,100,01
170464.0,45.0,723.44,100.0,100,01
170509.0,45.0,725.0,100.0,100,01
170509.0,45.0,725.0,100.0,100,01
170509.0,0.0,725.0,100.0,100,01
170509.0,0.0,725.0,100.0,100,01
170555.0,0.0,726.56,100.0,100,01
170555.0,0.0,726.56,100.0,100,01
170555.0,48.0,726.56,100.0,100,01
170555.0,48.0,726.56,100.0,100,01
170602.0,48.0,728.12,100.0,100,01
170602.0,48.0,728.12,100.0,100,01
170602.0,42.0,728.12,100.0,100,01
170602.0,42.0,728.12,100.0,100,01
170646.0,42.0,729.69,100.0,100,01
170646.0,42.0,729.69,100.0,100,01
170646.0,129.0,729.69,100.0,100,01
170646.0,129.0,729.69,100.0,100,01
170693.0,129.0,731.25,100.0,100,01
170693.0,129.0,731.25,100.0,100,01
170693.0,50.0,731.25,100.0,100,01
170693.0,50.0,731.25,100.0,100,01
170741.0,50.0,732.81,100.0,100,01
170741.0,50.0,732.81,100.0,100,01
170741.0,44.0,732.81,100.0,100,01
170741.0,44.0,732.81,100.0,100,01
170786.0,44.0,734.38,100.0,100,01
170786.0,44.0,734.38,100.0,100,01
170786.0,44.0,734.38,100.0,100,01
170786.0,44.0,734.38,100.0,100,01
170837.0,44.0,735.94,100.0,100,01
170837.0,44.0,735.94,100.0,100,01
170837.0,49.0,735.94,100.0,100,01
170837.0,49.0,735.94,100.0,100,01
170892.0,49.0,737.5,100.0,100,01
170892.0,49.0,737.5,100.0,100,01
170892.0,43.0,737.5,100.0,100,01
170892.0,43.0,737.5,100.0,100,01
171091.0,43.0,739.06,100.0,100,01
171091.0,43.0,739.06,100.0,100,01
171091.0,96.0,739.06,100.0,100,01
171091.0,96.0,739.06,100.0,100,01
171203.0,96.0,740.62,100.0,100,01
171203.0,96.0,740.62,100.0,100,01
171203.0,116.0,740.62,100.0,100,01
171203.0,116.0,740.62,100.0,100,01
171273.0,116.0,742.19,100.0,100,01
171273.0,116.0,742.19,100.0,100,01
171273.0,53.0,742.19,100.0,100,01
171273.0,53.0,742.19,100.0,100,01
171342.0,53.0,743.75,100.0,100,01
171342.0,53.0,743.75,100.0,100,01
171342.0,130.0,743.75,100.0,100,01
171342.0,130.0,743.75,100.0,100,01
171425.0,130.0,745.31,100.0,100,01
171425.0,130.0,745.31,100.0,100,01
171425.0,29.0,745.31,100.0,100,01
171425.0,29.0,745.31,100.0,100,01
171501.0,29.0,746.88,100.0,100,01
171501.0,29.0,746.88,100.0,100,01
171501.0,51.0,746.88,100.0,100,01
171501.0,51.0,746.88,100.0,100,01
171567.0,51.0,748.44,100.0,100,01
171567.0,51.0,748.44,100.0,100,01
171567.0,43.0,748.44,100.0,100,01
171567.0,43.0,748.44,100.0,100,01
171641.0,43.0,750.0,100.0,100,01
171641.0,43.0,750.0,100.0,100,01
171641.0,46.0,750.0,100.0,100,01
171641.0,46.0,750.0,100.0,100,01
171711.0,46.0,751.56,100.0,100,01
171711.0,46.0,751.56,100.0,100,01
171711.0,64.0,751.56,100.0,100,01
171711.0,64.0,751.56,100.0,100,01
171793.0,64.0,753.12,100.0,100,01
171793.0,64.0,753.12,100.0,100,01
171793.0,27.0,753.12,100.0,100,01
171793.0,27.0,753.12,100.0,100,01
171881.0,27.0,754.69,100.0,100,01
171881.0,27.0,754.69,100.0,100,01
171881.0,33.0,754.69,100.0,100,01
171881.0,33.0,754.69,100.0,100,01
172144.0,33.0,756.25,100.0,100,01
172144.0,33.0,756.25,100.0,100,01
172144.0,33.0,756.25,100.0,100,01
172144.0,33.0,756.25,100.0,100,01
172230.0,33.0,757.81,100.0,100,01
172230.0,33.0,757.81,100.0,100,01
172230.0,24.0,757.81,100.0,100,01
172230.0,24.0,757.81,100.0,100,01
172427.0,24.0,759.38,100.0,100,01
172427.0,24.0,759.38,100.0,100,01
172427.0,27.0,759.38,100.0,100,01
172427.0,27.0,759.38,100.0,100,01
172525.0,27.0,760.94,100.0,100,01
172525.0,27.0,760.94,100.0,100,01
172525.0,108.0,760.94,100.0,100,01
172525.0,108.0,760.94,100.0,100,01
172646.0,108.0,762.5,100.0,100,01
172646.0,108.0,762.5,100.0,100,01
172646.0,52.0,762.5,100.0,100,01
172646.0,52.0,762.5,100.0,100,01
172775.0,52.0,764.06,100.0,100,01
172775.0,52.0,764.06,100.0,100,01
172775.0,62.0,764.06,100.0,100,01
172775.0,62.0,764.06,100.0,100,01
172894.0,62.0,765.62,100.0,100,01
172894.0,62.0,765.62,100.0,100,01
172894.0,83.0,765.62,100.0,100,01
172894.0,83.0,765.62,100.0,100,01
172991.0,83.0,767.19,100.0,100,01
172991.0,83.0,767.19,100.0,100,01
172991.0,69.0,767.19,100.0,100,01
172991.0,69.0,767.19,100.0,100,01
173163.0,69.0,768.75,100.0,100,01
173163.0,69.0,768.75,100.0,100,01
173163.0,33.0,768.75,100.0,100,01
173163.0,33.0,768.75,100.0,100,01
173239.0,33.0,770.31,100.0,100,01
173239.0,33.0,770.31,100.0,100,01
173239.0,36.0,770.31,100.0,100,01
173239.0,36.0,770.31,100.0,100,01
173347.0,36.0,771.88,100.0,100,01
173347.0,36.0,771.88,100.0,100,01
173347.0,58.0,771.88,100.0,100,01
173347.0,58.0,771.88,100.0,100,01
173469.0,58.0,773.44,100.0,100,01
173469.0,58.0,773.44,100.0,100,01
173469.0,92.0,773.44,100.0,100,01
173469.0,92.0,773.44,100.0,100,01
173605.0,92.0,775.0,100.0,100,01
173605.0,92.0,775.0,100.0,100,01
173605.0,32.0,775.0,100.0,100,01
173605.0,32.0,775.0,100.0,100,01
173703.0,32.0,776.56,100.0,100,01
173703.0,32.0,776.56,100.0,100,01
173703.0,57.0,776.56,100.0,100,01
173703.0,57.0,776.56,100.0,100,01
173825.0,57.0,778.12,100.0,100,01
173825.0,57.0,778.12,100.0,100,01
173825.0,25.0,778.12,100.0,100,01
173825.0,25.0,778.12,100.0,100,01
173902.0,25.0,779.69,100.0,100,01
173902.0,25.0,779.69,100.0,100,01
173902.0,51.0,779.69,100.0,100,01
173902.0,51.0,779.69,100.0,100,01
173971.0,51.0,781.25,100.0,100,01
173971.0,51.0,781.25,100.0,100,01
173971.0,39.0,781.25,100.0,100,01
173971.0,39.0,781.25,100.0,100,01
174042.0,39.0,782.81,100.0,100,01
174042.0,39.0,782.81,100.0,100,01
174042.0,38.0,782.81,100.0,100,01
174042.0,38.0,782.81,100.0,100,01
174117.0,38.0,784.38,100.0,100,01
174117.0,38.0,784.38,100.0,100,01
174274.0,41.0,785.94,100.0,100,01
174274.0,41.0,785.94,100.0,100,01
174274.0,48.0,785.94,100.0,100,01
174274.0,48.0,785.94,100.0,100,01
174359.0,48.0,787.5,100.0,100,01
174359.0,48.0,787.5,100.0,100,01
174359.0,48.0,787.5,100.0,100,01
174359.0,48.0,787.5,100.0,100,01
174433.0,48.0,789.06,100.0,100,01
174433.0,48.0,789.06,100.0,100,01
174433.0,26.0,789.06,100.0,100,01
174433.0,26.0,789.06,100.0,100,01
174555.0,26.0,790.62,100.0,100,01
174555.0,26.0,790.62,100.0,100,01
174555.0,32.0,790.62,100.0,100,01
174555.0,32.0,790.62,100.0,100,01
174702.0,32.0,792.19,100.0,100,01
174702.0,32.0,792.19,100.0,100,01
174702.0,45.0,792.19,100.0,100,01
174702.0,45.0,792.19,100.0,100,01
174841.0,45.0,793.75,100.0,100,01
174841.0,45.0,793.75,100.0,100,01
174841.0,48.0,793.75,100.0,100,01
174841.0,48.0,793.75,100.0,100,01
174991.0,48.0,795.31,100.0,100,01
174991.0,48.0,795.31,100.0,100,01
174991.0,0.0,795.31,100.0,100,01
174991.0,0.0,795.31,100.0,100,01
175125.0,0.0,796.88,100.0,100,01
175125.0,0.0,796.88,100.0,100,01
175125.0,122.0,796.88,100.0,100,01
175125.0,122.0,796.88,100.0,100,01
175270.0,122.0,798.44,100.0,100,01
175270.0,122.0,798.44,100.0,100,01
175270.0,70.0,798.44,100.0,100,01
175270.0,70.0,798.44,100.0,100,01
175341.0,70.0,800.0,100.0,100,01
175341.0,70.0,800.0,100.0,100,01
175341.0,117.0,800.0,100.0,100,01
175341.0,117.0,800.0,100.0,100,01
175408.0,117.0,801.56,100.0,100,01
175408.0,117.0,801.56,100.0,100,01
175408.0,58.0,801.56,100.0,100,01
175408.0,58.0,801.56,100.0,100,01
175470.0,58.0,803.12,100.0,100,01
175470.0,58.0,803.12,100.0,100,01
175470.0,35.0,803.12,100.0,100,01
175470.0,35.0,803.12,100.0,100,01
175550.0,35.0,804.69,100.0,100,01
175550.0,35.0,804.69,100.0,100,01
175550.0,48.0,804.69,100.0,100,01
175550.0,48.0,804.69,100.0,100,01
175869.0,48.0,806.25,100.0,100,01
175869.0,48.0,806.25,100.0,100,01
175869.0,37.0,806.25,100.0,100,01
175869.0,37.0,806.25,100.0,100,01
175922.0,37.0,807.81,100.0,100,01
175922.0,37.0,807.81,100.0,100,01
175922.0,47.0,807.81,100.0,100,01
175922.0,47.0,807.81,100.0,100,01
175981.0,47.0,809.38,100.0,100,01
175981.0,47.0,809.38,100.0,100,01
175981.0,68.0,809.38,100.0,100,01
175981.0,68.0,809.38,100.0,100,01
176043.0,68.0,810.94,100.0,100,01
176043.0,68.0,810.94,100.0,100,01
176043.0,69.0,810.94,100.0,100,01
176043.0,69.0,810.94,100.0,100,01
176104.0,69.0,812.5,100.0,100,01
176104.0,69.0,812.5,100.0,100,01
176104.0,61.0,812.5,100.0,100,01
176104.0,61.0,812.5,100.0,100,01
176161.0,61.0,814.06,100.0,100,01
176161.0,61.0,814.06,100.0,100,01
176161.0,46.0,814.06,100.0,100,01
176161.0,46.0,814.06,100.0,100,01
176218.0,46.0,815.62,100.0,100,01
176218.0,46.0,815.62,100.0,100,01
176218.0,39.0,815.62,100.0,100,01
176218.0,39.0,815.62,100.0,100,01
176266.0,39.0,817.19,100.0,100,01
176266.0,39.0,817.19,100.0,100,01
176266.0,56.0,817.19,100.0,100,01
176266.0,56.0,817.19,100.0,100,01
176317.0,56.0,818.75,100.0,100,01
176317.0,56.0,818.75,100.0,100,01
176317.0,52.0,818.75,100.0,100,01
176317.0,52.0,818.75,100.0,100,01
176370.0,52.0,820.31,100.0,100,01
176370.0,52.0,820.31,100.0,100,01
176370.0,60.0,820.31,100.0,100,01
176370.0,60.0,820.31,100.0,100,01
176414.0,60.0,821.88,100.0,100,01
176414.0,60.0,821.88,100.0,100,01
176414.0,46.0,821.88,100.0,100,01
176414.0,46.0,821.88,100.0,100,01
176458.0,46.0,823.44,100.0,100,01
176458.0,46.0,823.44,100.0,100,01
176458.0,48.0,823.44,100.0,100,01
176458.0,48.0,823.44,100.0,100,01
176507.0,48.0,825.0,100.0,100,01
176507.0,48.0,825.0,100.0,100,01
176507.0,36.0,825.0,100.0,100,01
176507.0,36.0,825.0,100.0,100,01
176558.0,36.0,826.56,100.0,100,01
176558.0,36.0,826.56,100.0,100,01
176558.0,40.0,826.56,100.0,100,01
176558.0,40.0,826.56,100.0,100,01
176610.0,40.0,828.12,100.0,100,01
176610.0,40.0,828.12,100.0,100,01
176610.0,54.0,828.12,100.0,100,01
176610.0,54.0,828.12,100.0,100,01
176669.0,54.0,829.69,100.0,100,01
176669.0,54.0,829.69,100.0,100,01
176669.0,47.0,829.69,100.0,100,01
176669.0,47.0,829.69,100.0,100,01
176729.0,47.0,831.25,100.0,100,01
176729.0,47.0,831.25,100.0,100,01
176729.0,110.0,831.25,100.0,100,01
176729.0,110.0,831.25,100.0,100,01
176783.0,110.0,832.81,100.0,100,01
176783.0,110.0,832.81,100.0,100,01
176783.0,47.0,832.81,100.0,100,01
176783.0,47.0,832.81,100.0,100,01
176835.0,47.0,834.38,100.0,100,01
176835.0,47.0,834.38,100.0,100,01
176835.0,50.0,834.38,100.0,100,01
176835.0,50.0,834.38,100.0,100,01
176889.0,50.0,835.94,100.0,100,01
176889.0,50.0,835.94,100.0,100,01
176889.0,43.0,835.94,100.0,100,01
176889.0,43.0,835.94,100.0,100,01
176972.0,43.0,837.5,100.0,100,01
176972.0,43.0,837.5,100.0,100,01
176972.0,44.0,837.5,100.0,100,01
176972.0,44.0,837.5,100.0,100,01
177206.0,44.0,839.06,100.0,100,01
177206.0,44.0,839.06,100.0,100,01
177206.0,28.0,839.06,100.0,100,01
177206.0,28.0,839.06,100.0,100,01
177299.0,28.0,840.62,100.0,100,01
177299.0,28.0,840.62,100.0,100,01
177299.0,30.0,840.62,100.0,100,01
177299.0,30.0,840.62,100.0,100,01
177358.0,30.0,842.19,100.0,100,01
177358.0,30.0,842.19,100.0,100,01
177358.0,45.0,842.19,100.0,100,01
177358.0,45.0,842.19,100.0,100,01
177416.0,45.0,843.75,100.0,100,01
177416.0,45.0,843.75,100.0,100,01
177416.0,36.0,843.75,100.0,100,01
177416.0,36.0,843.75,100.0,100,01
177481.0,36.0,845.31,100.0,100,01
177481.0,36.0,845.31,100.0,100,01
177481.0,43.0,845.31,100.0,100,01
177481.0,43.0,845.31,100.0,100,01
177546.0,43.0,846.88,100.0,100,01
177546.0,43.0,846.88,100.0,100,01
177546.0,70.0,846.88,100.0,100,01
177546.0,70.0,846.88,100.0,100,01
177614.0,70.0,848.44,100.0,100,01
177614.0,70.0,848.44,100.0,100,01
177614.0,50.0,848.44,100.0,100,01
177614.0,50.0,848.44,100.0,100,01
177695.0,50.0,850.0,100.0,100,01
177695.0,50.0,850.0,100.0,100,01
177695.0,31.0,850.0,100.0,100,01
177695.0,31.0,850.0,100.0,100,01
177763.0,31.0,851.56,100.0,100,01
177763.0,31.0,851.56,100.0,100,01
177763.0,46.0,851.56,100.0,100,01
177763.0,46.0,851.56,100.0,100,01
177969.0,46.0,853.12,100.0,100,01
177969.0,46.0,853.12,100.0,100,01
177969.0,34.0,853.12,100.0,100,01
177969.0,34.0,853.12,100.0,100,01
178132.0,34.0,854.69,100.0,100,01
178132.0,34.0,854.69,100.0,100,01
178132.0,61.0,854.69,100.0,100,01
178132.0,61.0,854.69,100.0,100,01
178234.0,61.0,856.25,100.0,100,01
178234.0,61.0,856.25,100.0,100,01
178234.0,44.0,856.25,100.0,100,01
178234.0,44.0,856.25,100.0,100,01
178331.0,44.0,857.81,100.0,100,01
178331.0,44.0,857.81,100.0,100,01
178331.0,50.0,857.81,100.0,100,01
178331.0,50.0,857.81,100.0,100,01
178464.0,50.0,859.38,100.0,100,01
178464.0,50.0,859.38,100.0,100,01
178464.0,38.0,859.38,100.0,100,01
178464.0,38.0,859.38,100.0,100,01
178594.0,38.0,860.94,100.0,100,01
178594.0,38.0,860.94,100.0,100,01
178594.0,38.0,860.94,100.0,100,01
178594.0,38.0,860.94,100.0,100,01
178695.0,38.0,862.5,100.0,100,01
178695.0,38.0,862.5,100.0,100,01
178695.0,51.0,862.5,100.0,100,01
178695.0,51.0,862.5,100.0,100,01
178886.0,51.0,864.06,100.0,100,01
178886.0,51.0,864.06,100.0,100,01
178886.0,51.0,864.06,100.0,100,01
178886.0,51.0,864.06,100.0,100,01
178990.0,51.0,865.62,100.0,100,01
178990.0,51.0,865.62,100.0,100,01
178990.0,44.0,865.62,100.0,100,01
178990.0,44.0,865.62,100.0,100,01
179085.0,44.0,867.19,100.0,100,01
179085.0,44.0,867.19,100.0,100,01
179085.0,44.0,867.19,100.0,100,01
179085.0,44.0,867.19,100.0,100,01
179241.0,44.0,868.75,100.0,100,01
179241.0,44.0,868.75,100.0,100,01
179241.0,134.0,868.75,100.0,100,01
179241.0,134.0,868.75,100.0,100,01
179344.0,134.0,870.31,100.0,100,01
179344.0,134.0,870.31,100.0,100,01
179344.0,47.0,870.31,100.0,100,01
179344.0,47.0,870.31,100.0,100,01
179440.0,47.0,871.88,100.0,100,01
179440.0,47.0,871.88,100.0,100,01
179440.0,59.0,871.88,100.0,100,01
179440.0,59.0,871.88,100.0,100,01
179496.0,59.0,873.44,100.0,100,01
179496.0,59.0,873.44,100.0,100,01
179496.0,39.0,873.44,100.0,100,01
179496.0,39.0,873.44,100.0,100,01
179554.0,39.0,875.0,100.0,100,01
179554.0,39.0,875.0,100.0,100,01
179554.0,43.0,875.0,100.0,100,01
179554.0,43.0,875.0,100.0,100,01
179612.0,43.0,876.56,100.0,100,01
179612.0,43.0,876.56,100.0,100,01
179760.0,35.0,878.12,100.0,100,01
179760.0,35.0,878.12,100.0,100,01
179760.0,29.0,878.12,100.0,100,01
179760.0,29.0,878.12,100.0,100,01
179887.0,29.0,879.69,100.0,100,01
179887.0,29.0,879.69,100.0,100,01
179887.0,32.0,879.69,100.0,100,01
179887.0,32.0,879.69,100.0,100,01
179993.0,32.0,881.25,100.0,100,01
179993.0,32.0,881.25,100.0,100,01
179993.0,43.0,881.25,100.0,100,01
179993.0,43.0,881.25,100.0,100,01
180115.0,43.0,882.81,100.0,100,01
180115.0,43.0,882.81,100.0,100,01
180115.0,0.0,882.81,100.0,100,01
180115.0,0.0,882.81,100.0,100,01
180296.0,0.0,884.38,100.0,100,01
180296.0,0.0,884.38,100.0,100,01
180296.0,49.0,884.38,100.0,100,01
180296.0,49.0,884.38,100.0,100,01
180470.0,49.0,885.94,100.0,100,01
180470.0,49.0,885.94,100.0,100,01
180470.0,35.0,885.94,100.0,100,01
180470.0,35.0,885.94,100.0,100,01
180623.0,35.0,887.5,100.0,100,01
180623.0,35.0,887.5,100.0,100,01
180623.0,37.0,887.5,100.0,100,01
180623.0,37.0,887.5,100.0,100,01
180765.0,37.0,889.06,100.0,100,01
180765.0,37.0,889.06,100.0,100,01
180765.0,33.0,889.06,100.0,100,01
180765.0,33.0,889.06,100.0,100,01
180825.0,33.0,890.62,100.0,100,01
180825.0,33.0,890.62,100.0,100,01
180825.0,35.0,890.62,100.0,100,01
180825.0,35.0,890.62,100.0,100,01
180883.0,35.0,892.19,100.0,100,01
180883.0,35.0,892.19,100.0,100,01
180883.0,32.0,892.19,100.0,100,01
180883.0,32.0,892.19,100.0,100,01
180949.0,32.0,893.75,100.0,100,01
180949.0,32.0,893.75,100.0,100,01
180949.0,52.0,893.75,100.0,100,01
180949.0,52.0,893.75,100.0,100,01
181491.0,52.0,895.31,100.0,100,01
181491.0,52.0,895.31,100.0,100,01
181491.0,9.0,895.31,100.0,100,01
181491.0,9.0,895.31,100.0,100,01
182327.0,9.0,896.88,100.0,100,01
182327.0,9.0,896.88,100.0,100,01
182327.0,0.0,896.88,100.0,100,01
182327.0,0.0,896.88,100.0,100,01
182439.0,0.0,898.44,100.0,100,01
182439.0,0.0,898.44,100.0,100,01
182693.0,43.0,900.0,100.0,100,01
182693.0,43.0,900.0,100.0,100,01
184625.0,34.0,901.56,100.0,100,01
184625.0,34.0,901.56,100.0,100,01
185513.0,6.0,903.12,100.0,100,01
185513.0,6.0,903.12,100.0,100,01
185955.0,29.0,904.69,100.0,100,01
185955.0,29.0,904.69,100.0,100,01
186298.0,102.0,906.25,100.0,100,01
186298.0,102.0,906.25,100.0,100,01
186633.0,16.0,907.81,100.0,100,01
186633.0,16.0,907.81,100.0,100,01
187220.0,37.0,909.38,100.0,100,01
187220.0,37.0,909.38,100.0,100,01
187862.0,28.0,910.94,100.0,100,01
187862.0,28.0,910.94,100.0,100,01
188139.0,22.0,912.5,100.0,100,01
188139.0,22.0,912.5,100.0,100,01
188656.0,25.0,914.06,100.0,100,01
188656.0,25.0,914.06,100.0,100,01
188937.0,95.0,915.62,100.0,100,01
188937.0,95.0,915.62,100.0,100,01
189372.0,18.0,917.19,100.0,100,01
189372.0,18.0,917.19,100.0,100,01
189604.0,15.0,918.75,100.0,100,01
189604.0,15.0,918.75,100.0,100,01
189825.0,23.0,920.31,100.0,100,01
189825.0,23.0,920.31,100.0,100,01
190323.0,32.0,921.88,100.0,100,01
190323.0,32.0,921.88,100.0,100,01
190624.0,37.0,923.44,100.0,100,01
190624.0,37.0,923.44,100.0,100,01
191251.0,24.0,925.0,100.0,100,01
191251.0,24.0,925.0,100.0,100,01
191251.0,8.0,925.0,100.0,100,01
191251.0,8.0,925.0,100.0,100,01
192311.0,8.0,926.56,100.0,100,01
192311.0,8.0,926.56,100.0,100,01
192311.0,4.0,926.56,100.0,100,01
192311.0,4.0,926.56,100.0,100,01
192660.0,4.0,928.12,6.25,100,01
192660.0,4.0,928.12,6.25,100,01
192660.0,14.0,928.12,6.25,100,01
192660.0,14.0,928.12,6.25,100,01
192845.0,14.0,929.69,100.0,100,01
192845.0,14.0,929.69,100.0,100,01
192845.0,32.0,929.69,100.0,100,01
192845.0,32.0,929.69,100.0,100,01
193044.0,32.0,931.25,100.0,100,01
193044.0,32.0,931.25,100.0,100,01
193044.0,42.0,931.25,100.0,100,01
193044.0,42.0,931.25,100.0,100,01
193330.0,42.0,932.81,100.0,100,01
193330.0,42.0,932.81,100.0,100,01
193330.0,30.0,932.81,100.0,100,01
193330.0,30.0,932.81,100.0,100,01
193554.0,30.0,934.38,100.0,100,01
193554.0,30.0,934.38,100.0,100,01
193554.0,23.0,934.38,100.0,100,01
193554.0,23.0,934.38,100.0,100,01
193821.0,23.0,935.94,100.0,100,01
193821.0,23.0,935.94,100.0,100,01
193821.0,23.0,935.94,100.0,100,01
193821.0,23.0,935.94,100.0,100,01
193979.0,23.0,937.5,100.0,100,01
193979.0,23.0,937.5,100.0,100,01
193979.0,68.0,937.5,100.0,100,01
193979.0,68.0,937.5,100.0,100,01
