Time,GC Util,heapSize,numThreads,GCInterval,Container
166726.0,49.0,662.5,100.0,100,02
166726.0,34.0,662.5,100.0,100,02
166726.0,34.0,662.5,100.0,100,02
166836.0,34.0,664.06,100.0,100,02
166836.0,34.0,664.06,100.0,100,02
166836.0,17.0,664.06,100.0,100,02
166836.0,17.0,664.06,100.0,100,02
166966.0,17.0,665.62,100.0,100,02
166966.0,17.0,665.62,100.0,100,02
166966.0,27.0,665.62,100.0,100,02
166966.0,27.0,665.62,100.0,100,02
167020.0,27.0,667.19,100.0,100,02
167020.0,27.0,667.19,100.0,100,02
167020.0,40.0,667.19,100.0,100,02
167020.0,40.0,667.19,100.0,100,02
167071.0,40.0,668.75,100.0,100,02
167071.0,40.0,668.75,100.0,100,02
167071.0,56.0,668.75,100.0,100,02
167071.0,56.0,668.75,100.0,100,02
167127.0,56.0,670.31,100.0,100,02
167127.0,56.0,670.31,100.0,100,02
167127.0,33.0,670.31,100.0,100,02
167127.0,33.0,670.31,100.0,100,02
167176.0,33.0,671.88,100.0,100,02
167176.0,33.0,671.88,100.0,100,02
167176.0,48.0,671.88,100.0,100,02
167176.0,48.0,671.88,100.0,100,02
167244.0,48.0,673.44,100.0,100,02
167244.0,48.0,673.44,100.0,100,02
167244.0,47.0,673.44,100.0,100,02
167244.0,47.0,673.44,100.0,100,02
167360.0,47.0,675.0,100.0,100,02
167360.0,47.0,675.0,100.0,100,02
167360.0,36.0,675.0,100.0,100,02
167360.0,36.0,675.0,100.0,100,02
167490.0,36.0,676.56,100.0,100,02
167490.0,36.0,676.56,100.0,100,02
167490.0,32.0,676.56,100.0,100,02
167490.0,32.0,676.56,100.0,100,02
167560.0,32.0,678.12,100.0,100,02
167560.0,32.0,678.12,100.0,100,02
167560.0,57.0,678.12,100.0,100,02
167560.0,57.0,678.12,100.0,100,02
167632.0,57.0,679.69,100.0,100,02
167632.0,57.0,679.69,100.0,100,02
167632.0,50.0,679.69,100.0,100,02
167632.0,50.0,679.69,100.0,100,02
167756.0,50.0,681.25,100.0,100,02
167756.0,50.0,681.25,100.0,100,02
167756.0,45.0,681.25,100.0,100,02
167756.0,45.0,681.25,100.0,100,02
167876.0,45.0,682.81,100.0,100,02
167876.0,45.0,682.81,100.0,100,02
167876.0,34.0,682.81,100.0,100,02
167876.0,34.0,682.81,100.0,100,02
168015.0,34.0,684.38,100.0,100,02
168015.0,34.0,684.38,100.0,100,02
168015.0,48.0,684.38,100.0,100,02
168015.0,48.0,684.38,100.0,100,02
168147.0,48.0,685.94,100.0,100,02
168147.0,48.0,685.94,100.0,100,02
168147.0,43.0,685.94,100.0,100,02
168147.0,43.0,685.94,100.0,100,02
168299.0,43.0,687.5,100.0,100,02
168299.0,43.0,687.5,100.0,100,02
168299.0,50.0,687.5,100.0,100,02
168299.0,50.0,687.5,100.0,100,02
168426.0,50.0,689.06,100.0,100,02
168426.0,50.0,689.06,100.0,100,02
168426.0,50.0,689.06,100.0,100,02
168426.0,50.0,689.06,100.0,100,02
168549.0,50.0,690.62,100.0,100,02
168549.0,50.0,690.62,100.0,100,02
168549.0,46.0,690.62,100.0,100,02
168549.0,46.0,690.62,100.0,100,02
168655.0,46.0,692.19,100.0,100,02
168655.0,46.0,692.19,100.0,100,02
168655.0,26.0,692.19,100.0,100,02
168655.0,26.0,692.19,100.0,100,02
168707.0,26.0,693.75,100.0,100,02
168707.0,26.0,693.75,100.0,100,02
168707.0,33.0,693.75,100.0,100,02
168707.0,33.0,693.75,100.0,100,02
168776.0,33.0,695.31,100.0,100,02
168776.0,33.0,695.31,100.0,100,02
168776.0,62.0,695.31,100.0,100,02
168776.0,62.0,695.31,100.0,100,02
168834.0,62.0,696.88,100.0,100,02
168834.0,62.0,696.88,100.0,100,02
168834.0,53.0,696.88,100.0,100,02
168834.0,53.0,696.88,100.0,100,02
168902.0,53.0,698.44,100.0,100,02
168902.0,53.0,698.44,100.0,100,02
168902.0,92.0,698.44,100.0,100,02
168902.0,92.0,698.44,100.0,100,02
168991.0,92.0,700.0,100.0,100,02
168991.0,92.0,700.0,100.0,100,02
169260.0,62.0,701.56,100.0,100,02
169260.0,62.0,701.56,100.0,100,02
169260.0,33.0,701.56,100.0,100,02
169260.0,33.0,701.56,100.0,100,02
169328.0,33.0,703.12,100.0,100,02
169328.0,33.0,703.12,100.0,100,02
169328.0,26.0,703.12,100.0,100,02
169328.0,26.0,703.12,100.0,100,02
169393.0,26.0,704.69,100.0,100,02
169393.0,26.0,704.69,100.0,100,02
169393.0,29.0,704.69,100.0,100,02
169393.0,29.0,704.69,100.0,100,02
169457.0,29.0,706.25,100.0,100,02
169457.0,29.0,706.25,100.0,100,02
169457.0,52.0,706.25,100.0,100,02
169457.0,52.0,706.25,100.0,100,02
169517.0,52.0,707.81,100.0,100,02
169517.0,52.0,707.81,100.0,100,02
169517.0,47.0,707.81,100.0,100,02
169517.0,47.0,707.81,100.0,100,02
169598.0,47.0,709.38,100.0,100,02
169598.0,47.0,709.38,100.0,100,02
169598.0,37.0,709.38,100.0,100,02
169598.0,37.0,709.38,100.0,100,02
169652.0,37.0,710.94,100.0,100,02
169652.0,37.0,710.94,100.0,100,02
169652.0,39.0,710.94,100.0,100,02
169652.0,39.0,710.94,100.0,100,02
169728.0,39.0,712.5,100.0,100,02
169728.0,39.0,712.5,100.0,100,02
169728.0,42.0,712.5,100.0,100,02
169728.0,42.0,712.5,100.0,100,02
169787.0,42.0,714.06,100.0,100,02
169787.0,42.0,714.06,100.0,100,02
169787.0,35.0,714.06,100.0,100,02
169787.0,35.0,714.06,100.0,100,02
169856.0,35.0,715.62,100.0,100,02
169856.0,35.0,715.62,100.0,100,02
169856.0,47.0,715.62,100.0,100,02
169856.0,47.0,715.62,100.0,100,02
169961.0,47.0,717.19,100.0,100,02
169961.0,47.0,717.19,100.0,100,02
169961.0,41.0,717.19,100.0,100,02
169961.0,41.0,717.19,100.0,100,02
170023.0,41.0,718.75,100.0,100,02
170023.0,41.0,718.75,100.0,100,02
170023.0,37.0,718.75,100.0,100,02
170023.0,37.0,718.75,100.0,100,02
170080.0,37.0,720.31,100.0,100,02
170080.0,37.0,720.31,100.0,100,02
170080.0,122.0,720.31,100.0,100,02
170080.0,122.0,720.31,100.0,100,02
170128.0,122.0,721.88,100.0,100,02
170128.0,122.0,721.88,100.0,100,02
170128.0,45.0,721.88,100.0,100,02
170128.0,45.0,721.88,100.0,100,02
170178.0,45.0,723.44,100.0,100,02
170178.0,45.0,723.44,100.0,100,02
170178.0,49.0,723.44,100.0,100,02
170178.0,49.0,723.44,100.0,100,02
170224.0,49.0,725.0,100.0,100,02
170224.0,49.0,725.0,100.0,100,02
170224.0,34.0,725.0,100.0,100,02
170224.0,34.0,725.0,100.0,100,02
170269.0,34.0,726.56,100.0,100,02
170269.0,34.0,726.56,100.0,100,02
170269.0,36.0,726.56,100.0,100,02
170269.0,36.0,726.56,100.0,100,02
170321.0,36.0,728.12,100.0,100,02
170321.0,36.0,728.12,100.0,100,02
170321.0,77.0,728.12,100.0,100,02
170321.0,77.0,728.12,100.0,100,02
170385.0,77.0,729.69,100.0,100,02
170385.0,77.0,729.69,100.0,100,02
170385.0,26.0,729.69,100.0,100,02
170385.0,26.0,729.69,100.0,100,02
170431.0,26.0,731.25,100.0,100,02
170431.0,26.0,731.25,100.0,100,02
170431.0,58.0,731.25,100.0,100,02
170431.0,58.0,731.25,100.0,100,02
170488.0,58.0,732.81,100.0,100,02
170488.0,58.0,732.81,100.0,100,02
170488.0,31.0,732.81,100.0,100,02
170488.0,31.0,732.81,100.0,100,02
170547.0,31.0,734.38,100.0,100,02
170547.0,31.0,734.38,100.0,100,02
170547.0,44.0,734.38,100.0,100,02
170547.0,44.0,734.38,100.0,100,02
170597.0,44.0,735.94,100.0,100,02
170597.0,44.0,735.94,100.0,100,02
170597.0,52.0,735.94,100.0,100,02
170597.0,52.0,735.94,100.0,100,02
170650.0,52.0,737.5,100.0,100,02
170650.0,52.0,737.5,100.0,100,02
170650.0,55.0,737.5,100.0,100,02
170650.0,55.0,737.5,100.0,100,02
170755.0,55.0,739.06,100.0,100,02
170755.0,55.0,739.06,100.0,100,02
170755.0,53.0,739.06,100.0,100,02
170755.0,53.0,739.06,100.0,100,02
170977.0,53.0,740.62,100.0,100,02
170977.0,53.0,740.62,100.0,100,02
170977.0,93.0,740.62,100.0,100,02
170977.0,93.0,740.62,100.0,100,02
171046.0,93.0,742.19,100.0,100,02
171046.0,93.0,742.19,100.0,100,02
171046.0,27.0,742.19,100.0,100,02
171046.0,27.0,742.19,100.0,100,02
171096.0,27.0,743.75,100.0,100,02
171096.0,27.0,743.75,100.0,100,02
171096.0,27.0,743.75,100.0,100,02
171096.0,27.0,743.75,100.0,100,02
171143.0,27.0,745.31,100.0,100,02
171143.0,27.0,745.31,100.0,100,02
171143.0,28.0,745.31,100.0,100,02
171143.0,28.0,745.31,100.0,100,02
171192.0,28.0,746.88,100.0,100,02
171192.0,28.0,746.88,100.0,100,02
171192.0,24.0,746.88,100.0,100,02
171192.0,24.0,746.88,100.0,100,02
171254.0,24.0,748.44,100.0,100,02
171254.0,24.0,748.44,100.0,100,02
171254.0,0.0,748.44,100.0,100,02
171254.0,0.0,748.44,100.0,100,02
171312.0,0.0,750.0,100.0,100,02
171312.0,0.0,750.0,100.0,100,02
171312.0,30.0,750.0,100.0,100,02
171312.0,30.0,750.0,100.0,100,02
171360.0,30.0,751.56,100.0,100,02
171360.0,30.0,751.56,100.0,100,02
171360.0,41.0,751.56,100.0,100,02
171360.0,41.0,751.56,100.0,100,02
171417.0,41.0,753.12,100.0,100,02
171417.0,41.0,753.12,100.0,100,02
171417.0,27.0,753.12,100.0,100,02
171417.0,27.0,753.12,100.0,100,02
171500.0,27.0,754.69,100.0,100,02
171500.0,27.0,754.69,100.0,100,02
171500.0,39.0,754.69,100.0,100,02
171500.0,39.0,754.69,100.0,100,02
171755.0,39.0,756.25,100.0,100,02
171755.0,39.0,756.25,100.0,100,02
171755.0,55.0,756.25,100.0,100,02
171755.0,55.0,756.25,100.0,100,02
171804.0,55.0,757.81,100.0,100,02
171804.0,55.0,757.81,100.0,100,02
171804.0,32.0,757.81,100.0,100,02
171804.0,32.0,757.81,100.0,100,02
172013.0,32.0,759.38,100.0,100,02
172013.0,32.0,759.38,100.0,100,02
172013.0,39.0,759.38,100.0,100,02
172013.0,39.0,759.38,100.0,100,02
172112.0,39.0,760.94,100.0,100,02
172112.0,39.0,760.94,100.0,100,02
172112.0,25.0,760.94,100.0,100,02
172112.0,25.0,760.94,100.0,100,02
172203.0,25.0,762.5,100.0,100,02
172203.0,25.0,762.5,100.0,100,02
172203.0,30.0,762.5,100.0,100,02
172203.0,30.0,762.5,100.0,100,02
172305.0,30.0,764.06,100.0,100,02
172305.0,30.0,764.06,100.0,100,02
172305.0,49.0,764.06,100.0,100,02
172305.0,49.0,764.06,100.0,100,02
172416.0,49.0,765.62,100.0,100,02
172416.0,49.0,765.62,100.0,100,02
172416.0,34.0,765.62,100.0,100,02
172416.0,34.0,765.62,100.0,100,02
172502.0,34.0,767.19,100.0,100,02
172502.0,34.0,767.19,100.0,100,02
172502.0,28.0,767.19,100.0,100,02
172502.0,28.0,767.19,100.0,100,02
172598.0,28.0,768.75,100.0,100,02
172598.0,28.0,768.75,100.0,100,02
172598.0,41.0,768.75,100.0,100,02
172598.0,41.0,768.75,100.0,100,02
172764.0,41.0,770.31,100.0,100,02
172764.0,41.0,770.31,100.0,100,02
172764.0,105.0,770.31,100.0,100,02
172764.0,105.0,770.31,100.0,100,02
172859.0,105.0,771.88,100.0,100,02
172859.0,105.0,771.88,100.0,100,02
172859.0,111.0,771.88,100.0,100,02
172859.0,111.0,771.88,100.0,100,02
172974.0,111.0,773.44,100.0,100,02
172974.0,111.0,773.44,100.0,100,02
172974.0,44.0,773.44,100.0,100,02
172974.0,44.0,773.44,100.0,100,02
173125.0,44.0,775.0,100.0,100,02
173125.0,44.0,775.0,100.0,100,02
173125.0,32.0,775.0,100.0,100,02
173125.0,32.0,775.0,100.0,100,02
173201.0,32.0,776.56,100.0,100,02
173201.0,32.0,776.56,100.0,100,02
173201.0,31.0,776.56,100.0,100,02
173201.0,31.0,776.56,100.0,100,02
173317.0,31.0,778.12,100.0,100,02
173317.0,31.0,778.12,100.0,100,02
173317.0,38.0,778.12,100.0,100,02
173317.0,38.0,778.12,100.0,100,02
173380.0,38.0,779.69,100.0,100,02
173380.0,38.0,779.69,100.0,100,02
173380.0,52.0,779.69,100.0,100,02
173380.0,52.0,779.69,100.0,100,02
173444.0,52.0,781.25,100.0,100,02
173444.0,52.0,781.25,100.0,100,02
173444.0,128.0,781.25,100.0,100,02
173444.0,128.0,781.25,100.0,100,02
173501.0,128.0,782.81,100.0,100,02
173501.0,128.0,782.81,100.0,100,02
173501.0,50.0,782.81,100.0,100,02
173501.0,50.0,782.81,100.0,100,02
173562.0,50.0,784.38,100.0,100,02
173562.0,50.0,784.38,100.0,100,02
173562.0,32.0,784.38,100.0,100,02
173562.0,32.0,784.38,100.0,100,02
173673.0,32.0,785.94,100.0,100,02
173673.0,32.0,785.94,100.0,100,02
173673.0,44.0,785.94,100.0,100,02
173673.0,44.0,785.94,100.0,100,02
173765.0,44.0,787.5,100.0,100,02
173765.0,44.0,787.5,100.0,100,02
173765.0,39.0,787.5,100.0,100,02
173765.0,39.0,787.5,100.0,100,02
173848.0,39.0,789.06,100.0,100,02
173848.0,39.0,789.06,100.0,100,02
173848.0,38.0,789.06,100.0,100,02
173848.0,38.0,789.06,100.0,100,02
173955.0,38.0,790.62,100.0,100,02
173955.0,38.0,790.62,100.0,100,02
173955.0,48.0,790.62,100.0,100,02
173955.0,48.0,790.62,100.0,100,02
174074.0,48.0,792.19,100.0,100,02
174074.0,48.0,792.19,100.0,100,02
174074.0,22.0,792.19,100.0,100,02
174074.0,22.0,792.19,100.0,100,02
174203.0,22.0,793.75,100.0,100,02
174203.0,22.0,793.75,100.0,100,02
174203.0,40.0,793.75,100.0,100,02
174203.0,40.0,793.75,100.0,100,02
174353.0,40.0,795.31,100.0,100,02
174353.0,40.0,795.31,100.0,100,02
174353.0,29.0,795.31,100.0,100,02
174353.0,29.0,795.31,100.0,100,02
174501.0,29.0,796.88,100.0,100,02
174501.0,29.0,796.88,100.0,100,02
174501.0,48.0,796.88,100.0,100,02
174501.0,48.0,796.88,100.0,100,02
174624.0,48.0,798.44,100.0,100,02
174624.0,48.0,798.44,100.0,100,02
174624.0,44.0,798.44,100.0,100,02
174624.0,44.0,798.44,100.0,100,02
174704.0,44.0,800.0,100.0,100,02
174704.0,44.0,800.0,100.0,100,02
174704.0,44.0,800.0,100.0,100,02
174704.0,44.0,800.0,100.0,100,02
174768.0,44.0,801.56,100.0,100,02
174768.0,44.0,801.56,100.0,100,02
174768.0,52.0,801.56,100.0,100,02
174768.0,52.0,801.56,100.0,100,02
174838.0,52.0,803.12,100.0,100,02
174838.0,52.0,803.12,100.0,100,02
174838.0,47.0,803.12,100.0,100,02
174838.0,47.0,803.12,100.0,100,02
174905.0,47.0,804.69,100.0,100,02
174905.0,47.0,804.69,100.0,100,02
174905.0,67.0,804.69,100.0,100,02
174905.0,67.0,804.69,100.0,100,02
175009.0,67.0,806.25,100.0,100,02
175009.0,67.0,806.25,100.0,100,02
175009.0,44.0,806.25,100.0,100,02
175009.0,44.0,806.25,100.0,100,02
175285.0,44.0,807.81,100.0,100,02
175285.0,44.0,807.81,100.0,100,02
175285.0,40.0,807.81,100.0,100,02
175285.0,40.0,807.81,100.0,100,02
175339.0,40.0,809.38,100.0,100,02
175339.0,40.0,809.38,100.0,100,02
175339.0,38.0,809.38,100.0,100,02
175339.0,38.0,809.38,100.0,100,02
175401.0,38.0,810.94,100.0,100,02
175401.0,38.0,810.94,100.0,100,02
175401.0,50.0,810.94,100.0,100,02
175401.0,50.0,810.94,100.0,100,02
175456.0,50.0,812.5,100.0,100,02
175456.0,50.0,812.5,100.0,100,02
175456.0,55.0,812.5,100.0,100,02
175456.0,55.0,812.5,100.0,100,02
175511.0,55.0,814.06,100.0,100,02
175511.0,55.0,814.06,100.0,100,02
175511.0,32.0,814.06,100.0,100,02
175511.0,32.0,814.06,100.0,100,02
175560.0,32.0,815.62,100.0,100,02
175560.0,32.0,815.62,100.0,100,02
175560.0,45.0,815.62,100.0,100,02
175560.0,45.0,815.62,100.0,100,02
175617.0,45.0,817.19,100.0,100,02
175617.0,45.0,817.19,100.0,100,02
175617.0,49.0,817.19,100.0,100,02
175617.0,49.0,817.19,100.0,100,02
175684.0,49.0,818.75,100.0,100,02
175684.0,49.0,818.75,100.0,100,02
175684.0,54.0,818.75,100.0,100,02
175684.0,54.0,818.75,100.0,100,02
175735.0,54.0,820.31,100.0,100,02
175735.0,54.0,820.31,100.0,100,02
175735.0,48.0,820.31,100.0,100,02
175735.0,48.0,820.31,100.0,100,02
175787.0,48.0,821.88,100.0,100,02
175787.0,48.0,821.88,100.0,100,02
175787.0,89.0,821.88,100.0,100,02
175787.0,89.0,821.88,100.0,100,02
175849.0,89.0,823.44,100.0,100,02
175849.0,89.0,823.44,100.0,100,02
175849.0,111.0,823.44,100.0,100,02
175849.0,111.0,823.44,100.0,100,02
175923.0,111.0,825.0,100.0,100,02
175923.0,111.0,825.0,100.0,100,02
175923.0,48.0,825.0,100.0,100,02
175923.0,48.0,825.0,100.0,100,02
175973.0,48.0,826.56,100.0,100,02
175973.0,48.0,826.56,100.0,100,02
175973.0,36.0,826.56,100.0,100,02
175973.0,36.0,826.56,100.0,100,02
176022.0,36.0,828.12,100.0,100,02
176022.0,36.0,828.12,100.0,100,02
176022.0,41.0,828.12,100.0,100,02
176022.0,41.0,828.12,100.0,100,02
176066.0,41.0,829.69,100.0,100,02
176066.0,41.0,829.69,100.0,100,02
176066.0,30.0,829.69,100.0,100,02
176066.0,30.0,829.69,100.0,100,02
176109.0,30.0,831.25,100.0,100,02
176109.0,30.0,831.25,100.0,100,02
176109.0,29.0,831.25,100.0,100,02
176109.0,29.0,831.25,100.0,100,02
176159.0,29.0,832.81,100.0,100,02
176159.0,29.0,832.81,100.0,100,02
176159.0,29.0,832.81,100.0,100,02
176159.0,29.0,832.81,100.0,100,02
176210.0,29.0,834.38,100.0,100,02
176210.0,29.0,834.38,100.0,100,02
176210.0,124.0,834.38,100.0,100,02
176210.0,124.0,834.38,100.0,100,02
176259.0,124.0,835.94,100.0,100,02
176259.0,124.0,835.94,100.0,100,02
176259.0,46.0,835.94,100.0,100,02
176259.0,46.0,835.94,100.0,100,02
176317.0,46.0,837.5,100.0,100,02
176317.0,46.0,837.5,100.0,100,02
176317.0,54.0,837.5,100.0,100,02
176317.0,54.0,837.5,100.0,100,02
176533.0,54.0,839.06,100.0,100,02
176533.0,54.0,839.06,100.0,100,02
176533.0,13.0,839.06,100.0,100,02
176533.0,13.0,839.06,100.0,100,02
176620.0,13.0,840.62,100.0,100,02
176620.0,13.0,840.62,100.0,100,02
176620.0,54.0,840.62,100.0,100,02
176620.0,54.0,840.62,100.0,100,02
176674.0,54.0,842.19,100.0,100,02
176674.0,54.0,842.19,100.0,100,02
176674.0,37.0,842.19,100.0,100,02
176674.0,37.0,842.19,100.0,100,02
176736.0,37.0,843.75,100.0,100,02
176736.0,37.0,843.75,100.0,100,02
176736.0,35.0,843.75,100.0,100,02
176736.0,35.0,843.75,100.0,100,02
176832.0,35.0,845.31,100.0,100,02
176832.0,35.0,845.31,100.0,100,02
176832.0,57.0,845.31,100.0,100,02
176832.0,57.0,845.31,100.0,100,02
176942.0,57.0,846.88,100.0,100,02
176942.0,57.0,846.88,100.0,100,02
176942.0,28.0,846.88,100.0,100,02
176942.0,28.0,846.88,100.0,100,02
177011.0,28.0,848.44,100.0,100,02
177011.0,28.0,848.44,100.0,100,02
177011.0,22.0,848.44,100.0,100,02
177011.0,22.0,848.44,100.0,100,02
177076.0,22.0,850.0,100.0,100,02
177076.0,22.0,850.0,100.0,100,02
177076.0,38.0,850.0,100.0,100,02
177076.0,38.0,850.0,100.0,100,02
177142.0,38.0,851.56,100.0,100,02
177142.0,38.0,851.56,100.0,100,02
177142.0,59.0,851.56,100.0,100,02
177142.0,59.0,851.56,100.0,100,02
177349.0,59.0,853.12,100.0,100,02
177349.0,59.0,853.12,100.0,100,02
177349.0,37.0,853.12,100.0,100,02
177349.0,37.0,853.12,100.0,100,02
177431.0,37.0,854.69,100.0,100,02
177431.0,37.0,854.69,100.0,100,02
177431.0,38.0,854.69,100.0,100,02
177431.0,38.0,854.69,100.0,100,02
177588.0,38.0,856.25,100.0,100,02
177588.0,38.0,856.25,100.0,100,02
177588.0,44.0,856.25,100.0,100,02
177588.0,44.0,856.25,100.0,100,02
177690.0,44.0,857.81,100.0,100,02
177690.0,44.0,857.81,100.0,100,02
177690.0,36.0,857.81,100.0,100,02
177690.0,36.0,857.81,100.0,100,02
177808.0,36.0,859.38,100.0,100,02
177808.0,36.0,859.38,100.0,100,02
177808.0,85.0,859.38,100.0,100,02
177808.0,85.0,859.38,100.0,100,02
177943.0,85.0,860.94,100.0,100,02
177943.0,85.0,860.94,100.0,100,02
177943.0,39.0,860.94,100.0,100,02
177943.0,39.0,860.94,100.0,100,02
178033.0,39.0,862.5,100.0,100,02
178033.0,39.0,862.5,100.0,100,02
178033.0,37.0,862.5,100.0,100,02
178033.0,37.0,862.5,100.0,100,02
178225.0,37.0,864.06,100.0,100,02
178225.0,37.0,864.06,100.0,100,02
178225.0,42.0,864.06,100.0,100,02
178225.0,42.0,864.06,100.0,100,02
178312.0,42.0,865.62,100.0,100,02
178312.0,42.0,865.62,100.0,100,02
178312.0,46.0,865.62,100.0,100,02
178312.0,46.0,865.62,100.0,100,02
178431.0,46.0,867.19,100.0,100,02
178431.0,46.0,867.19,100.0,100,02
178431.0,46.0,867.19,100.0,100,02
178431.0,46.0,867.19,100.0,100,02
178584.0,46.0,868.75,100.0,100,02
178584.0,46.0,868.75,100.0,100,02
178584.0,45.0,868.75,100.0,100,02
178584.0,45.0,868.75,100.0,100,02
178678.0,45.0,870.31,100.0,100,02
178678.0,45.0,870.31,100.0,100,02
178678.0,61.0,870.31,100.0,100,02
178678.0,61.0,870.31,100.0,100,02
178788.0,61.0,871.88,100.0,100,02
178788.0,61.0,871.88,100.0,100,02
178788.0,55.0,871.88,100.0,100,02
178788.0,55.0,871.88,100.0,100,02
178868.0,55.0,873.44,100.0,100,02
178868.0,55.0,873.44,100.0,100,02
178868.0,71.0,873.44,100.0,100,02
178868.0,71.0,873.44,100.0,100,02
178933.0,71.0,875.0,100.0,100,02
178933.0,71.0,875.0,100.0,100,02
178933.0,33.0,875.0,100.0,100,02
178933.0,33.0,875.0,100.0,100,02
178989.0,33.0,876.56,100.0,100,02
178989.0,33.0,876.56,100.0,100,02
178989.0,36.0,876.56,100.0,100,02
178989.0,36.0,876.56,100.0,100,02
179092.0,36.0,878.12,100.0,100,02
179092.0,36.0,878.12,100.0,100,02
179092.0,27.0,878.12,100.0,100,02
179092.0,27.0,878.12,100.0,100,02
179210.0,27.0,879.69,100.0,100,02
179210.0,27.0,879.69,100.0,100,02
179210.0,50.0,879.69,100.0,100,02
179210.0,50.0,879.69,100.0,100,02
179270.0,50.0,881.25,100.0,100,02
179270.0,50.0,881.25,100.0,100,02
179270.0,26.0,881.25,100.0,100,02
179270.0,26.0,881.25,100.0,100,02
179385.0,26.0,882.81,100.0,100,02
179385.0,26.0,882.81,100.0,100,02
179385.0,21.0,882.81,100.0,100,02
179385.0,21.0,882.81,100.0,100,02
179531.0,21.0,884.38,100.0,100,02
179531.0,21.0,884.38,100.0,100,02
179531.0,63.0,884.38,100.0,100,02
179531.0,63.0,884.38,100.0,100,02
179676.0,63.0,885.94,100.0,100,02
179676.0,63.0,885.94,100.0,100,02
179676.0,38.0,885.94,100.0,100,02
179676.0,38.0,885.94,100.0,100,02
179848.0,38.0,887.5,100.0,100,02
179848.0,38.0,887.5,100.0,100,02
179848.0,54.0,887.5,100.0,100,02
179848.0,54.0,887.5,100.0,100,02
180027.0,54.0,889.06,100.0,100,02
180027.0,54.0,889.06,100.0,100,02
180027.0,38.0,889.06,100.0,100,02
180027.0,38.0,889.06,100.0,100,02
180109.0,38.0,890.62,100.0,100,02
180109.0,38.0,890.62,100.0,100,02
180109.0,50.0,890.62,100.0,100,02
180109.0,50.0,890.62,100.0,100,02
180167.0,50.0,892.19,100.0,100,02
180167.0,50.0,892.19,100.0,100,02
180167.0,43.0,892.19,100.0,100,02
180167.0,43.0,892.19,100.0,100,02
180226.0,43.0,893.75,100.0,100,02
180226.0,43.0,893.75,100.0,100,02
180226.0,58.0,893.75,100.0,100,02
180226.0,58.0,893.75,100.0,100,02
180607.0,58.0,895.31,100.0,100,02
180607.0,58.0,895.31,100.0,100,02
180607.0,9.0,895.31,100.0,100,02
180607.0,9.0,895.31,100.0,100,02
180864.0,9.0,896.88,100.0,100,02
180864.0,9.0,896.88,100.0,100,02
180864.0,9.0,896.88,100.0,100,02
180864.0,9.0,896.88,100.0,100,02
181504.0,9.0,898.44,100.0,100,02
181504.0,9.0,898.44,100.0,100,02
181632.0,38.0,900.0,100.0,100,02
181632.0,38.0,900.0,100.0,100,02
181632.0,15.0,900.0,100.0,100,02
181632.0,15.0,900.0,100.0,100,02
183360.0,15.0,901.56,100.0,100,02
183360.0,15.0,901.56,100.0,100,02
183360.0,11.0,901.56,100.0,100,02
183360.0,11.0,901.56,100.0,100,02
184556.0,11.0,903.12,100.0,100,02
184556.0,11.0,903.12,100.0,100,02
184556.0,19.0,903.12,100.0,100,02
184556.0,19.0,903.12,100.0,100,02
184962.0,19.0,904.69,100.0,100,02
184962.0,19.0,904.69,100.0,100,02
184962.0,25.0,904.69,100.0,100,02
184962.0,25.0,904.69,100.0,100,02
185302.0,25.0,906.25,100.0,100,02
185302.0,25.0,906.25,100.0,100,02
185302.0,12.0,906.25,100.0,100,02
185302.0,12.0,906.25,100.0,100,02
185696.0,12.0,907.81,100.0,100,02
185696.0,12.0,907.81,100.0,100,02
185696.0,25.0,907.81,100.0,100,02
185696.0,25.0,907.81,100.0,100,02
186313.0,25.0,909.38,6.25,100,02
186313.0,25.0,909.38,6.25,100,02
186313.0,12.0,909.38,6.25,100,02
186313.0,12.0,909.38,6.25,100,02
186891.0,12.0,910.94,100.0,100,02
186891.0,12.0,910.94,100.0,100,02
187310.0,25.0,912.5,100.0,100,02
187310.0,25.0,912.5,100.0,100,02
187310.0,10.0,912.5,100.0,100,02
187310.0,10.0,912.5,100.0,100,02
187822.0,10.0,914.06,100.0,100,02
187822.0,10.0,914.06,100.0,100,02
187822.0,23.0,914.06,100.0,100,02
187822.0,23.0,914.06,100.0,100,02
188299.0,23.0,915.62,100.0,100,02
188299.0,23.0,915.62,100.0,100,02
188299.0,27.0,915.62,100.0,100,02
188299.0,27.0,915.62,100.0,100,02
188707.0,27.0,917.19,100.0,100,02
188707.0,27.0,917.19,100.0,100,02
188707.0,22.0,917.19,100.0,100,02
188707.0,22.0,917.19,100.0,100,02
189266.0,22.0,918.75,100.0,100,02
189266.0,22.0,918.75,100.0,100,02
189266.0,25.0,918.75,100.0,100,02
189266.0,25.0,918.75,100.0,100,02
189750.0,25.0,920.31,100.0,100,02
189750.0,25.0,920.31,100.0,100,02
189750.0,22.0,920.31,100.0,100,02
189750.0,22.0,920.31,100.0,100,02
190272.0,22.0,921.88,100.0,100,02
190272.0,22.0,921.88,100.0,100,02
190272.0,40.0,921.88,100.0,100,02
190272.0,40.0,921.88,100.0,100,02
190611.0,40.0,923.44,100.0,100,02
190611.0,40.0,923.44,100.0,100,02
191114.0,22.0,925.0,100.0,100,02
191114.0,22.0,925.0,100.0,100,02
