Time,GC Util,heapSize,numThreads,GCInterval,Container
161341.0,57.0,668.75,100.0,100,02
161341.0,42.0,668.75,100.0,100,02
161341.0,42.0,668.75,100.0,100,02
161392.0,42.0,670.31,100.0,100,02
161392.0,42.0,670.31,100.0,100,02
161392.0,60.0,670.31,100.0,100,02
161392.0,60.0,670.31,100.0,100,02
161457.0,60.0,671.88,100.0,100,02
161457.0,60.0,671.88,100.0,100,02
161457.0,45.0,671.88,100.0,100,02
161457.0,45.0,671.88,100.0,100,02
161535.0,45.0,673.44,100.0,100,02
161535.0,45.0,673.44,100.0,100,02
161535.0,40.0,673.44,100.0,100,02
161535.0,40.0,673.44,100.0,100,02
161681.0,40.0,675.0,100.0,100,02
161681.0,40.0,675.0,100.0,100,02
161681.0,55.0,675.0,100.0,100,02
161681.0,55.0,675.0,100.0,100,02
161742.0,55.0,676.56,100.0,100,02
161742.0,55.0,676.56,100.0,100,02
161742.0,41.0,676.56,100.0,100,02
161742.0,41.0,676.56,100.0,100,02
161824.0,41.0,678.12,100.0,100,02
161824.0,41.0,678.12,100.0,100,02
161824.0,56.0,678.12,100.0,100,02
161824.0,56.0,678.12,100.0,100,02
161927.0,56.0,679.69,100.0,100,02
161927.0,56.0,679.69,100.0,100,02
161927.0,48.0,679.69,100.0,100,02
161927.0,48.0,679.69,100.0,100,02
162032.0,48.0,681.25,100.0,100,02
162032.0,48.0,681.25,100.0,100,02
162032.0,36.0,681.25,100.0,100,02
162032.0,36.0,681.25,100.0,100,02
162173.0,36.0,682.81,100.0,100,02
162173.0,36.0,682.81,100.0,100,02
162173.0,78.0,682.81,100.0,100,02
162173.0,78.0,682.81,100.0,100,02
162307.0,78.0,684.38,100.0,100,02
162307.0,78.0,684.38,100.0,100,02
162307.0,123.0,684.38,100.0,100,02
162307.0,123.0,684.38,100.0,100,02
162413.0,123.0,685.94,100.0,100,02
162413.0,123.0,685.94,100.0,100,02
162413.0,48.0,685.94,100.0,100,02
162413.0,48.0,685.94,100.0,100,02
162529.0,48.0,687.5,100.0,100,02
162529.0,48.0,687.5,100.0,100,02
162529.0,41.0,687.5,100.0,100,02
162529.0,41.0,687.5,100.0,100,02
162675.0,41.0,689.06,100.0,100,02
162675.0,41.0,689.06,100.0,100,02
162675.0,32.0,689.06,100.0,100,02
162675.0,32.0,689.06,100.0,100,02
162801.0,32.0,690.62,100.0,100,02
162801.0,32.0,690.62,100.0,100,02
162801.0,32.0,690.62,100.0,100,02
162801.0,32.0,690.62,100.0,100,02
162863.0,32.0,692.19,100.0,100,02
162863.0,32.0,692.19,100.0,100,02
162863.0,43.0,692.19,100.0,100,02
162863.0,43.0,692.19,100.0,100,02
162924.0,43.0,693.75,100.0,100,02
162924.0,43.0,693.75,100.0,100,02
162924.0,48.0,693.75,100.0,100,02
162924.0,48.0,693.75,100.0,100,02
162981.0,48.0,695.31,100.0,100,02
162981.0,48.0,695.31,100.0,100,02
162981.0,33.0,695.31,100.0,100,02
162981.0,33.0,695.31,100.0,100,02
163039.0,33.0,696.88,100.0,100,02
163039.0,33.0,696.88,100.0,100,02
163039.0,44.0,696.88,100.0,100,02
163039.0,44.0,696.88,100.0,100,02
163155.0,44.0,698.44,100.0,100,02
163155.0,44.0,698.44,100.0,100,02
163155.0,47.0,698.44,100.0,100,02
163155.0,47.0,698.44,100.0,100,02
163462.0,47.0,700.0,100.0,100,02
163462.0,47.0,700.0,100.0,100,02
163462.0,52.0,700.0,100.0,100,02
163462.0,52.0,700.0,100.0,100,02
163512.0,52.0,701.56,100.0,100,02
163512.0,52.0,701.56,100.0,100,02
163512.0,51.0,701.56,100.0,100,02
163512.0,51.0,701.56,100.0,100,02
163565.0,51.0,703.12,100.0,100,02
163565.0,51.0,703.12,100.0,100,02
163565.0,44.0,703.12,100.0,100,02
163565.0,44.0,703.12,100.0,100,02
163616.0,44.0,704.69,100.0,100,02
163616.0,44.0,704.69,100.0,100,02
163616.0,37.0,704.69,100.0,100,02
163616.0,37.0,704.69,100.0,100,02
163669.0,37.0,706.25,100.0,100,02
163669.0,37.0,706.25,100.0,100,02
163669.0,54.0,706.25,100.0,100,02
163669.0,54.0,706.25,100.0,100,02
163727.0,54.0,707.81,100.0,100,02
163727.0,54.0,707.81,100.0,100,02
163727.0,54.0,707.81,100.0,100,02
163727.0,54.0,707.81,100.0,100,02
163781.0,54.0,709.38,100.0,100,02
163781.0,54.0,709.38,100.0,100,02
163781.0,111.0,709.38,100.0,100,02
163781.0,111.0,709.38,100.0,100,02
163832.0,111.0,710.94,100.0,100,02
163832.0,111.0,710.94,100.0,100,02
163832.0,50.0,710.94,100.0,100,02
163832.0,50.0,710.94,100.0,100,02
163879.0,50.0,712.5,100.0,100,02
163879.0,50.0,712.5,100.0,100,02
163879.0,107.0,712.5,100.0,100,02
163879.0,107.0,712.5,100.0,100,02
163921.0,107.0,714.06,100.0,100,02
163921.0,107.0,714.06,100.0,100,02
163921.0,36.0,714.06,100.0,100,02
163921.0,36.0,714.06,100.0,100,02
163965.0,36.0,715.62,100.0,100,02
163965.0,36.0,715.62,100.0,100,02
163965.0,33.0,715.62,100.0,100,02
163965.0,33.0,715.62,100.0,100,02
164010.0,33.0,717.19,100.0,100,02
164010.0,33.0,717.19,100.0,100,02
164010.0,44.0,717.19,100.0,100,02
164010.0,44.0,717.19,100.0,100,02
164069.0,44.0,718.75,100.0,100,02
164069.0,44.0,718.75,100.0,100,02
164069.0,63.0,718.75,100.0,100,02
164069.0,63.0,718.75,100.0,100,02
164121.0,63.0,720.31,100.0,100,02
164121.0,63.0,720.31,100.0,100,02
164121.0,50.0,720.31,100.0,100,02
164121.0,50.0,720.31,100.0,100,02
164167.0,50.0,721.88,100.0,100,02
164167.0,50.0,721.88,100.0,100,02
164167.0,42.0,721.88,100.0,100,02
164167.0,42.0,721.88,100.0,100,02
164223.0,42.0,723.44,100.0,100,02
164223.0,42.0,723.44,100.0,100,02
164223.0,50.0,723.44,100.0,100,02
164223.0,50.0,723.44,100.0,100,02
164295.0,50.0,725.0,100.0,100,02
164295.0,50.0,725.0,100.0,100,02
164295.0,37.0,725.0,100.0,100,02
164295.0,37.0,725.0,100.0,100,02
164345.0,37.0,726.56,100.0,100,02
164345.0,37.0,726.56,100.0,100,02
164345.0,53.0,726.56,100.0,100,02
164345.0,53.0,726.56,100.0,100,02
164392.0,53.0,728.12,100.0,100,02
164392.0,53.0,728.12,100.0,100,02
164392.0,35.0,728.12,100.0,100,02
164392.0,35.0,728.12,100.0,100,02
164439.0,35.0,729.69,100.0,100,02
164439.0,35.0,729.69,100.0,100,02
164439.0,31.0,729.69,100.0,100,02
164439.0,31.0,729.69,100.0,100,02
164491.0,31.0,731.25,100.0,100,02
164491.0,31.0,731.25,100.0,100,02
164491.0,35.0,731.25,100.0,100,02
164491.0,35.0,731.25,100.0,100,02
164536.0,35.0,732.81,100.0,100,02
164536.0,35.0,732.81,100.0,100,02
164536.0,47.0,732.81,100.0,100,02
164536.0,47.0,732.81,100.0,100,02
164595.0,47.0,734.38,100.0,100,02
164595.0,47.0,734.38,100.0,100,02
164595.0,42.0,734.38,100.0,100,02
164595.0,42.0,734.38,100.0,100,02
164647.0,42.0,735.94,100.0,100,02
164647.0,42.0,735.94,100.0,100,02
164647.0,63.0,735.94,100.0,100,02
164647.0,63.0,735.94,100.0,100,02
164716.0,63.0,737.5,100.0,100,02
164716.0,63.0,737.5,100.0,100,02
164716.0,34.0,737.5,100.0,100,02
164716.0,34.0,737.5,100.0,100,02
164911.0,34.0,739.06,100.0,100,02
164911.0,34.0,739.06,100.0,100,02
164911.0,11.0,739.06,100.0,100,02
164911.0,11.0,739.06,100.0,100,02
164995.0,11.0,740.62,100.0,100,02
164995.0,11.0,740.62,100.0,100,02
164995.0,49.0,740.62,100.0,100,02
164995.0,49.0,740.62,100.0,100,02
165062.0,49.0,742.19,100.0,100,02
165062.0,49.0,742.19,100.0,100,02
165062.0,50.0,742.19,100.0,100,02
165062.0,50.0,742.19,100.0,100,02
165120.0,50.0,743.75,100.0,100,02
165120.0,50.0,743.75,100.0,100,02
165120.0,42.0,743.75,100.0,100,02
165120.0,42.0,743.75,100.0,100,02
165178.0,42.0,745.31,100.0,100,02
165178.0,42.0,745.31,100.0,100,02
165178.0,31.0,745.31,100.0,100,02
165178.0,31.0,745.31,100.0,100,02
165233.0,31.0,746.88,100.0,100,02
165233.0,31.0,746.88,100.0,100,02
165233.0,64.0,746.88,100.0,100,02
165233.0,64.0,746.88,100.0,100,02
165297.0,64.0,748.44,100.0,100,02
165297.0,64.0,748.44,100.0,100,02
165297.0,44.0,748.44,100.0,100,02
165297.0,44.0,748.44,100.0,100,02
165355.0,44.0,750.0,100.0,100,02
165355.0,44.0,750.0,100.0,100,02
165355.0,76.0,750.0,100.0,100,02
165355.0,76.0,750.0,100.0,100,02
165421.0,76.0,751.56,100.0,100,02
165421.0,76.0,751.56,100.0,100,02
165421.0,40.0,751.56,100.0,100,02
165421.0,40.0,751.56,100.0,100,02
165484.0,40.0,753.12,100.0,100,02
165484.0,40.0,753.12,100.0,100,02
165484.0,47.0,753.12,100.0,100,02
165484.0,47.0,753.12,100.0,100,02
165745.0,47.0,754.69,100.0,100,02
165745.0,47.0,754.69,100.0,100,02
165745.0,124.0,754.69,100.0,100,02
165745.0,124.0,754.69,100.0,100,02
165803.0,124.0,756.25,100.0,100,02
165803.0,124.0,756.25,100.0,100,02
165803.0,44.0,756.25,100.0,100,02
165803.0,44.0,756.25,100.0,100,02
165995.0,44.0,757.81,100.0,100,02
165995.0,44.0,757.81,100.0,100,02
165995.0,40.0,757.81,100.0,100,02
165995.0,40.0,757.81,100.0,100,02
166073.0,40.0,759.38,100.0,100,02
166073.0,40.0,759.38,100.0,100,02
166073.0,34.0,759.38,100.0,100,02
166073.0,34.0,759.38,100.0,100,02
166188.0,34.0,760.94,100.0,100,02
166188.0,34.0,760.94,100.0,100,02
166188.0,36.0,760.94,100.0,100,02
166188.0,36.0,760.94,100.0,100,02
166289.0,36.0,762.5,100.0,100,02
166289.0,36.0,762.5,100.0,100,02
166289.0,26.0,762.5,100.0,100,02
166289.0,26.0,762.5,100.0,100,02
166418.0,26.0,764.06,100.0,100,02
166418.0,26.0,764.06,100.0,100,02
166418.0,62.0,764.06,100.0,100,02
166418.0,62.0,764.06,100.0,100,02
166526.0,62.0,765.62,100.0,100,02
166526.0,62.0,765.62,100.0,100,02
166526.0,37.0,765.62,100.0,100,02
166526.0,37.0,765.62,100.0,100,02
166625.0,37.0,767.19,100.0,100,02
166625.0,37.0,767.19,100.0,100,02
166625.0,38.0,767.19,100.0,100,02
166625.0,38.0,767.19,100.0,100,02
166773.0,38.0,768.75,100.0,100,02
166773.0,38.0,768.75,100.0,100,02
166773.0,54.0,768.75,100.0,100,02
166773.0,54.0,768.75,100.0,100,02
166858.0,54.0,770.31,100.0,100,02
166858.0,54.0,770.31,100.0,100,02
166858.0,52.0,770.31,100.0,100,02
166858.0,52.0,770.31,100.0,100,02
166979.0,52.0,771.88,50.0,100,02
166979.0,52.0,771.88,50.0,100,02
166979.0,43.0,771.88,50.0,100,02
166979.0,43.0,771.88,50.0,100,02
167110.0,43.0,773.44,100.0,100,02
167110.0,43.0,773.44,100.0,100,02
167110.0,34.0,773.44,100.0,100,02
167110.0,34.0,773.44,100.0,100,02
167233.0,34.0,775.0,100.0,100,02
167233.0,34.0,775.0,100.0,100,02
167233.0,30.0,775.0,100.0,100,02
167233.0,30.0,775.0,100.0,100,02
167321.0,30.0,776.56,100.0,100,02
167321.0,30.0,776.56,100.0,100,02
167321.0,54.0,776.56,100.0,100,02
167321.0,54.0,776.56,100.0,100,02
167407.0,54.0,778.12,100.0,100,02
167407.0,54.0,778.12,100.0,100,02
167407.0,42.0,778.12,100.0,100,02
167407.0,42.0,778.12,100.0,100,02
167457.0,42.0,779.69,100.0,100,02
167457.0,42.0,779.69,100.0,100,02
167457.0,44.0,779.69,100.0,100,02
167457.0,44.0,779.69,100.0,100,02
167560.0,44.0,781.25,100.0,100,02
167560.0,44.0,781.25,100.0,100,02
167560.0,57.0,781.25,100.0,100,02
167560.0,57.0,781.25,100.0,100,02
167609.0,57.0,782.81,100.0,100,02
167609.0,57.0,782.81,100.0,100,02
167609.0,45.0,782.81,100.0,100,02
167609.0,45.0,782.81,100.0,100,02
167696.0,45.0,784.38,100.0,100,02
167696.0,45.0,784.38,100.0,100,02
167696.0,52.0,784.38,100.0,100,02
167696.0,52.0,784.38,100.0,100,02
167810.0,52.0,785.94,100.0,100,02
167810.0,52.0,785.94,100.0,100,02
167810.0,37.0,785.94,100.0,100,02
167810.0,37.0,785.94,100.0,100,02
167878.0,37.0,787.5,100.0,100,02
167878.0,37.0,787.5,100.0,100,02
167878.0,36.0,787.5,100.0,100,02
167878.0,36.0,787.5,100.0,100,02
167995.0,36.0,789.06,100.0,100,02
167995.0,36.0,789.06,100.0,100,02
167995.0,37.0,789.06,100.0,100,02
167995.0,37.0,789.06,100.0,100,02
168129.0,37.0,790.62,100.0,100,02
168129.0,37.0,790.62,100.0,100,02
168129.0,41.0,790.62,100.0,100,02
168129.0,41.0,790.62,100.0,100,02
168295.0,41.0,792.19,100.0,100,02
168295.0,41.0,792.19,100.0,100,02
168295.0,62.0,792.19,100.0,100,02
168295.0,62.0,792.19,100.0,100,02
168423.0,62.0,793.75,100.0,100,02
168423.0,62.0,793.75,100.0,100,02
168423.0,41.0,793.75,100.0,100,02
168423.0,41.0,793.75,100.0,100,02
168565.0,41.0,795.31,100.0,100,02
168565.0,41.0,795.31,100.0,100,02
168565.0,59.0,795.31,100.0,100,02
168565.0,59.0,795.31,100.0,100,02
168710.0,59.0,796.88,100.0,100,02
168710.0,59.0,796.88,100.0,100,02
168710.0,34.0,796.88,100.0,100,02
168710.0,34.0,796.88,100.0,100,02
168833.0,34.0,798.44,100.0,100,02
168833.0,34.0,798.44,100.0,100,02
168833.0,107.0,798.44,100.0,100,02
168833.0,107.0,798.44,100.0,100,02
168898.0,107.0,800.0,100.0,100,02
168898.0,107.0,800.0,100.0,100,02
168898.0,36.0,800.0,100.0,100,02
168898.0,36.0,800.0,100.0,100,02
168966.0,36.0,801.56,100.0,100,02
168966.0,36.0,801.56,100.0,100,02
168966.0,40.0,801.56,100.0,100,02
168966.0,40.0,801.56,100.0,100,02
169035.0,40.0,803.12,100.0,100,02
169035.0,40.0,803.12,100.0,100,02
169035.0,56.0,803.12,100.0,100,02
169035.0,56.0,803.12,100.0,100,02
169126.0,56.0,804.69,100.0,100,02
169126.0,56.0,804.69,100.0,100,02
169126.0,45.0,804.69,100.0,100,02
169126.0,45.0,804.69,100.0,100,02
169402.0,45.0,806.25,100.0,100,02
169402.0,45.0,806.25,100.0,100,02
169402.0,40.0,806.25,100.0,100,02
169402.0,40.0,806.25,100.0,100,02
169463.0,40.0,807.81,100.0,100,02
169463.0,40.0,807.81,100.0,100,02
169463.0,51.0,807.81,100.0,100,02
169463.0,51.0,807.81,100.0,100,02
169564.0,51.0,809.38,100.0,100,02
169564.0,51.0,809.38,100.0,100,02
169564.0,29.0,809.38,100.0,100,02
169564.0,29.0,809.38,100.0,100,02
169622.0,29.0,810.94,100.0,100,02
169622.0,29.0,810.94,100.0,100,02
169622.0,51.0,810.94,100.0,100,02
169622.0,51.0,810.94,100.0,100,02
169671.0,51.0,812.5,100.0,100,02
169671.0,51.0,812.5,100.0,100,02
169671.0,58.0,812.5,100.0,100,02
169671.0,58.0,812.5,100.0,100,02
169736.0,58.0,814.06,100.0,100,02
169736.0,58.0,814.06,100.0,100,02
169736.0,54.0,814.06,100.0,100,02
169736.0,54.0,814.06,100.0,100,02
169786.0,54.0,815.62,100.0,100,02
169786.0,54.0,815.62,100.0,100,02
169786.0,55.0,815.62,100.0,100,02
169786.0,55.0,815.62,100.0,100,02
169832.0,55.0,817.19,100.0,100,02
169832.0,55.0,817.19,100.0,100,02
169832.0,42.0,817.19,100.0,100,02
169832.0,42.0,817.19,100.0,100,02
169904.0,42.0,818.75,100.0,100,02
169904.0,42.0,818.75,100.0,100,02
169904.0,39.0,818.75,100.0,100,02
169904.0,39.0,818.75,100.0,100,02
169973.0,39.0,820.31,100.0,100,02
169973.0,39.0,820.31,100.0,100,02
169973.0,57.0,820.31,100.0,100,02
169973.0,57.0,820.31,100.0,100,02
170048.0,57.0,821.88,100.0,100,02
170048.0,57.0,821.88,100.0,100,02
170048.0,43.0,821.88,100.0,100,02
170048.0,43.0,821.88,100.0,100,02
170116.0,43.0,823.44,100.0,100,02
170116.0,43.0,823.44,100.0,100,02
170116.0,65.0,823.44,100.0,100,02
170116.0,65.0,823.44,100.0,100,02
170194.0,65.0,825.0,100.0,100,02
170194.0,65.0,825.0,100.0,100,02
170194.0,38.0,825.0,100.0,100,02
170194.0,38.0,825.0,100.0,100,02
170274.0,38.0,826.56,100.0,100,02
170274.0,38.0,826.56,100.0,100,02
170274.0,70.0,826.56,100.0,100,02
170274.0,70.0,826.56,100.0,100,02
170339.0,70.0,828.12,100.0,100,02
170339.0,70.0,828.12,100.0,100,02
170339.0,55.0,828.12,100.0,100,02
170339.0,55.0,828.12,100.0,100,02
170395.0,55.0,829.69,100.0,100,02
170395.0,55.0,829.69,100.0,100,02
170395.0,46.0,829.69,100.0,100,02
170395.0,46.0,829.69,100.0,100,02
170458.0,46.0,831.25,100.0,100,02
170458.0,46.0,831.25,100.0,100,02
170458.0,48.0,831.25,100.0,100,02
170458.0,48.0,831.25,100.0,100,02
170519.0,48.0,832.81,100.0,100,02
170519.0,48.0,832.81,100.0,100,02
170519.0,48.0,832.81,100.0,100,02
170519.0,48.0,832.81,100.0,100,02
170566.0,48.0,834.38,100.0,100,02
170566.0,48.0,834.38,100.0,100,02
170566.0,48.0,834.38,100.0,100,02
170566.0,48.0,834.38,100.0,100,02
170617.0,48.0,835.94,100.0,100,02
170617.0,48.0,835.94,100.0,100,02
170617.0,40.0,835.94,100.0,100,02
170617.0,40.0,835.94,100.0,100,02
170706.0,40.0,837.5,100.0,100,02
170706.0,40.0,837.5,100.0,100,02
170706.0,52.0,837.5,100.0,100,02
170706.0,52.0,837.5,100.0,100,02
170917.0,52.0,839.06,100.0,100,02
170917.0,52.0,839.06,100.0,100,02
170917.0,12.0,839.06,100.0,100,02
170917.0,12.0,839.06,100.0,100,02
170993.0,12.0,840.62,100.0,100,02
170993.0,12.0,840.62,100.0,100,02
170993.0,41.0,840.62,100.0,100,02
170993.0,41.0,840.62,100.0,100,02
171050.0,41.0,842.19,100.0,100,02
171050.0,41.0,842.19,100.0,100,02
171050.0,43.0,842.19,100.0,100,02
171050.0,43.0,842.19,100.0,100,02
171109.0,43.0,843.75,100.0,100,02
171109.0,43.0,843.75,100.0,100,02
171109.0,43.0,843.75,100.0,100,02
171109.0,43.0,843.75,100.0,100,02
171167.0,43.0,845.31,100.0,100,02
171167.0,43.0,845.31,100.0,100,02
171167.0,40.0,845.31,100.0,100,02
171167.0,40.0,845.31,100.0,100,02
171224.0,40.0,846.88,100.0,100,02
171224.0,40.0,846.88,100.0,100,02
171224.0,55.0,846.88,100.0,100,02
171224.0,55.0,846.88,100.0,100,02
171305.0,55.0,848.44,100.0,100,02
171305.0,55.0,848.44,100.0,100,02
171305.0,42.0,848.44,100.0,100,02
171305.0,42.0,848.44,100.0,100,02
171370.0,42.0,850.0,100.0,100,02
171370.0,42.0,850.0,100.0,100,02
171370.0,45.0,850.0,100.0,100,02
171370.0,45.0,850.0,100.0,100,02
171604.0,45.0,851.56,100.0,100,02
171604.0,45.0,851.56,100.0,100,02
171604.0,51.0,851.56,100.0,100,02
171604.0,51.0,851.56,100.0,100,02
171651.0,51.0,853.12,100.0,100,02
171651.0,51.0,853.12,100.0,100,02
171651.0,48.0,853.12,100.0,100,02
171651.0,48.0,853.12,100.0,100,02
171823.0,48.0,854.69,100.0,100,02
171823.0,48.0,854.69,100.0,100,02
171823.0,42.0,854.69,100.0,100,02
171823.0,42.0,854.69,100.0,100,02
171918.0,42.0,856.25,100.0,100,02
171918.0,42.0,856.25,100.0,100,02
171918.0,49.0,856.25,100.0,100,02
171918.0,49.0,856.25,100.0,100,02
172019.0,49.0,857.81,100.0,100,02
172019.0,49.0,857.81,100.0,100,02
172019.0,42.0,857.81,100.0,100,02
172019.0,42.0,857.81,100.0,100,02
172147.0,42.0,859.38,100.0,100,02
172147.0,42.0,859.38,100.0,100,02
172147.0,37.0,859.38,100.0,100,02
172147.0,37.0,859.38,100.0,100,02
172299.0,37.0,860.94,100.0,100,02
172299.0,37.0,860.94,100.0,100,02
172299.0,42.0,860.94,100.0,100,02
172299.0,42.0,860.94,100.0,100,02
172410.0,42.0,862.5,100.0,100,02
172410.0,42.0,862.5,100.0,100,02
172410.0,28.0,862.5,100.0,100,02
172410.0,28.0,862.5,100.0,100,02
172575.0,28.0,864.06,100.0,100,02
172575.0,28.0,864.06,100.0,100,02
172575.0,39.0,864.06,100.0,100,02
172575.0,39.0,864.06,100.0,100,02
172689.0,39.0,865.62,100.0,100,02
172689.0,39.0,865.62,100.0,100,02
172689.0,28.0,865.62,100.0,100,02
172689.0,28.0,865.62,100.0,100,02
172788.0,28.0,867.19,100.0,100,02
172788.0,28.0,867.19,100.0,100,02
172788.0,50.0,867.19,100.0,100,02
172788.0,50.0,867.19,100.0,100,02
172933.0,50.0,868.75,100.0,100,02
172933.0,50.0,868.75,100.0,100,02
172933.0,43.0,868.75,100.0,100,02
172933.0,43.0,868.75,100.0,100,02
173036.0,43.0,870.31,100.0,100,02
173036.0,43.0,870.31,100.0,100,02
173036.0,124.0,870.31,100.0,100,02
173036.0,124.0,870.31,100.0,100,02
173115.0,124.0,871.88,100.0,100,02
173115.0,124.0,871.88,100.0,100,02
173115.0,50.0,871.88,100.0,100,02
173115.0,50.0,871.88,100.0,100,02
173207.0,50.0,873.44,100.0,100,02
173207.0,50.0,873.44,100.0,100,02
173207.0,32.0,873.44,100.0,100,02
173207.0,32.0,873.44,100.0,100,02
173283.0,32.0,875.0,100.0,100,02
173283.0,32.0,875.0,100.0,100,02
173283.0,38.0,875.0,100.0,100,02
173283.0,38.0,875.0,100.0,100,02
173345.0,38.0,876.56,100.0,100,02
173345.0,38.0,876.56,100.0,100,02
173345.0,53.0,876.56,100.0,100,02
173345.0,53.0,876.56,100.0,100,02
173481.0,53.0,878.12,100.0,100,02
173481.0,53.0,878.12,100.0,100,02
173481.0,108.0,878.12,100.0,100,02
173481.0,108.0,878.12,100.0,100,02
173543.0,108.0,879.69,100.0,100,02
173543.0,108.0,879.69,100.0,100,02
173543.0,42.0,879.69,100.0,100,02
173543.0,42.0,879.69,100.0,100,02
173653.0,42.0,881.25,100.0,100,02
173653.0,42.0,881.25,100.0,100,02
173653.0,27.0,881.25,100.0,100,02
173653.0,27.0,881.25,100.0,100,02
173802.0,27.0,882.81,100.0,100,02
173802.0,27.0,882.81,100.0,100,02
173802.0,55.0,882.81,100.0,100,02
173802.0,55.0,882.81,100.0,100,02
173963.0,55.0,884.38,100.0,100,02
173963.0,55.0,884.38,100.0,100,02
173963.0,47.0,884.38,100.0,100,02
173963.0,47.0,884.38,100.0,100,02
174120.0,47.0,885.94,100.0,100,02
174120.0,47.0,885.94,100.0,100,02
174268.0,31.0,887.5,100.0,100,02
174268.0,31.0,887.5,100.0,100,02
174268.0,26.0,887.5,100.0,100,02
174268.0,26.0,887.5,100.0,100,02
174413.0,26.0,889.06,100.0,100,02
174413.0,26.0,889.06,100.0,100,02
174413.0,100.0,889.06,100.0,100,02
174413.0,100.0,889.06,100.0,100,02
174488.0,100.0,890.62,100.0,100,02
174488.0,100.0,890.62,100.0,100,02
174488.0,42.0,890.62,100.0,100,02
174488.0,42.0,890.62,100.0,100,02
174561.0,42.0,892.19,100.0,100,02
174561.0,42.0,892.19,100.0,100,02
174561.0,23.0,892.19,100.0,100,02
174561.0,23.0,892.19,100.0,100,02
175557.0,23.0,893.75,100.0,100,02
175557.0,23.0,893.75,100.0,100,02
175557.0,24.0,893.75,100.0,100,02
175557.0,24.0,893.75,100.0,100,02
176260.0,24.0,895.31,100.0,100,02
176260.0,24.0,895.31,100.0,100,02
176260.0,9.0,895.31,100.0,100,02
176260.0,9.0,895.31,100.0,100,02
176552.0,9.0,896.88,100.0,100,02
176552.0,9.0,896.88,100.0,100,02
176552.0,5.0,896.88,100.0,100,02
176552.0,5.0,896.88,100.0,100,02
176598.0,5.0,898.44,100.0,100,02
176598.0,5.0,898.44,100.0,100,02
176695.0,52.0,900.0,100.0,100,02
176695.0,52.0,900.0,100.0,100,02
178444.0,28.0,901.56,100.0,100,02
178444.0,28.0,901.56,100.0,100,02
179073.0,92.0,903.12,100.0,100,02
179073.0,92.0,903.12,100.0,100,02
179728.0,11.0,904.69,100.0,100,02
179728.0,11.0,904.69,100.0,100,02
180296.0,30.0,906.25,100.0,100,02
180296.0,30.0,906.25,100.0,100,02
180892.0,35.0,907.81,100.0,100,02
180892.0,35.0,907.81,100.0,100,02
181657.0,23.0,909.38,100.0,100,02
181657.0,23.0,909.38,100.0,100,02
182325.0,111.0,910.94,100.0,100,02
182325.0,111.0,910.94,100.0,100,02
182866.0,21.0,912.5,100.0,100,02
182866.0,21.0,912.5,100.0,100,02
183285.0,13.0,914.06,100.0,100,02
183285.0,13.0,914.06,100.0,100,02
183588.0,33.0,915.62,100.0,100,02
183588.0,33.0,915.62,100.0,100,02
183907.0,25.0,917.19,100.0,100,02
183907.0,25.0,917.19,100.0,100,02
184129.0,23.0,918.75,100.0,100,02
184129.0,23.0,918.75,100.0,100,02
184453.0,26.0,920.31,100.0,100,02
184453.0,26.0,920.31,100.0,100,02
184931.0,23.0,921.88,100.0,100,02
184931.0,23.0,921.88,100.0,100,02
185366.0,19.0,923.44,100.0,100,02
185366.0,19.0,923.44,100.0,100,02
186191.0,16.0,925.0,100.0,100,02
186191.0,16.0,925.0,100.0,100,02
186191.0,15.0,925.0,100.0,100,02
186191.0,15.0,925.0,100.0,100,02
187243.0,15.0,926.56,100.0,100,02
187243.0,15.0,926.56,100.0,100,02
187243.0,13.0,926.56,100.0,100,02
187243.0,13.0,926.56,100.0,100,02
187456.0,13.0,928.12,100.0,100,02
187456.0,13.0,928.12,100.0,100,02
187456.0,22.0,928.12,100.0,100,02
187456.0,22.0,928.12,100.0,100,02
187835.0,22.0,929.69,100.0,100,02
187835.0,22.0,929.69,100.0,100,02
187835.0,28.0,929.69,100.0,100,02
187835.0,28.0,929.69,100.0,100,02
188153.0,28.0,931.25,100.0,100,02
188153.0,28.0,931.25,100.0,100,02
188153.0,19.0,931.25,100.0,100,02
188153.0,19.0,931.25,100.0,100,02
188304.0,19.0,932.81,100.0,100,02
188304.0,19.0,932.81,100.0,100,02
188304.0,27.0,932.81,100.0,100,02
188304.0,27.0,932.81,100.0,100,02
188590.0,27.0,934.38,100.0,100,02
188590.0,27.0,934.38,100.0,100,02
188590.0,29.0,934.38,100.0,100,02
188590.0,29.0,934.38,100.0,100,02
188895.0,29.0,935.94,100.0,100,02
188895.0,29.0,935.94,100.0,100,02
188895.0,40.0,935.94,100.0,100,02
188895.0,40.0,935.94,100.0,100,02
189241.0,40.0,937.5,100.0,100,02
189241.0,40.0,937.5,100.0,100,02
189241.0,74.0,937.5,100.0,100,02
189241.0,74.0,937.5,100.0,100,02
189486.0,74.0,939.06,100.0,100,02
189486.0,74.0,939.06,100.0,100,02
189486.0,50.0,939.06,100.0,100,02
189486.0,50.0,939.06,100.0,100,02
189776.0,50.0,940.62,100.0,100,02
189776.0,50.0,940.62,100.0,100,02
189776.0,28.0,940.62,100.0,100,02
189776.0,28.0,940.62,100.0,100,02
190137.0,28.0,942.19,100.0,100,02
190137.0,28.0,942.19,100.0,100,02
