Time,GC Util,heapSize,numThreads,GCInterval,Container
166032.0,40.0,657.81,100.0,100,02
166127.0,40.0,659.38,100.0,100,02
166127.0,40.0,659.38,100.0,100,02
166127.0,29.0,659.38,100.0,100,02
166127.0,29.0,659.38,100.0,100,02
166280.0,29.0,660.94,100.0,100,02
166280.0,29.0,660.94,100.0,100,02
166280.0,24.0,660.94,100.0,100,02
166280.0,24.0,660.94,100.0,100,02
166383.0,24.0,662.5,100.0,100,02
166383.0,24.0,662.5,100.0,100,02
166383.0,27.0,662.5,100.0,100,02
166383.0,27.0,662.5,100.0,100,02
166488.0,27.0,664.06,100.0,100,02
166488.0,27.0,664.06,100.0,100,02
166488.0,35.0,664.06,100.0,100,02
166488.0,35.0,664.06,100.0,100,02
166582.0,35.0,665.62,100.0,100,02
166582.0,35.0,665.62,100.0,100,02
166582.0,38.0,665.62,100.0,100,02
166582.0,38.0,665.62,100.0,100,02
166634.0,38.0,667.19,100.0,100,02
166634.0,38.0,667.19,100.0,100,02
166634.0,38.0,667.19,100.0,100,02
166634.0,38.0,667.19,100.0,100,02
166695.0,38.0,668.75,100.0,100,02
166695.0,38.0,668.75,100.0,100,02
166695.0,44.0,668.75,100.0,100,02
166695.0,44.0,668.75,100.0,100,02
166749.0,44.0,670.31,100.0,100,02
166749.0,44.0,670.31,100.0,100,02
166749.0,29.0,670.31,100.0,100,02
166749.0,29.0,670.31,100.0,100,02
166807.0,29.0,671.88,100.0,100,02
166807.0,29.0,671.88,100.0,100,02
166807.0,40.0,671.88,100.0,100,02
166807.0,40.0,671.88,100.0,100,02
166883.0,40.0,673.44,100.0,100,02
166883.0,40.0,673.44,100.0,100,02
166883.0,38.0,673.44,100.0,100,02
166883.0,38.0,673.44,100.0,100,02
167028.0,38.0,675.0,100.0,100,02
167028.0,38.0,675.0,100.0,100,02
167028.0,46.0,675.0,100.0,100,02
167028.0,46.0,675.0,100.0,100,02
167106.0,46.0,676.56,100.0,100,02
167106.0,46.0,676.56,100.0,100,02
167106.0,49.0,676.56,100.0,100,02
167106.0,49.0,676.56,100.0,100,02
167180.0,49.0,678.12,100.0,100,02
167180.0,49.0,678.12,100.0,100,02
167180.0,53.0,678.12,100.0,100,02
167180.0,53.0,678.12,100.0,100,02
167304.0,53.0,679.69,100.0,100,02
167304.0,53.0,679.69,100.0,100,02
167304.0,24.0,679.69,100.0,100,02
167304.0,24.0,679.69,100.0,100,02
167406.0,24.0,681.25,100.0,100,02
167406.0,24.0,681.25,100.0,100,02
167406.0,39.0,681.25,100.0,100,02
167406.0,39.0,681.25,100.0,100,02
167552.0,39.0,682.81,100.0,100,02
167552.0,39.0,682.81,100.0,100,02
167552.0,60.0,682.81,100.0,100,02
167552.0,60.0,682.81,100.0,100,02
167678.0,60.0,684.38,100.0,100,02
167678.0,60.0,684.38,100.0,100,02
167678.0,57.0,684.38,100.0,100,02
167678.0,57.0,684.38,100.0,100,02
167820.0,57.0,685.94,100.0,100,02
167820.0,57.0,685.94,100.0,100,02
167820.0,19.0,685.94,100.0,100,02
167820.0,19.0,685.94,100.0,100,02
167981.0,19.0,687.5,100.0,100,02
167981.0,19.0,687.5,100.0,100,02
167981.0,36.0,687.5,100.0,100,02
167981.0,36.0,687.5,100.0,100,02
168089.0,36.0,689.06,100.0,100,02
168089.0,36.0,689.06,100.0,100,02
168089.0,45.0,689.06,100.0,100,02
168089.0,45.0,689.06,100.0,100,02
168219.0,45.0,690.62,100.0,100,02
168219.0,45.0,690.62,100.0,100,02
168219.0,52.0,690.62,100.0,100,02
168219.0,52.0,690.62,100.0,100,02
168277.0,52.0,692.19,100.0,100,02
168277.0,52.0,692.19,100.0,100,02
168277.0,33.0,692.19,100.0,100,02
168277.0,33.0,692.19,100.0,100,02
168336.0,33.0,693.75,100.0,100,02
168336.0,33.0,693.75,100.0,100,02
168336.0,41.0,693.75,100.0,100,02
168336.0,41.0,693.75,100.0,100,02
168392.0,41.0,695.31,100.0,100,02
168392.0,41.0,695.31,100.0,100,02
168392.0,47.0,695.31,100.0,100,02
168392.0,47.0,695.31,100.0,100,02
168469.0,47.0,696.88,100.0,100,02
168469.0,47.0,696.88,100.0,100,02
168469.0,33.0,696.88,100.0,100,02
168469.0,33.0,696.88,100.0,100,02
168543.0,33.0,698.44,100.0,100,02
168543.0,33.0,698.44,100.0,100,02
168543.0,45.0,698.44,100.0,100,02
168543.0,45.0,698.44,100.0,100,02
168843.0,45.0,700.0,100.0,100,02
168843.0,45.0,700.0,100.0,100,02
168843.0,42.0,700.0,100.0,100,02
168843.0,42.0,700.0,100.0,100,02
168892.0,42.0,701.56,100.0,100,02
168892.0,42.0,701.56,100.0,100,02
168892.0,49.0,701.56,100.0,100,02
168892.0,49.0,701.56,100.0,100,02
168948.0,49.0,703.12,100.0,100,02
168948.0,49.0,703.12,100.0,100,02
168948.0,32.0,703.12,100.0,100,02
168948.0,32.0,703.12,100.0,100,02
168999.0,32.0,704.69,100.0,100,02
168999.0,32.0,704.69,100.0,100,02
168999.0,60.0,704.69,100.0,100,02
168999.0,60.0,704.69,100.0,100,02
169058.0,60.0,706.25,100.0,100,02
169058.0,60.0,706.25,100.0,100,02
169058.0,33.0,706.25,100.0,100,02
169058.0,33.0,706.25,100.0,100,02
169115.0,33.0,707.81,100.0,100,02
169115.0,33.0,707.81,100.0,100,02
169115.0,34.0,707.81,100.0,100,02
169115.0,34.0,707.81,100.0,100,02
169171.0,34.0,709.38,100.0,100,02
169171.0,34.0,709.38,100.0,100,02
169171.0,34.0,709.38,100.0,100,02
169171.0,34.0,709.38,100.0,100,02
169233.0,34.0,710.94,100.0,100,02
169233.0,34.0,710.94,100.0,100,02
169233.0,34.0,710.94,100.0,100,02
169233.0,34.0,710.94,100.0,100,02
169286.0,34.0,712.5,100.0,100,02
169286.0,34.0,712.5,100.0,100,02
169286.0,48.0,712.5,100.0,100,02
169286.0,48.0,712.5,100.0,100,02
169348.0,48.0,714.06,100.0,100,02
169348.0,48.0,714.06,100.0,100,02
169348.0,44.0,714.06,100.0,100,02
169348.0,44.0,714.06,100.0,100,02
169405.0,44.0,715.62,100.0,100,02
169405.0,44.0,715.62,100.0,100,02
169405.0,42.0,715.62,100.0,100,02
169405.0,42.0,715.62,100.0,100,02
169458.0,42.0,717.19,100.0,100,02
169458.0,42.0,717.19,100.0,100,02
169458.0,87.0,717.19,100.0,100,02
169458.0,87.0,717.19,100.0,100,02
169525.0,87.0,718.75,100.0,100,02
169525.0,87.0,718.75,100.0,100,02
169525.0,42.0,718.75,100.0,100,02
169525.0,42.0,718.75,100.0,100,02
169579.0,42.0,720.31,100.0,100,02
169579.0,42.0,720.31,100.0,100,02
169579.0,42.0,720.31,100.0,100,02
169579.0,42.0,720.31,100.0,100,02
169642.0,42.0,721.88,100.0,100,02
169642.0,42.0,721.88,100.0,100,02
169642.0,36.0,721.88,100.0,100,02
169642.0,36.0,721.88,100.0,100,02
169696.0,36.0,723.44,100.0,100,02
169696.0,36.0,723.44,100.0,100,02
169696.0,44.0,723.44,100.0,100,02
169696.0,44.0,723.44,100.0,100,02
169752.0,44.0,725.0,100.0,100,02
169752.0,44.0,725.0,100.0,100,02
169752.0,47.0,725.0,100.0,100,02
169752.0,47.0,725.0,100.0,100,02
169819.0,47.0,726.56,100.0,100,02
169819.0,47.0,726.56,100.0,100,02
169819.0,26.0,726.56,100.0,100,02
169819.0,26.0,726.56,100.0,100,02
169867.0,26.0,728.12,100.0,100,02
169867.0,26.0,728.12,100.0,100,02
169867.0,60.0,728.12,100.0,100,02
169867.0,60.0,728.12,100.0,100,02
169931.0,60.0,729.69,100.0,100,02
169931.0,60.0,729.69,100.0,100,02
169931.0,37.0,729.69,100.0,100,02
169931.0,37.0,729.69,100.0,100,02
169981.0,37.0,731.25,100.0,100,02
169981.0,37.0,731.25,100.0,100,02
169981.0,51.0,731.25,100.0,100,02
169981.0,51.0,731.25,100.0,100,02
170030.0,51.0,732.81,100.0,100,02
170030.0,51.0,732.81,100.0,100,02
170030.0,36.0,732.81,100.0,100,02
170030.0,36.0,732.81,100.0,100,02
170085.0,36.0,734.38,100.0,100,02
170085.0,36.0,734.38,100.0,100,02
170085.0,39.0,734.38,100.0,100,02
170085.0,39.0,734.38,100.0,100,02
170167.0,39.0,735.94,100.0,100,02
170167.0,39.0,735.94,100.0,100,02
170167.0,47.0,735.94,100.0,100,02
170167.0,47.0,735.94,100.0,100,02
170233.0,47.0,737.5,100.0,100,02
170233.0,47.0,737.5,100.0,100,02
170233.0,44.0,737.5,100.0,100,02
170233.0,44.0,737.5,100.0,100,02
170454.0,44.0,739.06,100.0,100,02
170454.0,44.0,739.06,100.0,100,02
170454.0,13.0,739.06,100.0,100,02
170454.0,13.0,739.06,100.0,100,02
170565.0,13.0,740.62,100.0,100,02
170565.0,13.0,740.62,100.0,100,02
170565.0,59.0,740.62,100.0,100,02
170565.0,59.0,740.62,100.0,100,02
170623.0,59.0,742.19,100.0,100,02
170623.0,59.0,742.19,100.0,100,02
170623.0,43.0,742.19,100.0,100,02
170623.0,43.0,742.19,100.0,100,02
170681.0,43.0,743.75,100.0,100,02
170681.0,43.0,743.75,100.0,100,02
170681.0,43.0,743.75,100.0,100,02
170681.0,43.0,743.75,100.0,100,02
170750.0,43.0,745.31,100.0,100,02
170750.0,43.0,745.31,100.0,100,02
170750.0,32.0,745.31,100.0,100,02
170750.0,32.0,745.31,100.0,100,02
170815.0,32.0,746.88,100.0,100,02
170815.0,32.0,746.88,100.0,100,02
170815.0,48.0,746.88,100.0,100,02
170815.0,48.0,746.88,100.0,100,02
170877.0,48.0,748.44,100.0,100,02
170877.0,48.0,748.44,100.0,100,02
170877.0,120.0,748.44,100.0,100,02
170877.0,120.0,748.44,100.0,100,02
170940.0,120.0,750.0,100.0,100,02
170940.0,120.0,750.0,100.0,100,02
170940.0,28.0,750.0,100.0,100,02
170940.0,28.0,750.0,100.0,100,02
171002.0,28.0,751.56,100.0,100,02
171002.0,28.0,751.56,100.0,100,02
171002.0,30.0,751.56,100.0,100,02
171002.0,30.0,751.56,100.0,100,02
171060.0,30.0,753.12,100.0,100,02
171060.0,30.0,753.12,100.0,100,02
171060.0,38.0,753.12,100.0,100,02
171060.0,38.0,753.12,100.0,100,02
171263.0,38.0,754.69,100.0,100,02
171263.0,38.0,754.69,100.0,100,02
171263.0,49.0,754.69,100.0,100,02
171263.0,49.0,754.69,100.0,100,02
171308.0,49.0,756.25,100.0,100,02
171308.0,49.0,756.25,100.0,100,02
171308.0,46.0,756.25,100.0,100,02
171308.0,46.0,756.25,100.0,100,02
171467.0,46.0,757.81,100.0,100,02
171467.0,46.0,757.81,100.0,100,02
171467.0,58.0,757.81,100.0,100,02
171467.0,58.0,757.81,100.0,100,02
171565.0,58.0,759.38,100.0,100,02
171565.0,58.0,759.38,100.0,100,02
171565.0,43.0,759.38,100.0,100,02
171565.0,43.0,759.38,100.0,100,02
171664.0,43.0,760.94,100.0,100,02
171664.0,43.0,760.94,100.0,100,02
171664.0,58.0,760.94,100.0,100,02
171664.0,58.0,760.94,100.0,100,02
171751.0,58.0,762.5,100.0,100,02
171751.0,58.0,762.5,100.0,100,02
171751.0,52.0,762.5,100.0,100,02
171751.0,52.0,762.5,100.0,100,02
171872.0,52.0,764.06,100.0,100,02
171872.0,52.0,764.06,100.0,100,02
171872.0,51.0,764.06,100.0,100,02
171872.0,51.0,764.06,100.0,100,02
171980.0,51.0,765.62,100.0,100,02
171980.0,51.0,765.62,100.0,100,02
171980.0,40.0,765.62,100.0,100,02
171980.0,40.0,765.62,100.0,100,02
172081.0,40.0,767.19,100.0,100,02
172081.0,40.0,767.19,100.0,100,02
172081.0,45.0,767.19,100.0,100,02
172081.0,45.0,767.19,100.0,100,02
172244.0,45.0,768.75,100.0,100,02
172244.0,45.0,768.75,100.0,100,02
172244.0,34.0,768.75,100.0,100,02
172244.0,34.0,768.75,100.0,100,02
172332.0,34.0,770.31,100.0,100,02
172332.0,34.0,770.31,100.0,100,02
172332.0,38.0,770.31,100.0,100,02
172332.0,38.0,770.31,100.0,100,02
172446.0,38.0,771.88,100.0,100,02
172446.0,38.0,771.88,100.0,100,02
172446.0,25.0,771.88,100.0,100,02
172446.0,25.0,771.88,100.0,100,02
172532.0,25.0,773.44,100.0,100,02
172532.0,25.0,773.44,100.0,100,02
172532.0,30.0,773.44,100.0,100,02
172532.0,30.0,773.44,100.0,100,02
172694.0,30.0,775.0,100.0,100,02
172694.0,30.0,775.0,100.0,100,02
172694.0,69.0,775.0,100.0,100,02
172694.0,69.0,775.0,100.0,100,02
172879.0,69.0,776.56,100.0,100,02
172879.0,69.0,776.56,100.0,100,02
172879.0,50.0,776.56,100.0,100,02
172879.0,50.0,776.56,100.0,100,02
172987.0,50.0,778.12,100.0,100,02
172987.0,50.0,778.12,100.0,100,02
172987.0,39.0,778.12,100.0,100,02
172987.0,39.0,778.12,100.0,100,02
173053.0,39.0,779.69,100.0,100,02
173053.0,39.0,779.69,100.0,100,02
173053.0,35.0,779.69,100.0,100,02
173053.0,35.0,779.69,100.0,100,02
173118.0,35.0,781.25,100.0,100,02
173118.0,35.0,781.25,100.0,100,02
173118.0,35.0,781.25,100.0,100,02
173118.0,35.0,781.25,100.0,100,02
173191.0,35.0,782.81,100.0,100,02
173191.0,35.0,782.81,100.0,100,02
173191.0,26.0,782.81,100.0,100,02
173191.0,26.0,782.81,100.0,100,02
173278.0,26.0,784.38,100.0,100,02
173278.0,26.0,784.38,100.0,100,02
173278.0,39.0,784.38,100.0,100,02
173278.0,39.0,784.38,100.0,100,02
173412.0,39.0,785.94,100.0,100,02
173412.0,39.0,785.94,100.0,100,02
173412.0,31.0,785.94,100.0,100,02
173412.0,31.0,785.94,100.0,100,02
173476.0,31.0,787.5,100.0,100,02
173476.0,31.0,787.5,100.0,100,02
173476.0,27.0,787.5,100.0,100,02
173476.0,27.0,787.5,100.0,100,02
173565.0,27.0,789.06,100.0,100,02
173565.0,27.0,789.06,100.0,100,02
173565.0,40.0,789.06,100.0,100,02
173565.0,40.0,789.06,100.0,100,02
173670.0,40.0,790.62,100.0,100,02
173670.0,40.0,790.62,100.0,100,02
173670.0,40.0,790.62,100.0,100,02
173670.0,40.0,790.62,100.0,100,02
173817.0,40.0,792.19,100.0,100,02
173817.0,40.0,792.19,100.0,100,02
173817.0,24.0,792.19,100.0,100,02
173817.0,24.0,792.19,100.0,100,02
173981.0,24.0,793.75,100.0,100,02
173981.0,24.0,793.75,100.0,100,02
173981.0,30.0,793.75,100.0,100,02
173981.0,30.0,793.75,100.0,100,02
174123.0,30.0,795.31,100.0,100,02
174123.0,30.0,795.31,100.0,100,02
174123.0,39.0,795.31,100.0,100,02
174123.0,39.0,795.31,100.0,100,02
174293.0,39.0,796.88,100.0,100,02
174293.0,39.0,796.88,100.0,100,02
174293.0,47.0,796.88,100.0,100,02
174293.0,47.0,796.88,100.0,100,02
174437.0,47.0,798.44,100.0,100,02
174437.0,47.0,798.44,100.0,100,02
174437.0,35.0,798.44,100.0,100,02
174437.0,35.0,798.44,100.0,100,02
174515.0,35.0,800.0,100.0,100,02
174515.0,35.0,800.0,100.0,100,02
174515.0,91.0,800.0,100.0,100,02
174515.0,91.0,800.0,100.0,100,02
174581.0,91.0,801.56,100.0,100,02
174581.0,91.0,801.56,100.0,100,02
174581.0,51.0,801.56,100.0,100,02
174581.0,51.0,801.56,100.0,100,02
174644.0,51.0,803.12,100.0,100,02
174644.0,51.0,803.12,100.0,100,02
174644.0,32.0,803.12,100.0,100,02
174644.0,32.0,803.12,100.0,100,02
174721.0,32.0,804.69,100.0,100,02
174721.0,32.0,804.69,100.0,100,02
174721.0,30.0,804.69,100.0,100,02
174721.0,30.0,804.69,100.0,100,02
175006.0,30.0,806.25,100.0,100,02
175006.0,30.0,806.25,100.0,100,02
175006.0,26.0,806.25,100.0,100,02
175006.0,26.0,806.25,100.0,100,02
175050.0,26.0,807.81,100.0,100,02
175050.0,26.0,807.81,100.0,100,02
175099.0,38.0,809.38,100.0,100,02
175099.0,38.0,809.38,100.0,100,02
175099.0,46.0,809.38,100.0,100,02
175099.0,46.0,809.38,100.0,100,02
175147.0,46.0,810.94,100.0,100,02
175147.0,46.0,810.94,100.0,100,02
175147.0,36.0,810.94,100.0,100,02
175147.0,36.0,810.94,100.0,100,02
175193.0,36.0,812.5,100.0,100,02
175193.0,36.0,812.5,100.0,100,02
175193.0,48.0,812.5,100.0,100,02
175193.0,48.0,812.5,100.0,100,02
175240.0,48.0,814.06,100.0,100,02
175240.0,48.0,814.06,100.0,100,02
175240.0,44.0,814.06,100.0,100,02
175240.0,44.0,814.06,100.0,100,02
175288.0,44.0,815.62,100.0,100,02
175288.0,44.0,815.62,100.0,100,02
175288.0,45.0,815.62,100.0,100,02
175288.0,45.0,815.62,100.0,100,02
175346.0,45.0,817.19,100.0,100,02
175346.0,45.0,817.19,100.0,100,02
175346.0,34.0,817.19,100.0,100,02
175346.0,34.0,817.19,100.0,100,02
175401.0,34.0,818.75,100.0,100,02
175401.0,34.0,818.75,100.0,100,02
175401.0,44.0,818.75,100.0,100,02
175401.0,44.0,818.75,100.0,100,02
175449.0,44.0,820.31,100.0,100,02
175449.0,44.0,820.31,100.0,100,02
175449.0,39.0,820.31,100.0,100,02
175449.0,39.0,820.31,100.0,100,02
175496.0,39.0,821.88,100.0,100,02
175496.0,39.0,821.88,100.0,100,02
175496.0,47.0,821.88,100.0,100,02
175496.0,47.0,821.88,100.0,100,02
175562.0,47.0,823.44,100.0,100,02
175562.0,47.0,823.44,100.0,100,02
175562.0,35.0,823.44,100.0,100,02
175562.0,35.0,823.44,100.0,100,02
175618.0,35.0,825.0,100.0,100,02
175618.0,35.0,825.0,100.0,100,02
175618.0,38.0,825.0,100.0,100,02
175618.0,38.0,825.0,100.0,100,02
175686.0,38.0,826.56,100.0,100,02
175686.0,38.0,826.56,100.0,100,02
175686.0,27.0,826.56,100.0,100,02
175686.0,27.0,826.56,100.0,100,02
175742.0,27.0,828.12,100.0,100,02
175742.0,27.0,828.12,100.0,100,02
175742.0,34.0,828.12,100.0,100,02
175742.0,34.0,828.12,100.0,100,02
175806.0,34.0,829.69,100.0,100,02
175806.0,34.0,829.69,100.0,100,02
175806.0,39.0,829.69,100.0,100,02
175806.0,39.0,829.69,100.0,100,02
175868.0,39.0,831.25,100.0,100,02
175868.0,39.0,831.25,100.0,100,02
175868.0,65.0,831.25,100.0,100,02
175868.0,65.0,831.25,100.0,100,02
175953.0,65.0,832.81,100.0,100,02
175953.0,65.0,832.81,100.0,100,02
175953.0,81.0,832.81,100.0,100,02
175953.0,81.0,832.81,100.0,100,02
176030.0,81.0,834.38,100.0,100,02
176030.0,81.0,834.38,100.0,100,02
176030.0,34.0,834.38,100.0,100,02
176030.0,34.0,834.38,100.0,100,02
176085.0,34.0,835.94,100.0,100,02
176085.0,34.0,835.94,100.0,100,02
176085.0,47.0,835.94,100.0,100,02
176085.0,47.0,835.94,100.0,100,02
176169.0,47.0,837.5,100.0,100,02
176169.0,47.0,837.5,100.0,100,02
176169.0,54.0,837.5,100.0,100,02
176169.0,54.0,837.5,100.0,100,02
176401.0,54.0,839.06,100.0,100,02
176401.0,54.0,839.06,100.0,100,02
176401.0,9.0,839.06,100.0,100,02
176401.0,9.0,839.06,100.0,100,02
176467.0,9.0,840.62,100.0,100,02
176467.0,9.0,840.62,100.0,100,02
176467.0,43.0,840.62,100.0,100,02
176467.0,43.0,840.62,100.0,100,02
176531.0,43.0,842.19,100.0,100,02
176531.0,43.0,842.19,100.0,100,02
176531.0,53.0,842.19,100.0,100,02
176531.0,53.0,842.19,100.0,100,02
176594.0,53.0,843.75,100.0,100,02
176594.0,53.0,843.75,100.0,100,02
176594.0,31.0,843.75,100.0,100,02
176594.0,31.0,843.75,100.0,100,02
176672.0,31.0,845.31,100.0,100,02
176672.0,31.0,845.31,100.0,100,02
176672.0,33.0,845.31,100.0,100,02
176672.0,33.0,845.31,100.0,100,02
176741.0,33.0,846.88,100.0,100,02
176741.0,33.0,846.88,100.0,100,02
176741.0,24.0,846.88,100.0,100,02
176741.0,24.0,846.88,100.0,100,02
176804.0,24.0,848.44,100.0,100,02
176804.0,24.0,848.44,100.0,100,02
176804.0,44.0,848.44,100.0,100,02
176804.0,44.0,848.44,100.0,100,02
176885.0,44.0,850.0,100.0,100,02
176885.0,44.0,850.0,100.0,100,02
176885.0,26.0,850.0,100.0,100,02
176885.0,26.0,850.0,100.0,100,02
177148.0,26.0,851.56,100.0,100,02
177148.0,26.0,851.56,100.0,100,02
177148.0,46.0,851.56,100.0,100,02
177148.0,46.0,851.56,100.0,100,02
177200.0,46.0,853.12,100.0,100,02
177200.0,46.0,853.12,100.0,100,02
177200.0,36.0,853.12,100.0,100,02
177200.0,36.0,853.12,100.0,100,02
177409.0,36.0,854.69,100.0,100,02
177409.0,36.0,854.69,100.0,100,02
177409.0,21.0,854.69,100.0,100,02
177409.0,21.0,854.69,100.0,100,02
177498.0,21.0,856.25,100.0,100,02
177498.0,21.0,856.25,100.0,100,02
177498.0,40.0,856.25,100.0,100,02
177498.0,40.0,856.25,100.0,100,02
177600.0,40.0,857.81,100.0,100,02
177600.0,40.0,857.81,100.0,100,02
177600.0,27.0,857.81,100.0,100,02
177600.0,27.0,857.81,100.0,100,02
177750.0,27.0,859.38,100.0,100,02
177750.0,27.0,859.38,100.0,100,02
177750.0,25.0,859.38,100.0,100,02
177750.0,25.0,859.38,100.0,100,02
177885.0,25.0,860.94,100.0,100,02
177885.0,25.0,860.94,100.0,100,02
177885.0,43.0,860.94,100.0,100,02
177885.0,43.0,860.94,100.0,100,02
178010.0,43.0,862.5,100.0,100,02
178010.0,43.0,862.5,100.0,100,02
178010.0,39.0,862.5,100.0,100,02
178010.0,39.0,862.5,100.0,100,02
178174.0,39.0,864.06,100.0,100,02
178174.0,39.0,864.06,100.0,100,02
178174.0,52.0,864.06,100.0,100,02
178174.0,52.0,864.06,100.0,100,02
178262.0,52.0,865.62,100.0,100,02
178262.0,52.0,865.62,100.0,100,02
178262.0,60.0,865.62,100.0,100,02
178262.0,60.0,865.62,100.0,100,02
178369.0,60.0,867.19,100.0,100,02
178369.0,60.0,867.19,100.0,100,02
178369.0,35.0,867.19,100.0,100,02
178369.0,35.0,867.19,100.0,100,02
178539.0,35.0,868.75,100.0,100,02
178539.0,35.0,868.75,100.0,100,02
178539.0,89.0,868.75,100.0,100,02
178539.0,89.0,868.75,100.0,100,02
178663.0,89.0,870.31,100.0,100,02
178663.0,89.0,870.31,100.0,100,02
178663.0,37.0,870.31,100.0,100,02
178663.0,37.0,870.31,100.0,100,02
178773.0,37.0,871.88,100.0,100,02
178773.0,37.0,871.88,100.0,100,02
178773.0,25.0,871.88,100.0,100,02
178773.0,25.0,871.88,100.0,100,02
178837.0,25.0,873.44,100.0,100,02
178837.0,25.0,873.44,100.0,100,02
178837.0,65.0,873.44,100.0,100,02
178837.0,65.0,873.44,100.0,100,02
178926.0,65.0,875.0,100.0,100,02
178926.0,65.0,875.0,100.0,100,02
178926.0,51.0,875.0,100.0,100,02
178926.0,51.0,875.0,100.0,100,02
178991.0,51.0,876.56,100.0,100,02
178991.0,51.0,876.56,100.0,100,02
178991.0,59.0,876.56,100.0,100,02
178991.0,59.0,876.56,100.0,100,02
179182.0,59.0,878.12,100.0,100,02
179182.0,59.0,878.12,100.0,100,02
179182.0,24.0,878.12,100.0,100,02
179182.0,24.0,878.12,100.0,100,02
179263.0,24.0,879.69,100.0,100,02
179263.0,24.0,879.69,100.0,100,02
179263.0,33.0,879.69,100.0,100,02
179263.0,33.0,879.69,100.0,100,02
179385.0,33.0,881.25,100.0,100,02
179385.0,33.0,881.25,100.0,100,02
179385.0,65.0,881.25,100.0,100,02
179385.0,65.0,881.25,100.0,100,02
179576.0,65.0,882.81,100.0,100,02
179576.0,65.0,882.81,100.0,100,02
179576.0,23.0,882.81,100.0,100,02
179576.0,23.0,882.81,100.0,100,02
179762.0,23.0,884.38,100.0,100,02
179762.0,23.0,884.38,100.0,100,02
179762.0,48.0,884.38,100.0,100,02
179762.0,48.0,884.38,100.0,100,02
179979.0,48.0,885.94,100.0,100,02
179979.0,48.0,885.94,100.0,100,02
179979.0,53.0,885.94,100.0,100,02
179979.0,53.0,885.94,100.0,100,02
180179.0,53.0,887.5,100.0,100,02
180179.0,53.0,887.5,100.0,100,02
180179.0,55.0,887.5,100.0,100,02
180179.0,55.0,887.5,100.0,100,02
180347.0,55.0,889.06,100.0,100,02
180347.0,55.0,889.06,100.0,100,02
180347.0,39.0,889.06,100.0,100,02
180347.0,39.0,889.06,100.0,100,02
180414.0,39.0,890.62,100.0,100,02
180414.0,39.0,890.62,100.0,100,02
180414.0,42.0,890.62,100.0,100,02
180414.0,42.0,890.62,100.0,100,02
180483.0,42.0,892.19,100.0,100,02
180483.0,42.0,892.19,100.0,100,02
180483.0,38.0,892.19,100.0,100,02
180483.0,38.0,892.19,100.0,100,02
180550.0,38.0,893.75,100.0,100,02
180550.0,38.0,893.75,100.0,100,02
180550.0,108.0,893.75,100.0,100,02
180550.0,108.0,893.75,100.0,100,02
181058.0,108.0,895.31,100.0,100,02
181058.0,108.0,895.31,100.0,100,02
181058.0,11.0,895.31,100.0,100,02
181058.0,11.0,895.31,100.0,100,02
181262.0,11.0,896.88,100.0,100,02
181262.0,11.0,896.88,100.0,100,02
181262.0,17.0,896.88,100.0,100,02
181262.0,17.0,896.88,100.0,100,02
181331.0,17.0,898.44,100.0,100,02
181331.0,17.0,898.44,100.0,100,02
181495.0,53.0,900.0,100.0,100,02
181495.0,53.0,900.0,100.0,100,02
182646.0,7.0,901.56,100.0,100,02
182646.0,7.0,901.56,100.0,100,02
184057.0,14.0,903.12,100.0,100,02
184057.0,14.0,903.12,100.0,100,02
184582.0,26.0,904.69,100.0,100,02
184582.0,26.0,904.69,100.0,100,02
185025.0,9.0,906.25,100.0,100,02
185025.0,9.0,906.25,100.0,100,02
185387.0,18.0,907.81,100.0,100,02
185387.0,18.0,907.81,100.0,100,02
185750.0,14.0,909.38,100.0,100,02
185750.0,14.0,909.38,100.0,100,02
186313.0,20.0,910.94,100.0,100,02
186313.0,20.0,910.94,100.0,100,02
186633.0,100.0,912.5,100.0,100,02
186633.0,100.0,912.5,100.0,100,02
187131.0,26.0,914.06,100.0,100,02
187131.0,26.0,914.06,100.0,100,02
187663.0,26.0,915.62,100.0,100,02
187663.0,26.0,915.62,100.0,100,02
188094.0,19.0,917.19,100.0,100,02
188094.0,19.0,917.19,100.0,100,02
188321.0,20.0,918.75,100.0,100,02
188321.0,20.0,918.75,100.0,100,02
188560.0,21.0,920.31,100.0,100,02
188560.0,21.0,920.31,100.0,100,02
188850.0,119.0,921.88,100.0,100,02
188850.0,119.0,921.88,100.0,100,02
189177.0,27.0,923.44,100.0,100,02
189177.0,27.0,923.44,100.0,100,02
189768.0,24.0,925.0,100.0,100,02
189768.0,24.0,925.0,100.0,100,02
189768.0,8.0,925.0,100.0,100,02
189768.0,8.0,925.0,100.0,100,02
190409.0,8.0,926.56,100.0,100,02
190409.0,8.0,926.56,100.0,100,02
190409.0,10.0,926.56,100.0,100,02
190409.0,10.0,926.56,100.0,100,02
190579.0,10.0,928.12,6.25,100,02
190579.0,10.0,928.12,6.25,100,02
190579.0,34.0,928.12,6.25,100,02
190579.0,34.0,928.12,6.25,100,02
190688.0,34.0,929.69,100.0,100,02
190688.0,34.0,929.69,100.0,100,02
190688.0,30.0,929.69,100.0,100,02
190688.0,30.0,929.69,100.0,100,02
190855.0,30.0,931.25,100.0,100,02
190855.0,30.0,931.25,100.0,100,02
190855.0,36.0,931.25,100.0,100,02
190855.0,36.0,931.25,100.0,100,02
