Time,GC Util,heapSize,numThreads,GCInterval,Container
189777.0,36.0,659.38,100.0,100,01
190306.0,36.0,660.94,100.0,100,01
190306.0,36.0,660.94,100.0,100,01
190306.0,36.0,660.94,100.0,100,01
190306.0,36.0,660.94,100.0,100,01
190401.0,36.0,662.5,100.0,100,01
190401.0,36.0,662.5,100.0,100,01
190401.0,39.0,662.5,100.0,100,01
190401.0,39.0,662.5,100.0,100,01
190494.0,39.0,664.06,100.0,100,01
190494.0,39.0,664.06,100.0,100,01
190494.0,22.0,664.06,100.0,100,01
190494.0,22.0,664.06,100.0,100,01
190653.0,22.0,665.62,100.0,100,01
190653.0,22.0,665.62,100.0,100,01
190653.0,33.0,665.62,100.0,100,01
190653.0,33.0,665.62,100.0,100,01
190769.0,33.0,667.19,100.0,100,01
190769.0,33.0,667.19,100.0,100,01
190769.0,42.0,667.19,100.0,100,01
190769.0,42.0,667.19,100.0,100,01
190890.0,42.0,668.75,100.0,100,01
190890.0,42.0,668.75,100.0,100,01
190890.0,56.0,668.75,100.0,100,01
190890.0,56.0,668.75,100.0,100,01
191010.0,56.0,670.31,100.0,100,01
191010.0,56.0,670.31,100.0,100,01
191010.0,15.0,670.31,100.0,100,01
191010.0,15.0,670.31,100.0,100,01
191141.0,15.0,671.88,100.0,100,01
191141.0,15.0,671.88,100.0,100,01
191141.0,10.0,671.88,100.0,100,01
191141.0,10.0,671.88,100.0,100,01
191274.0,10.0,673.44,100.0,100,01
191274.0,10.0,673.44,100.0,100,01
191274.0,12.0,673.44,100.0,100,01
191274.0,12.0,673.44,100.0,100,01
191444.0,12.0,675.0,100.0,100,01
191444.0,12.0,675.0,100.0,100,01
191444.0,21.0,675.0,100.0,100,01
191444.0,21.0,675.0,100.0,100,01
191575.0,21.0,676.56,100.0,100,01
191575.0,21.0,676.56,100.0,100,01
191575.0,17.0,676.56,100.0,100,01
191575.0,17.0,676.56,100.0,100,01
191629.0,17.0,678.12,100.0,100,01
191629.0,17.0,678.12,100.0,100,01
191629.0,43.0,678.12,100.0,100,01
191629.0,43.0,678.12,100.0,100,01
191759.0,43.0,679.69,100.0,100,01
191759.0,43.0,679.69,100.0,100,01
191759.0,40.0,679.69,100.0,100,01
191759.0,40.0,679.69,100.0,100,01
191987.0,40.0,681.25,100.0,100,01
191987.0,40.0,681.25,100.0,100,01
191987.0,9.0,681.25,100.0,100,01
191987.0,9.0,681.25,100.0,100,01
192166.0,9.0,682.81,100.0,100,01
192166.0,9.0,682.81,100.0,100,01
192166.0,31.0,682.81,100.0,100,01
192166.0,31.0,682.81,100.0,100,01
192314.0,31.0,684.38,100.0,100,01
192314.0,31.0,684.38,100.0,100,01
192314.0,114.0,684.38,100.0,100,01
192314.0,114.0,684.38,100.0,100,01
192483.0,114.0,685.94,100.0,100,01
192483.0,114.0,685.94,100.0,100,01
192483.0,36.0,685.94,100.0,100,01
192483.0,36.0,685.94,100.0,100,01
192666.0,36.0,687.5,100.0,100,01
192666.0,36.0,687.5,100.0,100,01
192666.0,47.0,687.5,100.0,100,01
192666.0,47.0,687.5,100.0,100,01
192799.0,47.0,689.06,100.0,100,01
192799.0,47.0,689.06,100.0,100,01
192799.0,27.0,689.06,100.0,100,01
192799.0,27.0,689.06,100.0,100,01
193012.0,27.0,690.62,100.0,100,01
193012.0,27.0,690.62,100.0,100,01
193012.0,25.0,690.62,100.0,100,01
193012.0,25.0,690.62,100.0,100,01
193165.0,25.0,692.19,100.0,100,01
193165.0,25.0,692.19,100.0,100,01
193165.0,34.0,692.19,100.0,100,01
193165.0,34.0,692.19,100.0,100,01
193296.0,34.0,693.75,100.0,100,01
193296.0,34.0,693.75,100.0,100,01
193296.0,17.0,693.75,100.0,100,01
193296.0,17.0,693.75,100.0,100,01
193352.0,17.0,695.31,100.0,100,01
193352.0,17.0,695.31,100.0,100,01
193352.0,53.0,695.31,100.0,100,01
193352.0,53.0,695.31,100.0,100,01
193483.0,53.0,696.88,100.0,100,01
193483.0,53.0,696.88,100.0,100,01
193483.0,31.0,696.88,100.0,100,01
193483.0,31.0,696.88,100.0,100,01
193609.0,31.0,698.44,100.0,100,01
193609.0,31.0,698.44,100.0,100,01
193609.0,17.0,698.44,100.0,100,01
193609.0,17.0,698.44,100.0,100,01
194233.0,17.0,700.0,100.0,100,01
194233.0,17.0,700.0,100.0,100,01
194233.0,44.0,700.0,100.0,100,01
194233.0,44.0,700.0,100.0,100,01
194332.0,44.0,701.56,100.0,100,01
194332.0,44.0,701.56,100.0,100,01
194332.0,38.0,701.56,100.0,100,01
194332.0,38.0,701.56,100.0,100,01
194400.0,38.0,703.12,100.0,100,01
194400.0,38.0,703.12,100.0,100,01
194400.0,45.0,703.12,100.0,100,01
194400.0,45.0,703.12,100.0,100,01
194487.0,45.0,704.69,100.0,100,01
194487.0,45.0,704.69,100.0,100,01
194487.0,39.0,704.69,100.0,100,01
194487.0,39.0,704.69,100.0,100,01
194625.0,39.0,706.25,100.0,100,01
194625.0,39.0,706.25,100.0,100,01
194625.0,56.0,706.25,100.0,100,01
194625.0,56.0,706.25,100.0,100,01
194689.0,56.0,707.81,100.0,100,01
194689.0,56.0,707.81,100.0,100,01
194689.0,27.0,707.81,100.0,100,01
194689.0,27.0,707.81,100.0,100,01
194812.0,27.0,709.38,100.0,100,01
194812.0,27.0,709.38,100.0,100,01
194812.0,41.0,709.38,100.0,100,01
194812.0,41.0,709.38,100.0,100,01
194964.0,41.0,710.94,100.0,100,01
194964.0,41.0,710.94,100.0,100,01
194964.0,21.0,710.94,100.0,100,01
194964.0,21.0,710.94,100.0,100,01
195183.0,21.0,712.5,100.0,100,01
195183.0,21.0,712.5,100.0,100,01
195183.0,9.0,712.5,100.0,100,01
195183.0,9.0,712.5,100.0,100,01
195241.0,9.0,714.06,100.0,100,01
195241.0,9.0,714.06,100.0,100,01
195241.0,42.0,714.06,100.0,100,01
195241.0,42.0,714.06,100.0,100,01
195330.0,42.0,715.62,100.0,100,01
195330.0,42.0,715.62,100.0,100,01
195330.0,74.0,715.62,100.0,100,01
195330.0,74.0,715.62,100.0,100,01
195434.0,74.0,717.19,100.0,100,01
195434.0,74.0,717.19,100.0,100,01
195434.0,41.0,717.19,100.0,100,01
195434.0,41.0,717.19,100.0,100,01
195544.0,41.0,718.75,100.0,100,01
195544.0,41.0,718.75,100.0,100,01
195544.0,36.0,718.75,100.0,100,01
195544.0,36.0,718.75,100.0,100,01
195620.0,36.0,720.31,100.0,100,01
195620.0,36.0,720.31,100.0,100,01
195620.0,43.0,720.31,100.0,100,01
195620.0,43.0,720.31,100.0,100,01
195693.0,43.0,721.88,100.0,100,01
195693.0,43.0,721.88,100.0,100,01
195693.0,30.0,721.88,100.0,100,01
195693.0,30.0,721.88,100.0,100,01
195818.0,30.0,723.44,100.0,100,01
195818.0,30.0,723.44,100.0,100,01
195818.0,29.0,723.44,100.0,100,01
195818.0,29.0,723.44,100.0,100,01
195922.0,29.0,725.0,100.0,100,01
195922.0,29.0,725.0,100.0,100,01
195922.0,24.0,725.0,100.0,100,01
195922.0,24.0,725.0,100.0,100,01
196003.0,24.0,726.56,100.0,100,01
196003.0,24.0,726.56,100.0,100,01
196003.0,55.0,726.56,100.0,100,01
196003.0,55.0,726.56,100.0,100,01
196104.0,55.0,728.12,100.0,100,01
196104.0,55.0,728.12,100.0,100,01
196104.0,26.0,728.12,100.0,100,01
196104.0,26.0,728.12,100.0,100,01
196180.0,26.0,729.69,100.0,100,01
196180.0,26.0,729.69,100.0,100,01
196180.0,23.0,729.69,100.0,100,01
196180.0,23.0,729.69,100.0,100,01
196270.0,23.0,731.25,100.0,100,01
196270.0,23.0,731.25,100.0,100,01
196270.0,24.0,731.25,100.0,100,01
196270.0,24.0,731.25,100.0,100,01
196329.0,24.0,732.81,100.0,100,01
196329.0,24.0,732.81,100.0,100,01
196329.0,32.0,732.81,100.0,100,01
196329.0,32.0,732.81,100.0,100,01
196454.0,32.0,734.38,100.0,100,01
196454.0,32.0,734.38,100.0,100,01
196454.0,54.0,734.38,100.0,100,01
196454.0,54.0,734.38,100.0,100,01
196554.0,54.0,735.94,100.0,100,01
196554.0,54.0,735.94,100.0,100,01
196554.0,28.0,735.94,100.0,100,01
196554.0,28.0,735.94,100.0,100,01
196652.0,28.0,737.5,100.0,100,01
196652.0,28.0,737.5,100.0,100,01
196652.0,39.0,737.5,100.0,100,01
196652.0,39.0,737.5,100.0,100,01
196976.0,39.0,739.06,50.0,100,01
196976.0,39.0,739.06,50.0,100,01
196976.0,8.0,739.06,50.0,100,01
196976.0,8.0,739.06,50.0,100,01
197146.0,8.0,740.62,100.0,100,01
197146.0,8.0,740.62,100.0,100,01
197146.0,52.0,740.62,100.0,100,01
197146.0,52.0,740.62,100.0,100,01
197227.0,52.0,742.19,100.0,100,01
197227.0,52.0,742.19,100.0,100,01
197227.0,34.0,742.19,100.0,100,01
197227.0,34.0,742.19,100.0,100,01
197356.0,34.0,743.75,100.0,100,01
197356.0,34.0,743.75,100.0,100,01
197356.0,52.0,743.75,100.0,100,01
197356.0,52.0,743.75,100.0,100,01
197454.0,52.0,745.31,100.0,100,01
197454.0,52.0,745.31,100.0,100,01
197454.0,24.0,745.31,100.0,100,01
197454.0,24.0,745.31,100.0,100,01
197564.0,24.0,746.88,100.0,100,01
197564.0,24.0,746.88,100.0,100,01
197564.0,37.0,746.88,100.0,100,01
197564.0,37.0,746.88,100.0,100,01
197641.0,37.0,748.44,100.0,100,01
197641.0,37.0,748.44,100.0,100,01
197767.0,27.0,750.0,100.0,100,01
197767.0,27.0,750.0,100.0,100,01
197767.0,59.0,750.0,100.0,100,01
197767.0,59.0,750.0,100.0,100,01
197862.0,59.0,751.56,100.0,100,01
197862.0,59.0,751.56,100.0,100,01
197862.0,35.0,751.56,100.0,100,01
197862.0,35.0,751.56,100.0,100,01
198022.0,35.0,753.12,100.0,100,01
198022.0,35.0,753.12,100.0,100,01
198022.0,9.0,753.12,100.0,100,01
198022.0,9.0,753.12,100.0,100,01
198354.0,9.0,754.69,100.0,100,01
198354.0,9.0,754.69,100.0,100,01
198354.0,64.0,754.69,100.0,100,01
198354.0,64.0,754.69,100.0,100,01
198492.0,64.0,756.25,6.25,100,01
198492.0,64.0,756.25,6.25,100,01
198492.0,56.0,756.25,6.25,100,01
198492.0,56.0,756.25,6.25,100,01
198764.0,56.0,757.81,100.0,100,01
198764.0,56.0,757.81,100.0,100,01
198764.0,95.0,757.81,100.0,100,01
198764.0,95.0,757.81,100.0,100,01
198858.0,95.0,759.38,100.0,100,01
198858.0,95.0,759.38,100.0,100,01
198858.0,53.0,759.38,100.0,100,01
198858.0,53.0,759.38,100.0,100,01
198954.0,53.0,760.94,100.0,100,01
198954.0,53.0,760.94,100.0,100,01
198954.0,0.0,760.94,100.0,100,01
198954.0,0.0,760.94,100.0,100,01
199166.0,0.0,762.5,100.0,100,01
199166.0,0.0,762.5,100.0,100,01
199351.0,31.0,764.06,100.0,100,01
199351.0,31.0,764.06,100.0,100,01
199351.0,42.0,764.06,100.0,100,01
199351.0,42.0,764.06,100.0,100,01
199509.0,42.0,765.62,100.0,100,01
199509.0,42.0,765.62,100.0,100,01
199509.0,20.0,765.62,100.0,100,01
199509.0,20.0,765.62,100.0,100,01
199635.0,20.0,767.19,100.0,100,01
199635.0,20.0,767.19,100.0,100,01
199635.0,30.0,767.19,100.0,100,01
199635.0,30.0,767.19,100.0,100,01
199936.0,30.0,768.75,100.0,100,01
199936.0,30.0,768.75,100.0,100,01
199936.0,38.0,768.75,100.0,100,01
199936.0,38.0,768.75,100.0,100,01
200125.0,38.0,770.31,100.0,100,01
200125.0,38.0,770.31,100.0,100,01
200125.0,16.0,770.31,100.0,100,01
200125.0,16.0,770.31,100.0,100,01
200386.0,16.0,771.88,100.0,100,01
200386.0,16.0,771.88,100.0,100,01
200386.0,50.0,771.88,100.0,100,01
200386.0,50.0,771.88,100.0,100,01
200554.0,50.0,773.44,100.0,100,01
200554.0,50.0,773.44,100.0,100,01
200554.0,16.0,773.44,100.0,100,01
200554.0,16.0,773.44,100.0,100,01
200748.0,16.0,775.0,100.0,100,01
200748.0,16.0,775.0,100.0,100,01
200748.0,18.0,775.0,100.0,100,01
200748.0,18.0,775.0,100.0,100,01
200859.0,18.0,776.56,100.0,100,01
200859.0,18.0,776.56,100.0,100,01
200859.0,35.0,776.56,100.0,100,01
200859.0,35.0,776.56,100.0,100,01
201019.0,35.0,778.12,100.0,100,01
201019.0,35.0,778.12,100.0,100,01
201019.0,52.0,778.12,100.0,100,01
201019.0,52.0,778.12,100.0,100,01
201109.0,52.0,779.69,100.0,100,01
201109.0,52.0,779.69,100.0,100,01
201109.0,14.0,779.69,100.0,100,01
201109.0,14.0,779.69,100.0,100,01
201184.0,14.0,781.25,100.0,100,01
201184.0,14.0,781.25,100.0,100,01
201184.0,68.0,781.25,100.0,100,01
201184.0,68.0,781.25,100.0,100,01
201299.0,68.0,782.81,100.0,100,01
201299.0,68.0,782.81,100.0,100,01
201299.0,37.0,782.81,100.0,100,01
201299.0,37.0,782.81,100.0,100,01
201405.0,37.0,784.38,100.0,100,01
201405.0,37.0,784.38,100.0,100,01
201405.0,45.0,784.38,100.0,100,01
201405.0,45.0,784.38,100.0,100,01
201584.0,45.0,785.94,100.0,100,01
201584.0,45.0,785.94,100.0,100,01
201584.0,42.0,785.94,100.0,100,01
201584.0,42.0,785.94,100.0,100,01
201697.0,42.0,787.5,100.0,100,01
201697.0,42.0,787.5,100.0,100,01
201697.0,60.0,787.5,100.0,100,01
201697.0,60.0,787.5,100.0,100,01
201838.0,60.0,789.06,100.0,100,01
201838.0,60.0,789.06,100.0,100,01
201838.0,17.0,789.06,100.0,100,01
201838.0,17.0,789.06,100.0,100,01
202026.0,17.0,790.62,100.0,100,01
202026.0,17.0,790.62,100.0,100,01
202026.0,23.0,790.62,100.0,100,01
202026.0,23.0,790.62,100.0,100,01
202244.0,23.0,792.19,100.0,100,01
202244.0,23.0,792.19,100.0,100,01
202244.0,40.0,792.19,100.0,100,01
202244.0,40.0,792.19,100.0,100,01
202481.0,40.0,793.75,100.0,100,01
202481.0,40.0,793.75,100.0,100,01
202481.0,34.0,793.75,100.0,100,01
202481.0,34.0,793.75,100.0,100,01
202700.0,34.0,795.31,100.0,100,01
202700.0,34.0,795.31,100.0,100,01
202700.0,38.0,795.31,100.0,100,01
202700.0,38.0,795.31,100.0,100,01
202942.0,38.0,796.88,100.0,100,01
202942.0,38.0,796.88,100.0,100,01
202942.0,13.0,796.88,100.0,100,01
202942.0,13.0,796.88,100.0,100,01
203155.0,13.0,798.44,100.0,100,01
203155.0,13.0,798.44,100.0,100,01
203155.0,24.0,798.44,100.0,100,01
203155.0,24.0,798.44,100.0,100,01
203251.0,24.0,800.0,100.0,100,01
203251.0,24.0,800.0,100.0,100,01
203251.0,26.0,800.0,100.0,100,01
203251.0,26.0,800.0,100.0,100,01
203343.0,26.0,801.56,100.0,100,01
203343.0,26.0,801.56,100.0,100,01
203343.0,25.0,801.56,100.0,100,01
203343.0,25.0,801.56,100.0,100,01
203425.0,25.0,803.12,100.0,100,01
203425.0,25.0,803.12,100.0,100,01
203425.0,30.0,803.12,100.0,100,01
203425.0,30.0,803.12,100.0,100,01
203542.0,30.0,804.69,100.0,100,01
203542.0,30.0,804.69,100.0,100,01
203542.0,42.0,804.69,100.0,100,01
203542.0,42.0,804.69,100.0,100,01
204002.0,42.0,806.25,100.0,100,01
204002.0,42.0,806.25,100.0,100,01
204002.0,21.0,806.25,100.0,100,01
204002.0,21.0,806.25,100.0,100,01
204063.0,21.0,807.81,100.0,100,01
204063.0,21.0,807.81,100.0,100,01
204063.0,123.0,807.81,100.0,100,01
204063.0,123.0,807.81,100.0,100,01
204178.0,123.0,809.38,100.0,100,01
204178.0,123.0,809.38,100.0,100,01
204178.0,30.0,809.38,100.0,100,01
204178.0,30.0,809.38,100.0,100,01
204261.0,30.0,810.94,100.0,100,01
204261.0,30.0,810.94,100.0,100,01
204261.0,42.0,810.94,100.0,100,01
204261.0,42.0,810.94,100.0,100,01
204385.0,42.0,812.5,100.0,100,01
204385.0,42.0,812.5,100.0,100,01
204385.0,44.0,812.5,100.0,100,01
204385.0,44.0,812.5,100.0,100,01
204498.0,44.0,814.06,50.0,100,01
204498.0,44.0,814.06,50.0,100,01
204498.0,40.0,814.06,50.0,100,01
204498.0,40.0,814.06,50.0,100,01
204590.0,40.0,815.62,6.25,100,01
204590.0,40.0,815.62,6.25,100,01
204590.0,61.0,815.62,6.25,100,01
204590.0,61.0,815.62,6.25,100,01
204678.0,61.0,817.19,100.0,100,01
204678.0,61.0,817.19,100.0,100,01
204678.0,68.0,817.19,100.0,100,01
204678.0,68.0,817.19,100.0,100,01
204772.0,68.0,818.75,100.0,100,01
204772.0,68.0,818.75,100.0,100,01
204772.0,49.0,818.75,100.0,100,01
204772.0,49.0,818.75,100.0,100,01
204884.0,49.0,820.31,100.0,100,01
204884.0,49.0,820.31,100.0,100,01
204884.0,16.0,820.31,100.0,100,01
204884.0,16.0,820.31,100.0,100,01
204969.0,16.0,821.88,100.0,100,01
204969.0,16.0,821.88,100.0,100,01
204969.0,33.0,821.88,100.0,100,01
204969.0,33.0,821.88,100.0,100,01
205084.0,33.0,823.44,100.0,100,01
205084.0,33.0,823.44,100.0,100,01
205084.0,59.0,823.44,100.0,100,01
205084.0,59.0,823.44,100.0,100,01
205140.0,59.0,825.0,100.0,100,01
205140.0,59.0,825.0,100.0,100,01
205140.0,125.0,825.0,100.0,100,01
205140.0,125.0,825.0,100.0,100,01
205202.0,125.0,826.56,100.0,100,01
205202.0,125.0,826.56,100.0,100,01
205202.0,54.0,826.56,100.0,100,01
205202.0,54.0,826.56,100.0,100,01
205258.0,54.0,828.12,100.0,100,01
205258.0,54.0,828.12,100.0,100,01
205258.0,30.0,828.12,100.0,100,01
205258.0,30.0,828.12,100.0,100,01
205306.0,30.0,829.69,100.0,100,01
205306.0,30.0,829.69,100.0,100,01
205306.0,53.0,829.69,100.0,100,01
205306.0,53.0,829.69,100.0,100,01
205358.0,53.0,831.25,100.0,100,01
205358.0,53.0,831.25,100.0,100,01
205358.0,41.0,831.25,100.0,100,01
205358.0,41.0,831.25,100.0,100,01
205410.0,41.0,832.81,100.0,100,01
205410.0,41.0,832.81,100.0,100,01
205410.0,53.0,832.81,100.0,100,01
205410.0,53.0,832.81,100.0,100,01
205477.0,53.0,834.38,100.0,100,01
205477.0,53.0,834.38,100.0,100,01
205477.0,30.0,834.38,100.0,100,01
205477.0,30.0,834.38,100.0,100,01
205534.0,30.0,835.94,100.0,100,01
205534.0,30.0,835.94,100.0,100,01
205534.0,57.0,835.94,100.0,100,01
205534.0,57.0,835.94,100.0,100,01
205623.0,57.0,837.5,100.0,100,01
205623.0,57.0,837.5,100.0,100,01
205623.0,41.0,837.5,100.0,100,01
205623.0,41.0,837.5,100.0,100,01
205898.0,41.0,839.06,100.0,100,01
205898.0,41.0,839.06,100.0,100,01
205898.0,7.0,839.06,100.0,100,01
205898.0,7.0,839.06,100.0,100,01
206207.0,7.0,840.62,100.0,100,01
206207.0,7.0,840.62,100.0,100,01
206207.0,33.0,840.62,100.0,100,01
206207.0,33.0,840.62,100.0,100,01
206311.0,33.0,842.19,100.0,100,01
206311.0,33.0,842.19,100.0,100,01
206311.0,27.0,842.19,100.0,100,01
206311.0,27.0,842.19,100.0,100,01
206548.0,27.0,843.75,100.0,100,01
206548.0,27.0,843.75,100.0,100,01
206548.0,48.0,843.75,100.0,100,01
206548.0,48.0,843.75,100.0,100,01
206943.0,48.0,845.31,100.0,100,01
206943.0,48.0,845.31,100.0,100,01
206943.0,33.0,845.31,100.0,100,01
206943.0,33.0,845.31,100.0,100,01
207317.0,33.0,846.88,100.0,100,01
207317.0,33.0,846.88,100.0,100,01
207317.0,54.0,846.88,100.0,100,01
207317.0,54.0,846.88,100.0,100,01
207599.0,54.0,848.44,100.0,100,01
207599.0,54.0,848.44,100.0,100,01
207599.0,26.0,848.44,100.0,100,01
207599.0,26.0,848.44,100.0,100,01
207679.0,26.0,850.0,100.0,100,01
207679.0,26.0,850.0,100.0,100,01
207679.0,29.0,850.0,100.0,100,01
207679.0,29.0,850.0,100.0,100,01
207957.0,29.0,851.56,100.0,100,01
207957.0,29.0,851.56,100.0,100,01
207957.0,57.0,851.56,100.0,100,01
207957.0,57.0,851.56,100.0,100,01
208230.0,57.0,853.12,100.0,100,01
208230.0,57.0,853.12,100.0,100,01
208230.0,44.0,853.12,100.0,100,01
208230.0,44.0,853.12,100.0,100,01
208789.0,44.0,854.69,100.0,100,01
208789.0,44.0,854.69,100.0,100,01
208789.0,58.0,854.69,100.0,100,01
208789.0,58.0,854.69,100.0,100,01
208985.0,58.0,856.25,100.0,100,01
208985.0,58.0,856.25,100.0,100,01
208985.0,41.0,856.25,100.0,100,01
208985.0,41.0,856.25,100.0,100,01
209183.0,41.0,857.81,100.0,100,01
209183.0,41.0,857.81,100.0,100,01
209183.0,23.0,857.81,100.0,100,01
209183.0,23.0,857.81,100.0,100,01
209509.0,23.0,859.38,100.0,100,01
209509.0,23.0,859.38,100.0,100,01
209509.0,49.0,859.38,100.0,100,01
209509.0,49.0,859.38,100.0,100,01
209942.0,49.0,860.94,100.0,100,01
209942.0,49.0,860.94,100.0,100,01
209942.0,50.0,860.94,100.0,100,01
209942.0,50.0,860.94,100.0,100,01
210310.0,50.0,862.5,100.0,100,01
210310.0,50.0,862.5,100.0,100,01
210310.0,89.0,862.5,100.0,100,01
210310.0,89.0,862.5,100.0,100,01
210774.0,89.0,864.06,100.0,100,01
210774.0,89.0,864.06,100.0,100,01
210774.0,49.0,864.06,100.0,100,01
210774.0,49.0,864.06,100.0,100,01
211447.0,49.0,865.62,100.0,100,01
211447.0,49.0,865.62,100.0,100,01
211447.0,34.0,865.62,100.0,100,01
211447.0,34.0,865.62,100.0,100,01
211688.0,34.0,867.19,100.0,100,01
211688.0,34.0,867.19,100.0,100,01
211688.0,59.0,867.19,100.0,100,01
211688.0,59.0,867.19,100.0,100,01
212114.0,59.0,868.75,6.25,100,01
212114.0,59.0,868.75,6.25,100,01
212114.0,36.0,868.75,6.25,100,01
212114.0,36.0,868.75,6.25,100,01
212392.0,36.0,870.31,100.0,100,01
212392.0,36.0,870.31,100.0,100,01
212392.0,31.0,870.31,100.0,100,01
212392.0,31.0,870.31,100.0,100,01
212670.0,31.0,871.88,100.0,100,01
212670.0,31.0,871.88,100.0,100,01
212670.0,26.0,871.88,100.0,100,01
212670.0,26.0,871.88,100.0,100,01
212801.0,26.0,873.44,100.0,100,01
212801.0,26.0,873.44,100.0,100,01
212801.0,111.0,873.44,100.0,100,01
212801.0,111.0,873.44,100.0,100,01
212947.0,111.0,875.0,100.0,100,01
212947.0,111.0,875.0,100.0,100,01
212947.0,33.0,875.0,100.0,100,01
212947.0,33.0,875.0,100.0,100,01
213083.0,33.0,876.56,100.0,100,01
213083.0,33.0,876.56,100.0,100,01
213083.0,42.0,876.56,100.0,100,01
213083.0,42.0,876.56,100.0,100,01
213276.0,42.0,878.12,100.0,100,01
213276.0,42.0,878.12,100.0,100,01
213276.0,16.0,878.12,100.0,100,01
213276.0,16.0,878.12,100.0,100,01
213428.0,16.0,879.69,100.0,100,01
213428.0,16.0,879.69,100.0,100,01
213428.0,57.0,879.69,100.0,100,01
213428.0,57.0,879.69,100.0,100,01
213626.0,57.0,881.25,100.0,100,01
213626.0,57.0,881.25,100.0,100,01
213626.0,50.0,881.25,100.0,100,01
213626.0,50.0,881.25,100.0,100,01
213892.0,50.0,882.81,100.0,100,01
213892.0,50.0,882.81,100.0,100,01
213892.0,60.0,882.81,100.0,100,01
213892.0,60.0,882.81,100.0,100,01
214222.0,60.0,884.38,100.0,100,01
214222.0,60.0,884.38,100.0,100,01
214222.0,22.0,884.38,100.0,100,01
214222.0,22.0,884.38,100.0,100,01
214440.0,22.0,885.94,100.0,100,01
214440.0,22.0,885.94,100.0,100,01
214440.0,37.0,885.94,100.0,100,01
214440.0,37.0,885.94,100.0,100,01
214719.0,37.0,887.5,100.0,100,01
214719.0,37.0,887.5,100.0,100,01
214719.0,44.0,887.5,100.0,100,01
214719.0,44.0,887.5,100.0,100,01
215019.0,44.0,889.06,100.0,100,01
215019.0,44.0,889.06,100.0,100,01
215019.0,32.0,889.06,100.0,100,01
215019.0,32.0,889.06,100.0,100,01
215149.0,32.0,890.62,100.0,100,01
215149.0,32.0,890.62,100.0,100,01
215149.0,0.0,890.62,100.0,100,01
215149.0,0.0,890.62,100.0,100,01
215278.0,0.0,892.19,100.0,100,01
215278.0,0.0,892.19,100.0,100,01
215278.0,46.0,892.19,100.0,100,01
215278.0,46.0,892.19,100.0,100,01
215452.0,46.0,893.75,100.0,100,01
215452.0,46.0,893.75,100.0,100,01
215452.0,31.0,893.75,100.0,100,01
215452.0,31.0,893.75,100.0,100,01
216156.0,31.0,895.31,100.0,100,01
216156.0,31.0,895.31,100.0,100,01
216156.0,10.0,895.31,100.0,100,01
216156.0,10.0,895.31,100.0,100,01
216410.0,10.0,896.88,100.0,100,01
216410.0,10.0,896.88,100.0,100,01
216410.0,6.0,896.88,100.0,100,01
216410.0,6.0,896.88,100.0,100,01
216480.0,6.0,898.44,100.0,100,01
216480.0,6.0,898.44,100.0,100,01
216607.0,25.0,900.0,100.0,100,01
216607.0,25.0,900.0,100.0,100,01
216607.0,22.0,900.0,100.0,100,01
216607.0,22.0,900.0,100.0,100,01
218667.0,22.0,901.56,100.0,100,01
218667.0,22.0,901.56,100.0,100,01
218667.0,6.0,901.56,100.0,100,01
218667.0,6.0,901.56,100.0,100,01
219633.0,6.0,903.12,100.0,100,01
219633.0,6.0,903.12,100.0,100,01
219633.0,11.0,903.12,100.0,100,01
219633.0,11.0,903.12,100.0,100,01
220218.0,11.0,904.69,100.0,100,01
220218.0,11.0,904.69,100.0,100,01
220218.0,28.0,904.69,100.0,100,01
220218.0,28.0,904.69,100.0,100,01
220754.0,28.0,906.25,100.0,100,01
220754.0,28.0,906.25,100.0,100,01
220754.0,24.0,906.25,100.0,100,01
220754.0,24.0,906.25,100.0,100,01
221321.0,24.0,907.81,100.0,100,01
221321.0,24.0,907.81,100.0,100,01
221321.0,21.0,907.81,100.0,100,01
221321.0,21.0,907.81,100.0,100,01
221631.0,21.0,909.38,100.0,100,01
221631.0,21.0,909.38,100.0,100,01
221631.0,17.0,909.38,100.0,100,01
221631.0,17.0,909.38,100.0,100,01
221880.0,17.0,910.94,100.0,100,01
221880.0,17.0,910.94,100.0,100,01
221880.0,22.0,910.94,100.0,100,01
221880.0,22.0,910.94,100.0,100,01
222221.0,22.0,912.5,100.0,100,01
222221.0,22.0,912.5,100.0,100,01
222221.0,0.0,912.5,100.0,100,01
222221.0,0.0,912.5,100.0,100,01
222566.0,0.0,914.06,100.0,100,01
222566.0,0.0,914.06,100.0,100,01
222566.0,74.0,914.06,100.0,100,01
222566.0,74.0,914.06,100.0,100,01
222906.0,74.0,915.62,100.0,100,01
222906.0,74.0,915.62,100.0,100,01
222906.0,9.0,915.62,100.0,100,01
222906.0,9.0,915.62,100.0,100,01
223187.0,9.0,917.19,6.25,100,01
223187.0,9.0,917.19,6.25,100,01
223187.0,9.0,917.19,6.25,100,01
223187.0,9.0,917.19,6.25,100,01
223621.0,9.0,918.75,100.0,100,01
223621.0,9.0,918.75,100.0,100,01
223621.0,0.0,918.75,100.0,100,01
223621.0,0.0,918.75,100.0,100,01
223951.0,0.0,920.31,100.0,100,01
223951.0,0.0,920.31,100.0,100,01
223951.0,13.0,920.31,100.0,100,01
223951.0,13.0,920.31,100.0,100,01
224318.0,13.0,921.88,100.0,100,01
224318.0,13.0,921.88,100.0,100,01
