Time,GC Util,heapSize,numThreads,GCInterval,Container
194110.0,63.0,657.81,100.0,100,01
194314.0,63.0,659.38,100.0,100,01
194314.0,63.0,659.38,100.0,100,01
194314.0,11.0,659.38,100.0,100,01
194314.0,11.0,659.38,100.0,100,01
194526.0,11.0,660.94,100.0,100,01
194526.0,11.0,660.94,100.0,100,01
194526.0,90.0,660.94,100.0,100,01
194526.0,90.0,660.94,100.0,100,01
194646.0,90.0,662.5,100.0,100,01
194646.0,90.0,662.5,100.0,100,01
194646.0,54.0,662.5,100.0,100,01
194646.0,54.0,662.5,100.0,100,01
194758.0,54.0,664.06,100.0,100,01
194758.0,54.0,664.06,100.0,100,01
194758.0,48.0,664.06,100.0,100,01
194758.0,48.0,664.06,100.0,100,01
194934.0,48.0,665.62,100.0,100,01
194934.0,48.0,665.62,100.0,100,01
194934.0,25.0,665.62,100.0,100,01
194934.0,25.0,665.62,100.0,100,01
195005.0,25.0,667.19,100.0,100,01
195005.0,25.0,667.19,100.0,100,01
195005.0,41.0,667.19,100.0,100,01
195005.0,41.0,667.19,100.0,100,01
195107.0,41.0,668.75,100.0,100,01
195107.0,41.0,668.75,100.0,100,01
195107.0,40.0,668.75,100.0,100,01
195107.0,40.0,668.75,100.0,100,01
195201.0,40.0,670.31,100.0,100,01
195201.0,40.0,670.31,100.0,100,01
195201.0,33.0,670.31,100.0,100,01
195201.0,33.0,670.31,100.0,100,01
195334.0,33.0,671.88,50.0,100,01
195334.0,33.0,671.88,50.0,100,01
195485.0,38.0,673.44,100.0,100,01
195485.0,38.0,673.44,100.0,100,01
195485.0,43.0,673.44,100.0,100,01
195485.0,43.0,673.44,100.0,100,01
195767.0,43.0,675.0,100.0,100,01
195767.0,43.0,675.0,100.0,100,01
195767.0,16.0,675.0,100.0,100,01
195767.0,16.0,675.0,100.0,100,01
195844.0,16.0,676.56,100.0,100,01
195844.0,16.0,676.56,100.0,100,01
195844.0,105.0,676.56,100.0,100,01
195844.0,105.0,676.56,100.0,100,01
195971.0,105.0,678.12,100.0,100,01
195971.0,105.0,678.12,100.0,100,01
195971.0,95.0,678.12,100.0,100,01
195971.0,95.0,678.12,100.0,100,01
196201.0,95.0,679.69,100.0,100,01
196201.0,95.0,679.69,100.0,100,01
196201.0,40.0,679.69,100.0,100,01
196201.0,40.0,679.69,100.0,100,01
196421.0,40.0,681.25,100.0,100,01
196421.0,40.0,681.25,100.0,100,01
196421.0,30.0,681.25,100.0,100,01
196421.0,30.0,681.25,100.0,100,01
196592.0,30.0,682.81,100.0,100,01
196592.0,30.0,682.81,100.0,100,01
196592.0,43.0,682.81,100.0,100,01
196592.0,43.0,682.81,100.0,100,01
196724.0,43.0,684.38,100.0,100,01
196724.0,43.0,684.38,100.0,100,01
196724.0,20.0,684.38,100.0,100,01
196724.0,20.0,684.38,100.0,100,01
196935.0,20.0,685.94,100.0,100,01
196935.0,20.0,685.94,100.0,100,01
196935.0,13.0,685.94,100.0,100,01
196935.0,13.0,685.94,100.0,100,01
197198.0,13.0,687.5,100.0,100,01
197198.0,13.0,687.5,100.0,100,01
197198.0,15.0,687.5,100.0,100,01
197198.0,15.0,687.5,100.0,100,01
197405.0,15.0,689.06,100.0,100,01
197405.0,15.0,689.06,100.0,100,01
197405.0,22.0,689.06,100.0,100,01
197405.0,22.0,689.06,100.0,100,01
197562.0,22.0,690.62,100.0,100,01
197562.0,22.0,690.62,100.0,100,01
197562.0,20.0,690.62,100.0,100,01
197562.0,20.0,690.62,100.0,100,01
197683.0,20.0,692.19,100.0,100,01
197683.0,20.0,692.19,100.0,100,01
197683.0,13.0,692.19,100.0,100,01
197683.0,13.0,692.19,100.0,100,01
197749.0,13.0,693.75,100.0,100,01
197749.0,13.0,693.75,100.0,100,01
197749.0,51.0,693.75,100.0,100,01
197749.0,51.0,693.75,100.0,100,01
197858.0,51.0,695.31,100.0,100,01
197858.0,51.0,695.31,100.0,100,01
197858.0,30.0,695.31,100.0,100,01
197858.0,30.0,695.31,100.0,100,01
197961.0,30.0,696.88,100.0,100,01
197961.0,30.0,696.88,100.0,100,01
197961.0,82.0,696.88,100.0,100,01
197961.0,82.0,696.88,100.0,100,01
198107.0,82.0,698.44,100.0,100,01
198107.0,82.0,698.44,100.0,100,01
198107.0,68.0,698.44,100.0,100,01
198107.0,68.0,698.44,100.0,100,01
198588.0,68.0,700.0,100.0,100,01
198588.0,68.0,700.0,100.0,100,01
198588.0,45.0,700.0,100.0,100,01
198588.0,45.0,700.0,100.0,100,01
198673.0,45.0,701.56,100.0,100,01
198673.0,45.0,701.56,100.0,100,01
198673.0,72.0,701.56,100.0,100,01
198673.0,72.0,701.56,100.0,100,01
198779.0,72.0,703.12,100.0,100,01
198779.0,72.0,703.12,100.0,100,01
198779.0,39.0,703.12,100.0,100,01
198779.0,39.0,703.12,100.0,100,01
198951.0,39.0,704.69,100.0,100,01
198951.0,39.0,704.69,100.0,100,01
198951.0,20.0,704.69,100.0,100,01
198951.0,20.0,704.69,100.0,100,01
199092.0,20.0,706.25,100.0,100,01
199092.0,20.0,706.25,100.0,100,01
199092.0,22.0,706.25,100.0,100,01
199092.0,22.0,706.25,100.0,100,01
199210.0,22.0,707.81,100.0,100,01
199210.0,22.0,707.81,100.0,100,01
199210.0,46.0,707.81,100.0,100,01
199210.0,46.0,707.81,100.0,100,01
199279.0,46.0,709.38,100.0,100,01
199279.0,46.0,709.38,100.0,100,01
199279.0,20.0,709.38,100.0,100,01
199279.0,20.0,709.38,100.0,100,01
199394.0,20.0,710.94,100.0,100,01
199394.0,20.0,710.94,100.0,100,01
199394.0,49.0,710.94,100.0,100,01
199394.0,49.0,710.94,100.0,100,01
199459.0,49.0,712.5,100.0,100,01
199459.0,49.0,712.5,100.0,100,01
199459.0,28.0,712.5,100.0,100,01
199459.0,28.0,712.5,100.0,100,01
199586.0,28.0,714.06,100.0,100,01
199586.0,28.0,714.06,100.0,100,01
199586.0,37.0,714.06,100.0,100,01
199586.0,37.0,714.06,100.0,100,01
199668.0,37.0,715.62,100.0,100,01
199668.0,37.0,715.62,100.0,100,01
199668.0,50.0,715.62,100.0,100,01
199668.0,50.0,715.62,100.0,100,01
199740.0,50.0,717.19,100.0,100,01
199740.0,50.0,717.19,100.0,100,01
199740.0,50.0,717.19,100.0,100,01
199740.0,50.0,717.19,100.0,100,01
199849.0,50.0,718.75,100.0,100,01
199849.0,50.0,718.75,100.0,100,01
199849.0,41.0,718.75,100.0,100,01
199849.0,41.0,718.75,100.0,100,01
199926.0,41.0,720.31,100.0,100,01
199926.0,41.0,720.31,100.0,100,01
199926.0,38.0,720.31,100.0,100,01
199926.0,38.0,720.31,100.0,100,01
199998.0,38.0,721.88,100.0,100,01
199998.0,38.0,721.88,100.0,100,01
199998.0,27.0,721.88,100.0,100,01
199998.0,27.0,721.88,100.0,100,01
200111.0,27.0,723.44,100.0,100,01
200111.0,27.0,723.44,100.0,100,01
200111.0,46.0,723.44,100.0,100,01
200111.0,46.0,723.44,100.0,100,01
200201.0,46.0,725.0,100.0,100,01
200201.0,46.0,725.0,100.0,100,01
200201.0,25.0,725.0,100.0,100,01
200201.0,25.0,725.0,100.0,100,01
200266.0,25.0,726.56,100.0,100,01
200266.0,25.0,726.56,100.0,100,01
200266.0,20.0,726.56,100.0,100,01
200266.0,20.0,726.56,100.0,100,01
200382.0,20.0,728.12,100.0,100,01
200382.0,20.0,728.12,100.0,100,01
200382.0,99.0,728.12,100.0,100,01
200382.0,99.0,728.12,100.0,100,01
200436.0,99.0,729.69,100.0,100,01
200436.0,99.0,729.69,100.0,100,01
200436.0,74.0,729.69,100.0,100,01
200436.0,74.0,729.69,100.0,100,01
200579.0,74.0,731.25,100.0,100,01
200579.0,74.0,731.25,100.0,100,01
200579.0,29.0,731.25,100.0,100,01
200579.0,29.0,731.25,100.0,100,01
200640.0,29.0,732.81,100.0,100,01
200640.0,29.0,732.81,100.0,100,01
200640.0,33.0,732.81,100.0,100,01
200640.0,33.0,732.81,100.0,100,01
200786.0,33.0,734.38,100.0,100,01
200786.0,33.0,734.38,100.0,100,01
200786.0,30.0,734.38,100.0,100,01
200786.0,30.0,734.38,100.0,100,01
200877.0,30.0,735.94,100.0,100,01
200877.0,30.0,735.94,100.0,100,01
200877.0,43.0,735.94,100.0,100,01
200877.0,43.0,735.94,100.0,100,01
201003.0,43.0,737.5,100.0,100,01
201003.0,43.0,737.5,100.0,100,01
201003.0,39.0,737.5,100.0,100,01
201003.0,39.0,737.5,100.0,100,01
201244.0,39.0,739.06,100.0,100,01
201244.0,39.0,739.06,100.0,100,01
201244.0,11.0,739.06,100.0,100,01
201244.0,11.0,739.06,100.0,100,01
201405.0,11.0,740.62,100.0,100,01
201405.0,11.0,740.62,100.0,100,01
201405.0,40.0,740.62,100.0,100,01
201405.0,40.0,740.62,100.0,100,01
201501.0,40.0,742.19,100.0,100,01
201501.0,40.0,742.19,100.0,100,01
201501.0,11.0,742.19,100.0,100,01
201501.0,11.0,742.19,100.0,100,01
201591.0,11.0,743.75,100.0,100,01
201591.0,11.0,743.75,100.0,100,01
201591.0,76.0,743.75,100.0,100,01
201591.0,76.0,743.75,100.0,100,01
201698.0,76.0,745.31,100.0,100,01
201698.0,76.0,745.31,100.0,100,01
201698.0,19.0,745.31,100.0,100,01
201698.0,19.0,745.31,100.0,100,01
201873.0,19.0,746.88,100.0,100,01
201873.0,19.0,746.88,100.0,100,01
201873.0,19.0,746.88,100.0,100,01
201873.0,19.0,746.88,100.0,100,01
202033.0,19.0,748.44,100.0,100,01
202033.0,19.0,748.44,100.0,100,01
202033.0,42.0,748.44,100.0,100,01
202033.0,42.0,748.44,100.0,100,01
202146.0,42.0,750.0,100.0,100,01
202146.0,42.0,750.0,100.0,100,01
202146.0,51.0,750.0,100.0,100,01
202146.0,51.0,750.0,100.0,100,01
202224.0,51.0,751.56,100.0,100,01
202224.0,51.0,751.56,100.0,100,01
202224.0,50.0,751.56,100.0,100,01
202224.0,50.0,751.56,100.0,100,01
202350.0,50.0,753.12,100.0,100,01
202350.0,50.0,753.12,100.0,100,01
202350.0,35.0,753.12,100.0,100,01
202350.0,35.0,753.12,100.0,100,01
202574.0,35.0,754.69,100.0,100,01
202574.0,35.0,754.69,100.0,100,01
202574.0,33.0,754.69,100.0,100,01
202574.0,33.0,754.69,100.0,100,01
202797.0,33.0,756.25,100.0,100,01
202797.0,33.0,756.25,100.0,100,01
202797.0,40.0,756.25,100.0,100,01
202797.0,40.0,756.25,100.0,100,01
203064.0,40.0,757.81,100.0,100,01
203064.0,40.0,757.81,100.0,100,01
203064.0,47.0,757.81,100.0,100,01
203064.0,47.0,757.81,100.0,100,01
203188.0,47.0,759.38,100.0,100,01
203188.0,47.0,759.38,100.0,100,01
203188.0,93.0,759.38,100.0,100,01
203188.0,93.0,759.38,100.0,100,01
203331.0,93.0,760.94,100.0,100,01
203331.0,93.0,760.94,100.0,100,01
203331.0,0.0,760.94,100.0,100,01
203331.0,0.0,760.94,100.0,100,01
203443.0,0.0,762.5,100.0,100,01
203443.0,0.0,762.5,100.0,100,01
203443.0,20.0,762.5,100.0,100,01
203443.0,20.0,762.5,100.0,100,01
203568.0,20.0,764.06,100.0,100,01
203568.0,20.0,764.06,100.0,100,01
203568.0,22.0,764.06,100.0,100,01
203568.0,22.0,764.06,100.0,100,01
203688.0,22.0,765.62,100.0,100,01
203688.0,22.0,765.62,100.0,100,01
203688.0,26.0,765.62,100.0,100,01
203688.0,26.0,765.62,100.0,100,01
203823.0,26.0,767.19,100.0,100,01
203823.0,26.0,767.19,100.0,100,01
203823.0,33.0,767.19,100.0,100,01
203823.0,33.0,767.19,100.0,100,01
203993.0,33.0,768.75,100.0,100,01
203993.0,33.0,768.75,100.0,100,01
203993.0,40.0,768.75,100.0,100,01
203993.0,40.0,768.75,100.0,100,01
204150.0,40.0,770.31,100.0,100,01
204150.0,40.0,770.31,100.0,100,01
204150.0,20.0,770.31,100.0,100,01
204150.0,20.0,770.31,100.0,100,01
204680.0,20.0,771.88,100.0,100,01
204680.0,20.0,771.88,100.0,100,01
204680.0,31.0,771.88,100.0,100,01
204680.0,31.0,771.88,100.0,100,01
205166.0,31.0,773.44,100.0,100,01
205166.0,31.0,773.44,100.0,100,01
205166.0,26.0,773.44,100.0,100,01
205166.0,26.0,773.44,100.0,100,01
205950.0,26.0,775.0,100.0,100,01
205950.0,26.0,775.0,100.0,100,01
205950.0,32.0,775.0,100.0,100,01
205950.0,32.0,775.0,100.0,100,01
206273.0,32.0,776.56,100.0,100,01
206273.0,32.0,776.56,100.0,100,01
206273.0,35.0,776.56,100.0,100,01
206273.0,35.0,776.56,100.0,100,01
206676.0,35.0,778.12,100.0,100,01
206676.0,35.0,778.12,100.0,100,01
206676.0,34.0,778.12,100.0,100,01
206676.0,34.0,778.12,100.0,100,01
207258.0,34.0,779.69,100.0,100,01
207258.0,34.0,779.69,100.0,100,01
207258.0,51.0,779.69,100.0,100,01
207258.0,51.0,779.69,100.0,100,01
207475.0,51.0,781.25,100.0,100,01
207475.0,51.0,781.25,100.0,100,01
207475.0,13.0,781.25,100.0,100,01
207475.0,13.0,781.25,100.0,100,01
207613.0,13.0,782.81,100.0,100,01
207613.0,13.0,782.81,100.0,100,01
207613.0,9.0,782.81,100.0,100,01
207613.0,9.0,782.81,100.0,100,01
207799.0,9.0,784.38,100.0,100,01
207799.0,9.0,784.38,100.0,100,01
207799.0,18.0,784.38,100.0,100,01
207799.0,18.0,784.38,100.0,100,01
208193.0,18.0,785.94,100.0,100,01
208193.0,18.0,785.94,100.0,100,01
208193.0,24.0,785.94,100.0,100,01
208193.0,24.0,785.94,100.0,100,01
208358.0,24.0,787.5,100.0,100,01
208358.0,24.0,787.5,100.0,100,01
208358.0,36.0,787.5,100.0,100,01
208358.0,36.0,787.5,100.0,100,01
208630.0,36.0,789.06,100.0,100,01
208630.0,36.0,789.06,100.0,100,01
208630.0,18.0,789.06,100.0,100,01
208630.0,18.0,789.06,100.0,100,01
209085.0,18.0,790.62,100.0,100,01
209085.0,18.0,790.62,100.0,100,01
209085.0,17.0,790.62,100.0,100,01
209085.0,17.0,790.62,100.0,100,01
209452.0,17.0,792.19,100.0,100,01
209452.0,17.0,792.19,100.0,100,01
209452.0,25.0,792.19,100.0,100,01
209452.0,25.0,792.19,100.0,100,01
209846.0,25.0,793.75,100.0,100,01
209846.0,25.0,793.75,100.0,100,01
209846.0,31.0,793.75,100.0,100,01
209846.0,31.0,793.75,100.0,100,01
210229.0,31.0,795.31,100.0,100,01
210229.0,31.0,795.31,100.0,100,01
210229.0,51.0,795.31,100.0,100,01
210229.0,51.0,795.31,100.0,100,01
210597.0,51.0,796.88,100.0,100,01
210597.0,51.0,796.88,100.0,100,01
210597.0,57.0,796.88,100.0,100,01
210597.0,57.0,796.88,100.0,100,01
210842.0,57.0,798.44,100.0,100,01
210842.0,57.0,798.44,100.0,100,01
210842.0,49.0,798.44,100.0,100,01
210842.0,49.0,798.44,100.0,100,01
211001.0,49.0,800.0,100.0,100,01
211001.0,49.0,800.0,100.0,100,01
211001.0,39.0,800.0,100.0,100,01
211001.0,39.0,800.0,100.0,100,01
211200.0,39.0,801.56,100.0,100,01
211200.0,39.0,801.56,100.0,100,01
211200.0,79.0,801.56,100.0,100,01
211200.0,79.0,801.56,100.0,100,01
211311.0,79.0,803.12,100.0,100,01
211311.0,79.0,803.12,100.0,100,01
211311.0,88.0,803.12,100.0,100,01
211311.0,88.0,803.12,100.0,100,01
211435.0,88.0,804.69,100.0,100,01
211435.0,88.0,804.69,100.0,100,01
211435.0,31.0,804.69,100.0,100,01
211435.0,31.0,804.69,100.0,100,01
211796.0,31.0,806.25,100.0,100,01
211796.0,31.0,806.25,100.0,100,01
211796.0,28.0,806.25,100.0,100,01
211796.0,28.0,806.25,100.0,100,01
212019.0,28.0,807.81,100.0,100,01
212019.0,28.0,807.81,100.0,100,01
212019.0,34.0,807.81,100.0,100,01
212019.0,34.0,807.81,100.0,100,01
212232.0,34.0,809.38,100.0,100,01
212232.0,34.0,809.38,100.0,100,01
212232.0,46.0,809.38,100.0,100,01
212232.0,46.0,809.38,100.0,100,01
212489.0,46.0,810.94,100.0,100,01
212489.0,46.0,810.94,100.0,100,01
212489.0,44.0,810.94,100.0,100,01
212489.0,44.0,810.94,100.0,100,01
212759.0,44.0,812.5,100.0,100,01
212759.0,44.0,812.5,100.0,100,01
212759.0,21.0,812.5,100.0,100,01
212759.0,21.0,812.5,100.0,100,01
212852.0,21.0,814.06,100.0,100,01
212852.0,21.0,814.06,100.0,100,01
212852.0,35.0,814.06,100.0,100,01
212852.0,35.0,814.06,100.0,100,01
212960.0,35.0,815.62,100.0,100,01
212960.0,35.0,815.62,100.0,100,01
212960.0,48.0,815.62,100.0,100,01
212960.0,48.0,815.62,100.0,100,01
213071.0,48.0,817.19,100.0,100,01
213071.0,48.0,817.19,100.0,100,01
213071.0,62.0,817.19,100.0,100,01
213071.0,62.0,817.19,100.0,100,01
213149.0,62.0,818.75,100.0,100,01
213149.0,62.0,818.75,100.0,100,01
213149.0,42.0,818.75,100.0,100,01
213149.0,42.0,818.75,100.0,100,01
213207.0,42.0,820.31,100.0,100,01
213207.0,42.0,820.31,100.0,100,01
213207.0,31.0,820.31,100.0,100,01
213207.0,31.0,820.31,100.0,100,01
213328.0,31.0,821.88,100.0,100,01
213328.0,31.0,821.88,100.0,100,01
213328.0,50.0,821.88,100.0,100,01
213328.0,50.0,821.88,100.0,100,01
213441.0,50.0,823.44,100.0,100,01
213441.0,50.0,823.44,100.0,100,01
213441.0,49.0,823.44,100.0,100,01
213441.0,49.0,823.44,100.0,100,01
213539.0,49.0,825.0,100.0,100,01
213539.0,49.0,825.0,100.0,100,01
213539.0,68.0,825.0,100.0,100,01
213539.0,68.0,825.0,100.0,100,01
213688.0,68.0,826.56,100.0,100,01
213688.0,68.0,826.56,100.0,100,01
213688.0,117.0,826.56,100.0,100,01
213688.0,117.0,826.56,100.0,100,01
213771.0,117.0,828.12,100.0,100,01
213771.0,117.0,828.12,100.0,100,01
213771.0,22.0,828.12,100.0,100,01
213771.0,22.0,828.12,100.0,100,01
213896.0,22.0,829.69,100.0,100,01
213896.0,22.0,829.69,100.0,100,01
213896.0,29.0,829.69,100.0,100,01
213896.0,29.0,829.69,100.0,100,01
214006.0,29.0,831.25,100.0,100,01
214006.0,29.0,831.25,100.0,100,01
214006.0,40.0,831.25,100.0,100,01
214006.0,40.0,831.25,100.0,100,01
214117.0,40.0,832.81,100.0,100,01
214117.0,40.0,832.81,100.0,100,01
214117.0,33.0,832.81,100.0,100,01
214117.0,33.0,832.81,100.0,100,01
214197.0,33.0,834.38,100.0,100,01
214197.0,33.0,834.38,100.0,100,01
214197.0,26.0,834.38,100.0,100,01
214197.0,26.0,834.38,100.0,100,01
214258.0,26.0,835.94,100.0,100,01
214258.0,26.0,835.94,100.0,100,01
214258.0,46.0,835.94,100.0,100,01
214258.0,46.0,835.94,100.0,100,01
214430.0,46.0,837.5,100.0,100,01
214430.0,46.0,837.5,100.0,100,01
214430.0,34.0,837.5,100.0,100,01
214430.0,34.0,837.5,100.0,100,01
214728.0,34.0,839.06,100.0,100,01
214728.0,34.0,839.06,100.0,100,01
214728.0,12.0,839.06,100.0,100,01
214728.0,12.0,839.06,100.0,100,01
214866.0,12.0,840.62,100.0,100,01
214866.0,12.0,840.62,100.0,100,01
214866.0,35.0,840.62,100.0,100,01
214866.0,35.0,840.62,100.0,100,01
214988.0,35.0,842.19,100.0,100,01
214988.0,35.0,842.19,100.0,100,01
214988.0,34.0,842.19,100.0,100,01
214988.0,34.0,842.19,100.0,100,01
215118.0,34.0,843.75,100.0,100,01
215118.0,34.0,843.75,100.0,100,01
215118.0,43.0,843.75,100.0,100,01
215118.0,43.0,843.75,100.0,100,01
215213.0,43.0,845.31,100.0,100,01
215213.0,43.0,845.31,100.0,100,01
215213.0,19.0,845.31,100.0,100,01
215213.0,19.0,845.31,100.0,100,01
215311.0,19.0,846.88,100.0,100,01
215311.0,19.0,846.88,100.0,100,01
215311.0,14.0,846.88,100.0,100,01
215311.0,14.0,846.88,100.0,100,01
215387.0,14.0,848.44,100.0,100,01
215387.0,14.0,848.44,100.0,100,01
215387.0,13.0,848.44,100.0,100,01
215387.0,13.0,848.44,100.0,100,01
215480.0,13.0,850.0,100.0,100,01
215480.0,13.0,850.0,100.0,100,01
215480.0,17.0,850.0,100.0,100,01
215480.0,17.0,850.0,100.0,100,01
215677.0,17.0,851.56,100.0,100,01
215677.0,17.0,851.56,100.0,100,01
215677.0,30.0,851.56,100.0,100,01
215677.0,30.0,851.56,100.0,100,01
215899.0,30.0,853.12,100.0,100,01
215899.0,30.0,853.12,100.0,100,01
215899.0,22.0,853.12,100.0,100,01
215899.0,22.0,853.12,100.0,100,01
216188.0,22.0,854.69,100.0,100,01
216188.0,22.0,854.69,100.0,100,01
216188.0,35.0,854.69,100.0,100,01
216188.0,35.0,854.69,100.0,100,01
216344.0,35.0,856.25,100.0,100,01
216344.0,35.0,856.25,100.0,100,01
216344.0,15.0,856.25,100.0,100,01
216344.0,15.0,856.25,100.0,100,01
216509.0,15.0,857.81,100.0,100,01
216509.0,15.0,857.81,100.0,100,01
216509.0,45.0,857.81,100.0,100,01
216509.0,45.0,857.81,100.0,100,01
216711.0,45.0,859.38,100.0,100,01
216711.0,45.0,859.38,100.0,100,01
216711.0,65.0,859.38,100.0,100,01
216711.0,65.0,859.38,100.0,100,01
216899.0,65.0,860.94,100.0,100,01
216899.0,65.0,860.94,100.0,100,01
216899.0,36.0,860.94,100.0,100,01
216899.0,36.0,860.94,100.0,100,01
217043.0,36.0,862.5,100.0,100,01
217043.0,36.0,862.5,100.0,100,01
217043.0,49.0,862.5,100.0,100,01
217043.0,49.0,862.5,100.0,100,01
217350.0,49.0,864.06,100.0,100,01
217350.0,49.0,864.06,100.0,100,01
217350.0,36.0,864.06,100.0,100,01
217350.0,36.0,864.06,100.0,100,01
217528.0,36.0,865.62,100.0,100,01
217528.0,36.0,865.62,100.0,100,01
217528.0,47.0,865.62,100.0,100,01
217528.0,47.0,865.62,100.0,100,01
217666.0,47.0,867.19,100.0,100,01
217666.0,47.0,867.19,100.0,100,01
217666.0,29.0,867.19,100.0,100,01
217666.0,29.0,867.19,100.0,100,01
217923.0,29.0,868.75,100.0,100,01
217923.0,29.0,868.75,100.0,100,01
217923.0,50.0,868.75,100.0,100,01
217923.0,50.0,868.75,100.0,100,01
218094.0,50.0,870.31,100.0,100,01
218094.0,50.0,870.31,100.0,100,01
218094.0,63.0,870.31,100.0,100,01
218094.0,63.0,870.31,100.0,100,01
218329.0,63.0,871.88,100.0,100,01
218329.0,63.0,871.88,100.0,100,01
218329.0,38.0,871.88,100.0,100,01
218329.0,38.0,871.88,100.0,100,01
218432.0,38.0,873.44,100.0,100,01
218432.0,38.0,873.44,100.0,100,01
218562.0,66.0,875.0,100.0,100,01
218562.0,66.0,875.0,100.0,100,01
218562.0,49.0,875.0,100.0,100,01
218562.0,49.0,875.0,100.0,100,01
218654.0,49.0,876.56,100.0,100,01
218654.0,49.0,876.56,100.0,100,01
218654.0,45.0,876.56,100.0,100,01
218654.0,45.0,876.56,100.0,100,01
218906.0,45.0,878.12,100.0,100,01
218906.0,45.0,878.12,100.0,100,01
218906.0,33.0,878.12,100.0,100,01
218906.0,33.0,878.12,100.0,100,01
219076.0,33.0,879.69,100.0,100,01
219076.0,33.0,879.69,100.0,100,01
219076.0,23.0,879.69,100.0,100,01
219076.0,23.0,879.69,100.0,100,01
219373.0,23.0,881.25,100.0,100,01
219373.0,23.0,881.25,100.0,100,01
219373.0,25.0,881.25,100.0,100,01
219373.0,25.0,881.25,100.0,100,01
219650.0,25.0,882.81,100.0,100,01
219650.0,25.0,882.81,100.0,100,01
219650.0,50.0,882.81,100.0,100,01
219650.0,50.0,882.81,100.0,100,01
220016.0,50.0,884.38,100.0,100,01
220016.0,50.0,884.38,100.0,100,01
220016.0,50.0,884.38,100.0,100,01
220016.0,50.0,884.38,100.0,100,01
220290.0,50.0,885.94,100.0,100,01
220290.0,50.0,885.94,100.0,100,01
220290.0,43.0,885.94,100.0,100,01
220290.0,43.0,885.94,100.0,100,01
221423.0,43.0,887.5,100.0,100,01
221423.0,43.0,887.5,100.0,100,01
221423.0,55.0,887.5,100.0,100,01
221423.0,55.0,887.5,100.0,100,01
221681.0,55.0,889.06,100.0,100,01
221681.0,55.0,889.06,100.0,100,01
221681.0,23.0,889.06,100.0,100,01
221681.0,23.0,889.06,100.0,100,01
221796.0,23.0,890.62,100.0,100,01
221796.0,23.0,890.62,100.0,100,01
221796.0,32.0,890.62,100.0,100,01
221796.0,32.0,890.62,100.0,100,01
221897.0,32.0,892.19,100.0,100,01
221897.0,32.0,892.19,100.0,100,01
221897.0,60.0,892.19,100.0,100,01
221897.0,60.0,892.19,100.0,100,01
222048.0,60.0,893.75,100.0,100,01
222048.0,60.0,893.75,100.0,100,01
222048.0,56.0,893.75,100.0,100,01
222048.0,56.0,893.75,100.0,100,01
222708.0,56.0,895.31,100.0,100,01
222708.0,56.0,895.31,100.0,100,01
222708.0,12.0,895.31,100.0,100,01
222708.0,12.0,895.31,100.0,100,01
222954.0,12.0,896.88,100.0,100,01
222954.0,12.0,896.88,100.0,100,01
223039.0,7.0,898.44,100.0,100,01
223039.0,7.0,898.44,100.0,100,01
223134.0,24.0,900.0,100.0,100,01
223134.0,24.0,900.0,100.0,100,01
224738.0,22.0,901.56,100.0,100,01
224738.0,22.0,901.56,100.0,100,01
225475.0,25.0,903.12,100.0,100,01
225475.0,25.0,903.12,100.0,100,01
226142.0,19.0,904.69,100.0,100,01
226142.0,19.0,904.69,100.0,100,01
226402.0,19.0,906.25,100.0,100,01
226402.0,19.0,906.25,100.0,100,01
226654.0,29.0,907.81,100.0,100,01
226654.0,29.0,907.81,100.0,100,01
226923.0,104.0,909.38,100.0,100,01
226923.0,104.0,909.38,100.0,100,01
227207.0,18.0,910.94,100.0,100,01
227207.0,18.0,910.94,100.0,100,01
227607.0,17.0,912.5,100.0,100,01
227607.0,17.0,912.5,100.0,100,01
227897.0,105.0,914.06,100.0,100,01
227897.0,105.0,914.06,100.0,100,01
228228.0,20.0,915.62,100.0,100,01
228228.0,20.0,915.62,100.0,100,01
228530.0,15.0,917.19,100.0,100,01
228530.0,15.0,917.19,100.0,100,01
228763.0,28.0,918.75,100.0,100,01
228763.0,28.0,918.75,100.0,100,01
229060.0,0.0,920.31,100.0,100,01
229060.0,0.0,920.31,100.0,100,01
229308.0,11.0,921.88,100.0,100,01
229308.0,11.0,921.88,100.0,100,01
229603.0,16.0,923.44,100.0,100,01
229603.0,16.0,923.44,100.0,100,01
230103.0,21.0,925.0,6.25,100,01
230103.0,21.0,925.0,6.25,100,01
230103.0,10.0,925.0,6.25,100,01
230103.0,10.0,925.0,6.25,100,01
230660.0,10.0,926.56,100.0,100,01
230660.0,10.0,926.56,100.0,100,01
230660.0,10.0,926.56,100.0,100,01
230660.0,10.0,926.56,100.0,100,01
230755.0,10.0,928.12,100.0,100,01
230755.0,10.0,928.12,100.0,100,01
230755.0,33.0,928.12,100.0,100,01
230755.0,33.0,928.12,100.0,100,01
230868.0,33.0,929.69,100.0,100,01
230868.0,33.0,929.69,100.0,100,01
230868.0,44.0,929.69,100.0,100,01
230868.0,44.0,929.69,100.0,100,01
231005.0,44.0,931.25,100.0,100,01
231005.0,44.0,931.25,100.0,100,01
231005.0,35.0,931.25,100.0,100,01
231005.0,35.0,931.25,100.0,100,01
231165.0,35.0,932.81,100.0,100,01
231165.0,35.0,932.81,100.0,100,01
231165.0,38.0,932.81,100.0,100,01
231165.0,38.0,932.81,100.0,100,01
