Time,GC Util,heapSize,numThreads,GCInterval,Container
161037.0,36.0,667.19,100.0,100,02
161037.0,35.0,667.19,100.0,100,02
161037.0,35.0,667.19,100.0,100,02
161097.0,35.0,668.75,100.0,100,02
161097.0,35.0,668.75,100.0,100,02
161097.0,47.0,668.75,100.0,100,02
161097.0,47.0,668.75,100.0,100,02
161156.0,47.0,670.31,100.0,100,02
161156.0,47.0,670.31,100.0,100,02
161156.0,56.0,670.31,100.0,100,02
161156.0,56.0,670.31,100.0,100,02
161207.0,56.0,671.88,100.0,100,02
161207.0,56.0,671.88,100.0,100,02
161207.0,48.0,671.88,100.0,100,02
161207.0,48.0,671.88,100.0,100,02
161262.0,48.0,673.44,100.0,100,02
161262.0,48.0,673.44,100.0,100,02
161262.0,41.0,673.44,100.0,100,02
161262.0,41.0,673.44,100.0,100,02
161356.0,41.0,675.0,100.0,100,02
161356.0,41.0,675.0,100.0,100,02
161356.0,41.0,675.0,100.0,100,02
161356.0,41.0,675.0,100.0,100,02
161448.0,41.0,676.56,100.0,100,02
161448.0,41.0,676.56,100.0,100,02
161448.0,48.0,676.56,100.0,100,02
161448.0,48.0,676.56,100.0,100,02
161511.0,48.0,678.12,100.0,100,02
161511.0,48.0,678.12,100.0,100,02
161511.0,56.0,678.12,100.0,100,02
161511.0,56.0,678.12,100.0,100,02
161596.0,56.0,679.69,100.0,100,02
161596.0,56.0,679.69,100.0,100,02
161596.0,40.0,679.69,100.0,100,02
161596.0,40.0,679.69,100.0,100,02
161704.0,40.0,681.25,100.0,100,02
161704.0,40.0,681.25,100.0,100,02
161704.0,99.0,681.25,100.0,100,02
161704.0,99.0,681.25,100.0,100,02
161840.0,99.0,682.81,100.0,100,02
161840.0,99.0,682.81,100.0,100,02
161840.0,35.0,682.81,100.0,100,02
161840.0,35.0,682.81,100.0,100,02
161971.0,35.0,684.38,6.25,100,02
161971.0,35.0,684.38,6.25,100,02
161971.0,67.0,684.38,6.25,100,02
161971.0,67.0,684.38,6.25,100,02
162095.0,67.0,685.94,100.0,100,02
162095.0,67.0,685.94,100.0,100,02
162095.0,52.0,685.94,100.0,100,02
162095.0,52.0,685.94,100.0,100,02
162220.0,52.0,687.5,100.0,100,02
162220.0,52.0,687.5,100.0,100,02
162220.0,54.0,687.5,100.0,100,02
162220.0,54.0,687.5,100.0,100,02
162363.0,54.0,689.06,100.0,100,02
162363.0,54.0,689.06,100.0,100,02
162363.0,48.0,689.06,100.0,100,02
162363.0,48.0,689.06,100.0,100,02
162504.0,48.0,690.62,100.0,100,02
162504.0,48.0,690.62,100.0,100,02
162504.0,39.0,690.62,100.0,100,02
162504.0,39.0,690.62,100.0,100,02
162563.0,39.0,692.19,100.0,100,02
162563.0,39.0,692.19,100.0,100,02
162563.0,36.0,692.19,100.0,100,02
162563.0,36.0,692.19,100.0,100,02
162621.0,36.0,693.75,100.0,100,02
162621.0,36.0,693.75,100.0,100,02
162621.0,24.0,693.75,100.0,100,02
162621.0,24.0,693.75,100.0,100,02
162706.0,24.0,695.31,100.0,100,02
162706.0,24.0,695.31,100.0,100,02
162706.0,22.0,695.31,100.0,100,02
162706.0,22.0,695.31,100.0,100,02
162762.0,22.0,696.88,100.0,100,02
162762.0,22.0,696.88,100.0,100,02
162762.0,36.0,696.88,100.0,100,02
162762.0,36.0,696.88,100.0,100,02
162827.0,36.0,698.44,100.0,100,02
162827.0,36.0,698.44,100.0,100,02
162827.0,37.0,698.44,100.0,100,02
162827.0,37.0,698.44,100.0,100,02
162921.0,37.0,700.0,100.0,100,02
162921.0,37.0,700.0,100.0,100,02
162921.0,46.0,700.0,100.0,100,02
162921.0,46.0,700.0,100.0,100,02
163156.0,46.0,701.56,100.0,100,02
163156.0,46.0,701.56,100.0,100,02
163156.0,67.0,701.56,100.0,100,02
163156.0,67.0,701.56,100.0,100,02
163204.0,67.0,703.12,100.0,100,02
163204.0,67.0,703.12,100.0,100,02
163204.0,44.0,703.12,100.0,100,02
163204.0,44.0,703.12,100.0,100,02
163269.0,44.0,704.69,100.0,100,02
163269.0,44.0,704.69,100.0,100,02
163269.0,49.0,704.69,100.0,100,02
163269.0,49.0,704.69,100.0,100,02
163326.0,49.0,706.25,100.0,100,02
163326.0,49.0,706.25,100.0,100,02
163326.0,47.0,706.25,100.0,100,02
163326.0,47.0,706.25,100.0,100,02
163381.0,47.0,707.81,100.0,100,02
163381.0,47.0,707.81,100.0,100,02
163381.0,47.0,707.81,100.0,100,02
163381.0,47.0,707.81,100.0,100,02
163434.0,47.0,709.38,100.0,100,02
163434.0,47.0,709.38,100.0,100,02
163434.0,146.0,709.38,100.0,100,02
163434.0,146.0,709.38,100.0,100,02
163479.0,146.0,710.94,100.0,100,02
163479.0,146.0,710.94,100.0,100,02
163479.0,45.0,710.94,100.0,100,02
163479.0,45.0,710.94,100.0,100,02
163537.0,45.0,712.5,100.0,100,02
163537.0,45.0,712.5,100.0,100,02
163537.0,47.0,712.5,100.0,100,02
163537.0,47.0,712.5,100.0,100,02
163590.0,47.0,714.06,100.0,100,02
163590.0,47.0,714.06,100.0,100,02
163590.0,41.0,714.06,100.0,100,02
163590.0,41.0,714.06,100.0,100,02
163647.0,41.0,715.62,100.0,100,02
163647.0,41.0,715.62,100.0,100,02
163647.0,48.0,715.62,100.0,100,02
163647.0,48.0,715.62,100.0,100,02
163698.0,48.0,717.19,100.0,100,02
163698.0,48.0,717.19,100.0,100,02
163698.0,41.0,717.19,100.0,100,02
163698.0,41.0,717.19,100.0,100,02
163747.0,41.0,718.75,100.0,100,02
163747.0,41.0,718.75,100.0,100,02
163747.0,40.0,718.75,100.0,100,02
163747.0,40.0,718.75,100.0,100,02
163807.0,40.0,720.31,100.0,100,02
163807.0,40.0,720.31,100.0,100,02
163807.0,37.0,720.31,100.0,100,02
163807.0,37.0,720.31,100.0,100,02
163849.0,37.0,721.88,100.0,100,02
163849.0,37.0,721.88,100.0,100,02
163849.0,35.0,721.88,100.0,100,02
163849.0,35.0,721.88,100.0,100,02
163910.0,35.0,723.44,100.0,100,02
163910.0,35.0,723.44,100.0,100,02
163910.0,30.0,723.44,100.0,100,02
163910.0,30.0,723.44,100.0,100,02
163974.0,30.0,725.0,100.0,100,02
163974.0,30.0,725.0,100.0,100,02
163974.0,50.0,725.0,100.0,100,02
163974.0,50.0,725.0,100.0,100,02
164060.0,50.0,726.56,100.0,100,02
164060.0,50.0,726.56,100.0,100,02
164060.0,52.0,726.56,100.0,100,02
164060.0,52.0,726.56,100.0,100,02
164108.0,52.0,728.12,100.0,100,02
164108.0,52.0,728.12,100.0,100,02
164108.0,48.0,728.12,100.0,100,02
164108.0,48.0,728.12,100.0,100,02
164169.0,48.0,729.69,100.0,100,02
164169.0,48.0,729.69,100.0,100,02
164169.0,22.0,729.69,100.0,100,02
164169.0,22.0,729.69,100.0,100,02
164215.0,22.0,731.25,100.0,100,02
164215.0,22.0,731.25,100.0,100,02
164215.0,46.0,731.25,100.0,100,02
164215.0,46.0,731.25,100.0,100,02
164263.0,46.0,732.81,100.0,100,02
164263.0,46.0,732.81,100.0,100,02
164263.0,46.0,732.81,100.0,100,02
164263.0,46.0,732.81,100.0,100,02
164308.0,46.0,734.38,100.0,100,02
164308.0,46.0,734.38,100.0,100,02
164308.0,49.0,734.38,100.0,100,02
164308.0,49.0,734.38,100.0,100,02
164351.0,49.0,735.94,100.0,100,02
164351.0,49.0,735.94,100.0,100,02
164351.0,36.0,735.94,100.0,100,02
164351.0,36.0,735.94,100.0,100,02
164399.0,36.0,737.5,100.0,100,02
164399.0,36.0,737.5,100.0,100,02
164399.0,42.0,737.5,100.0,100,02
164399.0,42.0,737.5,100.0,100,02
164612.0,42.0,739.06,100.0,100,02
164612.0,42.0,739.06,100.0,100,02
164612.0,15.0,739.06,100.0,100,02
164612.0,15.0,739.06,100.0,100,02
164736.0,15.0,740.62,100.0,100,02
164736.0,15.0,740.62,100.0,100,02
164736.0,46.0,740.62,100.0,100,02
164736.0,46.0,740.62,100.0,100,02
164810.0,46.0,742.19,100.0,100,02
164810.0,46.0,742.19,100.0,100,02
164810.0,32.0,742.19,100.0,100,02
164810.0,32.0,742.19,100.0,100,02
164881.0,32.0,743.75,100.0,100,02
164881.0,32.0,743.75,100.0,100,02
164881.0,29.0,743.75,100.0,100,02
164881.0,29.0,743.75,100.0,100,02
164952.0,29.0,745.31,100.0,100,02
164952.0,29.0,745.31,100.0,100,02
164952.0,35.0,745.31,100.0,100,02
164952.0,35.0,745.31,100.0,100,02
165012.0,35.0,746.88,100.0,100,02
165012.0,35.0,746.88,100.0,100,02
165012.0,23.0,746.88,100.0,100,02
165012.0,23.0,746.88,100.0,100,02
165077.0,23.0,748.44,100.0,100,02
165077.0,23.0,748.44,100.0,100,02
165077.0,36.0,748.44,100.0,100,02
165077.0,36.0,748.44,100.0,100,02
165135.0,36.0,750.0,100.0,100,02
165135.0,36.0,750.0,100.0,100,02
165135.0,25.0,750.0,100.0,100,02
165135.0,25.0,750.0,100.0,100,02
165198.0,25.0,751.56,100.0,100,02
165198.0,25.0,751.56,100.0,100,02
165198.0,44.0,751.56,100.0,100,02
165198.0,44.0,751.56,100.0,100,02
165266.0,44.0,753.12,100.0,100,02
165266.0,44.0,753.12,100.0,100,02
165266.0,48.0,753.12,100.0,100,02
165266.0,48.0,753.12,100.0,100,02
165335.0,48.0,754.69,100.0,100,02
165335.0,48.0,754.69,100.0,100,02
165335.0,40.0,754.69,100.0,100,02
165335.0,40.0,754.69,100.0,100,02
165548.0,40.0,756.25,100.0,100,02
165548.0,40.0,756.25,100.0,100,02
165548.0,28.0,756.25,100.0,100,02
165548.0,28.0,756.25,100.0,100,02
165653.0,28.0,757.81,100.0,100,02
165653.0,28.0,757.81,100.0,100,02
165653.0,61.0,757.81,100.0,100,02
165653.0,61.0,757.81,100.0,100,02
165798.0,61.0,759.38,100.0,100,02
165798.0,61.0,759.38,100.0,100,02
165798.0,44.0,759.38,100.0,100,02
165798.0,44.0,759.38,100.0,100,02
165883.0,44.0,760.94,100.0,100,02
165883.0,44.0,760.94,100.0,100,02
165883.0,38.0,760.94,100.0,100,02
165883.0,38.0,760.94,100.0,100,02
165968.0,38.0,762.5,100.0,100,02
165968.0,38.0,762.5,100.0,100,02
165968.0,37.0,762.5,100.0,100,02
165968.0,37.0,762.5,100.0,100,02
166100.0,37.0,764.06,100.0,100,02
166100.0,37.0,764.06,100.0,100,02
166100.0,27.0,764.06,100.0,100,02
166100.0,27.0,764.06,100.0,100,02
166221.0,27.0,765.62,100.0,100,02
166221.0,27.0,765.62,100.0,100,02
166221.0,33.0,765.62,100.0,100,02
166221.0,33.0,765.62,100.0,100,02
166310.0,33.0,767.19,100.0,100,02
166310.0,33.0,767.19,100.0,100,02
166310.0,35.0,767.19,100.0,100,02
166310.0,35.0,767.19,100.0,100,02
166492.0,35.0,768.75,100.0,100,02
166492.0,35.0,768.75,100.0,100,02
166492.0,36.0,768.75,100.0,100,02
166492.0,36.0,768.75,100.0,100,02
166569.0,36.0,770.31,100.0,100,02
166569.0,36.0,770.31,100.0,100,02
166569.0,52.0,770.31,100.0,100,02
166569.0,52.0,770.31,100.0,100,02
166660.0,52.0,771.88,100.0,100,02
166660.0,52.0,771.88,100.0,100,02
166660.0,40.0,771.88,100.0,100,02
166660.0,40.0,771.88,100.0,100,02
166777.0,40.0,773.44,100.0,100,02
166777.0,40.0,773.44,100.0,100,02
166777.0,36.0,773.44,100.0,100,02
166777.0,36.0,773.44,100.0,100,02
166912.0,36.0,775.0,100.0,100,02
166912.0,36.0,775.0,100.0,100,02
166912.0,32.0,775.0,100.0,100,02
166912.0,32.0,775.0,100.0,100,02
166994.0,32.0,776.56,100.0,100,02
166994.0,32.0,776.56,100.0,100,02
166994.0,34.0,776.56,100.0,100,02
166994.0,34.0,776.56,100.0,100,02
167094.0,34.0,778.12,100.0,100,02
167094.0,34.0,778.12,100.0,100,02
167094.0,31.0,778.12,100.0,100,02
167094.0,31.0,778.12,100.0,100,02
167151.0,31.0,779.69,100.0,100,02
167151.0,31.0,779.69,100.0,100,02
167151.0,33.0,779.69,100.0,100,02
167151.0,33.0,779.69,100.0,100,02
167206.0,33.0,781.25,100.0,100,02
167206.0,33.0,781.25,100.0,100,02
167206.0,34.0,781.25,100.0,100,02
167206.0,34.0,781.25,100.0,100,02
167262.0,34.0,782.81,100.0,100,02
167262.0,34.0,782.81,100.0,100,02
167262.0,38.0,782.81,100.0,100,02
167262.0,38.0,782.81,100.0,100,02
167327.0,38.0,784.38,100.0,100,02
167327.0,38.0,784.38,100.0,100,02
167327.0,39.0,784.38,100.0,100,02
167327.0,39.0,784.38,100.0,100,02
167467.0,39.0,785.94,100.0,100,02
167467.0,39.0,785.94,100.0,100,02
167467.0,45.0,785.94,100.0,100,02
167467.0,45.0,785.94,100.0,100,02
167548.0,45.0,787.5,100.0,100,02
167548.0,45.0,787.5,100.0,100,02
167548.0,45.0,787.5,100.0,100,02
167548.0,45.0,787.5,100.0,100,02
167642.0,45.0,789.06,100.0,100,02
167642.0,45.0,789.06,100.0,100,02
167642.0,40.0,789.06,100.0,100,02
167642.0,40.0,789.06,100.0,100,02
167758.0,40.0,790.62,100.0,100,02
167758.0,40.0,790.62,100.0,100,02
167758.0,26.0,790.62,100.0,100,02
167758.0,26.0,790.62,100.0,100,02
167904.0,26.0,792.19,100.0,100,02
167904.0,26.0,792.19,100.0,100,02
167904.0,39.0,792.19,100.0,100,02
167904.0,39.0,792.19,100.0,100,02
168033.0,39.0,793.75,100.0,100,02
168033.0,39.0,793.75,100.0,100,02
168033.0,41.0,793.75,100.0,100,02
168033.0,41.0,793.75,100.0,100,02
168206.0,41.0,795.31,100.0,100,02
168206.0,41.0,795.31,100.0,100,02
168206.0,56.0,795.31,100.0,100,02
168206.0,56.0,795.31,100.0,100,02
168336.0,56.0,796.88,100.0,100,02
168336.0,56.0,796.88,100.0,100,02
168336.0,52.0,796.88,100.0,100,02
168336.0,52.0,796.88,100.0,100,02
168470.0,52.0,798.44,100.0,100,02
168470.0,52.0,798.44,100.0,100,02
168470.0,36.0,798.44,100.0,100,02
168470.0,36.0,798.44,100.0,100,02
168532.0,36.0,800.0,100.0,100,02
168532.0,36.0,800.0,100.0,100,02
168532.0,45.0,800.0,100.0,100,02
168532.0,45.0,800.0,100.0,100,02
168591.0,45.0,801.56,6.25,100,02
168591.0,45.0,801.56,6.25,100,02
168591.0,100.0,801.56,6.25,100,02
168591.0,100.0,801.56,6.25,100,02
168696.0,100.0,803.12,100.0,100,02
168696.0,100.0,803.12,100.0,100,02
168696.0,35.0,803.12,100.0,100,02
168696.0,35.0,803.12,100.0,100,02
168802.0,35.0,804.69,100.0,100,02
168802.0,35.0,804.69,100.0,100,02
168802.0,29.0,804.69,100.0,100,02
168802.0,29.0,804.69,100.0,100,02
169077.0,29.0,806.25,100.0,100,02
169077.0,29.0,806.25,100.0,100,02
169077.0,50.0,806.25,100.0,100,02
169077.0,50.0,806.25,100.0,100,02
169121.0,50.0,807.81,100.0,100,02
169121.0,50.0,807.81,100.0,100,02
169121.0,34.0,807.81,100.0,100,02
169121.0,34.0,807.81,100.0,100,02
169176.0,34.0,809.38,100.0,100,02
169176.0,34.0,809.38,100.0,100,02
169176.0,30.0,809.38,100.0,100,02
169176.0,30.0,809.38,100.0,100,02
169222.0,30.0,810.94,100.0,100,02
169222.0,30.0,810.94,100.0,100,02
169222.0,49.0,810.94,100.0,100,02
169222.0,49.0,810.94,100.0,100,02
169271.0,49.0,812.5,100.0,100,02
169271.0,49.0,812.5,100.0,100,02
169271.0,40.0,812.5,100.0,100,02
169271.0,40.0,812.5,100.0,100,02
169326.0,40.0,814.06,100.0,100,02
169326.0,40.0,814.06,100.0,100,02
169326.0,38.0,814.06,100.0,100,02
169326.0,38.0,814.06,100.0,100,02
169378.0,38.0,815.62,100.0,100,02
169378.0,38.0,815.62,100.0,100,02
169378.0,42.0,815.62,100.0,100,02
169378.0,42.0,815.62,100.0,100,02
169423.0,42.0,817.19,100.0,100,02
169423.0,42.0,817.19,100.0,100,02
169423.0,43.0,817.19,100.0,100,02
169423.0,43.0,817.19,100.0,100,02
169483.0,43.0,818.75,100.0,100,02
169483.0,43.0,818.75,100.0,100,02
169483.0,39.0,818.75,100.0,100,02
169483.0,39.0,818.75,100.0,100,02
169538.0,39.0,820.31,100.0,100,02
169538.0,39.0,820.31,100.0,100,02
169538.0,20.0,820.31,100.0,100,02
169538.0,20.0,820.31,100.0,100,02
169585.0,20.0,821.88,100.0,100,02
169585.0,20.0,821.88,100.0,100,02
169585.0,28.0,821.88,100.0,100,02
169585.0,28.0,821.88,100.0,100,02
169634.0,28.0,823.44,100.0,100,02
169634.0,28.0,823.44,100.0,100,02
169634.0,32.0,823.44,100.0,100,02
169634.0,32.0,823.44,100.0,100,02
169682.0,32.0,825.0,100.0,100,02
169682.0,32.0,825.0,100.0,100,02
169682.0,52.0,825.0,100.0,100,02
169682.0,52.0,825.0,100.0,100,02
169739.0,52.0,826.56,100.0,100,02
169739.0,52.0,826.56,100.0,100,02
169739.0,54.0,826.56,100.0,100,02
169739.0,54.0,826.56,100.0,100,02
169788.0,54.0,828.12,100.0,100,02
169788.0,54.0,828.12,100.0,100,02
169788.0,54.0,828.12,100.0,100,02
169788.0,54.0,828.12,100.0,100,02
169838.0,54.0,829.69,100.0,100,02
169838.0,54.0,829.69,100.0,100,02
169838.0,33.0,829.69,100.0,100,02
169838.0,33.0,829.69,100.0,100,02
169886.0,33.0,831.25,100.0,100,02
169886.0,33.0,831.25,100.0,100,02
169886.0,49.0,831.25,100.0,100,02
169886.0,49.0,831.25,100.0,100,02
169941.0,49.0,832.81,100.0,100,02
169941.0,49.0,832.81,100.0,100,02
169941.0,38.0,832.81,100.0,100,02
169941.0,38.0,832.81,100.0,100,02
170002.0,38.0,834.38,100.0,100,02
170002.0,38.0,834.38,100.0,100,02
170002.0,57.0,834.38,100.0,100,02
170002.0,57.0,834.38,100.0,100,02
170061.0,57.0,835.94,100.0,100,02
170061.0,57.0,835.94,100.0,100,02
170061.0,44.0,835.94,100.0,100,02
170061.0,44.0,835.94,100.0,100,02
170128.0,44.0,837.5,100.0,100,02
170128.0,44.0,837.5,100.0,100,02
170128.0,41.0,837.5,100.0,100,02
170128.0,41.0,837.5,100.0,100,02
170340.0,41.0,839.06,100.0,100,02
170340.0,41.0,839.06,100.0,100,02
170340.0,9.0,839.06,100.0,100,02
170340.0,9.0,839.06,100.0,100,02
170476.0,9.0,840.62,100.0,100,02
170476.0,9.0,840.62,100.0,100,02
170476.0,46.0,840.62,100.0,100,02
170476.0,46.0,840.62,100.0,100,02
170546.0,46.0,842.19,100.0,100,02
170546.0,46.0,842.19,100.0,100,02
170546.0,47.0,842.19,100.0,100,02
170546.0,47.0,842.19,100.0,100,02
170605.0,47.0,843.75,100.0,100,02
170605.0,47.0,843.75,100.0,100,02
170605.0,56.0,843.75,100.0,100,02
170605.0,56.0,843.75,100.0,100,02
170667.0,56.0,845.31,100.0,100,02
170667.0,56.0,845.31,100.0,100,02
170667.0,41.0,845.31,100.0,100,02
170667.0,41.0,845.31,100.0,100,02
170740.0,41.0,846.88,100.0,100,02
170740.0,41.0,846.88,100.0,100,02
170740.0,51.0,846.88,100.0,100,02
170740.0,51.0,846.88,100.0,100,02
170821.0,51.0,848.44,100.0,100,02
170821.0,51.0,848.44,100.0,100,02
170821.0,42.0,848.44,100.0,100,02
170821.0,42.0,848.44,100.0,100,02
170888.0,42.0,850.0,100.0,100,02
170888.0,42.0,850.0,100.0,100,02
170888.0,37.0,850.0,100.0,100,02
170888.0,37.0,850.0,100.0,100,02
170971.0,37.0,851.56,100.0,100,02
170971.0,37.0,851.56,100.0,100,02
170971.0,37.0,851.56,100.0,100,02
170971.0,37.0,851.56,100.0,100,02
171206.0,37.0,853.12,100.0,100,02
171206.0,37.0,853.12,100.0,100,02
171206.0,58.0,853.12,100.0,100,02
171206.0,58.0,853.12,100.0,100,02
171401.0,58.0,854.69,100.0,100,02
171401.0,58.0,854.69,100.0,100,02
171401.0,34.0,854.69,100.0,100,02
171401.0,34.0,854.69,100.0,100,02
171495.0,34.0,856.25,100.0,100,02
171495.0,34.0,856.25,100.0,100,02
171495.0,53.0,856.25,100.0,100,02
171495.0,53.0,856.25,100.0,100,02
171592.0,53.0,857.81,100.0,100,02
171592.0,53.0,857.81,100.0,100,02
171592.0,123.0,857.81,100.0,100,02
171592.0,123.0,857.81,100.0,100,02
171722.0,123.0,859.38,100.0,100,02
171722.0,123.0,859.38,100.0,100,02
171722.0,101.0,859.38,100.0,100,02
171722.0,101.0,859.38,100.0,100,02
171865.0,101.0,860.94,100.0,100,02
171865.0,101.0,860.94,100.0,100,02
171865.0,62.0,860.94,100.0,100,02
171865.0,62.0,860.94,100.0,100,02
171992.0,62.0,862.5,100.0,100,02
171992.0,62.0,862.5,100.0,100,02
171992.0,39.0,862.5,100.0,100,02
171992.0,39.0,862.5,100.0,100,02
172168.0,39.0,864.06,100.0,100,02
172168.0,39.0,864.06,100.0,100,02
172168.0,40.0,864.06,100.0,100,02
172168.0,40.0,864.06,100.0,100,02
172256.0,40.0,865.62,100.0,100,02
172256.0,40.0,865.62,100.0,100,02
172256.0,38.0,865.62,100.0,100,02
172256.0,38.0,865.62,100.0,100,02
172355.0,38.0,867.19,100.0,100,02
172355.0,38.0,867.19,100.0,100,02
172355.0,40.0,867.19,100.0,100,02
172355.0,40.0,867.19,100.0,100,02
172506.0,40.0,868.75,100.0,100,02
172506.0,40.0,868.75,100.0,100,02
172506.0,96.0,868.75,100.0,100,02
172506.0,96.0,868.75,100.0,100,02
172597.0,96.0,870.31,100.0,100,02
172597.0,96.0,870.31,100.0,100,02
172597.0,38.0,870.31,100.0,100,02
172597.0,38.0,870.31,100.0,100,02
172696.0,38.0,871.88,100.0,100,02
172696.0,38.0,871.88,100.0,100,02
172696.0,38.0,871.88,100.0,100,02
172696.0,38.0,871.88,100.0,100,02
172759.0,38.0,873.44,100.0,100,02
172759.0,38.0,873.44,100.0,100,02
172759.0,47.0,873.44,100.0,100,02
172759.0,47.0,873.44,100.0,100,02
172823.0,47.0,875.0,100.0,100,02
172823.0,47.0,875.0,100.0,100,02
172887.0,52.0,876.56,100.0,100,02
172887.0,52.0,876.56,100.0,100,02
172887.0,54.0,876.56,100.0,100,02
172887.0,54.0,876.56,100.0,100,02
173032.0,54.0,878.12,100.0,100,02
173032.0,54.0,878.12,100.0,100,02
173032.0,37.0,878.12,100.0,100,02
173032.0,37.0,878.12,100.0,100,02
173111.0,37.0,879.69,100.0,100,02
173111.0,37.0,879.69,100.0,100,02
173111.0,49.0,879.69,100.0,100,02
173111.0,49.0,879.69,100.0,100,02
173229.0,49.0,881.25,100.0,100,02
173229.0,49.0,881.25,100.0,100,02
173229.0,44.0,881.25,100.0,100,02
173229.0,44.0,881.25,100.0,100,02
173349.0,44.0,882.81,100.0,100,02
173349.0,44.0,882.81,100.0,100,02
173349.0,44.0,882.81,100.0,100,02
173349.0,44.0,882.81,100.0,100,02
173523.0,44.0,884.38,100.0,100,02
173523.0,44.0,884.38,100.0,100,02
173523.0,63.0,884.38,100.0,100,02
173523.0,63.0,884.38,100.0,100,02
173670.0,63.0,885.94,100.0,100,02
173670.0,63.0,885.94,100.0,100,02
173670.0,38.0,885.94,100.0,100,02
173670.0,38.0,885.94,100.0,100,02
173856.0,38.0,887.5,100.0,100,02
173856.0,38.0,887.5,100.0,100,02
173856.0,52.0,887.5,100.0,100,02
173856.0,52.0,887.5,100.0,100,02
174009.0,52.0,889.06,100.0,100,02
174009.0,52.0,889.06,100.0,100,02
174009.0,20.0,889.06,100.0,100,02
174009.0,20.0,889.06,100.0,100,02
174062.0,20.0,890.62,100.0,100,02
174062.0,20.0,890.62,100.0,100,02
174062.0,36.0,890.62,100.0,100,02
174062.0,36.0,890.62,100.0,100,02
174125.0,36.0,892.19,100.0,100,02
174125.0,36.0,892.19,100.0,100,02
174125.0,40.0,892.19,100.0,100,02
174125.0,40.0,892.19,100.0,100,02
174185.0,40.0,893.75,100.0,100,02
174185.0,40.0,893.75,100.0,100,02
174185.0,34.0,893.75,100.0,100,02
174185.0,34.0,893.75,100.0,100,02
174635.0,34.0,895.31,100.0,100,02
174635.0,34.0,895.31,100.0,100,02
174635.0,9.0,895.31,100.0,100,02
174635.0,9.0,895.31,100.0,100,02
174831.0,9.0,896.88,100.0,100,02
174831.0,9.0,896.88,100.0,100,02
174831.0,10.0,896.88,100.0,100,02
174831.0,10.0,896.88,100.0,100,02
174884.0,10.0,898.44,100.0,100,02
174884.0,10.0,898.44,100.0,100,02
175021.0,35.0,900.0,100.0,100,02
175021.0,35.0,900.0,100.0,100,02
176145.0,10.0,901.56,100.0,100,02
176145.0,10.0,901.56,100.0,100,02
176610.0,13.0,903.12,100.0,100,02
176610.0,13.0,903.12,100.0,100,02
177230.0,30.0,904.69,100.0,100,02
177230.0,30.0,904.69,100.0,100,02
178231.0,13.0,906.25,100.0,100,02
178231.0,13.0,906.25,100.0,100,02
178925.0,39.0,907.81,100.0,100,02
178925.0,39.0,907.81,100.0,100,02
180078.0,23.0,909.38,100.0,100,02
180078.0,23.0,909.38,100.0,100,02
180585.0,25.0,910.94,100.0,100,02
180585.0,25.0,910.94,100.0,100,02
181302.0,43.0,912.5,100.0,100,02
181302.0,43.0,912.5,100.0,100,02
181954.0,18.0,914.06,100.0,100,02
181954.0,18.0,914.06,100.0,100,02
182400.0,11.0,915.62,100.0,100,02
182400.0,11.0,915.62,100.0,100,02
183086.0,10.0,917.19,100.0,100,02
183086.0,10.0,917.19,100.0,100,02
183451.0,29.0,918.75,50.0,100,02
183451.0,29.0,918.75,50.0,100,02
183823.0,26.0,920.31,100.0,100,02
183823.0,26.0,920.31,100.0,100,02
184234.0,30.0,921.88,100.0,100,02
184234.0,30.0,921.88,100.0,100,02
184686.0,21.0,923.44,100.0,100,02
184686.0,21.0,923.44,100.0,100,02
185297.0,33.0,925.0,100.0,100,02
185297.0,33.0,925.0,100.0,100,02
185297.0,10.0,925.0,100.0,100,02
185297.0,10.0,925.0,100.0,100,02
185890.0,10.0,926.56,100.0,100,02
185890.0,10.0,926.56,100.0,100,02
185890.0,9.0,926.56,100.0,100,02
185890.0,9.0,926.56,100.0,100,02
186040.0,9.0,928.12,100.0,100,02
186040.0,9.0,928.12,100.0,100,02
186040.0,24.0,928.12,100.0,100,02
186040.0,24.0,928.12,100.0,100,02
186239.0,24.0,929.69,100.0,100,02
186239.0,24.0,929.69,100.0,100,02
186239.0,27.0,929.69,100.0,100,02
186239.0,27.0,929.69,100.0,100,02
186470.0,27.0,931.25,100.0,100,02
186470.0,27.0,931.25,100.0,100,02
186470.0,12.0,931.25,100.0,100,02
186470.0,12.0,931.25,100.0,100,02
186613.0,12.0,932.81,100.0,100,02
186613.0,12.0,932.81,100.0,100,02
186613.0,53.0,932.81,100.0,100,02
186613.0,53.0,932.81,100.0,100,02
186725.0,53.0,934.38,100.0,100,02
186725.0,53.0,934.38,100.0,100,02
186725.0,100.0,934.38,100.0,100,02
186725.0,100.0,934.38,100.0,100,02
186870.0,100.0,935.94,100.0,100,02
186870.0,100.0,935.94,100.0,100,02
186870.0,25.0,935.94,100.0,100,02
186870.0,25.0,935.94,100.0,100,02
187132.0,25.0,937.5,100.0,100,02
187132.0,25.0,937.5,100.0,100,02
187132.0,0.0,937.5,100.0,100,02
187132.0,0.0,937.5,100.0,100,02
187365.0,0.0,939.06,100.0,100,02
187365.0,0.0,939.06,100.0,100,02
187365.0,44.0,939.06,100.0,100,02
187365.0,44.0,939.06,100.0,100,02
187545.0,44.0,940.62,100.0,100,02
187545.0,44.0,940.62,100.0,100,02
