Time,GC Util,heapSize,numThreads,GCInterval,Container
195979.0,32.0,665.62,100.0,100,01
195979.0,12.0,665.62,100.0,100,01
195979.0,12.0,665.62,100.0,100,01
196044.0,12.0,667.19,100.0,100,01
196044.0,12.0,667.19,100.0,100,01
196044.0,35.0,667.19,100.0,100,01
196044.0,35.0,667.19,100.0,100,01
196157.0,35.0,668.75,100.0,100,01
196157.0,35.0,668.75,100.0,100,01
196157.0,27.0,668.75,100.0,100,01
196157.0,27.0,668.75,100.0,100,01
196239.0,27.0,670.31,100.0,100,01
196239.0,27.0,670.31,100.0,100,01
196239.0,39.0,670.31,100.0,100,01
196239.0,39.0,670.31,100.0,100,01
196330.0,39.0,671.88,100.0,100,01
196330.0,39.0,671.88,100.0,100,01
196330.0,40.0,671.88,100.0,100,01
196330.0,40.0,671.88,100.0,100,01
196445.0,40.0,673.44,100.0,100,01
196445.0,40.0,673.44,100.0,100,01
196445.0,44.0,673.44,100.0,100,01
196445.0,44.0,673.44,100.0,100,01
196647.0,44.0,675.0,100.0,100,01
196647.0,44.0,675.0,100.0,100,01
196647.0,32.0,675.0,100.0,100,01
196647.0,32.0,675.0,100.0,100,01
196814.0,32.0,676.56,100.0,100,01
196814.0,32.0,676.56,100.0,100,01
196814.0,32.0,676.56,100.0,100,01
196814.0,32.0,676.56,100.0,100,01
196926.0,32.0,678.12,100.0,100,01
196926.0,32.0,678.12,100.0,100,01
196926.0,47.0,678.12,100.0,100,01
196926.0,47.0,678.12,100.0,100,01
197041.0,47.0,679.69,100.0,100,01
197041.0,47.0,679.69,100.0,100,01
197041.0,45.0,679.69,100.0,100,01
197041.0,45.0,679.69,100.0,100,01
197217.0,45.0,681.25,100.0,100,01
197217.0,45.0,681.25,100.0,100,01
197217.0,28.0,681.25,100.0,100,01
197217.0,28.0,681.25,100.0,100,01
197403.0,28.0,682.81,100.0,100,01
197403.0,28.0,682.81,100.0,100,01
197403.0,16.0,682.81,100.0,100,01
197403.0,16.0,682.81,100.0,100,01
197629.0,16.0,684.38,100.0,100,01
197629.0,16.0,684.38,100.0,100,01
197629.0,34.0,684.38,100.0,100,01
197629.0,34.0,684.38,100.0,100,01
197852.0,34.0,685.94,100.0,100,01
197852.0,34.0,685.94,100.0,100,01
197852.0,25.0,685.94,100.0,100,01
197852.0,25.0,685.94,100.0,100,01
198064.0,25.0,687.5,100.0,100,01
198064.0,25.0,687.5,100.0,100,01
198064.0,16.0,687.5,100.0,100,01
198064.0,16.0,687.5,100.0,100,01
198252.0,16.0,689.06,100.0,100,01
198252.0,16.0,689.06,100.0,100,01
198252.0,39.0,689.06,100.0,100,01
198252.0,39.0,689.06,100.0,100,01
198404.0,39.0,690.62,100.0,100,01
198404.0,39.0,690.62,100.0,100,01
198404.0,41.0,690.62,100.0,100,01
198404.0,41.0,690.62,100.0,100,01
198556.0,41.0,692.19,100.0,100,01
198556.0,41.0,692.19,100.0,100,01
198556.0,30.0,692.19,100.0,100,01
198556.0,30.0,692.19,100.0,100,01
198611.0,30.0,693.75,100.0,100,01
198611.0,30.0,693.75,100.0,100,01
198611.0,55.0,693.75,100.0,100,01
198611.0,55.0,693.75,100.0,100,01
198732.0,55.0,695.31,100.0,100,01
198732.0,55.0,695.31,100.0,100,01
198732.0,55.0,695.31,100.0,100,01
198732.0,55.0,695.31,100.0,100,01
198812.0,55.0,696.88,100.0,100,01
198812.0,55.0,696.88,100.0,100,01
198812.0,49.0,696.88,100.0,100,01
198812.0,49.0,696.88,100.0,100,01
198934.0,49.0,698.44,100.0,100,01
198934.0,49.0,698.44,100.0,100,01
198934.0,24.0,698.44,100.0,100,01
198934.0,24.0,698.44,100.0,100,01
199074.0,24.0,700.0,100.0,100,01
199074.0,24.0,700.0,100.0,100,01
199074.0,36.0,700.0,100.0,100,01
199074.0,36.0,700.0,100.0,100,01
199447.0,36.0,701.56,100.0,100,01
199447.0,36.0,701.56,100.0,100,01
199447.0,32.0,701.56,100.0,100,01
199447.0,32.0,701.56,100.0,100,01
199537.0,32.0,703.12,100.0,100,01
199537.0,32.0,703.12,100.0,100,01
199537.0,21.0,703.12,100.0,100,01
199537.0,21.0,703.12,100.0,100,01
199621.0,21.0,704.69,100.0,100,01
199621.0,21.0,704.69,100.0,100,01
199621.0,11.0,704.69,100.0,100,01
199621.0,11.0,704.69,100.0,100,01
199690.0,11.0,706.25,100.0,100,01
199690.0,11.0,706.25,100.0,100,01
199690.0,24.0,706.25,100.0,100,01
199690.0,24.0,706.25,100.0,100,01
199771.0,24.0,707.81,100.0,100,01
199771.0,24.0,707.81,100.0,100,01
199771.0,44.0,707.81,100.0,100,01
199771.0,44.0,707.81,100.0,100,01
199862.0,44.0,709.38,100.0,100,01
199862.0,44.0,709.38,100.0,100,01
199862.0,22.0,709.38,100.0,100,01
199862.0,22.0,709.38,100.0,100,01
199965.0,22.0,710.94,100.0,100,01
199965.0,22.0,710.94,100.0,100,01
199965.0,13.0,710.94,100.0,100,01
199965.0,13.0,710.94,100.0,100,01
200058.0,13.0,712.5,100.0,100,01
200058.0,13.0,712.5,100.0,100,01
200058.0,29.0,712.5,100.0,100,01
200058.0,29.0,712.5,100.0,100,01
200150.0,29.0,714.06,100.0,100,01
200150.0,29.0,714.06,100.0,100,01
200150.0,18.0,714.06,100.0,100,01
200150.0,18.0,714.06,100.0,100,01
200219.0,18.0,715.62,100.0,100,01
200219.0,18.0,715.62,100.0,100,01
200219.0,28.0,715.62,100.0,100,01
200219.0,28.0,715.62,100.0,100,01
200378.0,28.0,717.19,100.0,100,01
200378.0,28.0,717.19,100.0,100,01
200378.0,42.0,717.19,100.0,100,01
200378.0,42.0,717.19,100.0,100,01
200526.0,42.0,718.75,100.0,100,01
200526.0,42.0,718.75,100.0,100,01
200526.0,38.0,718.75,100.0,100,01
200526.0,38.0,718.75,100.0,100,01
200672.0,38.0,720.31,100.0,100,01
200672.0,38.0,720.31,100.0,100,01
200672.0,66.0,720.31,100.0,100,01
200672.0,66.0,720.31,100.0,100,01
200802.0,66.0,721.88,100.0,100,01
200802.0,66.0,721.88,100.0,100,01
200802.0,36.0,721.88,100.0,100,01
200802.0,36.0,721.88,100.0,100,01
200903.0,36.0,723.44,100.0,100,01
200903.0,36.0,723.44,100.0,100,01
200903.0,16.0,723.44,100.0,100,01
200903.0,16.0,723.44,100.0,100,01
201022.0,16.0,725.0,100.0,100,01
201022.0,16.0,725.0,100.0,100,01
201022.0,23.0,725.0,100.0,100,01
201022.0,23.0,725.0,100.0,100,01
201111.0,23.0,726.56,100.0,100,01
201111.0,23.0,726.56,100.0,100,01
201111.0,24.0,726.56,100.0,100,01
201111.0,24.0,726.56,100.0,100,01
201195.0,24.0,728.12,100.0,100,01
201195.0,24.0,728.12,100.0,100,01
201195.0,25.0,728.12,100.0,100,01
201195.0,25.0,728.12,100.0,100,01
201319.0,25.0,729.69,100.0,100,01
201319.0,25.0,729.69,100.0,100,01
201319.0,31.0,729.69,100.0,100,01
201319.0,31.0,729.69,100.0,100,01
201375.0,31.0,731.25,100.0,100,01
201375.0,31.0,731.25,100.0,100,01
201375.0,46.0,731.25,100.0,100,01
201375.0,46.0,731.25,100.0,100,01
201470.0,46.0,732.81,100.0,100,01
201470.0,46.0,732.81,100.0,100,01
201470.0,63.0,732.81,100.0,100,01
201470.0,63.0,732.81,100.0,100,01
201550.0,63.0,734.38,100.0,100,01
201550.0,63.0,734.38,100.0,100,01
201550.0,21.0,734.38,100.0,100,01
201550.0,21.0,734.38,100.0,100,01
201660.0,21.0,735.94,100.0,100,01
201660.0,21.0,735.94,100.0,100,01
201660.0,36.0,735.94,100.0,100,01
201660.0,36.0,735.94,100.0,100,01
201786.0,36.0,737.5,100.0,100,01
201786.0,36.0,737.5,100.0,100,01
201786.0,45.0,737.5,100.0,100,01
201786.0,45.0,737.5,100.0,100,01
201942.0,45.0,739.06,100.0,100,01
201942.0,45.0,739.06,100.0,100,01
201942.0,17.0,739.06,100.0,100,01
201942.0,17.0,739.06,100.0,100,01
202195.0,17.0,740.62,100.0,100,01
202195.0,17.0,740.62,100.0,100,01
202195.0,10.0,740.62,100.0,100,01
202195.0,10.0,740.62,100.0,100,01
202313.0,10.0,742.19,100.0,100,01
202313.0,10.0,742.19,100.0,100,01
202313.0,34.0,742.19,100.0,100,01
202313.0,34.0,742.19,100.0,100,01
202401.0,34.0,743.75,100.0,100,01
202401.0,34.0,743.75,100.0,100,01
202401.0,28.0,743.75,100.0,100,01
202401.0,28.0,743.75,100.0,100,01
202539.0,28.0,745.31,100.0,100,01
202539.0,28.0,745.31,100.0,100,01
202539.0,33.0,745.31,100.0,100,01
202539.0,33.0,745.31,100.0,100,01
202629.0,33.0,746.88,100.0,100,01
202629.0,33.0,746.88,100.0,100,01
202629.0,40.0,746.88,100.0,100,01
202629.0,40.0,746.88,100.0,100,01
202747.0,40.0,748.44,100.0,100,01
202747.0,40.0,748.44,100.0,100,01
202747.0,36.0,748.44,100.0,100,01
202747.0,36.0,748.44,100.0,100,01
202970.0,36.0,750.0,100.0,100,01
202970.0,36.0,750.0,100.0,100,01
202970.0,82.0,750.0,100.0,100,01
202970.0,82.0,750.0,100.0,100,01
203127.0,82.0,751.56,100.0,100,01
203127.0,82.0,751.56,100.0,100,01
203127.0,102.0,751.56,100.0,100,01
203127.0,102.0,751.56,100.0,100,01
203313.0,102.0,753.12,100.0,100,01
203313.0,102.0,753.12,100.0,100,01
203313.0,37.0,753.12,100.0,100,01
203313.0,37.0,753.12,100.0,100,01
203462.0,37.0,754.69,100.0,100,01
203462.0,37.0,754.69,100.0,100,01
203462.0,24.0,754.69,100.0,100,01
203462.0,24.0,754.69,100.0,100,01
203768.0,24.0,756.25,100.0,100,01
203768.0,24.0,756.25,100.0,100,01
203768.0,40.0,756.25,100.0,100,01
203768.0,40.0,756.25,100.0,100,01
203835.0,40.0,757.81,100.0,100,01
203835.0,40.0,757.81,100.0,100,01
203835.0,41.0,757.81,100.0,100,01
203835.0,41.0,757.81,100.0,100,01
204120.0,41.0,759.38,100.0,100,01
204120.0,41.0,759.38,100.0,100,01
204120.0,26.0,759.38,100.0,100,01
204120.0,26.0,759.38,100.0,100,01
204236.0,26.0,760.94,100.0,100,01
204236.0,26.0,760.94,100.0,100,01
204236.0,22.0,760.94,100.0,100,01
204236.0,22.0,760.94,100.0,100,01
204371.0,22.0,762.5,100.0,100,01
204371.0,22.0,762.5,100.0,100,01
204371.0,41.0,762.5,100.0,100,01
204371.0,41.0,762.5,100.0,100,01
204540.0,41.0,764.06,100.0,100,01
204540.0,41.0,764.06,100.0,100,01
204540.0,15.0,764.06,100.0,100,01
204540.0,15.0,764.06,100.0,100,01
204714.0,15.0,765.62,100.0,100,01
204714.0,15.0,765.62,100.0,100,01
204714.0,24.0,765.62,100.0,100,01
204714.0,24.0,765.62,100.0,100,01
204871.0,24.0,767.19,100.0,100,01
204871.0,24.0,767.19,100.0,100,01
204871.0,38.0,767.19,100.0,100,01
204871.0,38.0,767.19,100.0,100,01
205073.0,38.0,768.75,100.0,100,01
205073.0,38.0,768.75,100.0,100,01
205073.0,16.0,768.75,100.0,100,01
205073.0,16.0,768.75,100.0,100,01
205341.0,16.0,770.31,100.0,100,01
205341.0,16.0,770.31,100.0,100,01
205341.0,35.0,770.31,100.0,100,01
205341.0,35.0,770.31,100.0,100,01
205492.0,35.0,771.88,100.0,100,01
205492.0,35.0,771.88,100.0,100,01
205492.0,14.0,771.88,100.0,100,01
205492.0,14.0,771.88,100.0,100,01
205665.0,14.0,773.44,100.0,100,01
205665.0,14.0,773.44,100.0,100,01
205665.0,43.0,773.44,100.0,100,01
205665.0,43.0,773.44,100.0,100,01
205874.0,43.0,775.0,100.0,100,01
205874.0,43.0,775.0,100.0,100,01
205874.0,39.0,775.0,100.0,100,01
205874.0,39.0,775.0,100.0,100,01
205969.0,39.0,776.56,100.0,100,01
205969.0,39.0,776.56,100.0,100,01
205969.0,45.0,776.56,100.0,100,01
205969.0,45.0,776.56,100.0,100,01
206068.0,45.0,778.12,100.0,100,01
206068.0,45.0,778.12,100.0,100,01
206068.0,34.0,778.12,100.0,100,01
206068.0,34.0,778.12,100.0,100,01
206132.0,34.0,779.69,100.0,100,01
206132.0,34.0,779.69,100.0,100,01
206132.0,43.0,779.69,100.0,100,01
206132.0,43.0,779.69,100.0,100,01
206194.0,43.0,781.25,100.0,100,01
206194.0,43.0,781.25,100.0,100,01
206194.0,37.0,781.25,100.0,100,01
206194.0,37.0,781.25,100.0,100,01
206253.0,37.0,782.81,100.0,100,01
206253.0,37.0,782.81,100.0,100,01
206253.0,37.0,782.81,100.0,100,01
206253.0,37.0,782.81,100.0,100,01
206309.0,37.0,784.38,100.0,100,01
206309.0,37.0,784.38,100.0,100,01
206309.0,33.0,784.38,100.0,100,01
206309.0,33.0,784.38,100.0,100,01
206489.0,33.0,785.94,100.0,100,01
206489.0,33.0,785.94,100.0,100,01
206489.0,74.0,785.94,100.0,100,01
206489.0,74.0,785.94,100.0,100,01
206977.0,74.0,787.5,100.0,100,01
206977.0,74.0,787.5,100.0,100,01
206977.0,44.0,787.5,100.0,100,01
206977.0,44.0,787.5,100.0,100,01
207308.0,44.0,789.06,50.0,100,01
207308.0,44.0,789.06,50.0,100,01
207308.0,60.0,789.06,50.0,100,01
207308.0,60.0,789.06,50.0,100,01
207717.0,60.0,790.62,100.0,100,01
207717.0,60.0,790.62,100.0,100,01
207717.0,31.0,790.62,100.0,100,01
207717.0,31.0,790.62,100.0,100,01
208083.0,31.0,792.19,100.0,100,01
208083.0,31.0,792.19,100.0,100,01
208083.0,29.0,792.19,100.0,100,01
208083.0,29.0,792.19,100.0,100,01
208547.0,29.0,793.75,100.0,100,01
208547.0,29.0,793.75,100.0,100,01
208547.0,28.0,793.75,100.0,100,01
208547.0,28.0,793.75,100.0,100,01
209020.0,28.0,795.31,100.0,100,01
209020.0,28.0,795.31,100.0,100,01
209020.0,96.0,795.31,100.0,100,01
209020.0,96.0,795.31,100.0,100,01
209339.0,96.0,796.88,100.0,100,01
209339.0,96.0,796.88,100.0,100,01
209339.0,32.0,796.88,100.0,100,01
209339.0,32.0,796.88,100.0,100,01
209833.0,32.0,798.44,100.0,100,01
209833.0,32.0,798.44,100.0,100,01
209833.0,29.0,798.44,100.0,100,01
209833.0,29.0,798.44,100.0,100,01
210013.0,29.0,800.0,100.0,100,01
210013.0,29.0,800.0,100.0,100,01
210013.0,29.0,800.0,100.0,100,01
210013.0,29.0,800.0,100.0,100,01
210262.0,29.0,801.56,100.0,100,01
210262.0,29.0,801.56,100.0,100,01
210262.0,42.0,801.56,100.0,100,01
210262.0,42.0,801.56,100.0,100,01
210548.0,42.0,803.12,100.0,100,01
210548.0,42.0,803.12,100.0,100,01
210548.0,36.0,803.12,100.0,100,01
210548.0,36.0,803.12,100.0,100,01
210719.0,36.0,804.69,100.0,100,01
210719.0,36.0,804.69,100.0,100,01
210719.0,29.0,804.69,100.0,100,01
210719.0,29.0,804.69,100.0,100,01
210955.0,29.0,806.25,100.0,100,01
210955.0,29.0,806.25,100.0,100,01
210955.0,28.0,806.25,100.0,100,01
210955.0,28.0,806.25,100.0,100,01
211526.0,28.0,807.81,100.0,100,01
211526.0,28.0,807.81,100.0,100,01
211526.0,43.0,807.81,100.0,100,01
211526.0,43.0,807.81,100.0,100,01
211648.0,43.0,809.38,100.0,100,01
211648.0,43.0,809.38,100.0,100,01
211648.0,34.0,809.38,100.0,100,01
211648.0,34.0,809.38,100.0,100,01
211803.0,34.0,810.94,100.0,100,01
211803.0,34.0,810.94,100.0,100,01
211803.0,18.0,810.94,100.0,100,01
211803.0,18.0,810.94,100.0,100,01
211900.0,18.0,812.5,100.0,100,01
211900.0,18.0,812.5,100.0,100,01
211900.0,14.0,812.5,100.0,100,01
211900.0,14.0,812.5,100.0,100,01
212094.0,14.0,814.06,100.0,100,01
212094.0,14.0,814.06,100.0,100,01
212094.0,75.0,814.06,100.0,100,01
212094.0,75.0,814.06,100.0,100,01
212173.0,75.0,815.62,100.0,100,01
212173.0,75.0,815.62,100.0,100,01
212173.0,20.0,815.62,100.0,100,01
212173.0,20.0,815.62,100.0,100,01
212239.0,20.0,817.19,100.0,100,01
212239.0,20.0,817.19,100.0,100,01
212239.0,46.0,817.19,100.0,100,01
212239.0,46.0,817.19,100.0,100,01
212337.0,46.0,818.75,100.0,100,01
212337.0,46.0,818.75,100.0,100,01
212337.0,31.0,818.75,100.0,100,01
212337.0,31.0,818.75,100.0,100,01
212443.0,31.0,820.31,100.0,100,01
212443.0,31.0,820.31,100.0,100,01
212443.0,51.0,820.31,100.0,100,01
212443.0,51.0,820.31,100.0,100,01
212801.0,51.0,821.88,100.0,100,01
212801.0,51.0,821.88,100.0,100,01
212801.0,12.0,821.88,100.0,100,01
212801.0,12.0,821.88,100.0,100,01
212900.0,12.0,823.44,100.0,100,01
212900.0,12.0,823.44,100.0,100,01
212900.0,25.0,823.44,100.0,100,01
212900.0,25.0,823.44,100.0,100,01
213173.0,25.0,825.0,100.0,100,01
213173.0,25.0,825.0,100.0,100,01
213173.0,52.0,825.0,100.0,100,01
213173.0,52.0,825.0,100.0,100,01
213294.0,52.0,826.56,100.0,100,01
213294.0,52.0,826.56,100.0,100,01
213294.0,50.0,826.56,100.0,100,01
213294.0,50.0,826.56,100.0,100,01
213454.0,50.0,828.12,100.0,100,01
213454.0,50.0,828.12,100.0,100,01
213454.0,43.0,828.12,100.0,100,01
213454.0,43.0,828.12,100.0,100,01
213538.0,43.0,829.69,100.0,100,01
213538.0,43.0,829.69,100.0,100,01
213538.0,16.0,829.69,100.0,100,01
213538.0,16.0,829.69,100.0,100,01
213614.0,16.0,831.25,100.0,100,01
213614.0,16.0,831.25,100.0,100,01
213614.0,30.0,831.25,100.0,100,01
213614.0,30.0,831.25,100.0,100,01
213692.0,30.0,832.81,100.0,100,01
213692.0,30.0,832.81,100.0,100,01
213692.0,30.0,832.81,100.0,100,01
213692.0,30.0,832.81,100.0,100,01
213852.0,30.0,834.38,100.0,100,01
213852.0,30.0,834.38,100.0,100,01
213852.0,30.0,834.38,100.0,100,01
213852.0,30.0,834.38,100.0,100,01
214017.0,30.0,835.94,100.0,100,01
214017.0,30.0,835.94,100.0,100,01
214017.0,29.0,835.94,100.0,100,01
214017.0,29.0,835.94,100.0,100,01
214137.0,29.0,837.5,100.0,100,01
214137.0,29.0,837.5,100.0,100,01
214137.0,50.0,837.5,100.0,100,01
214137.0,50.0,837.5,100.0,100,01
214452.0,50.0,839.06,100.0,100,01
214452.0,50.0,839.06,100.0,100,01
214452.0,8.0,839.06,100.0,100,01
214452.0,8.0,839.06,100.0,100,01
214605.0,8.0,840.62,100.0,100,01
214605.0,8.0,840.62,100.0,100,01
214605.0,32.0,840.62,100.0,100,01
214605.0,32.0,840.62,100.0,100,01
214684.0,32.0,842.19,100.0,100,01
214684.0,32.0,842.19,100.0,100,01
214684.0,27.0,842.19,100.0,100,01
214684.0,27.0,842.19,100.0,100,01
214754.0,27.0,843.75,100.0,100,01
214754.0,27.0,843.75,100.0,100,01
214754.0,0.0,843.75,100.0,100,01
214754.0,0.0,843.75,100.0,100,01
214911.0,0.0,845.31,100.0,100,01
214911.0,0.0,845.31,100.0,100,01
214911.0,28.0,845.31,100.0,100,01
214911.0,28.0,845.31,100.0,100,01
215018.0,28.0,846.88,100.0,100,01
215018.0,28.0,846.88,100.0,100,01
215018.0,29.0,846.88,100.0,100,01
215018.0,29.0,846.88,100.0,100,01
215212.0,29.0,848.44,100.0,100,01
215212.0,29.0,848.44,100.0,100,01
215212.0,41.0,848.44,100.0,100,01
215212.0,41.0,848.44,100.0,100,01
215335.0,41.0,850.0,100.0,100,01
215335.0,41.0,850.0,100.0,100,01
215335.0,45.0,850.0,100.0,100,01
215335.0,45.0,850.0,100.0,100,01
215486.0,45.0,851.56,100.0,100,01
215486.0,45.0,851.56,100.0,100,01
215486.0,47.0,851.56,100.0,100,01
215486.0,47.0,851.56,100.0,100,01
215984.0,47.0,853.12,100.0,100,01
215984.0,47.0,853.12,100.0,100,01
215984.0,31.0,853.12,100.0,100,01
215984.0,31.0,853.12,100.0,100,01
216280.0,31.0,854.69,100.0,100,01
216280.0,31.0,854.69,100.0,100,01
216280.0,27.0,854.69,100.0,100,01
216280.0,27.0,854.69,100.0,100,01
216456.0,27.0,856.25,100.0,100,01
216456.0,27.0,856.25,100.0,100,01
216456.0,31.0,856.25,100.0,100,01
216456.0,31.0,856.25,100.0,100,01
216646.0,31.0,857.81,100.0,100,01
216646.0,31.0,857.81,100.0,100,01
216646.0,30.0,857.81,100.0,100,01
216646.0,30.0,857.81,100.0,100,01
216915.0,30.0,859.38,100.0,100,01
216915.0,30.0,859.38,100.0,100,01
216915.0,80.0,859.38,100.0,100,01
216915.0,80.0,859.38,100.0,100,01
217119.0,80.0,860.94,100.0,100,01
217119.0,80.0,860.94,100.0,100,01
217119.0,33.0,860.94,100.0,100,01
217119.0,33.0,860.94,100.0,100,01
217360.0,33.0,862.5,100.0,100,01
217360.0,33.0,862.5,100.0,100,01
217360.0,43.0,862.5,100.0,100,01
217360.0,43.0,862.5,100.0,100,01
217745.0,43.0,864.06,100.0,100,01
217745.0,43.0,864.06,100.0,100,01
217745.0,41.0,864.06,100.0,100,01
217745.0,41.0,864.06,100.0,100,01
217956.0,41.0,865.62,100.0,100,01
217956.0,41.0,865.62,100.0,100,01
217956.0,13.0,865.62,100.0,100,01
217956.0,13.0,865.62,100.0,100,01
218178.0,13.0,867.19,100.0,100,01
218178.0,13.0,867.19,100.0,100,01
218178.0,34.0,867.19,100.0,100,01
218178.0,34.0,867.19,100.0,100,01
218485.0,34.0,868.75,100.0,100,01
218485.0,34.0,868.75,100.0,100,01
218485.0,66.0,868.75,100.0,100,01
218485.0,66.0,868.75,100.0,100,01
218668.0,66.0,870.31,100.0,100,01
218668.0,66.0,870.31,100.0,100,01
218668.0,60.0,870.31,100.0,100,01
218668.0,60.0,870.31,100.0,100,01
218841.0,60.0,871.88,100.0,100,01
218841.0,60.0,871.88,100.0,100,01
218841.0,35.0,871.88,100.0,100,01
218841.0,35.0,871.88,100.0,100,01
218968.0,35.0,873.44,100.0,100,01
218968.0,35.0,873.44,100.0,100,01
219090.0,40.0,875.0,100.0,100,01
219090.0,40.0,875.0,100.0,100,01
219090.0,27.0,875.0,100.0,100,01
219090.0,27.0,875.0,100.0,100,01
219220.0,27.0,876.56,100.0,100,01
219220.0,27.0,876.56,100.0,100,01
219220.0,32.0,876.56,100.0,100,01
219220.0,32.0,876.56,100.0,100,01
219523.0,32.0,878.12,100.0,100,01
219523.0,32.0,878.12,100.0,100,01
219523.0,34.0,878.12,100.0,100,01
219523.0,34.0,878.12,100.0,100,01
219677.0,34.0,879.69,100.0,100,01
219677.0,34.0,879.69,100.0,100,01
219677.0,51.0,879.69,100.0,100,01
219677.0,51.0,879.69,100.0,100,01
219799.0,51.0,881.25,100.0,100,01
219799.0,51.0,881.25,100.0,100,01
219799.0,43.0,881.25,100.0,100,01
219799.0,43.0,881.25,100.0,100,01
220100.0,43.0,882.81,100.0,100,01
220100.0,43.0,882.81,100.0,100,01
220100.0,53.0,882.81,100.0,100,01
220100.0,53.0,882.81,100.0,100,01
220448.0,53.0,884.38,100.0,100,01
220448.0,53.0,884.38,100.0,100,01
220448.0,14.0,884.38,100.0,100,01
220448.0,14.0,884.38,100.0,100,01
220894.0,14.0,885.94,100.0,100,01
220894.0,14.0,885.94,100.0,100,01
220894.0,41.0,885.94,100.0,100,01
220894.0,41.0,885.94,100.0,100,01
221224.0,41.0,887.5,100.0,100,01
221224.0,41.0,887.5,100.0,100,01
221224.0,51.0,887.5,100.0,100,01
221224.0,51.0,887.5,100.0,100,01
221484.0,51.0,889.06,100.0,100,01
221484.0,51.0,889.06,100.0,100,01
221484.0,40.0,889.06,100.0,100,01
221484.0,40.0,889.06,100.0,100,01
221630.0,40.0,890.62,100.0,100,01
221630.0,40.0,890.62,100.0,100,01
221630.0,38.0,890.62,100.0,100,01
221630.0,38.0,890.62,100.0,100,01
221731.0,38.0,892.19,100.0,100,01
221731.0,38.0,892.19,100.0,100,01
221731.0,42.0,892.19,100.0,100,01
221731.0,42.0,892.19,100.0,100,01
221899.0,42.0,893.75,6.25,100,01
221899.0,42.0,893.75,6.25,100,01
221899.0,115.0,893.75,6.25,100,01
221899.0,115.0,893.75,6.25,100,01
222588.0,115.0,895.31,100.0,100,01
222588.0,115.0,895.31,100.0,100,01
222588.0,14.0,895.31,100.0,100,01
222588.0,14.0,895.31,100.0,100,01
222915.0,14.0,896.88,100.0,100,01
222915.0,14.0,896.88,100.0,100,01
222915.0,7.0,896.88,100.0,100,01
222915.0,7.0,896.88,100.0,100,01
223025.0,7.0,898.44,100.0,100,01
223025.0,7.0,898.44,100.0,100,01
223220.0,46.0,900.0,100.0,100,01
223220.0,46.0,900.0,100.0,100,01
223220.0,45.0,900.0,100.0,100,01
223220.0,45.0,900.0,100.0,100,01
224810.0,45.0,901.56,100.0,100,01
224810.0,45.0,901.56,100.0,100,01
224810.0,11.0,901.56,100.0,100,01
224810.0,11.0,901.56,100.0,100,01
225708.0,11.0,903.12,100.0,100,01
225708.0,11.0,903.12,100.0,100,01
225708.0,23.0,903.12,100.0,100,01
225708.0,23.0,903.12,100.0,100,01
226927.0,23.0,904.69,100.0,100,01
226927.0,23.0,904.69,100.0,100,01
226927.0,62.0,904.69,100.0,100,01
226927.0,62.0,904.69,100.0,100,01
227447.0,62.0,906.25,100.0,100,01
227447.0,62.0,906.25,100.0,100,01
227447.0,18.0,906.25,100.0,100,01
227447.0,18.0,906.25,100.0,100,01
227882.0,18.0,907.81,100.0,100,01
227882.0,18.0,907.81,100.0,100,01
227882.0,20.0,907.81,100.0,100,01
227882.0,20.0,907.81,100.0,100,01
228344.0,20.0,909.38,100.0,100,01
228344.0,20.0,909.38,100.0,100,01
228344.0,26.0,909.38,100.0,100,01
228344.0,26.0,909.38,100.0,100,01
228851.0,26.0,910.94,100.0,100,01
228851.0,26.0,910.94,100.0,100,01
228851.0,19.0,910.94,100.0,100,01
228851.0,19.0,910.94,100.0,100,01
229372.0,19.0,912.5,100.0,100,01
229372.0,19.0,912.5,100.0,100,01
229372.0,15.0,912.5,100.0,100,01
229372.0,15.0,912.5,100.0,100,01
229807.0,15.0,914.06,100.0,100,01
229807.0,15.0,914.06,100.0,100,01
229807.0,10.0,914.06,100.0,100,01
229807.0,10.0,914.06,100.0,100,01
230041.0,10.0,915.62,100.0,100,01
230041.0,10.0,915.62,100.0,100,01
230041.0,22.0,915.62,100.0,100,01
230041.0,22.0,915.62,100.0,100,01
230342.0,22.0,917.19,100.0,100,01
230342.0,22.0,917.19,100.0,100,01
230342.0,23.0,917.19,100.0,100,01
230342.0,23.0,917.19,100.0,100,01
230572.0,23.0,918.75,100.0,100,01
230572.0,23.0,918.75,100.0,100,01
230572.0,126.0,918.75,100.0,100,01
230572.0,126.0,918.75,100.0,100,01
230793.0,126.0,920.31,100.0,100,01
230793.0,126.0,920.31,100.0,100,01
230793.0,34.0,920.31,100.0,100,01
230793.0,34.0,920.31,100.0,100,01
231045.0,34.0,921.88,100.0,100,01
231045.0,34.0,921.88,100.0,100,01
231045.0,29.0,921.88,100.0,100,01
231045.0,29.0,921.88,100.0,100,01
231302.0,29.0,923.44,100.0,100,01
231302.0,29.0,923.44,100.0,100,01
231757.0,27.0,925.0,100.0,100,01
231757.0,27.0,925.0,100.0,100,01
231757.0,11.0,925.0,100.0,100,01
231757.0,11.0,925.0,100.0,100,01
232328.0,11.0,926.56,100.0,100,01
232328.0,11.0,926.56,100.0,100,01
232328.0,108.0,926.56,100.0,100,01
232328.0,108.0,926.56,100.0,100,01
