Time,GC Util,heapSize,numThreads,GCInterval,Container
162067.0,44.0,657.81,100.0,100,01
162170.0,44.0,659.38,100.0,100,01
162170.0,44.0,659.38,100.0,100,01
162170.0,29.0,659.38,100.0,100,01
162170.0,29.0,659.38,100.0,100,01
162299.0,29.0,660.94,100.0,100,01
162299.0,29.0,660.94,100.0,100,01
162299.0,35.0,660.94,100.0,100,01
162299.0,35.0,660.94,100.0,100,01
162385.0,35.0,662.5,100.0,100,01
162385.0,35.0,662.5,100.0,100,01
162385.0,58.0,662.5,100.0,100,01
162385.0,58.0,662.5,100.0,100,01
162484.0,58.0,664.06,100.0,100,01
162484.0,58.0,664.06,100.0,100,01
162484.0,121.0,664.06,100.0,100,01
162484.0,121.0,664.06,100.0,100,01
162618.0,121.0,665.62,100.0,100,01
162618.0,121.0,665.62,100.0,100,01
162618.0,52.0,665.62,100.0,100,01
162618.0,52.0,665.62,100.0,100,01
162678.0,52.0,667.19,100.0,100,01
162678.0,52.0,667.19,100.0,100,01
162678.0,62.0,667.19,100.0,100,01
162678.0,62.0,667.19,100.0,100,01
162731.0,62.0,668.75,100.0,100,01
162731.0,62.0,668.75,100.0,100,01
162731.0,44.0,668.75,100.0,100,01
162731.0,44.0,668.75,100.0,100,01
162784.0,44.0,670.31,100.0,100,01
162784.0,44.0,670.31,100.0,100,01
162784.0,30.0,670.31,100.0,100,01
162784.0,30.0,670.31,100.0,100,01
162856.0,30.0,671.88,100.0,100,01
162856.0,30.0,671.88,100.0,100,01
162856.0,39.0,671.88,100.0,100,01
162856.0,39.0,671.88,100.0,100,01
162907.0,39.0,673.44,100.0,100,01
162907.0,39.0,673.44,100.0,100,01
163018.0,52.0,675.0,100.0,100,01
163018.0,52.0,675.0,100.0,100,01
163018.0,42.0,675.0,100.0,100,01
163018.0,42.0,675.0,100.0,100,01
163095.0,42.0,676.56,100.0,100,01
163095.0,42.0,676.56,100.0,100,01
163095.0,36.0,676.56,100.0,100,01
163095.0,36.0,676.56,100.0,100,01
163150.0,36.0,678.12,100.0,100,01
163150.0,36.0,678.12,100.0,100,01
163150.0,47.0,678.12,100.0,100,01
163150.0,47.0,678.12,100.0,100,01
163245.0,47.0,679.69,100.0,100,01
163245.0,47.0,679.69,100.0,100,01
163245.0,45.0,679.69,100.0,100,01
163245.0,45.0,679.69,100.0,100,01
163346.0,45.0,681.25,100.0,100,01
163346.0,45.0,681.25,100.0,100,01
163346.0,45.0,681.25,100.0,100,01
163346.0,45.0,681.25,100.0,100,01
163482.0,45.0,682.81,100.0,100,01
163482.0,45.0,682.81,100.0,100,01
163482.0,50.0,682.81,100.0,100,01
163482.0,50.0,682.81,100.0,100,01
163626.0,50.0,684.38,100.0,100,01
163626.0,50.0,684.38,100.0,100,01
163626.0,89.0,684.38,100.0,100,01
163626.0,89.0,684.38,100.0,100,01
163752.0,89.0,685.94,100.0,100,01
163752.0,89.0,685.94,100.0,100,01
163752.0,45.0,685.94,100.0,100,01
163752.0,45.0,685.94,100.0,100,01
163874.0,45.0,687.5,100.0,100,01
163874.0,45.0,687.5,100.0,100,01
163874.0,38.0,687.5,100.0,100,01
163874.0,38.0,687.5,100.0,100,01
164051.0,38.0,689.06,100.0,100,01
164051.0,38.0,689.06,100.0,100,01
164051.0,52.0,689.06,100.0,100,01
164051.0,52.0,689.06,100.0,100,01
164163.0,52.0,690.62,100.0,100,01
164163.0,52.0,690.62,100.0,100,01
164163.0,44.0,690.62,100.0,100,01
164163.0,44.0,690.62,100.0,100,01
164218.0,44.0,692.19,100.0,100,01
164218.0,44.0,692.19,100.0,100,01
164218.0,36.0,692.19,100.0,100,01
164218.0,36.0,692.19,100.0,100,01
164270.0,36.0,693.75,100.0,100,01
164270.0,36.0,693.75,100.0,100,01
164270.0,39.0,693.75,100.0,100,01
164270.0,39.0,693.75,100.0,100,01
164320.0,39.0,695.31,100.0,100,01
164320.0,39.0,695.31,100.0,100,01
164320.0,31.0,695.31,100.0,100,01
164320.0,31.0,695.31,100.0,100,01
164378.0,31.0,696.88,100.0,100,01
164378.0,31.0,696.88,100.0,100,01
164378.0,52.0,696.88,100.0,100,01
164378.0,52.0,696.88,100.0,100,01
164456.0,52.0,698.44,100.0,100,01
164456.0,52.0,698.44,100.0,100,01
164456.0,47.0,698.44,100.0,100,01
164456.0,47.0,698.44,100.0,100,01
164568.0,47.0,700.0,100.0,100,01
164568.0,47.0,700.0,100.0,100,01
164568.0,41.0,700.0,100.0,100,01
164568.0,41.0,700.0,100.0,100,01
164842.0,41.0,701.56,100.0,100,01
164842.0,41.0,701.56,100.0,100,01
164842.0,39.0,701.56,100.0,100,01
164842.0,39.0,701.56,100.0,100,01
164903.0,39.0,703.12,100.0,100,01
164903.0,39.0,703.12,100.0,100,01
164903.0,48.0,703.12,100.0,100,01
164903.0,48.0,703.12,100.0,100,01
164967.0,48.0,704.69,100.0,100,01
164967.0,48.0,704.69,100.0,100,01
164967.0,38.0,704.69,100.0,100,01
164967.0,38.0,704.69,100.0,100,01
165026.0,38.0,706.25,100.0,100,01
165026.0,38.0,706.25,100.0,100,01
165026.0,50.0,706.25,100.0,100,01
165026.0,50.0,706.25,100.0,100,01
165087.0,50.0,707.81,100.0,100,01
165087.0,50.0,707.81,100.0,100,01
165087.0,54.0,707.81,100.0,100,01
165087.0,54.0,707.81,100.0,100,01
165160.0,54.0,709.38,100.0,100,01
165160.0,54.0,709.38,100.0,100,01
165160.0,23.0,709.38,100.0,100,01
165160.0,23.0,709.38,100.0,100,01
165211.0,23.0,710.94,100.0,100,01
165211.0,23.0,710.94,100.0,100,01
165211.0,50.0,710.94,100.0,100,01
165211.0,50.0,710.94,100.0,100,01
165269.0,50.0,712.5,100.0,100,01
165269.0,50.0,712.5,100.0,100,01
165269.0,46.0,712.5,100.0,100,01
165269.0,46.0,712.5,100.0,100,01
165322.0,46.0,714.06,100.0,100,01
165322.0,46.0,714.06,100.0,100,01
165322.0,26.0,714.06,100.0,100,01
165322.0,26.0,714.06,100.0,100,01
165376.0,26.0,715.62,100.0,100,01
165376.0,26.0,715.62,100.0,100,01
165376.0,44.0,715.62,100.0,100,01
165376.0,44.0,715.62,100.0,100,01
165437.0,44.0,717.19,100.0,100,01
165437.0,44.0,717.19,100.0,100,01
165437.0,52.0,717.19,100.0,100,01
165437.0,52.0,717.19,100.0,100,01
165502.0,52.0,718.75,100.0,100,01
165502.0,52.0,718.75,100.0,100,01
165502.0,47.0,718.75,100.0,100,01
165502.0,47.0,718.75,100.0,100,01
165565.0,47.0,720.31,100.0,100,01
165565.0,47.0,720.31,100.0,100,01
165565.0,44.0,720.31,100.0,100,01
165565.0,44.0,720.31,100.0,100,01
165622.0,44.0,721.88,100.0,100,01
165622.0,44.0,721.88,100.0,100,01
165622.0,41.0,721.88,100.0,100,01
165622.0,41.0,721.88,100.0,100,01
165674.0,41.0,723.44,100.0,100,01
165674.0,41.0,723.44,100.0,100,01
165674.0,38.0,723.44,100.0,100,01
165674.0,38.0,723.44,100.0,100,01
165734.0,38.0,725.0,100.0,100,01
165734.0,38.0,725.0,100.0,100,01
165734.0,39.0,725.0,100.0,100,01
165734.0,39.0,725.0,100.0,100,01
165787.0,39.0,726.56,100.0,100,01
165787.0,39.0,726.56,100.0,100,01
165787.0,38.0,726.56,100.0,100,01
165787.0,38.0,726.56,100.0,100,01
165833.0,38.0,728.12,100.0,100,01
165833.0,38.0,728.12,100.0,100,01
165833.0,40.0,728.12,100.0,100,01
165833.0,40.0,728.12,100.0,100,01
165923.0,40.0,729.69,100.0,100,01
165923.0,40.0,729.69,100.0,100,01
165923.0,28.0,729.69,100.0,100,01
165923.0,28.0,729.69,100.0,100,01
165979.0,28.0,731.25,100.0,100,01
165979.0,28.0,731.25,100.0,100,01
165979.0,55.0,731.25,100.0,100,01
165979.0,55.0,731.25,100.0,100,01
166033.0,55.0,732.81,100.0,100,01
166033.0,55.0,732.81,100.0,100,01
166033.0,49.0,732.81,100.0,100,01
166033.0,49.0,732.81,100.0,100,01
166083.0,49.0,734.38,100.0,100,01
166083.0,49.0,734.38,100.0,100,01
166083.0,39.0,734.38,100.0,100,01
166083.0,39.0,734.38,100.0,100,01
166132.0,39.0,735.94,100.0,100,01
166132.0,39.0,735.94,100.0,100,01
166132.0,43.0,735.94,100.0,100,01
166132.0,43.0,735.94,100.0,100,01
166193.0,43.0,737.5,100.0,100,01
166193.0,43.0,737.5,100.0,100,01
166193.0,102.0,737.5,100.0,100,01
166193.0,102.0,737.5,100.0,100,01
166405.0,102.0,739.06,100.0,100,01
166405.0,102.0,739.06,100.0,100,01
166405.0,11.0,739.06,100.0,100,01
166405.0,11.0,739.06,100.0,100,01
166515.0,11.0,740.62,100.0,100,01
166515.0,11.0,740.62,100.0,100,01
166515.0,26.0,740.62,100.0,100,01
166515.0,26.0,740.62,100.0,100,01
166588.0,26.0,742.19,100.0,100,01
166588.0,26.0,742.19,100.0,100,01
166588.0,45.0,742.19,100.0,100,01
166588.0,45.0,742.19,100.0,100,01
166651.0,45.0,743.75,100.0,100,01
166651.0,45.0,743.75,100.0,100,01
166651.0,53.0,743.75,100.0,100,01
166651.0,53.0,743.75,100.0,100,01
166700.0,53.0,745.31,100.0,100,01
166700.0,53.0,745.31,100.0,100,01
166700.0,33.0,745.31,100.0,100,01
166700.0,33.0,745.31,100.0,100,01
166750.0,33.0,746.88,100.0,100,01
166750.0,33.0,746.88,100.0,100,01
166750.0,31.0,746.88,100.0,100,01
166750.0,31.0,746.88,100.0,100,01
166808.0,31.0,748.44,100.0,100,01
166808.0,31.0,748.44,100.0,100,01
166808.0,28.0,748.44,100.0,100,01
166808.0,28.0,748.44,100.0,100,01
166863.0,28.0,750.0,100.0,100,01
166863.0,28.0,750.0,100.0,100,01
166863.0,39.0,750.0,100.0,100,01
166863.0,39.0,750.0,100.0,100,01
166913.0,39.0,751.56,100.0,100,01
166913.0,39.0,751.56,100.0,100,01
166913.0,35.0,751.56,100.0,100,01
166913.0,35.0,751.56,100.0,100,01
166988.0,35.0,753.12,100.0,100,01
166988.0,35.0,753.12,100.0,100,01
166988.0,55.0,753.12,100.0,100,01
166988.0,55.0,753.12,100.0,100,01
167059.0,55.0,754.69,100.0,100,01
167059.0,55.0,754.69,100.0,100,01
167059.0,45.0,754.69,100.0,100,01
167059.0,45.0,754.69,100.0,100,01
167310.0,45.0,756.25,100.0,100,01
167310.0,45.0,756.25,100.0,100,01
167310.0,35.0,756.25,100.0,100,01
167310.0,35.0,756.25,100.0,100,01
167512.0,35.0,757.81,100.0,100,01
167512.0,35.0,757.81,100.0,100,01
167512.0,49.0,757.81,100.0,100,01
167512.0,49.0,757.81,100.0,100,01
167599.0,49.0,759.38,100.0,100,01
167599.0,49.0,759.38,100.0,100,01
167599.0,49.0,759.38,100.0,100,01
167599.0,49.0,759.38,100.0,100,01
167682.0,49.0,760.94,100.0,100,01
167682.0,49.0,760.94,100.0,100,01
167682.0,46.0,760.94,100.0,100,01
167682.0,46.0,760.94,100.0,100,01
167770.0,46.0,762.5,100.0,100,01
167770.0,46.0,762.5,100.0,100,01
167770.0,42.0,762.5,100.0,100,01
167770.0,42.0,762.5,100.0,100,01
167882.0,42.0,764.06,100.0,100,01
167882.0,42.0,764.06,100.0,100,01
167882.0,42.0,764.06,100.0,100,01
167882.0,42.0,764.06,100.0,100,01
168001.0,42.0,765.62,100.0,100,01
168001.0,42.0,765.62,100.0,100,01
168001.0,118.0,765.62,100.0,100,01
168001.0,118.0,765.62,100.0,100,01
168073.0,118.0,767.19,100.0,100,01
168073.0,118.0,767.19,100.0,100,01
168073.0,38.0,767.19,100.0,100,01
168073.0,38.0,767.19,100.0,100,01
168271.0,38.0,768.75,100.0,100,01
168271.0,38.0,768.75,100.0,100,01
168271.0,37.0,768.75,100.0,100,01
168271.0,37.0,768.75,100.0,100,01
168377.0,37.0,770.31,100.0,100,01
168377.0,37.0,770.31,100.0,100,01
168377.0,24.0,770.31,100.0,100,01
168377.0,24.0,770.31,100.0,100,01
168481.0,24.0,771.88,100.0,100,01
168481.0,24.0,771.88,100.0,100,01
168481.0,0.0,771.88,100.0,100,01
168481.0,0.0,771.88,100.0,100,01
168569.0,0.0,773.44,100.0,100,01
168569.0,0.0,773.44,100.0,100,01
168569.0,38.0,773.44,100.0,100,01
168569.0,38.0,773.44,100.0,100,01
168749.0,38.0,775.0,100.0,100,01
168749.0,38.0,775.0,100.0,100,01
168749.0,30.0,775.0,100.0,100,01
168749.0,30.0,775.0,100.0,100,01
168835.0,30.0,776.56,100.0,100,01
168835.0,30.0,776.56,100.0,100,01
168835.0,25.0,776.56,100.0,100,01
168835.0,25.0,776.56,100.0,100,01
168945.0,25.0,778.12,100.0,100,01
168945.0,25.0,778.12,100.0,100,01
168945.0,64.0,778.12,100.0,100,01
168945.0,64.0,778.12,100.0,100,01
169007.0,64.0,779.69,100.0,100,01
169007.0,64.0,779.69,100.0,100,01
169007.0,50.0,779.69,100.0,100,01
169007.0,50.0,779.69,100.0,100,01
169060.0,50.0,781.25,100.0,100,01
169060.0,50.0,781.25,100.0,100,01
169060.0,35.0,781.25,100.0,100,01
169060.0,35.0,781.25,100.0,100,01
169109.0,35.0,782.81,100.0,100,01
169109.0,35.0,782.81,100.0,100,01
169109.0,39.0,782.81,100.0,100,01
169109.0,39.0,782.81,100.0,100,01
169174.0,39.0,784.38,100.0,100,01
169174.0,39.0,784.38,100.0,100,01
169174.0,38.0,784.38,100.0,100,01
169174.0,38.0,784.38,100.0,100,01
169331.0,38.0,785.94,100.0,100,01
169331.0,38.0,785.94,100.0,100,01
169331.0,25.0,785.94,100.0,100,01
169331.0,25.0,785.94,100.0,100,01
169398.0,25.0,787.5,100.0,100,01
169398.0,25.0,787.5,100.0,100,01
169398.0,53.0,787.5,100.0,100,01
169398.0,53.0,787.5,100.0,100,01
169487.0,53.0,789.06,100.0,100,01
169487.0,53.0,789.06,100.0,100,01
169487.0,38.0,789.06,100.0,100,01
169487.0,38.0,789.06,100.0,100,01
169629.0,38.0,790.62,100.0,100,01
169629.0,38.0,790.62,100.0,100,01
169629.0,33.0,790.62,100.0,100,01
169629.0,33.0,790.62,100.0,100,01
169773.0,33.0,792.19,100.0,100,01
169773.0,33.0,792.19,100.0,100,01
169773.0,45.0,792.19,100.0,100,01
169773.0,45.0,792.19,100.0,100,01
169929.0,45.0,793.75,100.0,100,01
169929.0,45.0,793.75,100.0,100,01
169929.0,46.0,793.75,100.0,100,01
169929.0,46.0,793.75,100.0,100,01
170066.0,46.0,795.31,100.0,100,01
170066.0,46.0,795.31,100.0,100,01
170066.0,32.0,795.31,100.0,100,01
170066.0,32.0,795.31,100.0,100,01
170184.0,32.0,796.88,100.0,100,01
170184.0,32.0,796.88,100.0,100,01
170184.0,30.0,796.88,100.0,100,01
170184.0,30.0,796.88,100.0,100,01
170317.0,30.0,798.44,100.0,100,01
170317.0,30.0,798.44,100.0,100,01
170317.0,27.0,798.44,100.0,100,01
170317.0,27.0,798.44,100.0,100,01
170391.0,27.0,800.0,100.0,100,01
170391.0,27.0,800.0,100.0,100,01
170391.0,42.0,800.0,100.0,100,01
170391.0,42.0,800.0,100.0,100,01
170476.0,42.0,801.56,100.0,100,01
170476.0,42.0,801.56,100.0,100,01
170476.0,66.0,801.56,100.0,100,01
170476.0,66.0,801.56,100.0,100,01
170540.0,66.0,803.12,100.0,100,01
170540.0,66.0,803.12,100.0,100,01
170540.0,51.0,803.12,100.0,100,01
170540.0,51.0,803.12,100.0,100,01
170628.0,51.0,804.69,100.0,100,01
170628.0,51.0,804.69,100.0,100,01
170628.0,56.0,804.69,100.0,100,01
170628.0,56.0,804.69,100.0,100,01
170944.0,56.0,806.25,100.0,100,01
170944.0,56.0,806.25,100.0,100,01
170944.0,42.0,806.25,100.0,100,01
170944.0,42.0,806.25,100.0,100,01
171004.0,42.0,807.81,100.0,100,01
171004.0,42.0,807.81,100.0,100,01
171004.0,60.0,807.81,100.0,100,01
171004.0,60.0,807.81,100.0,100,01
171059.0,60.0,809.38,100.0,100,01
171059.0,60.0,809.38,100.0,100,01
171059.0,34.0,809.38,100.0,100,01
171059.0,34.0,809.38,100.0,100,01
171116.0,34.0,810.94,100.0,100,01
171116.0,34.0,810.94,100.0,100,01
171116.0,42.0,810.94,100.0,100,01
171116.0,42.0,810.94,100.0,100,01
171182.0,42.0,812.5,100.0,100,01
171182.0,42.0,812.5,100.0,100,01
171182.0,34.0,812.5,100.0,100,01
171182.0,34.0,812.5,100.0,100,01
171234.0,34.0,814.06,100.0,100,01
171234.0,34.0,814.06,100.0,100,01
171234.0,47.0,814.06,100.0,100,01
171234.0,47.0,814.06,100.0,100,01
171317.0,47.0,815.62,100.0,100,01
171317.0,47.0,815.62,100.0,100,01
171317.0,25.0,815.62,100.0,100,01
171317.0,25.0,815.62,100.0,100,01
171387.0,25.0,817.19,100.0,100,01
171387.0,25.0,817.19,100.0,100,01
171387.0,29.0,817.19,100.0,100,01
171387.0,29.0,817.19,100.0,100,01
171537.0,29.0,818.75,100.0,100,01
171537.0,29.0,818.75,100.0,100,01
171537.0,50.0,818.75,100.0,100,01
171537.0,50.0,818.75,100.0,100,01
171601.0,50.0,820.31,100.0,100,01
171601.0,50.0,820.31,100.0,100,01
171601.0,114.0,820.31,100.0,100,01
171601.0,114.0,820.31,100.0,100,01
171658.0,114.0,821.88,100.0,100,01
171658.0,114.0,821.88,100.0,100,01
171658.0,49.0,821.88,100.0,100,01
171658.0,49.0,821.88,100.0,100,01
171710.0,49.0,823.44,100.0,100,01
171710.0,49.0,823.44,100.0,100,01
171710.0,33.0,823.44,100.0,100,01
171710.0,33.0,823.44,100.0,100,01
171776.0,33.0,825.0,100.0,100,01
171776.0,33.0,825.0,100.0,100,01
171776.0,29.0,825.0,100.0,100,01
171776.0,29.0,825.0,100.0,100,01
171847.0,29.0,826.56,100.0,100,01
171847.0,29.0,826.56,100.0,100,01
171847.0,41.0,826.56,100.0,100,01
171847.0,41.0,826.56,100.0,100,01
171925.0,41.0,828.12,100.0,100,01
171925.0,41.0,828.12,100.0,100,01
171925.0,120.0,828.12,100.0,100,01
171925.0,120.0,828.12,100.0,100,01
171985.0,120.0,829.69,100.0,100,01
171985.0,120.0,829.69,100.0,100,01
171985.0,41.0,829.69,100.0,100,01
171985.0,41.0,829.69,100.0,100,01
172046.0,41.0,831.25,100.0,100,01
172046.0,41.0,831.25,100.0,100,01
172046.0,106.0,831.25,100.0,100,01
172046.0,106.0,831.25,100.0,100,01
172097.0,106.0,832.81,100.0,100,01
172097.0,106.0,832.81,100.0,100,01
172097.0,55.0,832.81,100.0,100,01
172097.0,55.0,832.81,100.0,100,01
172154.0,55.0,834.38,100.0,100,01
172154.0,55.0,834.38,100.0,100,01
172154.0,53.0,834.38,100.0,100,01
172154.0,53.0,834.38,100.0,100,01
172213.0,53.0,835.94,100.0,100,01
172213.0,53.0,835.94,100.0,100,01
172213.0,28.0,835.94,100.0,100,01
172213.0,28.0,835.94,100.0,100,01
172307.0,28.0,837.5,100.0,100,01
172307.0,28.0,837.5,100.0,100,01
172307.0,49.0,837.5,100.0,100,01
172307.0,49.0,837.5,100.0,100,01
172547.0,49.0,839.06,100.0,100,01
172547.0,49.0,839.06,100.0,100,01
172547.0,16.0,839.06,100.0,100,01
172547.0,16.0,839.06,100.0,100,01
172627.0,16.0,840.62,100.0,100,01
172627.0,16.0,840.62,100.0,100,01
172627.0,109.0,840.62,100.0,100,01
172627.0,109.0,840.62,100.0,100,01
172681.0,109.0,842.19,100.0,100,01
172681.0,109.0,842.19,100.0,100,01
172681.0,43.0,842.19,100.0,100,01
172681.0,43.0,842.19,100.0,100,01
172740.0,43.0,843.75,100.0,100,01
172740.0,43.0,843.75,100.0,100,01
172740.0,42.0,843.75,100.0,100,01
172740.0,42.0,843.75,100.0,100,01
172801.0,42.0,845.31,100.0,100,01
172801.0,42.0,845.31,100.0,100,01
172801.0,47.0,845.31,100.0,100,01
172801.0,47.0,845.31,100.0,100,01
172856.0,47.0,846.88,100.0,100,01
172856.0,47.0,846.88,100.0,100,01
172856.0,38.0,846.88,100.0,100,01
172856.0,38.0,846.88,100.0,100,01
172914.0,38.0,848.44,100.0,100,01
172914.0,38.0,848.44,100.0,100,01
172914.0,44.0,848.44,100.0,100,01
172914.0,44.0,848.44,100.0,100,01
172980.0,44.0,850.0,100.0,100,01
172980.0,44.0,850.0,100.0,100,01
172980.0,34.0,850.0,100.0,100,01
172980.0,34.0,850.0,100.0,100,01
173044.0,34.0,851.56,100.0,100,01
173044.0,34.0,851.56,100.0,100,01
173044.0,38.0,851.56,100.0,100,01
173044.0,38.0,851.56,100.0,100,01
173251.0,38.0,853.12,100.0,100,01
173251.0,38.0,853.12,100.0,100,01
173251.0,36.0,853.12,100.0,100,01
173251.0,36.0,853.12,100.0,100,01
173429.0,36.0,854.69,100.0,100,01
173429.0,36.0,854.69,100.0,100,01
173429.0,36.0,854.69,100.0,100,01
173429.0,36.0,854.69,100.0,100,01
173526.0,36.0,856.25,100.0,100,01
173526.0,36.0,856.25,100.0,100,01
173526.0,41.0,856.25,100.0,100,01
173526.0,41.0,856.25,100.0,100,01
173637.0,41.0,857.81,100.0,100,01
173637.0,41.0,857.81,100.0,100,01
173637.0,46.0,857.81,100.0,100,01
173637.0,46.0,857.81,100.0,100,01
173765.0,46.0,859.38,100.0,100,01
173765.0,46.0,859.38,100.0,100,01
173765.0,42.0,859.38,100.0,100,01
173765.0,42.0,859.38,100.0,100,01
173890.0,42.0,860.94,100.0,100,01
173890.0,42.0,860.94,100.0,100,01
173890.0,53.0,860.94,100.0,100,01
173890.0,53.0,860.94,100.0,100,01
174002.0,53.0,862.5,100.0,100,01
174002.0,53.0,862.5,100.0,100,01
174002.0,47.0,862.5,100.0,100,01
174002.0,47.0,862.5,100.0,100,01
174178.0,47.0,864.06,100.0,100,01
174178.0,47.0,864.06,100.0,100,01
174178.0,50.0,864.06,100.0,100,01
174178.0,50.0,864.06,100.0,100,01
174281.0,50.0,865.62,100.0,100,01
174281.0,50.0,865.62,100.0,100,01
174281.0,44.0,865.62,100.0,100,01
174281.0,44.0,865.62,100.0,100,01
174384.0,44.0,867.19,100.0,100,01
174384.0,44.0,867.19,100.0,100,01
174384.0,44.0,867.19,100.0,100,01
174384.0,44.0,867.19,100.0,100,01
174550.0,44.0,868.75,100.0,100,01
174550.0,44.0,868.75,100.0,100,01
174550.0,26.0,868.75,100.0,100,01
174550.0,26.0,868.75,100.0,100,01
174668.0,26.0,870.31,100.0,100,01
174668.0,26.0,870.31,100.0,100,01
174668.0,42.0,870.31,100.0,100,01
174668.0,42.0,870.31,100.0,100,01
174756.0,42.0,871.88,100.0,100,01
174756.0,42.0,871.88,100.0,100,01
174756.0,131.0,871.88,100.0,100,01
174756.0,131.0,871.88,100.0,100,01
174821.0,131.0,873.44,100.0,100,01
174821.0,131.0,873.44,100.0,100,01
174821.0,33.0,873.44,100.0,100,01
174821.0,33.0,873.44,100.0,100,01
174888.0,33.0,875.0,100.0,100,01
174888.0,33.0,875.0,100.0,100,01
174888.0,36.0,875.0,100.0,100,01
174888.0,36.0,875.0,100.0,100,01
174943.0,36.0,876.56,100.0,100,01
174943.0,36.0,876.56,100.0,100,01
174943.0,43.0,876.56,100.0,100,01
174943.0,43.0,876.56,100.0,100,01
175075.0,43.0,878.12,100.0,100,01
175075.0,43.0,878.12,100.0,100,01
175075.0,48.0,878.12,100.0,100,01
175075.0,48.0,878.12,100.0,100,01
175158.0,48.0,879.69,100.0,100,01
175158.0,48.0,879.69,100.0,100,01
175158.0,25.0,879.69,100.0,100,01
175158.0,25.0,879.69,100.0,100,01
175245.0,25.0,881.25,100.0,100,01
175245.0,25.0,881.25,100.0,100,01
175245.0,50.0,881.25,100.0,100,01
175245.0,50.0,881.25,100.0,100,01
175361.0,50.0,882.81,100.0,100,01
175361.0,50.0,882.81,100.0,100,01
175361.0,39.0,882.81,100.0,100,01
175361.0,39.0,882.81,100.0,100,01
175528.0,39.0,884.38,100.0,100,01
175528.0,39.0,884.38,100.0,100,01
175528.0,57.0,884.38,100.0,100,01
175528.0,57.0,884.38,100.0,100,01
175697.0,57.0,885.94,100.0,100,01
175697.0,57.0,885.94,100.0,100,01
175863.0,46.0,887.5,100.0,100,01
175863.0,46.0,887.5,100.0,100,01
175863.0,30.0,887.5,100.0,100,01
175863.0,30.0,887.5,100.0,100,01
176014.0,30.0,889.06,100.0,100,01
176014.0,30.0,889.06,100.0,100,01
176014.0,33.0,889.06,100.0,100,01
176014.0,33.0,889.06,100.0,100,01
176068.0,33.0,890.62,100.0,100,01
176068.0,33.0,890.62,100.0,100,01
176068.0,39.0,890.62,100.0,100,01
176068.0,39.0,890.62,100.0,100,01
176133.0,39.0,892.19,100.0,100,01
176133.0,39.0,892.19,100.0,100,01
176133.0,37.0,892.19,100.0,100,01
176133.0,37.0,892.19,100.0,100,01
176196.0,37.0,893.75,100.0,100,01
176196.0,37.0,893.75,100.0,100,01
176196.0,37.0,893.75,100.0,100,01
176196.0,37.0,893.75,100.0,100,01
176818.0,37.0,895.31,100.0,100,01
176818.0,37.0,895.31,100.0,100,01
176818.0,3.0,895.31,100.0,100,01
176818.0,3.0,895.31,100.0,100,01
177264.0,3.0,896.88,100.0,100,01
177264.0,3.0,896.88,100.0,100,01
177264.0,13.0,896.88,100.0,100,01
177264.0,13.0,896.88,100.0,100,01
177312.0,13.0,898.44,100.0,100,01
177312.0,13.0,898.44,100.0,100,01
177357.0,38.0,900.0,100.0,100,01
177357.0,38.0,900.0,100.0,100,01
179333.0,79.0,901.56,100.0,100,01
179333.0,79.0,901.56,100.0,100,01
180674.0,17.0,903.12,100.0,100,01
180674.0,17.0,903.12,100.0,100,01
181212.0,6.0,904.69,100.0,100,01
181212.0,6.0,904.69,100.0,100,01
181727.0,42.0,906.25,100.0,100,01
181727.0,42.0,906.25,100.0,100,01
182013.0,19.0,907.81,100.0,100,01
182013.0,19.0,907.81,100.0,100,01
182373.0,33.0,909.38,100.0,100,01
182373.0,33.0,909.38,100.0,100,01
182737.0,29.0,910.94,100.0,100,01
182737.0,29.0,910.94,100.0,100,01
183162.0,25.0,912.5,100.0,100,01
183162.0,25.0,912.5,100.0,100,01
183896.0,12.0,914.06,100.0,100,01
183896.0,12.0,914.06,100.0,100,01
184255.0,14.0,915.62,100.0,100,01
184255.0,14.0,915.62,100.0,100,01
184897.0,20.0,917.19,100.0,100,01
184897.0,20.0,917.19,100.0,100,01
185322.0,21.0,918.75,100.0,100,01
185322.0,21.0,918.75,100.0,100,01
185632.0,30.0,920.31,100.0,100,01
185632.0,30.0,920.31,100.0,100,01
185954.0,25.0,921.88,100.0,100,01
185954.0,25.0,921.88,100.0,100,01
186301.0,23.0,923.44,100.0,100,01
186301.0,23.0,923.44,100.0,100,01
187314.0,22.0,925.0,100.0,100,01
187314.0,22.0,925.0,100.0,100,01
187314.0,6.0,925.0,100.0,100,01
187314.0,6.0,925.0,100.0,100,01
188900.0,6.0,926.56,100.0,100,01
188900.0,6.0,926.56,100.0,100,01
188900.0,7.0,926.56,100.0,100,01
188900.0,7.0,926.56,100.0,100,01
189152.0,7.0,928.12,100.0,100,01
189152.0,7.0,928.12,100.0,100,01
189152.0,15.0,928.12,100.0,100,01
189152.0,15.0,928.12,100.0,100,01
189265.0,15.0,929.69,100.0,100,01
189265.0,15.0,929.69,100.0,100,01
189265.0,24.0,929.69,100.0,100,01
189265.0,24.0,929.69,100.0,100,01
189538.0,24.0,931.25,100.0,100,01
189538.0,24.0,931.25,100.0,100,01
189538.0,64.0,931.25,100.0,100,01
189538.0,64.0,931.25,100.0,100,01
189845.0,64.0,932.81,100.0,100,01
189845.0,64.0,932.81,100.0,100,01
