Time,GC Util,heapSize,numThreads,GCInterval,Container
165661.0,26.0,659.38,100.0,100,02
165661.0,30.0,659.38,100.0,100,02
165661.0,30.0,659.38,100.0,100,02
165801.0,30.0,660.94,100.0,100,02
165801.0,30.0,660.94,100.0,100,02
165801.0,42.0,660.94,100.0,100,02
165801.0,42.0,660.94,100.0,100,02
165870.0,42.0,662.5,100.0,100,02
165870.0,42.0,662.5,100.0,100,02
165870.0,32.0,662.5,100.0,100,02
165870.0,32.0,662.5,100.0,100,02
165956.0,32.0,664.06,100.0,100,02
165956.0,32.0,664.06,100.0,100,02
165956.0,85.0,664.06,100.0,100,02
165956.0,85.0,664.06,100.0,100,02
166057.0,85.0,665.62,100.0,100,02
166057.0,85.0,665.62,100.0,100,02
166057.0,54.0,665.62,100.0,100,02
166057.0,54.0,665.62,100.0,100,02
166109.0,54.0,667.19,100.0,100,02
166109.0,54.0,667.19,100.0,100,02
166109.0,46.0,667.19,100.0,100,02
166109.0,46.0,667.19,100.0,100,02
166165.0,46.0,668.75,100.0,100,02
166165.0,46.0,668.75,100.0,100,02
166165.0,53.0,668.75,100.0,100,02
166165.0,53.0,668.75,100.0,100,02
166220.0,53.0,670.31,100.0,100,02
166220.0,53.0,670.31,100.0,100,02
166220.0,38.0,670.31,100.0,100,02
166220.0,38.0,670.31,100.0,100,02
166292.0,38.0,671.88,100.0,100,02
166292.0,38.0,671.88,100.0,100,02
166292.0,56.0,671.88,100.0,100,02
166292.0,56.0,671.88,100.0,100,02
166361.0,56.0,673.44,100.0,100,02
166361.0,56.0,673.44,100.0,100,02
166361.0,41.0,673.44,100.0,100,02
166361.0,41.0,673.44,100.0,100,02
166474.0,41.0,675.0,100.0,100,02
166474.0,41.0,675.0,100.0,100,02
166474.0,43.0,675.0,100.0,100,02
166474.0,43.0,675.0,100.0,100,02
166551.0,43.0,676.56,100.0,100,02
166551.0,43.0,676.56,100.0,100,02
166551.0,29.0,676.56,100.0,100,02
166551.0,29.0,676.56,100.0,100,02
166612.0,29.0,678.12,100.0,100,02
166612.0,29.0,678.12,100.0,100,02
166612.0,49.0,678.12,100.0,100,02
166612.0,49.0,678.12,100.0,100,02
166699.0,49.0,679.69,100.0,100,02
166699.0,49.0,679.69,100.0,100,02
166699.0,41.0,679.69,100.0,100,02
166699.0,41.0,679.69,100.0,100,02
166803.0,41.0,681.25,100.0,100,02
166803.0,41.0,681.25,100.0,100,02
166803.0,39.0,681.25,100.0,100,02
166803.0,39.0,681.25,100.0,100,02
166935.0,39.0,682.81,100.0,100,02
166935.0,39.0,682.81,100.0,100,02
166935.0,45.0,682.81,100.0,100,02
166935.0,45.0,682.81,100.0,100,02
167066.0,45.0,684.38,100.0,100,02
167066.0,45.0,684.38,100.0,100,02
167066.0,26.0,684.38,100.0,100,02
167066.0,26.0,684.38,100.0,100,02
167209.0,26.0,685.94,100.0,100,02
167209.0,26.0,685.94,100.0,100,02
167209.0,40.0,685.94,100.0,100,02
167209.0,40.0,685.94,100.0,100,02
167366.0,40.0,687.5,100.0,100,02
167366.0,40.0,687.5,100.0,100,02
167366.0,53.0,687.5,100.0,100,02
167366.0,53.0,687.5,100.0,100,02
167515.0,53.0,689.06,100.0,100,02
167515.0,53.0,689.06,100.0,100,02
167515.0,31.0,689.06,100.0,100,02
167515.0,31.0,689.06,100.0,100,02
167660.0,31.0,690.62,100.0,100,02
167660.0,31.0,690.62,100.0,100,02
167660.0,38.0,690.62,100.0,100,02
167660.0,38.0,690.62,100.0,100,02
167717.0,38.0,692.19,100.0,100,02
167717.0,38.0,692.19,100.0,100,02
167717.0,41.0,692.19,100.0,100,02
167717.0,41.0,692.19,100.0,100,02
167777.0,41.0,693.75,100.0,100,02
167777.0,41.0,693.75,100.0,100,02
167777.0,66.0,693.75,100.0,100,02
167777.0,66.0,693.75,100.0,100,02
167837.0,66.0,695.31,100.0,100,02
167837.0,66.0,695.31,100.0,100,02
167837.0,47.0,695.31,100.0,100,02
167837.0,47.0,695.31,100.0,100,02
167908.0,47.0,696.88,100.0,100,02
167908.0,47.0,696.88,100.0,100,02
167908.0,61.0,696.88,100.0,100,02
167908.0,61.0,696.88,100.0,100,02
168004.0,61.0,698.44,100.0,100,02
168004.0,61.0,698.44,100.0,100,02
168004.0,40.0,698.44,100.0,100,02
168004.0,40.0,698.44,100.0,100,02
168350.0,40.0,700.0,100.0,100,02
168350.0,40.0,700.0,100.0,100,02
168350.0,57.0,700.0,100.0,100,02
168350.0,57.0,700.0,100.0,100,02
168405.0,57.0,701.56,100.0,100,02
168405.0,57.0,701.56,100.0,100,02
168405.0,44.0,701.56,100.0,100,02
168405.0,44.0,701.56,100.0,100,02
168462.0,44.0,703.12,100.0,100,02
168462.0,44.0,703.12,100.0,100,02
168462.0,46.0,703.12,100.0,100,02
168462.0,46.0,703.12,100.0,100,02
168507.0,46.0,704.69,100.0,100,02
168507.0,46.0,704.69,100.0,100,02
168507.0,55.0,704.69,100.0,100,02
168507.0,55.0,704.69,100.0,100,02
168552.0,55.0,706.25,100.0,100,02
168552.0,55.0,706.25,100.0,100,02
168552.0,41.0,706.25,100.0,100,02
168552.0,41.0,706.25,100.0,100,02
168598.0,41.0,707.81,100.0,100,02
168598.0,41.0,707.81,100.0,100,02
168598.0,42.0,707.81,100.0,100,02
168598.0,42.0,707.81,100.0,100,02
168651.0,42.0,709.38,100.0,100,02
168651.0,42.0,709.38,100.0,100,02
168651.0,44.0,709.38,100.0,100,02
168651.0,44.0,709.38,100.0,100,02
168705.0,44.0,710.94,100.0,100,02
168705.0,44.0,710.94,100.0,100,02
168705.0,41.0,710.94,100.0,100,02
168705.0,41.0,710.94,100.0,100,02
168761.0,41.0,712.5,100.0,100,02
168761.0,41.0,712.5,100.0,100,02
168761.0,59.0,712.5,100.0,100,02
168761.0,59.0,712.5,100.0,100,02
168811.0,59.0,714.06,100.0,100,02
168811.0,59.0,714.06,100.0,100,02
168811.0,40.0,714.06,100.0,100,02
168811.0,40.0,714.06,100.0,100,02
168860.0,40.0,715.62,100.0,100,02
168860.0,40.0,715.62,100.0,100,02
168860.0,51.0,715.62,100.0,100,02
168860.0,51.0,715.62,100.0,100,02
168914.0,51.0,717.19,100.0,100,02
168914.0,51.0,717.19,100.0,100,02
168914.0,49.0,717.19,100.0,100,02
168914.0,49.0,717.19,100.0,100,02
168967.0,49.0,718.75,100.0,100,02
168967.0,49.0,718.75,100.0,100,02
168967.0,40.0,718.75,100.0,100,02
168967.0,40.0,718.75,100.0,100,02
169028.0,40.0,720.31,100.0,100,02
169028.0,40.0,720.31,100.0,100,02
169028.0,55.0,720.31,100.0,100,02
169028.0,55.0,720.31,100.0,100,02
169085.0,55.0,721.88,100.0,100,02
169085.0,55.0,721.88,100.0,100,02
169085.0,42.0,721.88,100.0,100,02
169085.0,42.0,721.88,100.0,100,02
169143.0,42.0,723.44,100.0,100,02
169143.0,42.0,723.44,100.0,100,02
169143.0,53.0,723.44,100.0,100,02
169143.0,53.0,723.44,100.0,100,02
169195.0,53.0,725.0,100.0,100,02
169195.0,53.0,725.0,100.0,100,02
169195.0,50.0,725.0,100.0,100,02
169195.0,50.0,725.0,100.0,100,02
169243.0,50.0,726.56,100.0,100,02
169243.0,50.0,726.56,100.0,100,02
169243.0,37.0,726.56,100.0,100,02
169243.0,37.0,726.56,100.0,100,02
169296.0,37.0,728.12,100.0,100,02
169296.0,37.0,728.12,100.0,100,02
169296.0,34.0,728.12,100.0,100,02
169296.0,34.0,728.12,100.0,100,02
169340.0,34.0,729.69,100.0,100,02
169340.0,34.0,729.69,100.0,100,02
169340.0,46.0,729.69,100.0,100,02
169340.0,46.0,729.69,100.0,100,02
169385.0,46.0,731.25,100.0,100,02
169385.0,46.0,731.25,100.0,100,02
169385.0,40.0,731.25,100.0,100,02
169385.0,40.0,731.25,100.0,100,02
169434.0,40.0,732.81,100.0,100,02
169434.0,40.0,732.81,100.0,100,02
169434.0,48.0,732.81,100.0,100,02
169434.0,48.0,732.81,100.0,100,02
169485.0,48.0,734.38,100.0,100,02
169485.0,48.0,734.38,100.0,100,02
169485.0,45.0,734.38,100.0,100,02
169485.0,45.0,734.38,100.0,100,02
169534.0,45.0,735.94,100.0,100,02
169534.0,45.0,735.94,100.0,100,02
169534.0,32.0,735.94,100.0,100,02
169534.0,32.0,735.94,100.0,100,02
169597.0,32.0,737.5,100.0,100,02
169597.0,32.0,737.5,100.0,100,02
169597.0,49.0,737.5,100.0,100,02
169597.0,49.0,737.5,100.0,100,02
169808.0,49.0,739.06,100.0,100,02
169808.0,49.0,739.06,100.0,100,02
169808.0,32.0,739.06,100.0,100,02
169808.0,32.0,739.06,100.0,100,02
169899.0,32.0,740.62,100.0,100,02
169899.0,32.0,740.62,100.0,100,02
169899.0,23.0,740.62,100.0,100,02
169899.0,23.0,740.62,100.0,100,02
169955.0,23.0,742.19,100.0,100,02
169955.0,23.0,742.19,100.0,100,02
169955.0,44.0,742.19,100.0,100,02
169955.0,44.0,742.19,100.0,100,02
170022.0,44.0,743.75,100.0,100,02
170022.0,44.0,743.75,100.0,100,02
170022.0,70.0,743.75,100.0,100,02
170022.0,70.0,743.75,100.0,100,02
170090.0,70.0,745.31,100.0,100,02
170090.0,70.0,745.31,100.0,100,02
170090.0,46.0,745.31,100.0,100,02
170090.0,46.0,745.31,100.0,100,02
170153.0,46.0,746.88,100.0,100,02
170153.0,46.0,746.88,100.0,100,02
170153.0,46.0,746.88,100.0,100,02
170153.0,46.0,746.88,100.0,100,02
170212.0,46.0,748.44,100.0,100,02
170212.0,46.0,748.44,100.0,100,02
170212.0,35.0,748.44,100.0,100,02
170212.0,35.0,748.44,100.0,100,02
170270.0,35.0,750.0,100.0,100,02
170270.0,35.0,750.0,100.0,100,02
170270.0,0.0,750.0,100.0,100,02
170270.0,0.0,750.0,100.0,100,02
170326.0,0.0,751.56,100.0,100,02
170326.0,0.0,751.56,100.0,100,02
170326.0,29.0,751.56,100.0,100,02
170326.0,29.0,751.56,100.0,100,02
170390.0,29.0,753.12,100.0,100,02
170390.0,29.0,753.12,100.0,100,02
170390.0,32.0,753.12,100.0,100,02
170390.0,32.0,753.12,100.0,100,02
170448.0,32.0,754.69,100.0,100,02
170448.0,32.0,754.69,100.0,100,02
170448.0,27.0,754.69,100.0,100,02
170448.0,27.0,754.69,100.0,100,02
170653.0,27.0,756.25,100.0,100,02
170653.0,27.0,756.25,100.0,100,02
170653.0,28.0,756.25,100.0,100,02
170653.0,28.0,756.25,100.0,100,02
170805.0,28.0,757.81,100.0,100,02
170805.0,28.0,757.81,100.0,100,02
170805.0,41.0,757.81,100.0,100,02
170805.0,41.0,757.81,100.0,100,02
170885.0,41.0,759.38,100.0,100,02
170885.0,41.0,759.38,100.0,100,02
170885.0,53.0,759.38,100.0,100,02
170885.0,53.0,759.38,100.0,100,02
170991.0,53.0,760.94,100.0,100,02
170991.0,53.0,760.94,100.0,100,02
170991.0,49.0,760.94,100.0,100,02
170991.0,49.0,760.94,100.0,100,02
171085.0,49.0,762.5,100.0,100,02
171085.0,49.0,762.5,100.0,100,02
171085.0,86.0,762.5,100.0,100,02
171085.0,86.0,762.5,100.0,100,02
171211.0,86.0,764.06,100.0,100,02
171211.0,86.0,764.06,100.0,100,02
171211.0,35.0,764.06,100.0,100,02
171211.0,35.0,764.06,100.0,100,02
171341.0,35.0,765.62,100.0,100,02
171341.0,35.0,765.62,100.0,100,02
171341.0,48.0,765.62,100.0,100,02
171341.0,48.0,765.62,100.0,100,02
171442.0,48.0,767.19,100.0,100,02
171442.0,48.0,767.19,100.0,100,02
171442.0,56.0,767.19,100.0,100,02
171442.0,56.0,767.19,100.0,100,02
171605.0,56.0,768.75,100.0,100,02
171605.0,56.0,768.75,100.0,100,02
171605.0,35.0,768.75,100.0,100,02
171605.0,35.0,768.75,100.0,100,02
171683.0,35.0,770.31,100.0,100,02
171683.0,35.0,770.31,100.0,100,02
171683.0,46.0,770.31,100.0,100,02
171683.0,46.0,770.31,100.0,100,02
171780.0,46.0,771.88,100.0,100,02
171780.0,46.0,771.88,100.0,100,02
171780.0,60.0,771.88,100.0,100,02
171780.0,60.0,771.88,100.0,100,02
171870.0,60.0,773.44,100.0,100,02
171870.0,60.0,773.44,100.0,100,02
171870.0,40.0,773.44,100.0,100,02
171870.0,40.0,773.44,100.0,100,02
172000.0,40.0,775.0,100.0,100,02
172000.0,40.0,775.0,100.0,100,02
172000.0,51.0,775.0,100.0,100,02
172000.0,51.0,775.0,100.0,100,02
172092.0,51.0,776.56,100.0,100,02
172092.0,51.0,776.56,100.0,100,02
172092.0,38.0,776.56,100.0,100,02
172092.0,38.0,776.56,100.0,100,02
172214.0,38.0,778.12,100.0,100,02
172214.0,38.0,778.12,100.0,100,02
172214.0,38.0,778.12,100.0,100,02
172214.0,38.0,778.12,100.0,100,02
172276.0,38.0,779.69,100.0,100,02
172276.0,38.0,779.69,100.0,100,02
172276.0,46.0,779.69,100.0,100,02
172276.0,46.0,779.69,100.0,100,02
172333.0,46.0,781.25,100.0,100,02
172333.0,46.0,781.25,100.0,100,02
172333.0,43.0,781.25,100.0,100,02
172333.0,43.0,781.25,100.0,100,02
172389.0,43.0,782.81,100.0,100,02
172389.0,43.0,782.81,100.0,100,02
172389.0,28.0,782.81,100.0,100,02
172389.0,28.0,782.81,100.0,100,02
172457.0,28.0,784.38,100.0,100,02
172457.0,28.0,784.38,100.0,100,02
172457.0,37.0,784.38,100.0,100,02
172457.0,37.0,784.38,100.0,100,02
172599.0,37.0,785.94,100.0,100,02
172599.0,37.0,785.94,100.0,100,02
172599.0,39.0,785.94,100.0,100,02
172599.0,39.0,785.94,100.0,100,02
172675.0,39.0,787.5,100.0,100,02
172675.0,39.0,787.5,100.0,100,02
172675.0,67.0,787.5,100.0,100,02
172675.0,67.0,787.5,100.0,100,02
172769.0,67.0,789.06,100.0,100,02
172769.0,67.0,789.06,100.0,100,02
172769.0,53.0,789.06,100.0,100,02
172769.0,53.0,789.06,100.0,100,02
172878.0,53.0,790.62,50.0,100,02
172878.0,53.0,790.62,50.0,100,02
172878.0,98.0,790.62,50.0,100,02
172878.0,98.0,790.62,50.0,100,02
173024.0,98.0,792.19,100.0,100,02
173024.0,98.0,792.19,100.0,100,02
173024.0,29.0,792.19,100.0,100,02
173024.0,29.0,792.19,100.0,100,02
173197.0,29.0,793.75,100.0,100,02
173197.0,29.0,793.75,100.0,100,02
173197.0,39.0,793.75,100.0,100,02
173197.0,39.0,793.75,100.0,100,02
173362.0,39.0,795.31,100.0,100,02
173362.0,39.0,795.31,100.0,100,02
173362.0,42.0,795.31,100.0,100,02
173362.0,42.0,795.31,100.0,100,02
173539.0,42.0,796.88,100.0,100,02
173539.0,42.0,796.88,100.0,100,02
173539.0,34.0,796.88,100.0,100,02
173539.0,34.0,796.88,100.0,100,02
173690.0,34.0,798.44,100.0,100,02
173690.0,34.0,798.44,100.0,100,02
173690.0,48.0,798.44,100.0,100,02
173690.0,48.0,798.44,100.0,100,02
173759.0,48.0,800.0,100.0,100,02
173759.0,48.0,800.0,100.0,100,02
173759.0,37.0,800.0,100.0,100,02
173759.0,37.0,800.0,100.0,100,02
173828.0,37.0,801.56,100.0,100,02
173828.0,37.0,801.56,100.0,100,02
173828.0,46.0,801.56,100.0,100,02
173828.0,46.0,801.56,100.0,100,02
173903.0,46.0,803.12,100.0,100,02
173903.0,46.0,803.12,100.0,100,02
173903.0,32.0,803.12,100.0,100,02
173903.0,32.0,803.12,100.0,100,02
173979.0,32.0,804.69,100.0,100,02
173979.0,32.0,804.69,100.0,100,02
173979.0,40.0,804.69,100.0,100,02
173979.0,40.0,804.69,100.0,100,02
174278.0,40.0,806.25,100.0,100,02
174278.0,40.0,806.25,100.0,100,02
174278.0,64.0,806.25,100.0,100,02
174278.0,64.0,806.25,100.0,100,02
174325.0,64.0,807.81,100.0,100,02
174325.0,64.0,807.81,100.0,100,02
174325.0,35.0,807.81,100.0,100,02
174325.0,35.0,807.81,100.0,100,02
174372.0,35.0,809.38,100.0,100,02
174372.0,35.0,809.38,100.0,100,02
174372.0,132.0,809.38,100.0,100,02
174372.0,132.0,809.38,100.0,100,02
174425.0,132.0,810.94,100.0,100,02
174425.0,132.0,810.94,100.0,100,02
174425.0,28.0,810.94,100.0,100,02
174425.0,28.0,810.94,100.0,100,02
174483.0,28.0,812.5,100.0,100,02
174483.0,28.0,812.5,100.0,100,02
174483.0,49.0,812.5,100.0,100,02
174483.0,49.0,812.5,100.0,100,02
174536.0,49.0,814.06,100.0,100,02
174536.0,49.0,814.06,100.0,100,02
174536.0,45.0,814.06,100.0,100,02
174536.0,45.0,814.06,100.0,100,02
174589.0,45.0,815.62,100.0,100,02
174589.0,45.0,815.62,100.0,100,02
174589.0,28.0,815.62,100.0,100,02
174589.0,28.0,815.62,100.0,100,02
174638.0,28.0,817.19,100.0,100,02
174638.0,28.0,817.19,100.0,100,02
174638.0,47.0,817.19,100.0,100,02
174638.0,47.0,817.19,100.0,100,02
174696.0,47.0,818.75,100.0,100,02
174696.0,47.0,818.75,100.0,100,02
174696.0,40.0,818.75,100.0,100,02
174696.0,40.0,818.75,100.0,100,02
174750.0,40.0,820.31,100.0,100,02
174750.0,40.0,820.31,100.0,100,02
174750.0,49.0,820.31,100.0,100,02
174750.0,49.0,820.31,100.0,100,02
174807.0,49.0,821.88,100.0,100,02
174807.0,49.0,821.88,100.0,100,02
174807.0,36.0,821.88,100.0,100,02
174807.0,36.0,821.88,100.0,100,02
174870.0,36.0,823.44,100.0,100,02
174870.0,36.0,823.44,100.0,100,02
174870.0,47.0,823.44,100.0,100,02
174870.0,47.0,823.44,100.0,100,02
174934.0,47.0,825.0,100.0,100,02
174934.0,47.0,825.0,100.0,100,02
174934.0,30.0,825.0,100.0,100,02
174934.0,30.0,825.0,100.0,100,02
174984.0,30.0,826.56,100.0,100,02
174984.0,30.0,826.56,100.0,100,02
174984.0,42.0,826.56,100.0,100,02
174984.0,42.0,826.56,100.0,100,02
175037.0,42.0,828.12,100.0,100,02
175037.0,42.0,828.12,100.0,100,02
175037.0,32.0,828.12,100.0,100,02
175037.0,32.0,828.12,100.0,100,02
175084.0,32.0,829.69,100.0,100,02
175084.0,32.0,829.69,100.0,100,02
175084.0,66.0,829.69,100.0,100,02
175084.0,66.0,829.69,100.0,100,02
175141.0,66.0,831.25,100.0,100,02
175141.0,66.0,831.25,100.0,100,02
175141.0,48.0,831.25,100.0,100,02
175141.0,48.0,831.25,100.0,100,02
175197.0,48.0,832.81,100.0,100,02
175197.0,48.0,832.81,100.0,100,02
175197.0,41.0,832.81,100.0,100,02
175197.0,41.0,832.81,100.0,100,02
175253.0,41.0,834.38,100.0,100,02
175253.0,41.0,834.38,100.0,100,02
175253.0,55.0,834.38,100.0,100,02
175253.0,55.0,834.38,100.0,100,02
175312.0,55.0,835.94,100.0,100,02
175312.0,55.0,835.94,100.0,100,02
175312.0,68.0,835.94,100.0,100,02
175312.0,68.0,835.94,100.0,100,02
175388.0,68.0,837.5,100.0,100,02
175388.0,68.0,837.5,100.0,100,02
175388.0,56.0,837.5,100.0,100,02
175388.0,56.0,837.5,100.0,100,02
175607.0,56.0,839.06,100.0,100,02
175607.0,56.0,839.06,100.0,100,02
175607.0,9.0,839.06,100.0,100,02
175607.0,9.0,839.06,100.0,100,02
175683.0,9.0,840.62,100.0,100,02
175683.0,9.0,840.62,100.0,100,02
175683.0,64.0,840.62,100.0,100,02
175683.0,64.0,840.62,100.0,100,02
175751.0,64.0,842.19,100.0,100,02
175751.0,64.0,842.19,100.0,100,02
175751.0,46.0,842.19,100.0,100,02
175751.0,46.0,842.19,100.0,100,02
175827.0,46.0,843.75,100.0,100,02
175827.0,46.0,843.75,100.0,100,02
175827.0,34.0,843.75,100.0,100,02
175827.0,34.0,843.75,100.0,100,02
175884.0,34.0,845.31,100.0,100,02
175884.0,34.0,845.31,100.0,100,02
175884.0,60.0,845.31,100.0,100,02
175884.0,60.0,845.31,100.0,100,02
175957.0,60.0,846.88,100.0,100,02
175957.0,60.0,846.88,100.0,100,02
175957.0,50.0,846.88,100.0,100,02
175957.0,50.0,846.88,100.0,100,02
176013.0,50.0,848.44,100.0,100,02
176013.0,50.0,848.44,100.0,100,02
176013.0,44.0,848.44,100.0,100,02
176013.0,44.0,848.44,100.0,100,02
176079.0,44.0,850.0,100.0,100,02
176079.0,44.0,850.0,100.0,100,02
176079.0,43.0,850.0,100.0,100,02
176079.0,43.0,850.0,100.0,100,02
176147.0,43.0,851.56,100.0,100,02
176147.0,43.0,851.56,100.0,100,02
176147.0,61.0,851.56,100.0,100,02
176147.0,61.0,851.56,100.0,100,02
176363.0,61.0,853.12,100.0,100,02
176363.0,61.0,853.12,100.0,100,02
176363.0,34.0,853.12,100.0,100,02
176363.0,34.0,853.12,100.0,100,02
176533.0,34.0,854.69,100.0,100,02
176533.0,34.0,854.69,100.0,100,02
176533.0,43.0,854.69,100.0,100,02
176533.0,43.0,854.69,100.0,100,02
176638.0,43.0,856.25,100.0,100,02
176638.0,43.0,856.25,100.0,100,02
176638.0,39.0,856.25,100.0,100,02
176638.0,39.0,856.25,100.0,100,02
176752.0,39.0,857.81,100.0,100,02
176752.0,39.0,857.81,100.0,100,02
176752.0,40.0,857.81,100.0,100,02
176752.0,40.0,857.81,100.0,100,02
176900.0,40.0,859.38,100.0,100,02
176900.0,40.0,859.38,100.0,100,02
176900.0,74.0,859.38,100.0,100,02
176900.0,74.0,859.38,100.0,100,02
177016.0,74.0,860.94,100.0,100,02
177016.0,74.0,860.94,100.0,100,02
177016.0,35.0,860.94,100.0,100,02
177016.0,35.0,860.94,100.0,100,02
177145.0,35.0,862.5,100.0,100,02
177145.0,35.0,862.5,100.0,100,02
177145.0,40.0,862.5,100.0,100,02
177145.0,40.0,862.5,100.0,100,02
177311.0,40.0,864.06,100.0,100,02
177311.0,40.0,864.06,100.0,100,02
177311.0,59.0,864.06,100.0,100,02
177311.0,59.0,864.06,100.0,100,02
177403.0,59.0,865.62,100.0,100,02
177403.0,59.0,865.62,100.0,100,02
177403.0,48.0,865.62,100.0,100,02
177403.0,48.0,865.62,100.0,100,02
177491.0,48.0,867.19,100.0,100,02
177491.0,48.0,867.19,100.0,100,02
177491.0,37.0,867.19,100.0,100,02
177491.0,37.0,867.19,100.0,100,02
177644.0,37.0,868.75,100.0,100,02
177644.0,37.0,868.75,100.0,100,02
177644.0,32.0,868.75,100.0,100,02
177644.0,32.0,868.75,100.0,100,02
177745.0,32.0,870.31,100.0,100,02
177745.0,32.0,870.31,100.0,100,02
177745.0,44.0,870.31,100.0,100,02
177745.0,44.0,870.31,100.0,100,02
177847.0,44.0,871.88,100.0,100,02
177847.0,44.0,871.88,100.0,100,02
177847.0,51.0,871.88,100.0,100,02
177847.0,51.0,871.88,100.0,100,02
177916.0,51.0,873.44,100.0,100,02
177916.0,51.0,873.44,100.0,100,02
177916.0,40.0,873.44,100.0,100,02
177916.0,40.0,873.44,100.0,100,02
177974.0,40.0,875.0,100.0,100,02
177974.0,40.0,875.0,100.0,100,02
177974.0,36.0,875.0,100.0,100,02
177974.0,36.0,875.0,100.0,100,02
178042.0,36.0,876.56,100.0,100,02
178042.0,36.0,876.56,100.0,100,02
178042.0,34.0,876.56,100.0,100,02
178042.0,34.0,876.56,100.0,100,02
178182.0,34.0,878.12,100.0,100,02
178182.0,34.0,878.12,100.0,100,02
178182.0,35.0,878.12,100.0,100,02
178182.0,35.0,878.12,100.0,100,02
178250.0,35.0,879.69,100.0,100,02
178250.0,35.0,879.69,100.0,100,02
178250.0,33.0,879.69,100.0,100,02
178250.0,33.0,879.69,100.0,100,02
178381.0,33.0,881.25,100.0,100,02
178381.0,33.0,881.25,100.0,100,02
178381.0,42.0,881.25,100.0,100,02
178381.0,42.0,881.25,100.0,100,02
178510.0,42.0,882.81,100.0,100,02
178510.0,42.0,882.81,100.0,100,02
178510.0,42.0,882.81,100.0,100,02
178510.0,42.0,882.81,100.0,100,02
178699.0,42.0,884.38,100.0,100,02
178699.0,42.0,884.38,100.0,100,02
178699.0,44.0,884.38,100.0,100,02
178699.0,44.0,884.38,100.0,100,02
178887.0,44.0,885.94,100.0,100,02
178887.0,44.0,885.94,100.0,100,02
179061.0,44.0,887.5,100.0,100,02
179061.0,44.0,887.5,100.0,100,02
179061.0,39.0,887.5,100.0,100,02
179061.0,39.0,887.5,100.0,100,02
179668.0,39.0,889.06,100.0,100,02
179668.0,39.0,889.06,100.0,100,02
179668.0,38.0,889.06,100.0,100,02
179668.0,38.0,889.06,100.0,100,02
180229.0,38.0,890.62,100.0,100,02
180229.0,38.0,890.62,100.0,100,02
180229.0,50.0,890.62,100.0,100,02
180229.0,50.0,890.62,100.0,100,02
180296.0,50.0,892.19,100.0,100,02
180296.0,50.0,892.19,100.0,100,02
180296.0,30.0,892.19,100.0,100,02
180296.0,30.0,892.19,100.0,100,02
180358.0,30.0,893.75,100.0,100,02
180358.0,30.0,893.75,100.0,100,02
180358.0,36.0,893.75,100.0,100,02
180358.0,36.0,893.75,100.0,100,02
181037.0,36.0,895.31,100.0,100,02
181037.0,36.0,895.31,100.0,100,02
181037.0,75.0,895.31,100.0,100,02
181037.0,75.0,895.31,100.0,100,02
181308.0,75.0,896.88,100.0,100,02
181308.0,75.0,896.88,100.0,100,02
181308.0,12.0,896.88,100.0,100,02
181308.0,12.0,896.88,100.0,100,02
181353.0,12.0,898.44,100.0,100,02
181353.0,12.0,898.44,100.0,100,02
181406.0,57.0,900.0,100.0,100,02
181406.0,57.0,900.0,100.0,100,02
183198.0,57.0,901.56,100.0,100,02
183198.0,57.0,901.56,100.0,100,02
184360.0,7.0,903.12,100.0,100,02
184360.0,7.0,903.12,100.0,100,02
185368.0,8.0,904.69,100.0,100,02
185368.0,8.0,904.69,100.0,100,02
185754.0,10.0,906.25,100.0,100,02
185754.0,10.0,906.25,100.0,100,02
186353.0,32.0,907.81,100.0,100,02
186353.0,32.0,907.81,100.0,100,02
186985.0,30.0,909.38,100.0,100,02
186985.0,30.0,909.38,100.0,100,02
187273.0,20.0,910.94,100.0,100,02
187273.0,20.0,910.94,100.0,100,02
187639.0,23.0,912.5,100.0,100,02
187639.0,23.0,912.5,100.0,100,02
187883.0,21.0,914.06,100.0,100,02
187883.0,21.0,914.06,100.0,100,02
188199.0,26.0,915.62,100.0,100,02
188199.0,26.0,915.62,100.0,100,02
188540.0,26.0,917.19,100.0,100,02
188540.0,26.0,917.19,100.0,100,02
188871.0,21.0,918.75,100.0,100,02
188871.0,21.0,918.75,100.0,100,02
189080.0,24.0,920.31,100.0,100,02
189080.0,24.0,920.31,100.0,100,02
189413.0,35.0,921.88,100.0,100,02
189413.0,35.0,921.88,100.0,100,02
189758.0,20.0,923.44,100.0,100,02
189758.0,20.0,923.44,100.0,100,02
190701.0,18.0,925.0,100.0,100,02
190701.0,18.0,925.0,100.0,100,02
190701.0,7.0,925.0,100.0,100,02
190701.0,7.0,925.0,100.0,100,02
191867.0,7.0,926.56,100.0,100,02
191867.0,7.0,926.56,100.0,100,02
191867.0,17.0,926.56,100.0,100,02
191867.0,17.0,926.56,100.0,100,02
192015.0,17.0,928.12,100.0,100,02
192015.0,17.0,928.12,100.0,100,02
192015.0,21.0,928.12,100.0,100,02
192015.0,21.0,928.12,100.0,100,02
192251.0,21.0,929.69,100.0,100,02
192251.0,21.0,929.69,100.0,100,02
192251.0,10.0,929.69,100.0,100,02
192251.0,10.0,929.69,100.0,100,02
192401.0,10.0,931.25,100.0,100,02
192401.0,10.0,931.25,100.0,100,02
192401.0,18.0,931.25,100.0,100,02
192401.0,18.0,931.25,100.0,100,02
192620.0,18.0,932.81,100.0,100,02
192620.0,18.0,932.81,100.0,100,02
