Time,GC Util,heapSize,numThreads,GCInterval,Container
161025.0,44.0,670.31,100.0,100,01
161025.0,54.0,670.31,100.0,100,01
161025.0,54.0,670.31,100.0,100,01
161072.0,54.0,671.88,100.0,100,01
161072.0,54.0,671.88,100.0,100,01
161072.0,54.0,671.88,100.0,100,01
161072.0,54.0,671.88,100.0,100,01
161147.0,54.0,673.44,100.0,100,01
161147.0,54.0,673.44,100.0,100,01
161147.0,102.0,673.44,100.0,100,01
161147.0,102.0,673.44,100.0,100,01
161235.0,102.0,675.0,100.0,100,01
161235.0,102.0,675.0,100.0,100,01
161235.0,39.0,675.0,100.0,100,01
161235.0,39.0,675.0,100.0,100,01
161330.0,39.0,676.56,100.0,100,01
161330.0,39.0,676.56,100.0,100,01
161330.0,26.0,676.56,100.0,100,01
161330.0,26.0,676.56,100.0,100,01
161392.0,26.0,678.12,100.0,100,01
161392.0,26.0,678.12,100.0,100,01
161392.0,41.0,678.12,100.0,100,01
161392.0,41.0,678.12,100.0,100,01
161472.0,41.0,679.69,100.0,100,01
161472.0,41.0,679.69,100.0,100,01
161472.0,50.0,679.69,100.0,100,01
161472.0,50.0,679.69,100.0,100,01
161575.0,50.0,681.25,100.0,100,01
161575.0,50.0,681.25,100.0,100,01
161575.0,39.0,681.25,100.0,100,01
161575.0,39.0,681.25,100.0,100,01
161701.0,39.0,682.81,100.0,100,01
161701.0,39.0,682.81,100.0,100,01
161701.0,119.0,682.81,100.0,100,01
161701.0,119.0,682.81,100.0,100,01
161838.0,119.0,684.38,100.0,100,01
161838.0,119.0,684.38,100.0,100,01
161838.0,81.0,684.38,100.0,100,01
161838.0,81.0,684.38,100.0,100,01
161955.0,81.0,685.94,100.0,100,01
161955.0,81.0,685.94,100.0,100,01
161955.0,44.0,685.94,100.0,100,01
161955.0,44.0,685.94,100.0,100,01
162105.0,44.0,687.5,100.0,100,01
162105.0,44.0,687.5,100.0,100,01
162105.0,36.0,687.5,100.0,100,01
162105.0,36.0,687.5,100.0,100,01
162228.0,36.0,689.06,100.0,100,01
162228.0,36.0,689.06,100.0,100,01
162228.0,44.0,689.06,100.0,100,01
162228.0,44.0,689.06,100.0,100,01
162351.0,44.0,690.62,100.0,100,01
162351.0,44.0,690.62,100.0,100,01
162351.0,38.0,690.62,100.0,100,01
162351.0,38.0,690.62,100.0,100,01
162465.0,38.0,692.19,100.0,100,01
162465.0,38.0,692.19,100.0,100,01
162465.0,21.0,692.19,100.0,100,01
162465.0,21.0,692.19,100.0,100,01
162527.0,21.0,693.75,100.0,100,01
162527.0,21.0,693.75,100.0,100,01
162527.0,33.0,693.75,100.0,100,01
162527.0,33.0,693.75,100.0,100,01
162582.0,33.0,695.31,100.0,100,01
162582.0,33.0,695.31,100.0,100,01
162582.0,32.0,695.31,100.0,100,01
162582.0,32.0,695.31,100.0,100,01
162670.0,32.0,696.88,100.0,100,01
162670.0,32.0,696.88,100.0,100,01
162670.0,55.0,696.88,100.0,100,01
162670.0,55.0,696.88,100.0,100,01
162731.0,55.0,698.44,100.0,100,01
162731.0,55.0,698.44,100.0,100,01
162731.0,34.0,698.44,100.0,100,01
162731.0,34.0,698.44,100.0,100,01
162827.0,34.0,700.0,100.0,100,01
162827.0,34.0,700.0,100.0,100,01
162827.0,46.0,700.0,100.0,100,01
162827.0,46.0,700.0,100.0,100,01
163093.0,46.0,701.56,100.0,100,01
163093.0,46.0,701.56,100.0,100,01
163160.0,56.0,703.12,100.0,100,01
163160.0,56.0,703.12,100.0,100,01
163160.0,45.0,703.12,100.0,100,01
163160.0,45.0,703.12,100.0,100,01
163224.0,45.0,704.69,100.0,100,01
163224.0,45.0,704.69,100.0,100,01
163224.0,54.0,704.69,100.0,100,01
163224.0,54.0,704.69,100.0,100,01
163275.0,54.0,706.25,100.0,100,01
163275.0,54.0,706.25,100.0,100,01
163275.0,40.0,706.25,100.0,100,01
163275.0,40.0,706.25,100.0,100,01
163320.0,40.0,707.81,100.0,100,01
163320.0,40.0,707.81,100.0,100,01
163320.0,51.0,707.81,100.0,100,01
163320.0,51.0,707.81,100.0,100,01
163371.0,51.0,709.38,100.0,100,01
163371.0,51.0,709.38,100.0,100,01
163371.0,48.0,709.38,100.0,100,01
163371.0,48.0,709.38,100.0,100,01
163416.0,48.0,710.94,100.0,100,01
163416.0,48.0,710.94,100.0,100,01
163416.0,57.0,710.94,100.0,100,01
163416.0,57.0,710.94,100.0,100,01
163458.0,57.0,712.5,100.0,100,01
163458.0,57.0,712.5,100.0,100,01
163458.0,50.0,712.5,100.0,100,01
163458.0,50.0,712.5,100.0,100,01
163501.0,50.0,714.06,100.0,100,01
163501.0,50.0,714.06,100.0,100,01
163501.0,43.0,714.06,100.0,100,01
163501.0,43.0,714.06,100.0,100,01
163548.0,43.0,715.62,100.0,100,01
163548.0,43.0,715.62,100.0,100,01
163548.0,43.0,715.62,100.0,100,01
163548.0,43.0,715.62,100.0,100,01
163596.0,43.0,717.19,100.0,100,01
163596.0,43.0,717.19,100.0,100,01
163596.0,50.0,717.19,100.0,100,01
163596.0,50.0,717.19,100.0,100,01
163653.0,50.0,718.75,100.0,100,01
163653.0,50.0,718.75,100.0,100,01
163653.0,41.0,718.75,100.0,100,01
163653.0,41.0,718.75,100.0,100,01
163703.0,41.0,720.31,100.0,100,01
163703.0,41.0,720.31,100.0,100,01
163703.0,41.0,720.31,100.0,100,01
163703.0,41.0,720.31,100.0,100,01
163754.0,41.0,721.88,100.0,100,01
163754.0,41.0,721.88,100.0,100,01
163754.0,51.0,721.88,100.0,100,01
163754.0,51.0,721.88,100.0,100,01
163806.0,51.0,723.44,100.0,100,01
163806.0,51.0,723.44,100.0,100,01
163806.0,48.0,723.44,100.0,100,01
163806.0,48.0,723.44,100.0,100,01
163862.0,48.0,725.0,100.0,100,01
163862.0,48.0,725.0,100.0,100,01
163862.0,53.0,725.0,100.0,100,01
163862.0,53.0,725.0,100.0,100,01
163915.0,53.0,726.56,100.0,100,01
163915.0,53.0,726.56,100.0,100,01
163915.0,47.0,726.56,100.0,100,01
163915.0,47.0,726.56,100.0,100,01
163967.0,47.0,728.12,100.0,100,01
163967.0,47.0,728.12,100.0,100,01
163967.0,51.0,728.12,100.0,100,01
163967.0,51.0,728.12,100.0,100,01
164020.0,51.0,729.69,100.0,100,01
164020.0,51.0,729.69,100.0,100,01
164020.0,63.0,729.69,100.0,100,01
164020.0,63.0,729.69,100.0,100,01
164070.0,63.0,731.25,100.0,100,01
164070.0,63.0,731.25,100.0,100,01
164070.0,41.0,731.25,100.0,100,01
164070.0,41.0,731.25,100.0,100,01
164121.0,41.0,732.81,100.0,100,01
164121.0,41.0,732.81,100.0,100,01
164121.0,30.0,732.81,100.0,100,01
164121.0,30.0,732.81,100.0,100,01
164168.0,30.0,734.38,100.0,100,01
164168.0,30.0,734.38,100.0,100,01
164168.0,44.0,734.38,100.0,100,01
164168.0,44.0,734.38,100.0,100,01
164213.0,44.0,735.94,100.0,100,01
164213.0,44.0,735.94,100.0,100,01
164213.0,54.0,735.94,100.0,100,01
164213.0,54.0,735.94,100.0,100,01
164259.0,54.0,737.5,100.0,100,01
164259.0,54.0,737.5,100.0,100,01
164259.0,45.0,737.5,100.0,100,01
164259.0,45.0,737.5,100.0,100,01
164365.0,45.0,739.06,100.0,100,01
164365.0,45.0,739.06,100.0,100,01
164365.0,46.0,739.06,100.0,100,01
164365.0,46.0,739.06,100.0,100,01
164635.0,46.0,740.62,100.0,100,01
164635.0,46.0,740.62,100.0,100,01
164635.0,11.0,740.62,100.0,100,01
164635.0,11.0,740.62,100.0,100,01
164724.0,11.0,742.19,100.0,100,01
164724.0,11.0,742.19,100.0,100,01
164724.0,30.0,742.19,100.0,100,01
164724.0,30.0,742.19,100.0,100,01
164791.0,30.0,743.75,100.0,100,01
164791.0,30.0,743.75,100.0,100,01
164791.0,44.0,743.75,100.0,100,01
164791.0,44.0,743.75,100.0,100,01
164864.0,44.0,745.31,100.0,100,01
164864.0,44.0,745.31,100.0,100,01
164864.0,55.0,745.31,100.0,100,01
164864.0,55.0,745.31,100.0,100,01
164931.0,55.0,746.88,100.0,100,01
164931.0,55.0,746.88,100.0,100,01
164931.0,33.0,746.88,100.0,100,01
164931.0,33.0,746.88,100.0,100,01
164999.0,33.0,748.44,100.0,100,01
164999.0,33.0,748.44,100.0,100,01
164999.0,48.0,748.44,100.0,100,01
164999.0,48.0,748.44,100.0,100,01
165066.0,48.0,750.0,100.0,100,01
165066.0,48.0,750.0,100.0,100,01
165066.0,39.0,750.0,100.0,100,01
165066.0,39.0,750.0,100.0,100,01
165123.0,39.0,751.56,100.0,100,01
165123.0,39.0,751.56,100.0,100,01
165123.0,50.0,751.56,100.0,100,01
165123.0,50.0,751.56,100.0,100,01
165182.0,50.0,753.12,100.0,100,01
165182.0,50.0,753.12,100.0,100,01
165182.0,42.0,753.12,100.0,100,01
165182.0,42.0,753.12,100.0,100,01
165254.0,42.0,754.69,100.0,100,01
165254.0,42.0,754.69,100.0,100,01
165254.0,74.0,754.69,100.0,100,01
165254.0,74.0,754.69,100.0,100,01
165496.0,74.0,756.25,100.0,100,01
165496.0,74.0,756.25,100.0,100,01
165496.0,47.0,756.25,100.0,100,01
165496.0,47.0,756.25,100.0,100,01
165565.0,47.0,757.81,100.0,100,01
165565.0,47.0,757.81,100.0,100,01
165565.0,33.0,757.81,100.0,100,01
165565.0,33.0,757.81,100.0,100,01
165785.0,33.0,759.38,100.0,100,01
165785.0,33.0,759.38,100.0,100,01
165785.0,53.0,759.38,100.0,100,01
165785.0,53.0,759.38,100.0,100,01
165873.0,53.0,760.94,100.0,100,01
165873.0,53.0,760.94,100.0,100,01
165873.0,42.0,760.94,100.0,100,01
165873.0,42.0,760.94,100.0,100,01
165956.0,42.0,762.5,100.0,100,01
165956.0,42.0,762.5,100.0,100,01
165956.0,46.0,762.5,100.0,100,01
165956.0,46.0,762.5,100.0,100,01
166063.0,46.0,764.06,100.0,100,01
166063.0,46.0,764.06,100.0,100,01
166063.0,41.0,764.06,100.0,100,01
166063.0,41.0,764.06,100.0,100,01
166168.0,41.0,765.62,100.0,100,01
166168.0,41.0,765.62,100.0,100,01
166168.0,47.0,765.62,100.0,100,01
166168.0,47.0,765.62,100.0,100,01
166263.0,47.0,767.19,100.0,100,01
166263.0,47.0,767.19,100.0,100,01
166263.0,49.0,767.19,100.0,100,01
166263.0,49.0,767.19,100.0,100,01
166385.0,49.0,768.75,100.0,100,01
166385.0,49.0,768.75,100.0,100,01
166385.0,46.0,768.75,100.0,100,01
166385.0,46.0,768.75,100.0,100,01
166537.0,46.0,770.31,100.0,100,01
166537.0,46.0,770.31,100.0,100,01
166537.0,62.0,770.31,100.0,100,01
166537.0,62.0,770.31,100.0,100,01
166644.0,62.0,771.88,100.0,100,01
166644.0,62.0,771.88,100.0,100,01
166644.0,34.0,771.88,100.0,100,01
166644.0,34.0,771.88,100.0,100,01
166740.0,34.0,773.44,100.0,100,01
166740.0,34.0,773.44,100.0,100,01
166740.0,50.0,773.44,100.0,100,01
166740.0,50.0,773.44,100.0,100,01
166890.0,50.0,775.0,100.0,100,01
166890.0,50.0,775.0,100.0,100,01
166890.0,33.0,775.0,100.0,100,01
166890.0,33.0,775.0,100.0,100,01
166968.0,33.0,776.56,100.0,100,01
166968.0,33.0,776.56,100.0,100,01
166968.0,37.0,776.56,100.0,100,01
166968.0,37.0,776.56,100.0,100,01
167097.0,37.0,778.12,100.0,100,01
167097.0,37.0,778.12,100.0,100,01
167097.0,40.0,778.12,100.0,100,01
167097.0,40.0,778.12,100.0,100,01
167154.0,40.0,779.69,100.0,100,01
167154.0,40.0,779.69,100.0,100,01
167154.0,43.0,779.69,100.0,100,01
167154.0,43.0,779.69,100.0,100,01
167210.0,43.0,781.25,100.0,100,01
167210.0,43.0,781.25,100.0,100,01
167210.0,38.0,781.25,100.0,100,01
167210.0,38.0,781.25,100.0,100,01
167266.0,38.0,782.81,100.0,100,01
167266.0,38.0,782.81,100.0,100,01
167266.0,63.0,782.81,100.0,100,01
167266.0,63.0,782.81,100.0,100,01
167317.0,63.0,784.38,100.0,100,01
167317.0,63.0,784.38,100.0,100,01
167317.0,64.0,784.38,100.0,100,01
167317.0,64.0,784.38,100.0,100,01
167438.0,64.0,785.94,100.0,100,01
167438.0,64.0,785.94,100.0,100,01
167438.0,47.0,785.94,100.0,100,01
167438.0,47.0,785.94,100.0,100,01
167525.0,47.0,787.5,100.0,100,01
167525.0,47.0,787.5,100.0,100,01
167525.0,50.0,787.5,100.0,100,01
167525.0,50.0,787.5,100.0,100,01
167598.0,50.0,789.06,100.0,100,01
167598.0,50.0,789.06,100.0,100,01
167598.0,49.0,789.06,100.0,100,01
167598.0,49.0,789.06,100.0,100,01
167755.0,49.0,790.62,100.0,100,01
167755.0,49.0,790.62,100.0,100,01
167755.0,114.0,790.62,100.0,100,01
167755.0,114.0,790.62,100.0,100,01
167911.0,114.0,792.19,100.0,100,01
167911.0,114.0,792.19,100.0,100,01
167911.0,56.0,792.19,100.0,100,01
167911.0,56.0,792.19,100.0,100,01
168087.0,56.0,793.75,100.0,100,01
168087.0,56.0,793.75,100.0,100,01
168087.0,31.0,793.75,100.0,100,01
168087.0,31.0,793.75,100.0,100,01
168231.0,31.0,795.31,100.0,100,01
168231.0,31.0,795.31,100.0,100,01
168231.0,36.0,795.31,100.0,100,01
168231.0,36.0,795.31,100.0,100,01
168367.0,36.0,796.88,100.0,100,01
168367.0,36.0,796.88,100.0,100,01
168367.0,42.0,796.88,100.0,100,01
168367.0,42.0,796.88,100.0,100,01
168516.0,42.0,798.44,100.0,100,01
168516.0,42.0,798.44,100.0,100,01
168516.0,69.0,798.44,100.0,100,01
168516.0,69.0,798.44,100.0,100,01
168602.0,69.0,800.0,100.0,100,01
168602.0,69.0,800.0,100.0,100,01
168602.0,42.0,800.0,100.0,100,01
168602.0,42.0,800.0,100.0,100,01
168672.0,42.0,801.56,100.0,100,01
168672.0,42.0,801.56,100.0,100,01
168672.0,38.0,801.56,100.0,100,01
168672.0,38.0,801.56,100.0,100,01
168738.0,38.0,803.12,100.0,100,01
168738.0,38.0,803.12,100.0,100,01
168738.0,44.0,803.12,100.0,100,01
168738.0,44.0,803.12,100.0,100,01
168829.0,44.0,804.69,100.0,100,01
168829.0,44.0,804.69,100.0,100,01
168829.0,35.0,804.69,100.0,100,01
168829.0,35.0,804.69,100.0,100,01
168942.0,35.0,806.25,100.0,100,01
168942.0,35.0,806.25,100.0,100,01
168942.0,55.0,806.25,100.0,100,01
168942.0,55.0,806.25,100.0,100,01
169228.0,55.0,807.81,100.0,100,01
169228.0,55.0,807.81,100.0,100,01
169228.0,50.0,807.81,100.0,100,01
169228.0,50.0,807.81,100.0,100,01
169276.0,50.0,809.38,100.0,100,01
169276.0,50.0,809.38,100.0,100,01
169276.0,40.0,809.38,100.0,100,01
169276.0,40.0,809.38,100.0,100,01
169322.0,40.0,810.94,100.0,100,01
169322.0,40.0,810.94,100.0,100,01
169322.0,42.0,810.94,100.0,100,01
169322.0,42.0,810.94,100.0,100,01
169375.0,42.0,812.5,100.0,100,01
169375.0,42.0,812.5,100.0,100,01
169375.0,42.0,812.5,100.0,100,01
169375.0,42.0,812.5,100.0,100,01
169421.0,42.0,814.06,100.0,100,01
169421.0,42.0,814.06,100.0,100,01
169421.0,41.0,814.06,100.0,100,01
169421.0,41.0,814.06,100.0,100,01
169477.0,41.0,815.62,100.0,100,01
169477.0,41.0,815.62,100.0,100,01
169477.0,24.0,815.62,100.0,100,01
169477.0,24.0,815.62,100.0,100,01
169533.0,24.0,817.19,100.0,100,01
169533.0,24.0,817.19,100.0,100,01
169533.0,47.0,817.19,100.0,100,01
169533.0,47.0,817.19,100.0,100,01
169583.0,47.0,818.75,100.0,100,01
169583.0,47.0,818.75,100.0,100,01
169583.0,44.0,818.75,100.0,100,01
169583.0,44.0,818.75,100.0,100,01
169639.0,44.0,820.31,100.0,100,01
169639.0,44.0,820.31,100.0,100,01
169639.0,57.0,820.31,100.0,100,01
169639.0,57.0,820.31,100.0,100,01
169698.0,57.0,821.88,100.0,100,01
169698.0,57.0,821.88,100.0,100,01
169698.0,31.0,821.88,100.0,100,01
169698.0,31.0,821.88,100.0,100,01
169750.0,31.0,823.44,100.0,100,01
169750.0,31.0,823.44,100.0,100,01
169750.0,39.0,823.44,100.0,100,01
169750.0,39.0,823.44,100.0,100,01
169808.0,39.0,825.0,100.0,100,01
169808.0,39.0,825.0,100.0,100,01
169808.0,37.0,825.0,100.0,100,01
169808.0,37.0,825.0,100.0,100,01
169883.0,37.0,826.56,100.0,100,01
169883.0,37.0,826.56,100.0,100,01
169883.0,42.0,826.56,100.0,100,01
169883.0,42.0,826.56,100.0,100,01
169932.0,42.0,828.12,100.0,100,01
169932.0,42.0,828.12,100.0,100,01
169932.0,37.0,828.12,100.0,100,01
169932.0,37.0,828.12,100.0,100,01
170002.0,37.0,829.69,100.0,100,01
170002.0,37.0,829.69,100.0,100,01
170002.0,29.0,829.69,100.0,100,01
170002.0,29.0,829.69,100.0,100,01
170076.0,29.0,831.25,100.0,100,01
170076.0,29.0,831.25,100.0,100,01
170076.0,68.0,831.25,100.0,100,01
170076.0,68.0,831.25,100.0,100,01
170131.0,68.0,832.81,100.0,100,01
170131.0,68.0,832.81,100.0,100,01
170131.0,53.0,832.81,100.0,100,01
170131.0,53.0,832.81,100.0,100,01
170178.0,53.0,834.38,100.0,100,01
170178.0,53.0,834.38,100.0,100,01
170178.0,37.0,834.38,100.0,100,01
170178.0,37.0,834.38,100.0,100,01
170222.0,37.0,835.94,100.0,100,01
170222.0,37.0,835.94,100.0,100,01
170222.0,50.0,835.94,100.0,100,01
170222.0,50.0,835.94,100.0,100,01
170280.0,50.0,837.5,100.0,100,01
170280.0,50.0,837.5,100.0,100,01
170280.0,33.0,837.5,100.0,100,01
170280.0,33.0,837.5,100.0,100,01
170529.0,33.0,839.06,100.0,100,01
170529.0,33.0,839.06,100.0,100,01
170529.0,10.0,839.06,100.0,100,01
170529.0,10.0,839.06,100.0,100,01
170647.0,10.0,840.62,100.0,100,01
170647.0,10.0,840.62,100.0,100,01
170647.0,49.0,840.62,100.0,100,01
170647.0,49.0,840.62,100.0,100,01
170700.0,49.0,842.19,100.0,100,01
170700.0,49.0,842.19,100.0,100,01
170700.0,36.0,842.19,100.0,100,01
170700.0,36.0,842.19,100.0,100,01
170761.0,36.0,843.75,100.0,100,01
170761.0,36.0,843.75,100.0,100,01
170761.0,36.0,843.75,100.0,100,01
170761.0,36.0,843.75,100.0,100,01
170821.0,36.0,845.31,100.0,100,01
170821.0,36.0,845.31,100.0,100,01
170821.0,48.0,845.31,100.0,100,01
170821.0,48.0,845.31,100.0,100,01
170894.0,48.0,846.88,100.0,100,01
170894.0,48.0,846.88,100.0,100,01
170894.0,28.0,846.88,100.0,100,01
170894.0,28.0,846.88,100.0,100,01
170960.0,28.0,848.44,100.0,100,01
170960.0,28.0,848.44,100.0,100,01
170960.0,56.0,848.44,100.0,100,01
170960.0,56.0,848.44,100.0,100,01
171031.0,56.0,850.0,100.0,100,01
171031.0,56.0,850.0,100.0,100,01
171031.0,41.0,850.0,100.0,100,01
171031.0,41.0,850.0,100.0,100,01
171107.0,41.0,851.56,100.0,100,01
171107.0,41.0,851.56,100.0,100,01
171107.0,51.0,851.56,100.0,100,01
171107.0,51.0,851.56,100.0,100,01
171307.0,51.0,853.12,100.0,100,01
171307.0,51.0,853.12,100.0,100,01
171307.0,62.0,853.12,100.0,100,01
171307.0,62.0,853.12,100.0,100,01
171471.0,62.0,854.69,100.0,100,01
171471.0,62.0,854.69,100.0,100,01
171471.0,43.0,854.69,100.0,100,01
171471.0,43.0,854.69,100.0,100,01
171566.0,43.0,856.25,100.0,100,01
171566.0,43.0,856.25,100.0,100,01
171566.0,44.0,856.25,100.0,100,01
171566.0,44.0,856.25,100.0,100,01
171665.0,44.0,857.81,100.0,100,01
171665.0,44.0,857.81,100.0,100,01
171665.0,39.0,857.81,100.0,100,01
171665.0,39.0,857.81,100.0,100,01
171784.0,39.0,859.38,100.0,100,01
171784.0,39.0,859.38,100.0,100,01
171784.0,35.0,859.38,100.0,100,01
171784.0,35.0,859.38,100.0,100,01
171908.0,35.0,860.94,100.0,100,01
171908.0,35.0,860.94,100.0,100,01
171908.0,47.0,860.94,100.0,100,01
171908.0,47.0,860.94,100.0,100,01
172005.0,47.0,862.5,100.0,100,01
172005.0,47.0,862.5,100.0,100,01
172005.0,0.0,862.5,100.0,100,01
172005.0,0.0,862.5,100.0,100,01
172196.0,0.0,864.06,100.0,100,01
172196.0,0.0,864.06,100.0,100,01
172196.0,39.0,864.06,100.0,100,01
172196.0,39.0,864.06,100.0,100,01
172282.0,39.0,865.62,100.0,100,01
172282.0,39.0,865.62,100.0,100,01
172282.0,36.0,865.62,100.0,100,01
172282.0,36.0,865.62,100.0,100,01
172386.0,36.0,867.19,100.0,100,01
172386.0,36.0,867.19,100.0,100,01
172386.0,37.0,867.19,100.0,100,01
172386.0,37.0,867.19,100.0,100,01
172527.0,37.0,868.75,100.0,100,01
172527.0,37.0,868.75,100.0,100,01
172527.0,33.0,868.75,100.0,100,01
172527.0,33.0,868.75,100.0,100,01
172628.0,33.0,870.31,100.0,100,01
172628.0,33.0,870.31,100.0,100,01
172628.0,32.0,870.31,100.0,100,01
172628.0,32.0,870.31,100.0,100,01
172727.0,32.0,871.88,100.0,100,01
172727.0,32.0,871.88,100.0,100,01
172727.0,35.0,871.88,100.0,100,01
172727.0,35.0,871.88,100.0,100,01
172783.0,35.0,873.44,100.0,100,01
172783.0,35.0,873.44,100.0,100,01
172783.0,54.0,873.44,100.0,100,01
172783.0,54.0,873.44,100.0,100,01
172835.0,54.0,875.0,100.0,100,01
172835.0,54.0,875.0,100.0,100,01
172835.0,41.0,875.0,100.0,100,01
172835.0,41.0,875.0,100.0,100,01
172900.0,41.0,876.56,100.0,100,01
172900.0,41.0,876.56,100.0,100,01
172900.0,46.0,876.56,100.0,100,01
172900.0,46.0,876.56,100.0,100,01
172995.0,46.0,878.12,100.0,100,01
172995.0,46.0,878.12,100.0,100,01
172995.0,43.0,878.12,100.0,100,01
172995.0,43.0,878.12,100.0,100,01
173098.0,43.0,879.69,100.0,100,01
173098.0,43.0,879.69,100.0,100,01
173098.0,39.0,879.69,100.0,100,01
173098.0,39.0,879.69,100.0,100,01
173182.0,39.0,881.25,100.0,100,01
173182.0,39.0,881.25,100.0,100,01
173182.0,35.0,881.25,100.0,100,01
173182.0,35.0,881.25,100.0,100,01
173304.0,35.0,882.81,100.0,100,01
173304.0,35.0,882.81,100.0,100,01
173304.0,42.0,882.81,100.0,100,01
173304.0,42.0,882.81,100.0,100,01
173458.0,42.0,884.38,100.0,100,01
173458.0,42.0,884.38,100.0,100,01
173458.0,54.0,884.38,100.0,100,01
173458.0,54.0,884.38,100.0,100,01
173597.0,54.0,885.94,100.0,100,01
173597.0,54.0,885.94,100.0,100,01
173597.0,38.0,885.94,100.0,100,01
173597.0,38.0,885.94,100.0,100,01
173754.0,38.0,887.5,100.0,100,01
173754.0,38.0,887.5,100.0,100,01
173754.0,31.0,887.5,100.0,100,01
173754.0,31.0,887.5,100.0,100,01
173920.0,31.0,889.06,100.0,100,01
173920.0,31.0,889.06,100.0,100,01
173920.0,27.0,889.06,100.0,100,01
173920.0,27.0,889.06,100.0,100,01
173992.0,27.0,890.62,100.0,100,01
173992.0,27.0,890.62,100.0,100,01
173992.0,42.0,890.62,100.0,100,01
173992.0,42.0,890.62,100.0,100,01
174056.0,42.0,892.19,100.0,100,01
174056.0,42.0,892.19,100.0,100,01
174056.0,37.0,892.19,100.0,100,01
174056.0,37.0,892.19,100.0,100,01
174133.0,37.0,893.75,100.0,100,01
174133.0,37.0,893.75,100.0,100,01
174133.0,40.0,893.75,100.0,100,01
174133.0,40.0,893.75,100.0,100,01
174839.0,40.0,895.31,100.0,100,01
174839.0,40.0,895.31,100.0,100,01
174839.0,17.0,895.31,100.0,100,01
174839.0,17.0,895.31,100.0,100,01
175226.0,17.0,896.88,100.0,100,01
175226.0,17.0,896.88,100.0,100,01
175226.0,3.0,896.88,100.0,100,01
175226.0,3.0,896.88,100.0,100,01
175372.0,3.0,898.44,100.0,100,01
175372.0,3.0,898.44,100.0,100,01
175427.0,11.0,900.0,100.0,100,01
175427.0,11.0,900.0,100.0,100,01
177101.0,28.0,901.56,100.0,100,01
177101.0,28.0,901.56,100.0,100,01
178130.0,8.0,903.12,100.0,100,01
178130.0,8.0,903.12,100.0,100,01
178764.0,13.0,904.69,100.0,100,01
178764.0,13.0,904.69,100.0,100,01
179030.0,19.0,906.25,100.0,100,01
179030.0,19.0,906.25,100.0,100,01
179527.0,21.0,907.81,100.0,100,01
179527.0,21.0,907.81,100.0,100,01
179888.0,21.0,909.38,100.0,100,01
179888.0,21.0,909.38,100.0,100,01
180244.0,21.0,910.94,100.0,100,01
180244.0,21.0,910.94,100.0,100,01
180825.0,34.0,912.5,100.0,100,01
180825.0,34.0,912.5,100.0,100,01
181209.0,24.0,914.06,100.0,100,01
181209.0,24.0,914.06,100.0,100,01
181477.0,26.0,915.62,100.0,100,01
181477.0,26.0,915.62,100.0,100,01
181859.0,0.0,917.19,100.0,100,01
181859.0,0.0,917.19,100.0,100,01
182151.0,7.0,918.75,100.0,100,01
182151.0,7.0,918.75,100.0,100,01
182539.0,11.0,920.31,100.0,100,01
182539.0,11.0,920.31,100.0,100,01
182916.0,13.0,921.88,100.0,100,01
182916.0,13.0,921.88,100.0,100,01
183159.0,10.0,923.44,100.0,100,01
183159.0,10.0,923.44,100.0,100,01
183943.0,10.0,925.0,100.0,100,01
183943.0,10.0,925.0,100.0,100,01
184929.0,0.0,926.56,100.0,100,01
184929.0,0.0,926.56,100.0,100,01
185190.0,8.0,928.12,100.0,100,01
185190.0,8.0,928.12,100.0,100,01
185516.0,69.0,929.69,100.0,100,01
185516.0,69.0,929.69,100.0,100,01
185786.0,58.0,931.25,100.0,100,01
185786.0,58.0,931.25,100.0,100,01
186013.0,21.0,932.81,100.0,100,01
186013.0,21.0,932.81,100.0,100,01
186232.0,16.0,934.38,100.0,100,01
186232.0,16.0,934.38,100.0,100,01
186401.0,23.0,935.94,100.0,100,01
186401.0,23.0,935.94,100.0,100,01
186536.0,35.0,937.5,100.0,100,01
186536.0,35.0,937.5,100.0,100,01
186661.0,29.0,939.06,100.0,100,01
186661.0,29.0,939.06,100.0,100,01
186817.0,41.0,940.62,6.25,100,01
186817.0,41.0,940.62,6.25,100,01
187113.0,35.0,942.19,100.0,100,01
187113.0,35.0,942.19,100.0,100,01
187352.0,33.0,943.75,100.0,100,01
187352.0,33.0,943.75,100.0,100,01
187523.0,29.0,945.31,100.0,100,01
187523.0,29.0,945.31,100.0,100,01
187696.0,14.0,946.88,100.0,100,01
187696.0,14.0,946.88,100.0,100,01
187990.0,43.0,948.44,100.0,100,01
187990.0,43.0,948.44,100.0,100,01
188189.0,52.0,950.0,100.0,100,01
188189.0,52.0,950.0,100.0,100,01
188646.0,34.0,951.56,100.0,100,01
188646.0,34.0,951.56,100.0,100,01
188874.0,37.0,953.12,100.0,100,01
188874.0,37.0,953.12,100.0,100,01
189078.0,0.0,954.69,100.0,100,01
189078.0,0.0,954.69,100.0,100,01
189289.0,54.0,956.25,100.0,100,01
189289.0,54.0,956.25,100.0,100,01
189516.0,50.0,957.81,100.0,100,01
189516.0,50.0,957.81,100.0,100,01
189750.0,43.0,959.38,100.0,100,01
189750.0,43.0,959.38,100.0,100,01
189945.0,22.0,960.94,100.0,100,01
189945.0,22.0,960.94,100.0,100,01
190129.0,16.0,962.5,100.0,100,01
190129.0,16.0,962.5,100.0,100,01
