Time,GC Util,heapSize,numThreads,GCInterval,Container
162002.0,39.0,665.62,100.0,100,02
162002.0,102.0,665.62,100.0,100,02
162002.0,102.0,665.62,100.0,100,02
162051.0,102.0,667.19,100.0,100,02
162051.0,102.0,667.19,100.0,100,02
162051.0,36.0,667.19,100.0,100,02
162051.0,36.0,667.19,100.0,100,02
162110.0,36.0,668.75,100.0,100,02
162110.0,36.0,668.75,100.0,100,02
162110.0,29.0,668.75,100.0,100,02
162110.0,29.0,668.75,100.0,100,02
162166.0,29.0,670.31,100.0,100,02
162166.0,29.0,670.31,100.0,100,02
162166.0,53.0,670.31,100.0,100,02
162166.0,53.0,670.31,100.0,100,02
162248.0,53.0,671.88,100.0,100,02
162248.0,53.0,671.88,100.0,100,02
162248.0,26.0,671.88,100.0,100,02
162248.0,26.0,671.88,100.0,100,02
162310.0,26.0,673.44,100.0,100,02
162310.0,26.0,673.44,100.0,100,02
162310.0,76.0,673.44,100.0,100,02
162310.0,76.0,673.44,100.0,100,02
162411.0,76.0,675.0,100.0,100,02
162411.0,76.0,675.0,100.0,100,02
162411.0,62.0,675.0,100.0,100,02
162411.0,62.0,675.0,100.0,100,02
162512.0,62.0,676.56,100.0,100,02
162512.0,62.0,676.56,100.0,100,02
162512.0,47.0,676.56,100.0,100,02
162512.0,47.0,676.56,100.0,100,02
162567.0,47.0,678.12,100.0,100,02
162567.0,47.0,678.12,100.0,100,02
162567.0,47.0,678.12,100.0,100,02
162567.0,47.0,678.12,100.0,100,02
162660.0,47.0,679.69,100.0,100,02
162660.0,47.0,679.69,100.0,100,02
162660.0,32.0,679.69,100.0,100,02
162660.0,32.0,679.69,100.0,100,02
162785.0,32.0,681.25,100.0,100,02
162785.0,32.0,681.25,100.0,100,02
162785.0,63.0,681.25,100.0,100,02
162785.0,63.0,681.25,100.0,100,02
162915.0,63.0,682.81,100.0,100,02
162915.0,63.0,682.81,100.0,100,02
162915.0,54.0,682.81,100.0,100,02
162915.0,54.0,682.81,100.0,100,02
163052.0,54.0,684.38,100.0,100,02
163052.0,54.0,684.38,100.0,100,02
163052.0,51.0,684.38,100.0,100,02
163052.0,51.0,684.38,100.0,100,02
163184.0,51.0,685.94,100.0,100,02
163184.0,51.0,685.94,100.0,100,02
163184.0,26.0,685.94,100.0,100,02
163184.0,26.0,685.94,100.0,100,02
163307.0,26.0,687.5,100.0,100,02
163307.0,26.0,687.5,100.0,100,02
163307.0,43.0,687.5,100.0,100,02
163307.0,43.0,687.5,100.0,100,02
163445.0,43.0,689.06,100.0,100,02
163445.0,43.0,689.06,100.0,100,02
163445.0,42.0,689.06,100.0,100,02
163445.0,42.0,689.06,100.0,100,02
163571.0,42.0,690.62,100.0,100,02
163571.0,42.0,690.62,100.0,100,02
163571.0,37.0,690.62,100.0,100,02
163571.0,37.0,690.62,100.0,100,02
163648.0,37.0,692.19,100.0,100,02
163648.0,37.0,692.19,100.0,100,02
163648.0,28.0,692.19,100.0,100,02
163648.0,28.0,692.19,100.0,100,02
163698.0,28.0,693.75,100.0,100,02
163698.0,28.0,693.75,100.0,100,02
163698.0,37.0,693.75,100.0,100,02
163698.0,37.0,693.75,100.0,100,02
163754.0,37.0,695.31,100.0,100,02
163754.0,37.0,695.31,100.0,100,02
163754.0,41.0,695.31,100.0,100,02
163754.0,41.0,695.31,100.0,100,02
163806.0,41.0,696.88,100.0,100,02
163806.0,41.0,696.88,100.0,100,02
163806.0,38.0,696.88,100.0,100,02
163806.0,38.0,696.88,100.0,100,02
163863.0,38.0,698.44,100.0,100,02
163863.0,38.0,698.44,100.0,100,02
163863.0,116.0,698.44,100.0,100,02
163863.0,116.0,698.44,100.0,100,02
163951.0,116.0,700.0,100.0,100,02
163951.0,116.0,700.0,100.0,100,02
163951.0,29.0,700.0,100.0,100,02
163951.0,29.0,700.0,100.0,100,02
164183.0,29.0,701.56,100.0,100,02
164183.0,29.0,701.56,100.0,100,02
164183.0,44.0,701.56,100.0,100,02
164183.0,44.0,701.56,100.0,100,02
164225.0,44.0,703.12,100.0,100,02
164225.0,44.0,703.12,100.0,100,02
164225.0,52.0,703.12,100.0,100,02
164225.0,52.0,703.12,100.0,100,02
164296.0,52.0,704.69,100.0,100,02
164296.0,52.0,704.69,100.0,100,02
164296.0,41.0,704.69,100.0,100,02
164296.0,41.0,704.69,100.0,100,02
164348.0,41.0,706.25,100.0,100,02
164348.0,41.0,706.25,100.0,100,02
164348.0,42.0,706.25,100.0,100,02
164348.0,42.0,706.25,100.0,100,02
164393.0,42.0,707.81,100.0,100,02
164393.0,42.0,707.81,100.0,100,02
164393.0,41.0,707.81,100.0,100,02
164393.0,41.0,707.81,100.0,100,02
164454.0,41.0,709.38,100.0,100,02
164454.0,41.0,709.38,100.0,100,02
164454.0,42.0,709.38,100.0,100,02
164454.0,42.0,709.38,100.0,100,02
164498.0,42.0,710.94,100.0,100,02
164498.0,42.0,710.94,100.0,100,02
164498.0,110.0,710.94,100.0,100,02
164498.0,110.0,710.94,100.0,100,02
164556.0,110.0,712.5,100.0,100,02
164556.0,110.0,712.5,100.0,100,02
164556.0,53.0,712.5,100.0,100,02
164556.0,53.0,712.5,100.0,100,02
164640.0,53.0,714.06,100.0,100,02
164640.0,53.0,714.06,100.0,100,02
164640.0,41.0,714.06,100.0,100,02
164640.0,41.0,714.06,100.0,100,02
164711.0,41.0,715.62,100.0,100,02
164711.0,41.0,715.62,100.0,100,02
164711.0,40.0,715.62,100.0,100,02
164711.0,40.0,715.62,100.0,100,02
164765.0,40.0,717.19,100.0,100,02
164765.0,40.0,717.19,100.0,100,02
164765.0,47.0,717.19,100.0,100,02
164765.0,47.0,717.19,100.0,100,02
164836.0,47.0,718.75,100.0,100,02
164836.0,47.0,718.75,100.0,100,02
164836.0,50.0,718.75,100.0,100,02
164836.0,50.0,718.75,100.0,100,02
164883.0,50.0,720.31,100.0,100,02
164883.0,50.0,720.31,100.0,100,02
164883.0,46.0,720.31,100.0,100,02
164883.0,46.0,720.31,100.0,100,02
164938.0,46.0,721.88,100.0,100,02
164938.0,46.0,721.88,100.0,100,02
164938.0,37.0,721.88,100.0,100,02
164938.0,37.0,721.88,100.0,100,02
164985.0,37.0,723.44,100.0,100,02
164985.0,37.0,723.44,100.0,100,02
164985.0,52.0,723.44,100.0,100,02
164985.0,52.0,723.44,100.0,100,02
165029.0,52.0,725.0,100.0,100,02
165029.0,52.0,725.0,100.0,100,02
165029.0,50.0,725.0,100.0,100,02
165029.0,50.0,725.0,100.0,100,02
165071.0,50.0,726.56,100.0,100,02
165071.0,50.0,726.56,100.0,100,02
165071.0,31.0,726.56,100.0,100,02
165071.0,31.0,726.56,100.0,100,02
165116.0,31.0,728.12,100.0,100,02
165116.0,31.0,728.12,100.0,100,02
165116.0,37.0,728.12,100.0,100,02
165116.0,37.0,728.12,100.0,100,02
165168.0,37.0,729.69,100.0,100,02
165168.0,37.0,729.69,100.0,100,02
165168.0,44.0,729.69,100.0,100,02
165168.0,44.0,729.69,100.0,100,02
165220.0,44.0,731.25,100.0,100,02
165220.0,44.0,731.25,100.0,100,02
165220.0,50.0,731.25,100.0,100,02
165220.0,50.0,731.25,100.0,100,02
165268.0,50.0,732.81,100.0,100,02
165268.0,50.0,732.81,100.0,100,02
165268.0,41.0,732.81,100.0,100,02
165268.0,41.0,732.81,100.0,100,02
165320.0,41.0,734.38,100.0,100,02
165320.0,41.0,734.38,100.0,100,02
165320.0,33.0,734.38,100.0,100,02
165320.0,33.0,734.38,100.0,100,02
165377.0,33.0,735.94,100.0,100,02
165377.0,33.0,735.94,100.0,100,02
165377.0,42.0,735.94,100.0,100,02
165377.0,42.0,735.94,100.0,100,02
165436.0,42.0,737.5,100.0,100,02
165436.0,42.0,737.5,100.0,100,02
165436.0,53.0,737.5,100.0,100,02
165436.0,53.0,737.5,100.0,100,02
165532.0,53.0,739.06,100.0,100,02
165532.0,53.0,739.06,100.0,100,02
165532.0,29.0,739.06,100.0,100,02
165532.0,29.0,739.06,100.0,100,02
165773.0,29.0,740.62,100.0,100,02
165773.0,29.0,740.62,100.0,100,02
165773.0,12.0,740.62,100.0,100,02
165773.0,12.0,740.62,100.0,100,02
165845.0,12.0,742.19,100.0,100,02
165845.0,12.0,742.19,100.0,100,02
165845.0,70.0,742.19,100.0,100,02
165845.0,70.0,742.19,100.0,100,02
165922.0,70.0,743.75,100.0,100,02
165922.0,70.0,743.75,100.0,100,02
165922.0,51.0,743.75,100.0,100,02
165922.0,51.0,743.75,100.0,100,02
165997.0,51.0,745.31,100.0,100,02
165997.0,51.0,745.31,100.0,100,02
165997.0,45.0,745.31,100.0,100,02
165997.0,45.0,745.31,100.0,100,02
166060.0,45.0,746.88,100.0,100,02
166060.0,45.0,746.88,100.0,100,02
166060.0,57.0,746.88,100.0,100,02
166060.0,57.0,746.88,100.0,100,02
166125.0,57.0,748.44,100.0,100,02
166125.0,57.0,748.44,100.0,100,02
166125.0,58.0,748.44,100.0,100,02
166125.0,58.0,748.44,100.0,100,02
166183.0,58.0,750.0,100.0,100,02
166183.0,58.0,750.0,100.0,100,02
166183.0,47.0,750.0,100.0,100,02
166183.0,47.0,750.0,100.0,100,02
166270.0,47.0,751.56,100.0,100,02
166270.0,47.0,751.56,100.0,100,02
166270.0,41.0,751.56,100.0,100,02
166270.0,41.0,751.56,100.0,100,02
166346.0,41.0,753.12,100.0,100,02
166346.0,41.0,753.12,100.0,100,02
166346.0,25.0,753.12,100.0,100,02
166346.0,25.0,753.12,100.0,100,02
166415.0,25.0,754.69,100.0,100,02
166415.0,25.0,754.69,100.0,100,02
166415.0,133.0,754.69,100.0,100,02
166415.0,133.0,754.69,100.0,100,02
166670.0,133.0,756.25,100.0,100,02
166670.0,133.0,756.25,100.0,100,02
166670.0,113.0,756.25,100.0,100,02
166670.0,113.0,756.25,100.0,100,02
166721.0,113.0,757.81,100.0,100,02
166721.0,113.0,757.81,100.0,100,02
166721.0,42.0,757.81,100.0,100,02
166721.0,42.0,757.81,100.0,100,02
166938.0,42.0,759.38,100.0,100,02
166938.0,42.0,759.38,100.0,100,02
166938.0,35.0,759.38,100.0,100,02
166938.0,35.0,759.38,100.0,100,02
167028.0,35.0,760.94,100.0,100,02
167028.0,35.0,760.94,100.0,100,02
167028.0,41.0,760.94,100.0,100,02
167028.0,41.0,760.94,100.0,100,02
167149.0,41.0,762.5,100.0,100,02
167149.0,41.0,762.5,100.0,100,02
167149.0,22.0,762.5,100.0,100,02
167149.0,22.0,762.5,100.0,100,02
167269.0,22.0,764.06,100.0,100,02
167269.0,22.0,764.06,100.0,100,02
167269.0,53.0,764.06,100.0,100,02
167269.0,53.0,764.06,100.0,100,02
167381.0,53.0,765.62,100.0,100,02
167381.0,53.0,765.62,100.0,100,02
167381.0,42.0,765.62,100.0,100,02
167381.0,42.0,765.62,100.0,100,02
167489.0,42.0,767.19,100.0,100,02
167489.0,42.0,767.19,100.0,100,02
167489.0,33.0,767.19,100.0,100,02
167489.0,33.0,767.19,100.0,100,02
167593.0,33.0,768.75,100.0,100,02
167593.0,33.0,768.75,100.0,100,02
167593.0,57.0,768.75,100.0,100,02
167593.0,57.0,768.75,100.0,100,02
167751.0,57.0,770.31,100.0,100,02
167751.0,57.0,770.31,100.0,100,02
167751.0,56.0,770.31,100.0,100,02
167751.0,56.0,770.31,100.0,100,02
167850.0,56.0,771.88,100.0,100,02
167850.0,56.0,771.88,100.0,100,02
167850.0,24.0,771.88,100.0,100,02
167850.0,24.0,771.88,100.0,100,02
167937.0,24.0,773.44,100.0,100,02
167937.0,24.0,773.44,100.0,100,02
167937.0,32.0,773.44,100.0,100,02
167937.0,32.0,773.44,100.0,100,02
168067.0,32.0,775.0,100.0,100,02
168067.0,32.0,775.0,100.0,100,02
168067.0,40.0,775.0,100.0,100,02
168067.0,40.0,775.0,100.0,100,02
168152.0,40.0,776.56,100.0,100,02
168152.0,40.0,776.56,100.0,100,02
168152.0,39.0,776.56,100.0,100,02
168152.0,39.0,776.56,100.0,100,02
168262.0,39.0,778.12,100.0,100,02
168262.0,39.0,778.12,100.0,100,02
168262.0,66.0,778.12,100.0,100,02
168262.0,66.0,778.12,100.0,100,02
168309.0,66.0,779.69,100.0,100,02
168309.0,66.0,779.69,100.0,100,02
168309.0,34.0,779.69,100.0,100,02
168309.0,34.0,779.69,100.0,100,02
168366.0,34.0,781.25,100.0,100,02
168366.0,34.0,781.25,100.0,100,02
168366.0,33.0,781.25,100.0,100,02
168366.0,33.0,781.25,100.0,100,02
168415.0,33.0,782.81,100.0,100,02
168415.0,33.0,782.81,100.0,100,02
168415.0,34.0,782.81,100.0,100,02
168415.0,34.0,782.81,100.0,100,02
168492.0,34.0,784.38,100.0,100,02
168492.0,34.0,784.38,100.0,100,02
168492.0,53.0,784.38,100.0,100,02
168492.0,53.0,784.38,100.0,100,02
168603.0,53.0,785.94,100.0,100,02
168603.0,53.0,785.94,100.0,100,02
168603.0,37.0,785.94,100.0,100,02
168603.0,37.0,785.94,100.0,100,02
168688.0,37.0,787.5,100.0,100,02
168688.0,37.0,787.5,100.0,100,02
168688.0,32.0,787.5,100.0,100,02
168688.0,32.0,787.5,100.0,100,02
168751.0,32.0,789.06,100.0,100,02
168751.0,32.0,789.06,100.0,100,02
168751.0,29.0,789.06,100.0,100,02
168751.0,29.0,789.06,100.0,100,02
168875.0,29.0,790.62,100.0,100,02
168875.0,29.0,790.62,100.0,100,02
168875.0,43.0,790.62,100.0,100,02
168875.0,43.0,790.62,100.0,100,02
169006.0,43.0,792.19,100.0,100,02
169006.0,43.0,792.19,100.0,100,02
169006.0,42.0,792.19,100.0,100,02
169006.0,42.0,792.19,100.0,100,02
169134.0,42.0,793.75,100.0,100,02
169134.0,42.0,793.75,100.0,100,02
169134.0,128.0,793.75,100.0,100,02
169134.0,128.0,793.75,100.0,100,02
169262.0,128.0,795.31,100.0,100,02
169262.0,128.0,795.31,100.0,100,02
169262.0,43.0,795.31,100.0,100,02
169262.0,43.0,795.31,100.0,100,02
169402.0,43.0,796.88,100.0,100,02
169402.0,43.0,796.88,100.0,100,02
169402.0,61.0,796.88,100.0,100,02
169402.0,61.0,796.88,100.0,100,02
169551.0,61.0,798.44,100.0,100,02
169551.0,61.0,798.44,100.0,100,02
169551.0,45.0,798.44,100.0,100,02
169551.0,45.0,798.44,100.0,100,02
169615.0,45.0,800.0,100.0,100,02
169615.0,45.0,800.0,100.0,100,02
169615.0,46.0,800.0,100.0,100,02
169615.0,46.0,800.0,100.0,100,02
169676.0,46.0,801.56,100.0,100,02
169676.0,46.0,801.56,100.0,100,02
169676.0,48.0,801.56,100.0,100,02
169676.0,48.0,801.56,100.0,100,02
169731.0,48.0,803.12,100.0,100,02
169731.0,48.0,803.12,100.0,100,02
169731.0,57.0,803.12,100.0,100,02
169731.0,57.0,803.12,100.0,100,02
169834.0,57.0,804.69,100.0,100,02
169834.0,57.0,804.69,100.0,100,02
169834.0,42.0,804.69,100.0,100,02
169834.0,42.0,804.69,100.0,100,02
169939.0,42.0,806.25,100.0,100,02
169939.0,42.0,806.25,100.0,100,02
169939.0,44.0,806.25,100.0,100,02
169939.0,44.0,806.25,100.0,100,02
170187.0,44.0,807.81,100.0,100,02
170187.0,44.0,807.81,100.0,100,02
170187.0,49.0,807.81,100.0,100,02
170187.0,49.0,807.81,100.0,100,02
170239.0,49.0,809.38,100.0,100,02
170239.0,49.0,809.38,100.0,100,02
170239.0,34.0,809.38,100.0,100,02
170239.0,34.0,809.38,100.0,100,02
170288.0,34.0,810.94,100.0,100,02
170288.0,34.0,810.94,100.0,100,02
170288.0,39.0,810.94,100.0,100,02
170288.0,39.0,810.94,100.0,100,02
170332.0,39.0,812.5,100.0,100,02
170332.0,39.0,812.5,100.0,100,02
170332.0,55.0,812.5,100.0,100,02
170332.0,55.0,812.5,100.0,100,02
170386.0,55.0,814.06,100.0,100,02
170386.0,55.0,814.06,100.0,100,02
170386.0,41.0,814.06,100.0,100,02
170386.0,41.0,814.06,100.0,100,02
170433.0,41.0,815.62,100.0,100,02
170433.0,41.0,815.62,100.0,100,02
170433.0,53.0,815.62,100.0,100,02
170433.0,53.0,815.62,100.0,100,02
170490.0,53.0,817.19,100.0,100,02
170490.0,53.0,817.19,100.0,100,02
170490.0,44.0,817.19,100.0,100,02
170490.0,44.0,817.19,100.0,100,02
170545.0,44.0,818.75,100.0,100,02
170545.0,44.0,818.75,100.0,100,02
170545.0,41.0,818.75,100.0,100,02
170545.0,41.0,818.75,100.0,100,02
170598.0,41.0,820.31,100.0,100,02
170598.0,41.0,820.31,100.0,100,02
170598.0,38.0,820.31,100.0,100,02
170598.0,38.0,820.31,100.0,100,02
170667.0,38.0,821.88,100.0,100,02
170667.0,38.0,821.88,100.0,100,02
170667.0,37.0,821.88,100.0,100,02
170667.0,37.0,821.88,100.0,100,02
170722.0,37.0,823.44,100.0,100,02
170722.0,37.0,823.44,100.0,100,02
170722.0,37.0,823.44,100.0,100,02
170722.0,37.0,823.44,100.0,100,02
170766.0,37.0,825.0,100.0,100,02
170766.0,37.0,825.0,100.0,100,02
170766.0,46.0,825.0,100.0,100,02
170766.0,46.0,825.0,100.0,100,02
170818.0,46.0,826.56,100.0,100,02
170818.0,46.0,826.56,100.0,100,02
170818.0,54.0,826.56,100.0,100,02
170818.0,54.0,826.56,100.0,100,02
170867.0,54.0,828.12,100.0,100,02
170867.0,54.0,828.12,100.0,100,02
170867.0,35.0,828.12,100.0,100,02
170867.0,35.0,828.12,100.0,100,02
170913.0,35.0,829.69,100.0,100,02
170913.0,35.0,829.69,100.0,100,02
170913.0,33.0,829.69,100.0,100,02
170913.0,33.0,829.69,100.0,100,02
170972.0,33.0,831.25,100.0,100,02
170972.0,33.0,831.25,100.0,100,02
170972.0,27.0,831.25,100.0,100,02
170972.0,27.0,831.25,100.0,100,02
171029.0,27.0,832.81,100.0,100,02
171029.0,27.0,832.81,100.0,100,02
171029.0,52.0,832.81,100.0,100,02
171029.0,52.0,832.81,100.0,100,02
171079.0,52.0,834.38,100.0,100,02
171079.0,52.0,834.38,100.0,100,02
171079.0,42.0,834.38,100.0,100,02
171079.0,42.0,834.38,100.0,100,02
171132.0,42.0,835.94,100.0,100,02
171132.0,42.0,835.94,100.0,100,02
171132.0,35.0,835.94,100.0,100,02
171132.0,35.0,835.94,100.0,100,02
171187.0,35.0,837.5,100.0,100,02
171187.0,35.0,837.5,100.0,100,02
171187.0,41.0,837.5,100.0,100,02
171187.0,41.0,837.5,100.0,100,02
171408.0,41.0,839.06,100.0,100,02
171408.0,41.0,839.06,100.0,100,02
171513.0,8.0,840.62,100.0,100,02
171513.0,8.0,840.62,100.0,100,02
171513.0,54.0,840.62,100.0,100,02
171513.0,54.0,840.62,100.0,100,02
171580.0,54.0,842.19,100.0,100,02
171580.0,54.0,842.19,100.0,100,02
171580.0,32.0,842.19,100.0,100,02
171580.0,32.0,842.19,100.0,100,02
171652.0,32.0,843.75,100.0,100,02
171652.0,32.0,843.75,100.0,100,02
171652.0,144.0,843.75,100.0,100,02
171652.0,144.0,843.75,100.0,100,02
171727.0,144.0,845.31,100.0,100,02
171727.0,144.0,845.31,100.0,100,02
171727.0,56.0,845.31,100.0,100,02
171727.0,56.0,845.31,100.0,100,02
171797.0,56.0,846.88,100.0,100,02
171797.0,56.0,846.88,100.0,100,02
171797.0,38.0,846.88,100.0,100,02
171797.0,38.0,846.88,100.0,100,02
171862.0,38.0,848.44,100.0,100,02
171862.0,38.0,848.44,100.0,100,02
171862.0,41.0,848.44,100.0,100,02
171862.0,41.0,848.44,100.0,100,02
171926.0,41.0,850.0,100.0,100,02
171926.0,41.0,850.0,100.0,100,02
171926.0,39.0,850.0,100.0,100,02
171926.0,39.0,850.0,100.0,100,02
172008.0,39.0,851.56,100.0,100,02
172008.0,39.0,851.56,100.0,100,02
172008.0,39.0,851.56,100.0,100,02
172008.0,39.0,851.56,100.0,100,02
172216.0,39.0,853.12,100.0,100,02
172216.0,39.0,853.12,100.0,100,02
172216.0,35.0,853.12,100.0,100,02
172216.0,35.0,853.12,100.0,100,02
172375.0,35.0,854.69,100.0,100,02
172375.0,35.0,854.69,100.0,100,02
172375.0,54.0,854.69,100.0,100,02
172375.0,54.0,854.69,100.0,100,02
172459.0,54.0,856.25,100.0,100,02
172459.0,54.0,856.25,100.0,100,02
172459.0,45.0,856.25,100.0,100,02
172459.0,45.0,856.25,100.0,100,02
172560.0,45.0,857.81,100.0,100,02
172560.0,45.0,857.81,100.0,100,02
172560.0,129.0,857.81,100.0,100,02
172560.0,129.0,857.81,100.0,100,02
172695.0,129.0,859.38,100.0,100,02
172695.0,129.0,859.38,100.0,100,02
172695.0,41.0,859.38,100.0,100,02
172695.0,41.0,859.38,100.0,100,02
172832.0,41.0,860.94,100.0,100,02
172832.0,41.0,860.94,100.0,100,02
172832.0,54.0,860.94,100.0,100,02
172832.0,54.0,860.94,100.0,100,02
172953.0,54.0,862.5,100.0,100,02
172953.0,54.0,862.5,100.0,100,02
172953.0,92.0,862.5,100.0,100,02
172953.0,92.0,862.5,100.0,100,02
173151.0,92.0,864.06,100.0,100,02
173151.0,92.0,864.06,100.0,100,02
173151.0,82.0,864.06,100.0,100,02
173151.0,82.0,864.06,100.0,100,02
173256.0,82.0,865.62,100.0,100,02
173256.0,82.0,865.62,100.0,100,02
173256.0,58.0,865.62,100.0,100,02
173256.0,58.0,865.62,100.0,100,02
173364.0,58.0,867.19,100.0,100,02
173364.0,58.0,867.19,100.0,100,02
173364.0,42.0,867.19,100.0,100,02
173364.0,42.0,867.19,100.0,100,02
173501.0,42.0,868.75,100.0,100,02
173501.0,42.0,868.75,100.0,100,02
173501.0,40.0,868.75,100.0,100,02
173501.0,40.0,868.75,100.0,100,02
173609.0,40.0,870.31,100.0,100,02
173609.0,40.0,870.31,100.0,100,02
173609.0,27.0,870.31,100.0,100,02
173609.0,27.0,870.31,100.0,100,02
173727.0,27.0,871.88,100.0,100,02
173727.0,27.0,871.88,100.0,100,02
173727.0,41.0,871.88,100.0,100,02
173727.0,41.0,871.88,100.0,100,02
173794.0,41.0,873.44,100.0,100,02
173794.0,41.0,873.44,100.0,100,02
173794.0,44.0,873.44,100.0,100,02
173794.0,44.0,873.44,100.0,100,02
173862.0,44.0,875.0,100.0,100,02
173862.0,44.0,875.0,100.0,100,02
173862.0,41.0,875.0,100.0,100,02
173862.0,41.0,875.0,100.0,100,02
173952.0,41.0,876.56,100.0,100,02
173952.0,41.0,876.56,100.0,100,02
173952.0,0.0,876.56,100.0,100,02
173952.0,0.0,876.56,100.0,100,02
174062.0,0.0,878.12,100.0,100,02
174062.0,0.0,878.12,100.0,100,02
174062.0,26.0,878.12,100.0,100,02
174062.0,26.0,878.12,100.0,100,02
174154.0,26.0,879.69,100.0,100,02
174154.0,26.0,879.69,100.0,100,02
174154.0,30.0,879.69,100.0,100,02
174154.0,30.0,879.69,100.0,100,02
174227.0,30.0,881.25,100.0,100,02
174227.0,30.0,881.25,100.0,100,02
174227.0,38.0,881.25,100.0,100,02
174227.0,38.0,881.25,100.0,100,02
174340.0,38.0,882.81,100.0,100,02
174340.0,38.0,882.81,100.0,100,02
174340.0,45.0,882.81,100.0,100,02
174340.0,45.0,882.81,100.0,100,02
174517.0,45.0,884.38,100.0,100,02
174517.0,45.0,884.38,100.0,100,02
174517.0,22.0,884.38,100.0,100,02
174517.0,22.0,884.38,100.0,100,02
174665.0,22.0,885.94,100.0,100,02
174665.0,22.0,885.94,100.0,100,02
174665.0,26.0,885.94,100.0,100,02
174665.0,26.0,885.94,100.0,100,02
174817.0,26.0,887.5,100.0,100,02
174817.0,26.0,887.5,100.0,100,02
174817.0,21.0,887.5,100.0,100,02
174817.0,21.0,887.5,100.0,100,02
174983.0,21.0,889.06,100.0,100,02
174983.0,21.0,889.06,100.0,100,02
174983.0,46.0,889.06,100.0,100,02
174983.0,46.0,889.06,100.0,100,02
175069.0,46.0,890.62,100.0,100,02
175069.0,46.0,890.62,100.0,100,02
175069.0,57.0,890.62,100.0,100,02
175069.0,57.0,890.62,100.0,100,02
175124.0,57.0,892.19,100.0,100,02
175124.0,57.0,892.19,100.0,100,02
175124.0,33.0,892.19,100.0,100,02
175124.0,33.0,892.19,100.0,100,02
175183.0,33.0,893.75,100.0,100,02
175183.0,33.0,893.75,100.0,100,02
175183.0,32.0,893.75,100.0,100,02
175183.0,32.0,893.75,100.0,100,02
175565.0,32.0,895.31,100.0,100,02
175565.0,32.0,895.31,100.0,100,02
175565.0,16.0,895.31,100.0,100,02
175565.0,16.0,895.31,100.0,100,02
175735.0,16.0,896.88,100.0,100,02
175735.0,16.0,896.88,100.0,100,02
175735.0,10.0,896.88,100.0,100,02
175735.0,10.0,896.88,100.0,100,02
175779.0,10.0,898.44,100.0,100,02
175779.0,10.0,898.44,100.0,100,02
175845.0,40.0,900.0,100.0,100,02
175845.0,40.0,900.0,100.0,100,02
175845.0,62.0,900.0,100.0,100,02
175845.0,62.0,900.0,100.0,100,02
177117.0,62.0,901.56,100.0,100,02
177117.0,62.0,901.56,100.0,100,02
177117.0,15.0,901.56,100.0,100,02
177117.0,15.0,901.56,100.0,100,02
178217.0,15.0,903.12,100.0,100,02
178217.0,15.0,903.12,100.0,100,02
178217.0,12.0,903.12,100.0,100,02
178217.0,12.0,903.12,100.0,100,02
178686.0,12.0,904.69,100.0,100,02
178686.0,12.0,904.69,100.0,100,02
178686.0,34.0,904.69,100.0,100,02
178686.0,34.0,904.69,100.0,100,02
179040.0,34.0,906.25,100.0,100,02
179040.0,34.0,906.25,100.0,100,02
179040.0,20.0,906.25,100.0,100,02
179040.0,20.0,906.25,100.0,100,02
179703.0,20.0,907.81,100.0,100,02
179703.0,20.0,907.81,100.0,100,02
179703.0,38.0,907.81,100.0,100,02
179703.0,38.0,907.81,100.0,100,02
180604.0,38.0,909.38,100.0,100,02
180604.0,38.0,909.38,100.0,100,02
180604.0,30.0,909.38,100.0,100,02
180604.0,30.0,909.38,100.0,100,02
181412.0,30.0,910.94,100.0,100,02
181412.0,30.0,910.94,100.0,100,02
181412.0,38.0,910.94,100.0,100,02
181412.0,38.0,910.94,100.0,100,02
182050.0,38.0,912.5,100.0,100,02
182050.0,38.0,912.5,100.0,100,02
182050.0,22.0,912.5,100.0,100,02
182050.0,22.0,912.5,100.0,100,02
182584.0,22.0,914.06,100.0,100,02
182584.0,22.0,914.06,100.0,100,02
182584.0,27.0,914.06,100.0,100,02
182584.0,27.0,914.06,100.0,100,02
182962.0,27.0,915.62,100.0,100,02
182962.0,27.0,915.62,100.0,100,02
182962.0,21.0,915.62,100.0,100,02
182962.0,21.0,915.62,100.0,100,02
183428.0,21.0,917.19,100.0,100,02
183428.0,21.0,917.19,100.0,100,02
183428.0,98.0,917.19,100.0,100,02
183428.0,98.0,917.19,100.0,100,02
183987.0,98.0,918.75,100.0,100,02
183987.0,98.0,918.75,100.0,100,02
183987.0,20.0,918.75,100.0,100,02
183987.0,20.0,918.75,100.0,100,02
184303.0,20.0,920.31,100.0,100,02
184303.0,20.0,920.31,100.0,100,02
184303.0,24.0,920.31,100.0,100,02
184303.0,24.0,920.31,100.0,100,02
184839.0,24.0,921.88,100.0,100,02
184839.0,24.0,921.88,100.0,100,02
184839.0,20.0,921.88,100.0,100,02
184839.0,20.0,921.88,100.0,100,02
185368.0,20.0,923.44,100.0,100,02
185368.0,20.0,923.44,100.0,100,02
186279.0,99.0,925.0,100.0,100,02
186279.0,99.0,925.0,100.0,100,02
186279.0,28.0,925.0,100.0,100,02
186279.0,28.0,925.0,100.0,100,02
186967.0,28.0,926.56,100.0,100,02
186967.0,28.0,926.56,100.0,100,02
186967.0,8.0,926.56,100.0,100,02
186967.0,8.0,926.56,100.0,100,02
