Time,GC Util,heapSize,numThreads,GCInterval,Container
176343.0,38.0,818.75,100.0,100,02
176396.0,38.0,820.31,100.0,100,02
176396.0,38.0,820.31,100.0,100,02
176396.0,64.0,820.31,100.0,100,02
176396.0,64.0,820.31,100.0,100,02
176453.0,64.0,821.88,100.0,100,02
176453.0,64.0,821.88,100.0,100,02
176453.0,47.0,821.88,100.0,100,02
176453.0,47.0,821.88,100.0,100,02
176508.0,47.0,823.44,100.0,100,02
176508.0,47.0,823.44,100.0,100,02
176508.0,46.0,823.44,100.0,100,02
176508.0,46.0,823.44,100.0,100,02
176562.0,46.0,825.0,100.0,100,02
176562.0,46.0,825.0,100.0,100,02
176562.0,34.0,825.0,100.0,100,02
176562.0,34.0,825.0,100.0,100,02
176618.0,34.0,826.56,100.0,100,02
176618.0,34.0,826.56,100.0,100,02
176618.0,39.0,826.56,100.0,100,02
176618.0,39.0,826.56,100.0,100,02
176667.0,39.0,828.12,100.0,100,02
176667.0,39.0,828.12,100.0,100,02
176667.0,39.0,828.12,100.0,100,02
176667.0,39.0,828.12,100.0,100,02
176723.0,39.0,829.69,100.0,100,02
176723.0,39.0,829.69,100.0,100,02
176723.0,79.0,829.69,100.0,100,02
176723.0,79.0,829.69,100.0,100,02
176797.0,79.0,831.25,100.0,100,02
176797.0,79.0,831.25,100.0,100,02
176797.0,37.0,831.25,100.0,100,02
176797.0,37.0,831.25,100.0,100,02
176897.0,37.0,832.81,100.0,100,02
176897.0,37.0,832.81,100.0,100,02
176897.0,29.0,832.81,100.0,100,02
176897.0,29.0,832.81,100.0,100,02
177006.0,29.0,834.38,100.0,100,02
177006.0,29.0,834.38,100.0,100,02
177006.0,47.0,834.38,100.0,100,02
177006.0,47.0,834.38,100.0,100,02
177076.0,47.0,835.94,100.0,100,02
177076.0,47.0,835.94,100.0,100,02
177076.0,34.0,835.94,100.0,100,02
177076.0,34.0,835.94,100.0,100,02
177143.0,34.0,837.5,100.0,100,02
177143.0,34.0,837.5,100.0,100,02
177143.0,71.0,837.5,100.0,100,02
177143.0,71.0,837.5,100.0,100,02
177370.0,71.0,839.06,100.0,100,02
177370.0,71.0,839.06,100.0,100,02
177370.0,7.0,839.06,100.0,100,02
177370.0,7.0,839.06,100.0,100,02
177457.0,7.0,840.62,100.0,100,02
177457.0,7.0,840.62,100.0,100,02
177457.0,27.0,840.62,100.0,100,02
177457.0,27.0,840.62,100.0,100,02
177539.0,27.0,842.19,100.0,100,02
177539.0,27.0,842.19,100.0,100,02
177539.0,47.0,842.19,100.0,100,02
177539.0,47.0,842.19,100.0,100,02
177621.0,47.0,843.75,100.0,100,02
177621.0,47.0,843.75,100.0,100,02
177621.0,33.0,843.75,100.0,100,02
177621.0,33.0,843.75,100.0,100,02
177681.0,33.0,845.31,100.0,100,02
177681.0,33.0,845.31,100.0,100,02
177681.0,121.0,845.31,100.0,100,02
177681.0,121.0,845.31,100.0,100,02
177747.0,121.0,846.88,100.0,100,02
177747.0,121.0,846.88,100.0,100,02
177747.0,50.0,846.88,100.0,100,02
177747.0,50.0,846.88,100.0,100,02
177806.0,50.0,848.44,100.0,100,02
177806.0,50.0,848.44,100.0,100,02
177806.0,40.0,848.44,100.0,100,02
177806.0,40.0,848.44,100.0,100,02
177879.0,40.0,850.0,100.0,100,02
177879.0,40.0,850.0,100.0,100,02
177879.0,49.0,850.0,100.0,100,02
177879.0,49.0,850.0,100.0,100,02
177963.0,49.0,851.56,100.0,100,02
177963.0,49.0,851.56,100.0,100,02
177963.0,49.0,851.56,100.0,100,02
177963.0,49.0,851.56,100.0,100,02
178233.0,49.0,853.12,100.0,100,02
178233.0,49.0,853.12,100.0,100,02
178233.0,37.0,853.12,100.0,100,02
178233.0,37.0,853.12,100.0,100,02
178427.0,37.0,854.69,100.0,100,02
178427.0,37.0,854.69,100.0,100,02
178427.0,30.0,854.69,100.0,100,02
178427.0,30.0,854.69,100.0,100,02
178552.0,30.0,856.25,100.0,100,02
178552.0,30.0,856.25,100.0,100,02
178552.0,40.0,856.25,100.0,100,02
178552.0,40.0,856.25,100.0,100,02
178672.0,40.0,857.81,100.0,100,02
178672.0,40.0,857.81,100.0,100,02
178672.0,41.0,857.81,100.0,100,02
178672.0,41.0,857.81,100.0,100,02
178828.0,41.0,859.38,100.0,100,02
178828.0,41.0,859.38,100.0,100,02
178828.0,36.0,859.38,100.0,100,02
178828.0,36.0,859.38,100.0,100,02
178975.0,36.0,860.94,100.0,100,02
178975.0,36.0,860.94,100.0,100,02
178975.0,30.0,860.94,100.0,100,02
178975.0,30.0,860.94,100.0,100,02
179127.0,30.0,862.5,100.0,100,02
179127.0,30.0,862.5,100.0,100,02
179127.0,39.0,862.5,100.0,100,02
179127.0,39.0,862.5,100.0,100,02
179350.0,39.0,864.06,100.0,100,02
179350.0,39.0,864.06,100.0,100,02
179350.0,51.0,864.06,100.0,100,02
179350.0,51.0,864.06,100.0,100,02
179483.0,51.0,865.62,100.0,100,02
179483.0,51.0,865.62,100.0,100,02
179483.0,51.0,865.62,100.0,100,02
179483.0,51.0,865.62,100.0,100,02
179609.0,51.0,867.19,100.0,100,02
179609.0,51.0,867.19,100.0,100,02
179609.0,45.0,867.19,100.0,100,02
179609.0,45.0,867.19,100.0,100,02
179792.0,45.0,868.75,100.0,100,02
179792.0,45.0,868.75,100.0,100,02
179792.0,33.0,868.75,100.0,100,02
179792.0,33.0,868.75,100.0,100,02
179883.0,33.0,870.31,100.0,100,02
179883.0,33.0,870.31,100.0,100,02
179883.0,49.0,870.31,100.0,100,02
179883.0,49.0,870.31,100.0,100,02
179992.0,49.0,871.88,100.0,100,02
179992.0,49.0,871.88,100.0,100,02
179992.0,29.0,871.88,100.0,100,02
179992.0,29.0,871.88,100.0,100,02
180055.0,29.0,873.44,100.0,100,02
180055.0,29.0,873.44,100.0,100,02
180128.0,43.0,875.0,100.0,100,02
180128.0,43.0,875.0,100.0,100,02
180128.0,40.0,875.0,100.0,100,02
180128.0,40.0,875.0,100.0,100,02
180222.0,40.0,876.56,100.0,100,02
180222.0,40.0,876.56,100.0,100,02
180222.0,110.0,876.56,100.0,100,02
180222.0,110.0,876.56,100.0,100,02
180405.0,110.0,878.12,100.0,100,02
180405.0,110.0,878.12,100.0,100,02
180405.0,35.0,878.12,100.0,100,02
180405.0,35.0,878.12,100.0,100,02
180490.0,35.0,879.69,100.0,100,02
180490.0,35.0,879.69,100.0,100,02
180490.0,41.0,879.69,100.0,100,02
180490.0,41.0,879.69,100.0,100,02
180585.0,41.0,881.25,100.0,100,02
180585.0,41.0,881.25,100.0,100,02
180585.0,123.0,881.25,100.0,100,02
180585.0,123.0,881.25,100.0,100,02
180731.0,123.0,882.81,100.0,100,02
180731.0,123.0,882.81,100.0,100,02
180731.0,28.0,882.81,100.0,100,02
180731.0,28.0,882.81,100.0,100,02
180937.0,28.0,884.38,100.0,100,02
180937.0,28.0,884.38,100.0,100,02
180937.0,41.0,884.38,100.0,100,02
180937.0,41.0,884.38,100.0,100,02
181091.0,41.0,885.94,100.0,100,02
181091.0,41.0,885.94,100.0,100,02
181091.0,25.0,885.94,100.0,100,02
181091.0,25.0,885.94,100.0,100,02
181281.0,25.0,887.5,50.0,100,02
181281.0,25.0,887.5,50.0,100,02
181281.0,37.0,887.5,50.0,100,02
181281.0,37.0,887.5,50.0,100,02
181425.0,37.0,889.06,100.0,100,02
181425.0,37.0,889.06,100.0,100,02
181425.0,43.0,889.06,100.0,100,02
181425.0,43.0,889.06,100.0,100,02
181484.0,43.0,890.62,100.0,100,02
181484.0,43.0,890.62,100.0,100,02
181484.0,47.0,890.62,100.0,100,02
181484.0,47.0,890.62,100.0,100,02
181540.0,47.0,892.19,100.0,100,02
181540.0,47.0,892.19,100.0,100,02
181540.0,33.0,892.19,100.0,100,02
181540.0,33.0,892.19,100.0,100,02
181604.0,33.0,893.75,100.0,100,02
181604.0,33.0,893.75,100.0,100,02
181604.0,101.0,893.75,100.0,100,02
181604.0,101.0,893.75,100.0,100,02
182010.0,101.0,895.31,100.0,100,02
182010.0,101.0,895.31,100.0,100,02
182010.0,7.0,895.31,100.0,100,02
182010.0,7.0,895.31,100.0,100,02
182211.0,7.0,896.88,100.0,100,02
182211.0,7.0,896.88,100.0,100,02
182211.0,8.0,896.88,100.0,100,02
182211.0,8.0,896.88,100.0,100,02
182268.0,8.0,898.44,100.0,100,02
182268.0,8.0,898.44,100.0,100,02
182324.0,33.0,900.0,100.0,100,02
182324.0,33.0,900.0,100.0,100,02
183452.0,40.0,901.56,100.0,100,02
183452.0,40.0,901.56,100.0,100,02
184111.0,18.0,903.12,100.0,100,02
184111.0,18.0,903.12,100.0,100,02
184639.0,18.0,904.69,100.0,100,02
184639.0,18.0,904.69,100.0,100,02
184970.0,10.0,906.25,100.0,100,02
184970.0,10.0,906.25,100.0,100,02
185280.0,28.0,907.81,100.0,100,02
185280.0,28.0,907.81,100.0,100,02
185715.0,43.0,909.38,100.0,100,02
185715.0,43.0,909.38,100.0,100,02
186022.0,10.0,910.94,100.0,100,02
186022.0,10.0,910.94,100.0,100,02
186327.0,104.0,912.5,100.0,100,02
186327.0,104.0,912.5,100.0,100,02
186644.0,25.0,914.06,100.0,100,02
186644.0,25.0,914.06,100.0,100,02
187027.0,19.0,915.62,100.0,100,02
187027.0,19.0,915.62,100.0,100,02
187427.0,23.0,917.19,100.0,100,02
187427.0,23.0,917.19,100.0,100,02
187761.0,24.0,918.75,100.0,100,02
187761.0,24.0,918.75,100.0,100,02
188088.0,26.0,920.31,100.0,100,02
188088.0,26.0,920.31,100.0,100,02
188392.0,119.0,921.88,100.0,100,02
188392.0,119.0,921.88,100.0,100,02
188679.0,30.0,923.44,100.0,100,02
188679.0,30.0,923.44,100.0,100,02
189307.0,28.0,925.0,100.0,100,02
189307.0,28.0,925.0,100.0,100,02
189307.0,11.0,925.0,100.0,100,02
189307.0,11.0,925.0,100.0,100,02
190315.0,11.0,926.56,100.0,100,02
190315.0,11.0,926.56,100.0,100,02
190315.0,16.0,926.56,100.0,100,02
190315.0,16.0,926.56,100.0,100,02
190505.0,16.0,928.12,100.0,100,02
190505.0,16.0,928.12,100.0,100,02
190505.0,30.0,928.12,100.0,100,02
190505.0,30.0,928.12,100.0,100,02
190622.0,30.0,929.69,100.0,100,02
190622.0,30.0,929.69,100.0,100,02
190622.0,22.0,929.69,100.0,100,02
190622.0,22.0,929.69,100.0,100,02
190752.0,22.0,931.25,100.0,100,02
190752.0,22.0,931.25,100.0,100,02
190752.0,18.0,931.25,100.0,100,02
190752.0,18.0,931.25,100.0,100,02
190888.0,18.0,932.81,100.0,100,02
190888.0,18.0,932.81,100.0,100,02
190888.0,34.0,932.81,100.0,100,02
190888.0,34.0,932.81,100.0,100,02
191037.0,34.0,934.38,100.0,100,02
191037.0,34.0,934.38,100.0,100,02
191037.0,28.0,934.38,100.0,100,02
191037.0,28.0,934.38,100.0,100,02
191173.0,28.0,935.94,100.0,100,02
191173.0,28.0,935.94,100.0,100,02
191173.0,35.0,935.94,100.0,100,02
191173.0,35.0,935.94,100.0,100,02
191286.0,35.0,937.5,100.0,100,02
191286.0,35.0,937.5,100.0,100,02
191286.0,25.0,937.5,100.0,100,02
191286.0,25.0,937.5,100.0,100,02
191361.0,25.0,939.06,100.0,100,02
191361.0,25.0,939.06,100.0,100,02
191361.0,47.0,939.06,100.0,100,02
191361.0,47.0,939.06,100.0,100,02
191499.0,47.0,940.62,100.0,100,02
191499.0,47.0,940.62,100.0,100,02
191499.0,58.0,940.62,100.0,100,02
191499.0,58.0,940.62,100.0,100,02
191603.0,58.0,942.19,100.0,100,02
191603.0,58.0,942.19,100.0,100,02
191603.0,37.0,942.19,100.0,100,02
191603.0,37.0,942.19,100.0,100,02
191743.0,37.0,943.75,100.0,100,02
191743.0,37.0,943.75,100.0,100,02
191743.0,34.0,943.75,100.0,100,02
191743.0,34.0,943.75,100.0,100,02
191861.0,34.0,945.31,100.0,100,02
191861.0,34.0,945.31,100.0,100,02
191861.0,44.0,945.31,100.0,100,02
191861.0,44.0,945.31,100.0,100,02
191957.0,44.0,946.88,100.0,100,02
191957.0,44.0,946.88,100.0,100,02
191957.0,26.0,946.88,100.0,100,02
191957.0,26.0,946.88,100.0,100,02
192037.0,26.0,948.44,100.0,100,02
192037.0,26.0,948.44,100.0,100,02
192037.0,41.0,948.44,100.0,100,02
192037.0,41.0,948.44,100.0,100,02
192143.0,41.0,950.0,100.0,100,02
192143.0,41.0,950.0,100.0,100,02
192143.0,58.0,950.0,100.0,100,02
192143.0,58.0,950.0,100.0,100,02
192244.0,58.0,951.56,100.0,100,02
192244.0,58.0,951.56,100.0,100,02
192244.0,47.0,951.56,100.0,100,02
192244.0,47.0,951.56,100.0,100,02
192341.0,47.0,953.12,100.0,100,02
192341.0,47.0,953.12,100.0,100,02
192341.0,43.0,953.12,100.0,100,02
192341.0,43.0,953.12,100.0,100,02
192427.0,43.0,954.69,100.0,100,02
192427.0,43.0,954.69,100.0,100,02
192427.0,42.0,954.69,100.0,100,02
192427.0,42.0,954.69,100.0,100,02
192538.0,42.0,956.25,100.0,100,02
192538.0,42.0,956.25,100.0,100,02
192538.0,49.0,956.25,100.0,100,02
192538.0,49.0,956.25,100.0,100,02
192628.0,49.0,957.81,100.0,100,02
192628.0,49.0,957.81,100.0,100,02
192628.0,37.0,957.81,100.0,100,02
192628.0,37.0,957.81,100.0,100,02
192748.0,37.0,959.38,100.0,100,02
192748.0,37.0,959.38,100.0,100,02
192748.0,0.0,959.38,100.0,100,02
192748.0,0.0,959.38,100.0,100,02
192873.0,0.0,960.94,100.0,100,02
192873.0,0.0,960.94,100.0,100,02
192873.0,27.0,960.94,100.0,100,02
192873.0,27.0,960.94,100.0,100,02
193029.0,27.0,962.5,100.0,100,02
193029.0,27.0,962.5,100.0,100,02
193029.0,30.0,962.5,100.0,100,02
193029.0,30.0,962.5,100.0,100,02
193207.0,30.0,964.06,100.0,100,02
193207.0,30.0,964.06,100.0,100,02
193207.0,34.0,964.06,100.0,100,02
193207.0,34.0,964.06,100.0,100,02
193365.0,34.0,965.62,100.0,100,02
193365.0,34.0,965.62,100.0,100,02
193365.0,53.0,965.62,100.0,100,02
193365.0,53.0,965.62,100.0,100,02
193549.0,53.0,967.19,100.0,100,02
193549.0,53.0,967.19,100.0,100,02
193549.0,49.0,967.19,100.0,100,02
193549.0,49.0,967.19,100.0,100,02
193721.0,49.0,968.75,100.0,100,02
193721.0,49.0,968.75,100.0,100,02
193721.0,36.0,968.75,100.0,100,02
193721.0,36.0,968.75,100.0,100,02
193812.0,36.0,970.31,100.0,100,02
193812.0,36.0,970.31,100.0,100,02
193812.0,38.0,970.31,100.0,100,02
193812.0,38.0,970.31,100.0,100,02
193912.0,38.0,971.88,100.0,100,02
193912.0,38.0,971.88,100.0,100,02
193912.0,33.0,971.88,100.0,100,02
193912.0,33.0,971.88,100.0,100,02
194071.0,33.0,973.44,100.0,100,02
194071.0,33.0,973.44,100.0,100,02
194071.0,32.0,973.44,100.0,100,02
194071.0,32.0,973.44,100.0,100,02
194198.0,32.0,975.0,100.0,100,02
194198.0,32.0,975.0,100.0,100,02
194198.0,35.0,975.0,100.0,100,02
194198.0,35.0,975.0,100.0,100,02
194288.0,35.0,976.56,100.0,100,02
194288.0,35.0,976.56,100.0,100,02
194288.0,43.0,976.56,100.0,100,02
194288.0,43.0,976.56,100.0,100,02
194404.0,43.0,978.12,100.0,100,02
194404.0,43.0,978.12,100.0,100,02
194404.0,129.0,978.12,100.0,100,02
194404.0,129.0,978.12,100.0,100,02
194530.0,129.0,979.69,100.0,100,02
194530.0,129.0,979.69,100.0,100,02
194530.0,34.0,979.69,100.0,100,02
194530.0,34.0,979.69,100.0,100,02
194683.0,34.0,981.25,100.0,100,02
194683.0,34.0,981.25,100.0,100,02
194683.0,0.0,981.25,100.0,100,02
194683.0,0.0,981.25,100.0,100,02
194848.0,0.0,982.81,100.0,100,02
194848.0,0.0,982.81,100.0,100,02
194848.0,35.0,982.81,100.0,100,02
194848.0,35.0,982.81,100.0,100,02
195077.0,35.0,984.38,100.0,100,02
195077.0,35.0,984.38,100.0,100,02
195077.0,32.0,984.38,100.0,100,02
195077.0,32.0,984.38,100.0,100,02
195194.0,32.0,985.94,100.0,100,02
195194.0,32.0,985.94,100.0,100,02
195194.0,35.0,985.94,100.0,100,02
195194.0,35.0,985.94,100.0,100,02
195315.0,35.0,987.5,100.0,100,02
195315.0,35.0,987.5,100.0,100,02
195315.0,19.0,987.5,100.0,100,02
195315.0,19.0,987.5,100.0,100,02
195412.0,19.0,989.06,100.0,100,02
195412.0,19.0,989.06,100.0,100,02
195412.0,42.0,989.06,100.0,100,02
195412.0,42.0,989.06,100.0,100,02
195519.0,42.0,990.62,100.0,100,02
195519.0,42.0,990.62,100.0,100,02
195519.0,31.0,990.62,100.0,100,02
195519.0,31.0,990.62,100.0,100,02
195646.0,31.0,992.19,100.0,100,02
195646.0,31.0,992.19,100.0,100,02
195646.0,25.0,992.19,100.0,100,02
195646.0,25.0,992.19,100.0,100,02
195756.0,25.0,993.75,100.0,100,02
195756.0,25.0,993.75,100.0,100,02
195756.0,38.0,993.75,100.0,100,02
195756.0,38.0,993.75,100.0,100,02
195852.0,38.0,995.31,100.0,100,02
195852.0,38.0,995.31,100.0,100,02
195852.0,42.0,995.31,100.0,100,02
195852.0,42.0,995.31,100.0,100,02
195974.0,42.0,996.88,100.0,100,02
195974.0,42.0,996.88,100.0,100,02
195974.0,23.0,996.88,100.0,100,02
195974.0,23.0,996.88,100.0,100,02
196071.0,23.0,998.44,100.0,100,02
196071.0,23.0,998.44,100.0,100,02
196071.0,45.0,998.44,100.0,100,02
196071.0,45.0,998.44,100.0,100,02
196189.0,45.0,1000.0,100.0,100,02
196189.0,45.0,1000.0,100.0,100,02
196189.0,23.0,1000.0,100.0,100,02
196189.0,23.0,1000.0,100.0,100,02
196316.0,23.0,1001.56,100.0,100,02
196316.0,23.0,1001.56,100.0,100,02
196316.0,27.0,1001.56,100.0,100,02
196316.0,27.0,1001.56,100.0,100,02
196410.0,27.0,1003.12,100.0,100,02
196410.0,27.0,1003.12,100.0,100,02
196410.0,27.0,1003.12,100.0,100,02
196410.0,27.0,1003.12,100.0,100,02
196502.0,27.0,1004.69,6.25,100,02
196502.0,27.0,1004.69,6.25,100,02
196502.0,33.0,1004.69,6.25,100,02
196502.0,33.0,1004.69,6.25,100,02
196587.0,33.0,1006.25,100.0,100,02
196587.0,33.0,1006.25,100.0,100,02
196587.0,31.0,1006.25,100.0,100,02
196587.0,31.0,1006.25,100.0,100,02
196673.0,31.0,1007.81,100.0,100,02
196673.0,31.0,1007.81,100.0,100,02
196673.0,27.0,1007.81,100.0,100,02
196673.0,27.0,1007.81,100.0,100,02
196742.0,27.0,1009.38,100.0,100,02
196742.0,27.0,1009.38,100.0,100,02
196742.0,27.0,1009.38,100.0,100,02
196742.0,27.0,1009.38,100.0,100,02
196876.0,27.0,1010.94,100.0,100,02
196876.0,27.0,1010.94,100.0,100,02
196876.0,47.0,1010.94,100.0,100,02
196876.0,47.0,1010.94,100.0,100,02
197021.0,47.0,1012.5,100.0,100,02
197021.0,47.0,1012.5,100.0,100,02
197021.0,30.0,1012.5,100.0,100,02
197021.0,30.0,1012.5,100.0,100,02
197096.0,30.0,1014.06,100.0,100,02
197096.0,30.0,1014.06,100.0,100,02
197096.0,29.0,1014.06,100.0,100,02
197096.0,29.0,1014.06,100.0,100,02
197226.0,29.0,1015.62,100.0,100,02
197226.0,29.0,1015.62,100.0,100,02
197226.0,45.0,1015.62,100.0,100,02
197226.0,45.0,1015.62,100.0,100,02
197329.0,45.0,1017.19,100.0,100,02
197329.0,45.0,1017.19,100.0,100,02
197329.0,39.0,1017.19,100.0,100,02
197329.0,39.0,1017.19,100.0,100,02
197457.0,39.0,1018.75,100.0,100,02
197457.0,39.0,1018.75,100.0,100,02
197457.0,36.0,1018.75,100.0,100,02
197457.0,36.0,1018.75,100.0,100,02
197534.0,36.0,1020.31,100.0,100,02
197534.0,36.0,1020.31,100.0,100,02
197534.0,64.0,1020.31,100.0,100,02
197534.0,64.0,1020.31,100.0,100,02
197633.0,64.0,1021.88,100.0,100,02
197633.0,64.0,1021.88,100.0,100,02
197633.0,47.0,1021.88,100.0,100,02
197633.0,47.0,1021.88,100.0,100,02
197717.0,47.0,1023.44,100.0,100,02
197717.0,47.0,1023.44,100.0,100,02
197717.0,45.0,1023.44,100.0,100,02
197717.0,45.0,1023.44,100.0,100,02
197803.0,45.0,1025.0,100.0,100,02
197803.0,45.0,1025.0,100.0,100,02
197803.0,54.0,1025.0,100.0,100,02
197803.0,54.0,1025.0,100.0,100,02
197911.0,54.0,1026.56,100.0,100,02
197911.0,54.0,1026.56,100.0,100,02
197911.0,51.0,1026.56,100.0,100,02
197911.0,51.0,1026.56,100.0,100,02
198063.0,51.0,1028.12,100.0,100,02
198063.0,51.0,1028.12,100.0,100,02
198063.0,30.0,1028.12,100.0,100,02
198063.0,30.0,1028.12,100.0,100,02
198134.0,30.0,1029.69,100.0,100,02
198134.0,30.0,1029.69,100.0,100,02
198134.0,51.0,1029.69,100.0,100,02
198134.0,51.0,1029.69,100.0,100,02
198210.0,51.0,1031.25,100.0,100,02
198210.0,51.0,1031.25,100.0,100,02
198210.0,58.0,1031.25,100.0,100,02
198210.0,58.0,1031.25,100.0,100,02
198336.0,58.0,1032.81,100.0,100,02
198336.0,58.0,1032.81,100.0,100,02
198336.0,51.0,1032.81,100.0,100,02
198336.0,51.0,1032.81,100.0,100,02
198463.0,51.0,1034.38,100.0,100,02
198463.0,51.0,1034.38,100.0,100,02
198463.0,38.0,1034.38,100.0,100,02
198463.0,38.0,1034.38,100.0,100,02
198546.0,38.0,1035.94,100.0,100,02
198546.0,38.0,1035.94,100.0,100,02
198546.0,47.0,1035.94,100.0,100,02
198546.0,47.0,1035.94,100.0,100,02
198653.0,47.0,1037.5,100.0,100,02
198653.0,47.0,1037.5,100.0,100,02
198653.0,41.0,1037.5,100.0,100,02
198653.0,41.0,1037.5,100.0,100,02
198715.0,41.0,1039.06,100.0,100,02
198715.0,41.0,1039.06,100.0,100,02
198715.0,50.0,1039.06,100.0,100,02
198715.0,50.0,1039.06,100.0,100,02
198806.0,50.0,1040.62,100.0,100,02
198806.0,50.0,1040.62,100.0,100,02
198806.0,52.0,1040.62,100.0,100,02
198806.0,52.0,1040.62,100.0,100,02
198910.0,52.0,1042.19,100.0,100,02
198910.0,52.0,1042.19,100.0,100,02
198910.0,50.0,1042.19,100.0,100,02
198910.0,50.0,1042.19,100.0,100,02
199034.0,50.0,1043.75,100.0,100,02
199034.0,50.0,1043.75,100.0,100,02
199034.0,0.0,1043.75,100.0,100,02
199034.0,0.0,1043.75,100.0,100,02
199113.0,0.0,1045.31,100.0,100,02
199113.0,0.0,1045.31,100.0,100,02
199113.0,22.0,1045.31,100.0,100,02
199113.0,22.0,1045.31,100.0,100,02
199213.0,22.0,1046.88,100.0,100,02
199213.0,22.0,1046.88,100.0,100,02
199213.0,27.0,1046.88,100.0,100,02
199213.0,27.0,1046.88,100.0,100,02
199307.0,27.0,1048.44,100.0,100,02
199307.0,27.0,1048.44,100.0,100,02
199307.0,37.0,1048.44,100.0,100,02
199307.0,37.0,1048.44,100.0,100,02
199391.0,37.0,1050.0,100.0,100,02
199391.0,37.0,1050.0,100.0,100,02
199391.0,48.0,1050.0,100.0,100,02
199391.0,48.0,1050.0,100.0,100,02
199487.0,48.0,1051.56,100.0,100,02
199487.0,48.0,1051.56,100.0,100,02
199487.0,37.0,1051.56,100.0,100,02
199487.0,37.0,1051.56,100.0,100,02
199561.0,37.0,1053.12,100.0,100,02
199561.0,37.0,1053.12,100.0,100,02
199561.0,46.0,1053.12,100.0,100,02
199561.0,46.0,1053.12,100.0,100,02
199677.0,46.0,1054.69,100.0,100,02
199677.0,46.0,1054.69,100.0,100,02
199677.0,40.0,1054.69,100.0,100,02
199677.0,40.0,1054.69,100.0,100,02
199808.0,40.0,1056.25,100.0,100,02
199808.0,40.0,1056.25,100.0,100,02
199808.0,37.0,1056.25,100.0,100,02
199808.0,37.0,1056.25,100.0,100,02
199937.0,37.0,1057.81,100.0,100,02
199937.0,37.0,1057.81,100.0,100,02
199937.0,31.0,1057.81,100.0,100,02
199937.0,31.0,1057.81,100.0,100,02
200050.0,31.0,1059.38,100.0,100,02
200050.0,31.0,1059.38,100.0,100,02
200050.0,43.0,1059.38,100.0,100,02
200050.0,43.0,1059.38,100.0,100,02
200163.0,43.0,1060.94,100.0,100,02
200163.0,43.0,1060.94,100.0,100,02
200163.0,41.0,1060.94,100.0,100,02
200163.0,41.0,1060.94,100.0,100,02
200267.0,41.0,1062.5,100.0,100,02
200267.0,41.0,1062.5,100.0,100,02
200267.0,49.0,1062.5,100.0,100,02
200267.0,49.0,1062.5,100.0,100,02
200372.0,49.0,1064.06,100.0,100,02
200372.0,49.0,1064.06,100.0,100,02
200372.0,45.0,1064.06,100.0,100,02
200372.0,45.0,1064.06,100.0,100,02
200462.0,45.0,1065.62,100.0,100,02
200462.0,45.0,1065.62,100.0,100,02
200462.0,45.0,1065.62,100.0,100,02
200462.0,45.0,1065.62,100.0,100,02
200546.0,45.0,1067.19,100.0,100,02
200546.0,45.0,1067.19,100.0,100,02
200546.0,41.0,1067.19,100.0,100,02
200546.0,41.0,1067.19,100.0,100,02
200641.0,41.0,1068.75,100.0,100,02
200641.0,41.0,1068.75,100.0,100,02
200641.0,56.0,1068.75,100.0,100,02
200641.0,56.0,1068.75,100.0,100,02
200723.0,56.0,1070.31,100.0,100,02
200723.0,56.0,1070.31,100.0,100,02
200723.0,51.0,1070.31,100.0,100,02
200723.0,51.0,1070.31,100.0,100,02
200801.0,51.0,1071.88,100.0,100,02
200801.0,51.0,1071.88,100.0,100,02
200801.0,50.0,1071.88,100.0,100,02
200801.0,50.0,1071.88,100.0,100,02
200904.0,50.0,1073.44,100.0,100,02
200904.0,50.0,1073.44,100.0,100,02
200904.0,35.0,1073.44,100.0,100,02
200904.0,35.0,1073.44,100.0,100,02
201008.0,35.0,1075.0,100.0,100,02
201008.0,35.0,1075.0,100.0,100,02
201008.0,43.0,1075.0,100.0,100,02
201008.0,43.0,1075.0,100.0,100,02
201106.0,43.0,1076.56,100.0,100,02
201106.0,43.0,1076.56,100.0,100,02
201106.0,53.0,1076.56,100.0,100,02
201106.0,53.0,1076.56,100.0,100,02
201189.0,53.0,1078.12,100.0,100,02
201189.0,53.0,1078.12,100.0,100,02
201189.0,44.0,1078.12,100.0,100,02
201189.0,44.0,1078.12,100.0,100,02
201258.0,44.0,1079.69,50.0,100,02
201258.0,44.0,1079.69,50.0,100,02
201258.0,60.0,1079.69,50.0,100,02
201258.0,60.0,1079.69,50.0,100,02
201358.0,60.0,1081.25,100.0,100,02
201358.0,60.0,1081.25,100.0,100,02
201358.0,54.0,1081.25,100.0,100,02
201358.0,54.0,1081.25,100.0,100,02
201444.0,54.0,1082.81,100.0,100,02
201444.0,54.0,1082.81,100.0,100,02
201444.0,74.0,1082.81,100.0,100,02
201444.0,74.0,1082.81,100.0,100,02
201541.0,74.0,1084.38,100.0,100,02
201541.0,74.0,1084.38,100.0,100,02
201541.0,71.0,1084.38,100.0,100,02
201541.0,71.0,1084.38,100.0,100,02
201650.0,71.0,1085.94,100.0,100,02
201650.0,71.0,1085.94,100.0,100,02
201650.0,60.0,1085.94,100.0,100,02
201650.0,60.0,1085.94,100.0,100,02
201713.0,60.0,1087.5,100.0,100,02
201713.0,60.0,1087.5,100.0,100,02
201713.0,120.0,1087.5,100.0,100,02
201713.0,120.0,1087.5,100.0,100,02
201807.0,120.0,1089.06,50.0,100,02
