Time,GC Util,heapSize,numThreads,GCInterval,Container
160773.0,43.0,665.62,100.0,100,02
160773.0,30.0,665.62,100.0,100,02
160773.0,30.0,665.62,100.0,100,02
160831.0,30.0,667.19,100.0,100,02
160831.0,30.0,667.19,100.0,100,02
160831.0,52.0,667.19,100.0,100,02
160831.0,52.0,667.19,100.0,100,02
160882.0,52.0,668.75,100.0,100,02
160882.0,52.0,668.75,100.0,100,02
160882.0,51.0,668.75,100.0,100,02
160882.0,51.0,668.75,100.0,100,02
160965.0,51.0,670.31,100.0,100,02
160965.0,51.0,670.31,100.0,100,02
160965.0,51.0,670.31,100.0,100,02
160965.0,51.0,670.31,100.0,100,02
161014.0,51.0,671.88,100.0,100,02
161014.0,51.0,671.88,100.0,100,02
161014.0,36.0,671.88,100.0,100,02
161014.0,36.0,671.88,100.0,100,02
161073.0,36.0,673.44,100.0,100,02
161073.0,36.0,673.44,100.0,100,02
161073.0,50.0,673.44,100.0,100,02
161073.0,50.0,673.44,100.0,100,02
161220.0,50.0,675.0,100.0,100,02
161220.0,50.0,675.0,100.0,100,02
161220.0,36.0,675.0,100.0,100,02
161220.0,36.0,675.0,100.0,100,02
161341.0,36.0,676.56,100.0,100,02
161341.0,36.0,676.56,100.0,100,02
161341.0,38.0,676.56,100.0,100,02
161341.0,38.0,676.56,100.0,100,02
161400.0,38.0,678.12,100.0,100,02
161400.0,38.0,678.12,100.0,100,02
161400.0,37.0,678.12,100.0,100,02
161400.0,37.0,678.12,100.0,100,02
161494.0,37.0,679.69,100.0,100,02
161494.0,37.0,679.69,100.0,100,02
161494.0,32.0,679.69,100.0,100,02
161494.0,32.0,679.69,100.0,100,02
161611.0,32.0,681.25,100.0,100,02
161611.0,32.0,681.25,100.0,100,02
161611.0,50.0,681.25,100.0,100,02
161611.0,50.0,681.25,100.0,100,02
161723.0,50.0,682.81,100.0,100,02
161723.0,50.0,682.81,100.0,100,02
161723.0,42.0,682.81,100.0,100,02
161723.0,42.0,682.81,100.0,100,02
161839.0,42.0,684.38,100.0,100,02
161839.0,42.0,684.38,100.0,100,02
161839.0,30.0,684.38,100.0,100,02
161839.0,30.0,684.38,100.0,100,02
161959.0,30.0,685.94,100.0,100,02
161959.0,30.0,685.94,100.0,100,02
161959.0,21.0,685.94,100.0,100,02
161959.0,21.0,685.94,100.0,100,02
162085.0,21.0,687.5,100.0,100,02
162085.0,21.0,687.5,100.0,100,02
162085.0,56.0,687.5,100.0,100,02
162085.0,56.0,687.5,100.0,100,02
162216.0,56.0,689.06,100.0,100,02
162216.0,56.0,689.06,100.0,100,02
162216.0,37.0,689.06,100.0,100,02
162216.0,37.0,689.06,100.0,100,02
162334.0,37.0,690.62,100.0,100,02
162334.0,37.0,690.62,100.0,100,02
162334.0,55.0,690.62,100.0,100,02
162334.0,55.0,690.62,100.0,100,02
162401.0,55.0,692.19,100.0,100,02
162401.0,55.0,692.19,100.0,100,02
162401.0,42.0,692.19,100.0,100,02
162401.0,42.0,692.19,100.0,100,02
162458.0,42.0,693.75,100.0,100,02
162458.0,42.0,693.75,100.0,100,02
162458.0,27.0,693.75,100.0,100,02
162458.0,27.0,693.75,100.0,100,02
162513.0,27.0,695.31,100.0,100,02
162513.0,27.0,695.31,100.0,100,02
162513.0,44.0,695.31,100.0,100,02
162513.0,44.0,695.31,100.0,100,02
162565.0,44.0,696.88,100.0,100,02
162565.0,44.0,696.88,100.0,100,02
162565.0,46.0,696.88,100.0,100,02
162565.0,46.0,696.88,100.0,100,02
162622.0,46.0,698.44,100.0,100,02
162622.0,46.0,698.44,100.0,100,02
162622.0,52.0,698.44,100.0,100,02
162622.0,52.0,698.44,100.0,100,02
162728.0,52.0,700.0,100.0,100,02
162728.0,52.0,700.0,100.0,100,02
162728.0,49.0,700.0,100.0,100,02
162728.0,49.0,700.0,100.0,100,02
162961.0,49.0,701.56,100.0,100,02
162961.0,49.0,701.56,100.0,100,02
162961.0,34.0,701.56,100.0,100,02
162961.0,34.0,701.56,100.0,100,02
163003.0,34.0,703.12,100.0,100,02
163003.0,34.0,703.12,100.0,100,02
163003.0,42.0,703.12,100.0,100,02
163003.0,42.0,703.12,100.0,100,02
163046.0,42.0,704.69,100.0,100,02
163046.0,42.0,704.69,100.0,100,02
163046.0,40.0,704.69,100.0,100,02
163046.0,40.0,704.69,100.0,100,02
163088.0,40.0,706.25,100.0,100,02
163088.0,40.0,706.25,100.0,100,02
163088.0,37.0,706.25,100.0,100,02
163088.0,37.0,706.25,100.0,100,02
163136.0,37.0,707.81,100.0,100,02
163136.0,37.0,707.81,100.0,100,02
163136.0,49.0,707.81,100.0,100,02
163136.0,49.0,707.81,100.0,100,02
163188.0,49.0,709.38,100.0,100,02
163188.0,49.0,709.38,100.0,100,02
163188.0,47.0,709.38,100.0,100,02
163188.0,47.0,709.38,100.0,100,02
163239.0,47.0,710.94,100.0,100,02
163239.0,47.0,710.94,100.0,100,02
163239.0,43.0,710.94,100.0,100,02
163239.0,43.0,710.94,100.0,100,02
163291.0,43.0,712.5,100.0,100,02
163291.0,43.0,712.5,100.0,100,02
163291.0,45.0,712.5,100.0,100,02
163291.0,45.0,712.5,100.0,100,02
163345.0,45.0,714.06,100.0,100,02
163345.0,45.0,714.06,100.0,100,02
163345.0,32.0,714.06,100.0,100,02
163345.0,32.0,714.06,100.0,100,02
163423.0,32.0,715.62,100.0,100,02
163423.0,32.0,715.62,100.0,100,02
163423.0,44.0,715.62,100.0,100,02
163423.0,44.0,715.62,100.0,100,02
163486.0,44.0,717.19,100.0,100,02
163486.0,44.0,717.19,100.0,100,02
163486.0,39.0,717.19,100.0,100,02
163486.0,39.0,717.19,100.0,100,02
163551.0,39.0,718.75,100.0,100,02
163551.0,39.0,718.75,100.0,100,02
163551.0,100.0,718.75,100.0,100,02
163551.0,100.0,718.75,100.0,100,02
163609.0,100.0,720.31,100.0,100,02
163609.0,100.0,720.31,100.0,100,02
163609.0,42.0,720.31,100.0,100,02
163609.0,42.0,720.31,100.0,100,02
163666.0,42.0,721.88,100.0,100,02
163666.0,42.0,721.88,100.0,100,02
163666.0,55.0,721.88,100.0,100,02
163666.0,55.0,721.88,100.0,100,02
163735.0,55.0,723.44,100.0,100,02
163735.0,55.0,723.44,100.0,100,02
163735.0,31.0,723.44,100.0,100,02
163735.0,31.0,723.44,100.0,100,02
163798.0,31.0,725.0,100.0,100,02
163798.0,31.0,725.0,100.0,100,02
163798.0,41.0,725.0,100.0,100,02
163798.0,41.0,725.0,100.0,100,02
163856.0,41.0,726.56,100.0,100,02
163856.0,41.0,726.56,100.0,100,02
163856.0,67.0,726.56,100.0,100,02
163856.0,67.0,726.56,100.0,100,02
163914.0,67.0,728.12,100.0,100,02
163914.0,67.0,728.12,100.0,100,02
163914.0,58.0,728.12,100.0,100,02
163914.0,58.0,728.12,100.0,100,02
163984.0,58.0,729.69,100.0,100,02
163984.0,58.0,729.69,100.0,100,02
163984.0,45.0,729.69,100.0,100,02
163984.0,45.0,729.69,100.0,100,02
164036.0,45.0,731.25,100.0,100,02
164036.0,45.0,731.25,100.0,100,02
164036.0,31.0,731.25,100.0,100,02
164036.0,31.0,731.25,100.0,100,02
164097.0,31.0,732.81,100.0,100,02
164097.0,31.0,732.81,100.0,100,02
164097.0,37.0,732.81,100.0,100,02
164097.0,37.0,732.81,100.0,100,02
164156.0,37.0,734.38,100.0,100,02
164156.0,37.0,734.38,100.0,100,02
164156.0,38.0,734.38,100.0,100,02
164156.0,38.0,734.38,100.0,100,02
164235.0,38.0,735.94,100.0,100,02
164235.0,38.0,735.94,100.0,100,02
164235.0,30.0,735.94,100.0,100,02
164235.0,30.0,735.94,100.0,100,02
164299.0,30.0,737.5,100.0,100,02
164299.0,30.0,737.5,100.0,100,02
164299.0,42.0,737.5,100.0,100,02
164299.0,42.0,737.5,100.0,100,02
164410.0,42.0,739.06,100.0,100,02
164410.0,42.0,739.06,100.0,100,02
164410.0,49.0,739.06,100.0,100,02
164410.0,49.0,739.06,100.0,100,02
164624.0,49.0,740.62,100.0,100,02
164624.0,49.0,740.62,100.0,100,02
164624.0,13.0,740.62,100.0,100,02
164624.0,13.0,740.62,100.0,100,02
164689.0,13.0,742.19,100.0,100,02
164689.0,13.0,742.19,100.0,100,02
164689.0,48.0,742.19,100.0,100,02
164689.0,48.0,742.19,100.0,100,02
164759.0,48.0,743.75,100.0,100,02
164759.0,48.0,743.75,100.0,100,02
164759.0,34.0,743.75,100.0,100,02
164759.0,34.0,743.75,100.0,100,02
164816.0,34.0,745.31,100.0,100,02
164816.0,34.0,745.31,100.0,100,02
164816.0,47.0,745.31,100.0,100,02
164816.0,47.0,745.31,100.0,100,02
164886.0,47.0,746.88,100.0,100,02
164886.0,47.0,746.88,100.0,100,02
164886.0,38.0,746.88,100.0,100,02
164886.0,38.0,746.88,100.0,100,02
164941.0,38.0,748.44,100.0,100,02
164941.0,38.0,748.44,100.0,100,02
164941.0,35.0,748.44,100.0,100,02
164941.0,35.0,748.44,100.0,100,02
164998.0,35.0,750.0,100.0,100,02
164998.0,35.0,750.0,100.0,100,02
164998.0,44.0,750.0,100.0,100,02
164998.0,44.0,750.0,100.0,100,02
165068.0,44.0,751.56,100.0,100,02
165068.0,44.0,751.56,100.0,100,02
165068.0,43.0,751.56,100.0,100,02
165068.0,43.0,751.56,100.0,100,02
165150.0,43.0,753.12,100.0,100,02
165150.0,43.0,753.12,100.0,100,02
165150.0,47.0,753.12,100.0,100,02
165150.0,47.0,753.12,100.0,100,02
165220.0,47.0,754.69,100.0,100,02
165220.0,47.0,754.69,100.0,100,02
165220.0,49.0,754.69,100.0,100,02
165220.0,49.0,754.69,100.0,100,02
165477.0,49.0,756.25,100.0,100,02
165477.0,49.0,756.25,100.0,100,02
165477.0,57.0,756.25,100.0,100,02
165477.0,57.0,756.25,100.0,100,02
165534.0,57.0,757.81,100.0,100,02
165534.0,57.0,757.81,100.0,100,02
165534.0,34.0,757.81,100.0,100,02
165534.0,34.0,757.81,100.0,100,02
165758.0,34.0,759.38,100.0,100,02
165758.0,34.0,759.38,100.0,100,02
165758.0,59.0,759.38,100.0,100,02
165758.0,59.0,759.38,100.0,100,02
165836.0,59.0,760.94,100.0,100,02
165836.0,59.0,760.94,100.0,100,02
165836.0,45.0,760.94,100.0,100,02
165836.0,45.0,760.94,100.0,100,02
165922.0,45.0,762.5,100.0,100,02
165922.0,45.0,762.5,100.0,100,02
165922.0,46.0,762.5,100.0,100,02
165922.0,46.0,762.5,100.0,100,02
166052.0,46.0,764.06,100.0,100,02
166052.0,46.0,764.06,100.0,100,02
166052.0,25.0,764.06,100.0,100,02
166052.0,25.0,764.06,100.0,100,02
166170.0,25.0,765.62,100.0,100,02
166170.0,25.0,765.62,100.0,100,02
166170.0,48.0,765.62,100.0,100,02
166170.0,48.0,765.62,100.0,100,02
166262.0,48.0,767.19,100.0,100,02
166262.0,48.0,767.19,100.0,100,02
166262.0,70.0,767.19,100.0,100,02
166262.0,70.0,767.19,100.0,100,02
166418.0,70.0,768.75,100.0,100,02
166418.0,70.0,768.75,100.0,100,02
166418.0,28.0,768.75,100.0,100,02
166418.0,28.0,768.75,100.0,100,02
166591.0,28.0,770.31,100.0,100,02
166591.0,28.0,770.31,100.0,100,02
166591.0,47.0,770.31,100.0,100,02
166591.0,47.0,770.31,100.0,100,02
166684.0,47.0,771.88,100.0,100,02
166684.0,47.0,771.88,100.0,100,02
166684.0,55.0,771.88,100.0,100,02
166684.0,55.0,771.88,100.0,100,02
166772.0,55.0,773.44,100.0,100,02
166772.0,55.0,773.44,100.0,100,02
166772.0,38.0,773.44,100.0,100,02
166772.0,38.0,773.44,100.0,100,02
166913.0,38.0,775.0,100.0,100,02
166913.0,38.0,775.0,100.0,100,02
166913.0,46.0,775.0,100.0,100,02
166913.0,46.0,775.0,100.0,100,02
166985.0,46.0,776.56,100.0,100,02
166985.0,46.0,776.56,100.0,100,02
166985.0,37.0,776.56,100.0,100,02
166985.0,37.0,776.56,100.0,100,02
167086.0,37.0,778.12,100.0,100,02
167086.0,37.0,778.12,100.0,100,02
167086.0,49.0,778.12,100.0,100,02
167086.0,49.0,778.12,100.0,100,02
167141.0,49.0,779.69,100.0,100,02
167141.0,49.0,779.69,100.0,100,02
167141.0,68.0,779.69,100.0,100,02
167141.0,68.0,779.69,100.0,100,02
167194.0,68.0,781.25,100.0,100,02
167194.0,68.0,781.25,100.0,100,02
167194.0,42.0,781.25,100.0,100,02
167194.0,42.0,781.25,100.0,100,02
167262.0,42.0,782.81,100.0,100,02
167262.0,42.0,782.81,100.0,100,02
167262.0,32.0,782.81,100.0,100,02
167262.0,32.0,782.81,100.0,100,02
167331.0,32.0,784.38,100.0,100,02
167331.0,32.0,784.38,100.0,100,02
167331.0,33.0,784.38,100.0,100,02
167331.0,33.0,784.38,100.0,100,02
167453.0,33.0,785.94,100.0,100,02
167453.0,33.0,785.94,100.0,100,02
167453.0,47.0,785.94,100.0,100,02
167453.0,47.0,785.94,100.0,100,02
167538.0,47.0,787.5,100.0,100,02
167538.0,47.0,787.5,100.0,100,02
167538.0,46.0,787.5,100.0,100,02
167538.0,46.0,787.5,100.0,100,02
167605.0,46.0,789.06,100.0,100,02
167605.0,46.0,789.06,100.0,100,02
167605.0,38.0,789.06,100.0,100,02
167605.0,38.0,789.06,100.0,100,02
167717.0,38.0,790.62,100.0,100,02
167717.0,38.0,790.62,100.0,100,02
167717.0,30.0,790.62,100.0,100,02
167717.0,30.0,790.62,100.0,100,02
167867.0,30.0,792.19,100.0,100,02
167867.0,30.0,792.19,100.0,100,02
167867.0,22.0,792.19,100.0,100,02
167867.0,22.0,792.19,100.0,100,02
167993.0,22.0,793.75,100.0,100,02
167993.0,22.0,793.75,100.0,100,02
167993.0,33.0,793.75,100.0,100,02
167993.0,33.0,793.75,100.0,100,02
168117.0,33.0,795.31,100.0,100,02
168117.0,33.0,795.31,100.0,100,02
168117.0,33.0,795.31,100.0,100,02
168117.0,33.0,795.31,100.0,100,02
168282.0,33.0,796.88,100.0,100,02
168282.0,33.0,796.88,100.0,100,02
168282.0,42.0,796.88,100.0,100,02
168282.0,42.0,796.88,100.0,100,02
168429.0,42.0,798.44,100.0,100,02
168429.0,42.0,798.44,100.0,100,02
168429.0,57.0,798.44,100.0,100,02
168429.0,57.0,798.44,100.0,100,02
168515.0,57.0,800.0,100.0,100,02
168515.0,57.0,800.0,100.0,100,02
168515.0,29.0,800.0,100.0,100,02
168515.0,29.0,800.0,100.0,100,02
168563.0,29.0,801.56,100.0,100,02
168563.0,29.0,801.56,100.0,100,02
168563.0,34.0,801.56,100.0,100,02
168563.0,34.0,801.56,100.0,100,02
168613.0,34.0,803.12,100.0,100,02
168613.0,34.0,803.12,100.0,100,02
168613.0,32.0,803.12,100.0,100,02
168613.0,32.0,803.12,100.0,100,02
168675.0,32.0,804.69,100.0,100,02
168675.0,32.0,804.69,100.0,100,02
168675.0,24.0,804.69,100.0,100,02
168675.0,24.0,804.69,100.0,100,02
168788.0,24.0,806.25,100.0,100,02
168788.0,24.0,806.25,100.0,100,02
168788.0,22.0,806.25,100.0,100,02
168788.0,22.0,806.25,100.0,100,02
169007.0,22.0,807.81,100.0,100,02
169007.0,22.0,807.81,100.0,100,02
169007.0,41.0,807.81,100.0,100,02
169007.0,41.0,807.81,100.0,100,02
169054.0,41.0,809.38,100.0,100,02
169054.0,41.0,809.38,100.0,100,02
169054.0,42.0,809.38,100.0,100,02
169054.0,42.0,809.38,100.0,100,02
169106.0,42.0,810.94,100.0,100,02
169106.0,42.0,810.94,100.0,100,02
169106.0,44.0,810.94,100.0,100,02
169106.0,44.0,810.94,100.0,100,02
169153.0,44.0,812.5,100.0,100,02
169153.0,44.0,812.5,100.0,100,02
169153.0,39.0,812.5,100.0,100,02
169153.0,39.0,812.5,100.0,100,02
169196.0,39.0,814.06,100.0,100,02
169196.0,39.0,814.06,100.0,100,02
169196.0,50.0,814.06,100.0,100,02
169196.0,50.0,814.06,100.0,100,02
169246.0,50.0,815.62,100.0,100,02
169246.0,50.0,815.62,100.0,100,02
169246.0,34.0,815.62,100.0,100,02
169246.0,34.0,815.62,100.0,100,02
169296.0,34.0,817.19,100.0,100,02
169296.0,34.0,817.19,100.0,100,02
169296.0,28.0,817.19,100.0,100,02
169296.0,28.0,817.19,100.0,100,02
169370.0,28.0,818.75,100.0,100,02
169370.0,28.0,818.75,100.0,100,02
169370.0,47.0,818.75,100.0,100,02
169370.0,47.0,818.75,100.0,100,02
169429.0,47.0,820.31,100.0,100,02
169429.0,47.0,820.31,100.0,100,02
169429.0,27.0,820.31,100.0,100,02
169429.0,27.0,820.31,100.0,100,02
169480.0,27.0,821.88,100.0,100,02
169480.0,27.0,821.88,100.0,100,02
169480.0,48.0,821.88,100.0,100,02
169480.0,48.0,821.88,100.0,100,02
169548.0,48.0,823.44,100.0,100,02
169548.0,48.0,823.44,100.0,100,02
169548.0,52.0,823.44,100.0,100,02
169548.0,52.0,823.44,100.0,100,02
169612.0,52.0,825.0,100.0,100,02
169612.0,52.0,825.0,100.0,100,02
169612.0,115.0,825.0,100.0,100,02
169612.0,115.0,825.0,100.0,100,02
169675.0,115.0,826.56,100.0,100,02
169675.0,115.0,826.56,100.0,100,02
169675.0,103.0,826.56,100.0,100,02
169675.0,103.0,826.56,100.0,100,02
169745.0,103.0,828.12,100.0,100,02
169745.0,103.0,828.12,100.0,100,02
169745.0,55.0,828.12,100.0,100,02
169745.0,55.0,828.12,100.0,100,02
169806.0,55.0,829.69,100.0,100,02
169806.0,55.0,829.69,100.0,100,02
169806.0,47.0,829.69,100.0,100,02
169806.0,47.0,829.69,100.0,100,02
169862.0,47.0,831.25,100.0,100,02
169862.0,47.0,831.25,100.0,100,02
169862.0,100.0,831.25,100.0,100,02
169862.0,100.0,831.25,100.0,100,02
169928.0,100.0,832.81,100.0,100,02
169928.0,100.0,832.81,100.0,100,02
169928.0,118.0,832.81,100.0,100,02
169928.0,118.0,832.81,100.0,100,02
169980.0,118.0,834.38,100.0,100,02
169980.0,118.0,834.38,100.0,100,02
169980.0,40.0,834.38,100.0,100,02
169980.0,40.0,834.38,100.0,100,02
170037.0,40.0,835.94,100.0,100,02
170037.0,40.0,835.94,100.0,100,02
170037.0,74.0,835.94,100.0,100,02
170037.0,74.0,835.94,100.0,100,02
170100.0,74.0,837.5,100.0,100,02
170100.0,74.0,837.5,100.0,100,02
170337.0,44.0,839.06,100.0,100,02
170337.0,44.0,839.06,100.0,100,02
170337.0,10.0,839.06,100.0,100,02
170337.0,10.0,839.06,100.0,100,02
170425.0,10.0,840.62,100.0,100,02
170425.0,10.0,840.62,100.0,100,02
170425.0,49.0,840.62,100.0,100,02
170425.0,49.0,840.62,100.0,100,02
170489.0,49.0,842.19,100.0,100,02
170489.0,49.0,842.19,100.0,100,02
170489.0,57.0,842.19,100.0,100,02
170489.0,57.0,842.19,100.0,100,02
170545.0,57.0,843.75,100.0,100,02
170545.0,57.0,843.75,100.0,100,02
170545.0,48.0,843.75,100.0,100,02
170545.0,48.0,843.75,100.0,100,02
170612.0,48.0,845.31,100.0,100,02
170612.0,48.0,845.31,100.0,100,02
170612.0,34.0,845.31,100.0,100,02
170612.0,34.0,845.31,100.0,100,02
170688.0,34.0,846.88,100.0,100,02
170688.0,34.0,846.88,100.0,100,02
170688.0,41.0,846.88,100.0,100,02
170688.0,41.0,846.88,100.0,100,02
170765.0,41.0,848.44,100.0,100,02
170765.0,41.0,848.44,100.0,100,02
170765.0,27.0,848.44,100.0,100,02
170765.0,27.0,848.44,100.0,100,02
170834.0,27.0,850.0,100.0,100,02
170834.0,27.0,850.0,100.0,100,02
170834.0,51.0,850.0,100.0,100,02
170834.0,51.0,850.0,100.0,100,02
170910.0,51.0,851.56,100.0,100,02
170910.0,51.0,851.56,100.0,100,02
170910.0,36.0,851.56,100.0,100,02
170910.0,36.0,851.56,100.0,100,02
171122.0,36.0,853.12,100.0,100,02
171122.0,36.0,853.12,100.0,100,02
171122.0,32.0,853.12,100.0,100,02
171122.0,32.0,853.12,100.0,100,02
171313.0,32.0,854.69,100.0,100,02
171313.0,32.0,854.69,100.0,100,02
171313.0,33.0,854.69,100.0,100,02
171313.0,33.0,854.69,100.0,100,02
171393.0,33.0,856.25,100.0,100,02
171393.0,33.0,856.25,100.0,100,02
171393.0,40.0,856.25,100.0,100,02
171393.0,40.0,856.25,100.0,100,02
171496.0,40.0,857.81,100.0,100,02
171496.0,40.0,857.81,100.0,100,02
171496.0,100.0,857.81,100.0,100,02
171496.0,100.0,857.81,100.0,100,02
171604.0,100.0,859.38,100.0,100,02
171604.0,100.0,859.38,100.0,100,02
171604.0,32.0,859.38,100.0,100,02
171604.0,32.0,859.38,100.0,100,02
171727.0,32.0,860.94,100.0,100,02
171727.0,32.0,860.94,100.0,100,02
171727.0,24.0,860.94,100.0,100,02
171727.0,24.0,860.94,100.0,100,02
171829.0,24.0,862.5,100.0,100,02
171829.0,24.0,862.5,100.0,100,02
171829.0,31.0,862.5,100.0,100,02
171829.0,31.0,862.5,100.0,100,02
172009.0,31.0,864.06,100.0,100,02
172009.0,31.0,864.06,100.0,100,02
172009.0,39.0,864.06,100.0,100,02
172009.0,39.0,864.06,100.0,100,02
172108.0,39.0,865.62,100.0,100,02
172108.0,39.0,865.62,100.0,100,02
172108.0,34.0,865.62,100.0,100,02
172108.0,34.0,865.62,100.0,100,02
172204.0,34.0,867.19,100.0,100,02
172204.0,34.0,867.19,100.0,100,02
172204.0,43.0,867.19,100.0,100,02
172204.0,43.0,867.19,100.0,100,02
172358.0,43.0,868.75,100.0,100,02
172358.0,43.0,868.75,100.0,100,02
172358.0,37.0,868.75,100.0,100,02
172358.0,37.0,868.75,100.0,100,02
172459.0,37.0,870.31,100.0,100,02
172459.0,37.0,870.31,100.0,100,02
172459.0,39.0,870.31,100.0,100,02
172459.0,39.0,870.31,100.0,100,02
172558.0,39.0,871.88,100.0,100,02
172558.0,39.0,871.88,100.0,100,02
172558.0,34.0,871.88,100.0,100,02
172558.0,34.0,871.88,100.0,100,02
172613.0,34.0,873.44,100.0,100,02
172613.0,34.0,873.44,100.0,100,02
172613.0,38.0,873.44,100.0,100,02
172613.0,38.0,873.44,100.0,100,02
172677.0,38.0,875.0,100.0,100,02
172677.0,38.0,875.0,100.0,100,02
172677.0,37.0,875.0,100.0,100,02
172677.0,37.0,875.0,100.0,100,02
172735.0,37.0,876.56,100.0,100,02
172735.0,37.0,876.56,100.0,100,02
172852.0,40.0,878.12,100.0,100,02
172852.0,40.0,878.12,100.0,100,02
172852.0,38.0,878.12,100.0,100,02
172852.0,38.0,878.12,100.0,100,02
172971.0,38.0,879.69,100.0,100,02
172971.0,38.0,879.69,100.0,100,02
172971.0,33.0,879.69,100.0,100,02
172971.0,33.0,879.69,100.0,100,02
173048.0,33.0,881.25,100.0,100,02
173048.0,33.0,881.25,100.0,100,02
173048.0,43.0,881.25,100.0,100,02
173048.0,43.0,881.25,100.0,100,02
173168.0,43.0,882.81,100.0,100,02
173168.0,43.0,882.81,100.0,100,02
173168.0,46.0,882.81,100.0,100,02
173168.0,46.0,882.81,100.0,100,02
173317.0,46.0,884.38,100.0,100,02
173317.0,46.0,884.38,100.0,100,02
173317.0,105.0,884.38,100.0,100,02
173317.0,105.0,884.38,100.0,100,02
173487.0,105.0,885.94,100.0,100,02
173487.0,105.0,885.94,100.0,100,02
173487.0,69.0,885.94,100.0,100,02
173487.0,69.0,885.94,100.0,100,02
173638.0,69.0,887.5,100.0,100,02
173638.0,69.0,887.5,100.0,100,02
173638.0,106.0,887.5,100.0,100,02
173638.0,106.0,887.5,100.0,100,02
173815.0,106.0,889.06,100.0,100,02
173815.0,106.0,889.06,100.0,100,02
173815.0,39.0,889.06,100.0,100,02
173815.0,39.0,889.06,100.0,100,02
173888.0,39.0,890.62,100.0,100,02
173888.0,39.0,890.62,100.0,100,02
173888.0,59.0,890.62,100.0,100,02
173888.0,59.0,890.62,100.0,100,02
173941.0,59.0,892.19,100.0,100,02
173941.0,59.0,892.19,100.0,100,02
173941.0,35.0,892.19,100.0,100,02
173941.0,35.0,892.19,100.0,100,02
173996.0,35.0,893.75,100.0,100,02
173996.0,35.0,893.75,100.0,100,02
173996.0,31.0,893.75,100.0,100,02
173996.0,31.0,893.75,100.0,100,02
174381.0,31.0,895.31,100.0,100,02
174381.0,31.0,895.31,100.0,100,02
174553.0,9.0,896.88,100.0,100,02
174553.0,9.0,896.88,100.0,100,02
174553.0,8.0,896.88,100.0,100,02
174553.0,8.0,896.88,100.0,100,02
174592.0,8.0,898.44,100.0,100,02
174592.0,8.0,898.44,100.0,100,02
174651.0,31.0,900.0,100.0,100,02
174651.0,31.0,900.0,100.0,100,02
174651.0,43.0,900.0,100.0,100,02
174651.0,43.0,900.0,100.0,100,02
175808.0,43.0,901.56,100.0,100,02
175808.0,43.0,901.56,100.0,100,02
175808.0,104.0,901.56,100.0,100,02
175808.0,104.0,901.56,100.0,100,02
176984.0,104.0,903.12,100.0,100,02
176984.0,104.0,903.12,100.0,100,02
176984.0,10.0,903.12,100.0,100,02
176984.0,10.0,903.12,100.0,100,02
177941.0,10.0,904.69,100.0,100,02
177941.0,10.0,904.69,100.0,100,02
177941.0,23.0,904.69,100.0,100,02
177941.0,23.0,904.69,100.0,100,02
178810.0,23.0,906.25,100.0,100,02
178810.0,23.0,906.25,100.0,100,02
178810.0,23.0,906.25,100.0,100,02
178810.0,23.0,906.25,100.0,100,02
179393.0,23.0,907.81,100.0,100,02
179393.0,23.0,907.81,100.0,100,02
179393.0,25.0,907.81,100.0,100,02
179393.0,25.0,907.81,100.0,100,02
179970.0,25.0,909.38,100.0,100,02
179970.0,25.0,909.38,100.0,100,02
179970.0,31.0,909.38,100.0,100,02
179970.0,31.0,909.38,100.0,100,02
180407.0,31.0,910.94,100.0,100,02
180407.0,31.0,910.94,100.0,100,02
180407.0,25.0,910.94,100.0,100,02
180407.0,25.0,910.94,100.0,100,02
180622.0,25.0,912.5,100.0,100,02
180622.0,25.0,912.5,100.0,100,02
180622.0,26.0,912.5,100.0,100,02
180622.0,26.0,912.5,100.0,100,02
181010.0,26.0,914.06,100.0,100,02
181010.0,26.0,914.06,100.0,100,02
181010.0,27.0,914.06,100.0,100,02
181010.0,27.0,914.06,100.0,100,02
181555.0,27.0,915.62,100.0,100,02
181555.0,27.0,915.62,100.0,100,02
181555.0,24.0,915.62,100.0,100,02
181555.0,24.0,915.62,100.0,100,02
181962.0,24.0,917.19,100.0,100,02
181962.0,24.0,917.19,100.0,100,02
181962.0,9.0,917.19,100.0,100,02
181962.0,9.0,917.19,100.0,100,02
182182.0,9.0,918.75,100.0,100,02
182182.0,9.0,918.75,100.0,100,02
182182.0,23.0,918.75,100.0,100,02
182182.0,23.0,918.75,100.0,100,02
182528.0,23.0,920.31,100.0,100,02
182528.0,23.0,920.31,100.0,100,02
182528.0,32.0,920.31,100.0,100,02
182528.0,32.0,920.31,100.0,100,02
182881.0,32.0,921.88,100.0,100,02
182881.0,32.0,921.88,100.0,100,02
182881.0,30.0,921.88,100.0,100,02
182881.0,30.0,921.88,100.0,100,02
183311.0,30.0,923.44,100.0,100,02
183311.0,30.0,923.44,100.0,100,02
184033.0,16.0,925.0,100.0,100,02
184033.0,16.0,925.0,100.0,100,02
184033.0,8.0,925.0,100.0,100,02
184033.0,8.0,925.0,100.0,100,02
184618.0,8.0,926.56,100.0,100,02
184618.0,8.0,926.56,100.0,100,02
184618.0,97.0,926.56,100.0,100,02
184618.0,97.0,926.56,100.0,100,02
184742.0,97.0,928.12,100.0,100,02
184742.0,97.0,928.12,100.0,100,02
184742.0,35.0,928.12,100.0,100,02
184742.0,35.0,928.12,100.0,100,02
