Time,GC Util,heapSize,numThreads,GCInterval,Container
165188.0,33.0,665.62,100.0,100,01
165236.0,33.0,667.19,100.0,100,01
165236.0,33.0,667.19,100.0,100,01
165236.0,50.0,667.19,100.0,100,01
165236.0,50.0,667.19,100.0,100,01
165295.0,50.0,668.75,100.0,100,01
165295.0,50.0,668.75,100.0,100,01
165295.0,113.0,668.75,100.0,100,01
165295.0,113.0,668.75,100.0,100,01
165346.0,113.0,670.31,100.0,100,01
165346.0,113.0,670.31,100.0,100,01
165346.0,49.0,670.31,100.0,100,01
165346.0,49.0,670.31,100.0,100,01
165392.0,49.0,671.88,100.0,100,01
165392.0,49.0,671.88,100.0,100,01
165392.0,41.0,671.88,100.0,100,01
165392.0,41.0,671.88,100.0,100,01
165439.0,41.0,673.44,100.0,100,01
165439.0,41.0,673.44,100.0,100,01
165439.0,40.0,673.44,100.0,100,01
165439.0,40.0,673.44,100.0,100,01
165539.0,40.0,675.0,100.0,100,01
165539.0,40.0,675.0,100.0,100,01
165539.0,64.0,675.0,100.0,100,01
165539.0,64.0,675.0,100.0,100,01
165633.0,64.0,676.56,100.0,100,01
165633.0,64.0,676.56,100.0,100,01
165633.0,42.0,676.56,100.0,100,01
165633.0,42.0,676.56,100.0,100,01
165685.0,42.0,678.12,100.0,100,01
165685.0,42.0,678.12,100.0,100,01
165685.0,67.0,678.12,100.0,100,01
165685.0,67.0,678.12,100.0,100,01
165776.0,67.0,679.69,100.0,100,01
165776.0,67.0,679.69,100.0,100,01
165776.0,38.0,679.69,100.0,100,01
165776.0,38.0,679.69,100.0,100,01
165872.0,38.0,681.25,100.0,100,01
165872.0,38.0,681.25,100.0,100,01
165872.0,43.0,681.25,100.0,100,01
165872.0,43.0,681.25,100.0,100,01
165984.0,43.0,682.81,100.0,100,01
165984.0,43.0,682.81,100.0,100,01
165984.0,44.0,682.81,100.0,100,01
165984.0,44.0,682.81,100.0,100,01
166113.0,44.0,684.38,100.0,100,01
166113.0,44.0,684.38,100.0,100,01
166113.0,46.0,684.38,100.0,100,01
166113.0,46.0,684.38,100.0,100,01
166241.0,46.0,685.94,100.0,100,01
166241.0,46.0,685.94,100.0,100,01
166241.0,37.0,685.94,100.0,100,01
166241.0,37.0,685.94,100.0,100,01
166364.0,37.0,687.5,100.0,100,01
166364.0,37.0,687.5,100.0,100,01
166364.0,35.0,687.5,100.0,100,01
166364.0,35.0,687.5,100.0,100,01
166489.0,35.0,689.06,100.0,100,01
166489.0,35.0,689.06,100.0,100,01
166489.0,47.0,689.06,100.0,100,01
166489.0,47.0,689.06,100.0,100,01
166627.0,47.0,690.62,100.0,100,01
166627.0,47.0,690.62,100.0,100,01
166627.0,33.0,690.62,100.0,100,01
166627.0,33.0,690.62,100.0,100,01
166720.0,33.0,692.19,100.0,100,01
166720.0,33.0,692.19,100.0,100,01
166720.0,98.0,692.19,100.0,100,01
166720.0,98.0,692.19,100.0,100,01
166776.0,98.0,693.75,100.0,100,01
166776.0,98.0,693.75,100.0,100,01
166776.0,42.0,693.75,100.0,100,01
166776.0,42.0,693.75,100.0,100,01
166829.0,42.0,695.31,100.0,100,01
166829.0,42.0,695.31,100.0,100,01
166829.0,51.0,695.31,100.0,100,01
166829.0,51.0,695.31,100.0,100,01
166887.0,51.0,696.88,100.0,100,01
166887.0,51.0,696.88,100.0,100,01
166887.0,51.0,696.88,100.0,100,01
166887.0,51.0,696.88,100.0,100,01
166950.0,51.0,698.44,100.0,100,01
166950.0,51.0,698.44,100.0,100,01
166950.0,33.0,698.44,100.0,100,01
166950.0,33.0,698.44,100.0,100,01
167035.0,33.0,700.0,100.0,100,01
167035.0,33.0,700.0,100.0,100,01
167035.0,34.0,700.0,100.0,100,01
167035.0,34.0,700.0,100.0,100,01
167287.0,34.0,701.56,100.0,100,01
167287.0,34.0,701.56,100.0,100,01
167287.0,40.0,701.56,100.0,100,01
167287.0,40.0,701.56,100.0,100,01
167324.0,40.0,703.12,100.0,100,01
167324.0,40.0,703.12,100.0,100,01
167324.0,27.0,703.12,100.0,100,01
167324.0,27.0,703.12,100.0,100,01
167367.0,27.0,704.69,100.0,100,01
167367.0,27.0,704.69,100.0,100,01
167367.0,27.0,704.69,100.0,100,01
167367.0,27.0,704.69,100.0,100,01
167420.0,27.0,706.25,100.0,100,01
167420.0,27.0,706.25,100.0,100,01
167420.0,26.0,706.25,100.0,100,01
167420.0,26.0,706.25,100.0,100,01
167460.0,26.0,707.81,100.0,100,01
167460.0,26.0,707.81,100.0,100,01
167460.0,33.0,707.81,100.0,100,01
167460.0,33.0,707.81,100.0,100,01
167504.0,33.0,709.38,100.0,100,01
167504.0,33.0,709.38,100.0,100,01
167504.0,22.0,709.38,100.0,100,01
167504.0,22.0,709.38,100.0,100,01
167555.0,22.0,710.94,100.0,100,01
167555.0,22.0,710.94,100.0,100,01
167555.0,45.0,710.94,100.0,100,01
167555.0,45.0,710.94,100.0,100,01
167600.0,45.0,712.5,100.0,100,01
167600.0,45.0,712.5,100.0,100,01
167600.0,40.0,712.5,100.0,100,01
167600.0,40.0,712.5,100.0,100,01
167647.0,40.0,714.06,100.0,100,01
167647.0,40.0,714.06,100.0,100,01
167647.0,36.0,714.06,100.0,100,01
167647.0,36.0,714.06,100.0,100,01
167708.0,36.0,715.62,100.0,100,01
167708.0,36.0,715.62,100.0,100,01
167708.0,36.0,715.62,100.0,100,01
167708.0,36.0,715.62,100.0,100,01
167752.0,36.0,717.19,100.0,100,01
167752.0,36.0,717.19,100.0,100,01
167752.0,38.0,717.19,100.0,100,01
167752.0,38.0,717.19,100.0,100,01
167805.0,38.0,718.75,100.0,100,01
167805.0,38.0,718.75,100.0,100,01
167805.0,33.0,718.75,100.0,100,01
167805.0,33.0,718.75,100.0,100,01
167860.0,33.0,720.31,100.0,100,01
167860.0,33.0,720.31,100.0,100,01
167860.0,55.0,720.31,100.0,100,01
167860.0,55.0,720.31,100.0,100,01
167908.0,55.0,721.88,100.0,100,01
167908.0,55.0,721.88,100.0,100,01
167908.0,46.0,721.88,100.0,100,01
167908.0,46.0,721.88,100.0,100,01
167974.0,46.0,723.44,100.0,100,01
167974.0,46.0,723.44,100.0,100,01
167974.0,46.0,723.44,100.0,100,01
167974.0,46.0,723.44,100.0,100,01
168031.0,46.0,725.0,100.0,100,01
168031.0,46.0,725.0,100.0,100,01
168031.0,47.0,725.0,100.0,100,01
168031.0,47.0,725.0,100.0,100,01
168094.0,47.0,726.56,100.0,100,01
168094.0,47.0,726.56,100.0,100,01
168094.0,67.0,726.56,100.0,100,01
168094.0,67.0,726.56,100.0,100,01
168153.0,67.0,728.12,100.0,100,01
168153.0,67.0,728.12,100.0,100,01
168153.0,48.0,728.12,100.0,100,01
168153.0,48.0,728.12,100.0,100,01
168198.0,48.0,729.69,100.0,100,01
168198.0,48.0,729.69,100.0,100,01
168198.0,47.0,729.69,100.0,100,01
168198.0,47.0,729.69,100.0,100,01
168244.0,47.0,731.25,100.0,100,01
168244.0,47.0,731.25,100.0,100,01
168244.0,66.0,731.25,100.0,100,01
168244.0,66.0,731.25,100.0,100,01
168288.0,66.0,732.81,50.0,100,01
168288.0,66.0,732.81,50.0,100,01
168288.0,58.0,732.81,50.0,100,01
168288.0,58.0,732.81,50.0,100,01
168341.0,58.0,734.38,100.0,100,01
168341.0,58.0,734.38,100.0,100,01
168341.0,33.0,734.38,100.0,100,01
168341.0,33.0,734.38,100.0,100,01
168388.0,33.0,735.94,100.0,100,01
168388.0,33.0,735.94,100.0,100,01
168388.0,50.0,735.94,100.0,100,01
168388.0,50.0,735.94,100.0,100,01
168431.0,50.0,737.5,100.0,100,01
168431.0,50.0,737.5,100.0,100,01
168431.0,49.0,737.5,100.0,100,01
168431.0,49.0,737.5,100.0,100,01
168528.0,49.0,739.06,100.0,100,01
168528.0,49.0,739.06,100.0,100,01
168528.0,46.0,739.06,100.0,100,01
168528.0,46.0,739.06,100.0,100,01
168752.0,46.0,740.62,100.0,100,01
168752.0,46.0,740.62,100.0,100,01
168752.0,9.0,740.62,100.0,100,01
168752.0,9.0,740.62,100.0,100,01
168830.0,9.0,742.19,100.0,100,01
168830.0,9.0,742.19,100.0,100,01
168830.0,51.0,742.19,100.0,100,01
168830.0,51.0,742.19,100.0,100,01
168891.0,51.0,743.75,100.0,100,01
168891.0,51.0,743.75,100.0,100,01
168891.0,36.0,743.75,100.0,100,01
168891.0,36.0,743.75,100.0,100,01
168957.0,36.0,745.31,100.0,100,01
168957.0,36.0,745.31,100.0,100,01
168957.0,54.0,745.31,100.0,100,01
168957.0,54.0,745.31,100.0,100,01
169021.0,54.0,746.88,100.0,100,01
169021.0,54.0,746.88,100.0,100,01
169021.0,32.0,746.88,100.0,100,01
169021.0,32.0,746.88,100.0,100,01
169081.0,32.0,748.44,100.0,100,01
169081.0,32.0,748.44,100.0,100,01
169081.0,44.0,748.44,100.0,100,01
169081.0,44.0,748.44,100.0,100,01
169145.0,44.0,750.0,100.0,100,01
169145.0,44.0,750.0,100.0,100,01
169145.0,41.0,750.0,100.0,100,01
169145.0,41.0,750.0,100.0,100,01
169215.0,41.0,751.56,100.0,100,01
169215.0,41.0,751.56,100.0,100,01
169215.0,48.0,751.56,100.0,100,01
169215.0,48.0,751.56,100.0,100,01
169290.0,48.0,753.12,100.0,100,01
169290.0,48.0,753.12,100.0,100,01
169290.0,52.0,753.12,100.0,100,01
169290.0,52.0,753.12,100.0,100,01
169375.0,52.0,754.69,100.0,100,01
169375.0,52.0,754.69,100.0,100,01
169375.0,40.0,754.69,100.0,100,01
169375.0,40.0,754.69,100.0,100,01
169635.0,40.0,756.25,100.0,100,01
169635.0,40.0,756.25,100.0,100,01
169635.0,102.0,756.25,100.0,100,01
169635.0,102.0,756.25,100.0,100,01
169688.0,102.0,757.81,100.0,100,01
169688.0,102.0,757.81,100.0,100,01
169688.0,36.0,757.81,100.0,100,01
169688.0,36.0,757.81,100.0,100,01
169920.0,36.0,759.38,100.0,100,01
169920.0,36.0,759.38,100.0,100,01
169920.0,59.0,759.38,100.0,100,01
169920.0,59.0,759.38,100.0,100,01
170001.0,59.0,760.94,100.0,100,01
170001.0,59.0,760.94,100.0,100,01
170001.0,55.0,760.94,100.0,100,01
170001.0,55.0,760.94,100.0,100,01
170087.0,55.0,762.5,100.0,100,01
170087.0,55.0,762.5,100.0,100,01
170213.0,123.0,764.06,100.0,100,01
170213.0,123.0,764.06,100.0,100,01
170213.0,77.0,764.06,100.0,100,01
170213.0,77.0,764.06,100.0,100,01
170339.0,77.0,765.62,100.0,100,01
170339.0,77.0,765.62,100.0,100,01
170339.0,47.0,765.62,100.0,100,01
170339.0,47.0,765.62,100.0,100,01
170440.0,47.0,767.19,100.0,100,01
170440.0,47.0,767.19,100.0,100,01
170440.0,39.0,767.19,100.0,100,01
170440.0,39.0,767.19,100.0,100,01
170559.0,39.0,768.75,100.0,100,01
170559.0,39.0,768.75,100.0,100,01
170559.0,38.0,768.75,100.0,100,01
170559.0,38.0,768.75,100.0,100,01
170717.0,38.0,770.31,100.0,100,01
170717.0,38.0,770.31,100.0,100,01
170717.0,28.0,770.31,100.0,100,01
170717.0,28.0,770.31,100.0,100,01
170805.0,28.0,771.88,100.0,100,01
170805.0,28.0,771.88,100.0,100,01
170805.0,26.0,771.88,100.0,100,01
170805.0,26.0,771.88,100.0,100,01
170903.0,26.0,773.44,100.0,100,01
170903.0,26.0,773.44,100.0,100,01
170903.0,33.0,773.44,100.0,100,01
170903.0,33.0,773.44,100.0,100,01
171042.0,33.0,775.0,100.0,100,01
171042.0,33.0,775.0,100.0,100,01
171042.0,37.0,775.0,100.0,100,01
171042.0,37.0,775.0,100.0,100,01
171139.0,37.0,776.56,100.0,100,01
171139.0,37.0,776.56,100.0,100,01
171139.0,34.0,776.56,100.0,100,01
171139.0,34.0,776.56,100.0,100,01
171241.0,34.0,778.12,100.0,100,01
171241.0,34.0,778.12,100.0,100,01
171241.0,28.0,778.12,100.0,100,01
171241.0,28.0,778.12,100.0,100,01
171305.0,28.0,779.69,100.0,100,01
171305.0,28.0,779.69,100.0,100,01
171305.0,64.0,779.69,100.0,100,01
171305.0,64.0,779.69,100.0,100,01
171364.0,64.0,781.25,100.0,100,01
171364.0,64.0,781.25,100.0,100,01
171364.0,60.0,781.25,100.0,100,01
171364.0,60.0,781.25,100.0,100,01
171427.0,60.0,782.81,100.0,100,01
171427.0,60.0,782.81,100.0,100,01
171427.0,56.0,782.81,100.0,100,01
171427.0,56.0,782.81,100.0,100,01
171517.0,56.0,784.38,100.0,100,01
171517.0,56.0,784.38,100.0,100,01
171517.0,72.0,784.38,100.0,100,01
171517.0,72.0,784.38,100.0,100,01
171634.0,72.0,785.94,100.0,100,01
171634.0,72.0,785.94,100.0,100,01
171634.0,76.0,785.94,100.0,100,01
171634.0,76.0,785.94,100.0,100,01
171730.0,76.0,787.5,100.0,100,01
171730.0,76.0,787.5,100.0,100,01
171730.0,42.0,787.5,100.0,100,01
171730.0,42.0,787.5,100.0,100,01
171793.0,42.0,789.06,100.0,100,01
171793.0,42.0,789.06,100.0,100,01
171793.0,36.0,789.06,100.0,100,01
171793.0,36.0,789.06,100.0,100,01
171890.0,36.0,790.62,100.0,100,01
171890.0,36.0,790.62,100.0,100,01
171890.0,115.0,790.62,100.0,100,01
171890.0,115.0,790.62,100.0,100,01
172033.0,115.0,792.19,100.0,100,01
172033.0,115.0,792.19,100.0,100,01
172033.0,65.0,792.19,100.0,100,01
172033.0,65.0,792.19,100.0,100,01
172159.0,65.0,793.75,100.0,100,01
172159.0,65.0,793.75,100.0,100,01
172159.0,52.0,793.75,100.0,100,01
172159.0,52.0,793.75,100.0,100,01
172285.0,52.0,795.31,100.0,100,01
172285.0,52.0,795.31,100.0,100,01
172285.0,48.0,795.31,100.0,100,01
172285.0,48.0,795.31,100.0,100,01
172463.0,48.0,796.88,100.0,100,01
172463.0,48.0,796.88,100.0,100,01
172463.0,44.0,796.88,100.0,100,01
172463.0,44.0,796.88,100.0,100,01
172610.0,44.0,798.44,100.0,100,01
172610.0,44.0,798.44,100.0,100,01
172610.0,48.0,798.44,100.0,100,01
172610.0,48.0,798.44,100.0,100,01
172676.0,48.0,800.0,100.0,100,01
172676.0,48.0,800.0,100.0,100,01
172676.0,42.0,800.0,100.0,100,01
172676.0,42.0,800.0,100.0,100,01
172730.0,42.0,801.56,100.0,100,01
172730.0,42.0,801.56,100.0,100,01
172730.0,41.0,801.56,100.0,100,01
172730.0,41.0,801.56,100.0,100,01
172788.0,41.0,803.12,100.0,100,01
172788.0,41.0,803.12,100.0,100,01
172788.0,38.0,803.12,100.0,100,01
172788.0,38.0,803.12,100.0,100,01
172856.0,38.0,804.69,100.0,100,01
172856.0,38.0,804.69,100.0,100,01
172856.0,64.0,804.69,100.0,100,01
172856.0,64.0,804.69,100.0,100,01
172967.0,64.0,806.25,100.0,100,01
172967.0,64.0,806.25,100.0,100,01
172967.0,48.0,806.25,100.0,100,01
172967.0,48.0,806.25,100.0,100,01
173209.0,48.0,807.81,100.0,100,01
173209.0,48.0,807.81,100.0,100,01
173209.0,58.0,807.81,100.0,100,01
173209.0,58.0,807.81,100.0,100,01
173281.0,58.0,809.38,100.0,100,01
173281.0,58.0,809.38,100.0,100,01
173281.0,126.0,809.38,100.0,100,01
173281.0,126.0,809.38,100.0,100,01
173333.0,126.0,810.94,100.0,100,01
173333.0,126.0,810.94,100.0,100,01
173333.0,64.0,810.94,100.0,100,01
173333.0,64.0,810.94,100.0,100,01
173388.0,64.0,812.5,100.0,100,01
173388.0,64.0,812.5,100.0,100,01
173388.0,44.0,812.5,100.0,100,01
173388.0,44.0,812.5,100.0,100,01
173441.0,44.0,814.06,100.0,100,01
173441.0,44.0,814.06,100.0,100,01
173441.0,52.0,814.06,100.0,100,01
173441.0,52.0,814.06,100.0,100,01
173515.0,52.0,815.62,100.0,100,01
173515.0,52.0,815.62,100.0,100,01
173515.0,34.0,815.62,100.0,100,01
173515.0,34.0,815.62,100.0,100,01
173573.0,34.0,817.19,100.0,100,01
173573.0,34.0,817.19,100.0,100,01
173573.0,66.0,817.19,100.0,100,01
173573.0,66.0,817.19,100.0,100,01
173636.0,66.0,818.75,100.0,100,01
173636.0,66.0,818.75,100.0,100,01
173636.0,36.0,818.75,100.0,100,01
173636.0,36.0,818.75,100.0,100,01
173692.0,36.0,820.31,100.0,100,01
173692.0,36.0,820.31,100.0,100,01
173692.0,50.0,820.31,100.0,100,01
173692.0,50.0,820.31,100.0,100,01
173749.0,50.0,821.88,100.0,100,01
173749.0,50.0,821.88,100.0,100,01
173749.0,68.0,821.88,100.0,100,01
173749.0,68.0,821.88,100.0,100,01
173811.0,68.0,823.44,100.0,100,01
173811.0,68.0,823.44,100.0,100,01
173811.0,39.0,823.44,100.0,100,01
173811.0,39.0,823.44,100.0,100,01
173874.0,39.0,825.0,100.0,100,01
173874.0,39.0,825.0,100.0,100,01
173874.0,125.0,825.0,100.0,100,01
173874.0,125.0,825.0,100.0,100,01
173937.0,125.0,826.56,100.0,100,01
173937.0,125.0,826.56,100.0,100,01
173937.0,50.0,826.56,100.0,100,01
173937.0,50.0,826.56,100.0,100,01
173999.0,50.0,828.12,100.0,100,01
173999.0,50.0,828.12,100.0,100,01
173999.0,63.0,828.12,100.0,100,01
173999.0,63.0,828.12,100.0,100,01
174057.0,63.0,829.69,100.0,100,01
174057.0,63.0,829.69,100.0,100,01
174057.0,53.0,829.69,100.0,100,01
174057.0,53.0,829.69,100.0,100,01
174121.0,53.0,831.25,100.0,100,01
174121.0,53.0,831.25,100.0,100,01
174121.0,71.0,831.25,100.0,100,01
174121.0,71.0,831.25,100.0,100,01
174173.0,71.0,832.81,6.25,100,01
174173.0,71.0,832.81,6.25,100,01
174173.0,106.0,832.81,6.25,100,01
174173.0,106.0,832.81,6.25,100,01
174222.0,106.0,834.38,100.0,100,01
174222.0,106.0,834.38,100.0,100,01
174222.0,52.0,834.38,100.0,100,01
174222.0,52.0,834.38,100.0,100,01
174272.0,52.0,835.94,100.0,100,01
174272.0,52.0,835.94,100.0,100,01
174272.0,50.0,835.94,100.0,100,01
174272.0,50.0,835.94,100.0,100,01
174357.0,50.0,837.5,100.0,100,01
174357.0,50.0,837.5,100.0,100,01
174357.0,43.0,837.5,100.0,100,01
174357.0,43.0,837.5,100.0,100,01
174585.0,43.0,839.06,100.0,100,01
174585.0,43.0,839.06,100.0,100,01
174585.0,11.0,839.06,100.0,100,01
174585.0,11.0,839.06,100.0,100,01
174693.0,11.0,840.62,100.0,100,01
174693.0,11.0,840.62,100.0,100,01
174693.0,38.0,840.62,100.0,100,01
174693.0,38.0,840.62,100.0,100,01
174753.0,38.0,842.19,100.0,100,01
174753.0,38.0,842.19,100.0,100,01
174753.0,38.0,842.19,100.0,100,01
174753.0,38.0,842.19,100.0,100,01
174815.0,38.0,843.75,100.0,100,01
174815.0,38.0,843.75,100.0,100,01
174815.0,43.0,843.75,100.0,100,01
174815.0,43.0,843.75,100.0,100,01
174883.0,43.0,845.31,100.0,100,01
174883.0,43.0,845.31,100.0,100,01
174883.0,36.0,845.31,100.0,100,01
174883.0,36.0,845.31,100.0,100,01
174952.0,36.0,846.88,100.0,100,01
174952.0,36.0,846.88,100.0,100,01
174952.0,49.0,846.88,100.0,100,01
174952.0,49.0,846.88,100.0,100,01
175024.0,49.0,848.44,100.0,100,01
175024.0,49.0,848.44,100.0,100,01
175024.0,30.0,848.44,100.0,100,01
175024.0,30.0,848.44,100.0,100,01
175083.0,30.0,850.0,100.0,100,01
175083.0,30.0,850.0,100.0,100,01
175083.0,29.0,850.0,100.0,100,01
175083.0,29.0,850.0,100.0,100,01
175155.0,29.0,851.56,100.0,100,01
175155.0,29.0,851.56,100.0,100,01
175155.0,33.0,851.56,100.0,100,01
175155.0,33.0,851.56,100.0,100,01
175402.0,33.0,853.12,100.0,100,01
175402.0,33.0,853.12,100.0,100,01
175402.0,31.0,853.12,100.0,100,01
175402.0,31.0,853.12,100.0,100,01
175497.0,31.0,854.69,100.0,100,01
175497.0,31.0,854.69,100.0,100,01
175497.0,46.0,854.69,100.0,100,01
175497.0,46.0,854.69,100.0,100,01
175660.0,46.0,856.25,100.0,100,01
175660.0,46.0,856.25,100.0,100,01
175660.0,24.0,856.25,100.0,100,01
175660.0,24.0,856.25,100.0,100,01
175791.0,24.0,857.81,100.0,100,01
175791.0,24.0,857.81,100.0,100,01
175791.0,34.0,857.81,100.0,100,01
175791.0,34.0,857.81,100.0,100,01
175911.0,34.0,859.38,100.0,100,01
175911.0,34.0,859.38,100.0,100,01
175911.0,24.0,859.38,100.0,100,01
175911.0,24.0,859.38,100.0,100,01
176048.0,24.0,860.94,100.0,100,01
176048.0,24.0,860.94,100.0,100,01
176048.0,26.0,860.94,100.0,100,01
176048.0,26.0,860.94,100.0,100,01
176156.0,26.0,862.5,100.0,100,01
176156.0,26.0,862.5,100.0,100,01
176156.0,39.0,862.5,100.0,100,01
176156.0,39.0,862.5,100.0,100,01
176337.0,39.0,864.06,100.0,100,01
176337.0,39.0,864.06,100.0,100,01
176337.0,45.0,864.06,100.0,100,01
176337.0,45.0,864.06,100.0,100,01
176416.0,45.0,865.62,100.0,100,01
176416.0,45.0,865.62,100.0,100,01
176416.0,49.0,865.62,100.0,100,01
176416.0,49.0,865.62,100.0,100,01
176529.0,49.0,867.19,100.0,100,01
176529.0,49.0,867.19,100.0,100,01
176529.0,48.0,867.19,100.0,100,01
176529.0,48.0,867.19,100.0,100,01
176676.0,48.0,868.75,100.0,100,01
176676.0,48.0,868.75,100.0,100,01
176676.0,49.0,868.75,100.0,100,01
176676.0,49.0,868.75,100.0,100,01
176775.0,49.0,870.31,100.0,100,01
176775.0,49.0,870.31,100.0,100,01
176775.0,46.0,870.31,100.0,100,01
176775.0,46.0,870.31,100.0,100,01
176887.0,46.0,871.88,100.0,100,01
176887.0,46.0,871.88,100.0,100,01
176887.0,44.0,871.88,100.0,100,01
176887.0,44.0,871.88,100.0,100,01
176948.0,44.0,873.44,100.0,100,01
176948.0,44.0,873.44,100.0,100,01
176948.0,40.0,873.44,100.0,100,01
176948.0,40.0,873.44,100.0,100,01
176999.0,40.0,875.0,100.0,100,01
176999.0,40.0,875.0,100.0,100,01
176999.0,36.0,875.0,100.0,100,01
176999.0,36.0,875.0,100.0,100,01
177058.0,36.0,876.56,100.0,100,01
177058.0,36.0,876.56,100.0,100,01
177058.0,59.0,876.56,100.0,100,01
177058.0,59.0,876.56,100.0,100,01
177147.0,59.0,878.12,100.0,100,01
177147.0,59.0,878.12,100.0,100,01
177147.0,46.0,878.12,100.0,100,01
177147.0,46.0,878.12,100.0,100,01
177257.0,46.0,879.69,100.0,100,01
177257.0,46.0,879.69,100.0,100,01
177257.0,25.0,879.69,100.0,100,01
177257.0,25.0,879.69,100.0,100,01
177330.0,25.0,881.25,100.0,100,01
177330.0,25.0,881.25,100.0,100,01
177330.0,39.0,881.25,100.0,100,01
177330.0,39.0,881.25,100.0,100,01
177430.0,39.0,882.81,100.0,100,01
177430.0,39.0,882.81,100.0,100,01
177430.0,35.0,882.81,100.0,100,01
177430.0,35.0,882.81,100.0,100,01
177594.0,35.0,884.38,100.0,100,01
177594.0,35.0,884.38,100.0,100,01
177754.0,44.0,885.94,100.0,100,01
177754.0,44.0,885.94,100.0,100,01
177926.0,44.0,887.5,100.0,100,01
177926.0,44.0,887.5,100.0,100,01
178085.0,46.0,889.06,100.0,100,01
178085.0,46.0,889.06,100.0,100,01
178165.0,47.0,890.62,100.0,100,01
178165.0,47.0,890.62,100.0,100,01
178228.0,40.0,892.19,100.0,100,01
178228.0,40.0,892.19,100.0,100,01
178283.0,49.0,893.75,100.0,100,01
178283.0,49.0,893.75,100.0,100,01
178728.0,44.0,895.31,100.0,100,01
178728.0,44.0,895.31,100.0,100,01
178948.0,8.0,896.88,100.0,100,01
178948.0,8.0,896.88,100.0,100,01
179001.0,7.0,898.44,100.0,100,01
179001.0,7.0,898.44,100.0,100,01
179082.0,31.0,900.0,100.0,100,01
179082.0,31.0,900.0,100.0,100,01
180608.0,70.0,901.56,50.0,100,01
180608.0,70.0,901.56,50.0,100,01
181297.0,95.0,903.12,100.0,100,01
181297.0,95.0,903.12,100.0,100,01
181694.0,12.0,904.69,100.0,100,01
181694.0,12.0,904.69,100.0,100,01
182299.0,100.0,906.25,100.0,100,01
182299.0,100.0,906.25,100.0,100,01
183169.0,16.0,907.81,100.0,100,01
183169.0,16.0,907.81,100.0,100,01
183862.0,47.0,909.38,100.0,100,01
183862.0,47.0,909.38,100.0,100,01
184361.0,23.0,910.94,100.0,100,01
184361.0,23.0,910.94,100.0,100,01
185032.0,24.0,912.5,100.0,100,01
185032.0,24.0,912.5,100.0,100,01
185349.0,12.0,914.06,100.0,100,01
185349.0,12.0,914.06,100.0,100,01
185945.0,22.0,915.62,100.0,100,01
185945.0,22.0,915.62,100.0,100,01
186559.0,37.0,917.19,100.0,100,01
186559.0,37.0,917.19,100.0,100,01
187114.0,22.0,918.75,100.0,100,01
187114.0,22.0,918.75,100.0,100,01
187486.0,12.0,920.31,50.0,100,01
187486.0,12.0,920.31,50.0,100,01
187967.0,95.0,921.88,100.0,100,01
187967.0,95.0,921.88,100.0,100,01
188355.0,11.0,923.44,100.0,100,01
188355.0,11.0,923.44,100.0,100,01
189179.0,105.0,925.0,100.0,100,01
189179.0,105.0,925.0,100.0,100,01
189851.0,9.0,926.56,100.0,100,01
189851.0,9.0,926.56,100.0,100,01
189962.0,8.0,928.12,100.0,100,01
189962.0,8.0,928.12,100.0,100,01
190108.0,41.0,929.69,100.0,100,01
190108.0,41.0,929.69,100.0,100,01
190242.0,26.0,931.25,100.0,100,01
190242.0,26.0,931.25,100.0,100,01
190413.0,29.0,932.81,100.0,100,01
190413.0,29.0,932.81,100.0,100,01
190573.0,103.0,934.38,100.0,100,01
190573.0,103.0,934.38,100.0,100,01
190665.0,38.0,935.94,100.0,100,01
190665.0,38.0,935.94,100.0,100,01
190767.0,39.0,937.5,100.0,100,01
190767.0,39.0,937.5,100.0,100,01
190900.0,36.0,939.06,100.0,100,01
190900.0,36.0,939.06,100.0,100,01
191012.0,58.0,940.62,100.0,100,01
191012.0,58.0,940.62,100.0,100,01
191115.0,71.0,942.19,100.0,100,01
191115.0,71.0,942.19,100.0,100,01
191269.0,50.0,943.75,100.0,100,01
191269.0,50.0,943.75,100.0,100,01
191438.0,49.0,945.31,100.0,100,01
191438.0,49.0,945.31,100.0,100,01
191592.0,29.0,946.88,100.0,100,01
191592.0,29.0,946.88,100.0,100,01
191705.0,31.0,948.44,100.0,100,01
191705.0,31.0,948.44,100.0,100,01
191831.0,46.0,950.0,100.0,100,01
191831.0,46.0,950.0,100.0,100,01
191968.0,44.0,951.56,100.0,100,01
191968.0,44.0,951.56,100.0,100,01
192175.0,49.0,953.12,6.25,100,01
192175.0,49.0,953.12,6.25,100,01
192364.0,34.0,954.69,100.0,100,01
192364.0,34.0,954.69,100.0,100,01
192514.0,39.0,956.25,100.0,100,01
192514.0,39.0,956.25,100.0,100,01
192755.0,40.0,957.81,100.0,100,01
192755.0,40.0,957.81,100.0,100,01
192909.0,46.0,959.38,100.0,100,01
192909.0,46.0,959.38,100.0,100,01
193100.0,27.0,960.94,100.0,100,01
193100.0,27.0,960.94,100.0,100,01
193414.0,20.0,962.5,100.0,100,01
193414.0,20.0,962.5,100.0,100,01
193691.0,12.0,964.06,100.0,100,01
193691.0,12.0,964.06,100.0,100,01
193959.0,30.0,965.62,100.0,100,01
193959.0,30.0,965.62,100.0,100,01
194211.0,50.0,967.19,100.0,100,01
194211.0,50.0,967.19,100.0,100,01
194557.0,32.0,968.75,100.0,100,01
194557.0,32.0,968.75,100.0,100,01
