Time,GC Util,heapSize,numThreads,GCInterval
11851.0,5.0,398.44,100.0,104.85
11851.0,5.0,398.44,100.0,106.05
11863.0,4.0,398.44,100.0,106.05
11863.0,4.0,398.44,100.0,101.65
11875.0,5.0,398.44,100.0,101.65
11875.0,5.0,398.44,100.0,102.45
11886.0,5.0,398.44,100.0,102.45
11886.0,5.0,398.44,100.0,103.25
11899.0,4.0,398.44,100.0,103.25
11899.0,4.0,398.44,100.0,104.05
11915.0,3.0,398.44,100.0,104.05
11915.0,3.0,398.44,100.0,105.25
11926.0,5.0,398.44,100.0,105.25
11926.0,5.0,398.44,100.0,106.05
11938.0,4.0,398.44,100.0,106.05
11938.0,4.0,398.44,100.0,101.65
11970.0,1.0,398.44,100.0,101.65
11970.0,1.0,398.44,100.0,102.45
12003.0,1.0,398.44,100.0,102.45
12003.0,1.0,398.44,100.0,103.65
12037.0,1.0,398.44,100.0,103.65
12037.0,1.0,398.44,100.0,104.85
12668.0,0.0,398.44,100.0,104.85
12668.0,0.0,398.44,100.0,106.05
12677.0,8.0,398.44,100.0,106.05
12677.0,8.0,398.44,100.0,106.85
12687.0,8.0,398.44,100.0,106.85
12687.0,8.0,398.44,100.0,101.25
13060.0,0.0,398.44,100.0,101.25
13060.0,0.0,398.44,100.0,102.45
13117.0,1.0,398.44,100.0,102.45
13117.0,1.0,398.44,100.0,103.65
13196.0,0.0,398.44,100.0,103.65
13196.0,0.0,398.44,100.0,104.85
13288.0,0.0,398.44,100.0,104.85
13288.0,0.0,398.44,100.0,106.05
13389.0,0.0,398.44,100.0,106.05
13389.0,0.0,398.44,100.0,106.85
13519.0,0.0,398.44,100.0,106.85
13519.0,0.0,398.44,100.0,101.65
13572.0,1.0,398.44,100.0,101.65
13572.0,1.0,398.44,100.0,102.85
13602.0,2.0,398.44,100.0,102.85
13602.0,2.0,398.44,100.0,104.05
13634.0,2.0,398.44,100.0,104.05
13634.0,2.0,398.44,100.0,104.85
13720.0,0.0,398.44,100.0,104.85
13720.0,0.0,398.44,100.0,106.05
13975.0,0.0,398.44,100.0,106.05
13975.0,0.0,398.44,100.0,107.25
14587.0,0.0,398.44,100.0,107.25
14587.0,0.0,398.44,100.0,101.65
14698.0,0.0,398.44,100.0,101.65
14698.0,0.0,398.44,100.0,102.85
14742.0,1.0,398.44,100.0,102.85
14742.0,1.0,398.44,100.0,104.05
14799.0,1.0,398.44,100.0,104.05
14799.0,1.0,398.44,100.0,105.25
14863.0,1.0,398.44,100.0,105.25
14863.0,1.0,398.44,100.0,106.05
14947.0,0.0,398.44,100.0,106.05
14947.0,0.0,398.44,100.0,107.25
15243.0,0.0,398.44,100.0,107.25
15243.0,0.0,398.44,100.0,101.65
15480.0,0.0,398.44,100.0,101.65
15480.0,0.0,398.44,100.0,102.85
15502.0,3.0,398.44,100.0,102.85
15502.0,3.0,398.44,100.0,104.05
15519.0,4.0,398.44,100.0,104.05
15519.0,4.0,398.44,100.0,104.85
15699.0,0.0,398.44,100.0,104.85
15699.0,0.0,398.44,100.0,106.05
15710.0,7.0,398.44,100.0,106.05
15710.0,7.0,398.44,100.0,106.85
15719.0,8.0,398.44,100.0,106.85
15719.0,8.0,398.44,100.0,101.25
15727.0,9.0,398.44,100.0,101.25
15727.0,9.0,398.44,100.0,102.05
15734.0,9.0,398.44,100.0,102.05
15734.0,9.0,398.44,100.0,102.45
15742.0,8.0,398.44,100.0,102.45
15742.0,8.0,398.44,100.0,103.25
15749.0,8.0,398.44,100.0,103.25
15749.0,8.0,398.44,100.0,104.05
15757.0,8.0,398.44,100.0,104.05
15757.0,8.0,398.44,100.0,104.45
15818.0,0.0,398.44,100.0,104.45
15818.0,0.0,398.44,100.0,101.65
15856.0,1.0,398.44,100.0,101.65
15856.0,1.0,398.44,100.0,102.85
15882.0,2.0,398.44,100.0,102.85
15882.0,2.0,398.44,100.0,104.05
15895.0,4.0,398.44,100.0,104.05
15895.0,4.0,398.44,100.0,104.85
15906.0,6.0,398.44,100.0,104.85
15906.0,6.0,398.44,100.0,105.65
16148.0,0.0,398.44,100.0,105.65
16148.0,0.0,398.44,100.0,106.85
16237.0,1.0,398.44,100.0,106.85
16237.0,1.0,398.44,100.0,101.65
16261.0,3.0,398.44,100.0,101.65
16261.0,3.0,398.44,100.0,102.85
16433.0,0.0,398.44,100.0,102.85
16433.0,0.0,398.44,100.0,103.65
16641.0,0.0,398.44,100.0,103.65
16641.0,0.0,398.44,100.0,104.85
16688.0,1.0,398.44,100.0,104.85
16688.0,1.0,398.44,100.0,106.05
16715.0,3.0,398.44,100.0,106.05
16715.0,3.0,398.44,100.0,107.25
16743.0,3.0,398.44,100.0,107.25
16743.0,3.0,398.44,100.0,101.65
16770.0,2.0,398.44,100.0,101.65
16770.0,2.0,398.44,100.0,102.45
16798.0,2.0,398.44,100.0,102.45
16798.0,2.0,398.44,100.0,103.65
16825.0,2.0,398.44,100.0,103.65
16825.0,2.0,398.44,100.0,104.85
16850.0,2.0,398.44,100.0,104.85
16850.0,2.0,398.44,100.0,105.65
16868.0,3.0,398.44,100.0,105.65
16868.0,3.0,398.44,100.0,106.85
16886.0,3.0,398.44,100.0,106.85
16886.0,3.0,398.44,100.0,101.65
16903.0,3.0,398.44,100.0,101.65
16903.0,3.0,398.44,100.0,102.45
16917.0,5.0,398.44,100.0,102.45
16917.0,5.0,398.44,100.0,103.25
16924.0,8.0,398.44,100.0,103.25
16924.0,8.0,398.44,100.0,104.05
16932.0,7.0,398.44,100.0,104.05
16932.0,7.0,398.44,100.0,104.85
0.0,0.0,100.0,100.0,104.85
0.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,100.0
81.0,0.0,100.0,100.0,0.05
114.0,33.0,100.0,100.0,0.05
114.0,33.0,100.0,100.0,100.05
127.0,45.0,100.0,100.0,100.05
127.0,45.0,100.0,100.0,98.45
377.0,0.0,100.0,100.0,98.45
377.0,0.0,100.0,100.0,99.65
615.0,0.0,100.0,100.0,99.65
615.0,0.0,100.0,100.0,100.85
812.0,0.0,100.0,100.0,100.85
812.0,0.0,100.0,100.0,102.05
982.0,0.0,100.0,100.0,102.05
982.0,0.0,100.0,100.0,101.65
1180.0,0.0,100.0,100.0,101.65
1180.0,0.0,100.0,100.0,102.85
1474.0,0.0,100.0,100.0,102.85
1474.0,0.0,100.0,100.0,104.05
1762.0,0.0,100.0,100.0,104.05
1762.0,0.0,100.0,100.0,105.25
1976.0,0.0,100.0,100.0,105.25
1976.0,0.0,100.0,100.0,106.45
2203.0,0.0,100.0,100.0,106.45
2203.0,0.0,100.0,100.0,107.65
2215.0,5.0,100.0,100.0,107.65
2215.0,5.0,100.0,100.0,101.65
2224.0,5.0,100.0,100.0,101.65
2224.0,5.0,100.0,100.0,102.45
2248.0,2.0,100.0,100.0,102.45
2248.0,2.0,100.0,100.0,103.25
2295.0,1.0,100.0,100.0,103.25
2295.0,1.0,100.0,100.0,104.45
2336.0,2.0,100.0,100.0,104.45
2336.0,2.0,100.0,100.0,105.65
2404.0,1.0,100.0,100.0,105.65
2404.0,1.0,100.0,100.0,106.45
2458.0,2.0,100.0,100.0,106.45
2458.0,2.0,100.0,100.0,101.65
2498.0,4.0,100.0,100.0,101.65
2498.0,4.0,100.0,100.0,102.45
5250.0,0.0,100.0,100.0,102.45
5250.0,0.0,100.0,100.0,103.65
5284.0,5.0,100.0,100.0,103.65
5284.0,5.0,100.0,100.0,104.45
5319.0,5.0,100.0,100.0,104.45
5319.0,5.0,100.0,100.0,105.25
5363.0,2.0,100.0,100.0,105.25
5363.0,2.0,100.0,100.0,106.45
5413.0,2.0,100.0,100.0,106.45
5413.0,2.0,100.0,100.0,101.65
5458.0,2.0,100.0,100.0,101.65
5458.0,2.0,100.0,100.0,102.85
5504.0,3.0,100.0,100.0,102.85
5504.0,3.0,100.0,100.0,103.65
5515.0,16.0,100.0,100.0,103.65
5515.0,16.0,100.0,100.0,104.05
5530.0,9.0,100.0,100.0,104.05
5530.0,9.0,100.0,100.0,104.45
5544.0,9.0,100.0,100.0,104.45
5544.0,9.0,100.0,100.0,105.25
5554.0,5.0,100.0,100.0,105.25
5554.0,5.0,100.0,100.0,101.65
5556.0,36.0,100.0,100.0,101.65
5556.0,36.0,100.0,100.0,100.45
5564.0,8.0,100.0,100.0,100.45
5564.0,8.0,100.0,100.0,101.25
5590.0,2.0,100.0,100.0,101.25
5590.0,2.0,100.0,100.0,102.45
5628.0,2.0,100.0,100.0,102.45
5628.0,2.0,100.0,100.0,103.25
5658.0,3.0,100.0,100.0,103.25
5658.0,3.0,100.0,100.0,104.45
5683.0,4.0,100.0,100.0,104.45
5683.0,4.0,100.0,100.0,101.65
5713.0,3.0,100.0,100.0,101.65
5713.0,3.0,100.0,100.0,102.45
5746.0,3.0,100.0,100.0,102.45
5746.0,3.0,100.0,100.0,103.65
5780.0,3.0,100.0,100.0,103.65
5780.0,3.0,100.0,100.0,104.45
5807.0,3.0,100.0,100.0,104.45
5807.0,3.0,100.0,100.0,105.25
5832.0,4.0,100.0,100.0,105.25
5832.0,4.0,100.0,100.0,106.45
5856.0,4.0,100.0,100.0,106.45
5856.0,4.0,100.0,100.0,101.65
5872.0,7.0,100.0,100.0,101.65
5872.0,7.0,100.0,100.0,102.45
5904.0,3.0,100.0,100.0,102.45
5904.0,3.0,100.0,100.0,103.25
5921.0,6.0,100.0,100.0,103.25
5921.0,6.0,100.0,100.0,104.05
5942.0,6.0,100.0,100.0,104.05
5942.0,6.0,100.0,100.0,104.85
5964.0,6.0,100.0,100.0,104.85
5964.0,6.0,100.0,100.0,105.65
5974.0,19.0,100.0,100.0,105.65
5974.0,19.0,100.0,100.0,100.85
5978.0,32.0,100.0,100.0,100.85
5978.0,32.0,100.0,100.0,100.05
5987.0,13.0,100.0,100.0,100.05
5987.0,13.0,100.0,100.0,100.45
6020.0,29.0,101.56,100.0,100.45
6020.0,29.0,101.56,100.0,100.45
6032.0,292.0,101.56,100.0,100.45
6032.0,292.0,101.56,100.0,76.05
6041.0,10.0,101.56,100.0,76.05
6041.0,10.0,101.56,100.0,76.45
6050.0,12.0,101.56,100.0,76.45
6050.0,12.0,101.56,100.0,101.25
6061.0,11.0,101.56,100.0,101.25
6061.0,11.0,101.56,100.0,101.65
6071.0,12.0,101.56,100.0,101.65
6071.0,12.0,101.56,100.0,102.05
6083.0,9.0,101.56,100.0,102.05
6083.0,9.0,101.56,100.0,102.85
6093.0,14.0,101.56,100.0,102.85
6093.0,14.0,101.56,100.0,102.85
6120.0,5.0,101.56,100.0,102.85
6120.0,5.0,101.56,100.0,104.05
6149.0,3.0,101.56,100.0,104.05
6149.0,3.0,101.56,100.0,101.65
6152.0,55.0,101.56,100.0,101.65
6152.0,55.0,101.56,100.0,99.65
6154.0,52.0,101.56,100.0,99.65
6154.0,52.0,101.56,100.0,97.65
6158.0,27.0,101.56,100.0,97.65
6158.0,27.0,101.56,100.0,97.25
6185.0,27.0,103.12,100.0,97.25
6185.0,27.0,103.12,100.0,97.25
6194.0,442.0,103.12,100.0,97.25
6194.0,442.0,103.12,100.0,75.25
6198.0,23.0,103.12,100.0,75.25
6198.0,23.0,103.12,100.0,100.45
6205.0,14.0,103.12,100.0,100.45
6205.0,14.0,103.12,100.0,100.85
6215.0,12.0,103.12,100.0,100.85
6215.0,12.0,103.12,100.0,101.25
6226.0,12.0,103.12,100.0,101.25
6226.0,12.0,103.12,100.0,101.65
6231.0,21.0,103.12,100.0,101.65
6231.0,21.0,103.12,100.0,101.65
6250.0,7.0,103.12,100.0,101.65
6250.0,7.0,103.12,100.0,102.45
6311.0,31.0,104.69,100.0,102.45
6311.0,31.0,104.69,100.0,102.45
6334.0,76.0,104.69,100.0,102.45
6334.0,76.0,104.69,100.0,93.25
6340.0,27.0,104.69,100.0,93.25
6340.0,27.0,104.69,100.0,92.85
6342.0,68.0,104.69,100.0,92.85
6342.0,68.0,104.69,100.0,98.05
6344.0,55.0,104.69,100.0,98.05
6344.0,55.0,104.69,100.0,96.05
6348.0,38.0,104.69,100.0,96.05
6348.0,38.0,104.69,100.0,94.85
6351.0,23.0,104.69,100.0,94.85
6351.0,23.0,104.69,100.0,94.45
6355.0,21.0,104.69,100.0,94.45
6355.0,21.0,104.69,100.0,94.45
6359.0,18.0,104.69,100.0,94.45
6359.0,18.0,104.69,100.0,94.85
6363.0,22.0,104.69,100.0,94.85
6363.0,22.0,104.69,100.0,100.45
6367.0,26.0,104.69,25.0,100.45
6367.0,26.0,104.69,25.0,100.05
6371.0,18.0,104.69,25.0,100.05
6371.0,18.0,104.69,25.0,100.45
6376.0,17.0,104.69,100.0,100.45
6376.0,17.0,104.69,100.0,100.45
6383.0,13.0,104.69,100.0,100.45
6383.0,13.0,104.69,100.0,100.85
6395.0,8.0,104.69,100.0,100.85
6395.0,8.0,104.69,100.0,101.65
6409.0,9.0,104.69,100.0,101.65
6409.0,9.0,104.69,100.0,101.25
6547.0,0.0,104.69,100.0,101.25
6547.0,0.0,104.69,100.0,102.45
6573.0,42.0,106.25,100.0,102.45
6573.0,42.0,106.25,100.0,102.45
6583.0,323.0,106.25,100.0,102.45
6583.0,323.0,106.25,100.0,75.25
6585.0,74.0,106.25,100.0,75.25
6585.0,74.0,106.25,100.0,72.05
6588.0,53.0,106.25,100.0,72.05
6588.0,53.0,106.25,100.0,70.05
6593.0,21.0,106.25,100.0,70.05
6593.0,21.0,106.25,100.0,100.45
6598.0,18.0,106.25,100.0,100.45
6598.0,18.0,106.25,100.0,100.85
6607.0,10.0,106.25,100.0,100.85
6607.0,10.0,106.25,100.0,101.25
6619.0,13.0,106.25,100.0,101.25
6619.0,13.0,106.25,100.0,101.65
6633.0,7.0,106.25,100.0,101.65
6633.0,7.0,106.25,100.0,102.45
6637.0,40.0,106.25,100.0,102.45
6637.0,40.0,106.25,100.0,101.25
6640.0,35.0,106.25,100.0,101.25
6640.0,35.0,106.25,100.0,99.65
6647.0,16.0,106.25,100.0,99.65
6647.0,16.0,106.25,100.0,100.05
6685.0,31.0,109.38,100.0,100.05
6685.0,31.0,109.38,100.0,100.05
6699.0,286.0,109.38,100.0,100.05
6699.0,286.0,109.38,100.0,80.45
6701.0,72.0,109.38,100.0,80.45
6701.0,72.0,109.38,100.0,77.65
6703.0,59.0,109.38,100.0,77.65
6703.0,59.0,109.38,100.0,75.25
6706.0,44.0,109.38,100.0,75.25
6706.0,44.0,109.38,100.0,99.25
6709.0,21.0,109.38,100.0,99.25
6709.0,21.0,109.38,100.0,99.25
6712.0,26.0,109.38,100.0,99.25
6712.0,26.0,109.38,100.0,98.85
6715.0,22.0,109.38,100.0,98.85
6715.0,22.0,109.38,100.0,98.85
6719.0,25.0,109.38,100.0,98.85
6719.0,25.0,109.38,100.0,98.45
6723.0,18.0,109.38,100.0,98.45
6723.0,18.0,109.38,100.0,98.45
6727.0,20.0,109.38,100.0,98.45
6727.0,20.0,109.38,100.0,100.45
6731.0,24.0,109.38,100.0,100.45
6731.0,24.0,109.38,100.0,100.45
6739.0,12.0,109.38,100.0,100.45
6739.0,12.0,109.38,100.0,100.85
6752.0,8.0,109.38,100.0,100.85
6752.0,8.0,109.38,100.0,101.65
6762.0,9.0,109.38,100.0,101.65
6762.0,9.0,109.38,100.0,102.05
6767.0,34.0,109.38,100.0,102.05
6767.0,34.0,109.38,100.0,101.25
6787.0,36.0,110.94,100.0,101.25
6787.0,36.0,110.94,100.0,101.25
6795.0,163.0,110.94,100.0,101.25
6795.0,163.0,110.94,100.0,91.65
6808.0,7.0,110.94,100.0,91.65
6808.0,7.0,110.94,100.0,92.05
6824.0,5.0,110.94,100.0,92.05
6824.0,5.0,110.94,100.0,93.25
6827.0,70.0,110.94,100.0,93.25
6827.0,70.0,110.94,100.0,90.05
6829.0,57.0,110.94,100.0,90.05
6829.0,57.0,110.94,100.0,88.05
6833.0,28.0,110.94,25.0,88.05
6833.0,28.0,110.94,25.0,100.05
6836.0,19.0,110.94,25.0,100.05
6836.0,19.0,110.94,25.0,100.05
6841.0,19.0,110.94,25.0,100.05
6841.0,19.0,110.94,25.0,100.45
6845.0,18.0,110.94,100.0,100.45
6845.0,18.0,110.94,100.0,100.45
6849.0,26.0,110.94,100.0,100.45
6849.0,26.0,110.94,100.0,100.05
6853.0,27.0,110.94,100.0,100.05
6853.0,27.0,110.94,100.0,99.65
6857.0,27.0,110.94,25.0,99.65
6857.0,27.0,110.94,25.0,100.05
6861.0,20.0,110.94,25.0,100.05
6861.0,20.0,110.94,25.0,100.05
6866.0,20.0,110.94,25.0,100.05
6866.0,20.0,110.94,25.0,100.05
6871.0,20.0,110.94,25.0,100.05
6871.0,20.0,110.94,25.0,100.05
6880.0,10.0,110.94,100.0,100.05
6880.0,10.0,110.94,100.0,100.85
6889.0,16.0,110.94,100.0,100.85
6889.0,16.0,110.94,100.0,100.85
6926.0,29.0,115.62,25.0,100.85
6926.0,29.0,115.62,25.0,100.85
6958.0,57.0,115.62,100.0,100.85
6958.0,57.0,115.62,100.0,98.05
6961.0,28.0,115.62,100.0,98.05
6961.0,28.0,115.62,100.0,97.65
6968.0,15.0,115.62,100.0,97.65
6968.0,15.0,115.62,100.0,97.65
6978.0,6.0,115.62,100.0,97.65
6978.0,6.0,115.62,100.0,98.45
7019.0,2.0,115.62,100.0,98.45
7019.0,2.0,115.62,100.0,99.65
7049.0,3.0,115.62,100.0,99.65
7049.0,3.0,115.62,100.0,101.65
7052.0,40.0,115.62,100.0,101.65
7052.0,40.0,115.62,100.0,100.45
7055.0,36.0,115.62,100.0,100.45
7055.0,36.0,115.62,100.0,99.65
7060.0,26.0,115.62,100.0,99.65
7060.0,26.0,115.62,100.0,99.25
7064.0,16.0,115.62,100.0,99.25
7064.0,16.0,115.62,100.0,99.25
7071.0,14.0,115.62,100.0,99.25
7071.0,14.0,115.62,100.0,99.65
7079.0,16.0,115.62,100.0,99.65
7079.0,16.0,115.62,100.0,100.85
7095.0,8.0,115.62,100.0,100.85
7095.0,8.0,115.62,100.0,101.65
7101.0,23.0,115.62,100.0,101.65
7101.0,23.0,115.62,100.0,101.25
7104.0,63.0,115.62,100.0,101.25
7104.0,63.0,115.62,100.0,98.85
7110.0,23.0,115.62,100.0,98.85
7110.0,23.0,115.62,100.0,98.85
7160.0,26.0,117.19,100.0,98.85
7160.0,26.0,117.19,100.0,98.85
7170.0,441.0,117.19,100.0,98.85
7170.0,441.0,117.19,100.0,76.45
7172.0,61.0,117.19,100.0,76.45
7172.0,61.0,117.19,100.0,74.05
7175.0,41.0,117.19,100.0,74.05
7175.0,41.0,117.19,100.0,72.85
7181.0,23.0,117.19,100.0,72.85
7181.0,23.0,117.19,100.0,72.45
7185.0,19.0,117.19,100.0,72.45
7185.0,19.0,117.19,100.0,72.45
7190.0,20.0,117.19,100.0,72.45
7190.0,20.0,117.19,100.0,72.45
7194.0,26.0,117.19,25.0,72.45
7194.0,26.0,117.19,25.0,100.45
7203.0,13.0,117.19,100.0,100.45
7203.0,13.0,117.19,100.0,100.85
7212.0,19.0,117.19,100.0,100.85
7212.0,19.0,117.19,100.0,100.85
7241.0,6.0,117.19,100.0,100.85
7241.0,6.0,117.19,100.0,101.65
7249.0,16.0,117.19,100.0,101.65
7249.0,16.0,117.19,100.0,101.65
7255.0,27.0,117.19,100.0,101.65
7255.0,27.0,117.19,100.0,101.25
7280.0,34.0,129.69,100.0,101.25
7280.0,34.0,129.69,100.0,101.25
7287.0,302.0,129.69,100.0,101.25
7287.0,302.0,129.69,100.0,83.65
7303.0,9.0,129.69,100.0,83.65
7303.0,9.0,129.69,100.0,84.05
7310.0,10.0,129.69,100.0,84.05
7310.0,10.0,129.69,100.0,84.85
7324.0,6.0,129.69,100.0,84.85
7324.0,6.0,129.69,100.0,85.65
7336.0,10.0,129.69,100.0,85.65
7336.0,10.0,129.69,100.0,86.05
7352.0,8.0,129.69,100.0,86.05
7352.0,8.0,129.69,100.0,101.25
7362.0,15.0,129.69,100.0,101.25
7362.0,15.0,129.69,100.0,101.65
7370.0,18.0,129.69,100.0,101.65
7370.0,18.0,129.69,100.0,101.65
7385.0,10.0,129.69,100.0,101.65
7385.0,10.0,129.69,100.0,102.45
7408.0,5.0,129.69,100.0,102.45
7408.0,5.0,129.69,100.0,103.25
7413.0,47.0,129.69,100.0,103.25
7413.0,47.0,129.69,100.0,101.65
7417.0,37.0,129.69,100.0,101.65
7417.0,37.0,129.69,100.0,99.65
7422.0,27.0,129.69,100.0,99.65
7422.0,27.0,129.69,100.0,99.25
7458.0,28.0,137.5,100.0,99.25
7458.0,28.0,137.5,100.0,99.25
7463.0,948.0,137.5,100.0,99.25
7463.0,948.0,137.5,100.0,39.65
7469.0,24.0,137.5,100.0,39.65
7469.0,24.0,137.5,100.0,39.65
7477.0,16.0,137.5,100.0,39.65
7477.0,16.0,137.5,100.0,39.65
7495.0,8.0,137.5,100.0,39.65
7495.0,8.0,137.5,100.0,101.25
7500.0,39.0,137.5,25.0,101.25
7500.0,39.0,137.5,25.0,100.05
7506.0,28.0,137.5,100.0,100.05
7506.0,28.0,137.5,100.0,99.65
7514.0,27.0,137.5,100.0,99.65
7514.0,27.0,137.5,100.0,99.25
7552.0,35.0,156.25,100.0,99.25
7552.0,35.0,156.25,100.0,99.25
7576.0,214.0,156.25,100.0,99.25
7576.0,214.0,156.25,100.0,89.25
7582.0,33.0,156.25,100.0,89.25
7582.0,33.0,156.25,100.0,100.05
7588.0,31.0,156.25,100.0,100.05
7588.0,31.0,156.25,100.0,99.25
7596.0,29.0,156.25,100.0,99.25
7596.0,29.0,156.25,100.0,98.85
7617.0,10.0,156.25,100.0,98.85
7617.0,10.0,156.25,100.0,99.25
7650.0,38.0,176.56,100.0,99.25
7650.0,38.0,176.56,100.0,99.25
7669.0,199.0,176.56,100.0,99.25
7669.0,199.0,176.56,100.0,82.05
7689.0,3.0,176.56,100.0,82.05
7689.0,3.0,176.56,100.0,101.65
7701.0,19.0,176.56,100.0,101.65
7701.0,19.0,176.56,100.0,101.65
7712.0,27.0,176.56,100.0,101.65
7712.0,27.0,176.56,100.0,101.25
7732.0,14.0,176.56,100.0,101.25
7732.0,14.0,176.56,100.0,101.65
7753.0,9.0,176.56,100.0,101.65
7753.0,9.0,176.56,100.0,102.05
7762.0,20.0,176.56,100.0,102.05
7762.0,20.0,176.56,100.0,102.05
7780.0,12.0,176.56,100.0,102.05
7780.0,12.0,176.56,100.0,101.25
7791.0,15.0,176.56,100.0,101.25
7791.0,15.0,176.56,100.0,101.25
7809.0,9.0,176.56,100.0,101.25
7809.0,9.0,176.56,100.0,102.05
7820.0,11.0,176.56,100.0,102.05
7820.0,11.0,176.56,100.0,102.45
7833.0,13.0,176.56,100.0,102.45
7833.0,13.0,176.56,100.0,102.85
7865.0,6.0,176.56,100.0,102.85
7865.0,6.0,176.56,100.0,103.65
7888.0,4.0,176.56,100.0,103.65
7888.0,4.0,176.56,100.0,101.65
7900.0,15.0,176.56,100.0,101.65
7900.0,15.0,176.56,100.0,101.65
7920.0,9.0,176.56,100.0,101.65
7920.0,9.0,176.56,100.0,102.45
7932.0,16.0,176.56,100.0,102.45
7932.0,16.0,176.56,100.0,102.85
7955.0,10.0,176.56,100.0,102.85
7955.0,10.0,176.56,100.0,103.25
7966.0,14.0,176.56,100.0,103.25
7966.0,14.0,176.56,100.0,103.65
7987.0,9.0,176.56,100.0,103.65
7987.0,9.0,176.56,100.0,101.25
8059.0,2.0,176.56,100.0,101.25
8059.0,2.0,176.56,100.0,102.45
8089.0,6.0,176.56,100.0,102.45
8089.0,6.0,176.56,100.0,103.25
8125.0,4.0,176.56,100.0,103.25
8125.0,4.0,176.56,100.0,104.05
8282.0,1.0,176.56,100.0,104.05
8282.0,1.0,176.56,100.0,105.25
8351.0,3.0,176.56,100.0,105.25
8351.0,3.0,176.56,100.0,106.05
8425.0,3.0,176.56,100.0,106.05
8425.0,3.0,176.56,100.0,101.65
8505.0,4.0,176.56,100.0,101.65
8505.0,4.0,176.56,100.0,102.45
8584.0,59.0,249.22,100.0,102.45
8584.0,59.0,249.22,100.0,102.45
8617.0,165.0,249.22,100.0,102.45
8617.0,165.0,249.22,100.0,78.45
8644.0,19.0,249.22,100.0,78.45
8644.0,19.0,249.22,100.0,78.85
8671.0,19.0,249.22,100.0,78.85
8671.0,19.0,249.22,100.0,78.85
8702.0,39.0,250.78,100.0,78.85
8702.0,39.0,250.78,100.0,78.85
8727.0,100.0,250.78,100.0,78.85
8727.0,100.0,250.78,100.0,94.85
8778.0,28.0,254.69,100.0,94.85
8778.0,28.0,254.69,100.0,94.85
8803.0,181.0,254.69,100.0,94.85
8803.0,181.0,254.69,100.0,80.05
8827.0,16.0,254.69,100.0,80.05
8827.0,16.0,254.69,100.0,80.05
8906.0,35.0,269.53,100.0,80.05
8906.0,35.0,269.53,100.0,80.05
8927.0,569.0,269.53,100.0,80.05
8927.0,569.0,269.53,100.0,68.85
8985.0,47.0,271.09,100.0,68.85
8985.0,47.0,271.09,100.0,68.85
9004.0,401.0,271.09,100.0,68.85
9004.0,401.0,271.09,100.0,75.65
9028.0,101.0,276.56,100.0,75.65
9028.0,101.0,276.56,100.0,75.65
9047.0,76.0,276.56,100.0,75.65
9047.0,76.0,276.56,100.0,71.65
9075.0,65.0,285.94,100.0,71.65
9075.0,65.0,285.94,100.0,71.65
9099.0,75.0,285.94,100.0,71.65
9099.0,75.0,285.94,100.0,97.65
9168.0,18.0,296.09,100.0,97.65
9168.0,18.0,296.09,100.0,97.65
9257.0,12.0,297.66,100.0,97.65
9257.0,12.0,297.66,100.0,97.65
9299.0,103.0,299.22,100.0,97.65
9299.0,103.0,299.22,100.0,97.65
9375.0,44.0,300.78,100.0,97.65
9375.0,44.0,300.78,100.0,97.65
9410.0,103.0,302.34,100.0,97.65
9410.0,103.0,302.34,100.0,97.65
9428.0,162.0,302.34,100.0,97.65
9428.0,162.0,302.34,100.0,92.45
9458.0,71.0,309.38,100.0,92.45
9458.0,71.0,309.38,100.0,92.45
9472.0,179.0,309.38,100.0,92.45
9472.0,179.0,309.38,100.0,88.45
9494.0,90.0,314.06,100.0,88.45
9494.0,90.0,314.06,100.0,88.45
9509.0,125.0,314.06,100.0,88.45
9509.0,125.0,314.06,100.0,65.65
9540.0,24.0,331.25,100.0,65.65
9540.0,24.0,331.25,100.0,65.65
9561.0,131.0,331.25,100.0,65.65
9561.0,131.0,331.25,100.0,94.05
9589.0,37.0,335.94,100.0,94.05
9589.0,37.0,335.94,100.0,94.05
9614.0,70.0,335.94,100.0,94.05
9614.0,70.0,335.94,100.0,97.25
9636.0,61.0,337.5,100.0,97.25
9636.0,61.0,337.5,100.0,97.25
9681.0,67.0,339.06,100.0,97.25
9681.0,67.0,339.06,100.0,97.25
9795.0,17.0,340.62,100.0,97.25
9795.0,17.0,340.62,100.0,97.25
9816.0,367.0,340.62,100.0,97.25
9816.0,367.0,340.62,100.0,80.45
9828.0,58.0,340.62,100.0,80.45
9828.0,58.0,340.62,100.0,78.45
9842.0,40.0,340.62,100.0,78.45
9842.0,40.0,340.62,100.0,77.25
9904.0,26.0,374.22,100.0,77.25
9904.0,26.0,374.22,100.0,77.25
10080.0,11.0,375.78,100.0,77.25
10080.0,11.0,375.78,100.0,77.25
10289.0,9.0,377.34,100.0,77.25
10289.0,9.0,377.34,100.0,77.25
10443.0,6.0,378.91,100.0,77.25
10443.0,6.0,378.91,100.0,77.25
10489.0,179.0,378.91,100.0,77.25
10489.0,179.0,378.91,100.0,92.45
11156.0,0.0,378.91,100.0,92.45
11156.0,0.0,378.91,100.0,93.25
11174.0,24.0,378.91,100.0,93.25
11174.0,24.0,378.91,100.0,93.25
11206.0,9.0,380.47,100.0,93.25
11206.0,9.0,380.47,100.0,93.25
